      289             2525                0                0                0                0                0                0    2.4677414E+09     2.256202E+09    2.1206515E+09    2.0385175E+09    1.9918962E+09
      290             2535                0                0                0                0                0                0      2.43811E+09    2.2229601E+09    2.0893563E+09    2.0079863E+09    1.9613804E+09
      291             2545                0                0                0                0                0                0    2.3694318E+09    2.1673114E+09    2.0420841E+09    1.9686227E+09     1.928315E+09
      292             2555                0                0                0                0                0                0    2.4027438E+09    2.2045688E+09    2.0766263E+09    1.9985452E+09    1.9548012E+09
      293             2565                0                0                0                0                0                0    2.3748265E+09    2.1748152E+09    2.0478684E+09    1.9711391E+09    1.9286518E+09
      294             2575                0                0                0                0                0                0    2.3831777E+09    2.1839785E+09    2.0552316E+09    1.9768814E+09    1.9330189E+09
      295             2585                0                0                0                0                0                0    2.3439716E+09    2.1595592E+09    2.0401505E+09    1.9664644E+09    1.9244628E+09
      296             2595                0                0                0                0                0                0    2.3204024E+09    2.1365134E+09    2.0174079E+09    1.9443447E+09    1.9029459E+09
      297             2605                0                0                0                0                0                0    2.3030659E+09    2.1115924E+09    1.9866822E+09    1.9099596E+09    1.8662134E+09
      298             2615                0                0                0                0                0                0    2.2647706E+09    2.0826921E+09    1.9646854E+09    1.8922395E+09    1.8509759E+09
      299             2625                0                0                0                0                0                0     2.251594E+09    2.0672916E+09    1.9479954E+09    1.8746244E+09    1.8324717E+09
      300             2635                0                0                0                0                0                0    2.2376837E+09    2.0527155E+09    1.9325869E+09    1.8584695E+09    1.8152795E+09
      301             2645                0                0                0                0                0                0     2.229196E+09    2.0566092E+09    1.9434719E+09    1.8736833E+09    1.8339427E+09
      302             2655                0                0                0                0                0                0    2.2228032E+09    2.0496435E+09    1.9340435E+09    1.8617334E+09    1.8193519E+09
      303             2665                0                0                0                0                0                0    2.1370898E+09    1.9746691E+09    1.8704908E+09    1.8064664E+09    1.7694419E+09
      304             2675                0                0                0                0                0                0     2.150677E+09    1.9881521E+09    1.8801708E+09    1.8131496E+09    1.7744006E+09
      305             2685                0                0                0                0                0                0    2.1418984E+09    1.9762446E+09    1.8680731E+09    1.8005052E+09    1.7607378E+09
      306             2695                0                0                0                0                0                0    2.0716214E+09    1.9148713E+09    1.8143479E+09    1.7533491E+09    1.7191153E+09
      307             2705                0                0                0                0                0                0    2.0355834E+09    1.8910084E+09    1.7993103E+09    1.7428292E+09    1.7102895E+09
      308             2715                0                0                0                0                0                0    2.0386061E+09    1.8837992E+09     1.783627E+09    1.7212238E+09    1.6848859E+09
      309             2725                0                0                0                0                0                0    2.0319914E+09    1.8686792E+09    1.7619859E+09    1.6958798E+09    1.6578802E+09
      310             2735                0                0                0                0                0                0     2.021793E+09    1.8664215E+09    1.7649391E+09    1.7020352E+09     1.665169E+09
      311             2745                0                0                0                0                0                0    1.9619415E+09    1.8019004E+09     1.700156E+09    1.6376095E+09    1.6010615E+09
      312             2755                0                0                0                0                0                0    1.9581976E+09    1.7975789E+09    1.6953309E+09    1.6318478E+09    1.5944727E+09
      313             2765                0                0                0                0                0                0    1.9449953E+09    1.7881972E+09    1.6867862E+09    1.6240571E+09    1.5875432E+09
      314             2775                0                0                0                0                0                0    1.9557083E+09    1.8017016E+09    1.7006286E+09    1.6381062E+09    1.6015616E+09
      315             2785                0                0                0                0                0                0    1.9242033E+09    1.7726121E+09    1.6741578E+09    1.6136379E+09    1.5782294E+09
      316             2795                0                0                0                0                0                0     1.859534E+09    1.7068072E+09    1.6040408E+09    1.5354175E+09    1.4886399E+09
      317             2805                0                0                0                0                0                0    1.8772781E+09    1.7275057E+09     1.627865E+09    1.5623635E+09    1.5195098E+09
      318             2815                0                0                0                0                0                0    1.8776561E+09    1.7306098E+09     1.634766E+09    1.5753389E+09     1.540586E+09
      319             2825                0                0                0                0                0                0    1.8562198E+09    1.7063891E+09     1.608768E+09    1.5485807E+09    1.5136014E+09
      320             2835                0                0                0                0                0                0    1.7866188E+09    1.6384995E+09    1.5448937E+09    1.4878959E+09    1.4552722E+09
      321             2845                0                0                0                0                0                0     1.805871E+09    1.6585119E+09    1.5632357E+09      1.50459E+09    1.4701472E+09
      322             2855                0                0                0                0                0                0     1.776465E+09     1.638502E+09    1.5501317E+09    1.4955936E+09    1.4638412E+09
      323             2865                0                0                0                0                0                0    1.7823066E+09    1.6437444E+09    1.5533279E+09    1.4973339E+09    1.4643342E+09
      324             2875                0                0                0                0                0                0    1.7633663E+09    1.6235329E+09    1.5326051E+09    1.4759972E+09     1.442862E+09
      325             2885                0                0                0                0                0                0    1.7471799E+09    1.6079976E+09    1.5179251E+09    1.4620257E+09    1.4294821E+09
      326             2895                0                0                0                0                0                0    1.7173302E+09     1.585131E+09    1.5000849E+09    1.4476278E+09    1.4167018E+09
      327             2910                0                0                0                0                0                0    1.6878374E+09    1.5591776E+09    1.4764294E+09    1.4255796E+09    1.3959505E+09
      328             2930                0                0                0                0                0                0    1.6645669E+09    1.5319965E+09    1.4467759E+09    1.3941164E+09    1.3632667E+09
      329             2950                0                0                0                0                0                0    1.6165751E+09     1.488437E+09    1.4067922E+09    1.3570088E+09    1.3282643E+09
      330             2970                0                0                0                0                0                0    1.5966701E+09    1.4714478E+09     1.391625E+09     1.342638E+09    1.3139803E+09
      331             2990                0                0                0                0                0                0    1.5656893E+09    1.4407881E+09    1.3608919E+09    1.3118838E+09    1.2837347E+09
      332             3010                0                0                0                0                0                0    1.5085684E+09     1.397089E+09    1.3271077E+09    1.2846117E+09    1.2601619E+09
      333             3030                0                0                0                0                0                0     1.509154E+09    1.3924118E+09    1.3171551E+09    1.2705814E+09    1.2432116E+09
      334             3050                0                0                0                0                0                0    1.4843241E+09    1.3666376E+09    1.2911901E+09    1.2449418E+09    1.2179299E+09
      335             3070                0                0                0                0                0                0    1.4599309E+09    1.3422139E+09    1.2669469E+09    1.2208193E+09    1.1938784E+09
      336             3090                0                0                0                0                0                0    1.4093705E+09    1.3014582E+09    1.2331991E+09    1.1918492E+09    1.1679388E+09
      337             3110                0                0                0                0                0                0    1.3995594E+09    1.2871881E+09    1.2161428E+09    1.1726354E+09     1.147084E+09
      338             3130                0                0                0                0                0                0    1.3667722E+09    1.2591008E+09    1.1911525E+09    1.1496605E+09    1.1257038E+09
      339             3150                0                0                0                0                0                0    1.3476489E+09    1.2392904E+09    1.1707594E+09    1.1289953E+09    1.1046203E+09
      340             3170                0                0                0                0                0                0    1.3139022E+09    1.2094184E+09    1.1440736E+09     1.104672E+09    1.0818783E+09
      341             3190                0                0                0                0                0                0    1.2882234E+09    1.1828613E+09    1.1164084E+09    1.0755002E+09    1.0516585E+09
      342             3210                0                0                0                0                0                0    1.2725132E+09    1.1701052E+09    1.1057574E+09    1.0666369E+09    1.0437131E+09
      343             3230                0                0                0                0                0                0    1.2453925E+09     1.146921E+09    1.0848842E+09    1.0471855E+09    1.0250864E+09
      344             3250                0                0                0                0                0                0    1.2269375E+09    1.1278551E+09    1.0658662E+09    1.0283448E+09    1.0063741E+09
      345             3270                0                0                0                0                0                0    1.1990801E+09    1.1045884E+09    1.0455751E+09    1.0096739E+09    9.8867571E+08
      346             3290                0                0                0                0                0                0    1.1772717E+09    1.0838904E+09    1.0254184E+09    9.9016122E+08    9.6952198E+08
      347             3310                0                0                0                0                0                0    1.1575862E+09    1.0662584E+09    1.0091786E+09    9.7441498E+08    9.5395552E+08
      348             3330                0                0                0                0                0                0    1.1351277E+09    1.0458449E+09    9.8999226E+08    9.5618842E+08    9.3624595E+08
      349             3350                0                0                0                0                0                0    1.1151355E+09    1.0260429E+09    9.7058656E+08    9.3705088E+08    9.1751366E+08
      350             3370                0                0                0                0                0                0    1.0955034E+09    1.0085928E+09    9.5448941E+08     9.218151E+08    9.0264166E+08
      351             3390                0                0                0                0                0                0    1.0779274E+09    9.9187552E+08    9.3840864E+08    9.0605306E+08    8.8703974E+08
      352             3410                0                0                0                0                0                0    1.0593265E+09    9.7450784E+08    9.2192538E+08    8.9014272E+08    8.7154605E+08
      353             3430                0                0                0                0                0                0     1.026387E+09    9.4181805E+08    8.9103194E+08     8.614119E+08     8.449209E+08
      354             3450                0                0                0                0                0                0    1.0141099E+09    9.2982227E+08    8.7756589E+08    8.4629434E+08     8.286329E+08
      355             3470                0                0                0                0                0                0    1.0008579E+09     9.209808E+08    8.7170285E+08    8.4144774E+08    8.2301933E+08
      356             3490                0                0                0                0                0                0    9.8258406E+08    9.0470227E+08    8.5688454E+08     8.279959E+08    8.1095354E+08
      357             3510                0                0                0                0                0                0    9.6664819E+08    8.9072173E+08    8.4402835E+08    8.1574317E+08    7.9904736E+08
      358             3530                0                0                0                0                0                0    9.5342797E+08    8.7727104E+08    8.3050061E+08     8.022025E+08    7.8545344E+08
      359             3550                0                0                0                0                0                0    9.3667693E+08    8.6209312E+08    8.1632646E+08     7.886752E+08    7.7220397E+08
      360             3570                0                0                0                0                0                0    9.2340339E+08    8.5056922E+08    8.0555034E+08    7.7814886E+08    7.6180262E+08
      361             3590                0                0                0                0                0                0    8.9817709E+08    8.2743834E+08    7.8452742E+08    7.5874579E+08    7.4360422E+08
      362             3610                0                0                0                0                0                0    8.8166163E+08    8.1303424E+08    7.7152256E+08    7.4648826E+08    7.3165856E+08
      363             3630                0                0                0                0                0                0    8.7162989E+08    8.0241299E+08    7.6004237E+08    7.3451123E+08    7.1944429E+08
      364             3640                0                0                0                0                0                0    8.7006029E+08    8.0150752E+08    7.5931245E+08    7.3366554E+08    7.1822624E+08
      365             3650                0                0                0                0                0                0    8.5913491E+08    7.9211661E+08    7.5145318E+08    7.2687981E+08     7.119209E+08
      366             3670                0                0                0                0                0                0    8.3785318E+08    7.7724134E+08    7.4015258E+08     7.173008E+08    7.0306387E+08
      367             3690                0                0                0                0                0                0    7.8917472E+08    7.2819443E+08    6.9969638E+08    6.8735648E+08    6.8221024E+08
      368             3710                0                0                0                0                0                0    8.1755718E+08    7.3254432E+08    6.8004774E+08     6.529783E+08    6.4268691E+08
      369             3730                0                0                0                0                0                0     8.123063E+08    7.2657811E+08    6.6735898E+08    6.3234739E+08    6.1585702E+08
      370             3750                0                0                0                0                0                0     8.717911E+08    7.9680666E+08    7.2798387E+08    6.7397581E+08    6.3609517E+08
      371             3770                0                0                0                0                0                0     8.612935E+08    7.9349056E+08    7.2828531E+08    6.7325837E+08    6.3060979E+08
      372             3790                0                0                0                0                0                0    8.7019302E+08    8.2222336E+08    7.6911322E+08     7.179177E+08     6.716791E+08
      373             3810                0                0                0                0                0                0    8.9577971E+08     8.553456E+08    8.0894234E+08     7.630841E+08    7.1912045E+08
      374             3830                0                0                0                0                0                0    8.1492365E+08    7.6063136E+08    7.0839366E+08    6.6152346E+08    6.2053466E+08
      375             3850                0                0                0                0                0                0     8.856247E+08    8.5827693E+08     8.217031E+08    7.8281645E+08    7.4301485E+08
      376             3870                0                0                0                0                0                0     8.628359E+08    8.4605818E+08      8.23344E+08    7.9871814E+08    7.7170259E+08
      377             3890                0                0                0                0                0                0    7.7812794E+08    7.1772998E+08    6.6046893E+08    6.1007923E+08    5.6708365E+08
      378             3910                0                0                0                0                0                0    8.5411885E+08    8.3965389E+08    8.1740218E+08    7.9288326E+08    7.6624525E+08
      379             3930                0                0                0                0                0                0    8.2327539E+08    8.0854266E+08        7.912E+08     7.766624E+08    7.6473478E+08
      380             3950                0                0                0                0                0                0    8.2075437E+08    8.0788486E+08    7.8844774E+08    7.6719962E+08    7.4399578E+08
      381             3970                0                0                0                0                0                0    7.2191392E+08    6.6586176E+08    6.1382528E+08    5.6860102E+08     5.298545E+08
      382             3990                0                0                0                0                0                0    7.9484422E+08    7.7903674E+08    7.5707674E+08    7.3346022E+08    7.0811629E+08
      383             4010                0                0                0                0                0                0    7.8316333E+08    7.7062918E+08    7.5493216E+08    7.4167168E+08    7.3110554E+08
      384             4030                0                0                0                0                0                0    7.5460211E+08    7.3613779E+08    7.1890285E+08     7.070263E+08    6.9981216E+08
      385             4050                0                0                0                0                0                0    7.5768691E+08    7.4712173E+08    7.3421382E+08    7.2376339E+08    7.1581651E+08
      386             4070                0                0                0                0                0                0    7.3156422E+08    7.2076141E+08    7.0863962E+08     6.981097E+08    6.8842131E+08
      387             4090                0                0                0                0                0                0    7.0701837E+08    6.8467776E+08    6.5742758E+08    6.2880365E+08      5.99504E+08
      388             4110                0                0                0                0                0                0    6.5240525E+08     6.138448E+08    5.7729158E+08    5.4359302E+08    5.1245917E+08
      389             4130                0                0                0                0                0                0    6.9663622E+08    6.8274368E+08    6.6779104E+08    6.5440653E+08    6.4175085E+08
      390             4150                0                0                0                0                0                0     6.911847E+08    6.7878195E+08    6.6563552E+08    6.5517958E+08    6.4754541E+08
      391             4170                0                0                0                0                0                0    6.8530714E+08     6.735648E+08     6.613024E+08    6.5205139E+08    6.4563859E+08
      392             4190                0                0                0                0                0                0    6.7785773E+08    6.6682797E+08    6.5485402E+08    6.4575552E+08    6.3953254E+08
      393             4210                0                0                0                0                0                0    6.7081619E+08    6.5959341E+08     6.472441E+08    6.3778554E+08    6.3140896E+08
      394             4230                0                0                0                0                0                0    6.5699226E+08    6.4589638E+08    6.3412678E+08    6.2532589E+08    6.1951482E+08
      395             4250                0                0                0                0                0                0    6.4266822E+08     6.320937E+08    6.2120634E+08    6.1307206E+08     6.075033E+08
      396             4270                0                0                0                0                0                0    6.2498797E+08    6.1209478E+08    5.9975949E+08    5.9155661E+08    5.8690765E+08
      397             4290                0                0                0                0                0                0    6.2058656E+08    6.1029018E+08    5.9948205E+08     5.911303E+08    5.8488698E+08
      398             4310                0                0                0                0                0                0     6.050247E+08    5.9478304E+08    5.8399386E+08    5.7438099E+08    5.6535622E+08
      399             4330                0                0                0                0                0                0    5.8044013E+08    5.5592608E+08    5.3042746E+08    5.0559187E+08    4.8117834E+08
      400             4350                0                0                0                0                0                0    5.4007488E+08    5.1031075E+08    4.8287597E+08    4.5804928E+08    4.3497459E+08
      401             4370                0                0                0                0                0                0    5.7728019E+08     5.658976E+08    5.5451494E+08     5.443159E+08    5.3449174E+08
      402             4390                0                0                0                0                0                0     5.720713E+08    5.5825088E+08    5.4572064E+08    5.3670906E+08    5.3051232E+08
      403             4410                0                0                0                0                0                0    5.6702989E+08    5.5571718E+08    5.4500499E+08    5.3698534E+08    5.3181331E+08
      404             4430                0                0                0                0                0                0    5.5879245E+08    5.4675629E+08    5.3569904E+08    5.2788602E+08    5.2302928E+08
      405             4450                0                0                0                0                0                0    5.5140288E+08    5.4093946E+08    5.3074237E+08    5.2320867E+08     5.185097E+08
      406             4470                0                0                0                0                0                0    5.3358314E+08    5.1670832E+08    5.0117219E+08    4.9042515E+08    4.8465565E+08
      407             4490                0                0                0                0                0                0    5.3547405E+08    5.2338365E+08    5.1207802E+08    5.0379968E+08    4.9875424E+08
      408             4510                0                0                0                0                0                0    5.3021674E+08      5.19252E+08    5.0856506E+08    5.0084157E+08    4.9604448E+08
      409             4530                0                0                0                0                0                0     5.218369E+08    5.1014259E+08    4.9936621E+08    4.9174752E+08    4.8713958E+08
      410             4550                0                0                0                0                0                0    5.1429322E+08     5.029199E+08    4.9220166E+08    4.8457699E+08    4.7993664E+08
      411             4570                0                0                0                0                0                0    5.0615786E+08    4.9493795E+08    4.8452976E+08    4.7715206E+08    4.7271462E+08
      412             4590                0                0                0                0                0                0    4.9803715E+08    4.8709366E+08     4.769727E+08    4.6982006E+08    4.6551062E+08
      413             4610                0                0                0                0                0                0    4.8764483E+08    4.7684928E+08    4.6740093E+08    4.6091296E+08    4.5715488E+08
      414             4630                0                0                0                0                0                0    4.8149034E+08     4.701727E+08    4.6026102E+08     4.534599E+08    4.4945309E+08
      415             4650                0                0                0                0                0                0    4.6807091E+08    4.5895859E+08    4.5066525E+08    4.4500275E+08    4.4177946E+08
      416             4670                0                0                0                0                0                0    4.6752515E+08    4.5705699E+08    4.4771168E+08    4.4119933E+08    4.3731261E+08
      417             4690                0                0                0                0                0                0    4.6388877E+08    4.5315008E+08    4.4333619E+08    4.3636544E+08    4.3204944E+08
      418             4710                0                0                0                0                0                0    4.4840976E+08    4.3721862E+08    4.2748794E+08    4.2052531E+08    4.1611002E+08
      419             4730                0                0                0                0                0                0    4.4752198E+08    4.3593696E+08    4.2627155E+08    4.1977181E+08    4.1599994E+08
      420             4750                0                0                0                0                0                0    4.4070573E+08      4.29552E+08    4.2001789E+08    4.1353939E+08    4.0969904E+08
      421             4770                0                0                0                0                0                0    4.3974982E+08     4.285073E+08     4.186225E+08    4.1170147E+08     4.070985E+08
      422             4790                0                0                0                0                0                0     4.323416E+08     4.211271E+08    4.1143958E+08    4.0447773E+08    3.9963395E+08
      423             4810                0                0                0                0                0                0    4.2461776E+08    4.1312179E+08    4.0315648E+08    3.9587786E+08    3.9083008E+08
      424             4830                0                0                0                0                0                0    4.1873472E+08     4.067847E+08     3.960297E+08    3.8740634E+08    3.7991334E+08
      425             4850                0                0                0                0                0                0    4.0587107E+08    3.8581936E+08    3.6629616E+08    3.4869485E+08    3.3245488E+08
      426             4870                0                0                0                0                0                0    3.7199846E+08    3.4713923E+08    3.2618765E+08     3.085241E+08    2.9305261E+08
      427             4890                0                0                0                0                0                0    4.0210986E+08    3.8999443E+08    3.7891878E+08    3.6948166E+08    3.6076925E+08
      428             4910                0                0                0                0                0                0    3.9679357E+08    3.8583923E+08    3.7588502E+08    3.6877485E+08    3.6358682E+08
      429             4930                0                0                0                0                0                0    3.8562906E+08    3.7305843E+08    3.6230128E+08    3.5501622E+08    3.5084669E+08
      430             4950                0                0                0                0                0                0    3.8448726E+08    3.7432426E+08     3.658064E+08    3.5993309E+08    3.5602778E+08
      431             4970                0                0                0                0                0                0    3.8142947E+08    3.7078378E+08     3.618768E+08    3.5576086E+08    3.5203946E+08
      432             4990                0                0                0                0                0                0     3.753521E+08    3.6477645E+08    3.5609203E+08     3.502217E+08    3.4666624E+08
      433             5010                0                0                0                0                0                0    3.6102941E+08     3.501928E+08    3.4192278E+08    3.3633939E+08    3.3303741E+08
      434             5030                0                0                0                0                0                0    3.6471568E+08    3.5414378E+08    3.4555226E+08    3.3971539E+08    3.3621622E+08
      435             5050                0                0                0                0                0                0    3.5655885E+08    3.4518419E+08    3.3617309E+08    3.3020509E+08    3.2665974E+08
      436             5070                0                0                0                0                0                0     3.550264E+08    3.4482586E+08    3.3658918E+08    3.3099062E+08    3.2760509E+08
      437             5090                0                0                0                0                0                0    3.5011891E+08    3.3999834E+08     3.318263E+08     3.263007E+08    3.2297082E+08
      438             5110                0                0                0                0                0                0    3.4482995E+08    3.3461533E+08     3.265504E+08    3.2118342E+08    3.1795165E+08
      439             5130                0                0                0                0                0                0    3.3766579E+08    3.2748774E+08    3.1987206E+08    3.1509082E+08    3.1238525E+08
      440             5150                0                0                0                0                0                0    3.3415341E+08    3.2374173E+08    3.1587261E+08    3.1083014E+08    3.0800349E+08
      441             5170                0                0                0                0                0                0    3.3155898E+08    3.2167872E+08    3.1387037E+08    3.0861315E+08    3.0544189E+08
      442             5190                0                0                0                0                0                0    3.2727424E+08    3.1746998E+08    3.0966576E+08    3.0443498E+08    3.0131606E+08
      443             5210                0                0                0                0                0                0    3.2228211E+08    3.1195619E+08    3.0392032E+08    2.9861856E+08    2.9549581E+08
      444             5230                0                0                0                0                0                0    3.1836198E+08    3.0873469E+08    3.0117334E+08    2.9611866E+08    2.9312992E+08
      445             5250                0                0                0                0                0                0    3.1434182E+08     3.048151E+08    2.9731123E+08    2.9226765E+08    2.8924698E+08
      446             5270                0                0                0                0                0                0    3.0957309E+08    3.0018634E+08    2.9286141E+08    2.8799168E+08    2.8507526E+08
      447             5290                0                0                0                0                0                0    3.0621354E+08    2.9685725E+08    2.8953376E+08    2.8467389E+08    2.8175254E+08
      448             5310                0                0                0                0                0                0    3.0174672E+08    2.9252755E+08    2.8541946E+08    2.8064954E+08    2.7780365E+08
      449             5330                0                0                0                0                0                0    2.9818688E+08     2.887848E+08    2.8154429E+08    2.7675709E+08    2.7391923E+08
      450             5350                0                0                0                0                0                0    2.9400045E+08    2.8449744E+08    2.7725834E+08       2.7252E+08    2.6974282E+08
      451             5370                0                0                0                0                0                0    2.9063878E+08     2.815592E+08    2.7454374E+08    2.6986675E+08    2.6707102E+08
      452             5390                0                0                0                0                0                0    2.8668346E+08    2.7774893E+08    2.7083728E+08    2.6624683E+08    2.6353664E+08
      453             5410                0                0                0                0                0                0    2.8329341E+08     2.742832E+08     2.673325E+08    2.6271155E+08    2.5995701E+08
      454             5430                0                0                0                0                0                0    2.7926829E+08    2.7014547E+08    2.6324586E+08       2.5871E+08    2.5602682E+08
      455             5450                0                0                0                0                0                0    2.7562422E+08    2.6669507E+08     2.599221E+08    2.5547021E+08    2.5284474E+08
      456             5470                0                0                0                0                0                0    2.7202595E+08    2.6319974E+08    2.5653917E+08    2.5217014E+08    2.4956381E+08
      457             5490                0                0                0                0                0                0    2.6859763E+08    2.5994814E+08    2.5344848E+08    2.4918622E+08    2.4666138E+08
      458             5510                0                0                0                0                0                0    2.6570824E+08     2.569973E+08    2.5038344E+08    2.4602798E+08    2.4343456E+08
      459             5530                0                0                0                0                0                0    2.6185568E+08     2.533801E+08    2.4697416E+08    2.4277331E+08    2.4029717E+08
      460             5550                0                0                0                0                0                0    2.5911568E+08    2.5057878E+08    2.4413331E+08    2.3990155E+08    2.3738206E+08
      461             5570                0                0                0                0                0                0    2.5557038E+08    2.4714325E+08    2.4084112E+08    2.3672469E+08     2.342597E+08
      462             5590                0                0                0                0                0                0    2.5267189E+08    2.4430496E+08    2.3798755E+08    2.3386435E+08     2.313808E+08
      463             5610                0                0                0                0                0                0    2.4934133E+08    2.4099802E+08    2.3477347E+08    2.3070357E+08     2.282736E+08
      464             5630                0                0                0                0                0                0    2.4642006E+08    2.3821915E+08    2.3206251E+08    2.2804523E+08    2.2564438E+08
      465             5650                0                0                0                0                0                0    2.4240093E+08    2.3393931E+08    2.2779077E+08    2.2388451E+08    2.2160683E+08
      466             5670                0                0                0                0                0                0    2.3836194E+08    2.3024115E+08    2.2442886E+08    2.2078448E+08    2.1868691E+08
      467             5690                0                0                0                0                0                0    2.3486235E+08    2.2719419E+08    2.2170197E+08    2.1822278E+08    2.1624466E+08
      468             5710                0                0                0                0                0                0     2.335435E+08    2.2572098E+08    2.2000139E+08    2.1633856E+08    2.1416627E+08
      469             5730                0                0                0                0                0                0    2.3080302E+08    2.2305795E+08    2.1740118E+08    2.1376389E+08    2.1160674E+08
      470             5750                0                0                0                0                0                0    2.2745688E+08    2.1995931E+08    2.1448994E+08    2.1098043E+08    2.0889526E+08
      471             5770                0                0                0                0                0                0    2.2576962E+08    2.1806366E+08    2.1240586E+08     2.087509E+08    2.0656698E+08
      472             5790                0                0                0                0                0                0    2.2289781E+08     2.153012E+08    2.0973858E+08    2.0612006E+08    2.0397368E+08
      473             5810                0                0                0                0                0                0    2.2023867E+08     2.126831E+08     2.071364E+08    2.0355392E+08    2.0143344E+08
      474             5830                0                0                0                0                0                0    2.1710085E+08    2.0975221E+08    2.0439867E+08    2.0095157E+08    1.9888995E+08
      475             5850                0                0                0                0                0                0    2.1481533E+08    2.0742878E+08    2.0206776E+08    1.9858915E+08    1.9650859E+08
      476             5870                0                0                0                0                0                0    2.0761397E+08    1.9947955E+08    1.9331312E+08    1.8892883E+08    1.8583467E+08
      477             5890                0                0                0                0                0                0    2.0815024E+08    2.0075509E+08     1.954992E+08    1.9208939E+08    1.8991755E+08
      478             5910                0                0                0                0                0                0    2.0668989E+08      1.99582E+08    1.9450184E+08    1.9122294E+08    1.8929227E+08
      479             5930                0                0                0                0                0                0    2.0374462E+08     1.968453E+08    1.9196006E+08     1.888532E+08    1.8701053E+08
      480             5950                0                0                0                0                0                0    2.0119602E+08    1.9425786E+08    1.8935221E+08    1.8622365E+08    1.8439333E+08
      481             5970                0                0                0                0                0                0     2.000828E+08    1.9301134E+08     1.879271E+08    1.8465034E+08    1.8272658E+08
      482             5990                0                0                0                0                0                0    1.9683795E+08    1.9002365E+08    1.8515179E+08    1.8202286E+08    1.8015394E+08
      483             6010                0                0                0                0                0                0    1.9514414E+08    1.8832298E+08    1.8345219E+08    1.8029192E+08    1.7841453E+08
      484             6030                0                0                0                0                0                0    1.9252562E+08    1.8587395E+08    1.8110795E+08    1.7805149E+08     1.762487E+08
      485             6050                0                0                0                0                0                0    1.9040056E+08    1.8377221E+08    1.7902738E+08     1.759808E+08    1.7416933E+08
      486             6070                0                0                0                0                0                0    1.8850378E+08     1.817861E+08    1.7702136E+08    1.7395394E+08    1.7213392E+08
      487             6090                0                0                0                0                0                0    1.8633317E+08    1.7963923E+08    1.7488542E+08    1.7184826E+08    1.7006051E+08
      488             6110                0                0                0                0                0                0    1.8415662E+08     1.775569E+08    1.7287453E+08    1.6987741E+08     1.681215E+08
      489             6130                0                0                0                0                0                0     1.821248E+08    1.7555805E+08    1.7091619E+08    1.6794862E+08    1.6618411E+08
      490             6150                0                0                0                0                0                0     1.792688E+08    1.7272475E+08    1.6817282E+08    1.6530419E+08    1.6365077E+08
      491             6170                0                0                0                0                0                0    1.7747515E+08    1.7113181E+08    1.6670829E+08    1.6387802E+08     1.622056E+08
      492             6190                0                0                0                0                0                0    1.7574022E+08    1.6942797E+08    1.6496418E+08    1.6212267E+08    1.6043154E+08
      493             6210                0                0                0                0                0                0    1.7387739E+08     1.675471E+08    1.6309248E+08    1.6024971E+08    1.5856944E+08
      494             6230                0                0                0                0                0                0    1.7193776E+08    1.6563837E+08    1.6121229E+08    1.5838774E+08    1.5671826E+08
      495             6250                0                0                0                0                0                0    1.6968181E+08    1.6340336E+08    1.5904414E+08    1.5628587E+08    1.5467528E+08
      496             6270                0                0                0                0                0                0     1.678823E+08    1.6172053E+08    1.5741781E+08     1.546867E+08    1.5307677E+08
      497             6290                0                0                0                0                0                0     1.660927E+08    1.5996053E+08    1.5567562E+08    1.5297136E+08    1.5137165E+08
      498             6310                0                0                0                0                0                0     1.641237E+08    1.5803979E+08    1.5380093E+08    1.5112325E+08    1.4955259E+08
      499             6330                0                0                0                0                0                0    1.6242069E+08    1.5639397E+08    1.5218184E+08    1.4953046E+08    1.4795091E+08
