      285             2495                0                0                0                0                0                0    2.6995576E+09    2.7623762E+09    2.7493645E+09    2.7112983E+09    2.6767421E+09
      286             2505                0                0                0                0                0                0     3.327522E+09    3.1222574E+09    2.9515738E+09    2.8296996E+09    2.7518323E+09
      287             2513                0                0                0                0                0                0     3.262583E+09    2.9932413E+09    2.8129646E+09     2.695862E+09    2.6252905E+09
      288             2518                0                0                0                0                0                0    3.3723971E+09     3.108521E+09    2.9192742E+09    2.7917627E+09    2.7130337E+09
      289             2525                0                0                0                0                0                0    3.3628831E+09    3.0705098E+09    2.8683067E+09    2.7361244E+09    2.6558221E+09
      290             2535                0                0                0                0                0                0     3.342794E+09     3.036191E+09    2.8283108E+09    2.6943552E+09    2.6123988E+09
      291             2545                0                0                0                0                0                0     3.241312E+09     2.950142E+09    2.7579098E+09    2.6357652E+09    2.5636416E+09
      292             2555                0                0                0                0                0                0    3.2495764E+09    2.9734932E+09    2.7865137E+09    2.6631301E+09     2.587819E+09
      293             2565                0                0                0                0                0                0    3.2249746E+09    2.9408476E+09    2.7509714E+09    2.6270595E+09    2.5523343E+09
      294             2575                0                0                0                0                0                0    3.2089521E+09    2.9379932E+09    2.7496458E+09    2.6251604E+09    2.5481167E+09
      295             2585                0                0                0                0                0                0    3.1600428E+09    2.8928673E+09    2.7165737E+09    2.6015624E+09    2.5305262E+09
      296             2595                0                0                0                0                0                0    3.1254413E+09     2.861216E+09    2.6858307E+09    2.5703616E+09    2.4991444E+09
      297             2605                0                0                0                0                0                0    3.0988268E+09    2.8335176E+09    2.6532585E+09    2.5331781E+09    2.4588426E+09
      298             2615                0                0                0                0                0                0    3.0464136E+09    2.7885837E+09    2.6163118E+09    2.5028777E+09    2.4332416E+09
      299             2625                0                0                0                0                0                0     3.028332E+09    2.7705492E+09    2.5960878E+09    2.4810015E+09     2.410036E+09
      300             2635                0                0                0                0                0                0    3.0047933E+09    2.7483666E+09    2.5734364E+09    2.4580283E+09    2.3857014E+09
      301             2645                0                0                0                0                0                0     2.968384E+09    2.7281088E+09    2.5653765E+09    2.4577859E+09    2.3913359E+09
      302             2655                0                0                0                0                0                0    2.9506616E+09     2.715774E+09     2.553303E+09    2.4436352E+09    2.3748524E+09
      303             2665                0                0                0                0                0                0    2.8523351E+09    2.6157059E+09     2.464159E+09    2.3659215E+09    2.3061412E+09
      304             2675                0                0                0                0                0                0    2.8477384E+09    2.6236152E+09    2.4727782E+09    2.3713779E+09    2.3086213E+09
      305             2685                0                0                0                0                0                0    2.8473116E+09    2.6155008E+09     2.460194E+09    2.3576141E+09    2.2939131E+09
      306             2695                0                0                0                0                0                0    2.7525658E+09     2.526155E+09    2.3810755E+09    2.2868803E+09     2.230498E+09
      307             2705                0                0                0                0                0                0     2.705118E+09    2.4820257E+09    2.3487263E+09    2.2645967E+09    2.2142943E+09
      308             2715                0                0                0                0                0                0    2.7065398E+09    2.4833503E+09    2.3413204E+09    2.2488655E+09    2.1918797E+09
      309             2725                0                0                0                0                0                0      2.70112E+09    2.4754053E+09    2.3249792E+09    2.2243743E+09    2.1617178E+09
      310             2735                0                0                0                0                0                0    2.6732452E+09    2.4593009E+09    2.3165709E+09    2.2214341E+09     2.161854E+09
      311             2745                0                0                0                0                0                0    2.6304046E+09    2.3953175E+09    2.2446758E+09    2.1471314E+09    2.0872847E+09
      312             2755                0                0                0                0                0                0    2.6158108E+09    2.3872916E+09    2.2389824E+09    2.1414002E+09    2.0802499E+09
      313             2765                0                0                0                0                0                0    2.5815501E+09    2.3627128E+09    2.2186281E+09    2.1226866E+09    2.0632097E+09
      314             2775                0                0                0                0                0                0    2.5858245E+09    2.3743345E+09    2.2323136E+09    2.1371113E+09    2.0779155E+09
      315             2785                0                0                0                0                0                0    2.5451395E+09    2.3359913E+09    2.1961544E+09    2.1032859E+09    2.0455831E+09
      316             2795                0                0                0                0                0                0    2.4644611E+09    2.2546849E+09    2.1128568E+09    2.0137556E+09    1.9460003E+09
      317             2805                0                0                0                0                0                0    2.4791447E+09    2.2722499E+09    2.1338254E+09    2.0388292E+09    1.9752908E+09
      318             2815                0                0                0                0                0                0    2.4763474E+09    2.2740104E+09    2.1388497E+09    2.0486632E+09    1.9918985E+09
      319             2825                0                0                0                0                0                0    2.4470927E+09    2.2434949E+09    2.1063153E+09    2.0145948E+09    1.9568622E+09
      320             2835                0                0                0                0                0                0    2.3721587E+09    2.1638075E+09    2.0268908E+09    1.9368942E+09     1.880459E+09
      321             2845                0                0                0                0                0                0    2.3899082E+09    2.1883717E+09    2.0545103E+09    1.9655177E+09    1.9095716E+09
      322             2855                0                0                0                0                0                0    2.3461578E+09    2.1514842E+09    2.0258154E+09    1.9434998E+09    1.8921969E+09
      323             2865                0                0                0                0                0                0    2.3412365E+09    2.1512701E+09    2.0250083E+09    1.9404206E+09    1.8875017E+09
      324             2875                0                0                0                0                0                0    2.3177769E+09    2.1280357E+09    2.0013289E+09     1.916645E+09    1.8629997E+09
      325             2885                0                0                0                0                0                0    2.2951736E+09    2.1057499E+09    1.9798747E+09    1.8959127E+09    1.8429102E+09
      326             2895                0                0                0                0                0                0    2.2599713E+09    2.0726181E+09    1.9523758E+09    1.8728585E+09    1.8232782E+09
      327             2910                0                0                0                0                0                0    2.2136433E+09    2.0329324E+09    1.9164622E+09    1.8395867E+09    1.7918063E+09
      328             2930                0                0                0                0                0                0    2.1873882E+09    2.0046595E+09    1.8840252E+09    1.8038072E+09    1.7531226E+09
      329             2950                0                0                0                0                0                0    2.1242793E+09     1.945232E+09    1.8288689E+09    1.7522456E+09    1.7048865E+09
      330             2970                0                0                0                0                0                0    2.0921356E+09    1.9190364E+09    1.8063706E+09    1.7315447E+09    1.6850348E+09
      331             2990                0                0                0                0                0                0    2.0488595E+09     1.879122E+09    1.7666941E+09    1.6918546E+09    1.6449535E+09
      332             3010                0                0                0                0                0                0     1.972158E+09    1.8114048E+09    1.7114435E+09    1.6467014E+09    1.6069082E+09
      333             3030                0                0                0                0                0                0    1.9637713E+09    1.8064874E+09    1.7020965E+09    1.6321743E+09    1.5879396E+09
      334             3050                0                0                0                0                0                0    1.9342138E+09    1.7756244E+09    1.6701683E+09    1.5994996E+09    1.5552356E+09
      335             3070                0                0                0                0                0                0    1.9030185E+09    1.7451698E+09    1.6397242E+09     1.569054E+09    1.5247251E+09
      336             3090                0                0                0                0                0                0     1.833247E+09    1.6833928E+09    1.5868833E+09    1.5237142E+09    1.4846921E+09
      337             3110                0                0                0                0                0                0    1.8237274E+09    1.6710815E+09    1.5706289E+09    1.5039071E+09    1.4620356E+09
      338             3130                0                0                0                0                0                0     1.776154E+09    1.6289902E+09    1.5336626E+09    1.4704442E+09    1.4310289E+09
      339             3150                0                0                0                0                0                0    1.7508996E+09     1.605295E+09    1.5089719E+09    1.4445416E+09     1.404448E+09
      340             3170                0                0                0                0                0                0     1.708219E+09    1.5652707E+09    1.4723337E+09    1.4110755E+09    1.3731734E+09
      341             3190                0                0                0                0                0                0     1.675279E+09    1.5327478E+09    1.4387142E+09    1.3755561E+09    1.3360175E+09
      342             3210                0                0                0                0                0                0    1.6505196E+09    1.5134515E+09    1.4228163E+09    1.3625268E+09    1.3247956E+09
      343             3230                0                0                0                0                0                0    1.6124129E+09    1.4795648E+09    1.3926124E+09    1.3348366E+09    1.2987268E+09
      344             3250                0                0                0                0                0                0    1.5897756E+09    1.4566316E+09     1.369034E+09    1.3109683E+09    1.2747666E+09
      345             3270                0                0                0                0                0                0    1.5510813E+09     1.423049E+09    1.3398313E+09    1.2848696E+09    1.2504835E+09
      346             3290                0                0                0                0                0                0    1.5222566E+09    1.3959501E+09    1.3136369E+09    1.2591325E+09    1.2251978E+09
      347             3310                0                0                0                0                0                0    1.4951826E+09      1.37167E+09    1.2913112E+09     1.238117E+09    1.2046943E+09
      348             3330                0                0                0                0                0                0    1.4642305E+09    1.3439297E+09    1.2655525E+09    1.2136408E+09      1.18123E+09
      349             3350                0                0                0                0                0                0    1.4383735E+09    1.3193706E+09    1.2412215E+09    1.1893907E+09    1.1569964E+09
      350             3370                0                0                0                0                0                0    1.4114661E+09    1.2951322E+09     1.219102E+09    1.1686806E+09    1.1372668E+09
      351             3390                0                0                0                0                0                0    1.3895502E+09    1.2736669E+09    1.1983018E+09    1.1484081E+09    1.1171999E+09
      352             3410                0                0                0                0                0                0    1.3643887E+09    1.2507031E+09    1.1764463E+09    1.1273629E+09    1.0966817E+09
      353             3430                0                0                0                0                0                0    1.3265251E+09    1.2111194E+09    1.1373737E+09    1.0894054E+09    1.0602338E+09
      354             3450                0                0                0                0                0                0    1.3069167E+09    1.1932883E+09    1.1187493E+09    1.0692781E+09    1.0388612E+09
      355             3470                0                0                0                0                0                0    1.2871391E+09    1.1794161E+09    1.1094258E+09    1.0626509E+09    1.0323644E+09
      356             3490                0                0                0                0                0                0    1.2628407E+09    1.1574313E+09    1.0895709E+09    1.0448152E+09    1.0169472E+09
      357             3510                0                0                0                0                0                0    1.2413656E+09    1.1384996E+09    1.0723276E+09    1.0286921E+09    1.0014466E+09
      358             3530                0                0                0                0                0                0    1.2241041E+09    1.1217048E+09    1.0552527E+09    1.0114451E+09     9.841447E+08
      359             3550                0                0                0                0                0                0    1.2013821E+09    1.1012097E+09    1.0362515E+09    9.9350413E+08     9.668393E+08
      360             3570                0                0                0                0                0                0    1.1824612E+09    1.0852701E+09     1.021895E+09    9.7986163E+08    9.5349472E+08
      361             3590                0                0                0                0                0                0    1.1512873E+09    1.0548838E+09    9.9326509E+08    9.5327731E+08    9.2860646E+08
      362             3610                0                0                0                0                0                0    1.1307319E+09    1.0361743E+09    9.7630592E+08    9.3733811E+08     9.131712E+08
      363             3630                0                0                0                0                0                0    1.1151043E+09    1.0222718E+09    9.6197504E+08    9.2232045E+08    8.9779002E+08
      364             3640                0                0                0                0                0                0    1.1113457E+09    1.0205295E+09    9.6110387E+08    9.2166682E+08    8.9698669E+08
      365             3650                0                0                0                0                0                0    1.0971488E+09    1.0075648E+09    9.4951059E+08    9.1153357E+08    8.8778022E+08
      366             3670                0                0                0                0                0                0    1.0730003E+09    9.9031981E+08    9.3594541E+08    8.9969568E+08    8.7664813E+08
      367             3690                0                0                0                0                0                0    1.0166888E+09    9.3398912E+08    8.8991392E+08    8.6578746E+08    8.5245146E+08
      368             3710                0                0                0                0                0                0    1.0333736E+09    9.2786029E+08    8.5940666E+08    8.2034893E+08    8.0359814E+08
      369             3730                0                0                0                0                0                0    1.0210489E+09    9.1441664E+08    8.3922163E+08    7.9256659E+08    7.7022746E+08
      370             3750                0                0                0                0                0                0    1.0731962E+09    9.8438829E+08     9.015545E+08    8.3441946E+08    7.8767136E+08
      371             3770                0                0                0                0                0                0    1.0560614E+09    9.7489926E+08    8.9675891E+08    8.2943302E+08    7.7758688E+08
      372             3790                0                0                0                0                0                0    1.0603141E+09    1.0009094E+09    9.3722976E+08    8.7514989E+08    8.1952192E+08
      373             3810                0                0                0                0                0                0    1.0826125E+09    1.0345483E+09    9.7838682E+08    9.2279635E+08    8.7026829E+08
      374             3830                0                0                0                0                0                0    9.9793542E+08    9.3010854E+08    8.6510675E+08    8.0662829E+08    7.5621395E+08
      375             3850                0                0                0                0                0                0    1.0645542E+09    1.0309032E+09    9.8665376E+08    9.3998982E+08    8.9312243E+08
      376             3870                0                0                0                0                0                0    1.0339341E+09    1.0106666E+09    9.8156326E+08    9.5102624E+08    9.1862771E+08
      377             3890                0                0                0                0                0                0    9.5364557E+08    8.7913152E+08    8.0887469E+08    7.4631078E+08    6.9318246E+08
      378             3910                0                0                0                0                0                0    1.0207485E+09    1.0021684E+09    9.7402714E+08    9.4369274E+08    9.1165811E+08
      379             3930                0                0                0                0                0                0    9.8657907E+08    9.6652896E+08    9.4242976E+08    9.2128198E+08    9.0398816E+08
      380             3950                0                0                0                0                0                0    9.7885926E+08    9.6142624E+08    9.3677363E+08    9.1067232E+08    8.8307398E+08
      381             3970                0                0                0                0                0                0    8.8376013E+08     8.151111E+08    7.5100371E+08    6.9421056E+08    6.4583117E+08
      382             3990                0                0                0                0                0                0    9.5000794E+08    9.2958605E+08     9.017337E+08    8.7236691E+08    8.4193517E+08
      383             4010                0                0                0                0                0                0    9.3467462E+08    9.1822784E+08    8.9665037E+08     8.779545E+08    8.6279635E+08
      384             4030                0                0                0                0                0                0    9.0598182E+08     8.807209E+08    8.5645754E+08    8.3792358E+08    8.2521197E+08
      385             4050                0                0                0                0                0                0    9.0406112E+08     8.876391E+08    8.6912704E+08    8.5360077E+08    8.4186419E+08
      386             4070                0                0                0                0                0                0     8.719321E+08    8.5362426E+08    8.3572576E+08    8.2062458E+08    8.0777498E+08
      387             4090                0                0                0                0                0                0     8.450935E+08    8.1453274E+08    7.8205779E+08    7.4841165E+08    7.1463046E+08
      388             4110                0                0                0                0                0                0    7.9139238E+08    7.4181466E+08    6.9696499E+08    6.5572826E+08    6.1803763E+08
      389             4130                0                0                0                0                0                0    8.3284486E+08    8.1223802E+08    7.9165318E+08    7.7356422E+08     7.573305E+08
      390             4150                0                0                0                0                0                0     8.251431E+08    8.0665926E+08    7.8786925E+08    7.7242592E+08    7.6098566E+08
      391             4170                0                0                0                0                0                0    8.1787533E+08    8.0030496E+08    7.8251802E+08     7.684791E+08     7.583399E+08
      392             4190                0                0                0                0                0                0    8.0675987E+08    7.9100922E+08    7.7399251E+08     7.602375E+08    7.5051667E+08
      393             4210                0                0                0                0                0                0    7.9785894E+08    7.8287398E+08    7.6569971E+08    7.5167123E+08    7.4172378E+08
      394             4230                0                0                0                0                0                0    7.8233114E+08    7.6618214E+08    7.4942259E+08    7.3615808E+08    7.2693613E+08
      395             4250                0                0                0                0                0                0    7.6457773E+08    7.4830925E+08    7.3256218E+08    7.2019392E+08    7.1160083E+08
      396             4270                0                0                0                0                0                0    7.4491091E+08    7.2583974E+08    7.0827699E+08    6.9505318E+08     6.867264E+08
      397             4290                0                0                0                0                0                0    7.3716275E+08    7.2095059E+08    7.0576192E+08    6.9366419E+08    6.8467782E+08
      398             4310                0                0                0                0                0                0    7.1883814E+08    7.0119424E+08    6.8614618E+08    6.7328845E+08    6.6201248E+08
      399             4330                0                0                0                0                0                0    6.9531443E+08    6.6266253E+08    6.3169856E+08    6.0200038E+08    5.7342746E+08
      400             4350                0                0                0                0                0                0    6.5240224E+08    6.1318125E+08    5.7877824E+08    5.4787923E+08    5.1994675E+08
      401             4370                0                0                0                0                0                0     6.869641E+08     6.684007E+08    6.5240186E+08    6.3863219E+08    6.2628288E+08
      402             4390                0                0                0                0                0                0    6.8138355E+08    6.6269568E+08    6.4539571E+08    6.3194675E+08    6.2225094E+08
      403             4410                0                0                0                0                0                0    6.7329958E+08    6.5737658E+08     6.419959E+08    6.3004397E+08    6.2161754E+08
      404             4430                0                0                0                0                0                0    6.6533338E+08    6.4824845E+08    6.3246886E+08    6.2045184E+08    6.1240845E+08
      405             4450                0                0                0                0                0                0    6.5417261E+08    6.3885798E+08     6.245897E+08    6.1355552E+08     6.060599E+08
      406             4470                0                0                0                0                0                0    6.3628378E+08    6.1411078E+08    5.9342739E+08    5.7768384E+08    5.6767213E+08
      407             4490                0                0                0                0                0                0    6.3623398E+08    6.1993901E+08     6.044288E+08    5.9218893E+08    5.8396666E+08
      408             4510                0                0                0                0                0                0    6.2808467E+08    6.1378605E+08    5.9941331E+08    5.8796698E+08    5.8020646E+08
      409             4530                0                0                0                0                0                0    6.1941171E+08    6.0397222E+08    5.8901018E+08    5.7748109E+08    5.6978899E+08
      410             4550                0                0                0                0                0                0    6.0942893E+08    5.9481651E+08    5.8022221E+08    5.6883066E+08    5.6118778E+08
      411             4570                0                0                0                0                0                0    6.0022816E+08    5.8523827E+08    5.7082554E+08    5.5973197E+08    5.5231814E+08
      412             4590                0                0                0                0                0                0    5.8991264E+08     5.752855E+08    5.6137363E+08    5.5068045E+08     5.435815E+08
      413             4610                0                0                0                0                0                0    5.7863622E+08    5.6287718E+08    5.4929843E+08    5.3928288E+08    5.3290125E+08
      414             4630                0                0                0                0                0                0    5.7095917E+08    5.5549414E+08    5.4154042E+08    5.3106637E+08    5.2421251E+08
      415             4650                0                0                0                0                0                0    5.5159712E+08    5.3917446E+08    5.2774493E+08    5.1919018E+08    5.1377162E+08
      416             4670                0                0                0                0                0                0    5.5336045E+08    5.3904013E+08    5.2603274E+08    5.1625552E+08    5.0984685E+08
      417             4690                0                0                0                0                0                0    5.4835987E+08    5.3458963E+08    5.2141888E+08    5.1122819E+08    5.0430883E+08
      418             4710                0                0                0                0                0                0    5.3158762E+08    5.1579434E+08     5.023616E+08    4.9215542E+08     4.851928E+08
      419             4730                0                0                0                0                0                0    5.3188387E+08    5.1585341E+08    5.0196147E+08    4.9175722E+08    4.8513962E+08
      420             4750                0                0                0                0                0                0     5.232233E+08    5.0776163E+08     4.943705E+08    4.8436893E+08    4.7780691E+08
      421             4770                0                0                0                0                0                0     5.209311E+08    5.0631082E+08    4.9279997E+08    4.8248467E+08    4.7543114E+08
      422             4790                0                0                0                0                0                0    5.1253437E+08    4.9757622E+08    4.8422717E+08    4.7399782E+08    4.6639565E+08
      423             4810                0                0                0                0                0                0    5.0391709E+08    4.8843174E+08    4.7463984E+08    4.6386035E+08    4.5623978E+08
      424             4830                0                0                0                0                0                0    4.9597376E+08    4.8043875E+08    4.6613101E+08    4.5427792E+08    4.4431418E+08
      425             4850                0                0                0                0                0                0    4.8354742E+08     4.596039E+08    4.3594864E+08    4.1399107E+08    3.9405146E+08
      426             4870                0                0                0                0                0                0    4.4811686E+08    4.1734864E+08    3.9082157E+08     3.681544E+08    3.4872771E+08
      427             4890                0                0                0                0                0                0    4.7620474E+08    4.6074922E+08    4.4630211E+08    4.3376125E+08    4.2257536E+08
      428             4910                0                0                0                0                0                0    4.6937968E+08    4.5525312E+08    4.4206413E+08    4.3187555E+08    4.2428099E+08
      429             4930                0                0                0                0                0                0    4.5720893E+08    4.4116624E+08    4.2701456E+08    4.1617994E+08    4.0900336E+08
      430             4950                0                0                0                0                0                0    4.5435206E+08    4.4080656E+08    4.2916755E+08    4.2044979E+08    4.1446886E+08
      431             4970                0                0                0                0                0                0    4.5122122E+08     4.373879E+08    4.2526282E+08    4.1609654E+08    4.0999587E+08
      432             4990                0                0                0                0                0                0     4.442224E+08    4.3027283E+08    4.1832038E+08    4.0940899E+08    4.0355382E+08
      433             5010                0                0                0                0                0                0    4.2885562E+08     4.134112E+08    4.0132886E+08    3.9257856E+08    3.8690512E+08
      434             5030                0                0                0                0                0                0    4.3152714E+08    4.1775386E+08    4.0599075E+08    3.9723546E+08    3.9141344E+08
      435             5050                0                0                0                0                0                0    4.2337395E+08    4.0836528E+08    3.9586794E+08    3.8669437E+08    3.8074112E+08
      436             5070                0                0                0                0                0                0     4.201136E+08    4.0661546E+08    3.9525709E+08    3.8681523E+08     3.812313E+08
      437             5090                0                0                0                0                0                0    4.1399763E+08    4.0059082E+08    3.8943786E+08    3.8114947E+08    3.7568205E+08
      438             5110                0                0                0                0                0                0    4.0796438E+08    3.9440262E+08    3.8323578E+08    3.7505546E+08    3.6974614E+08
      439             5130                0                0                0                0                0                0    4.0040909E+08    3.8622278E+08    3.7518582E+08    3.6735542E+08    3.6254554E+08
      440             5150                0                0                0                0                0                0    3.9579955E+08    3.8190787E+08    3.7067235E+08    3.6267542E+08    3.5767555E+08
      441             5170                0                0                0                0                0                0    3.9161562E+08    3.7869101E+08    3.6800736E+08    3.6011443E+08    3.5494176E+08
      442             5190                0                0                0                0                0                0    3.8665914E+08    3.7379197E+08    3.6316253E+08    3.5530234E+08     3.501415E+08
      443             5210                0                0                0                0                0                0    3.8143402E+08    3.6811024E+08     3.571737E+08    3.4913779E+08    3.4387766E+08
      444             5230                0                0                0                0                0                0    3.7620845E+08    3.6342714E+08    3.5306986E+08    3.4545344E+08    3.4049517E+08
      445             5250                0                0                0                0                0                0    3.7114698E+08    3.5869523E+08    3.4845773E+08    3.4091286E+08     3.359376E+08
      446             5270                0                0                0                0                0                0    3.6560877E+08    3.5312928E+08    3.4309142E+08     3.357529E+08    3.3095101E+08
      447             5290                0                0                0                0                0                0    3.6147629E+08    3.4917174E+08    3.3915581E+08    3.3184579E+08     3.270128E+08
      448             5310                0                0                0                0                0                0    3.5627328E+08    3.4403453E+08    3.3422752E+08    3.2706595E+08    3.2236285E+08
      449             5330                0                0                0                0                0                0    3.5210611E+08    3.3981315E+08    3.2985411E+08    3.2260035E+08    3.1785293E+08
      450             5350                0                0                0                0                0                0    3.4730669E+08    3.3497382E+08    3.2498387E+08    3.1775792E+08    3.1304589E+08
      451             5370                0                0                0                0                0                0    3.4290858E+08    3.3099405E+08    3.2139187E+08    3.1437642E+08    3.0975168E+08
      452             5390                0                0                0                0                0                0    3.3807328E+08    3.2638966E+08    3.1697533E+08    3.1008963E+08    3.0555104E+08
      453             5410                0                0                0                0                0                0    3.3395645E+08    3.2241053E+08    3.1297558E+08    3.0603773E+08    3.0148115E+08
      454             5430                0                0                0                0                0                0    3.2967382E+08    3.1784227E+08    3.0836166E+08    3.0148762E+08    2.9699008E+08
      455             5450                0                0                0                0                0                0     3.252673E+08    3.1354778E+08    3.0427616E+08    2.9754125E+08    2.9312739E+08
      456             5470                0                0                0                0                0                0     3.209919E+08     3.093831E+08    3.0020435E+08    2.9358154E+08    2.8926288E+08
      457             5490                0                0                0                0                0                0    3.1679501E+08    3.0537062E+08    2.9638362E+08    2.8990896E+08     2.856967E+08
      458             5510                0                0                0                0                0                0     3.132089E+08    3.0197898E+08    2.9297021E+08    2.8640598E+08    2.8210016E+08
      459             5530                0                0                0                0                0                0    3.0874234E+08    2.9750726E+08    2.8874835E+08      2.82404E+08    2.7826477E+08
      460             5550                0                0                0                0                0                0    3.0532256E+08    2.9429066E+08    2.8548467E+08    2.7908813E+08    2.7490528E+08
      461             5570                0                0                0                0                0                0    3.0116675E+08    2.9022605E+08    2.8156819E+08     2.753025E+08     2.712225E+08
      462             5590                0                0                0                0                0                0    2.9753267E+08    2.8682685E+08    2.7823085E+08    2.7199782E+08     2.678867E+08
      463             5610                0                0                0                0                0                0    2.9379901E+08    2.8297786E+08    2.7444304E+08     2.682903E+08    2.6426829E+08
      464             5630                0                0                0                0                0                0    2.9021779E+08    2.7956845E+08    2.7116547E+08    2.6506827E+08    2.6108666E+08
      465             5650                0                0                0                0                0                0    2.8601891E+08    2.7505539E+08    2.6652301E+08    2.6044526E+08     2.565508E+08
      466             5670                0                0                0                0                0                0    2.8123917E+08    2.7035286E+08    2.6213835E+08    2.5637294E+08      2.52752E+08
      467             5690                0                0                0                0                0                0    2.7667075E+08    2.6624482E+08    2.5844867E+08    2.5301462E+08    2.4959362E+08
      468             5710                0                0                0                0                0                0    2.7494397E+08    2.6468341E+08    2.5673378E+08    2.5108352E+08    2.4745536E+08
      469             5730                0                0                0                0                0                0    2.7173139E+08     2.615653E+08    2.5370549E+08    2.4810608E+08    2.4450318E+08
      470             5750                0                0                0                0                0                0    2.6751992E+08     2.576181E+08    2.5002938E+08    2.4463979E+08    2.4121003E+08
      471             5770                0                0                0                0                0                0    2.6562331E+08    2.5567686E+08     2.478917E+08    2.4231309E+08    2.3871472E+08
      472             5790                0                0                0                0                0                0    2.6225189E+08    2.5235157E+08    2.4469875E+08    2.3922605E+08    2.3567496E+08
      473             5810                0                0                0                0                0                0    2.5908792E+08    2.4927794E+08    2.4170005E+08    2.3623149E+08     2.327048E+08
      474             5830                0                0                0                0                0                0    2.5534038E+08     2.456752E+08    2.3830438E+08    2.3303954E+08    2.2965894E+08
      475             5850                0                0                0                0                0                0    2.5266174E+08    2.4301851E+08    2.3562096E+08    2.3032598E+08    2.2691342E+08
      476             5870                0                0                0                0                0                0    2.4484214E+08    2.3429144E+08    2.2590552E+08     2.194111E+08    2.1454574E+08
      477             5890                0                0                0                0                0                0    2.4521288E+08    2.3532011E+08    2.2790323E+08    2.2257134E+08    2.1897691E+08
      478             5910                0                0                0                0                0                0    2.4309227E+08    2.3365461E+08    2.2657906E+08    2.2156363E+08    2.1837101E+08
      479             5930                0                0                0                0                0                0    2.3967688E+08    2.3029208E+08    2.2341416E+08    2.1861462E+08    2.1557206E+08
      480             5950                0                0                0                0                0                0    2.3679134E+08    2.2737376E+08    2.2052072E+08    2.1570019E+08    2.1264613E+08
      481             5970                0                0                0                0                0                0    2.3517576E+08    2.2603258E+08    2.1903512E+08    2.1403542E+08    2.1081152E+08
      482             5990                0                0                0                0                0                0    2.3143448E+08    2.2232075E+08    2.1561144E+08    2.1084456E+08    2.0777866E+08
      483             6010                0                0                0                0                0                0    2.2928134E+08     2.203429E+08    2.1361557E+08    2.0881779E+08    2.0573054E+08
      484             6030                0                0                0                0                0                0    2.2616736E+08    2.1732954E+08    2.1078147E+08    2.0611909E+08    2.0313515E+08
      485             6050                0                0                0                0                0                0    2.2366584E+08    2.1488637E+08    2.0837123E+08    2.0372931E+08     2.007548E+08
      486             6070                0                0                0                0                0                0    2.2139683E+08    2.1269557E+08    2.0611082E+08     2.014381E+08    1.9843202E+08
      487             6090                0                0                0                0                0                0    2.1886834E+08    2.1020381E+08    2.0365208E+08    1.9899984E+08    1.9600331E+08
      488             6110                0                0                0                0                0                0    2.1625714E+08    2.0768962E+08    2.0122107E+08    1.9664968E+08    1.9370302E+08
      489             6130                0                0                0                0                0                0    2.1382571E+08    2.0536411E+08    1.9894774E+08    1.9440614E+08    1.9146866E+08
      490             6150                0                0                0                0                0                0    2.1067422E+08    2.0210819E+08    1.9575341E+08    1.9129112E+08    1.8847229E+08
      491             6170                0                0                0                0                0                0     2.083903E+08    2.0002818E+08    1.9384317E+08    1.8951861E+08    1.8674771E+08
      492             6190                0                0                0                0                0                0    2.0626912E+08     1.980396E+08    1.9189448E+08    1.8753883E+08    1.8473666E+08
      493             6210                0                0                0                0                0                0    2.0406341E+08    1.9589658E+08    1.8974214E+08    1.8540472E+08    1.8259126E+08
      494             6230                0                0                0                0                0                0    2.0174587E+08    1.9367021E+08    1.8756494E+08    1.8323592E+08    1.8045021E+08
      495             6250                0                0                0                0                0                0    1.9919336E+08    1.9109214E+08    1.8502589E+08     1.807631E+08    1.7804342E+08
