      261             2255      0.016882034      0.032876514      0.066992491       0.12640595       0.24827041        0.4405835       0.76234752        1.2669489        2.0775266        3.6951256        6.9690709
      262             2265     0.0061871405      0.012534366       0.02617611      0.050626531       0.10231491       0.18973017        0.3450861       0.61658448         1.119494        2.1637919        4.4281139
      263             2275      0.017793359      0.034729257      0.070181318       0.13302983       0.26376683       0.47040853       0.81465852        1.3582495        2.2453334        4.0232863        7.6239576
      264             2285       0.01427127      0.028545426       0.05887666       0.11221335       0.22437619       0.40887308       0.72947341        1.2592976        2.1706703        4.0081348        7.8005314
      265             2295      0.032877747      0.063353643       0.12666582       0.23673752       0.46454141       0.82219404         1.400126        2.2987816        3.7075624        6.4727664        11.905541
      266             2305     0.0068771243      0.014023977      0.029473184      0.057553049       0.11671285       0.21771272       0.39812127       0.71991831         1.335887         2.617034        5.4011955
      267             2315      0.046509739      0.087743081        0.1738553       0.31902999        0.6176461        1.0781953        1.8175653        2.9300652        4.6200438        7.9103746        14.291818
      268             2325       0.02880731      0.056066759        0.1130409       0.21141158       0.41809106        0.7461257        1.2959282         2.191962        3.6746657        6.5926123         12.45262
      269             2335      0.058347967       0.11009859       0.21738493       0.39662161        0.7677328        1.3339107        2.2356217        3.5969641         5.699367        9.8213968         17.80275
      270             2345      0.031392004      0.059624396       0.11854041       0.21836427       0.42808276       0.75469065        1.2830974        2.1291099        3.5166829        6.2804561        11.858836
      271             2355      0.022105811      0.043010656      0.086771235       0.16297288       0.32422039       0.58673501        1.0333209        1.7840613        3.1045136        5.7599559        11.271975
      272             2365       0.03606781      0.069233976       0.13907415       0.25654763        0.5022983       0.88746655        1.5284146        2.5484352        4.2250304        7.5430613        14.236779
      273             2375      0.031633168      0.061310094       0.12356591       0.23003389       0.45669496         0.817361        1.4191279        2.4138799         4.109313        7.4890251        14.322185
      274             2385      0.080727592        0.1500504       0.29031864       0.52050722       0.99411041        1.7058167        2.8033121        4.4630327        7.0389113        12.118743        21.979708
      275             2395      0.063053474        0.1186144       0.23378071       0.42569172        0.8256377        1.4418939        2.4428918        4.0097055        6.5156474        11.419427        21.044533
      276             2405       0.16502076       0.29791144       0.56824559        1.0008975        1.8656021        3.1253378        5.0160165         7.759284        11.813157        19.636271         34.26252
      277             2415      0.074400097       0.14048688       0.27656195       0.49666816       0.96149111        1.6741637        2.8145821        4.5820208         7.370894        12.803303        23.372923
      278             2425       0.11928529       0.21701337       0.41498727       0.73903066        1.3804294        2.3245897         3.788429        5.9672751        9.3077116        15.833808        28.349794
      279             2435       0.19932471       0.36007556        0.6818251        1.1979434        2.2253511        3.6863413         5.910358        9.1456442        13.905267        23.010881        39.897346
      280             2445       0.33492824       0.59172523        1.0972276        1.8878036        3.4095917        5.5248318        8.5851078        12.859701         18.88686        30.401731        51.297012
      281             2455       0.43029726       0.75258261        1.3774012         2.340507        4.1682701        6.6788583        10.270503        15.176667        22.019918        35.065098        58.615185
      282             2465       0.19403131       0.34910753       0.66309786        1.1746659        2.1826119        3.6551914        5.9247284          9.27841        14.382931        24.170986        42.662086
      283             2475        0.4365015       0.78966951        1.4768173        2.5863521        4.6800833        7.5861158        11.775546        17.473589        25.378281        40.337723        67.146507
      284             2485      0.084415041       0.16187531       0.31796721       0.58829421        1.1646188        2.0627604        3.5805473         6.052846        10.160065        18.020174        33.404858
      285             2495       0.13657255       0.24881053       0.47464213       0.84835112        1.6188751        2.7669148        4.5869541        7.3941746        11.854403         20.39238        36.854679
      286             2505       0.35122544       0.63440555        1.1932851        2.0976148        3.8544624        6.3332486        10.077124        15.360935        22.963957        37.363106         63.60265
      287             2513       0.20583904       0.37138721       0.71299469        1.2819229        2.4289663        4.1352739        6.8167591        10.799913        16.871582        28.389143        50.005077
      288             2518         0.230186       0.42511919       0.81212759        1.4753531        2.8038249        4.7294488        7.8253732        12.412456        19.301399        32.088192         55.85783
      289             2525       0.32318825       0.58852226        1.1146582        1.9829737        3.7017004        6.1435018        9.9275723        15.369094        23.299454         38.09243        65.045364
      290             2535         1.269618        2.1662123        3.7798355         6.246964        10.552891        16.159681        23.801895        33.787891         47.15004         72.04879        115.13736
      291             2545        1.5839252        2.7359819        4.7908039        7.9149733        13.345757         20.36442        29.754435        41.767071        57.670883        87.234543        137.36038
      292             2555        1.6982815        2.8842738        5.0500617         8.305582        14.036734         21.46455        31.485266        44.440521        61.616661        93.703262        148.85066
      293             2565       0.64091802        1.1221935        2.0550833        3.5064106        6.2728996        10.111651        15.821106        23.855343        35.350407        56.821419        95.653847
      294             2575        1.6709801        2.7941899        4.7615261        7.6566229        12.643995        19.111444        27.947582         39.54615        55.246887        84.475113         135.0477
      295             2585       0.76781189        1.3252211        2.4288204        4.1298008        7.4464054        12.037266        18.820101        28.478216        42.171864        67.569023        113.28593
      296             2595         1.190495        2.0204849        3.5712614          5.89709        10.167879        15.862452        23.802628        34.539459        49.443027        77.471687        127.21178
      297             2605        1.9654199        3.2874134        5.6897969         9.261673        15.533829        23.654654        34.627319        48.911491        68.101021        103.96967        166.09721
      298             2615        1.5948539        2.6847908        4.7494678        7.8748283        13.504113        20.864933        31.123035        44.860741        63.493351        98.035934        158.73062
      299             2625        3.7588165        6.0451822        9.9772577        15.555533        24.994263        36.690983        51.857792        71.123978        96.404716        143.31953        223.22398
      300             2635        6.5783262        10.598896         17.22714        26.397947        40.793869        58.121933        79.738602         106.1626        140.05801        203.43762        308.97083
      301             2645        4.1902766        6.9277015        11.610429        18.307117        29.477598        43.484856        61.695045        84.414032        114.09571        169.75426        263.88809
      302             2655        7.1155787        11.338749        18.202604        27.700197        42.583908        60.846371        84.148102        113.28596        151.02834        220.65027        335.77472
      303             2665        5.1487689        8.4440746         14.16434        22.415333        36.095913         53.19783        75.163353        102.65606        137.94623        203.77914        314.79495
      304             2675        4.9738283        8.0314751        13.132028        20.284807        31.981646        46.652576        65.920746        90.707497        123.78107        184.55283        286.12689
      305             2685        7.3979836        11.873772           19.289        29.657776        46.378361        66.804993        92.572769        124.14629        164.22719        238.83411        363.18942
      306             2695        4.0160584        6.6019669        11.244818         18.03196        29.762278          44.5695        64.458397        89.900452        123.12814        184.10089        288.16693
      307             2705        9.7804384        15.378601        24.367172        36.750786        56.264809        79.856071        109.64635        146.69627        194.26495        280.33551        421.32187
      308             2715        8.6592712        13.947443        22.756462        35.233521        55.140697        79.309792        109.87764        147.12534        193.93539        280.08347        421.44379
      309             2725        6.3782573        10.515094        17.648272        27.875196        45.142456        66.664261        94.862122        130.18808        175.09261         256.3327        389.61047
      310             2735        6.9164219        11.285458        18.759909        29.436974         47.34523        69.506691        98.143394        133.97198        180.06973        264.01062        402.15775
      311             2745         11.39187        18.446482        30.148333        46.614422        72.855972        104.80421        144.99199        194.31427        256.16583        367.13968         545.0199
      312             2755        9.9870453        16.278275        26.832647        41.765812        65.954903        95.641563         133.4882        180.18971        239.50346        347.09216        522.10992
      313             2765        18.880316        29.361935        45.675434        67.701073        100.88391        140.12285        188.51736        247.19098        320.49478        452.04352        663.01617
      314             2775        27.244696        42.256428        65.036987          95.2855         139.1637        190.14049        251.85077        325.61545         417.4715        583.68915        845.42212
      315             2785        16.377779        25.472281        39.862522         59.31535        89.521881        125.42098        170.17462           224.73        293.48761        417.57291        617.09918
      316             2795        19.792271        32.177269        52.087204        80.062187        121.91618        172.32034        235.35449        311.83844        406.81644        573.19556        834.08966
      317             2805        19.130932         31.26259        50.945591        78.999184        121.79061        173.27248        237.45242        314.07672        408.47928        574.09558        830.25995
      318             2815        29.323193        45.480686        69.971748        101.92447        148.25377        200.06462        261.76889        333.03851        418.77505        571.02234        806.63855
      319             2825         26.89352        42.611111        67.102806        100.01929         148.8252        204.74026        271.47488        348.27371        439.93289        603.19354        855.08282
      320             2835        22.129305        35.780655        57.986832        88.623154        135.32292        188.77711        252.18718        323.50476         407.3609        557.08795         790.2821
      321             2845        11.876699        20.266304         35.06971        57.351845        94.531403        139.93997        197.37561        263.44052        340.56903        473.96027        679.03424
      322             2855        3.6120901        6.4905033        11.953101        20.885342        37.646587        60.107525        92.409828        134.11304        188.74826        280.64505        428.98422
      323             2865        23.315523        38.860275        64.806145        102.18441        159.81689         228.1479        310.27545        402.14688        506.69955        686.93591        955.38568
      324             2875        30.259672         48.44939         77.46888        117.03968        176.77417        244.85855        325.36749        415.89447        520.95624         708.0083        995.33179
      325             2885        63.381157        97.328072        146.40175        209.76479        297.17584        394.46771        507.25745        634.08313        781.27692        1035.0188        1408.3444
      326             2895        82.645805        124.33281         182.6245        255.70486        353.89453        462.80936        590.51343        735.56842        905.03143        1194.0625        1616.4164
      327             2910        100.79689        146.30386        208.80086        286.50839        392.51929        513.48267         659.6709        832.68542        1044.4492        1410.0087        1965.8441
      328             2930        98.890152        145.83611        211.66048         295.3891        410.54224        540.94476        696.99243        881.69562        1106.2006        1499.4354        2104.3176
      329             2950        96.268097        145.34587        215.09024        304.08563        425.70862        561.68658        720.47394        902.24829        1116.3169        1486.4023          2040.34
      330             2970        97.957008        147.36687        217.94749        308.25961        431.57288        568.45471        726.52014        902.69409        1105.6039        1461.1123        1997.8342
      331             2990        113.89436        173.02014        256.43509        362.85391        506.22058         666.0553        852.60638        1065.1575        1311.2516        1728.4738        2336.6296
      332             3010        123.52963        187.04086        276.81897        392.01157        546.96002        720.68652        923.60315        1156.2504        1426.0712        1873.7767         2510.303
      333             3030        150.66919        226.42644        331.90881        465.98383        645.75446        849.89929        1091.2212        1368.1195        1684.1646         2196.312        2917.1177
      334             3050        191.43698        286.45285        416.35751        579.76599        795.05212        1038.5247        1323.1431         1647.287        2018.5302        2623.2021        3466.5278
      335             3070        273.27936        387.79861        537.02142        716.73474         948.7312        1201.7528        1493.7469        1812.5222        2153.8416        2718.1238        3528.1929
      336             3090         338.6474        465.81827        626.44385        815.32001        1055.9625        1311.7562        1601.0875        1914.3687        2243.5505        2775.0632        3501.6465
      337             3110        433.67178        590.95276        788.89783        1024.1183        1326.2162        1663.2524        2062.5703        2512.3284        2994.8826        3747.4397        4804.1206
      338             3130        510.24673        683.36682        896.20996        1143.2003        1456.2932         1790.382        2172.8074        2594.9558          3055.52        3820.4866        4913.6577
      339             3150        713.97491        935.62787        1202.3861        1510.4148        1901.6677        2331.4954        2835.0935        3399.7051        4000.6135        4962.7046        6341.6768
      340             3170        910.96259        1183.2505        1511.7728        1896.1548        2384.8708         2935.595         3599.575        4368.6768        5230.5649         6603.064        8557.7783
      341             3190        818.53662        1082.4971        1402.0262        1774.5696        2241.4055        2755.8879        3353.9268         4013.458        4732.7783        5925.5977         7633.751
      342             3210        1013.5135        1319.6405        1686.3861        2114.5547        2655.0024        3262.1013        3977.1289        4781.4756        5673.2041        7124.6846        9198.8027
      343             3230        988.65149        1324.0758        1734.1393        2214.9419        2815.9541        3490.8474        4280.4614        5157.5693        6111.5918        7651.3154        9830.9062
      344             3250        1269.7377        1680.6903        2176.7439        2765.4243        3519.2061         4402.708        5473.4248        6704.6426        8101.3535        10377.251        13631.846
      345             3270        1727.6986        2223.6218        2818.1589        3523.5354        4425.4702        5477.8452        6750.4189        8226.6328         9919.874        12671.128        16674.873
      346             3290        2151.0051        2741.5378         3451.033        4301.8706        5403.7905        6721.8472        8350.0146         10265.67        12444.797         15847.66        20639.582
      347             3310        2156.2429         2766.791        3494.5935         4350.791        5430.4946        6692.0967        8213.9971        9953.5566        11871.921        14886.493        19056.762
      348             3330        2368.3711        3044.8206        3850.9133        4810.6694        6036.7783        7474.8833        9211.6162        11237.465        13540.539        17145.822        22169.168
      349             3350        2661.0312        3404.5891        4284.7739        5324.0767        6639.6543        8161.0107        9934.8076        11887.193        13970.162        17255.244         21832.07
      350             3370        2286.2102        2963.3491        3757.0542        4678.2388        5813.7144        7092.1611         8538.457        10079.294        11666.903        14155.795        17534.023
      351             3390        2624.5017        3443.0605        4412.0874        5546.6616        6950.7012        8556.3477        10405.235        12408.196        14501.308        17758.824        22119.443
      352             3410         2944.064        3842.1121         4909.311        6176.4077         7767.811        9586.3271        11648.478        13787.734        15872.889        19094.898         23355.27
      353             3430        3410.9365        4391.7568        5539.7295        6882.0732        8537.2676        10390.035         12462.15        14582.297         16637.76        19926.055        24348.232
      354             3450        2888.5671        3834.2468        4964.2007        6297.6729        7942.9111        9747.3555        11682.521        13553.116        15205.317        17806.744        21151.662
      355             3470        3442.5706        4559.2241        5872.0503        7383.8652        9184.7773        11084.871        13018.442         14735.19        16104.335        18443.395          21573.4
      356             3490        3974.8135        5193.4551        6643.7627        8349.2422        10432.377        12701.093        15090.743        17307.805        19174.432        22249.182        26303.795
      357             3510        4944.2412        6436.4731        8220.1182        10340.739        12941.441        15770.873        18744.021        21517.801        23846.355        27624.025        32471.332
      358             3530        4340.5522        5620.6177        7145.5703         8948.667        11194.374        13702.504        16460.963        19223.354        21774.111        25748.844        30910.223
      359             3550        6540.9546        8204.5176         10173.59        12519.916        15451.254        18707.531         22280.08        25859.207        29178.559         34481.93        41240.809
      360             3570        3508.0991        4662.3901        6062.9102        7741.5835        9825.8115        12132.028        14581.607         16852.65        18728.188        21598.398        25223.848
      361             3590        2665.3879        3647.7209        4879.8022        6375.8389        8265.0303         10373.16        12669.246        14870.915        16745.783        19514.533         22966.99
      362             3610        4338.7842        5769.1465        7521.5425        9640.7793        12285.273        15216.243        18339.451        21262.328        23676.135        27361.602        31948.994
      363             3630         6546.874        8461.2744        10765.074        13486.863        16785.604        20307.916        23899.707        27078.365        29522.258        33530.605         38639.68
      364             3640        7787.3242        9894.5186         12427.36         15435.04        19089.293        22949.689        26824.016        30156.402        32704.031        37079.922        42743.848
      365             3650        7688.4399        9728.9629        12182.342        15139.064        18838.076        22907.812        27224.129        31232.783        34510.176        39591.691        45880.664
      366             3670          11034.6        13690.949        16807.131        20460.064        24956.305        29816.441         34937.82        39731.945        43740.102        50039.039        57893.125
      367             3690        9153.9619        11626.929        14561.952        17983.932        22038.402        26217.102        30390.547        34128.492        37194.109        42271.188        48709.535
      368             3710        8400.0098        11061.519        14212.138        17815.738         21935.82        25994.869        29754.482        32694.074         34555.27        38045.012        42511.879
      369             3730        4049.7527        5573.4194        7468.5928        9708.7373        12350.987        15030.605        17545.588        19480.295        20688.236        22746.688        25446.342
      370             3750        5171.4878         7008.459        9263.3496         11931.07        15101.634        18364.086        21478.391        23938.223        25521.764        28105.096        31365.404
      371             3770        9864.2949         12861.09        16516.828        20890.887        26170.135         31762.42        37339.332        42211.176        45900.844        51424.742         57905.52
      372             3790        11167.551        14402.153        18315.518        22950.393        28522.102        34362.906        40174.855         45312.77        49309.797        55441.723        62845.668
      373             3810        10186.134        13190.146         16834.67        21209.496         26562.48        32342.123        38225.574        43462.809        47646.367        53890.562         61216.98
      374             3830        5493.9478        7347.9497        9621.3438        12310.019         15547.78        18961.721        22350.754        25225.881        27328.486        30361.562        34131.715
      375             3850        8834.8975        11619.233        15008.473        19024.729        23780.846        28783.754        33844.105        38304.637        41710.395        46836.828        52984.988
      376             3870        8309.4053        10956.875        14163.268        17976.377        22577.062        27455.699         32295.35        36413.074        39439.113         44180.66        50008.867
      377             3890        10391.388        13790.952         17894.08        22658.699        28077.834        33403.113        38344.992        42283.555        44917.562        49441.188         55080.16
      378             3910        11947.216        16010.447        21079.074        27288.631        34742.855        42418.859        49715.379        55767.469        60188.262        67097.898        75394.875
      379             3930        4397.1274        6263.3516        8694.0039        11736.894        15574.471        19784.514        24117.002        28075.076        31365.543        35836.578        41229.625
      380             3950        9247.7324        12589.714        16772.926        21963.004        28457.906        35614.637        42983.848        49715.621        55259.434        63133.281        72562.109
      381             3970        5846.1597         8092.311        10924.082        14436.366         18955.68         24129.93        29821.197        35538.762        40897.781        48212.055        56750.152
      382             3990        19460.182        26269.213        34927.805        45460.574        57952.707        70672.008        82816.289        93434.242        101943.76        113359.18        126625.12
      383             4010        32516.227        42386.598        54025.809        67070.719        81734.539        96082.062        109689.26        121579.15        130910.66        141847.03        154170.34
      384             4030        33105.902        41623.621        51131.828        61393.914        72852.938        83861.953        94054.445        102474.74        108535.96        116675.58        126100.27
      385             4050        33631.848        42235.609        52242.711        63650.848        76793.062        89746.938        102223.09        113057.02        121256.55        131520.89        143126.55
      386             4070        27796.121        35410.375        44577.953        55273.844        67575.367        79792.742        91386.961        101391.47        109228.61        119808.51        131559.66
      387             4090        54982.312        66049.039        78563.859        92684.406        109446.65        126524.18        143543.16        158936.14        170809.11        181452.44         192377.3
      388             4110        48431.383        56357.574        65349.809        75655.641        87984.273        100428.89        112993.93        124767.24        134838.91        148046.23        164248.77
      389             4130        43347.336         52221.77         62571.59        74432.141        88388.719        102875.38        117854.57        132416.33        145405.52        159956.22        175666.48
      390             4150        46544.176        55823.262        66469.492        78570.367        92806.172        107527.59           122424        136480.44           148391        161723.41        175906.72
      391             4170        47894.809        56677.801        66791.016        78555.109        92832.344        108197.16        124632.23        141190.78        156230.62        173406.64         190747.3
      392             4190        53674.551        63528.371        74789.875        87723.016        102808.45        118026.94        133193.92        146800.86        156873.55        168607.16        180387.95
      393             4210        46351.359        54823.707        64246.172        74476.328        85969.047        96409.633        105145.55        110210.68         110395.6        114004.75        119435.46
      394             4230        24316.125        28758.676        33502.312        38372.273        43566.477        47425.812        49903.957        50565.074        49952.383        52657.914        57035.195
      395             4250        54080.242        63876.801        74495.125        85641.133        97419.102        106859.01        113247.52        115191.39        112619.73        114588.62        119442.06
      396             4270        54793.891        64821.219        75749.414        87359.461        100163.78        111885.41        122185.48        129712.69        134064.12        142438.48        152370.77
      397             4290        56314.793        66658.242        77945.359        89791.305        102591.14        113921.24        123538.01        130344.25        134282.67        142963.97        154220.36
      398             4310        57429.988        69391.359        82293.742        95857.258        110505.77        123517.67        134375.78        142118.84        146602.84        154808.27        165437.23
      399             4330        96938.938        114102.78        132243.17        150905.98        170866.83        188555.11        203948.72        215884.25        223740.78        232742.66        243532.86
      400             4350        131499.78        147622.19        163714.73        179970.55        198195.36        214739.84        230189.33           243409        253781.66        264771.47         276597.5
      401             4370        132599.08        151345.94        170102.66        188896.86         209484.3        227929.31        245032.91        260084.83        272828.66        285493.62        298178.28
      402             4390         90497.32         107134.6        124831.38        143141.95        162838.48        180550.91        196261.61        208889.59        218448.55        230802.88        244271.42
      403             4410        86189.633        103863.79        122477.45         141811.7        162420.59        180269.08        195473.44        207425.39        216549.17        229585.89           245044
      404             4430        122719.73         137053.8        151169.03        165055.81        180176.94        192560.62        202888.38        210183.08        214463.89        223486.28        237115.83
      405             4450        129849.06        146991.92        164129.09        181313.83        199965.33        215375.09        228197.53        237348.27         242465.8         250646.3        262764.84
      406             4470        158496.81        174968.12         190694.7        205872.58        223049.06        237265.39        250482.41        261945.97        271901.16        286362.56        304425.19
      407             4490        172779.38        192419.34        211031.53        228896.23        248311.97        264139.78        278080.25        289180.28        298075.25        310165.72        325694.53
      408             4510        237094.52        258690.64        277582.66        294307.59        312699.53        325738.72        336962.78        345816.06        353039.47        364115.38        378488.12
      409             4530        153051.97        171825.23        190266.22        208422.66        227937.61        243450.44        256282.97        265829.31        273135.94        285325.91        301371.12
      410             4550        180981.66        202299.84        222153.12        240441.45        259858.03        274616.06        287226.84        297435.53        306334.03        321274.06        340617.84
      411             4570        241822.95        264298.81        284014.81        301854.81         321444.5        336019.56        348718.59           358766        366720.94        377435.75        391469.62
      412             4590        223501.59        240363.92        254239.98        265576.91        277772.12        284334.66        288268.59        289591.84        290843.53        305005.75        327786.84
      413             4610        226654.09        246135.77        263791.59        279781.12         297011.5        308409.81        317060.47        322839.38        327802.84        341771.53        360863.22
      414             4630        228478.56        243521.86        255261.23        264698.41        275313.06        280128.34        283045.59        284838.16        289108.59        309195.59        337893.81
      415             4650        235019.84        250752.89        263280.06        272549.16        282515.16        286905.75        288648.06           288439        289937.38        305060.59        328198.44
      416             4670        273968.19        290136.78        301624.09        308879.25        316462.62        317205.41        315754.38        313059.62        312506.84        328537.25        354431.22
      417             4690        277699.56        294689.69        306610.19        313872.09        321082.62        321271.03        318667.72        314266.03        311765.47        324627.94        347424.19
      418             4710        261947.39           276467        286656.19        293194.28        299868.19        300377.66        298390.75        294654.72        292871.62        307900.69        332966.12
      419             4730        273763.47        285668.44        293043.81        296579.94        300452.81        298162.78        293498.44        287571.22        283866.72        296916.72        320558.22
      420             4750        300265.62        306343.41        308113.31        306961.22        306777.53        301317.56        294505.09        286390.28        279711.38         289796.5        310985.25
      421             4770        276989.91        268081.97        255233.39        240878.06        229751.44        215561.69        202365.39         190874.5        184466.77        199550.61        227847.33
      422             4790        284960.25        283597.44        277932.72        270002.09        264206.03         254157.3        243829.44        233435.89        226047.12        238821.48        264091.09
      423             4810        288603.94        287578.09        281830.12        273118.59        266377.34        254295.19         242229.3        231466.09        226532.28        246918.88        282758.25
      424             4830        322634.06        322230.34        316836.69         308342.5        301931.47        289884.56        277595.44        265968.41        259121.39        275819.09        306808.38
      425             4850        305132.03        309472.28        309504.31        306301.16        304555.44        296515.53        287706.88        279426.75        276656.03        298837.84        335129.53
      426             4870        281917.62        293417.97        300693.06        304378.25        308810.03        306713.28        302535.66        297595.59        296293.06        316339.25        349172.47
      427             4890        334049.12        342919.06        347771.56        349473.06        352576.75        349173.72        343990.41        337609.69        333812.81        349599.09        377658.41
      428             4910        342928.28        351351.06        356179.72        358304.97        361774.09        359117.56        354726.44        349210.22        346194.28        362321.03        389886.56
      429             4930        328495.41        340105.03        347715.62        352458.69        358131.75        358023.25        356240.72        352520.69        349126.16        361185.28        382947.53
      430             4950        328137.19        328782.94        324893.03        318281.72        313530.75        303536.91        293558.41        284148.81        278260.09        292143.88        318789.06
      431             4970        298597.56        287402.81        272410.38        256289.36         243935.5        228455.03        214667.52        203228.73        197936.41        216787.48        251912.12
      432             4990        257643.22        257370.89        253951.59        248368.73        244192.94        235538.78        226385.33        217322.64        211906.22        227731.86        256750.58
      433             5010        229219.31        226232.48        220574.05         213414.7        208206.52        199726.38        191396.31        184116.89        181280.17        198900.88        228829.06
      434             5030        281004.09        276477.53        269062.31        260262.33        253948.95         243898.2        233653.89         223826.5        217468.45        231777.77        258564.86
      435             5050        290822.16        284307.59           275651        266137.66        259371.94        249784.72        240153.19         230226.2        222840.05         233904.5        256107.25
      436             5070        322182.38        307922.09        292797.12        278170.47        267662.12        255497.67        244139.28         233044.7         224456.3        233909.42        254120.02
      437             5090        281267.12           276614        270870.31        264748.53        261011.48        254409.84        246993.92        238400.19        230417.14        238225.67        256183.84
      438             5110        313580.16        306799.25        299426.84        292256.44        287913.78        280902.03        272808.25        262478.22        251239.23        254701.81        268451.16
      439             5130        275480.78           273491        271744.53        270169.88        270799.72        268251.62        263398.81        255325.05        245347.39        248568.31        261437.62
      440             5150        268473.25        266413.66        263615.44        260689.38        260078.59        256868.45        251627.11        243019.36        232252.59        234738.34        246499.41
      441             5170        201593.59        201537.23        199098.89        195096.05        192418.09        186230.61         179056.5        171868.31        167766.81        180522.34        203778.25
      442             5190        226952.09        227105.95        224560.48        219833.19        216112.88        208420.55        199972.95        191958.92        187609.25        202490.45        230015.06
      443             5210        241326.44        246586.55        249320.69        249889.72        250930.64        246350.59        240035.69        233165.64        229237.91        244268.77        270597.06
      444             5230        354571.12        362421.72        366732.66        367999.75        370685.47        366884.16        361512.69        355948.41        354805.25        376456.34        412334.91
      445             5250        386633.06         393371.5        396979.91        398278.41        402501.88        401012.06        398633.78         396050.5        397471.97        421555.38        458240.91
      446             5270        314022.28        328563.66        338994.84        345316.03        351135.28        349249.75        343593.28        335332.41        329024.81        344190.16        371509.41
      447             5290        428020.47        438601.81        446531.12           452118        459872.31        460464.62        458916.47        456412.47        457031.72        477144.41        507340.34
      448             5310        497820.59         505957.5        509471.47        509377.94        511368.75        504955.41        496591.38        487732.97        483965.12        505342.88        538531.81
      449             5330        370565.41        386584.69        398811.34        407099.44        415506.91        416461.72        414618.47        411250.12        411104.28        433303.22        466468.97
      450             5350        467884.12        476610.53        481375.19        482770.38        485731.84        480203.75        472069.62        463237.91        458499.56        477308.12        508067.78
      451             5370        463242.72        473811.66           478567        478318.78        478606.22        470310.47        459846.03        449381.62        444534.81        465424.44        498894.88
      452             5390        434122.91        447219.97        456374.97        461795.38        467915.97        466528.47        463066.16        458579.41        457645.78        479171.66        511966.25
      453             5410        438075.69        454306.91        466136.03        473627.38         480938.5        479471.12        474914.53        469057.91        465942.94        484027.69        512165.25
      454             5430        441115.38        456613.94        467218.88        473134.69        479037.69        476673.94        471741.97        465212.91        461213.69        478794.91        506687.25
      455             5450        424439.22        419264.38        407798.53        391944.22        378613.91         359157.5        340804.53           325559           319268        345294.44        389762.69
      456             5470        421718.94        417236.56        407906.72        395252.88        385557.91        369580.09        354068.12        341363.94        337687.41        367691.44        417740.22
      457             5490        429888.72        429663.75        424489.06        415302.03        408402.44        394765.66        381141.44        369454.59        365854.78        395103.16           443363
      458             5510        416859.03        414935.66        407676.56        396632.81           388108        373105.84        358153.28        345459.16         341066.5        369370.81        417442.25
      459             5530        490314.16        491484.47        487098.88        478389.22        472118.78        458222.78        443797.06        430812.72        425638.66        454366.91        501302.84
      460             5550        511149.94        509511.03        504056.22        495568.25        490358.03        478359.91        465872.53           454755        451477.22        481087.31           527123
      461             5570        521182.88        522312.19        520029.31        514759.34        512087.91        502580.06        492307.22        482702.25        479605.78        505700.78        546828.56
      462             5590        508104.62        509925.09        507996.12        503053.12        500304.34        489598.53        475806.31        459831.97        445678.09        457782.44        487344.03
      463             5610        505757.09        492087.03        471641.72        446815.38        425939.12        398515.19        372958.59        352381.66        344026.41        375484.34        429961.19
      464             5630         490938.5        488383.09        479350.22        465396.75        454081.84        435433.66        417379.72        402606.16        399313.88        435611.91        493505.72
      465             5650        532208.06        529293.12           521339        509431.38        500544.94        483704.31        466769.28        452678.38        450447.94        489227.34        548600.25
      466             5670        528448.44        524628.25        516202.81        504437.66        495930.16        479735.47        463939.19        451236.53        450088.16        488301.53        545545.44
      467             5690        587993.69        585852.69        579615.75        570237.06        564128.12        549711.06        534421.25        520702.34        515524.28        544951.88        590018.38
      468             5710         527922.5        530487.62           530037        526917.19        527102.12        520019.06           512185        505899.25         508175.5           543140        592871.44
      469             5730        638159.19        638388.69        635233.25        629484.69        627775.06        618320.31        608578.81        600328.88        600168.19        629438.75        670195.06
      470             5750        558683.44        568175.06        573906.44        576675.31        582383.94        579694.88        575797.94        572869.56        577974.25        614356.94           662624
      471             5770        587145.81        586862.94        580843.06        570511.88        563032.25        546816.94        530465.81        517090.75        515121.84        553244.25        609584.81
