      236             2015                0                0                0                0                0                0                0    7.9676851E+09    7.5135002E+09     7.189121E+09    6.9900959E+09
      237             2025                0                0                0                0                0                0                0    8.1722424E+09    7.7285033E+09    7.4287268E+09    7.2565591E+09
      238             2035                0                0                0                0                0                0                0    7.3514388E+09     6.921602E+09    6.6539663E+09    6.5154176E+09
      239             2045                0                0                0                0                0                0                0    7.5418598E+09    7.1525202E+09    6.8793882E+09    6.7139052E+09
      240             2055                0                0                0                0                0                0                0    6.8084946E+09    6.6229407E+09    6.4916255E+09    6.4111596E+09
      241             2065                0                0                0                0                0                0                0    7.1972567E+09    6.7251318E+09    6.4886277E+09    6.3974538E+09
      242             2074                0                0                0                0                0                0                0      7.91712E+09    7.4099343E+09    7.0389386E+09    6.7941478E+09
      243             2078                0                0                0                0                0                0                0    6.9111849E+09    6.4487875E+09    6.1901066E+09     6.063253E+09
      244             2085                0                0                0                0                0                0                0    7.3920968E+09    6.9503908E+09    6.6572206E+09    6.4876262E+09
      245             2095                0                0                0                0                0                0                0    6.8464292E+09    6.4427489E+09    6.1806956E+09    6.0332319E+09
      246             2105                0                0                0                0                0                0                0    7.1763727E+09    6.7602796E+09    6.4780104E+09    6.3130691E+09
      247             2115                0                0                0                0                0                0                0    7.2947953E+09    6.8470871E+09    6.5305078E+09    6.3358776E+09
      248             2125                0                0                0                0                0                0                0    7.2949617E+09    6.8487875E+09    6.5481958E+09    6.3709942E+09
      249             2135                0                0                0                0                0                0                0    7.1609964E+09    6.7142815E+09    6.4018703E+09     6.201282E+09
      250             2145                0                0                0                0                0                0                0    6.7320653E+09     6.304981E+09     6.032895E+09    5.8787154E+09
      251             2155                0                0                0                0                0                0                0    7.1065708E+09    6.6702177E+09    6.3652818E+09    6.1744845E+09
      252             2165                0                0                0                0                0                0                0    7.0741074E+09     6.659458E+09    6.3477683E+09    6.1375104E+09
      253             2175                0                0                0                0                0                0                0    6.9994916E+09    6.5880893E+09    6.2767903E+09    6.0613734E+09
      254             2185                0                0                0                0                0                0                0    6.7184901E+09    6.2833843E+09    5.9881851E+09     5.806378E+09
      255             2195                0                0                0                0                0                0                0    6.8853417E+09    6.4484838E+09    6.1381407E+09    5.9350764E+09
      256             2205                0                0                0                0                0                0                0    6.9017564E+09    6.4598636E+09    6.1252091E+09    5.8944609E+09
      257             2215                0                0                0                0                0                0                0    6.7468206E+09    6.3115197E+09    5.9871749E+09    5.7665679E+09
      258             2225                0                0                0                0                0                0                0    6.5687404E+09    6.1296579E+09    5.8035794E+09    5.5805373E+09
      259             2235                0                0                0                0                0                0                0    6.4152909E+09    6.0088627E+09    5.7189555E+09    5.5245276E+09
      260             2245                0                0                0                0                0                0                0    6.4864589E+09    6.0853622E+09     5.781737E+09    5.5688556E+09
      261             2255                0                0                0                0                0                0                0    6.2991094E+09    5.8700017E+09    5.5583949E+09    5.3485829E+09
      262             2265                0                0                0                0                0                0                0    6.3719726E+09    5.9713193E+09    5.6690673E+09    5.4575785E+09
      263             2275                0                0                0                0                0                0                0    6.2686198E+09    5.8577239E+09    5.5595786E+09    5.3556956E+09
      264             2285                0                0                0                0                0                0                0    6.2203658E+09    5.8434355E+09     5.561026E+09    5.3612324E+09
      265             2295                0                0                0                0                0                0                0    5.4457211E+09    5.1962378E+09    5.0235018E+09    4.9046968E+09
      266             2305                0                0                0                0                0                0                0    5.9983739E+09    5.6371031E+09    5.3582971E+09    5.1542979E+09
      267             2315                0                0                0                0                0                0                0    5.7654415E+09    5.3934372E+09    5.1249075E+09    4.9379912E+09
      268             2325                0                0                0                0                0                0                0    5.1647565E+09    4.7656986E+09    4.4787753E+09    4.2823127E+09
      269             2335                0                0                0                0                0                0                0    5.5499116E+09    5.1588244E+09    4.8811249E+09    4.6919383E+09
      270             2345                0                0                0                0                0                0                0    5.6703872E+09     5.265707E+09    4.9629676E+09    4.7468232E+09
      271             2355                0                0                0                0                0                0                0    5.5752591E+09    5.2110976E+09    4.9271583E+09    4.7190267E+09
      272             2365                0                0                0                0                0                0                0    5.5369667E+09    5.1763492E+09    4.8799212E+09    4.6550907E+09
      273             2375                0                0                0                0                0                0                0    5.3598659E+09    5.0199777E+09    4.7520215E+09    4.5523896E+09
      274             2385                0                0                0                0                0                0                0    5.3156096E+09    4.9951898E+09    4.7298729E+09    4.5244943E+09
      275             2395                0                0                0                0                0                0                0    5.2559447E+09    4.9356989E+09     4.686057E+09    4.5030124E+09
      276             2405                0                0                0                0                0                0                0    5.1872507E+09    4.8413297E+09    4.5708329E+09    4.3704187E+09
      277             2415                0                0                0                0                0                0                0    5.1514225E+09    4.8209562E+09    4.5629655E+09    4.3724754E+09
      278             2425                0                0                0                0                0                0                0    5.1364424E+09    4.8081838E+09      4.55616E+09    4.3698647E+09
      279             2435                0                0                0                0                0                0                0    4.9919816E+09    4.6484956E+09    4.3874816E+09    4.1981389E+09
      280             2445                0                0                0                0                0                0                0      5.01154E+09    4.6818237E+09    4.4243272E+09    4.2355845E+09
      281             2455                0                0                0                0                0                0                0    5.0117376E+09    4.7022664E+09    4.4488632E+09    4.2545295E+09
      282             2465                0                0                0                0                0                0                0    4.9019023E+09    4.5951846E+09    4.3439575E+09    4.1533053E+09
      283             2475                0                0                0                0                0                0                0    4.7943516E+09    4.5103411E+09    4.2733788E+09    4.0897992E+09
      284             2485                0                0                0                0                0                0                0    4.5180989E+09    4.3413018E+09    4.1706657E+09    4.0277266E+09
      285             2495                0                0                0                0                0                0                0    3.0321078E+09    3.2581453E+09    3.4107732E+09    3.4927762E+09
      286             2505                0                0                0                0                0                0                0    4.2026138E+09    4.1246267E+09    4.0130186E+09    3.9006305E+09
      287             2513                0                0                0                0                0                0                0    4.2605491E+09    4.0183503E+09    3.8318692E+09    3.6919188E+09
      288             2518                0                0                0                0                0                0                0    4.4626017E+09    4.2189276E+09    4.0245115E+09    3.8778081E+09
      289             2525                0                0                0                0                0                0                0    4.4824458E+09    4.1856407E+09    3.9574973E+09    3.7909844E+09
      290             2535                0                0                0                0                0                0                0    4.4838502E+09    4.1641738E+09    3.9221156E+09    3.7478853E+09
      291             2545                0                0                0                0                0                0                0    4.3156029E+09    4.0073912E+09    3.7833434E+09    3.6247877E+09
      292             2555                0                0                0                0                0                0                0    4.3477345E+09    4.0558387E+09    3.8406971E+09    3.6829763E+09
      293             2565                0                0                0                0                0                0                0    4.2970076E+09    4.0010852E+09     3.786644E+09    3.6321551E+09
      294             2575                0                0                0                0                0                0                0    4.2944927E+09    4.0172273E+09    3.8060964E+09    3.6489979E+09
      295             2585                0                0                0                0                0                0                0    4.2234445E+09    3.9487145E+09     3.752012E+09    3.6125327E+09
      296             2595                0                0                0                0                0                0                0    4.1752361E+09    3.9032909E+09    3.7081011E+09    3.5687997E+09
      297             2605                0                0                0                0                0                0                0    4.1425761E+09    3.8627773E+09    3.6595904E+09    3.5108639E+09
      298             2615                0                0                0                0                0                0                0    4.0438518E+09    3.7846446E+09    3.5982689E+09    3.4632937E+09
      299             2625                0                0                0                0                0                0                0    4.0318531E+09    3.7693683E+09    3.5759903E+09    3.4356449E+09
      300             2635                0                0                0                0                0                0                0    4.0081454E+09    3.7429829E+09     3.550473E+09    3.4112453E+09
      301             2645                0                0                0                0                0                0                0    3.9424087E+09      3.69341E+09    3.5142533E+09    3.3838845E+09
      302             2655                0                0                0                0                0                0                0    3.9290135E+09    3.6912397E+09    3.5161562E+09    3.3860726E+09
      303             2665                0                0                0                0                0                0                0    3.7043279E+09    3.4601132E+09    3.2997082E+09     3.193302E+09
      304             2675                0                0                0                0                0                0                0    3.7239089E+09    3.5058931E+09    3.3534239E+09    3.2442317E+09
      305             2685                0                0                0                0                0                0                0    3.7498898E+09    3.5100314E+09    3.3442209E+09    3.2275837E+09
      306             2695                0                0                0                0                0                0                0     3.576982E+09     3.344139E+09    3.1927836E+09    3.0917934E+09
      307             2705                0                0                0                0                0                0                0    3.4378785E+09    3.2002153E+09    3.0649083E+09    2.9874719E+09
      308             2715                0                0                0                0                0                0                0    3.4794501E+09    3.2448632E+09    3.0986936E+09    3.0055741E+09
      309             2725                0                0                0                0                0                0                0    3.5424899E+09    3.3109914E+09    3.1510277E+09    3.0369272E+09
      310             2735                0                0                0                0                0                0                0    3.4883789E+09    3.2686932E+09    3.1208259E+09    3.0179331E+09
      311             2745                0                0                0                0                0                0                0    3.4322601E+09    3.1896236E+09    3.0257326E+09     2.911989E+09
      312             2755                0                0                0                0                0                0                0    3.4119055E+09    3.1742039E+09    3.0161661E+09    2.9067709E+09
      313             2765                0                0                0                0                0                0                0    3.3680535E+09    3.1419231E+09    2.9893629E+09    2.8825313E+09
      314             2775                0                0                0                0                0                0                0    3.4123628E+09    3.1948063E+09     3.042316E+09    2.9317522E+09
      315             2785                0                0                0                0                0                0                0    3.3434099E+09     3.132076E+09    2.9831076E+09    2.8761536E+09
      316             2795                0                0                0                0                0                0                0    3.1980995E+09    2.9832113E+09    2.8269158E+09    2.7038472E+09
      317             2805                0                0                0                0                0                0                0    3.2350451E+09    3.0193884E+09    2.8680837E+09    2.7533123E+09
      318             2815                0                0                0                0                0                0                0    3.2608317E+09    3.0548815E+09    2.9113533E+09    2.8071421E+09
      319             2825                0                0                0                0                0                0                0    3.2307533E+09    3.0223406E+09    2.8752479E+09    2.7676662E+09
      320             2835                0                0                0                0                0                0                0     3.082944E+09    2.8639992E+09    2.7102551E+09    2.5964001E+09
      321             2845                0                0                0                0                0                0                0    3.1212116E+09    2.9133916E+09    2.7705006E+09    2.6676846E+09
      322             2855                0                0                0                0                0                0                0    3.0498849E+09    2.8504973E+09    2.7176643E+09    2.6255503E+09
      323             2865                0                0                0                0                0                0                0    3.0589233E+09    2.8689567E+09    2.7372332E+09    2.6421811E+09
      324             2875                0                0                0                0                0                0                0    3.0239619E+09    2.8359071E+09    2.7045059E+09    2.6087465E+09
      325             2885                0                0                0                0                0                0                0    2.9827118E+09    2.7933786E+09     2.662796E+09    2.5678804E+09
      326             2895                0                0                0                0                0                0                0     2.930901E+09    2.7402214E+09    2.6160684E+09    2.5303931E+09
      327             2910                0                0                0                0                0                0                0    2.8584996E+09    2.6793902E+09    2.5609628E+09    2.4782592E+09
      328             2930                0                0                0                0                0                0                0     2.859806E+09    2.6772091E+09    2.5504753E+09    2.4579261E+09
      329             2950                0                0                0                0                0                0                0    2.7652296E+09    2.5851436E+09    2.4627197E+09    2.3755338E+09
      330             2970                0                0                0                0                0                0                0    2.7164534E+09    2.5450199E+09     2.427998E+09     2.343605E+09
      331             2990                0                0                0                0                0                0                0    2.6506522E+09    2.4874465E+09    2.3734595E+09    2.2891804E+09
      332             3010                0                0                0                0                0                0                0    2.5154173E+09    2.3612342E+09    2.2630607E+09      2.19599E+09
      333             3030                0                0                0                0                0                0                0    2.5182246E+09    2.3729229E+09    2.2731277E+09    2.1998408E+09
      334             3050                0                0                0                0                0                0                0    2.4970921E+09    2.3461571E+09    2.2400934E+09    2.1613658E+09
      335             3070                0                0                0                0                0                0                0    2.4703788E+09    2.3198845E+09    2.2113211E+09    2.1295388E+09
      336             3090                0                0                0                0                0                0                0    2.3524887E+09    2.2079217E+09    2.1104652E+09    2.0404701E+09
      337             3110                0                0                0                0                0                0                0    2.3653302E+09      2.21619E+09    2.1117644E+09    2.0342922E+09
      338             3130                0                0                0                0                0                0                0    2.2867082E+09    2.1447744E+09    2.0480241E+09    1.9772686E+09
      339             3150                0                0                0                0                0                0                0    2.2660398E+09    2.1235864E+09    2.0241503E+09    1.9497343E+09
      340             3170                0                0                0                0                0                0                0    2.1937859E+09     2.054699E+09    1.9593626E+09    1.8892567E+09
      341             3190                0                0                0                0                0                0                0    2.1653642E+09    2.0260169E+09    1.9273187E+09    1.8532024E+09
      342             3210                0                0                0                0                0                0                0     2.128338E+09    1.9970102E+09    1.9040349E+09    1.8343127E+09
      343             3230                0                0                0                0                0                0                0    2.0682276E+09    1.9426376E+09    1.8551434E+09    1.7900735E+09
      344             3250                0                0                0                0                0                0                0    2.0482364E+09    1.9209061E+09    1.8315964E+09    1.7645073E+09
      345             3270                0                0                0                0                0                0                0    1.9865468E+09    1.8661244E+09    1.7826954E+09    1.7207932E+09
      346             3290                0                0                0                0                0                0                0    1.9512604E+09     1.831358E+09    1.7484878E+09    1.6869181E+09
      347             3310                0                0                0                0                0                0                0    1.9107995E+09    1.7947831E+09    1.7149056E+09    1.6553156E+09
      348             3330                0                0                0                0                0                0                0    1.8648477E+09    1.7527008E+09    1.6753768E+09    1.6178593E+09
      349             3350                0                0                0                0                0                0                0    1.8331139E+09    1.7251553E+09    1.6484831E+09    1.5900392E+09
      350             3370                0                0                0                0                0                0                0    1.7945025E+09    1.6875229E+09    1.6129857E+09    1.5567592E+09
      351             3390                0                0                0                0                0                0                0    1.7758168E+09    1.6668504E+09    1.5908954E+09    1.5338879E+09
      352             3410                0                0                0                0                0                0                0     1.740306E+09      1.63391E+09    1.5593939E+09    1.5033449E+09
      353             3430                0                0                0                0                0                0                0    1.6957016E+09     1.586252E+09     1.510585E+09    1.4544192E+09
      354             3450                0                0                0                0                0                0                0    1.6637225E+09    1.5559813E+09    1.4801446E+09    1.4233304E+09
      355             3470                0                0                0                0                0                0                0    1.6399375E+09    1.5377212E+09    1.4655095E+09     1.409755E+09
      356             3490                0                0                0                0                0                0                0    1.6054213E+09    1.5058577E+09    1.4372241E+09    1.3858492E+09
      357             3510                0                0                0                0                0                0                0    1.5736625E+09    1.4781046E+09    1.4124525E+09    1.3632211E+09
      358             3530                0                0                0                0                0                0                0    1.5594184E+09    1.4626122E+09    1.3947996E+09    1.3438268E+09
      359             3550                0                0                0                0                0                0                0    1.5265018E+09    1.4329358E+09    1.3672901E+09    1.3179361E+09
      360             3570                0                0                0                0                0                0                0     1.498864E+09    1.4087377E+09    1.3458058E+09    1.2979199E+09
      361             3590                0                0                0                0                0                0                0    1.4531836E+09    1.3624804E+09    1.3002478E+09     1.254063E+09
      362             3610                0                0                0                0                0                0                0    1.4273267E+09    1.3389554E+09    1.2780465E+09    1.2332393E+09
      363             3630                0                0                0                0                0                0                0    1.4112417E+09    1.3242989E+09    1.2634875E+09    1.2180005E+09
      364             3640                0                0                0                0                0                0                0    1.4042376E+09    1.3213258E+09     1.262412E+09    1.2178001E+09
      365             3650                0                0                0                0                0                0                0    1.3874766E+09    1.3030957E+09    1.2445324E+09    1.2010979E+09
      366             3670                0                0                0                0                0                0                0    1.3651231E+09    1.2866382E+09    1.2305576E+09    1.1877907E+09
      367             3690                0                0                0                0                0                0                0    1.2954994E+09    1.2311988E+09    1.1894479E+09    1.1571869E+09
      368             3710                0                0                0                0                0                0                0    1.2656945E+09    1.1758098E+09    1.1206308E+09     1.088443E+09
      369             3730                0                0                0                0                0                0                0    1.2424639E+09    1.1443069E+09    1.0814323E+09    1.0447149E+09
      370             3750                0                0                0                0                0                0                0    1.3119195E+09    1.2070644E+09    1.1216589E+09    1.0569081E+09
      371             3770                0                0                0                0                0                0                0    1.2885476E+09    1.1888841E+09    1.1041171E+09    1.0353069E+09
      372             3790                0                0                0                0                0                0                0    1.3194129E+09     1.234594E+09    1.1531322E+09    1.0785682E+09
      373             3810                0                0                0                0                0                0                0    1.3541025E+09    1.2796705E+09     1.206069E+09    1.1352183E+09
      374             3830                0                0                0                0                0                0                0    1.2254801E+09     1.138674E+09    1.0609596E+09    9.9151475E+08
      375             3850                0                0                0                0                0                0                0    1.3296444E+09    1.2682899E+09    1.2065795E+09    1.1450979E+09
      376             3870                0                0                0                0                0                0                0    1.2796645E+09    1.2382356E+09    1.1979388E+09    1.1567364E+09
      377             3890                0                0                0                0                0                0                0     1.159636E+09    1.0650557E+09    9.8252506E+08    9.0972883E+08
      378             3910                0                0                0                0                0                0                0    1.2920577E+09    1.2506838E+09     1.206944E+09    1.1618244E+09
      379             3930                0                0                0                0                0                0                0    1.2378644E+09    1.2009839E+09    1.1662742E+09    1.1352965E+09
      380             3950                0                0                0                0                0                0                0    1.2190348E+09    1.1834925E+09    1.1484091E+09    1.1125772E+09
      381             3970                0                0                0                0                0                0                0    1.0693419E+09     9.859209E+08    9.1198944E+08    8.4496589E+08
      382             3990                0                0                0                0                0                0                0    1.1918758E+09     1.152026E+09    1.1112532E+09    1.0690843E+09
      383             4010                0                0                0                0                0                0                0    1.1749559E+09    1.1419453E+09    1.1123788E+09    1.0870995E+09
      384             4030                0                0                0                0                0                0                0    1.1301751E+09    1.0920169E+09    1.0617456E+09    1.0384565E+09
      385             4050                0                0                0                0                0                0                0    1.1256552E+09    1.0937298E+09    1.0680058E+09    1.0475873E+09
      386             4070                0                0                0                0                0                0                0    1.0667915E+09    1.0324273E+09    1.0066143E+09    9.8605498E+08
      387             4090                0                0                0                0                0                0                0    1.0188641E+09    9.7332698E+08    9.3314995E+08    8.9378349E+08
      388             4110                0                0                0                0                0                0                0    9.4873421E+08    8.8847373E+08    8.3789242E+08    7.9081254E+08
      389             4130                0                0                0                0                0                0                0     1.026258E+09    9.9303962E+08    9.6545338E+08    9.4124634E+08
      390             4150                0                0                0                0                0                0                0     1.018009E+09    9.8681613E+08    9.6233875E+08    9.4306752E+08
      391             4170                0                0                0                0                0                0                0    1.0161967E+09    9.8638566E+08    9.6229414E+08    9.4355392E+08
      392             4190                0                0                0                0                0                0                0     1.005789E+09     9.775065E+08    9.5400922E+08    9.3508269E+08
      393             4210                0                0                0                0                0                0                0    9.9580922E+08    9.6981402E+08    9.4747475E+08    9.2951405E+08
      394             4230                0                0                0                0                0                0                0    9.7243443E+08    9.4563174E+08     9.237559E+08    9.0634362E+08
      395             4250                0                0                0                0                0                0                0    9.4123693E+08    9.1420621E+08    8.9384966E+08     8.786032E+08
      396             4270                0                0                0                0                0                0                0    9.1258406E+08    8.7991725E+08    8.5588717E+08    8.3848966E+08
      397             4290                0                0                0                0                0                0                0    8.9934592E+08    8.7304205E+08    8.5394362E+08    8.3928717E+08
      398             4310                0                0                0                0                0                0                0    8.6337645E+08    8.3524755E+08    8.1691411E+08     8.027584E+08
      399             4330                0                0                0                0                0                0                0    8.2332998E+08    7.8105331E+08     7.477383E+08    7.1562893E+08
      400             4350                0                0                0                0                0                0                0    7.7866586E+08    7.3243686E+08    6.9363398E+08    6.5731974E+08
      401             4370                0                0                0                0                0                0                0    8.2665318E+08    7.9793018E+08    7.7804506E+08    7.6163194E+08
      402             4390                0                0                0                0                0                0                0    8.3892064E+08    8.1380154E+08    7.9349114E+08    7.7671898E+08
      403             4410                0                0                0                0                0                0                0    8.2458758E+08    8.0147795E+08     7.825911E+08     7.672105E+08
      404             4430                0                0                0                0                0                0                0    8.1763878E+08    7.9377754E+08    7.7496486E+08    7.6010675E+08
      405             4450                0                0                0                0                0                0                0    8.0168768E+08     7.798857E+08    7.6289696E+08    7.4952282E+08
      406             4470                0                0                0                0                0                0                0    7.8195379E+08    7.5205056E+08    7.2836928E+08    7.1045747E+08
      407             4490                0                0                0                0                0                0                0    7.8430925E+08    7.6095059E+08    7.4179648E+08    7.2609946E+08
      408             4510                0                0                0                0                0                0                0     7.714601E+08    7.5271629E+08    7.3663955E+08    7.2297062E+08
      409             4530                0                0                0                0                0                0                0    7.6369018E+08    7.4298195E+08    7.2519264E+08    7.1041414E+08
      410             4550                0                0                0                0                0                0                0    7.5331533E+08    7.3418989E+08    7.1668403E+08    7.0192602E+08
      411             4570                0                0                0                0                0                0                0    7.4222656E+08    7.2173491E+08    7.0434586E+08    6.9004141E+08
      412             4590                0                0                0                0                0                0                0    7.2717146E+08    7.0766266E+08    6.9094342E+08    6.7719251E+08
      413             4610                0                0                0                0                0                0                0    7.0671194E+08    6.8538662E+08    6.6902483E+08    6.5638566E+08
      414             4630                0                0                0                0                0                0                0     6.970345E+08    6.7617427E+08    6.5960205E+08    6.4631616E+08
      415             4650                0                0                0                0                0                0                0    6.6786125E+08    6.5190176E+08    6.3932224E+08      6.29304E+08
      416             4670                0                0                0                0                0                0                0    6.7681888E+08    6.5797274E+08    6.4275424E+08    6.3071418E+08
      417             4690                0                0                0                0                0                0                0    6.7253165E+08    6.5415424E+08    6.3894534E+08    6.2664806E+08
      418             4710                0                0                0                0                0                0                0    6.4854266E+08     6.271623E+08    6.1048595E+08     5.973929E+08
      419             4730                0                0                0                0                0                0                0    6.5352653E+08    6.3207405E+08    6.1501645E+08     6.015792E+08
      420             4750                0                0                0                0                0                0                0     6.423911E+08    6.2180352E+08    6.0570739E+08    5.9288397E+08
      421             4770                0                0                0                0                0                0                0    6.4451603E+08    6.2459738E+08    6.0823866E+08    5.9482707E+08
      422             4790                0                0                0                0                0                0                0    6.3190406E+08    6.1154394E+08    5.9515725E+08    5.8144704E+08
      423             4810                0                0                0                0                0                0                0    6.1905581E+08    5.9780621E+08    5.8035053E+08    5.6634701E+08
      424             4830                0                0                0                0                0                0                0    6.0862682E+08    5.8737517E+08    5.6940173E+08     5.533177E+08
      425             4850                0                0                0                0                0                0                0    5.8715334E+08    5.5622688E+08    5.2765478E+08    4.9986749E+08
      426             4870                0                0                0                0                0                0                0    5.3576736E+08     5.012504E+08    4.7091107E+08     4.430656E+08
      427             4890                0                0                0                0                0                0                0    5.8319558E+08     5.629664E+08    5.4530528E+08    5.2865245E+08
      428             4910                0                0                0                0                0                0                0    5.7581318E+08    5.5715494E+08    5.4177824E+08    5.2872992E+08
      429             4930                0                0                0                0                0                0                0    5.5999066E+08    5.3953043E+08    5.2310022E+08    5.1004909E+08
      430             4950                0                0                0                0                0                0                0    5.5539782E+08    5.3791622E+08    5.2418621E+08     5.131929E+08
      431             4970                0                0                0                0                0                0                0    5.5464288E+08    5.3688992E+08    5.2250758E+08    5.1094678E+08
      432             4990                0                0                0                0                0                0                0    5.4463808E+08    5.2667914E+08    5.1253286E+08    5.0132176E+08
      433             5010                0                0                0                0                0                0                0    5.1841507E+08    4.9957859E+08    4.8522989E+08    4.7395802E+08
      434             5030                0                0                0                0                0                0                0    5.2640618E+08    5.0928269E+08    4.9564346E+08    4.8480352E+08
      435             5050                0                0                0                0                0                0                0    5.1676442E+08    4.9807744E+08    4.8321651E+08    4.7151686E+08
      436             5070                0                0                0                0                0                0                0    5.1442483E+08    4.9745318E+08    4.8413091E+08    4.7354931E+08
      437             5090                0                0                0                0                0                0                0    5.0522806E+08    4.8827325E+08    4.7541894E+08    4.6524022E+08
      438             5110                0                0                0                0                0                0                0    4.9601498E+08    4.7878864E+08    4.6590493E+08    4.5595002E+08
      439             5130                0                0                0                0                0                0                0    4.8330816E+08    4.6535696E+08    4.5224432E+08    4.4248134E+08
      440             5150                0                0                0                0                0                0                0    4.8001616E+08    4.6265866E+08    4.4943456E+08    4.3920755E+08
      441             5170                0                0                0                0                0                0                0    4.7645043E+08    4.6046726E+08    4.4817686E+08    4.3845165E+08
      442             5190                0                0                0                0                0                0                0    4.7064554E+08    4.5486925E+08    4.4274333E+08    4.3307891E+08
      443             5210                0                0                0                0                0                0                0    4.6418003E+08    4.4760861E+08    4.3484006E+08    4.2466682E+08
      444             5230                0                0                0                0                0                0                0    4.5712458E+08    4.4143718E+08    4.2971638E+08    4.2054362E+08
      445             5250                0                0                0                0                0                0                0    4.5060035E+08    4.3572934E+08     4.242207E+08    4.1518598E+08
      446             5270                0                0                0                0                0                0                0      4.42412E+08    4.2742301E+08    4.1623216E+08    4.0751008E+08
