      308             2715                0        2043103.6        2183855.8        2475837.2          2894976        3435394.8        4037807.8          4659386        5466027.5          5887671        6176943.5
      309             2725                0        2104794.5        2227418.2        2488342.2        2860677.8          3335039        3864243.8          4431245          5259069          5605074        5743069.5
      310             2735                0        2005173.1          2172934          2501002        2981973.5          3605927        4316657.5        5054482.5          6038586        6508477.5          6755762
      311             2745                0        780806.88        834053.88        944047.81        1117638.2        1372224.1        1702205.9        2102633.8        2777096.5        3167074.8          3457209
      312             2755                0        1063627.1        1142695.5        1305398.9        1553474.4        1895856.1          2326737        2830730.2        3669709.5          4123373        4467392.5
      313             2765                0        1480711.5        1600650.8        1838114.4        2187091.2        2651325.8        3184695.2          3754283          4680288          5166155        5554454.5
      314             2775                0        1745783.8        1896121.2          2191904        2617085.8        3156940.8        3743173.5        4309348.5        5296791.5        5635821.5        5821725.5
      315             2785                0        1137201.4        1217392.8        1380301.1          1619175        1931294.6        2280911.2        2623630.8        3208964.5        3401209.8        3507921.2
      316             2795                0        376507.41        398709.91        448236.41        524151.31        635742.69        773085.75        935457.44        1192686.5        1360845.1        1542361.9
      317             2805                0        489441.56         521713.5        589896.31        692457.88        837298.44          1014028        1218145.5        1538949.5        1732533.1        1918743.1
      318             2815                0        1501506.8        1634956.1        1888923.5        2256182.2        2731598.5          3256458        3776230.2          4699108        5041788.5        5260955.5
      319             2825                0        2538105.2        2775738.2        3220651.5        3833805.5          4585555          5373889        6112657.5        7357941.5        7777127.5          8023541
      320             2835                0          2775362        3012493.5        3452070.2        4053922.2          4791378          5575567          6355068          7542835        8021410.5        8293274.5
      321             2845                0        2967289.8          3196474        3621655.8        4193917.5          4892733          5622082          6300232          7269749        7460580.5        7268352.5
      322             2855                0        2623054.5          2732177        2990493.8        3366622.2          3832600          4288687        4640365.5          5222722        5056796.5        4611571.5
      323             2865                0          3739709        3981722.2        4447803.5          5104631        5932607.5          6845493          7788670          8959495          9578182          9886149
      324             2875                0        3791631.8        4077770.2          4588335        5290235.5        6175359.5          7166681          8233661          9502096         10384942         11144271
      325             2885                0        3964999.8          4187420          4621307        5230993.5          5994120        6830119.5          7688750          8775052          9343097          9735523
      326             2895                0        3802354.5          4032860        4468744.5        5073102.5          5829168          6674236          7605608          8776566          9627477         10455913
      327             2910                0          5028055        5339472.5          5916484        6709708.5        7705354.5          8813110         10012956         11438803         12500291         13535532
      328             2930                0        4376443.5        4655977.5        5172479.5          5878117          6766307          7765960          8842408         10192686         11075610         11869451
      329             2950                0        4075355.5          4336350        4829855.5          5525524        6407772.5        7398245.5          8485255          9887415         10803863         11605592
      330             2970                0          4964476        5271125.5        5832746.5        6601078.5          7563309          8625906          9759398         11149998         12025530         12752006
      331             2990                0        5063048.5          5353389        5904572.5        6669823.5        7628916.5          8686615          9826065         11272710         12151738         12871057
      332             3010                0        5758174.5        6068786.5        6658408.5        7469659.5          8485074          9597373         10787013         12258574         13138018         13828682
      333             3030                0          5734933          6023403        6584339.5        7360295.5          8322957          9386152         10531414         11984024         12874054         13622517
      334             3050                0        5818718.5        6135411.5          6720199        7509500.5          8487927          9563952         10725023         12250979         13200651         14011012
      335             3070                0        5667604.5          6014560        6641318.5          7489520          8541179          9697164         10937889         12567141         13580427         14507373
      336             3090                0        6357949.5          6734755        7400773.5          8288929          9366868         10528061         11727525         13264339         14095283         14746308
      337             3110                0        6030273.5        6403806.5        7054664.5          7923644          8986596         10155102         11401899         13019112         14027144         14959613
      338             3130                0          5894236          6251474          6881736          7733109          8778674          9925374         11158211         12809043         13838073         14812499
      339             3150                0          6368633        6695531.5        7306805.5          8126899          9113289         10152074         11218195         12755111         13544451         14280637
      340             3170                0          6139691        6475598.5        7096803.5        7936198.5          8948420         10031874         11159939         12795990         13677373         14502896
      341             3190                0        5398787.5          5695327          6244720          6987363          7896601          8879882          9911660         11446185         12263241         12999220
      342             3210                0          6158737          6486691        7095069.5        7923546.5          8930442         10030570         11203454         12859677         13765664         14535643
      343             3230                0        5360506.5        5598109.5        6084509.5        6752902.5        7588484.5          8506758          9477390         10969810         11712590         12331513
      344             3250                0        6323364.5        6644365.5          7243211        8055343.5          9048307         10132934         11294601         12969514         13929306         14820976
      345             3270                0        6808551.5          7180600          7842958          8729744          9811361         11009243         12307183         14165663         15315630         16451151
      346             3290                0        6745862.5        7080684.5          7691160          8519514          9534422         10655831         11874695         13700902         14771846         15808332
      347             3310                0        7183120.5        7534883.5        8169295.5          9018616         10055337         11192464         12412804         14277526         15301525         16280479
      348             3330                0        6909561.5          7267644        7912463.5          8775055          9828238         10990137         12242066         14132360         15202190         16225137
      349             3350                0          6809514        7171054.5        7817933.5          8688383          9743127         10897908         12131241         14012796         15065191         16074952
      350             3370                0        6524920.5          6857304        7462691.5        8267774.5          9241703         10289273         11369683         13103249         13910322         14598971
      351             3390                0        6924803.5        7256554.5          7863999          8682558          9669943         10724201         11832550         13621774         14517370         15329700
      352             3410                0          7292853        7585084.5          8146547          8901751          9819918         10818109         11859714         13577147         14384835         15087878
      353             3430                0        7439888.5          7709190        8234663.5          8945543          9802760         10722739         11673139         13346586         14069952         14684447
      354             3450                0        7478268.5          7797315          8391411          9191558         10164837         11215980         12318714         14103851         14934382         15631662
      355             3470                0          7277800        7588485.5          8174815          8968580          9933802         10993198         12118925         13947683         14872230         15704792
      356             3490                0          7184110          7524958        8143558.5          8977121          9987295         11103558         12317251         14266460         15334164         16334130
      357             3510                0          7723217        8063250.5          8676962          9500441         10496383         11592012         12764087         14696344         15709104         16676302
      358             3530                0        7758393.5          8030490          8583150          9343510         10271663         11292027         12381019         14203767         15126781         15973304
      359             3550                0          8398525          8752163          9402641         10280907         11341521         12493909         13721328         15746002         16786886         17729124
      360             3570                0          7642264          7915097          8447165          9167230         10036569         10983945         11983936         13729413         14479628         15081457
      361             3590                0          7744720          7968921          8452399          9121494          9934113         10815131         11740873         13393878         14043388         14523360
      362             3610                0        7848201.5          8095075          8618597          9349677         10237438         11198914         12221098         14006737         14810377         15496650
      363             3630                0        8085027.5          8325757          8833805          9533122         10386826         11311720         12287217         14024646         14796009         15461304
      364             3640                0          7934040          8187950          8701741          9415986         10282634         11220366         12207571         13982381         14814909         15537116
      365             3650                0        8176513.5          8561657          9241171         10138142         11202517         12348898         13557771         15602819         16620252         17520050
      366             3670                0          9270508          8951086          9092057          9597202         10408903         11494434         12780513         14934513         16159896         17279550
      367             3690                0         13230014         11969183         11400327         11170960         11235704         11539774         12189973         13992820         15110609         16262981
      368             3710                0         19920804         16965338         15636773         14987271         14685921         14500348         14457925         15500741         15837946         16489364
      369             3730                0         20578300         17470584         15870286         15076366         14658826         14344183         14121874         14801527         14681843         14698902
      370             3750                0         25996210         22672408         20124170         18685028         17861510         17185874         16659456         16775188         16389683         16048114
      371             3770                0         27163588         24288988         21836896         20293702         19421382         18717112         18183012         18198120         17877128         17613656
      372             3790                0         31685106         29437434         26680952         24302930         22810078         21690174         20806580         20092150         19610880         19213276
      373             3810                0         35604364         33912252         31376686         28641282         26513170         24965098         23691864         22339214         21550256         20819690
      374             3830                0         29072312         26868776         24521160         22386450         20818548         19532382         18311962         17452632         16206529         14835868
      375             3850                0         34982748         33948312         32082768         29744486         27566324         26015940         24663548         23064366         22109484         21154344
      376             3870                0         37831768         37288436         35625752         33087704         30330814         28358732         26610524         24496068         23231574         22070458
      377             3890                0         28672850         25869548         23503422         21887914         20901780         20062530         19364444         19193160         18666108         18165448
      378             3910                0         30299890         29949972         29218104         27912074         26325126         25208840         24209602         22926736         22273230         21683792
      379             3930                0         10340457         10183130         10425829         10682676         10860005         11056116         11150757         11659571         11566882         11426384
      380             3950                0         20780114         20202072         20007940         19622096         19084376         18659414         18200648         18189784         17769894         17369802
      381             3970                0         11167413         10547612         10442439         10631272         10993400         11272346         11455442         12253558         12168464         12021223
      382             3990                0         31782884         31143960         30268398         28981086         27473700         26389898         25426778         24167864         23604430         23163572
      383             4010                0         35732940         35344028         34465468         32996508         30953556         29561910         28416264         26553708         25871942         25340118
      384             4030                0         35826844         35425544         34581192         33191730         31240914         29939596         28921272         27063240         26471734         26005486
      385             4050                0         34945608         34585012         33824776         32568434         30767754         29559644         28562840         26702442         26027186         25393274
      386             4070                0         34650768         34268688         33493164         32164992         30409256         29194796         28128164         26311022         25528674         24782712
      387             4090                0         36549028         35040136         33069562         30977378         29254536         27914548         26788508         25387714         24815684         24369772
      388             4110                0         31446054         29492386         27540946         25879434         24659506         23673750         22890942         22280534         21857016         21530288
      389             4130                0         35287904         34905804         34024544         32633082         30956704         29764022         28756868         26947968         26362672         25876764
      390             4150                0         36912912         36720420         36083876         34858916         33058658         31765886         30656856         28458488         27727886         27071656
      391             4170                0         35235952         35162292         34627164         33565580         31966704         30818458         29863032         27915348         27321728         26849432
      392             4190                0         35511940         35505504         35018392         33988376         32413310         31228792         30173026         28040034         27256794         26512178
      393             4210                0         34996792         35005296         34544056         33574820         32057192         30915786         29908284         27876282         27151478         26481936
      394             4230                0         33832868         33771808         33375980         32485364         31081014         30011434         29005016         27021660         26204736         25345702
      395             4250                0         34754100         34731160         34295248         33342078         31896686         30755804         29690010         27629334         26849280         26115112
      396             4270                0         33466444         33232964         32673018         31703964         30309270         29189384         28148012         26358672         25563180         24790418
      397             4290                0         34350572         33930936         33171504         31961730         30354844         29048864         27818620         25984516         25057228         24201586
      398             4310                0         31937548         31507602         30720724         29481594         27962592         26642338         25328170         23719936         22681580         21681758
      399             4330                0         32428852         31114740         29563524         28094690         26939314         25894454         24976184         24098098         23529454         23039172
      400             4350                0         28404352         27000758         25597164         24386690         23500734         22712332         22043386         21633256         21223130         20870738
      401             4370                0         34688500         34512928         33927024         32851888         31545938         30449102         29435118         27639932         27024440         26521394
      402             4390                0         33487626         33356654         32854272         31919880         30647308         29603444         28604544         26821768         26088720         25414316
      403             4410                0         32572450         32520150         32181154         31443116         30358336         29463394         28632374         26910288         26327218         25798388
      404             4430                0         32300120         31910432         31351812         30526360         29439834         28581750         27811966         26285842         25809766         25427756
      405             4450                0         32630630         32352872         31865850         31059214         29944388         29054044         28251216         26605606         26055800         25585898
      406             4470                0         33095354         32959598         32542914         31794390         30721566         29833518         29035974         27295700         26797940         26383140
      407             4490                0         32842282         32580668         32089202         31289400         30203688         29304850         28495704         26832566         26339232         25935594
      408             4510                0         34440844         34546416         34303784         33646268         32607210         31720026         30899520         28938088         28443562         28062020
      409             4530                0         31934398         31750816         31370794         30689700         29733228         28941982         28222334         26625156         26164360         25804536
      410             4550                0         31645176         31594220         31304884         30713472         29854558         29144860         28473378         26892030         26484408         26185972
      411             4570                0         33650660         33643444         33347614         32714462         31781880         30975562         30208930         28410498         27941502         27586144
      412             4590                0         31090664         31011986         30772374         30260962         29492054         28807190         28147360         26639944         26244762         25944352
      413             4610                0         33044414         32796238         32321164         31581960         30608762         29747240         28938902         27284994         26776238         26375616
      414             4630                0         31590886         31362422         30959980         30307988         29441592         28666584         27924964         26431180         25988318         25659684
      415             4650                0         32602056         32298894         31797112         31056628         30114040         29262054         28462334         26866382         26375050         25986514
      416             4670                0         32413234         32271586         31898464         31262776         30412886         29644188         28896214         27277626         26831952         26495108
      417             4690                0         31226214         30887096         30429804         29782396         28979132         28252942         27554156         26137738         25730112         25430388
      418             4710                0         30192302         29828888         29316032         28623164         27806332         27050630         26310216         24992414         24549182         24214636
      419             4730                0         31313236         31079178         30713778         30146314         29400362         28706606         28024638         26581562         26167330         25850762
      420             4750                0         31811494         31557696         31116890         30484066         29697630         28951264         28224936         26733876         26284722         25939092
      421             4770                0         31003862         30768744         30392890         29820002         29112996         28445732         27788400         26405852         26036620         25770044
      422             4790                0         31034480         30822666         30423672         29837498         29110114         28417212         27730878         26313876         25893536         25575000
      423             4810                0         30446380         30115832         29668044         29059050         28362128         27679860         27000850         25750296         25348104         25048492
      424             4830                0         30475750         30199606         29715148         29061128         28369964         27656194         26950498         25716738         25304950         25002968
      425             4850                0         27367708         26296256         25263240         24401592         23733736         23067482         22489312         22234662         21901536         21645284
      426             4870                0         22602016         21512340         20613280         19946132         19461654         18996242         18605482         18737324         18457756         18225842
      427             4890                0         29029804         28569762         27941144         27208548         26496428         25765408         25072196         24081220         23646386         23280874
      428             4910                0         28928178         28559384         28070270         27467078         26817008         26154434         25504364         24401116         23988570         23655722
      429             4930                0         27650778         27404326         27091222         26671166         26178260         25649704         25107198         24064036         23684282         23341728
      430             4950                0         28869986         28700858         28408728         27975148         27440092         26863524         26253130         25007738         24594146         24228216
      431             4970                0         29167328         28920252         28574036         28101236         27532346         26931430         26313736         25104278         24707734         24384398
      432             4990                0         26944438         26587378         26221240         25809712         25351282         24855032         24343646         23390478         23034930         22729310
      433             5010                0         25240840         24901634         24605954         24292262         23936546         23544806         23142564         22390606         22114438         21857784
      434             5030                0         26346366         26091748         25840106         25528906         25165590         24754626         24316860         23468130         23183732         22951446
      435             5050                0         26492632         26180936         25869242         25520614         25121762         24696322         24257584         23372722         23083186         22861602
      436             5070                0         27176580         27021228         26811646         26521458         26152128         25710982         25234664         24216072         23905366         23654750
      437             5090                0         26628986         26429776         26186938         25856858         25465706         25019296         24533624         23582642         23259830         22992276
      438             5110                0         26589752         26457018         26265134         25988126         25647640         25252328         24812290         23848540         23549892         23313282
      439             5130                0         25416552         25260518         25091598         24878302         24600590         24252730         23873380         23067436         22811196         22605056
      440             5150                0         24836014         24647100         24455342         24222394         23949674         23605932         23211056         22432668         22165626         21938362
      441             5170                0         24353884         24269316         24170654         23993064         23732316         23350356         22852820         21980370         21444778         20789386
      442             5190                0         24236474         24067244         23907804         23695214         23407100         23016888         22525978         21706394         21191706         20602892
      443             5210                0         24315846         24195098         24056310         23871720         23646882         23333220         22969592         22220132         21971698         21749634
      444             5230                0         24263826         24177058         24075138         23929144         23722548         23426430         23079350         22334234         22065662         21817748
      445             5250                0         24496194         24358142         24229662         24080678         23882488         23603656         23282456         22593576         22388552         22234102
      446             5270                0         22551276         22248786         22020898         21812002         21599038         21314178         20988628         20488090         20241214         20001118
      447             5290                0         24214646         24020788         23853854         23668076         23447294         23163240         22837452         22180492         21962400         21791430
      448             5310                0         23292376         23230914         23224236         23209536         23162774         23026492         22828746         22270254         22152674         22072508
      449             5330                0         22911030         22692224         22497286         22306330         22090174         21793128         21444364         20886076         20626160         20400722
      450             5350                0         23757476         23602164         23473176         23334976         23155972         22880886         22545252         21900314         21666028         21481762
      451             5370                0         23819918         23723244         23599134         23442362         23245094         22945924         22590580         21875968         21617296         21382142
      452             5390                0         23180540         23091064         23004182         22893960         22739648         22486784         22178160         21554426         21331386         21134282
      453             5410                0         22615592         22466278         22336276         22193398         22018344         21745464         21415946         20850878         20597308         20364330
      454             5430                0         22740618         22679288         22628178         22551518         22441634         22225702         21947164         21363250         21171596         21010604
      455             5450                0         23284292         23281756         23239900         23163798         23033160         22784564         22468746         21772424         21535244         21325966
      456             5470                0         22686246         22625810         22562856         22483534         22363920         22132248         21842658         21248368         21033064         20853016
      457             5490                0         22581252         22462508         22343766         22225022         22078780         21835042         21540060         21012588         20797600         20625110
      458             5510                0         22297254         22183096         22082582         21994482         21890248         21696672         21459666         20986892         20816894         20680396
      459             5530                0         22318588         22250834         22183078         22110394         21998292         21781476         21511684         20965946         20760218         20586516
      460             5550                0         22167808         22060180         21988020         21924422         21844924         21651680         21404624         20927634         20762524         20632880
      461             5570                0         21923900         21838900         21759972         21685900         21579044         21364116         21100616         20574832         20361116         20170474
      462             5590                0         21873396         21711842         21579224         21457460         21322430         21088542         20808840         20320568         20095120         19888960
      463             5610                0         22026548         21949936         21870932         21785944         21671028         21440002         21167080         20618840         20415344         20229804
      464             5630                0         21770494         21706312         21648074         21581516         21482866         21270118         21018148         20534412         20346622         20193300
      465             5650                0         21472662         21416016         21355828         21299182         21220110         21030110         20804702         20365690         20202830         20075374
      466             5670                0         20914822         20807012         20736702         20687486         20626550         20461322         20249220         19864862         19701976         19576592
      467             5690                0         21287020         21188114         21106660         21036844         20949574         20754088         20524858         20091996         19916292         19775494
      468             5710                0         21039946         20941730         20862002         20797296         20721036         20536160         20306222         19875232         19704222         19562100
      469             5730                0         21402778         21471624         21514078         21540468         21525552         21378682         21173294         20654662         20499760         20376986
      470             5750                0         20925988         20890664         20857620         20827996         20773300         20601244         20384750         19955178         19788816         19662338
      471             5770                0         20899984         20903380         20892064         20881880         20849064         20692910         20489228         20047918         19891760         19769552
      472             5790                0         20449062         20416474         20396246         20389502         20359162         20209702         20019786         19653440         19505104         19388232
      473             5810                0         20371016         20381062         20397802         20425702         20433514         20319678         20152274         19770588         19637780         19532872
      474             5830                0         20304644         20383338         20454276         20514130         20540730         20437648         20279148         19872370         19743796         19641824
      475             5850                0         20218884         20230994         20238700         20249708         20236498         20103298         19920560         19518758         19380054         19268872
      476             5870                0         20107582         20142568         20170996         20199422         20197234         20069316         19886726         19480004         19335686         19215416
      477             5890                0         19445672         19463046         19478250         19495624         19491280         19359884         19169846         18803890         18598650         18363004
      478             5910                0         19668060         19713360         19756504         19798570         19813668         19703652         19545100         19182694         19043558         18929228
      479             5930                0         19476694         19525972         19564542         19617036         19642748         19540972         19385630         19039592         18907818         18799614
      480             5950                0         19323630         19391734         19448134         19506662         19540714         19455584         19316182         18985234         18863922         18766024
      481             5970                0         19293736         19358214         19418464         19478714         19511482         19417406         19270482         18924838         18802222         18704978
      482             5990                0         18909968         18962466         19022314         19087414         19134662         19064314         18942518         18654826         18550878         18465830
      483             6010                0         18516270         18513142         18541302         18598668         18651858         18596580         18496454         18268038         18178340         18112630
      484             6030                0         18686860         18755242         18813262         18871282         18902366         18812226         18674426         18370852         18250668         18152238
      485             6050                0         18487350         18564544         18651000         18746720         18822884         18780684         18688052         18438974         18361782         18302086
      486             6070                0         18564084         18664286         18753240         18842196         18903544         18841174         18722568         18426050         18318688         18231778
      487             6090                0         18168092         18215834         18272718         18338742         18388516         18322490         18208724         17983224         17882662         17805464
      488             6110                0         17804128         17832384         17891924         17976690         18050356         18018064         17929262         17739544         17653768         17584138
      489             6130                0         17442516         17450536         17480612         17532746         17581872         17523722         17415446         17236992         17111670         16997380
      490             6150                0         17032428         17073266         17147970         17246580         17329252         17301362         17227656         17097172         17015496         16948762
      491             6170                0         17212142         17174536         17176516         17217090         17258652         17198286         17091410         16937032         16817290         16702497
      492             6190                0         17492416         17580906         17677262         17775582         17850308         17806062         17714622         17514046         17422608         17347884
      493             6210                0         17416068         17499104         17581162         17672014         17747236         17711090         17623170         17425836         17335964         17263674
      494             6230                0         16889968         16964708         17059828         17173394         17274338         17268516         17203482         17052064         16958884         16878322
      495             6250                0         16112730         16155167         16241965         16349980         16446424         16450282         16422313         16358660         16304653         16258361
      496             6270                0         17018218         17103508         17200294         17311456         17402494         17373744         17292290         17118840         17027802         16955930
      497             6290                0         16926354         17025384         17121556         17230106         17320566         17296760         17224394         17054902         16972060         16903502
      498             6310                0         16274229         16362223         16477656         16604445         16718931         16717985         16663108         16545782         16468195         16402909
      499             6330                0         16438572         16510027         16592766         16696189         16786448         16762942         16694308         16560799         16475240         16402844
      500             6350                0         16222135         16298747         16376294         16467855         16552876         16534190         16468789         16379097         16304354         16249230
      501             6370                0         16120429         16204917         16289405         16385962         16468594         16445382         16375749         16280120         16199346         16141784
      502             6390                0         16100869         16189441         16292776         16417332         16531739         16540041         16503136         16392421         16325068         16270633
      503             6410                0         15720903         15783252         15870355         15983131         16087658         16091325         16048231         15963877         15886859         15818092
      504             6430                0         15803673         15902080         16003223         16120767         16225554         16217353         16163592         16056984         15979533         15917571
      505             6450                0         15363521         15478525         15601680         15735701         15856138         15876967         15850706         15798184         15733890         15670501
      506             6470                0         15696163         15763661         15842856         15931952         16010249         15980550         15904953         15803258         15701564         15605268
      507             6490                0         15075442         15174723         15289209         15416216         15529807         15544118         15512814         15469882         15409061         15342873
      508             6510                0         15242523         15358084         15483424         15614987         15725213         15723436         15674544         15614987         15518981         15427421
      509             6530                0         15280940         15348085         15409046         15470007         15511532         15438201         15325113         15317163         15178454         15044162
      510             6550                0         14171790         14163009         14153349         14129641         14087492         13958409         13789812         14009339         13795082         13570285
      511        6561.2476                0         11250010         11272702         11318087         11354743         11364343         11307613         11206372         11475185         11280557         11082439
      512             6590                0         14642208         14688185         14731559         14771464         14792283         14715078         14597100         14672571         14519895         14361144
      513             6610                0         14712388         14833102         14962439         15097810         15213351         15217661         15177999         15166790         15080565         14996928
      514             6630                0         14784027         14892872         15003430         15122559         15225405         15221119         15173125         15136272         15052281         14974291
      515             6650                0         14663714         14767645         14879244         15006177         15121183         15135666         15105849         15070921         15005325         14949099
      516             6670                0         14481914         14568287         14671596         14793535         14903618         14918861         14896844         14878215         14818939         14767285
      517             6690                0         14464478         14586529         14714474         14853362         14982149         15014976         15005717         14982989         14932485         14889557
      518             6710                0         14332358         14421889         14526481         14651990         14769132         14792561         14774152         14759092         14700520         14651990
