      241             2065                0                0                0                0                0                0                0    9.4557532E+09    8.7676201E+09    8.3342792E+09    8.1590881E+09
      242             2074                0                0                0                0                0                0                0    1.0344271E+10    9.8091469E+09    9.2433695E+09    8.7949507E+09
      243             2078                0                0                0                0                0                0                0     9.404118E+09    8.7532718E+09     8.272553E+09    7.9752228E+09
      244             2085                0                0                0                0                0                0                0    9.7119857E+09    9.2076247E+09    8.7526584E+09    8.4521221E+09
      245             2095                0                0                0                0                0                0                0    9.0589891E+09    8.5305052E+09    8.1129196E+09    7.8488919E+09
      246             2105                0                0                0                0                0                0                0    9.4016297E+09    8.9340129E+09    8.5106089E+09     8.230294E+09
      247             2115                0                0                0                0                0                0                0    9.5411681E+09    9.0442762E+09    8.5844403E+09    8.2681979E+09
      248             2125                0                0                0                0                0                0                0      9.51582E+09    9.0327706E+09     8.578922E+09    8.2799145E+09
      249             2135                0                0                0                0                0                0                0    9.3442396E+09    8.8359506E+09    8.3830374E+09    8.0736015E+09
      250             2145                0                0                0                0                0                0                0    8.9314355E+09    8.3795661E+09    7.9391355E+09     7.662464E+09
      251             2155                0                0                0                0                0                0                0    9.2283853E+09     8.768426E+09    8.3287475E+09    8.0268129E+09
      252             2165                0                0                0                0                0                0                0    9.0557245E+09    8.6490337E+09    8.2375194E+09    7.9404575E+09
      253             2175                0                0                0                0                0                0                0     8.992554E+09    8.5657032E+09    8.1484073E+09    7.8484961E+09
      254             2185                0                0                0                0                0                0                0    8.7833866E+09    8.2807347E+09     7.846103E+09     7.557611E+09
      255             2195                0                0                0                0                0                0                0    8.9224745E+09    8.4384671E+09    7.9935555E+09    7.6869652E+09
      256             2205                0                0                0                0                0                0                0    8.8525773E+09    8.4202158E+09    7.9808804E+09    7.6583132E+09
      257             2215                0                0                0                0                0                0                0    8.6653245E+09    8.2391608E+09    7.8153006E+09    7.5068508E+09
      258             2225                0                0                0                0                0                0                0    8.4848768E+09    8.0244864E+09    7.5917957E+09    7.2831442E+09
      259             2235                0                0                0                0                0                0                0    8.3012716E+09    7.8397128E+09    7.4299663E+09     7.148053E+09
      260             2245                0                0                0                0                0                0                0    8.2910177E+09    7.8828959E+09    7.4882273E+09    7.2005238E+09
      261             2255                0                0                0                0                0                0                0    8.1257795E+09    7.6694083E+09    7.2532664E+09    6.9574395E+09
      262             2265                0                0                0                0                0                0                0    8.1254185E+09    7.7207992E+09    7.3278566E+09    7.0431549E+09
      263             2275                0                0                0                0                0                0                0    8.0461363E+09    7.5984819E+09    7.1920261E+09    6.9054541E+09
      264             2285                0                0                0                0                0                0                0    7.8892795E+09    7.4931564E+09    7.1238016E+09    6.8613791E+09
      265             2295                0                0                0                0                0                0                0    6.9652244E+09    6.6328422E+09      6.38014E+09    6.2124826E+09
      266             2305                0                0                0                0                0                0                0    7.6033531E+09    7.2254182E+09    6.8774784E+09    6.6212915E+09
      267             2315                0                0                0                0                0                0                0      7.38878E+09    6.9774095E+09    6.6219945E+09    6.3719526E+09
      268             2325                0                0                0                0                0                0                0    6.7977866E+09     6.316631E+09    5.9419648E+09    5.6809672E+09
      269             2335                0                0                0                0                0                0                0    7.1971062E+09    6.7507415E+09    6.3785185E+09    6.1186458E+09
      270             2345                0                0                0                0                0                0                0    7.2584852E+09    6.8597652E+09    6.4834473E+09    6.2022881E+09
      271             2355                0                0                0                0                0                0                0    7.0848916E+09    6.7193021E+09    6.3819044E+09    6.1281254E+09
      272             2365                0                0                0                0                0                0                0    6.9887314E+09    6.6565381E+09    6.3288566E+09    6.0677898E+09
      273             2375                0                0                0                0                0                0                0    6.7783931E+09     6.433429E+09    6.1207905E+09    5.8838241E+09
      274             2385                0                0                0                0                0                0                0    6.6481546E+09     6.364161E+09    6.0848701E+09    5.8591585E+09
      275             2395                0                0                0                0                0                0                0     6.612457E+09    6.2992389E+09    6.0056586E+09    5.7839299E+09
      276             2405                0                0                0                0                0                0                0    6.5810299E+09    6.2336108E+09    5.9173903E+09     5.676203E+09
      277             2415                0                0                0                0                0                0                0    6.5053256E+09    6.1704028E+09    5.8661617E+09    5.6356239E+09
      278             2425                0                0                0                0                0                0                0    6.4966282E+09    6.1510717E+09    5.8438262E+09    5.6174275E+09
      279             2435                0                0                0                0                0                0                0    6.3508659E+09    5.9817108E+09    5.6617979E+09    5.4254367E+09
      280             2445                0                0                0                0                0                0                0    6.3239782E+09    5.9841787E+09    5.6753848E+09    5.4429696E+09
      281             2455                0                0                0                0                0                0                0    6.2769388E+09    5.9682806E+09    5.6751232E+09    5.4497859E+09
      282             2465                0                0                0                0                0                0                0    6.1604552E+09    5.8559693E+09    5.5689062E+09    5.3456415E+09
      283             2475                0                0                0                0                0                0                0    6.0309473E+09    5.7433083E+09     5.471721E+09    5.2603428E+09
      284             2485                0                0                0                0                0                0                0    5.6370237E+09    5.4680351E+09    5.2825134E+09    5.1242619E+09
      285             2495                0                0                0                0                0                0                0    3.5802258E+09    3.7905887E+09    4.0108767E+09    4.1803292E+09
      286             2505                0                0                0                0                0                0                0    5.1942963E+09    5.1270554E+09    5.0267346E+09      4.92047E+09
      287             2513                0                0                0                0                0                0                0     5.376214E+09    5.0941061E+09    4.8667617E+09       4.7011E+09
      288             2518                0                0                0                0                0                0                0    5.5680768E+09     5.302656E+09    5.0699146E+09    4.9017615E+09
      289             2525                0                0                0                0                0                0                0    5.6701972E+09    5.3527112E+09    5.0757601E+09    4.8705434E+09
      290             2535                0                0                0                0                0                0                0    5.6694016E+09    5.3450941E+09    5.0530883E+09    4.8324864E+09
      291             2545                0                0                0                0                0                0                0    5.5040123E+09    5.1533988E+09    4.8686275E+09    4.6654019E+09
      292             2555                0                0                0                0                0                0                0    5.4869821E+09    5.1618452E+09    4.8910136E+09    4.6960128E+09
      293             2565                0                0                0                0                0                0                0    5.4296228E+09    5.0973967E+09    4.8256952E+09    4.6308372E+09
      294             2575                0                0                0                0                0                0                0    5.3808855E+09    5.0762342E+09    4.8191386E+09    4.6303933E+09
      295             2585                0                0                0                0                0                0                0    5.3165573E+09    5.0080005E+09    4.7541868E+09    4.5737774E+09
      296             2595                0                0                0                0                0                0                0    5.2448353E+09     4.946708E+09    4.6954624E+09     4.516329E+09
      297             2605                0                0                0                0                0                0                0    5.2128067E+09     4.896534E+09    4.6352773E+09    4.4504658E+09
      298             2615                0                0                0                0                0                0                0    5.0797988E+09     4.785002E+09    4.5466747E+09    4.3782042E+09
      299             2625                0                0                0                0                0                0                0     5.059266E+09    4.7652352E+09    4.5234171E+09    4.3489009E+09
      300             2635                0                0                0                0                0                0                0    5.0332554E+09    4.7283753E+09    4.4838856E+09    4.3097697E+09
      301             2645                0                0                0                0                0                0                0    4.9402885E+09    4.6436332E+09    4.4095503E+09    4.2462259E+09
      302             2655                0                0                0                0                0                0                0    4.9008988E+09    4.6224538E+09    4.3988429E+09    4.2402732E+09
      303             2665                0                0                0                0                0                0                0    4.7022976E+09    4.3773501E+09    4.1485716E+09    4.0022761E+09
      304             2675                0                0                0                0                0                0                0    4.6501478E+09    4.3764301E+09    4.1760512E+09    4.0421143E+09
      305             2685                0                0                0                0                0                0                0    4.7031045E+09    4.4133412E+09    4.1920338E+09    4.0419003E+09
      306             2695                0                0                0                0                0                0                0    4.5215278E+09    4.2118144E+09    3.9959846E+09    3.8581151E+09
      307             2705                0                0                0                0                0                0                0    4.4164372E+09    4.0614871E+09    3.8385492E+09     3.712149E+09
      308             2715                0                0                0                0                0                0                0    4.4168776E+09    4.0948444E+09    3.8780434E+09    3.7452129E+09
      309             2725                0                0                0                0                0                0                0    4.4520463E+09    4.1589059E+09    3.9455194E+09    3.8025516E+09
      310             2735                0                0                0                0                0                0                0    4.3702943E+09    4.0881577E+09    3.8863009E+09    3.7543483E+09
      311             2745                0                0                0                0                0                0                0    4.3418598E+09    4.0350269E+09    3.8123894E+09    3.6618977E+09
      312             2755                0                0                0                0                0                0                0    4.3072205E+09    4.0069791E+09    3.7893297E+09    3.6447928E+09
      313             2765                0                0                0                0                0                0                0    4.2392627E+09    3.9455252E+09    3.7363958E+09    3.5984704E+09
      314             2775                0                0                0                0                0                0                0    4.2672266E+09    3.9961984E+09    3.7936612E+09    3.6558966E+09
      315             2785                0                0                0                0                0                0                0     4.175243E+09    3.9148035E+09    3.7194493E+09     3.585441E+09
      316             2795                0                0                0                0                0                0                0    4.0084142E+09    3.7350784E+09    3.5344166E+09    3.3901773E+09
      317             2805                0                0                0                0                0                0                0    4.0549148E+09    3.7758633E+09    3.5740918E+09     3.434997E+09
      318             2815                0                0                0                0                0                0                0    4.0692769E+09    3.8121244E+09    3.6212923E+09    3.4914563E+09
      319             2825                0                0                0                0                0                0                0    4.0263572E+09    3.7672456E+09    3.5743631E+09    3.4420931E+09
      320             2835                0                0                0                0                0                0                0    3.8830223E+09    3.6010801E+09    3.3971348E+09     3.254359E+09
      321             2845                0                0                0                0                0                0                0    3.9120919E+09    3.6496755E+09    3.4602401E+09    3.3324764E+09
      322             2855                0                0                0                0                0                0                0    3.8356506E+09    3.5699387E+09    3.3859878E+09    3.2660964E+09
      323             2865                0                0                0                0                0                0                0    3.8047905E+09     3.565026E+09    3.3904351E+09    3.2725724E+09
      324             2875                0                0                0                0                0                0                0    3.7632369E+09    3.5227674E+09    3.3500268E+09    3.2332104E+09
      325             2885                0                0                0                0                0                0                0     3.717685E+09    3.4709591E+09    3.2972413E+09    3.1805545E+09
      326             2895                0                0                0                0                0                0                0    3.6768082E+09    3.4207706E+09    3.2459584E+09    3.1334477E+09
      327             2910                0                0                0                0                0                0                0    3.5751598E+09    3.3286953E+09    3.1630656E+09    3.0564278E+09
      328             2930                0                0                0                0                0                0                0    3.5626788E+09    3.3265887E+09    3.1585608E+09    3.0447286E+09
      329             2950                0                0                0                0                0                0                0    3.4521106E+09    3.2153582E+09    3.0506834E+09     2.941333E+09
      330             2970                0                0                0                0                0                0                0    3.3816863E+09    3.1559276E+09    2.9991857E+09    2.8946345E+09
      331             2990                0                0                0                0                0                0                0    3.2853135E+09    3.0726362E+09     2.923884E+09    2.8228762E+09
      332             3010                0                0                0                0                0                0                0    3.1447081E+09    2.9237036E+09    2.7824522E+09    2.6942167E+09
      333             3030                0                0                0                0                0                0                0    3.1075983E+09     2.912768E+09    2.7813768E+09    2.6942612E+09
      334             3050                0                0                0                0                0                0                0    3.0843502E+09    2.8858301E+09    2.7490693E+09    2.6562079E+09
      335             3070                0                0                0                0                0                0                0    3.0438943E+09    2.8537884E+09    2.7177242E+09    2.6225513E+09
      336             3090                0                0                0                0                0                0                0    2.9190382E+09    2.7194696E+09    2.5878047E+09     2.501238E+09
      337             3110                0                0                0                0                0                0                0    2.9256681E+09    2.7313065E+09    2.5957988E+09    2.5032919E+09
      338             3130                0                0                0                0                0                0                0    2.8312174E+09     2.637986E+09    2.5088957E+09    2.4234122E+09
      339             3150                0                0                0                0                0                0                0    2.7995561E+09    2.6097198E+09    2.4807068E+09    2.3929265E+09
      340             3170                0                0                0                0                0                0                0    2.7193541E+09    2.5287191E+09    2.4021911E+09    2.3172769E+09
      341             3190                0                0                0                0                0                0                0    2.6776996E+09    2.4917425E+09    2.3646861E+09    2.2779825E+09
      342             3210                0                0                0                0                0                0                0     2.618624E+09    2.4472614E+09       2.3299E+09    2.2493192E+09
      343             3230                0                0                0                0                0                0                0     2.550655E+09    2.3794222E+09    2.2660372E+09    2.1897011E+09
      344             3250                0                0                0                0                0                0                0    2.5237105E+09    2.3530806E+09    2.2384118E+09      2.16048E+09
      345             3270                0                0                0                0                0                0                0    2.4455823E+09    2.2823885E+09    2.1743677E+09    2.1018958E+09
      346             3290                0                0                0                0                0                0                0    2.4055324E+09    2.2411146E+09    2.1333242E+09    2.0610694E+09
      347             3310                0                0                0                0                0                0                0    2.3518272E+09    2.1932073E+09    2.0890194E+09    2.0196294E+09
      348             3330                0                0                0                0                0                0                0    2.2948524E+09    2.1391849E+09    2.0388948E+09    1.9719667E+09
      349             3350                0                0                0                0                0                0                0    2.2443031E+09    2.0999219E+09    2.0042161E+09    1.9386554E+09
      350             3370                0                0                0                0                0                0                0    2.2020531E+09    2.0551676E+09    1.9599642E+09    1.8958097E+09
      351             3390                0                0                0                0                0                0                0    2.1824079E+09    2.0334153E+09    1.9359555E+09    1.8701298E+09
      352             3410                0                0                0                0                0                0                0    2.1359537E+09    1.9905179E+09     1.895429E+09    1.8309239E+09
      353             3430                0                0                0                0                0                0                0    2.0895668E+09    1.9390976E+09    1.8419761E+09    1.7762358E+09
      354             3450                0                0                0                0                0                0                0    2.0428744E+09    1.8964868E+09    1.8008996E+09    1.7357928E+09
      355             3470                0                0                0                0                0                0                0    2.0131357E+09    1.8728424E+09     1.780106E+09    1.7156221E+09
      356             3490                0                0                0                0                0                0                0    1.9721892E+09    1.8336846E+09    1.7448846E+09    1.6850351E+09
      357             3510                0                0                0                0                0                0                0    1.9322568E+09    1.7985674E+09    1.7135898E+09    1.6567749E+09
      358             3530                0                0                0                0                0                0                0     1.910363E+09    1.7792728E+09    1.6931994E+09    1.6343658E+09
      359             3550                0                0                0                0                0                0                0    1.8691389E+09    1.7407173E+09    1.6576737E+09    1.6009362E+09
      360             3570                0                0                0                0                0                0                0    1.8331503E+09    1.7084396E+09    1.6285702E+09    1.5743881E+09
      361             3590                0                0                0                0                0                0                0    1.7846327E+09    1.6566598E+09    1.5760996E+09    1.5221393E+09
      362             3610                0                0                0                0                0                0                0    1.7495341E+09    1.6278029E+09    1.5496649E+09    1.4969082E+09
      363             3630                0                0                0                0                0                0                0    1.7258484E+09    1.6059126E+09    1.5287188E+09    1.4762844E+09
      364             3640                0                0                0                0                0                0                0    1.7096401E+09     1.597442E+09    1.5244822E+09    1.4742404E+09
      365             3650                0                0                0                0                0                0                0     1.697118E+09    1.5794825E+09     1.504603E+09    1.4541271E+09
      366             3670                0                0                0                0                0                0                0    1.6669236E+09    1.5576433E+09    1.4865426E+09    1.4375944E+09
      367             3690                0                0                0                0                0                0                0    1.5889463E+09    1.4956774E+09    1.4407841E+09    1.4024362E+09
      368             3710                0                0                0                0                0                0                0    1.5425745E+09    1.4220074E+09    1.3562362E+09    1.3213661E+09
      369             3730                0                0                0                0                0                0                0    1.5124836E+09    1.3836205E+09    1.3099418E+09    1.2709498E+09
      370             3750                0                0                0                0                0                0                0     1.572503E+09    1.4436445E+09    1.3450316E+09    1.2762892E+09
      371             3770                0                0                0                0                0                0                0    1.5401713E+09    1.4168376E+09     1.317943E+09    1.2448918E+09
      372             3790                0                0                0                0                0                0                0    1.5676273E+09     1.467518E+09    1.3709755E+09    1.2880712E+09
      373             3810                0                0                0                0                0                0                0    1.5978493E+09    1.5118684E+09    1.4242783E+09    1.3457458E+09
      374             3830                0                0                0                0                0                0                0    1.4659688E+09     1.356023E+09    1.2625396E+09    1.1849021E+09
      375             3850                0                0                0                0                0                0                0    1.5678697E+09    1.4961454E+09    1.4195665E+09    1.3491639E+09
      376             3870                0                0                0                0                0                0                0    1.5014734E+09    1.4470148E+09    1.3946188E+09    1.3477819E+09
      377             3890                0                0                0                0                0                0                0     1.388506E+09    1.2694527E+09    1.1700923E+09    1.0885078E+09
      378             3910                0                0                0                0                0                0                0    1.5109533E+09    1.4664004E+09    1.4115226E+09    1.3593059E+09
      379             3930                0                0                0                0                0                0                0    1.4511716E+09    1.4077541E+09    1.3635803E+09    1.3268218E+09
      380             3950                0                0                0                0                0                0                0    1.4240543E+09    1.3797473E+09    1.3340157E+09    1.2929925E+09
      381             3970                0                0                0                0                0                0                0    1.2768426E+09    1.1708573E+09     1.083349E+09     1.009274E+09
      382             3990                0                0                0                0                0                0                0    1.3955267E+09    1.3496426E+09     1.298647E+09    1.2503965E+09
      383             4010                0                0                0                0                0                0                0    1.3719182E+09    1.3330973E+09    1.2938548E+09    1.2631168E+09
      384             4030                0                0                0                0                0                0                0    1.3282724E+09    1.2813924E+09     1.240474E+09    1.2106435E+09
      385             4050                0                0                0                0                0                0                0    1.3187459E+09    1.2785522E+09    1.2416429E+09    1.2144948E+09
      386             4070                0                0                0                0                0                0                0    1.2563973E+09    1.2079782E+09    1.1691564E+09    1.1408645E+09
      387             4090                0                0                0                0                0                0                0    1.2050888E+09    1.1411972E+09    1.0871923E+09     1.041002E+09
      388             4110                0                0                0                0                0                0                0    1.1311881E+09    1.0489601E+09    9.8510899E+08    9.3200755E+08
      389             4130                0                0                0                0                0                0                0     1.205116E+09    1.1623784E+09    1.1249635E+09    1.0949697E+09
      390             4150                0                0                0                0                0                0                0    1.1933316E+09     1.152361E+09    1.1178651E+09    1.0929066E+09
      391             4170                0                0                0                0                0                0                0       1.1893E+09    1.1520146E+09    1.1186721E+09    1.0943424E+09
      392             4190                0                0                0                0                0                0                0    1.1737459E+09    1.1392618E+09    1.1070953E+09      1.08289E+09
      393             4210                0                0                0                0                0                0                0    1.1578381E+09    1.1271455E+09    1.0978132E+09    1.0758778E+09
      394             4230                0                0                0                0                0                0                0    1.1351456E+09    1.1009105E+09     1.070718E+09    1.0486947E+09
      395             4250                0                0                0                0                0                0                0    1.1016485E+09    1.0645437E+09    1.0348643E+09      1.01432E+09
      396             4270                0                0                0                0                0                0                0    1.0724676E+09    1.0294697E+09    9.9512922E+08    9.7192563E+08
      397             4290                0                0                0                0                0                0                0    1.0543032E+09    1.0151238E+09    9.8597459E+08    9.6599597E+08
      398             4310                0                0                0                0                0                0                0    1.0184808E+09    9.7319475E+08    9.4242938E+08     9.221287E+08
      399             4330                0                0                0                0                0                0                0    9.7979782E+08    9.1616179E+08    8.7044915E+08    8.3343693E+08
      400             4350                0                0                0                0                0                0                0    9.2591379E+08     8.618263E+08    8.1251142E+08    7.7123974E+08
      401             4370                0                0                0                0                0                0                0    9.7592966E+08    9.3150381E+08    9.0031488E+08    8.7845702E+08
      402             4390                0                0                0                0                0                0                0    9.7712474E+08    9.4487066E+08    9.1826586E+08    8.9844416E+08
      403             4410                0                0                0                0                0                0                0    9.5960397E+08    9.2888147E+08    9.0367968E+08    8.8506406E+08
      404             4430                0                0                0                0                0                0                0      9.53896E+08    9.2201043E+08    8.9659424E+08     8.784535E+08
      405             4450                0                0                0                0                0                0                0    9.3379302E+08    9.0339206E+08    8.7951648E+08    8.6269894E+08
      406             4470                0                0                0                0                0                0                0    9.1402982E+08    8.7541574E+08     8.447017E+08    8.2322637E+08
      407             4490                0                0                0                0                0                0                0    9.1266976E+08    8.8258381E+08     8.574873E+08    8.3893114E+08
      408             4510                0                0                0                0                0                0                0    8.9181318E+08    8.6786483E+08    8.4743558E+08    8.3209971E+08
      409             4530                0                0                0                0                0                0                0    8.8434144E+08    8.5948416E+08    8.3730726E+08     8.203808E+08
      410             4550                0                0                0                0                0                0                0    8.6903219E+08    8.4734099E+08    8.2645043E+08    8.0996365E+08
      411             4570                0                0                0                0                0                0                0    8.5994522E+08    8.3516045E+08    8.1297318E+08    7.9621555E+08
      412             4590                0                0                0                0                0                0                0    8.4182803E+08    8.1756269E+08    7.9624794E+08    7.8029754E+08
      413             4610                0                0                0                0                0                0                0    8.2305248E+08    7.9387424E+08    7.7137901E+08    7.5544269E+08
      414             4630                0                0                0                0                0                0                0    8.0952518E+08    7.8123117E+08    7.5938682E+08    7.4386899E+08
      415             4650                0                0                0                0                0                0                0    7.7109299E+08    7.4844301E+08    7.3169946E+08    7.2002592E+08
      416             4670                0                0                0                0                0                0                0    7.8540422E+08    7.5994214E+08    7.3983501E+08    7.2548019E+08
      417             4690                0                0                0                0                0                0                0    7.7716141E+08    7.5386848E+08    7.3446349E+08    7.2019654E+08
      418             4710                0                0                0                0                0                0                0    7.5665011E+08    7.2681267E+08    7.0414176E+08    6.8799187E+08
      419             4730                0                0                0                0                0                0                0    7.6208563E+08    7.3376294E+08    7.1136749E+08    6.9515181E+08
      420             4750                0                0                0                0                0                0                0    7.4911962E+08    7.2125203E+08    6.9967923E+08    6.8425101E+08
      421             4770                0                0                0                0                0                0                0    7.4788429E+08    7.2278323E+08    7.0178829E+08    6.8617466E+08
      422             4790                0                0                0                0                0                0                0    7.3478861E+08    7.0874733E+08     6.874512E+08    6.7134368E+08
      423             4810                0                0                0                0                0                0                0    7.2087482E+08    6.9373069E+08    6.7132499E+08    6.5448806E+08
      424             4830                0                0                0                0                0                0                0    7.0831245E+08    6.8055296E+08    6.5752499E+08    6.3893786E+08
      425             4850                0                0                0                0                0                0                0    6.8707558E+08    6.4751667E+08    6.1340314E+08    5.8311731E+08
      426             4870                0                0                0                0                0                0                0    6.3039117E+08    5.8569229E+08     5.503017E+08    5.1972406E+08
      427             4890                0                0                0                0                0                0                0    6.7769286E+08    6.5114605E+08    6.2910509E+08    6.1059315E+08
      428             4910                0                0                0                0                0                0                0    6.6796397E+08    6.4375821E+08    6.2405293E+08    6.0923878E+08
      429             4930                0                0                0                0                0                0                0    6.5137971E+08    6.2485888E+08    6.0416621E+08     5.890535E+08
      430             4950                0                0                0                0                0                0                0      6.45112E+08    6.2106522E+08    6.0299936E+08    5.9003808E+08
      431             4970                0                0                0                0                0                0                0    6.4346874E+08    6.2027091E+08    6.0193837E+08     5.884711E+08
      432             4990                0                0                0                0                0                0                0    6.3269274E+08    6.0901478E+08    5.9061709E+08    5.7740896E+08
      433             5010                0                0                0                0                0                0                0    6.0536288E+08    5.7918694E+08    5.6038054E+08    5.4679725E+08
      434             5030                0                0                0                0                0                0                0     6.108921E+08    5.8796147E+08    5.7059968E+08    5.5812192E+08
      435             5050                0                0                0                0                0                0                0    6.0112896E+08    5.7727174E+08    5.5877683E+08     5.451863E+08
      436             5070                0                0                0                0                0                0                0    5.9748026E+08    5.7504198E+08    5.5783584E+08    5.4546618E+08
      437             5090                0                0                0                0                0                0                0    5.8732672E+08    5.6436646E+08     5.472807E+08    5.3529888E+08
      438             5110                0                0                0                0                0                0                0    5.7751552E+08    5.5398438E+08    5.3683018E+08    5.2486986E+08
      439             5130                0                0                0                0                0                0                0    5.6531968E+08    5.4005344E+08     5.224744E+08     5.103352E+08
      440             5150                0                0                0                0                0                0                0     5.592329E+08    5.3562557E+08    5.1855213E+08    5.0639331E+08
      441             5170                0                0                0                0                0                0                0    5.5316678E+08    5.3140486E+08    5.1536531E+08    5.0403334E+08
      442             5190                0                0                0                0                0                0                0    5.4639411E+08    5.2493952E+08    5.0923312E+08    4.9804426E+08
      443             5210                0                0                0                0                0                0                0    5.3952864E+08    5.1780816E+08    5.0147267E+08    4.8975885E+08
      444             5230                0                0                0                0                0                0                0     5.315399E+08    5.0995766E+08    4.9438045E+08    4.8355491E+08
      445             5250                0                0                0                0                0                0                0    5.2254992E+08    5.0227994E+08    4.8750458E+08     4.769937E+08
      446             5270                0                0                0                0                0                0                0    5.1395206E+08    4.9314387E+08     4.783855E+08    4.6811706E+08
      447             5290                0                0                0                0                0                0                0    5.0991165E+08    4.8932781E+08    4.7450579E+08    4.6413984E+08
      448             5310                0                0                0                0                0                0                0    5.0208275E+08    4.8147997E+08     4.668897E+08    4.5674864E+08
      449             5330                0                0                0                0                0                0                0    4.9616032E+08    4.7595059E+08    4.6135021E+08    4.5100662E+08
      450             5350                0                0                0                0                0                0                0    4.8916714E+08     4.689239E+08    4.5430086E+08    4.4394234E+08
      451             5370                0                0                0                0                0                0                0    4.8253853E+08    4.6281162E+08    4.4881987E+08    4.3904787E+08
