      312             2755        20227.727        26947.303        34048.574         42830.98        53029.969        65081.332        78229.625         91333.25        101970.02        107727.67        108635.99
      313             2765        29100.277        38744.195        48993.715        61585.852        76240.703        93265.758        111241.84        127675.58        139541.38        145198.33        145937.48
      314             2775        29036.221        39624.422        51333.918        65878.445        83054.977        103181.52        124511.53        143459.05         156418.5        162078.78        161550.44
      315             2785        16209.236        22573.543        29784.934        38892.066        49528.219        61792.492        74829.047        87433.312        97584.734        104083.59         107289.3
      316             2795        2951.3831        4526.4893        6480.3984        9226.2979        12873.993        17873.902        24400.596        32391.865        41917.637        52053.449        62252.914
      317             2805        4547.9473         6805.354        9498.6719        13132.376        17897.033        24355.248        32541.975        42349.957         53468.93        64476.816        74574.969
      318             2815        24714.508        34423.934        45368.012        59065.699        75011.156        93347.953        112621.33        130064.35        142781.73         148871.8        148695.91
      319             2825        42128.191        56802.539        72465.367        91663.891        114110.17        139851.41        164223.67        180500.17         184342.7         176124.2        161688.73
      320             2835        51302.711        66845.867        82056.219        99938.344        118537.62        136138.52        147908.38        150130.16        143605.42        133101.12        124082.73
      321             2845        42756.492        52218.012        58520.105        64784.961         69211.32        73181.547         75792.68        77361.219        77598.602        77617.211        77766.156
      322             2855            18396         21497.74        22394.387        23443.553        23184.264        23934.859        25368.564        28379.717        30882.465         33726.77        36452.754
      323             2865        78442.055        93707.289           103699        114218.53        122016.38        126757.51        126771.27        121653.79        113805.45        107669.07         104318.6
      324             2875        130275.53         165420.7        193318.98        222479.77        247675.28        265742.38        271407.72        258322.28        227429.53        190447.56        162909.36
      325             2885        124340.77        154625.94        177673.64        202518.25         225783.2        247314.61        263043.34        266655.28        255995.97        233826.36        208809.75
      326             2895        158755.83        201341.84        236254.81        274889.69        311910.84        346248.47        375304.41        393747.56        394934.25        373326.59        333001.59
      327             2910        240783.42        310718.84           369510        429978.34        487145.69        540175.62        586799.19           621589        644544.94        652641.75        646813.81
      328             2930        182566.09        239109.25        291066.62        348724.38        405785.34        457391.66        499782.56        528569.75        540462.06        532080.38        506628.28
      329             2950        143566.66        187596.83        231579.38        284137.66        338895.06        390682.78        433202.12        458483.44        461253.97        437747.56        394899.22
      330             2970        199164.16        254950.44        300435.38        348619.47        392827.41        430547.84        457924.25        470779.56        466508.72        440157.34        398306.94
      331             2990        204898.59        258394.56        300517.09        345336.56        387231.56        424933.66        453714.88        467620.88           461005        429569.03        381492.19
      332             3010        223129.25        271276.22        302029.69        332779.06        359328.69        381620.41        397512.78        402901.72        394901.47        371449.66        335835.28
      333             3030        258724.41        315335.12        356131.28        400119.91        441650.56        479525.06        510218.62        525524.38        519943.75        490891.53        445671.91
      334             3050           282642        339201.19        376426.75        415831.03        452481.53        488079.06        517156.47        531573.62        526956.94        499620.94        454344.44
      335             3070        257546.45        331202.53        397048.09        467990.09        538380.44        606172.69        667009.75        714136.56        742996.25        743515.88        712657.56
      336             3090        357602.12        444077.97        508351.88           572468        631691.56        681090.56        716877.19        734001.06        728201.06           690994         626759.5
      337             3110        407185.62        509936.31         593523.5           679214        762216.94         840818.5        912876.44        972509.19        1017496.8        1036114.9        1022677.1
      338             3130        371050.78        459641.22        528627.75        599921.56        667946.75        731665.12        788307.94        833568.38        867061.81        881635.88        872522.31
      339             3150        404579.47        498016.94        573306.06        651214.94        724377.94        790820.69        851568.38        905140.25        948005.31        973747.12        981682.25
      340             3170        405901.16        509672.72        598785.75         694609.5        790095.81        880633.44        963260.81        1031904.4        1082140.6        1105984.1        1104559.6
      341             3190        339102.22        424595.06        496675.12        573975.19        650497.81        724058.75        788179.31        835714.38        866182.75        876733.75        869847.81
      342             3210        425060.69        527651.44        607793.62        687094.94        758864.62        823468.25        879224.12        918966.19        937319.88        928252.69        893775.56
      343             3230        253725.84        322930.38        384642.09        455345.19        530778.62        606392.62        673448.62           724508        756212.38        760942.75        741262.94
      344             3250        437346.12        557828.56        667075.88        787593.94        906542.69        1017609.1        1115371.8        1193553.2        1249478.9        1275943.6        1278547.2
      345             3270        594184.88        742722.25         866315.5        993608.12        1118892.5        1238680.8        1348815.5        1445808.8        1529167.2        1590999.1        1636589.1
      346             3290        586669.38        716630.38        824351.19        940285.94          1057404        1172955.9        1284435.6        1388258.2        1483275.4        1558558.1        1613340.8
      347             3310        614983.81        741556.62        837629.56         933702.5        1026199.4        1113125.9        1192418.8        1262255.5        1320160.6        1359807.1        1381263.5
      348             3330         555095.5        695576.56        812276.12        932406.94        1047475.7        1156089.5        1253525.9        1336047.9        1401752.9        1441026.5        1453970.5
      349             3350        496488.59        623548.06         734091.5        853396.44        970150.19        1079317.2        1176802.1        1256495.5        1317390.1        1358310.9        1379627.4
      350             3370        476647.62        573310.69        641810.75        708055.06        766504.06        815631.62        853845.75        878393.06           887847        879786.19        858323.94
      351             3390        505428.06        611116.19        689726.69        770959.69        848947.38        918444.56           973190        1009282.6        1027902.6        1027115.8        1007020.6
      352             3410           629531        735764.94        803542.12        869893.81        930478.62         984324.5        1026053.5        1049866.2        1050611.4        1026604.2        982769.38
      353             3430        695444.19           805054        872971.75        937078.94        991675.62        1036569.9          1069424        1086139.2        1085402.8        1065517.4        1035641.2
      354             3450        739281.06        868766.75        953972.31        1036392.4        1107038.2        1164295.6        1199048.9        1204809.4          1186230        1147108.9        1095517.2
      355             3470        719175.94        857028.94        953238.25        1047914.4        1133235.6        1203538.6        1250407.5        1267427.9        1254631.2        1212737.2        1149786.8
      356             3490        747392.38         901547.5          1017071        1134481.2        1244653.9        1342083.4        1423583.9        1481175.5        1510961.1        1508053.6        1481917.9
      357             3510        831460.62           978421          1079697        1182226.9          1282402          1379764        1469940.1        1543787.2        1599287.2        1630752.6        1638764.1
      358             3530         747450.5        857710.25        923829.94        994393.75        1064564.5        1134765.5        1202033.9          1260293        1307607.6        1337870.9        1348422.2
      359             3550        833216.19        951324.69        1020976.1        1095500.1        1167961.5        1240452.8        1314438.6        1388155.6        1459152.2        1521898.2        1575227.9
      360             3570        524973.38           578121        598753.44        624144.88        650068.38        680928.31        715364.94        750274.44        780572.75        797628.44        800584.38
      361             3590        621916.06        705224.12        751291.94        799990.56         847578.5        893880.12        932552.56        957866.56        967600.44        955557.25        921737.19
      362             3610           787075         921843.5        1015794.2        1114803.6        1209708.2        1299062.5        1374483.1        1421487.5        1432501.4        1399835.4        1330861.1
      363             3630        935300.31        1086056.5        1187723.4        1288503.9        1380135.5        1459816.5        1520999.5          1554593        1557566.4          1521314        1457843.9
      364             3640        969861.31        1124567.1        1221610.1        1314928.4          1402162        1480552.6        1548138.6        1592181.9        1604664.1        1579273.2        1527126.4
      365             3650        1012287.2        1187354.8        1314321.9        1446888.1        1576796.1        1697655.2        1807401.2        1893139.4        1950571.5        1977067.8        1972458.6
      366             3670        1227201.1        1361822.6        1446992.5        1547909.6          1656155        1777574.5        1902462.4        2018987.1          2117135        2187340.8        2221576.8
      367             3690        1324938.1        1448475.8        1522598.4        1591104.4        1651365.2        1705041.4        1754926.8        1791780.5        1808491.9        1793136.2        1742144.1
      368             3710        1562390.9        1665906.1        1761921.9        1849726.4        1923517.4        1976780.5        2005601.5          1998923        1951873.2        1865026.6        1750508.4
      369             3730        1128953.9        1173957.1        1198760.4        1216577.6        1215873.6        1195646.4        1157141.9        1098680.9        1022592.3           936837        850729.69
      370             3750        1151288.2        1203367.5        1242025.1        1275780.1        1298229.9        1308115.4        1298658.5        1265305.4        1203796.1        1111773.4        1007936.4
      371             3770        1279773.9        1332839.5        1396772.4        1459910.2        1517190.2        1571925.6        1619928.5        1653326.2        1670608.4        1669336.1        1651576.9
      372             3790        1364628.5        1375486.6        1409818.1          1446641        1484775.4          1527893        1573056.2          1615151          1656826        1694671.9        1721554.8
      373             3810        1301496.5        1286703.6        1290985.8        1303962.1        1319300.1        1339231.8        1363990.4        1386128.1        1404787.9        1412911.1        1406526.8
      374             3830        738775.69        733048.56        715533.31        706749.94         698377.5        691931.31        685305.31        678088.56        669947.25        659982.56        652021.06
      375             3850        693377.19        688471.88        675789.25        679830.38        692385.94        716226.25        749318.06        789958.44        837969.44        891089.19        947030.06
      376             3870        728538.19        766747.25        791473.75        819621.19        844875.94        871136.81        897800.12        920765.81        938776.19        946146.31        949944.56
      377             3890        1048126.3          1245652        1408547.2        1544778.9        1643143.4        1703342.2          1729757        1718030.9        1670155.6        1588919.6        1486571.8
      378             3910        751287.44           987186        1235454.9        1497671.1        1732214.4        1915132.5        2040930.2        2111209.5        2131218.8        2104186.5        2039476.4
      379             3930        246919.19        315850.72        392343.72        488642.91         599967.5        719268.31        827373.19        905500.44        942820.06        943015.19        919184.31
      380             3950        458257.78         586977.5        739577.19        937087.56        1159274.5        1376849.8        1557361.8          1681856        1748111.4        1760328.9        1726501.1
      381             3970        303542.31         387393.5        482957.12        605985.12        747657.31        896452.56        1032220.8        1138182.1          1203891        1228415.4        1217396.1
      382             3990           993502        1307520.9        1633016.9        1964310.5        2262356.2          2503396        2688210.5          2819308        2907100.8        2956558.2        2971703.2
      383             4010        1836924.2        2128162.2          2395316        2616948.2        2793129.5        2930419.8        3037721.5          3122298          3189303        3235691.2        3262165.5
      384             4030          2513794          2636967        2794702.5        2924602.2        3024346.8          3100663        3163293.2          3208990        3237985.5          3243089        3224763.8
      385             4050        2500052.2        2540016.2        2639467.2        2727893.5        2809199.8        2880859.2        2939197.8          2981229        3005115.5        2996387.8        2960787.8
      386             4070        2410270.5        2423916.2        2499194.8          2576747        2644975.2          2702287        2750046.5          2778020        2778702.2        2737765.5        2652935.2
      387             4090        3132870.2        3114403.2          3196379          3272049          3343665          3413705        3485546.2        3560540.5        3640714.8          3714583        3779893.5
      388             4110          3233591        3217533.5        3307188.2        3387476.2          3458620        3516605.5        3564555.2          3605145        3637929.5        3657555.5        3660454.5
      389             4130        2834605.8          2805893        2856250.5        2909700.5        2964033.8        3017925.2        3077117.5          3144040        3216263.8          3282082          3330452
      390             4150          2906222        2838630.2          2839724        2853067.2        2874066.8        2906440.8        2952595.5        3006187.8          3069623        3132621.2        3178994.8
      391             4170        2654612.2        2647029.2        2695775.8        2754704.2        2816449.8        2885777.8        2964638.2        3050864.8        3150740.5        3257765.5        3368690.5
      392             4190          2793274        2756794.5        2796278.2          2844775        2894988.2        2944986.8        2994985.5          3044126        3093266.2          3128673          3149917
      393             4210          3069898        3045454.5          3110283        3167672.2        3217409.8        3260345.2          3295204          3317522          3331338        3326661.8        3295841.5
      394             4230        3192741.5        3178213.5          3254432        3317385.5        3365179.8        3395498.8        3403078.2          3372970        3293804.2        3142420.8        2915871.5
      395             4250        3289365.2        3289573.8        3369456.2        3432444.5        3480415.8        3510658.5        3521295.8        3508781.2        3473115.8        3408667.5          3311265
      396             4270        3161098.5        3134237.8          3170190        3202422.8        3227217.2        3241267.5        3243746.8        3228870.2        3188785.5        3114815.2        3006752.5
      397             4290        2986561.2        2934567.8        2946030.8        2954423.5        2956470.5        2953604.8        2945621.5        2933544.2          2913279        2872748.5          2809701
      398             4310          2323118        2311152.5          2322104        2339139.5          2355161          2374630        2399372.2        2422491.8          2440744        2447842.2          2439730
      399             4330        3651586.5        3608385.5        3644352.8        3679315.2        3713273.2        3746427.5        3783399.5        3818362.2        3847698.5        3862366.8        3853927.5
      400             4350          3614303        3574086.5        3588620.2        3604149.2        3626248.5        3656510.2        3693939.5        3744110.5        3805430.5        3869338.8        3935238.2
      401             4370          3975447        3915476.5        3956114.2          3990243        4022398.2          4058894        4102491.2        4157727.8        4225392.5          4295227        4358354.5
      402             4390          3623998          3562031        3577864.8        3594089.8        3607968.8        3621847.8        3636899.8        3650192.5        3655274.8          3642764        3607186.8
      403             4410        3802346.5        3767672.5        3825398.2        3874407.2        3915667.5        3948017.5          3967776          3972231          3960221        3921285.5          3848450
      404             4430          3920512          3888838        3959289.2        4022829.8          4081571          4133594        4175634.5          4211340        4240902.5        4247237.5        4229384.5
      405             4450        4065701.8          4019092        4084345.8        4132477.5        4174711.5        4208955.5          4237302          4260131        4274399.5        4272687.5        4249667.5
      406             4470          4433454          4374816        4448914.5          4502650        4546769.5          4582593        4613514.5          4641985          4671775        4697228.5          4716083
      407             4490          4578859          4494581        4554192.5        4597172.5        4630248.5        4658652.5          4690607        4724243.5        4762925.5          4798804        4825713.5
      408             4510        5236230.5        5173072.5          5274756        5347915.5          5402740        5443116.5        5485160.5          5537947          5606662          5682971        5774837.5
      409             4530          4599508        4536171.5        4602445.5        4648341.5          4685425        4715716.5        4745273.5        4775564.5          4806040          4825683          4830089
      410             4550          4447066        4458348.5          4578269          4672167        4746594.5          4811195        4873429.5        4936938.5          5010092          5090160        5177507.5
      411             4570          5079076        5027846.5          5121105          5191094        5249358.5        5299324.5        5350012.5          5406473          5474658          5550059        5639529.5
      412             4590        4694445.5        4670126.5        4767402.5        4842683.5          4909561          4967497          5021320        5078183.5          5141663          5203355          5266834
      413             4610          5115405        4997522.5          5033685          5057793          5078179          5099274          5129941          5172485        5226374.5        5282036.5        5341066.5
      414             4630        4760951.5          4673609          4699267          4724925        4756030.5        4794693.5          4850227        4920522.5        5003471.5        5094680.5          5198718
      415             4650          5075690          4926897          4925677        4928116.5        4940138.5        4963659.5        5003558.5        5059486.5          5125520          5190334        5253579.5
      416             4670        5109178.5        4979622.5          4993096        5012097.5          5043191        5091731.5        5165837.5        5260845.5        5369154.5        5481263.5          5599419
      417             4690          4935530          4825231        4835507.5          4854690          4888773          4943237          5020823        5114508.5        5222238.5          5330996        5439239.5
      418             4710        4736959.5          4664956        4700108.5        4736110.5        4780603.5        4831549.5          4893364        4967065.5          5046032          5112941          5175435
      419             4730          5190696          5086296          5108355          5128056        5154492.5        5188001.5          5234140        5292401.5        5360261.5          5424417        5478637.5
      420             4750          5629125          5520593          5558663          5575026        5582038.5          5581204        5581871.5          5586213        5596565.5          5605582          5611760
      421             4770        5787663.5        5659177.5          5690140          5698915        5698087.5          5691630        5686000.5          5682358          5683020          5676397        5656859.5
      422             4790        5740089.5          5615958        5642393.5          5649290          5650932        5647812.5        5648961.5        5654051.5          5665217        5676874.5        5685248.5
      423             4810        5468722.5        5373628.5          5400333          5416616          5432248          5442669        5456835.5        5481260.5          5520829          5572284        5640510.5
      424             4830        5805604.5        5699507.5          5730836          5744078          5753929          5759581          5766202        5777021.5          5797853          5826113          5858249
      425             4850        5349259.5          5251564        5246278.5        5235387.5        5231864.5          5233786          5248841          5276388        5313384.5        5362072.5        5423252.5
      426             4870          4720865        4699738.5          4721183        4731666.5          4740721        4747392.5          4752475          4755970          4755970        4749298.5          4737544
      427             4890        5635493.5        5506461.5        5499529.5          5477158          5453368        5425639.5          5401062        5378217.5        5356003.5        5330480.5        5298655.5
      428             4910          5611085        5463568.5        5444660.5          5414032        5388091.5        5365745.5          5352150        5345899.5        5347149.5        5346680.5          5343087
      429             4930        5266187.5          5220462        5263397.5        5283702.5          5290988          5286183        5275332.5        5256887.5          5226042        5177061.5        5118470.5
      430             4950          5900996        5787680.5          5807976          5805516        5789833.5        5763234.5          5733868          5695122        5644076.5          5570276        5473104.5
      431             4970        5722585.5        5589438.5          5578152          5558935        5543683.5        5528126.5        5520958.5        5516535.5        5507994.5        5484659.5          5438447
      432             4990          5133801        5035912.5        5035912.5          5031827        5028801.5        5026985.5        5031070.5          5034248        5026683.5          4992944          4923196
      433             5010          4767047        4718567.5          4735528        4743332.5        4748735.5          4752038          4752638        4744683.5          4717517        4656429.5          4551066
      434             5030          5134519          5070343        5081510.5        5081510.5          5079724        5077341.5          5077937          5076746        5067960.5          5038925        4978918.5
      435             5050        5442408.5        5318025.5          5289663        5259675.5          5232051        5207381.5          5186257        5158632.5          5113725        5033954.5          4906765
      436             5070          5656328        5534683.5          5521933        5507716.5          5501561          5498923        5499069.5        5486758.5        5445721.5        5355880.5        5200087.5
      437             5090        5268360.5          5133129          5088924        5054752.5          5036140          5032796        5038466.5          5040066          5021308        4960381.5          4843326
      438             5110          5409853        5275533.5        5240474.5        5213928.5          5203252        5205993.5          5214794        5213062.5          5183198        5102837.5        4958995.5
      439             5130          4969219        4882182.5        4870730.5          4871446        4887622.5        4915107.5        4946314.5          4967501          4958196          4893062        4753632.5
      440             5150          4970754          4869336        4843910.5          4826297          4818343          4817917        4813939.5          4794480          4743913        4639086.5        4466647.5
      441             5170        4750550.5        4725885.5        4727999.5        4711931.5          4672749          4601290          4483742        4309956.5        4076410.8        3793816.2        3508543.5
      442             5190        4976246.5          4942680          4949953          4936806          4896666        4824078.5          4710791        4538342.5          4298062        4000857.8        3696800.5
      443             5210          5305073          5231099        5226657.5        5209586.5        5187102.5          5155875        5108131.5        5037765.5        4930481.5          4773650        4566715.5
      444             5230        5291571.5          5236342          5240061          5232761        5220365.5        5200670.5        5172986.5          5137728        5095582.5          5044485        4985536.5
      445             5250          5406330          5344959        5350836.5          5346873        5344549.5          5345369          5352340          5367375          5390748          5422595        5464009.5
      446             5270        4717252.5        4690665.5        4695006.5        4690665.5          4679814          4657839        4623520.5          4575366        4514053.5          4442839        4355889.5
      447             5290          5484677        5415615.5        5416153.5          5409153          5406461        5403499.5        5400806.5        5400672.5        5402018.5          5403365        5407941.5
      448             5310        5525609.5          5536031          5596156        5643721.5          5688882          5728030        5760497.5        5789891.5        5819152.5          5853758          5895578
      449             5330          5115829          5050850          5030030          5006691          4984810        4961603.5          4937601        4908294.5          4875274          4848885        4829391.5
      450             5350        5679682.5          5607291          5599920          5586232          5573333          5560566        5549773.5        5540954.5          5534637        5533057.5        5533978.5
      451             5370        5867253.5        5770839.5          5740139        5700685.5        5662668.5          5627526        5591207.5          5551362          5507858          5460043          5408570
      452             5390          5541103        5478989.5          5464336        5443199.5        5421284.5          5400018        5379918.5        5359689.5          5339460          5316119          5287720
      453             5410          5388998          5325154        5313698.5        5296321.5        5276885.5        5257191.5        5235180.5          5205190        5167861.5          5130534          5084067
      454             5430          5555723        5484682.5        5473949.5          5458745          5444051          5428719          5412109          5392943          5365472          5325097          5274500
      455             5450          5994583          5907067          5890325          5864197          5838069          5805726        5763870.5          5715420        5660627.5        5593658.5          5516036
      456             5470        5560132.5        5498311.5          5485217          5465071          5450088        5440393.5        5434097.5          5432083        5435860.5          5443289          5451977
      457             5490          5467198          5388702          5358079          5331955        5316206.5        5312456.5          5319331        5332830.5          5355954          5391202        5439324.5
      458             5510        5479697.5          5419763        5395193.5          5372113        5356354.5          5347916        5345062.5        5352507.5          5365289          5379559          5396186
      459             5530          5617898        5552360.5        5524888.5        5499757.5        5482880.5          5474873          5474503        5481032.5        5495322.5        5517004.5          5549034
      460             5550          5694283        5636555.5        5618943.5        5600719.5          5588367        5584330.5          5588122        5599129.5          5619310        5649030.5        5689146.5
      461             5570          5745871        5655771.5          5612300          5570043          5533979          5506293          5484557        5466221.5          5450436          5436107          5421293
      462             5590          5510605        5434772.5        5399568.5          5366414          5337118          5312403          5292269        5275511.5          5254172          5218968        5170140.5
      463             5610          5906385          5814692        5772796.5        5728506.5        5689722.5          5658121          5632145          5610599        5592164.5          5573970        5553141.5
      464             5630        5664583.5          5589230          5549295          5512807        5484519.5        5467166.5        5460392.5          5466691          5485589          5516610          5557971
      465             5650          5812311        5723210.5        5677539.5          5631514        5594575.5          5568258          5550202          5545128          5555985        5584544.5          5631750
      466             5670          5549435          5481469        5448423.5          5415612          5388426          5371434          5364286        5367918.5        5384910.5        5417018.5        5465883.5
      467             5690        5816171.5          5745075        5712028.5          5675142          5642910          5614402        5589151.5        5572395.5          5566694          5570301        5585893.5
      468             5710          5568670        5517482.5          5502808          5482934        5461326.5        5440759.5        5419614.5          5401589          5393154          5393847        5402397.5
      469             5730          6250901          6175745          6155206          6122849          6089230          6056299        6022679.5          5992847          5971849          5963129        5971160.5
      470             5750        5799341.5          5742369        5720719.5          5692461          5665912        5642097.5          5622499        5611674.5          5612586          5630817          5669102
      471             5770          5952139        5893637.5          5867498        5833777.5          5801528          5772786        5747099.5          5728995        5722997.5          5732729          5759660
      472             5790          5656334          5595089        5558454.5        5522831.5          5489905          5463160          5442033        5427873.5        5423603.5          5431807        5457540.5
      473             5810          5894459        5852049.5        5835867.5        5811537.5          5788882        5766003.5        5742120.5        5723705.5        5716004.5        5722254.5        5744798.5
      474             5830          6129632        6079089.5        6061798.5          6032759        6005492.5          5979667        5953730.5        5932227.5        5920589.5        5922917.5        5940540.5
      475             5850        5982112.5          5918485          5883919        5844729.5        5807411.5        5773285.5        5743343.5          5720006          5705255        5698319.5        5700080.5
      476             5870          5994664        5938575.5        5908617.5        5871116.5          5834927        5800158.5        5768233.5          5741556          5721766          5708100          5702305
      477             5890        5541804.5        5484359.5        5436361.5        5386843.5          5332221          5266088        5179214.5          5064866          4912945          4707922          4437527
      478             5910        5915086.5        5847567.5        5803237.5          5757397        5716734.5          5680062          5648244          5623113        5604884.5        5589784.5        5569183.5
      479             5930        5927428.5          5860149          5816653          5770372          5729983          5696022        5667417.5        5646419.5          5635385          5634528        5645562.5
      480             5950        5899139.5          5849976        5818371.5          5784213          5750693          5717811        5687695.5          5664498          5652686          5656623        5676522.5
      481             5970          6048570          5986840          5944771          5897416        5853761.5        5812960.5          5777128          5749434        5731676.5          5727871          5738758
      482             5990        5848755.5          5796677          5759823          5720869          5687480          5659866        5636556.5          5620282          5615242        5622801.5        5644116.5
      483             6010        5711121.5          5669819        5633731.5        5595140.5        5559991.5        5530057.5        5506277.5        5491362.5        5486356.5          5492927        5512222.5
      484             6030        5890774.5        5831717.5          5795558          5759813          5728005        5696922.5          5666980        5643253.5          5628230          5622946        5628644.5
      485             6050        5937936.5          5902942        5877519.5          5846128        5816794.5        5789519.5          5763685          5743306        5731160.5        5730749.5        5745055.5
      486             6070          6053265          5984248          5933022          5879240          5831286        5788955.5          5751328          5720756        5698159.5        5687832.5        5690490.5
      487             6090        5594464.5          5558811          5521024          5483847        5453373.5        5426862.5          5404210          5390193        5387145.5        5400045.5        5428385.5
      488             6110          5512993        5493819.5        5472022.5          5449821          5431152        5414804.5          5402089          5394521          5393310          5400979        5416116.5
      489             6130          5281379        5254309.5          5213706        5174606.5          5140820          5111545          5084276          5063623          5047682        5032443.5          5016603
      490             6150        5359338.5          5349876        5327664.5          5302066        5277363.5        5257343.5        5243298.5        5235828.5        5233836.5          5243199          5267702
      491             6170        5250331.5        5233211.5          5203226          5172648          5143355        5111886.5          5076458          5035390          4986207        4928710.5        4858548.5
      492             6190        5659102.5          5623412          5584280          5544263          5508179          5476323        5448694.5          5428047          5415265          5413987          5424212
      493             6210        5719812.5        5670284.5        5621732.5        5573571.5          5530686        5492391.5        5458884.5        5432703.5        5416096.5          5412775        5423032.5
      494             6230        5355850.5          5331682          5300913          5274803        5251507.5          5228795          5207829          5193367        5185407.5          5184340          5193367
      495             6250        5037796.5        5037603.5        5019761.5          5003173          4991889        4986488.5          4986392        4990732.5          4996133        5005198.5        5022654.5
      496             6270        5539186.5        5507946.5          5472490          5435404        5398414.5          5364970        5334017.5          5309102          5292715          5290128        5301148.5
      497             6290          5621233          5583050        5542771.5          5501065        5462881.5          5427936          5396323          5371280        5354616.5        5352045.5          5367376
      498             6310          5266984          5264051          5246925        5227717.5          5210213        5190343.5          5166784        5145305.5          5128653          5120421        5123070.5
      499             6330        5457335.5        5422171.5          5378170          5333604          5294115        5259421.5        5225950.5          5197744          5178094        5167281.5          5166247
      500             6350        5406475.5        5376671.5        5328181.5        5279224.5        5235032.5        5198034.5          5167016        5144499.5          5131326          5131793          5146368
      501             6370        5316687.5          5289391          5243805          5202118          5166002        5136106.5        5111131.5        5094512.5          5087735        5094048.5          5113174
      502             6390        5471859.5        5447963.5        5412995.5          5378028        5347765.5          5319256        5293422.5        5274231.5        5261960.5        5260299.5          5267773
      503             6410        5352772.5        5324807.5        5283272.5        5241370.5          5203595        5170495.5          5140697          5116766        5098520.5          5089443        5087517.5
      504             6430        5426954.5          5395609          5353512          5311962          5277428        5248634.5          5221572        5198883.5          5179840          5165534          5155602
      505             6450          5358306          5341282        5304154.5        5266121.5          5230896          5197753          5165968        5136628.5          5106564        5077405.5          5050692
      506             6470          5407396          5368068        5317310.5          5266913          5221915          5181597        5142898.5        5106540.5        5069912.5          5034724        5000165.5
      507             6490        5211693.5        5191837.5          5155166          5117690        5083791.5        5053649.5          5025028          5000700        4977534.5          4953564        4929772.5
      508             6510        5394041.5        5373151.5        5336705.5        5297681.5          5260435        5225233.5          5193854        5169586.5          5152252          5143185        5140340.5
      509             6530        5384110.5          5356457        5306097.5        5258830.5          5218455          5183292        5153429.5        5132137.5          5120210        5122065.5          5138410
      510             6550        5272162.5        5273215.5        5232647.5        5188741.5        5146592.5        5105409.5          5067036        5035248.5          5010486          4997402        4992045.5
      511        6561.2476        4674645.5        4764104.5        4768555.5        4760351.5        4744379.5        4722473.5        4698035.5        4675256.5          4653437        4639996.5          4631094
      512             6590          5289551          5279402        5241232.5          5201155        5164113.5        5127852.5        5092546.5        5062618.5        5037981.5          5021760        5015427.5
      513             6610        5342003.5        5321913.5        5285354.5        5248881.5        5216375.5          5186714          5159209        5138601.5        5125581.5          5123771        5133772.5
      514             6630        5307765.5          5280426        5230374.5          5182037        5138927.5        5101046.5        5068221.5          5045081        5031711.5          5031626        5045852.5
      515             6650          5286110          5265068        5222899.5          5181582        5144098.5          5109171          5077906        5054734.5        5039911.5        5037952.5          5050049
      516             6670          5166729        5145897.5        5097630.5          5053343          5014136          4980180        4950711.5          4930049          4918702        4919972.5          4933606
      517             6690        5348674.5          5328978          5285713          5240848        5199686.5          5161219        5125613.5        5096994.5          5074520        5063240.5          5063493
      518             6710        5146897.5          5119704        5066236.5        5017036.5        4974363.5        4936794.5          4904664          4881905          4867848          4865421          4874709
      519             6730        5307907.5        5285200.5        5239619.5        5193456.5          5151203        5112359.5        5077674.5        5050226.5        5030347.5          5022695        5028101.5
      520             6750        5147346.5          5135771        5098397.5        5062595.5          5030018        5000830.5        4974040.5        4953865.5        4940222.5          4937329        4946258.5
      521             6770          5245946          5215862        5162927.5        5113445.5          5071114          5033961        5001904.5        4978149.5        4962203.5        4959491.5          4970834
      522             6790        5092681.5          5083938        5044225.5        5007781.5          4976649        4947395.5          4919205          4897551        4883169.5          4880391        4890523.5
