      223             1885                0                0                0                0         55805164         57238620         59505432         62269500         65342104         68479384         71399312
      224             1895                0                0                0                0         57886628         60091808         62922252         66151344         69694120         73219056         76545720
      225             1905                0                0                0                0         54984204         55806380         57707148         60222476         63226748         66350400         69426304
      226             1915                0                0                0                0         56576980         58630532         61467908         64820984         68519224         72424984         76426280
      227             1925                0                0                0                0         61238612         62340660         64418680         66984692         69842480         72709416         75288648
      228             1935                0                0                0                0         57790036         57444920         57976176         58767020         59498500         59874808         59465296
      229             1945                0                0                0                0         62448412         63260024         65308476         68154600         71621136         75452152         79322992
      230             1955                0                0                0                0         61668260         62526792         64555328         67388176         70775976         74599440         78646648
      231             1967                0                0                0                0         69531416         69642416         71425248         74313224         78077520         82477632         87314944
      232        1976.0001                0                0                0                0         71295168         70622672         71711976         74016024         77272368         81140424         85250656
      233             1984                0                0                0                0         66028816         66068056         67622352         70189240         73576344         77483128         81561240
      234             1995                0                0                0                0         62863424         63065984         64755584         67369016         70637464         74401904         78475872
      235             2005                0                0                0                0         61640960         61167712         62177000         63963180         66473768         69498832         72681344
      236             2015                0                0                0                0         55580432         55893120         57566044         60159400         63397620         67135024         71183256
      237             2025                0                0                0                0         59538220         58337464         58771096         60135388         62171256         64681184         67185600
      238             2035                0                0                0                0         59381172         59391180         60868544         63259256         66398660         70052040         74059304
      239             2045                0                0                0                0         66198580         65775188         67175080         69651472         72963832         76965328         81402832
      240             2055                0                0                0                0         58803676         59371040         61398756         64334612         68053720         72275072         76818480
      241             2065                0                0                0                0         57473100         57678064         59384040         62081264         65493216         69545688         73978040
      242             2074                0                0                0                0         67981760         67292504         68601848         71203024         74827144         79128288         83783248
      243             2078                0                0                0                0         67663584         67758680         69494856         72513528         76458736         81151632         86470952
      244             2085                0                0                0                0         66387620         65848592         67294080         70012600         73717320         78265232         83479568
      245             2095                0                0                0                0         62382908         62135704         63623216         66266928         69836792         74096760         78872600
      246             2105                0                0                0                0         58660284         57937604         58890688         60814716         63512436         66979596         71012144
      247             2115                0                0                0                0         58272796         57736320         58745264         60811156         63683024         67365080         71778152
      248             2125                0                0                0                0         60998528         60442060         61773576         64325648         67711992         71715712         76093192
      249             2135                0                0                0                0         47384036         46977404         48070020         50113920         52919836         56384456         60397044
      250             2145                0                0                0                0         55192632         55009224         56464224         59030332         62507768         66754040         71503880
      251             2155                0                0                0                0         59692468         58371808         59000500         60846828         63720152         67368184         71590560
      252             2165                0                0                0                0         53295920         52524332         53375492         55334204         58017884         61185420         64711424
      253             2175                0                0                0                0         52340296         51586940         52484440         54436332         57112916         60373232         64053236
      254             2185                0                0                0                0         52198460         52099824         53520188         55884312         59000436         62801492         67214096
      255             2195                0                0                0                0         58801072         57685276         58532872         60672208         63731848         67519472         71949816
      256             2205                0                0                0                0         53198376         52837296         54172352         56569716         59661340         63379808         67529864
      257             2215                0                0                0                0         45307708         45832156         47532972         49967092         52949472         56284296         59867140
      258             2225                0                0                0                0         42080424         42890864         44785692         47404204         50594216         54221784         58162876
      259             2235                0                0                0                0         52229304         52111652         53725600         56428584         59958904         64131792         68823552
      260             2245                0                0                0                0         46151492         46060300         47461072         49823100         52908684         56574316         60737020
      261             2255                0                0                0                0         40254020         41173432         43142644         45776412         48890996         52456024         56318144
      262             2265                0                0                0                0         43033508         43416096         44981696         47238308         50080920         53425816         56977064
      263             2275                0                0                0                0         46400308         46614308         48161808         50538380         53436852         56734208         60187340
      264             2285                0                0                0                0         50144620         49930324         51328664         53721280         56852748         60634320         64885612
      265             2295                0                0                0                0         46519944         46294640         47557076         49717168         52483088         55718224         59294528
      266             2305                0                0                0                0         44133200         44506168         46173192         48651388         51736552         55408116         59493060
      267             2315                0                0                0                0         39033792         40095256         42154920         44877472         48066788         51766448         55808452
      268             2325                0                0                0                0         19951512         21665942         23950456         26697724         29943990         33681588         37842220
      269             2335                0                0                0                0         29884298         31662152         34146868         37103516         40459540         44141696         47973796
      270             2345                0                0                0                0         25962700         27539084         29709434         32223700         35000352         37912652         40789328
      271             2355                0                0                0                0         37409312         38633376         40846472         43696052         46997352         50656632         54597140
      272             2365                0                0                0                0         25452696         27244334         29643510         32438734         35532340         38825988         42133780
      273             2375                0                0                0                0         31257816         32702454         34919844         37636144         40679708         43948352         47279108
      274             2385                0                0                0                0         22292976         23963294         26215110         28813972         31643310         34612396         37568896
      275             2395                0                0                0                0         28439872         29966882         32184172         34771884         37608516         40626416         43631840
      276             2405                0                0                0                0         26412700         27891216         30037348         32599674         35438168         38523516         41738476
      277             2415                0                0                0                0         30074616         31152700         32945202         35124628         37577284         40166880         42724184
      278             2425                0                0                0                0         39046392         39208472         40533936         42530140         44967736         47746788         50789780
      279             2435                0                0                0                0         36341128         36804320         38251080         40263960         42657432         45191960         47770960
      280             2445                0                0                0                0         40523876         40578076         41907148         44002536         46564268         49502228         52673984
      281             2455                0                0                0                0         39043036         39142424         40498196         42582176         45177460         48180916         51490028
      282             2465                0                0                0                0         37517268         38104412         39826792         42221264         45093136         48360576         51904540
      283             2475                0                0                0                0         36428732         36563420         37830336         39754692         42089260         44720264         47519164
      284             2485                0                0                0                0         39375588         39253572         40355356         42109912         44295172         46733612         49192184
      285             2495                0                0                0                0         37095544         37008396         38039636         39697848         41674388         43785884         45899196
      286             2505                0                0                0                0         45627728         45193664         46330756         48325168         50856304         53806496         56941004
      287             2513                0                0                0                0         35574568         35751148         36934104         38630688         40588560         42663356         44526972
      288             2518                0                0                0                0         38849976         37999700         38416224         39381768         40453672         41292064         41605200
      289             2525                0                0                0                0         32526818         32506730         33357022         34612076         35994172         37314816         38257876
      290             2535                0                0                0                0         33861172         33331800         33938556         35075860         36421864         37799528         39063460
      291             2545                0                0                0                0         32986618         32797582         33572328         34801920         36244968         37863096         39463772
      292             2555                0                0                0                0         38787852         38134580         38848448         40291192         42142516         44312980         46680812
      293             2565                0                0                0                0         34894616         35100756         36354188         38152172         40224432         42463324         44723972
      294             2575                0                0                0                0         40266020         40064316         41165428         42970496         45201688         47676056         50243036
      295             2585                0                0                0                0         37989184         38424420         40066148         42338744         45002608         47937640         50998404
      296             2595                0                0                0                0         34493588         35334988         37181148         39623120         42481876         45638252         49007220
      297             2605                0                0                0                0         31717190         32744784         34672840         37152168         40009560         43146188         46399960
      298             2615                0                0                0                0         30460830         31456342         33294206         35615776         38225476         41026344         43848152
      299             2625                0                0                0                0         36711212         37542788         39474928         42044552         45054292         48456592         51996660
      300             2635                0                0                0                0         39163396         39366324         40862236         43100412         45813884         48967944         52411204
      301             2645                0                0                0                0         51122832         50171312         51120676         53094788         55723164         58873348         62314312
      302             2655                0                0                0                0         50603768         49646576         50642780         52750628         55624860         59093396         63053620
      303             2665                0                0                0                0         42015624         41737672         42903052         44846584         47290852         50071416         53150092
      304             2675                0                0                0                0         46240344         45620148         46709436         48753240         51448828         54648780         58239384
      305             2685                0                0                0                0         43282148         43200632         44647616         46989244         49946968         53437720         57367428
      306             2695                0                0                0                0         42814232         42242112         43189252         44996388         47380836         50162084         53228616
      307             2705                0                0                0                0         45019572         44284852         45262072         47205184         49736792         52717368         56089756
      308             2715                0                0                0                0         40649976         40332080         41437040         43333156         45716844         48411784         51338240
      309             2725                0                0                0                0         41737708         41243056         42240988         44058784         46443272         49219428         52316728
      310             2735                0                0                0                0         45702372         45272272         46451280         48514676         51139116         54191144         57510100
      311             2745                0                0                0                0         30484814         31337268         33029674         35217552         37724916         40428264         43136112
      312             2755                0                0                0                0         32996314         33646532         35237828         37351284         39738724         42260180         44865024
      313             2765                0                0                0                0         36292684         36433616         37749300         39670592         41921544         44348416         46882712
      314             2775                0                0                0                0         42852300         42293612         43186440         44720144         46488188         48198016         49665676
      315             2785                0                0                0                0         39489004         38603552         38866808         39396236         39702720         39614808         39017380
      316             2795                0                0                0                0         19637470         19813006         20276924         20661274         20810770         20716250         20444264
      317             2805                0                0                0                0         24975788         24738776         24955678         25161568         25123264         24812514         24289172
      318             2815                0                0                0                0         43224360         42506008         43115964         44235572         45391308         46224236         46630240
      319             2825                0                0                0                0         48513228         47285880         47942040         49528148         51524944         53620880         55617676
      320             2835                0                0                0                0         44461572         43982996         45078420         47009128         49409036         52104244         54897888
      321             2845                0                0                0                0         42679228         42154676         43150256         44981308         47330864         49993192         52837048
      322             2855                0                0                0                0         40467780         40027316         41071856         42915060         45202432         47794844         50457040
      323             2865                0                0                0                0         46667764         45707604         46608100         48508220         51046308         54112208         57641668
      324             2875                0                0                0                0         43837808         43206552         44317744         46389260         49096592         52373652         56188524
      325             2885                0                0                0                0         44669616         44053592         45154376         47204320         49861232         53020556         56614400
      326             2895                0                0                0                0         41299980         40909812         42080768         44101292         46689984         49836508         53428048
      327             2910                0                0                0                0         49688856         48656732         49639924         51730864         54542520         57950312         61940904
      328             2930                0                0                0                0         46594880         45822540         46845016         48863628         51518548         54643012         58201916
      329             2950                0                0                0                0         46229296         45519340         46562628         48545304         51138372         54281216         57930560
      330             2970                0                0                0                0         48295160         47261608         48115784         49999244         52544692         55683792         59378104
      331             2990                0                0                0                0         49366304         48245396         49079756         50959172         53500180         56610064         60234052
      332             3010                0                0                0                0         51211492         49810204         50496292         52267656         54762532         57818752         61411376
      333             3030                0                0                0                0         49872904         48580328         49306636         51112136         53602908         56639436         60180684
      334             3050                0                0                0                0         49014444         47868356         48674264         50529064         53092568         56243296         59924544
      335             3070                0                0                0                0         48717656         47650408         48525792         50448436         53078584         56280328         60005700
      336             3090                0                0                0                0         50389336         49091232         49833004         51655872         54185008         57274420         60833352
      337             3110                0                0                0                0         47877616         46833748         47682864         49556368         52088132         55153516         58744724
      338             3130                0                0                0                0         47509972         46571692         47479208         49386532         51912960         54950832         58546288
      339             3150                0                0                0                0         49228388         48077980         48837324         50587620         52949184         55838496         59255552
      340             3170                0                0                0                0         48650404         47559456         48331744         50030028         52256920         54899940         58045328
      341             3190                0                0                0                0         45917276         44925112         45624808         47209312         49319516         51799928         54683872
      342             3210                0                0                0                0         47606360         46546084         47324840         49032244         51299044         54052104         57232932
      343             3230                0                0                0                0         46307268         45274528         45924504         47433896         49488544         51958460         54807524
      344             3250                0                0                0                0         47226388         46145688         46837624         48471164         50678936         53343244         56396324
      345             3270                0                0                0                0         47126100         46174836         47027448         48841888         51237656         54126664         57470164
      346             3290                0                0                0                0         47599016         46617524         47421512         49133908         51437984         54215404         57393080
      347             3310                0                0                0                0         48184332         47194032         48008964         49745432         52066448         54879180         58149240
      348             3330                0                0                0                0         46723964         45840648         46676400         48405660         50702280         53505104         56763180
      349             3350                0                0                0                0         46181160         45264724         46080456         47785772         50038264         52760728         55936372
      350             3370                0                0                0                0         45747424         44918124         45720888         47392752         49628540         52295564         55370604
      351             3390                0                0                0                0         45596048         44733892         45510816         47146624         49339720         51972088         55020788
      352             3410                0                0                0                0         46877072         45869484         46533648         48049888         50081256         52507888         55271464
      353             3430                0                0                0                0         46713052         45768416         46424856         47920264         49931212         52310420         54984216
      354             3450                0                0                0                0         46195172         45286780         45967284         47467560         49458428         51841776         54557464
      355             3470                0                0                0                0         45263720         44453372         45201144         46724848         48714736         51098848         53849024
      356             3490                0                0                0                0         44644352         43898940         44703120         46286736         48355948         50824168         53682096
      357             3510                0                0                0                0         45880012         45054392         45803568         47329432         49359848         51769436         54549024
      358             3530                0                0                0                0         46265564         45304156         45923932         47344884         49237468         51486808         54035448
      359             3550                0                0                0                0         46460180         45542456         46218048         47685808         49652788         52008380         54713724
      360             3570                0                0                0                0         45083860         44185260         44803048         46192336         48048664         50230140         52707208
      361             3590                0                0                0                0         44831392         43925236         44521548         45845704         47605400         49692488         52086496
      362             3610                0                0                0                0         44786988         43887952         44463216         45784308         47539016         49617496         51964816
      363             3630                0                0                0                0         44660780         43840240         44474940         45847272         47642740         49735540         52077080
      364             3640                0                0                0                0         44080208         43318200         43994912         45356872         47119736         49218116         51583772
      365             3650                0                0                0                0         45778864         44936188         45498912         46864728         48728232         50931072         53484552
      366             3670                0                0                0                0         42154184         41214376         42299628         44397408         46976280         49748144         52704616
      367             3690                0                0                0                0         53460136         45217832         42138384         41573956         42727712         45148660         48502024
      368             3710                0                0                0                0         82117008         65716596         55178948         49644632         46940424         46165840         47069068
      369             3730                0                0                0                0         86862808         71794024         59893340         52503812         48325712         46116164         45555656
      370             3750                0                0                0                0    1.0935296E+08         96432280         81183568         68672776         60496548         55478832         52473024
      371             3770                0                0                0                0    1.0965629E+08         98650896         85039952         72764912         63837612         58061904         54388144
      372             3790                0                0                0                0    1.2470257E+08    1.1879095E+08    1.0734539E+08         93502664         80758864         71374760         65095960
      373             3810                0                0                0                0    1.3535056E+08     1.314966E+08    1.2200055E+08    1.0944728E+08         96060928         84426384         75843856
      374             3830                0                0                0                0    1.1070335E+08    1.0387188E+08         94531240         84222384         74424608         66475944         60684600
      375             3850                0                0                0                0    1.3639562E+08    1.3590507E+08    1.2930959E+08    1.1897286E+08    1.0692815E+08         95051208         85255840
      376             3870                0                0                0                0    1.3959267E+08    1.4307651E+08    1.4083277E+08    1.3385754E+08    1.2303373E+08    1.1028564E+08         98372656
      377             3890                0                0                0                0    1.0746158E+08         97301472         85017736         73645192         64881756         58869344         54716672
      378             3910                0                0                0                0    1.3485128E+08    1.3832088E+08    1.3658115E+08    1.3056602E+08    1.2104432E+08    1.0940833E+08         98127192
      379             3930                0                0                0                0    1.2501092E+08    1.2422306E+08     1.185617E+08    1.0925863E+08         97792000         86054624         75949048
      380             3950                0                0                0                0    1.3483098E+08    1.3748699E+08    1.3480443E+08    1.2753662E+08    1.1659387E+08    1.0383297E+08         92059616
      381             3970                0                0                0                0         98419992         88901880         77509776         67085748         59040048         53396580         49474124
      382             3990                0                0                0                0    1.3280138E+08    1.3561264E+08    1.3320366E+08    1.2659436E+08    1.1690402E+08    1.0578439E+08         95320256
      383             4010                0                0                0                0    1.3042102E+08    1.3515355E+08    1.3642805E+08      1.35348E+08    1.3213598E+08    1.2654596E+08    1.1869044E+08
      384             4030                0                0                0                0    1.2812068E+08    1.3274604E+08    1.3424685E+08    1.3374581E+08    1.3162102E+08    1.2773794E+08    1.2190637E+08
      385             4050                0                0                0                0    1.2757731E+08    1.3207212E+08    1.3338818E+08     1.326555E+08    1.3030359E+08    1.2609818E+08    1.1980498E+08
      386             4070                0                0                0                0    1.2463223E+08    1.2871227E+08    1.2931495E+08    1.2741594E+08    1.2330179E+08    1.1686106E+08    1.0854406E+08
      387             4090                0                0                0                0    1.2073858E+08     1.187027E+08    1.1209284E+08    1.0315208E+08         93488400         84446296         76973888
      388             4110                0                0                0                0         98069312         92507160         85109528         77161040         69669736         63451896         58779588
      389             4130                0                0                0                0    1.1863423E+08    1.2178601E+08    1.2167778E+08    1.1938518E+08    1.1475581E+08     1.080282E+08    1.0010129E+08
      390             4150                0                0                0                0    1.2071124E+08    1.2447362E+08    1.2545796E+08    1.2469236E+08    1.2257493E+08    1.1882567E+08    1.1341616E+08
      391             4170                0                0                0                0    1.1723797E+08    1.2117233E+08    1.2265422E+08    1.2269105E+08    1.2169229E+08    1.1949329E+08     1.159229E+08
      392             4190                0                0                0                0    1.1650122E+08     1.200419E+08    1.2118566E+08    1.2089382E+08    1.1977152E+08    1.1781235E+08    1.1474162E+08
      393             4210                0                0                0                0    1.1501225E+08    1.1853424E+08    1.1984994E+08    1.1991158E+08    1.1911238E+08     1.173482E+08    1.1453826E+08
      394             4230                0                0                0                0    1.1361562E+08    1.1662434E+08    1.1736125E+08    1.1688963E+08    1.1571898E+08    1.1371878E+08    1.1067216E+08
      395             4250                0                0                0                0    1.1084687E+08    1.1421111E+08    1.1545628E+08    1.1548549E+08    1.1477426E+08    1.1317661E+08    1.1045476E+08
      396             4270                0                0                0                0    1.0880055E+08    1.1152795E+08    1.1210855E+08    1.1148869E+08    1.1009194E+08    1.0776538E+08    1.0442018E+08
      397             4290                0                0                0                0     1.097945E+08    1.1281586E+08    1.1371245E+08    1.1329077E+08    1.1184969E+08    1.0906168E+08    1.0475686E+08
      398             4310                0                0                0                0    1.0565268E+08     1.080701E+08    1.0806402E+08    1.0626718E+08    1.0273839E+08         97514160         91140040
      399             4330                0                0                0                0         98005904         94879360         89120568         82228512         75244016         69057240         64106208
      400             4350                0                0                0                0         85645088         81609504         75841832         69546560         63603684         58620432         54799872
      401             4370                0                0                0                0    1.0417794E+08    1.0650577E+08    1.0645842E+08    1.0457052E+08    1.0091307E+08         95620240         89400216
      402             4390                0                0                0                0     1.013699E+08    1.0403429E+08    1.0494522E+08    1.0474779E+08     1.036277E+08    1.0135231E+08         97733984
      403             4410                0                0                0                0    1.0055327E+08    1.0283712E+08    1.0357904E+08    1.0343182E+08    1.0259886E+08    1.0105498E+08         98590984
      404             4430                0                0                0                0    1.0011578E+08    1.0222933E+08     1.026267E+08    1.0213718E+08    1.0106218E+08         99346000         96942592
      405             4450                0                0                0                0         99392912    1.0193266E+08    1.0284964E+08     1.028972E+08    1.0243682E+08    1.0138666E+08         99539400
      406             4470                0                0                0                0         98090680    1.0046635E+08    1.0138646E+08    1.0148638E+08    1.0109798E+08    1.0023255E+08         98690256
      407             4490                0                0                0                0         96243312         98457712         99195848         99139784         98575440         97476648         95839672
      408             4510                0                0                0                0         96152840         98708808         99846032    1.0025166E+08    1.0021647E+08         99677488         98566200
      409             4530                0                0                0                0         94072000         96341096         97253504         97488488         97281040         96623816         95419504
      410             4550                0                0                0                0         91470752         93652608         94546104         94859096         94840904         94442376         93578000
      411             4570                0                0                0                0         93361408         95581944         96498296         96828392         96799528         96341352         95363672
      412             4590                0                0                0                0         89761848         91982736         92991256         93415048         93483000         93146824         92249168
      413             4610                0                0                0                0         92200320         94240664         94976320         95073824         94804368         94132528         92969656
      414             4630                0                0                0                0         88069952         90134896         91052248         91407248         91421304         90985472         89973208
      415             4650                0                0                0                0         89622552         91455456         92159352         92298736         92061784         91396216         90268944
      416             4670                0                0                0                0         87908200         89782448         90564968         90822352         90786072         90371496         89495696
      417             4690                0                0                0                0         86822648         88124312         88340112         88062648         87475192         86546896         85197280
      418             4710                0                0                0                0         84111856         85283616         85458528         85129080         84395456         83237288         81573048
      419             4730                0                0                0                0         85323344         86875880         87428184         87517424         87286736         86720960         85641600
      420             4750                0                0                0                0         84476112         86037304         86618360         86698504         86498144         85907056         84738256
      421             4770                0                0                0                0         83842056         85213008         85602112         85509392         85128576         84340440         82928080
      422             4790                0                0                0                0         82839608         84181080         84571864         84476632         83988976         82966048         81166472
      423             4810                0                0                0                0         81064432         82310088         82614584         82331264         81482904         79903432         77397448
      424             4830                0                0                0                0         79714624         80759440         80580192         79420720         77253568         74096512         70311264
      425             4850                0                0                0                0         73379352         70651872         66622304         62152312         57804032         54033928         51045392
      426             4870                0                0                0                0         61077384         57314356         53195508         49305400         45979196         43383672         41377460
      427             4890                0                0                0                0         77132376         77623920         76826728         74899920         71953768         68309680         64511200
      428             4910                0                0                0                0         76580288         77558512         77678840         77252232         76275568         74553496         71995408
      429             4930                0                0                0                0         74794592         75828448         76082656         75964848         75476600         74507832         72891160
      430             4950                0                0                0                0         74675736         75685888         76019528         76025680         75847328         75336872         74286744
      431             4970                0                0                0                0         74448064         75511104         75919848         76014416         75938152         75578216         74743952
      432             4990                0                0                0                0         72767688         73699672         73999240         74000752         73794992         73357744         72496864
      433             5010                0                0                0                0         69992032         70949616         71296328         71356360         71233288         70898584         70205160
