      305             2685                0                0                0                0                0    1.0465976E+09    9.5932883E+08    9.0775142E+08    8.7691994E+08    8.5857786E+08    8.4781299E+08
      306             2695                0                0                0                0                0    1.0103167E+09    9.3064499E+08    8.8437728E+08    8.5724947E+08    8.4158477E+08    8.3261133E+08
      307             2705                0                0                0                0                0    9.9817517E+08    9.3077894E+08    8.8933203E+08    8.6374304E+08    8.4803955E+08     8.385145E+08
      308             2715                0                0                0                0                0    9.9058022E+08    9.1279347E+08    8.6608051E+08    8.3756211E+08    8.2018528E+08     8.097081E+08
      309             2725                0                0                0                0                0    9.9047661E+08     9.074761E+08    8.5948186E+08    8.3132454E+08     8.148361E+08    8.0529818E+08
      310             2735                0                0                0                0                0    1.0098389E+09    9.3232947E+08    8.8609574E+08    8.5809357E+08    8.4112115E+08    8.3084698E+08
      311             2745                0                0                0                0                0    9.4414784E+08    8.6420224E+08    8.1795475E+08    7.9050624E+08    7.7400723E+08    7.6385779E+08
      312             2755                0                0                0                0                0     9.423193E+08    8.6126547E+08    8.1406259E+08    7.8567142E+08    7.6834886E+08    7.5767731E+08
      313             2765                0                0                0                0                0    9.5236819E+08    8.7155462E+08     8.252839E+08     7.979847E+08    7.8182195E+08    7.7226234E+08
      314             2775                0                0                0                0                0     9.754569E+08    8.9312115E+08    8.4537325E+08    8.1704736E+08    7.9987565E+08    7.8916179E+08
      315             2785                0                0                0                0                0    9.7069869E+08    8.9172173E+08    8.4499603E+08    8.1667898E+08    7.9899898E+08    7.8690464E+08
      316             2795                0                0                0                0                0    9.1428698E+08    8.2656666E+08    7.7004768E+08    7.2804416E+08     6.917312E+08    6.5705786E+08
      317             2805                0                0                0                0                0    9.4407354E+08    8.5822253E+08     8.038295E+08    7.6538086E+08    7.3397088E+08    7.0485907E+08
      318             2815                0                0                0                0                0    9.5411264E+08    8.7685754E+08    8.3197824E+08     8.050697E+08    7.8828749E+08    7.7740051E+08
      319             2825                0                0                0                0                0    9.4680333E+08    8.6664819E+08    8.2100032E+08    7.9428192E+08     7.783737E+08    7.6869651E+08
      320             2835                0                0                0                0                0    8.7854438E+08     8.080471E+08    7.6886106E+08    7.4640877E+08    7.3347181E+08    7.2644083E+08
      321             2845                0                0                0                0                0    8.7889536E+08    8.0512269E+08     7.634656E+08     7.389367E+08    7.2432186E+08    7.1538534E+08
      322             2855                0                0                0                0                0    8.8153082E+08    8.1197158E+08    7.7213094E+08    7.4814342E+08    7.3326099E+08     7.237399E+08
      323             2865                0                0                0                0                0    9.0939718E+08    8.3398893E+08    7.9061651E+08     7.647767E+08    7.4917184E+08     7.395335E+08
      324             2875                0                0                0                0                0    8.9451334E+08    8.1848928E+08    7.7500787E+08    7.4911955E+08     7.333952E+08     7.236871E+08
      325             2885                0                0                0                0                0    8.8927347E+08    8.1486176E+08    7.7254125E+08    7.4733005E+08    7.3185024E+08     7.221641E+08
      326             2895                0                0                0                0                0    8.7298182E+08    8.0416269E+08    7.6415686E+08    7.4010842E+08    7.2549952E+08    7.1641952E+08
      327             2910                0                0                0                0                0    8.7962048E+08    8.1182048E+08    7.7280429E+08    7.4967046E+08     7.356567E+08    7.2715942E+08
      328             2930                0                0                0                0                0     8.638791E+08    7.9428077E+08    7.5465453E+08    7.3108941E+08    7.1660806E+08    7.0743654E+08
      329             2950                0                0                0                0                0    8.3714022E+08    7.7272493E+08    7.3631808E+08    7.1497619E+08    7.0224896E+08    6.9458662E+08
      330             2970                0                0                0                0                0     8.306016E+08    7.6585504E+08     7.292535E+08    7.0755744E+08    6.9448851E+08    6.8624576E+08
      331             2990                0                0                0                0                0     8.193584E+08    7.5400019E+08    7.1733894E+08     6.956793E+08    6.8270035E+08    6.7469382E+08
      332             3010                0                0                0                0                0     7.975703E+08    7.4239194E+08    7.1099808E+08    6.9253606E+08    6.8135066E+08    6.7436506E+08
      333             3030                0                0                0                0                0    8.0566451E+08    7.4337466E+08     7.078391E+08    6.8678861E+08    6.7390387E+08    6.6577907E+08
      334             3050                0                0                0                0                0    7.9079987E+08    7.2778534E+08    6.9243078E+08    6.7161491E+08    6.5885818E+08    6.5083955E+08
      335             3070                0                0                0                0                0    7.7777171E+08    7.1425645E+08    6.7904134E+08    6.5825594E+08     6.455849E+08    6.3755059E+08
      336             3090                0                0                0                0                0    7.5881894E+08     7.018839E+08    6.7016115E+08    6.5145901E+08    6.4001677E+08     6.327568E+08
      337             3110                0                0                0                0                0    7.4831168E+08    6.8871789E+08    6.5564915E+08    6.3613504E+08    6.2413837E+08    6.1642624E+08
      338             3130                0                0                0                0                0    7.3624115E+08    6.7821402E+08    6.4614336E+08    6.2737779E+08    6.1584154E+08     6.084199E+08
      339             3150                0                0                0                0                0    7.2844045E+08    6.7000877E+08    6.3766061E+08    6.1860102E+08    6.0694515E+08    5.9942758E+08
      340             3170                0                0                0                0                0    7.0731853E+08    6.5280845E+08    6.2296659E+08    6.0545888E+08    5.9481184E+08    5.8806368E+08
      341             3190                0                0                0                0                0    6.8966611E+08    6.3354214E+08     6.030368E+08    5.8519258E+08    5.7430835E+08    5.6742246E+08
      342             3210                0                0                0                0                0    6.8713146E+08     6.326553E+08    6.0285792E+08    5.8534509E+08     5.745961E+08    5.6772256E+08
      343             3230                0                0                0                0                0    6.7749293E+08    6.2433926E+08    5.9505421E+08    5.7772141E+08    5.6710515E+08    5.6028038E+08
      344             3250                0                0                0                0                0    6.6753958E+08    6.1446739E+08    5.8543462E+08    5.6838592E+08    5.5793555E+08     5.511945E+08
      345             3270                0                0                0                0                0    6.5580531E+08    6.0496576E+08    5.7720314E+08    5.6096122E+08    5.5095539E+08    5.4457843E+08
      346             3290                0                0                0                0                0    6.4479334E+08    5.9523136E+08    5.6818803E+08     5.522823E+08    5.4260653E+08    5.3634163E+08
      347             3310                0                0                0                0                0    6.3647469E+08    5.8819757E+08    5.6165197E+08    5.4593779E+08    5.3624109E+08    5.2987978E+08
      348             3330                0                0                0                0                0    6.2467354E+08    5.7717837E+08    5.5118854E+08     5.357985E+08     5.262519E+08    5.2000074E+08
      349             3350                0                0                0                0                0    6.1377946E+08    5.6607757E+08    5.4026291E+08    5.2512317E+08    5.1585805E+08    5.0984915E+08
      350             3370                0                0                0                0                0     6.038288E+08    5.5755398E+08    5.3244282E+08    5.1761498E+08    5.0842634E+08    5.0242224E+08
      351             3390                0                0                0                0                0    5.9564326E+08    5.4909325E+08    5.2401526E+08    5.0923075E+08    5.0008464E+08     4.941184E+08
      352             3410                0                0                0                0                0    5.8731603E+08    5.4186118E+08    5.1733571E+08     5.028537E+08    4.9391174E+08    4.8808006E+08
      353             3430                0                0                0                0                0    5.6828659E+08    5.2560186E+08    5.0360304E+08    4.9092253E+08    4.8320531E+08    4.7820998E+08
      354             3450                0                0                0                0                0    5.6450221E+08    5.2057005E+08    4.9708477E+08     4.835063E+08    4.7546688E+08    4.7046595E+08
      355             3470                0                0                0                0                0    5.5688736E+08    5.1405469E+08    4.9093315E+08    4.7729178E+08    4.6884416E+08     4.633375E+08
      356             3490                0                0                0                0                0    5.4817229E+08    5.0666419E+08    4.8423997E+08    4.7097104E+08    4.6283642E+08    4.5748554E+08
      357             3510                0                0                0                0                0     5.403225E+08    5.0014234E+08     4.783704E+08    4.6552742E+08    4.5751584E+08    4.5225635E+08
      358             3530                0                0                0                0                0    5.3497296E+08    4.9418867E+08    4.7217904E+08    4.5914864E+08    4.5113686E+08    4.4584608E+08
      359             3550                0                0                0                0                0    5.2672013E+08    4.8675274E+08    4.6510998E+08    4.5231565E+08    4.4436403E+08     4.391327E+08
      360             3570                0                0                0                0                0    5.1980048E+08    4.8045706E+08    4.5899696E+08    4.4619779E+08    4.3815766E+08    4.3283699E+08
      361             3590                0                0                0                0                0    5.0458336E+08    4.6781091E+08    4.4784624E+08    4.3603693E+08        4.287E+08    4.2393539E+08
      362             3610                0                0                0                0                0    4.9585696E+08    4.6047366E+08    4.4151014E+08    4.3038061E+08    4.2344269E+08    4.1884634E+08
      363             3630                0                0                0                0                0    4.9292394E+08    4.5609974E+08    4.3620096E+08     4.244504E+08    4.1718845E+08    4.1241389E+08
      364             3640                0                0                0                0                0    4.9306259E+08    4.5584339E+08    4.3559882E+08    4.2354307E+08    4.1597978E+08    4.1091869E+08
      365             3650                0                0                0                0                0    4.8702781E+08    4.5148272E+08    4.3211242E+08    4.2051853E+08    4.1325114E+08     4.086136E+08
      366             3670                0                0                0                0                0    4.6450438E+08     4.354431E+08    4.2117821E+08    4.1278707E+08    4.0719299E+08    4.0336109E+08
      367             3690                0                0                0                0                0    4.5082262E+08    4.0804784E+08      3.90036E+08    3.8458538E+08    3.8541542E+08    3.8815453E+08
      368             3710                0                0                0                0                0    5.0588915E+08    4.4838371E+08    4.0845014E+08    3.8373456E+08    3.7084304E+08    3.6649114E+08
      369             3730                0                0                0                0                0    5.0762714E+08    4.5458176E+08    4.1212378E+08    3.8168835E+08    3.6202992E+08    3.5157789E+08
      370             3750                0                0                0                0                0    5.5427936E+08    5.1637187E+08    4.7262426E+08    4.3281475E+08    3.9959546E+08    3.7414525E+08
      371             3770                0                0                0                0                0    5.4844045E+08     5.158113E+08    4.7530979E+08    4.3642515E+08    4.0220557E+08    3.7402944E+08
      372             3790                0                0                0                0                0    5.5242394E+08    5.3663517E+08    5.0838845E+08    4.7623389E+08    4.4321379E+08     4.114264E+08
      373             3810                0                0                0                0                0    5.7355232E+08    5.6293773E+08    5.3960634E+08    5.1214851E+08    4.8227702E+08    4.5128966E+08
      374             3830                0                0                0                0                0    5.1629034E+08    4.9520525E+08    4.6674931E+08    4.3739446E+08    4.0906694E+08    3.8246013E+08
      375             3850                0                0                0                0                0    5.6151834E+08    5.6123878E+08    5.4578573E+08    5.2423286E+08    4.9894384E+08    4.7080822E+08
      376             3870                0                0                0                0                0    5.4815814E+08    5.5532704E+08     5.502208E+08    5.3995789E+08    5.2531824E+08    5.0567286E+08
      377             3890                0                0                0                0                0    4.9777286E+08    4.6941616E+08    4.3575664E+08    4.0271952E+08    3.7187322E+08    3.4398957E+08
      378             3910                0                0                0                0                0    5.4712787E+08    5.5397843E+08    5.4742362E+08    5.3596506E+08    5.2081018E+08    5.0149082E+08
      379             3930                0                0                0                0                0    5.2252323E+08    5.2832854E+08     5.247673E+08    5.1952304E+08    5.1383974E+08    5.0676608E+08
      380             3950                0                0                0                0                0     5.259135E+08    5.3308474E+08    5.2830394E+08    5.1903203E+08    5.0623488E+08    4.8935718E+08
      381             3970                0                0                0                0                0    4.6216166E+08    4.3527094E+08    4.0493824E+08    3.7580064E+08     3.486231E+08    3.2371632E+08
      382             3990                0                0                0                0                0    5.0905619E+08      5.13576E+08    5.0706842E+08     4.962304E+08    4.8186646E+08    4.6373997E+08
      383             4010                0                0                0                0                0    5.0260867E+08    5.0900464E+08    5.0645094E+08    5.0225725E+08    4.9780586E+08    4.9265165E+08
      384             4030                0                0                0                0                0    4.8227635E+08    4.8422486E+08    4.8118614E+08     4.790753E+08    4.7793866E+08    4.7680202E+08
      385             4050                0                0                0                0                0    4.8675802E+08    4.9459002E+08    4.9374022E+08    4.9105299E+08    4.8792938E+08    4.8427747E+08
      386             4070                0                0                0                0                0    4.6870416E+08    4.7589088E+08     4.757544E+08    4.7327546E+08    4.6931821E+08    4.6340512E+08
      387             4090                0                0                0                0                0    4.5805082E+08    4.5751034E+08    4.4582202E+08    4.2924669E+08    4.0967613E+08    3.8787594E+08
      388             4110                0                0                0                0                0    4.2077498E+08    4.0516346E+08       3.8498E+08    3.6381523E+08    3.4260589E+08    3.2157491E+08
      389             4130                0                0                0                0                0    4.4643824E+08    4.4995005E+08    4.4623946E+08     4.407399E+08    4.3446726E+08    4.2660438E+08
      390             4150                0                0                0                0                0    4.4352368E+08    4.4848915E+08    4.4722045E+08    4.4483616E+08    4.4242995E+08    4.3991443E+08
      391             4170                0                0                0                0                0    4.4133766E+08    4.4588733E+08    4.4445744E+08    4.4220426E+08    4.4021107E+08    4.3852118E+08
      392             4190                0                0                0                0                0     4.393232E+08    4.4365786E+08      4.41748E+08    4.3891549E+08    4.3649066E+08    4.3440918E+08
      393             4210                0                0                0                0                0    4.3556291E+08    4.3945264E+08    4.3705078E+08    4.3403254E+08    4.3143939E+08    4.2929261E+08
      394             4230                0                0                0                0                0    4.2631648E+08     4.303169E+08    4.2831667E+08    4.2579011E+08    4.2368461E+08    4.2187392E+08
      395             4250                0                0                0                0                0    4.1728701E+08    4.2135411E+08    4.1981069E+08    4.1755811E+08    4.1555587E+08    4.1386643E+08
      396             4270                0                0                0                0                0    4.0301475E+08    4.0429581E+08    4.0189898E+08    4.0036998E+08    3.9977078E+08    3.9941952E+08
      397             4290                0                0                0                0                0    4.0421949E+08    4.0853866E+08    4.0714669E+08     4.048336E+08    4.0235674E+08    3.9957283E+08
      398             4310                0                0                0                0                0     3.935408E+08    3.9832698E+08    3.9715072E+08    3.9406813E+08    3.8980925E+08    3.8382653E+08
      399             4330                0                0                0                0                0    3.7737546E+08    3.7195021E+08    3.5997453E+08    3.4540675E+08    3.2929181E+08    3.1197123E+08
      400             4350                0                0                0                0                0     3.505599E+08     3.391719E+08     3.245984E+08    3.0926838E+08     2.935999E+08    2.7757302E+08
      401             4370                0                0                0                0                0    3.7479914E+08    3.7836979E+08    3.7689024E+08    3.7359578E+08    3.6890067E+08    3.6233149E+08
      402             4390                0                0                0                0                0    3.7362035E+08      3.73288E+08    3.7016035E+08    3.6763866E+08    3.6556656E+08    3.6341629E+08
      403             4410                0                0                0                0                0    3.7101405E+08    3.7304803E+08     3.711303E+08    3.6892198E+08    3.6700426E+08    3.6545456E+08
      404             4430                0                0                0                0                0    3.6400506E+08    3.6523363E+08    3.6283405E+08     3.605113E+08    3.5884118E+08    3.5751661E+08
      405             4450                0                0                0                0                0    3.6281408E+08    3.6473555E+08     3.626048E+08    3.6024579E+08    3.5838141E+08     3.569736E+08
      406             4470                0                0                0                0                0    3.5148611E+08    3.4939325E+08    3.4434026E+08    3.4056934E+08    3.3909869E+08    3.3926838E+08
      407             4490                0                0                0                0                0    3.5097798E+08    3.5101536E+08    3.4789462E+08    3.4494208E+08    3.4275571E+08    3.4101782E+08
      408             4510                0                0                0                0                0    3.4977968E+08    3.5037238E+08    3.4742746E+08    3.4466774E+08    3.4263037E+08     3.412783E+08
      409             4530                0                0                0                0                0    3.4295283E+08    3.4297123E+08    3.4012566E+08      3.37684E+08    3.3599504E+08    3.3496698E+08
      410             4550                0                0                0                0                0    3.3950778E+08    3.3898006E+08    3.3566816E+08    3.3286576E+08    3.3095504E+08    3.2975398E+08
      411             4570                0                0                0                0                0    3.3522586E+08    3.3537014E+08    3.3255616E+08    3.3001274E+08    3.2824499E+08    3.2707251E+08
      412             4590                0                0                0                0                0    3.2998627E+08    3.2971805E+08    3.2680336E+08    3.2428205E+08    3.2249392E+08    3.2134947E+08
      413             4610                0                0                0                0                0    3.2234304E+08    3.2294573E+08    3.2092486E+08    3.1908131E+08    3.1778726E+08    3.1697184E+08
      414             4630                0                0                0                0                0    3.1770138E+08    3.1712144E+08    3.1453808E+08    3.1235891E+08    3.1086512E+08    3.0998643E+08
      415             4650                0                0                0                0                0    3.1150714E+08    3.1227376E+08    3.1042691E+08    3.0877171E+08    3.0767405E+08      3.07012E+08
      416             4670                0                0                0                0                0    3.1039939E+08    3.1020938E+08    3.0767008E+08    3.0545898E+08    3.0386976E+08    3.0283328E+08
      417             4690                0                0                0                0                0    3.0864832E+08    3.0782624E+08    3.0467482E+08    3.0200298E+08    3.0001626E+08    2.9869744E+08
      418             4710                0                0                0                0                0    2.9648877E+08    2.9519814E+08    2.9237914E+08     2.901375E+08    2.8860912E+08    2.8776003E+08
      419             4730                0                0                0                0                0    2.9565379E+08     2.949129E+08    2.9255549E+08     2.906527E+08    2.8942349E+08    2.8868256E+08
      420             4750                0                0                0                0                0    2.9206733E+08    2.9124915E+08    2.8862771E+08    2.8649046E+08    2.8493763E+08    2.8373542E+08
      421             4770                0                0                0                0                0    2.9351427E+08    2.9212342E+08    2.8891126E+08     2.862952E+08    2.8424208E+08    2.8250352E+08
      422             4790                0                0                0                0                0    2.8758736E+08    2.8624096E+08    2.8336755E+08    2.8092106E+08    2.7891789E+08    2.7727594E+08
      423             4810                0                0                0                0                0    2.8132534E+08    2.7984355E+08    2.7692886E+08    2.7443754E+08    2.7238586E+08     2.703016E+08
      424             4830                0                0                0                0                0    2.7888736E+08    2.7656195E+08    2.7278314E+08    2.6918202E+08    2.6538707E+08    2.6080083E+08
      425             4850                0                0                0                0                0     2.718353E+08    2.6334694E+08    2.5288864E+08    2.4219013E+08    2.3128342E+08    2.2005637E+08
      426             4870                0                0                0                0                0    2.4724182E+08    2.3459778E+08    2.2252557E+08    2.1127938E+08    2.0057322E+08     1.902801E+08
      427             4890                0                0                0                0                0    2.6882422E+08    2.6617742E+08    2.6206542E+08    2.5778011E+08     2.530064E+08    2.4719288E+08
      428             4910                0                0                0                0                0    2.6510723E+08    2.6270072E+08    2.5921597E+08    2.5646566E+08    2.5416853E+08    2.5185578E+08
      429             4930                0                0                0                0                0    2.5711706E+08    2.5400152E+08    2.5032795E+08    2.4780144E+08    2.4656142E+08    2.4584842E+08
      430             4950                0                0                0                0                0    2.5779573E+08    2.5593533E+08    2.5309091E+08    2.5086152E+08    2.4915486E+08    2.4783259E+08
      431             4970                0                0                0                0                0    2.5590806E+08    2.5368133E+08    2.5067674E+08     2.483585E+08    2.4675706E+08    2.4549117E+08
      432             4990                0                0                0                0                0    2.5137955E+08    2.4923112E+08    2.4634136E+08    2.4413243E+08    2.4261946E+08    2.4157552E+08
      433             5010                0                0                0                0                0    2.3885517E+08    2.3691896E+08    2.3472765E+08    2.3325675E+08    2.3238622E+08    2.3198096E+08
      434             5030                0                0                0                0                0    2.4325795E+08    2.4057774E+08    2.3758486E+08     2.354407E+08    2.3401125E+08    2.3313274E+08
      435             5050                0                0                0                0                0    2.3654875E+08    2.3310678E+08    2.2963531E+08    2.2722742E+08    2.2579451E+08    2.2505589E+08
      436             5070                0                0                0                0                0    2.3750013E+08    2.3508189E+08    2.3223862E+08    2.3015749E+08    2.2876517E+08     2.278565E+08
      437             5090                0                0                0                0                0    2.3427053E+08    2.3166768E+08    2.2881765E+08    2.2676734E+08    2.2544413E+08    2.2460074E+08
      438             5110                0                0                0                0                0    2.2977123E+08    2.2711658E+08    2.2440421E+08    2.2247094E+08    2.2121576E+08    2.2046554E+08
      439             5130                0                0                0                0                0     2.239892E+08    2.2212821E+08    2.2023861E+08    2.1903614E+08    2.1834902E+08    2.1799114E+08
      440             5150                0                0                0                0                0    2.2250853E+08    2.1956827E+08    2.1688368E+08    2.1512237E+08    2.1409966E+08    2.1354568E+08
      441             5170                0                0                0                0                0     2.226367E+08    2.1966275E+08    2.1668882E+08    2.1454646E+08    2.1310882E+08    2.1220675E+08
      442             5190                0                0                0                0                0    2.1980522E+08     2.168961E+08    2.1402898E+08    2.1197301E+08    2.1061635E+08     2.097632E+08
      443             5210                0                0                0                0                0    2.1401274E+08    2.1061242E+08    2.0773947E+08    2.0586582E+08    2.0479715E+08    2.0426976E+08
      444             5230                0                0                0                0                0    2.1357731E+08    2.1071254E+08    2.0787531E+08    2.0585067E+08    2.0450093E+08    2.0364701E+08
      445             5250                0                0                0                0                0    2.1162514E+08    2.0879579E+08    2.0602115E+08    2.0405293E+08    2.0276811E+08    2.0194803E+08
      446             5270                0                0                0                0                0    2.0804147E+08    2.0522002E+08    2.0247994E+08    2.0051307E+08    1.9922443E+08    1.9838341E+08
      447             5290                0                0                0                0                0    2.0690213E+08    2.0433083E+08    2.0174608E+08    1.9987482E+08    1.9862283E+08    1.9780163E+08
      448             5310                0                0                0                0                0    2.0346258E+08    2.0073691E+08    1.9807805E+08    1.9616742E+08    1.9491147E+08    1.9410982E+08
      449             5330                0                0                0                0                0     2.010235E+08    1.9825197E+08    1.9566606E+08    1.9388909E+08    1.9272213E+08    1.9197952E+08
      450             5350                0                0                0                0                0     1.977991E+08    1.9503507E+08    1.9257378E+08    1.9088904E+08     1.898624E+08    1.8925694E+08
      451             5370                0                0                0                0                0    1.9670736E+08       1.9399E+08    1.9142942E+08    1.8960045E+08    1.8839853E+08    1.8762774E+08
      452             5390                0                0                0                0                0    1.9410912E+08    1.9139896E+08    1.8884437E+08    1.8704189E+08    1.8583592E+08    1.8504491E+08
      453             5410                0                0                0                0                0    1.9172408E+08    1.8876358E+08    1.8609915E+08    1.8423275E+08    1.8300994E+08    1.8222475E+08
      454             5430                0                0                0                0                0    1.8847446E+08    1.8570186E+08    1.8324864E+08    1.8157486E+08    1.8052714E+08    1.7990106E+08
      455             5450                0                0                0                0                0    1.8637074E+08    1.8366915E+08    1.8129734E+08    1.7967387E+08    1.7863382E+08    1.7799965E+08
      456             5470                0                0                0                0                0    1.8392757E+08    1.8114498E+08    1.7871496E+08    1.7705296E+08    1.7598272E+08    1.7534058E+08
      457             5490                0                0                0                0                0    1.8225243E+08    1.7965256E+08    1.7729021E+08    1.7565278E+08    1.7455285E+08     1.738279E+08
      458             5510                0                0                0                0                0    1.8036096E+08    1.7745731E+08    1.7496315E+08    1.7327557E+08     1.721836E+08    1.7151352E+08
      459             5530                0                0                0                0                0    1.7767898E+08    1.7510427E+08    1.7288683E+08    1.7135925E+08    1.7038605E+08     1.697824E+08
      460             5550                0                0                0                0                0    1.7644965E+08     1.735877E+08    1.7115384E+08    1.6949048E+08    1.6838974E+08    1.6768035E+08
      461             5570                0                0                0                0                0    1.7392192E+08    1.7117765E+08     1.688705E+08    1.6727978E+08    1.6623549E+08    1.6556765E+08
      462             5590                0                0                0                0                0    1.7228176E+08    1.6943653E+08    1.6703738E+08    1.6540978E+08     1.643368E+08     1.636496E+08
      463             5610                0                0                0                0                0    1.6988248E+08    1.6717718E+08    1.6492678E+08    1.6340656E+08    1.6242499E+08     1.618145E+08
      464             5630                0                0                0                0                0    1.6851125E+08    1.6580138E+08    1.6350749E+08    1.6190296E+08    1.6083328E+08    1.6012016E+08
      465             5650                0                0                0                0                0    1.6362651E+08    1.6090038E+08    1.5887056E+08     1.575724E+08     1.568171E+08    1.5642766E+08
      466             5670                0                0                0                0                0    1.6166566E+08    1.5921653E+08    1.5729472E+08    1.5604088E+08    1.5525574E+08    1.5479874E+08
      467             5690                0                0                0                0                0    1.6039154E+08    1.5816904E+08    1.5630726E+08    1.5505058E+08     1.542477E+08     1.537357E+08
      468             5710                0                0                0                0                0    1.5960501E+08    1.5712074E+08    1.5507557E+08    1.5366589E+08     1.527184E+08    1.5210602E+08
      469             5730                0                0                0                0                0    1.5796496E+08    1.5548654E+08    1.5345562E+08    1.5205576E+08    1.5114931E+08    1.5054117E+08
      470             5750                0                0                0                0                0    1.5588808E+08     1.535408E+08    1.5158094E+08    1.5021362E+08    1.4932483E+08    1.4872093E+08
      471             5770                0                0                0                0                0    1.5475269E+08    1.5212744E+08    1.5001142E+08    1.4856302E+08    1.4758987E+08    1.4695619E+08
      472             5790                0                0                0                0                0     1.527527E+08    1.5013435E+08    1.4803291E+08    1.4659451E+08    1.4565054E+08       1.4501E+08
      473             5810                0                0                0                0                0    1.5101091E+08    1.4837706E+08    1.4629008E+08     1.448504E+08    1.4391293E+08    1.4328795E+08
      474             5830                0                0                0                0                0    1.4887928E+08    1.4640757E+08    1.4445678E+08    1.4312672E+08    1.4228435E+08    1.4171906E+08
      475             5850                0                0                0                0                0    1.4744474E+08    1.4490182E+08    1.4290931E+08    1.4152229E+08    1.4060861E+08    1.4000314E+08
      476             5870                0                0                0                0                0    1.4239637E+08    1.3956461E+08    1.3737794E+08    1.3590194E+08    1.3492886E+08    1.3427286E+08
      477             5890                0                0                0                0                0    1.4225626E+08    1.3991067E+08    1.3815147E+08    1.3696782E+08    1.3621853E+08    1.3572986E+08
      478             5910                0                0                0                0                0    1.4178045E+08    1.3945069E+08    1.3763866E+08     1.363875E+08    1.3556778E+08     1.350177E+08
      479             5930                0                0                0                0                0    1.4006506E+08    1.3793314E+08    1.3625114E+08    1.3506197E+08     1.342799E+08    1.3374423E+08
      480             5950                0                0                0                0                0    1.3769909E+08    1.3536864E+08    1.3355961E+08    1.3234648E+08    1.3156966E+08    1.3108016E+08
      481             5970                0                0                0                0                0    1.3770821E+08    1.3511853E+08    1.3315246E+08    1.3182062E+08     1.309433E+08    1.3036194E+08
      482             5990                0                0                0                0                0     1.352257E+08    1.3289476E+08    1.3104682E+08    1.2977634E+08    1.2894687E+08    1.2840089E+08
      483             6010                0                0                0                0                0    1.3459835E+08    1.3218903E+08    1.3033251E+08    1.2907049E+08    1.2822566E+08    1.2766245E+08
      484             6030                0                0                0                0                0    1.3269162E+08    1.3041224E+08    1.2863016E+08     1.274283E+08     1.266305E+08    1.2611246E+08
      485             6050                0                0                0                0                0    1.3130115E+08    1.2902652E+08     1.272562E+08    1.2604169E+08    1.2522858E+08    1.2468309E+08
      486             6070                0                0                0                0                0    1.3007946E+08    1.2763574E+08    1.2579528E+08    1.2454786E+08     1.237401E+08    1.2320842E+08
      487             6090                0                0                0                0                0    1.2844434E+08    1.2598618E+08    1.2420858E+08    1.2302012E+08    1.2223798E+08    1.2173009E+08
      488             6110                0                0                0                0                0    1.2720118E+08    1.2482971E+08    1.2306373E+08    1.2188305E+08    1.2109592E+08    1.2058127E+08
      489             6130                0                0                0                0                0    1.2595144E+08    1.2351523E+08    1.2171062E+08     1.205276E+08    1.1972555E+08    1.1919419E+08
      490             6150                0                0                0                0                0    1.2319128E+08    1.2078083E+08    1.1905767E+08    1.1793214E+08    1.1721498E+08    1.1674684E+08
      491             6170                0                0                0                0                0    1.2263144E+08    1.2038504E+08     1.187225E+08    1.1759436E+08    1.1684226E+08    1.1634746E+08
      492             6190                0                0                0                0                0    1.2165346E+08    1.1933306E+08    1.1762226E+08    1.1648174E+08    1.1572466E+08    1.1521338E+08
      493             6210                0                0                0                0                0    1.2041197E+08    1.1800881E+08     1.162797E+08    1.1513674E+08    1.1438453E+08    1.1388631E+08
      494             6230                0                0                0                0                0    1.1905773E+08    1.1660202E+08    1.1485489E+08    1.1369984E+08    1.1295246E+08    1.1244773E+08
      495             6250                0                0                0                0                0    1.1700464E+08    1.1460321E+08    1.1291546E+08    1.1179671E+08    1.1107339E+08    1.1060082E+08
      496             6270                0                0                0                0                0    1.1621147E+08      1.13902E+08    1.1227291E+08    1.1119963E+08     1.104905E+08    1.1001135E+08
      497             6290                0                0                0                0                0    1.1500704E+08    1.1264558E+08    1.1099826E+08    1.0992228E+08    1.0923669E+08    1.0877963E+08
      498             6310                0                0                0                0                0    1.1348436E+08    1.1114731E+08    1.0952934E+08    1.0848855E+08     1.078357E+08    1.0740991E+08
      499             6330                0                0                0                0                0    1.1265555E+08    1.1027683E+08    1.0862206E+08    1.0754082E+08    1.0683567E+08    1.0635617E+08
      500             6350                0                0                0                0                0     1.103961E+08    1.0786417E+08    1.0605164E+08    1.0479034E+08    1.0395882E+08    1.0340758E+08
      501             6370                0                0                0                0                0    1.0964826E+08     1.071879E+08    1.0542387E+08    1.0423548E+08     1.034463E+08    1.0292638E+08
      502             6390                0                0                0                0                0    1.0877843E+08    1.0648108E+08    1.0493105E+08    1.0392538E+08    1.0325186E+08    1.0281822E+08
      503             6410                0                0                0                0                0    1.0759641E+08    1.0525835E+08    1.0367214E+08    1.0262689E+08    1.0194839E+08     1.015083E+08
      504             6430                0                0                0                0                0     1.068461E+08    1.0455901E+08    1.0299176E+08    1.0195301E+08    1.0126962E+08    1.0077757E+08
      505             6450                0                0                0                0                0    1.0546008E+08    1.0313282E+08    1.0156622E+08    1.0051578E+08         99836632         99311408
      506             6470                0                0                0                0                0    1.0413411E+08    1.0195622E+08    1.0048929E+08         99517328         98869360         98311384
