      239             2045                0                0                0         30783250         29806746         30498586         31909290         33760500         35861244         37841272         39006952
      240             2055                0                0                0         26436096         26031090         27107838         28853652         30970572         33263236         35490776         36977884
      241             2065                0                0                0         25458002         24868728         25768098         27343322         29301968         31495618         33550564         34956160
      242             2074                0                0                0         32084668         31151048         32059268         33792508         35952272         38239028         40333984         41755436
      243             2078                0                0                0         32506544         31925494         33137324         35225092         37831096         40749436         43659920         45913456
      244             2085                0                0                0         31397780         30584910         31601430         33497550         35980360         38914668         41966832         44389848
      245             2095                0                0                0         29303950         28573496         29533986         31302180         33593964         36279732         39105408         41409212
      246             2105                0                0                0         27063906         26013896         26549528         27851200         29657898         31824234         34170816         36219824
      247             2115                0                0                0         26806900         25925970         26600564         28049974         29976062         32272712         34883500         37388176
      248             2125                0                0                0         28334718         27394484         28210410         29819742         31917960         34364076         36917812         39057744
      249             2135                0                0                0         20915856         20255494         20944782         22291126         24072202         26185524         28536874         30803922
      250             2145                0                0                0         25489964         24816092         25690568         27352724         29565114         32146780         34977364         37729336
      251             2155                0                0                0         27527780         26267152         26845548         28279776         30242918         32587328         35222156         37676896
      252             2165                0                0                0         23403268         22540052         23252164         24710146         26608578         28871906         31314470         33499030
      253             2175                0                0                0         23468880         22584914         23302440         24743860         26627262         28866642         31306704         33623332
      254             2185                0                0                0         24037330         23451824         24347446         25955614         28128774         30735934         33650844         36548392
      255             2195                0                0                0         27639264         26563346         27267072         28802760         30896736         33388712         36195020         39000544
      256             2205                0                0                0         24595832         23953488         24860052         26448480         28470820         30861986         33539840         36227768
      257             2215                0                0                0         19940612         19745576         20686974         22201966         24099354         26257814         28585204         30772844
      258             2225                0                0                0         18480290         18368426         19344758         20912368         22867314         25147956         27694942         30291390
      259             2235                0                0                0         24755996         24160192         25113476         26799826         28953012         31489324         34426104         37568024
      260             2245                0                0                0         21762802         21315810         22213532         23772768         25752088         28094682         30800550         33640964
      261             2255                0                0                0         17821448         17777736         18782346         20321118         22215502         24374376         26820704         29351488
      262             2265                0                0                0         18732890         18514058         19442992         20938832         22846634         24994564         27314330         29669342
      263             2275                0                0                0         21036854         20702750         21635182         23175404         25097772         27240690         29543020         31812590
      264             2285                0                0                0         23290476         22766640         23721956         25372832         27488376         29975512         32860938         35917364
      265             2295                0                0                0         21171050         20565222         21314818         22729606         24554956         26703604         29116900         31632476
      266             2305                0                0                0         20694904         20509128         21528770         23151122         25215222         27599822         30270888         33165308
      267             2315                0                0                0         17897282         17986560         19074032         20706300         22726596         25061820         27688770         30512546
      268             2325                0                0                0          7390171        7696120.5          8587485          9885155         11610737         13769106         16443200         19447636
      269             2335                0                0                0         11465897         11824508         12976349         14585609         16585958         18879274         21437232         24094690
      270             2345                0                0                0          9537766          9789192         10658567         11884185         13358490         15006121         16788714         18528834
      271             2355                0                0                0         15906023         16098258         17285640         19002180         21054966         23421576         26127150         28995072
      272             2365                0                0                0          9282835          9596708         10557188         11894853         13537637         15438388         17521672         19609670
      273             2375                0                0                0         12630426         12875540         13921452         15405499         17185418         19210456         21459900         23772128
      274             2385                0                0                0          7581996        7809164.5          8609884          9741752         11152449         12796936         14607661         16426996
      275             2395                0                0                0         10329173         10530148         11448982         12760572         14345380         16148240         18142224         20150000
      276             2405                0                0                0          9624691          9858518         10776893         12088018         13703314         15583701         17673164         19799104
      277             2415                0                0                0         12156711         12156711         12882754         13987969         15372231         16921212         18639428         20397694
      278             2425                0                0                0         18494984         18099716         18767252         19910136         21381664         23122896         25110768         27304286
      279             2435                0                0                0         17085974         16888372         17654002         18852964         20309886         21904686         23715518         25639446
      280             2445                0                0                0         19126332         18734354         19493104         20800752         22447446         24363860         26619316         29091560
      281             2455                0                0                0         18669550         18397644         19223986         20579760         22283072         24257662         26585420         29211332
      282             2465                0                0                0         17407326         17400508         18371438         19852016         21694058         23810142         26242432         28950002
      283             2475                0                0                0         16932384         16627955         17322298         18490198         19960680         21661176         23636580         25765736
      284             2485                0                0                0         18129986         17648034         18247730         19306806         20653226         22168632         23831676         25517902
      285             2495                0                0                0         17077772         16605726         17141316         18132008         19339960         20677424         22167394         23679150
      286             2505                0                0                0         22150462         21620940         22420626         23784054         25511902         27485302         29725864         32139330
      287             2513                0                0                0         16220152         15850293         16324548         17115572         18090928         19089550         20049398         20887548
      288             2518                0                0                0         18108876         17035190         16954976         17166504         17370308         17454682         17422002         17222952
      289             2525                0                0                0         14422486         13852866         14072679         14621025         15307050         16016121         16702146         17253448
      290             2535                0                0                0         15089796         14433793         14678842         15255700         16049469         16938208         17921330         18967766
      291             2545                0                0                0         14734716         14271148         14662011         15396042         16320852         17359082         18517128         19728106
      292             2555                0                0                0         18159516         17497008         17971382         18885504         20095100         21591512         23383976         25407856
      293             2565                0                0                0         15425435         15100767         15690552         16675434         17942040         19421652         21111414         22877904
      294             2575                0                0                0         18200104         17710912         18332488         19456322         20900604         22578968         24528352         26662956
      295             2585                0                0                0         16594298         16452790         17333414         18676900         20375570         22333578         24544160         26949808
      296             2595                0                0                0         14442584         14497410         15474756         16923716         18720086         20829188         23239830         25764596
      297             2605                0                0                0         12825220         12958458         13930536         15359509         17126570         19159554         21478442         23984972
      298             2615                0                0                0         11999003         12088803         12961458         14238487         15795934         17592480         19602230         21642280
      299             2625                0                0                0         15498673         15626609         16750136         18401258         20448758         22797504         25432192         28233084
      300             2635                0                0                0         18249918         18069778         19001944         20483748         22332886         24548812         27122304         29975768
      301             2645                0                0                0         26354344         25619840         26374806         27767884         29579912         31696724         34200176         37211960
      302             2655                0                0                0         26433032         25816284         26760110         28414214         30534884         33060130         36129972         39782356
      303             2665                0                0                0         21000652         20581604         21332706         22591972         24186472         26048848         28257072         30820158
      304             2675                0                0                0         23531090         23046726         23927532         25441692         27337550         29546142         32165388         35238984
      305             2685                0                0                0         22020458         21769626         22746302         24305122         26279904         28637202         31473698         34893380
      306             2695                0                0                0         21700700         21132208         21800808         23018706         24599174         26458182         28662642         31296582
      307             2705                0                0                0         22941502         22411186         23230342         24643142         26468350         28621014         31142324         34084280
      308             2715                0                0                0         19838182         19515686         20336484         21697498         23374360         25319540         27601014         30176358
      309             2725                0                0                0         20293026         19883096         20677588         22014426         23710964         25716472         28049214         30716290
      310             2735                0                0                0         22100016         21769126         22749704         24327090         26287238         28589858         31216316         34146972
      311             2745                0                0                0         12748796         12833291         13711743         15009171         16630581         18489478         20521366         22634748
      312             2755                0                0                0         14820993         14877577         15768524         17087324         18674152         20486820         22508950         24654170
      313             2765                0                0                0         17191116         17037372         17844524         19095162         20635548         22378460         24312566         26448704
      314             2775                0                0                0         21131394         20738062         21467000         22610310         23941478         25288302         26586204         27909546
      315             2785                0                0                0         17820834         17296748         17693092         18284204         18846176         19259032         19484404         19560660
      316             2795                0                0                0        7248613.5        7175312.5        7484913.5        7915557.5        8378029.5          8821695          9215688          9530593
      317             2805                0                0                0          9475689          9303795          9626515         10083780         10541524         10951866         11303792         11566660
      318             2815                0                0                0         20704372         20296942         20948736         21930946         22952140         23862562         24626556         25315910
      319             2825                0                0                0         25131334         24582806         25427314         26794860         28371530         29983128         31657986         33531104
      320             2835                0                0                0         23166610         22878808         23832678         25328400         27125520         29110130         31284110         33792292
      321             2845                0                0                0         22224886         21872080         22742458         24141114         25875818         27879548         30149048         32686176
      322             2855                0                0                0         20671350         20330256         21122908         22430900         24054104         25882980         27837572         29753340
      323             2865                0                0                0         24754384         24294500         25200042         26726106         28682684         31023874         33869928         37312640
      324             2875                0                0                0         23159080         22897006         23908838         25532324         27616152         30141172         33193072         36907676
      325             2885                0                0                0         23800410         23470898         24450380         26033210         28003490         30355784         33153464         36391544
      326             2895                0                0                0         21919164         21655306         22571844         24042172         25943576         28224808         30984762         34387508
      327             2910                0                0                0         26974524         26524304         27567996         29309264         31538568         34211860         37485748         41487016
      328             2930                0                0                0         25046174         24688968         25687742         27317994         29368642         31791418         34703052         38232552
      329             2950                0                0                0         24782608         24431958         25396026         26964420         28993416         31428474         34344916         37862224
      330             2970                0                0                0         26390650         25934518         26879666         28470570         30538960         33046822         36094100         39791404
      331             2990                0                0                0         27124708         26654854         27591614         29192068         31261112         33766720         36807076         40505652
      332             3010                0                0                0         28430362         27833670         28750122         30358900         32460832         34996876         38083036         41847388
      333             3030                0                0                0         27754678         27186766         28096904         29661126         31703396         34171188         37165452         40834724
      334             3050                0                0                0         27301972         26843134         27804550         29444710         31552618         34088992         37156700         40906792
      335             3070                0                0                0         27422668         27036140         28064616         29765418         31944280         34537652         37670244         41522728
      336             3090                0                0                0         28596174         28108104         29096872         30752844         32892152         35459556         38534364         42241656
      337             3110                0                0                0         27098450         26734654         27723212         29355226         31446072         33985240         37075160         40847096
      338             3130                0                0                0         26875916         26520602         27531944         29176238         31253912         33767648         36820904         40588244
      339             3150                0                0                0         28249564         27809902         28735922         30292204         32294598         34688816         37561044         41031252
      340             3170                0                0                0         27917466         27485212         28403334         29911172         31786780         33994928         36674688         39994032
      341             3190                0                0                0         25964382         25528272         26361618         27755462         29506932         31576778         34042384         37035912
      342             3210                0                0                0         27333896         26927336         27817236         29300158         31199512         33488246         36253736         39566548
      343             3230                0                0                0         26363076         25873068         26622346         27918688         29592020         31606226         34008976         36860932
      344             3250                0                0                0         27399938         26945900         27791918         29233568         31053288         33214694         35795188         38926732
      345             3270                0                0                0         27500206         27210952         28199558         29800140         31812582         34199536         37056840         40537748
      346             3290                0                0                0         27868886         27527100         28446990         29949862         31859602         34141748         36854784         40112512
      347             3310                0                0                0         28539582         28213950         29186028         30748846         32710192         35042212         37827432         41221276
      348             3330                0                0                0         27635528         27341998         28297334         29828868         31778616         34119740         36908976         40282560
      349             3350                0                0                0         27343128         27072896         28030290         29535198         31433200         33706844         36442732         39749300
      350             3370                0                0                0         26956846         26677538         27589434         29065920         30938142         33168624         35815744         38986984
      351             3390                0                0                0         27198310         26900324         27785104         29226514         31080974         33296362         35905784         39013488
      352             3410                0                0                0         28096112         27670398         28449578         29765918         31457108         33480380         35877856         38728904
      353             3430                0                0                0         28223162         27834740         28617666         29929268         31565572         33478540         35723252         38377840
      354             3450                0                0                0         27915242         27566444         28359310         29677274         31356062         33344718         35712240         38522880
      355             3470                0                0                0         27378494         27092528         27903812         29208506         30873004         32870714         35242312         38086352
      356             3490                0                0                0         26872906         26635672         27511920         28908102         30664924         32764144         35269472         38278960
      357             3510                0                0                0         28035610         27747562         28579908         29929340         31630422         33651664         36045960         38923400
      358             3530                0                0                0         28327416         27926830         28663608         29903162         31496742         33398398         35635644         38296144
      359             3550                0                0                0         28775000         28467996         29296340         30640642         32356518         34395244         36804640         39662440
      360             3570                0                0                0         27611944         27246590         27970500         29183908         30729860         32568450         34735148         37312720
      361             3590                0                0                0         27567638         27176820         27850592         28990888         30446878         32197810         34243972         36640900
      362             3610                0                0                0         27660798         27278348         27966644         29121802         30598996         32350814         34411944         36857552
      363             3630                0                0                0         27831434         27499502         28220544         29407898         30883154         32595706         34608456         36972868
      364             3640                0                0                0         27330984         27025324         27752932         28928082         30415148         32183700         34250804         36679012
      365             3650                0                0                0         28291898         28124494         28998842         30344862         31984972         33941792         36254916         39014824
      366             3670                0                0                0         27255752         26120152         26688792         28113044         30110132         32493210         35167180         38146024
      367             3690                0                0                0         38538772         31450230         28940742         28058130         28257340         29530070         31823748         34980668
      368             3710                0                0                0         62084528         47753332         39980104         36049700         33843636         32754290         32882932         34224084
      369             3730                0                0                0         64981256         52308856         43283832         38185084         35209236         33397732         32604356         32894086
      370             3750                0                0                0         80773688         70885600         58990964         50112852         44628996         41165084         38946896         37808332
      371             3770                0                0                0         81294616         73125392         62626280         53781144         47695316         43737936         41169480         39677180
      372             3790                0                0                0         92296208         88771280         79819920         69313304         60283264         53891692         49705828         47030652
      373             3810                0                0                0         99868176         98165688         90979416         81410688         71722592         63708428         58063740         54407016
      374             3830                0                0                0         82126712         77534728         70423312         62664700         55630332         50131760         46228060         43472352
      375             3850                0                0                0    1.0042163E+08    1.0156282E+08         96596504         88720048         79920992         71632792         65189808         60815692
      376             3870                0                0                0    1.0253314E+08     1.069175E+08    1.0526236E+08         99617784         91379816         82256416         74345456         68917200
      377             3890                0                0                0         81196176         73396224         63811224         55505880         49466084         45340800         42510112         40548296
      378             3910                0                0                0         98378544    1.0214631E+08     1.004953E+08         95345104         87920448         79586496         72043560         66782476
      379             3930                0                0                0         82666584         80242032         74719704         67548488         59840644         52774312         46983672         43234640
      380             3950                0                0                0         98265008    1.0036084E+08         96917688         89971032         80957504         71630088         63799700         58779848
      381             3970                0                0                0         71546016         63643732         54634752         47117304         41700916         38055728         35596128         33896632
      382             3990                0                0                0         98434408    1.0165269E+08         99392800         93810504         86330368         78329632         71273072         66289472
      383             4010                0                0                0         96834120    1.0165099E+08    1.0230698E+08    1.0054986E+08         97096512         92164840         85609592         79131640
      384             4030                0                0                0         95149320         99691176    1.0038242E+08         99157656         96606048         92776328         87313568         81008792
      385             4050                0                0                0         94535744         98945568         99528952         98143992         95484312         91536136         85886032         79581360
      386             4070                0                0                0         92674200         96754240         96963480         94998504         91409712         86322168         80065656         74423192
      387             4090                0                0                0         91774568         91130472         85977712         79108856         72003544         65603128         60605760         57119540
      388             4110                0                0                0         75035640         71043552         65340888         59377288         53995776         49675844         46575844         44403612
      389             4130                0                0                0         89119792         92523344         92209720         89857488         85923848         80795320         75242728         70717160
      390             4150                0                0                0         90601240         94453304         95039536         93952384         91686200         88273816         83509584         78121944
      391             4170                0                0                0         87489760         91556272         92617864         92145568         90644184         88183032         84292008         79211560
      392             4190                0                0                0         87141480         90828080         91641368         91014776         89566312         87379672         83757448         78706080
      393             4210                0                0                0         86115704         89814128         90770616         90383768         89102080         87025432         83603344         78769888
      394             4230                0                0                0         84833784         87998304         88568888         87888816         86429728         84231616         80744952         75898144
      395             4250                0                0                0         83446968         86969728         87839464         87495320         86312728         84320880         81058840         76543280
      396             4270                0                0                0         81656720         84326264         84534952         83596888         81966648         79631832         76288696         72129416
      397             4290                0                0                0         82954344         86164032         86747424         85973664         84215296         81445712         77517536         73073520
      398             4310                0                0                0         79353080         81788752         81585952         79839808         76870760         72885664         68411808         64635608
      399             4330                0                0                0         75047104         73150280         68792008         63744528         58825644         54581904         51340828         49048160
      400             4350                0                0                0         65855408         62964608         58586588         53961700         49742956         46302656         43792116         42016224
      401             4370                0                0                0         79153856         81789424         81740104         80108656         77242272         73342192         69148160         65780712
      402             4390                0                0                0         77050280         79896464         80572824         80125176         78856512         76659312         73453448         69887896
      403             4410                0                0                0         75684696         78231992         78832496         78481880         77488144         75847408         73261376         69923744
      404             4430                0                0                0         76139288         78177968         78302744         77534880         76200720         74336736         71687616         68387720
      405             4450                0                0                0         75724672         78243504         78770480         78435648         77539600         76034768         73643408         70333160
      406             4470                0                0                0         74843048         77277168         77889936         77605240         76807688         75525584         73410104         70378296
      407             4490                0                0                0         73897480         76199704         76689304         76308088         75368136         73878792         71649440         68700640
      408             4510                0                0                0         74091808         76931160         77946144         78079496         77618304         76545912         74632632         71748824
      409             4530                0                0                0         72049288         74391824         75039864         74915032         74265144         73084696         71186448         68425344
      410             4550                0                0                0         70052480         72318048         72971336         72987712         72596472         71777592         70239912         67776000
      411             4570                0                0                0         72104944         74614088         75458288         75579144         75164264         74220848         72510808         69886224
      412             4590                0                0                0         68990624         71250856         71969696         72012608         71624584         70759112         69165864         66760800
      413             4610                0                0                0         71465352         73603192         74119040         73892144         73199024         72045016         70215616         67609776
      414             4630                0                0                0         68197368         70286904         70917808         70903752         70397616         69397664         67724624         65367964
      415             4650                0                0                0         69486704         71382336         71871928         71694208         71021672         69906600         68178232         65784300
      416             4670                0                0                0         68303752         70300648         70903520         70891424         70430208         69533672         68039464         65850828
      417             4690                0                0                0         67236040         68580520         68666160         68236272         67424440         66259796         64569344         62366792
      418             4710                0                0                0         65042768         66287548         66348684         65871488         64945972         63589104         61705804         59464180
      419             4730                0                0                0         66406760         68062000         68471184         68329736         67780792         66831092         65313924         63244448
      420             4750                0                0                0         66134244         67790608         68188000         68026040         67466680         66454832         64875276         62799816
      421             4770                0                0                0         65277820         66731564         66999800         66743156         66115632         65075820         63506172         61557360
      422             4790                0                0                0         64625476         66098300         66410272         66160692         65474356         64277376         62535272         60512388
      423             4810                0                0                0         63385724         64719320         64935888         64548348         63647888         62162856         60155136         58139272
      424             4830                0                0                0         62448484         63658012         63540128         62595428         60903052         58564728         56092368         54046332
      425             4850                0                0                0         57720756         55641908         52629348         49440612         46421644         43823888         41805904         40298824
      426             4870                0                0                0         47817028         44805332         41736452         38967788         36672480         34877536         33522592         32517102
      427             4890                0                0                0         60413372         61038840         60378712         58864672         56670028         54078364         51661576         49742644
      428             4910                0                0                0         60017528         60997320         61020760         60523832         59526848         57982932         56065532         54209080
      429             4930                0                0                0         58494592         59478856         59601304         59311452         58644948         57584732         56116868         54450596
      430             4950                0                0                0         58627116         59731056         60029332         59946312         59555780         58785484         57576992         56056388
      431             4970                0                0                0         58734248         59881176         60198412         60128256         59765264         59054536         57938112         56486152
      432             4990                0                0                0         57019208         57872520         57957244         57718196         57231024         56468484         55365532         53964524
      433             5010                0                0                0         54603180         55323624         55413672         55223060         54835820         54193436         53262868         52072644
      434             5030                0                0                0         54991752         55917908         56206772         56242508         56017672         55499500         54680548         53569752
      435             5050                0                0                0         54425564         55122816         55221788         55131676         54805208         54246816         53452068         52407672
      436             5070                0                0                0         54479204         55491928         55881780         55975580         55831948         55401064         54658008         53613036
      437             5090                0                0                0         53929772         54867664         55190476         55238464         55045064         54565212         53803260         52767940
      438             5110                0                0                0         53189600         54209616         54666972         54834328         54741988         54401504         53776796         52837572
      439             5130                0                0                0         52301840         53133548         53451344         53565864         53488564         53153592         52530884         51636184
      440             5150                0                0                0         50927676         51696124         52002936         52085320         51936176         51573968         50980236         50140768
      441             5170                0                0                0         49964996         50689452         51019264         51151752         51095376         50778248         50141180         49153152
      442             5190                0                0                0         49916312         50505128         50745688         50789044         50642192         50243588         49591840         48622600
      443             5210                0                0                0         49581004         50198620         50470644         50574736         50512280         50233316         49733676         49003644
      444             5230                0                0                0         48356864         49097856         49513796         49754820         49796144         49595060         49186000         48555200
      445             5250                0                0                0         49062092         49837080         50247128         50467188         50490424         50297700         49894488         49267116
      446             5270                0                0                0         47135896         47552336         47671704         47651356         47454672         47082996         46559400         45875744
      447             5290                0                0                0         48427944         48996052         49242412         49339340         49281456         49037788         48609684         47985032
      448             5310                0                0                0         46623500         47320948         47712428         47963616         48077188         48001028         47764536         47354352
      449             5330                0                0                0         46637612         46890900         46933332         46909464         46755636         46432068         45971908         45383124
