      298             2615                0                0        936616.44        1059416.2        1258518.1        1556895.6          1970415        2474174.8        3259784.2        3812741.2        4191883.2
      299             2625                0                0        1318764.9          1509792        1825528.1        2297081.8        2929592.5          3674839        4802139.5        5583196.5        6091654.5
      300             2635                0                0        2489172.8        2822375.2        3326818.8        4012757.2          4856860          5770957          6925582          7755740          8422580
      301             2645                0                0        4960158.5        5351965.5        5961646.5          6766692          7727362          8713341          9881869         10627143         11248024
      302             2655                0                0        5623412.5          6127927          6883630          7872350          9045988         10290172         11628952         12651877         13609599
      303             2665                0                0        3753181.5        4047681.8          4523009          5158158          5922363        6719614.5          7817625          8536372          9108185
      304             2675                0                0          4507524          4882168          5453295        6221431.5          7140142        8087808.5          9319249         10115816         10767073
      305             2685                0                0          4473175          4846967        5417976.5        6187195.5          7118933          8133758          9480937         10464408         11392487
      306             2695                0                0          4142620        4425776.5        4882851.5        5519966.5          6287637        7090060.5          8140939          8820950          9371287
      307             2705                0                0        4719591.5        5102808.5        5694443.5          6480647        7394538.5        8332628.5          9504469         10253088         10861662
      308             2715                0                0        3263875.5        3606607.5        4126224.8          4803716          5609131        6454461.5          7564022          8228429          8698114
      309             2725                0                0        3331031.2          3633405        4104468.5          4726516          5469107          6262077        7411705.5        8069723.5          8421309
      310             2735                0                0        3325654.2          3719094        4313786.5        5107868.5        6061753.5        7073556.5          8419773          9214006          9684904
      311             2745                0                0        1314527.4        1462619.1        1706055.6        2068485.6          2553209        3127827.2        4065675.2        4710139.5          5131216
      312             2755                0                0          1775144        1984752.2        2320929.8          2794596        3398355.2        4093095.5          5213654          5937331          6420279
      313             2765                0                0          2457373        2745197.5        3186912.5        3780990.8          4491953        5244997.5          6438476          7181074          7734450
      314             2775                0                0        2985175.2        3347883.5        3886319.8        4572989.5          5342778          6086883        7335862.5          7908251        8179768.5
      315             2785                0                0        1939940.2        2151517.2        2475099.5        2895630.8        3372892.8        3830532.2          4586011          4924165          5031022
      316             2795                0                0        649534.81        715361.19        821647.81        972879.56        1167175.9          1389828        1733041.2        1990366.8        2197731.8
      317             2805                0                0        845390.38        935790.06        1079385.8        1278523.6          1528272        1806892.6          2233131        2529228.2        2743161.5
      318             2815                0                0          2589972        2918199.5          3401127        4022923.8        4720359.5          5392170          6550759          7108422        7380835.5
      319             2825                0                0        4276641.5          4789011          5524003        6432711.5        7433942.5          8390329          9956140         10646758         11029596
      320             2835                0                0        4439313.5          4925436        5627127.5        6513030.5        7514242.5          8521079         10059925         10858176         11359720
      321             2845                0                0          4561012          5021195        5687709.5          6532022          7496419          8451042          9808738         10387749         10492473
      322             2855                0                0        3975924.5        4280367.5          4754526        5381252.5          6080543        6697101.5          7606687          7692654          7258197
      323             2865                0                0        5501178.5        6001452.5          6742684          7718448          8883306         10126189         11738081         12728073         13447733
      324             2875                0                0        5464343.5        6004898.5        6790662.5        7817534.5          9048140         10392690         12110068         13331102         14454143
      325             2885                0                0        5651482.5        6115876.5        6808393.5          7719981          8798588          9943279         11465458         12370256         13057794
      326             2895                0                0          5347300        5800849.5        6472408.5        7356133.5          8418761          9592416         11162084         12306522         13428483
      327             2910                0                0        6992653.5          7589685          8461209          9602775         10976126         12482051         14414174         15796422         17170662
      328             2930                0                0          6186175        6726373.5          7513633          8533033          9762194         11116420         12931857         14140392         15234394
      329             2950                0                0        5857557.5        6379201.5          7149329          8169239          9392179         10738062         12593035         13848876         14975711
      330             2970                0                0          6901322        7482589.5        8327797.5          9428404         10742129         12173729         14071710         15307704         16390374
      331             2990                0                0          7041072          7611639          8454849          9561850         10883342         12313975         14265872         15514883         16585224
      332             3010                0                0        7850959.5          8458462          9349964         10515487         11901391         13402475         15418334         16681989         17776408
      333             3030                0                0          7761199          8333626          9183032         10288082         11606510         13039832         15009881         16267579         17373858
      334             3050                0                0          7837532          8440949          9313271         10434249         11769866         13221710         15268873         16588289         17787428
      335             3070                0                0        7772520.5          8421663          9355405         10555359         11980355         13528064         15698933         17097946         18385838
      336             3090                0                0          8534740          9211018         10172956         11402013         12846104         14387653         16510389         17751282         18798050
      337             3110                0                0          8097362          8759906          9704448         10909179         12338262         13893155         16060346         17451648         18746742
      338             3130                0                0        7938068.5          8582174          9503533         10686379         12089567         13621192         15816150         17223952         18564460
      339             3150                0                0          8510748          9128475         10026782         11170736         12489720         13868312         15935630         17111478         18163932
      340             3170                0                0        8267982.5          8886562          9784442         10930877         12261387         13671375         15808288         17056696         18205006
      341             3190                0                0        7341284.5          7899193          8706623          9738401         10945659         12228811         14212031         15399668         16436260
      342             3210                0                0          8225908          8832093          9720165         10857950         12192069         13633677         15798466         17083228         18198344
      343             3230                0                0          7344382        7834031.5          8564172          9511334         10636155         11843669         13775546         14871479         15770975
      344             3250                0                0          8421285          9014424          9874707         10975027         12266521         13662518         15813582         17102936         18291712
      345             3270                0                0          8943600          9603140         10543478         11738541         13147815         14692026         17058196         18548856         20009920
      346             3290                0                0          8877655          9495788         10377045         11506461         12842268         14303024         16612670         18024352         19363640
      347             3310                0                0          9394449         10036425         10948672         12108149         13473252         14958359         17342646         18755544         20062536
      348             3330                0                0          9080138          9724618         10644625         11812300         13191629         14697343         17088068         18536366         19886138
      349             3350                0                0          8974393          9620599         10540732         11707933         13076550         14566688         16939694         18366722         19699420
      350             3370                0                0          8626695          9238054         10113461         11217424         12505822         13881795         16121232         17377120         18424028
      351             3390                0                0          9054302          9661746         10540296         11654218         12936637         14297405         16559342         17859792         19012068
      352             3410                0                0          9410404          9966035         10775668         11804313         13012121         14307080         16489752         17690108         18710330
      353             3430                0                0          9569963         10095116         10862353         11833247         12960406         14152568         16258306         17363370         18259014
      354             3450                0                0          9610306         10188259         11024489         12093038         13335672         14671992         16927152         18163138         19182946
      355             3470                0                0          9384705          9956954         10788578         11847975         13090403         14434831         16704430         18013814         19154872
      356             3490                0                0          9262605          9870070         10746317         11856704         13156691         14577307         16963864         18421596         19744470
      357             3510                0                0          9873805         10478342         11339739         12434144         13715690         15103954         17475014         18855022         20114552
      358             3530                0                0          9888913         10417689         11212514         12232878         13430105         14726193         16973412         18256804         19391146
      359             3550                0                0         10623783         11252738         12162691         13318964         14662369         16105320         18584670         20002210         21259226
      360             3570                0                0          9725605         10250578         11016460         11988666         13125221         14351637         16526020         17690656         18614680
      361             3590                0                0          9812220         10282252         10993147         11903397         12960385         14091036         16152397         17206462         17992188
      362             3610                0                0          9950383         10447888         11205853         12182650         13314971         14524477         16701820         17884730         18839846
      363             3630                0                0         10191269         10681305         11415216         12354118         13441977         14603311         16729280         17861452         18790634
      364             3640                0                0          9986359         10485933         11230033         12190511         13305098         14494181         16652272         17855570         18876044
      365             3650                0                0         10414133         11096758         12036427         13194967         14521760         15935931         18405428         19807722         21012636
      366             3670                0                0         10851675         10868177         11332206         12215230         13453760         14945981         17517020         19139024         20567750
      367             3690                0                0         14776103         13778671         13312187         13205942         13510843         14236299         16282349         17817924         19307016
      368             3710                0                0         21866026         19399396         18137890         17464848         17101642         16994076         18116268         18635486         19457148
      369             3730                0                0         23019632         20101460         18562360         17726468         17222552         16886516         17609222         17643882         17816366
      370             3750                0                0         30304534         26192310         23502356         21957926         20968048         20195432         20278212         19888422         19559712
      371             3770                0                0         32080494         28343116         25570830         23861442         22789794         21957762         21871352         21472966         21142962
      372             3790                0                0         38693020         35078908         31498894         28721430         26977320         25622684         24554974         23869656         23316260
      373             3810                0                0         43735312         40740384         37241972         33839588         31363710         29508098         27647298         26570266         25646612
      374             3830                0                0         35015188         31989816         29067176         26565724         24762572         23205714         22042822         20773092         19275046
      375             3850                0                0         44046136         41951844         39217072         36078184         33450156         31510906         29269204         28003480         26864838
      376             3870                0                0         47815428         46311212         43778196         40259136         36926220         34491300         31550786         29910740         28469412
      377             3890                0                0         33791492         30241308         27492776         25670380         24465658         23471556         23142928         22550648         21946420
      378             3910                0                0         40696380         39597344         37904436         35464868         32988340         31221504         29188532         28089496         27244276
      379             3930                0                0         16629909         16260372         16081091         15753996         15346163         15066876         15301038         15112732         14849300
      380             3950                0                0         31164620         29906638         28605194         26941568         25328648         24131270         23482964         22759324         22144578
      381             3970                0                0         17001622         15763931         15108275         14882155         14859686         14801842         15485941         15400130         15129071
      382             3990                0                0         41963060         40569264         38763712         36378396         34035680         32298754         30313360         29272152         28522008
      383             4010                0                0         45383084         44518576         43138648         40915296         38157776         36192136         33598616         32331142         31419778
      384             4030                0                0         44975500         44214660         43008448         41036752         38461952         36668872         34154380         32999198         32166450
      385             4050                0                0         43983464         43276052         42194268         40345356         37917652         36185876         33698456         32481156         31493538
      386             4070                0                0         43577272         42829036         41650968         39676904         37323036         35565024         33076972         31803384         30702636
      387             4090                0                0         43951616         41586936         38920468         36278776         34191100         32533566         30657584         29695944         28995546
      388             4110                0                0         36372604         33848000         31515192         29563752         28140874         27010154         26151520         25527060         25025260
      389             4130                0                0         43528448         42693572         41388244         39413696         37260244         35665584         33266970         32206810         31402854
      390             4150                0                0         45402336         44892664         43952068         42188996         39852820         38109440         35331400         34051752         33069596
      391             4170                0                0         43559640         43221668         42430900         40910012         38819344         37255128         34757156         33658740         32846302
      392             4190                0                0         43767088         43485980         42752092         41303636         39241460         37612744         34926120         33642892         32580688
      393             4210                0                0         43133312         42901628         42223584         40850496         38858880         37292364         34726852         33521680         32539688
      394             4230                0                0         41770508         41505216         40903052         39603976         37738524         36216268         33696012         32409568         31262086
      395             4250                0                0         42615124         42369012         41691156         40343792         38452056         36889864         34326532         33100138         32084400
      396             4270                0                0         40828360         40369660         39570036         38220800         36414928         34937588         32668884         31538668         30536554
      397             4290                0                0         42014508         41371756         40372824         38761840         36753740         35071112         32688416         31380388         30242260
      398             4310                0                0         39080300         38378596         37281428         35612352         33740472         32087620         29939928         28637928         27412994
      399             4330                0                0         37892264         36015536         34050396         32272122         30887682         29661982         28524690         27757120         27106092
      400             4350                0                0         32802278         30978600         29256462         27826988         26773794         25861956         25254728         24719172         24247326
      401             4370                0                0         41689724         41226128         40304864         38785860         37118904         35712344         33443706         32443532         31705730
      402             4390                0                0         40454524         40130024         39430212         38169364         36576204         35221528         32998928         31906194         30997214
      403             4410                0                0         39394940         39195416         38680148         37639920         36227768         35015140         32890136         31948702         31199040
      404             4430                0                0         38938288         38412304         37694352         36582876         35177684         34000936         32052486         31198238         30568594
      405             4450                0                0         39357652         38960040         38317020         37221212         35798188         34590140         32546920         31618532         30893704
      406             4470                0                0         39698208         39419164         38868608         37863664         36494824         35312648         33187740         32299692         31630358
      407             4490                0                0         39287408         38887504         38242808         37173916         35804160         34621280         32582534         31698644         31048340
      408             4510                0                0         41073416         41043780         40656680         39730604         38389644         37202408         34872396         33948168         33301770
      409             4530                0                0         38231324         37950440         37445584         36529500         35312340         34253060         32319924         31490124         30878792
      410             4550                0                0         37832268         37686692         37280892         36472932         35379272         34407532         32496810         31734344         31192060
      411             4570                0                0         40054296         39938848         39522160         38663532         37469392         36383480         34224280         33344004         32719876
      412             4590                0                0         37129268         36984424         36639312         35920476         34906588         33966020         32134948         31394652         30858204
      413             4610                0                0         39142412         38791420         38202896         37250972         36027824         34898632         32890190         32018038         31367464
      414             4630                0                0         37404340         37102068         36595936         35755904         34671592         33654064         31824616         31033790         30467912
      415             4650                0                0         38360384         37975332         37377720         36456040         35293924         34217172         32288442         31455616         30838842
      416             4670                0                0         38213896         37980696         37500476         36678224         35626228         34624328         32689620         31891556         31330144
      417             4690                0                0         36720604         36312976         35749492         34920540         33916888         32961196         31233066         30491460         29984496
      418             4710                0                0         35494084         35050852         34420820         33544550         32508648         31499918         29857758         29096962         28562030
      419             4730                0                0         36838012         36550072         36103844         35364628         34423344         33503948         31752724         31006772         30478036
      420             4750                0                0         37276488         36949220         36416580         35616784         34624968         33666552         31869934         31086836         30525810
      421             4770                0                0         36279072         35987660         35520736         34800488         33924600         33061954         31399584         30705828         30235594
      422             4790                0                0         36287072         35998088         35505508         34758420         33848780         32953916         31254500         30513980         29986914
      423             4810                0                0         35593508         35207596         34655596         33875628         32996336         32102386         30535940         29837390         29339122
      424             4830                0                0         35444692         35044204         34399872         33542380         32650974         31728884         30183458         29477764         28978768
      425             4850                0                0         31059338         29762062         28530452         27518256         26706258         25935902         25551522         25087066         24696284
      426             4870                0                0         25261078         24049090         23035662         22284326         21707720         21183532         21234362         20932558         20608514
      427             4890                0                0         33644384         33033098         32212272         31274862         30378414         29480390         28215280         27553576         27032092
      428             4910                0                0         33624004         33194270         32609830         31861310         31048720         30203316         28831292         28171844         27662410
      429             4930                0                0         32319432         32045082         31654474         31113518         30467160         29752604         28461436         27850730         27353174
      430             4950                0                0         33536354         33327250         32964398         32415502         31740532         30982534         29501906         28837696         28313402
      431             4970                0                0         33831292         33564388         33164794         32586756         31889754         31111918         29650806         28998034         28508456
      432             4990                0                0         31383484         31035502         30642130         30145878         29561872         28899192         27722104         27156254         26699338
      433             5010                0                0         29480916         29162720         28844528         28458794         27998014         27475698         26533124         26084350         25707624
      434             5030                0                0         30718070         30496212         30210324         29823182         29355638         28795774         27740072         27262102         26898788
      435             5050                0                0         30662850         30357064         30020256         29603678         29119148         28574050         27506010         27028866         26678762
      436             5070                0                0         31457592         31313964         31079468         30715998         30244076         29659302         28442856         27918172         27529788
      437             5090                0                0         30829892         30655398         30382026         29983602         29505202         28926468         27771912         27249890         26851466
      438             5110                0                0         30786688         30671270         30453416         30115814         29698860         29170818         28025280         27533304         27163962
      439             5130                0                0         29536454         29416206         29237268         28968142         28604538         28132136         27141528         26706346         26372804
      440             5150                0                0         28756368         28608646         28408366         28135646         27796168         27335952         26389952         25955304         25617244
      441             5170                0                0         28314438         28269334         28135438         27887376         27522328         26972642         25938104         25312310         24596310
      442             5190                0                0         28142786         28018310         27833694         27552576         27172154         26626696         25644874         25012704         24334378
      443             5210                0                0         28120054         28046494         27893826         27673152         27380308         26959778         26054872         25656548         25335944
      444             5230                0                0         28026598         27993544         27891624         27707066         27430230         27034946         26146588         25733402         25383568
      445             5250                0                0         28324662         28242652         28115538         27929650         27665852         27284512         26442548         26074874         25806976
      446             5270                0                0         26129638         25882764         25652162         25409356         25125854         24740616         24097650         23743614         23424842
      447             5290                0                0         27908702         27768692         27597722         27372902         27099618         26711902         25905510         25536644         25255280
      448             5310                0                0         26927928         26938616         26934606         26886506         26783626         26551146         25873736         25617204         25443510
      449             5330                0                0         26396020         26216998         26015432         25789994         25507534         25118988         24425436         24051476         23742496
      450             5350                0                0         27325704         27217776         27082208         26905836         26663654         26279324         25492234         25113168         24824918
      451             5370                0                0         27283232         27220524         27088576         26906984         26653538         26259000         25416360         25008760         24683460
      452             5390                0                0         26616902         26570220         26485930         26349774         26144890         25798660         25051738         24693836         24412444
      453             5410                0                0         25941640         25847674         25718960         25554200         25327658         24962102         24273466         23898900         23583542
      454             5430                0                0         26090764         26090764         26042212         25946382         25791782         25487686         24786226         24464246         24225312
      455             5450                0                0         26666970         26687264         26627652         26518576         26334664         25994746         25191884         24813918         24518394
      456             5470                0                0         26007720         25991352         25925880         25821376         25656434         25339146         24632798         24281512         24015842
      457             5490                0                0         25862322         25796072         25682332         25547338         25361098         25034866         24384902         24047420         23784934
      458             5510                0                0         25516082         25465206         25379586         25290242         25162430         24900608         24314914         24033238         23818566
      459             5530                0                0         25500622         25480912         25416852         25324458         25172934         24882202         24236680         23911452         23665070
      460             5550                0                0         25347742         25295152         25221768         25137378         25017518         24747224         24162606         23880080         23677054
      461             5570                0                0         25008182         24968110         24891610         24802968         24662112         24379182         23764754         23440540         23178256
      462             5590                0                0         24940470         24834374         24700552         24567934         24402764         24098952         23510614         23181482         22902986
      463             5610                0                0         25055032         25020318         24940116         24839568         24688742         24397864         23757452         23439044         23188864
      464             5630                0                0         24792952         24785822         24732336         24655082         24521964         24253354         23673346         23376210         23150390
      465             5650                0                0         24430094         24426554         24378168         24321522         24224750         23988720         23460020         23198028         22999764
      466             5670                0                0         23833848         23792834         23740102         23685028         23600654         23381524         22905760         22649128         22452260
      467             5690                0                0         24190218         24144836         24064548         23991240         23880700         23639832         23122028         22842760         22633312
      468             5710                0                0         23933240         23885866         23809604         23741434         23640906         23397102         22880608         22606760         22401088
      469             5730                0                0         24291974         24394096         24435404         24456056         24415896         24218540         23628768         23362568         23177832
      470             5750                0                0         23734732         23748404         23718778         23684594         23609390         23392896         22884702         22622628         22430060
      471             5770                0                0         23684764         23733420         23726632         23714184         23658738         23460714         22952642         22696908         22515858
      472             5790                0                0         23218008         23243852         23234862         23229244         23179798         22991006         22552740         22314504         22140320
      473             5810                0                0         23118700         23176732         23197936         23229188         23219142         23059550         22608670         22386580         22226986
      474             5830                0                0         23016878         23143236         23210846         23269594         23276242         23133262         22667736         22448272         22294206
      475             5850                0                0         22870776         22926918         22941228         22952238         22924718         22757392         22295042         22068274         21908654
      476             5870                0                0         22733780         22812500         22840928         22872634         22855142         22690046         22224284         21991402         21821936
      477             5890                0                0         22030174         22092072         22109448         22128994         22106190         21936786         21518704         21260254         21007232
      478             5910                0                0         22242650         22333252         22377474         22424932         22424932         22284716         21868380         21653742         21494110
      479             5930                0                0         22025376         22117510         22165720         22222500         22231070         22096084         21696478         21488642         21335442
      480             5950                0                0         21832860         21946722         22006314         22073356         22096764         21985032         21611520         21415720         21274188
      481             5970                0                0         21769270         21877086         21937336         22003928         22025070         21904570         21515588         21317924         21178398
      482             5990                0                0         21347998         21447746         21512844         21586344         21628342         21534894         21201002         21034058         20913310
      483             6010                0                0         20907854         20957918         20993380         21063262         21106024         21027800         20759750         20611644         20511518
      484             6030                0                0         21091616         21195226         21248066         21311266         21331988         21219054         20873002         20686508         20544562
      485             6050                0                0         20850502         20978130         21074878         21179862         21244706         21179862         20893732         20752724         20655974
      486             6070                0                0         20910666         21054836         21149926         21251152         21305344         21221500         20890218         20717418         20593700
      487             6090                0                0         20494210         20592742         20657750         20736980         20780658         20696350         20427170         20275820         20162054
      488             6110                0                0         20109996         20193756         20265402         20362280         20432920         20379436         20151372         20011102         19904134
      489             6130                0                0         19699274         19759428         19800532         19869708         19915826         19834620         19618068         19453648         19304266
      490             6150                0                0         19209792         19308398         19400036         19508604         19584306         19540480         19382106         19266566         19173932
      491             6170                0                0         19418952         19439734         19453588         19509006         19543644         19461506         19271502         19111186         18967694
      492             6190                0                0         19691872         19831490         19939644         20054680         20127438         20070410         19837388         19698756         19593552
      493             6210                0                0         19592588         19719584         19811412         19914964         19987254         19934500         19710792         19574026         19473406
      494             6230                0                0         19055448         19185512         19297136         19427202         19526206         19499028         19317520         19188426         19079714
      495             6250                0                0         18187220         18293306         18398430         18527664         18630858         18631822         18545024         18464012         18394572
      496             6270                0                0         19132202         19269236         19378480         19507850         19595054         19552890         19350690         19220362         19116868
      497             6290                0                0         19021200         19160222         19268774         19394464         19480162         19445882         19253538         19132608         19038340
      498             6310                0                0         18342570         18482604         18609392         18753210         18863914         18847828         18707794         18599930         18504366
      499             6330                0                0         18476940         18591644         18690366         18809774         18894392         18858664         18703528         18584122         18483522
      500             6350                0                0         18193494         18310280         18396236         18507418         18595240         18571884         18462572         18365404         18285990
      501             6370                0                0         18089642         18217766         18314322         18432234         18516722         18487012         18367244         18259546         18172274
      502             6390                0                0         18057774         18191554         18311498         18453582         18570756         18576294         18458196         18362242         18281972
      503             6410                0                0         17636274         17743552         17846242         17980108         18085548         18084632         17988358         17893004         17802232
      504             6430                0                0         17716260         17855672         17966836         18110806         18211036         18195546         18078914         17973214         17882096
      505             6450                0                0         17228948         17388326         17520534         17669950         17795822         17814838         17757790         17679912         17596602
      506             6470                0                0         17570776         17679670         17762466         17869560         17944258         17903760         17784066         17657172         17535678
      507             6490                0                0         16905426         17050320         17175540         17318646         17431344         17433134         17376784         17294496         17209528
      508             6510                0                0         17064834         17220398         17349292         17486190         17581304         17559970         17489744         17366184         17239954
