      303             2665                0                0                0                0                0                0                0    5.2158167E+09    4.8980833E+09    4.6340301E+09    4.4600458E+09
      304             2675                0                0                0                0                0                0                0    5.1212431E+09    4.8601088E+09     4.634985E+09    4.4832532E+09
      305             2685                0                0                0                0                0                0                0    5.1786404E+09    4.9129155E+09    4.6669952E+09    4.4955407E+09
      306             2695                0                0                0                0                0                0                0     5.008895E+09    4.7037978E+09    4.4543048E+09     4.290345E+09
      307             2705                0                0                0                0                0                0                0    4.9333135E+09    4.5667789E+09    4.2951342E+09     4.132642E+09
      308             2715                0                0                0                0                0                0                0    4.9012818E+09    4.5809352E+09    4.3266207E+09     4.165374E+09
      309             2725                0                0                0                0                0                0                0    4.9154488E+09    4.6327091E+09    4.3914189E+09    4.2273457E+09
      310             2735                0                0                0                0                0                0                0    4.8171192E+09    4.5454085E+09     4.315902E+09    4.1630989E+09
      311             2745                0                0                0                0                0                0                0    4.8052342E+09     4.507351E+09    4.2564646E+09    4.0836244E+09
      312             2755                0                0                0                0                0                0                0    4.7586007E+09    4.4722074E+09    4.2265638E+09    4.0589965E+09
      313             2765                0                0                0                0                0                0                0     4.684329E+09    4.3977364E+09    4.1586465E+09    3.9980541E+09
      314             2775                0                0                0                0                0                0                0    4.6972513E+09      4.44271E+09     4.214978E+09    4.0572042E+09
      315             2785                0                0                0                0                0                0                0    4.5955799E+09    4.3489828E+09    4.1309947E+09    3.9787233E+09
      316             2795                0                0                0                0                0                0                0    4.4253148E+09    4.1552095E+09    3.9299052E+09     3.769173E+09
      317             2805                0                0                0                0                0                0                0    4.4745933E+09    4.2009044E+09    3.9711706E+09    3.8125402E+09
      318             2815                0                0                0                0                0                0                0    4.4756152E+09     4.233248E+09    4.0189302E+09    3.8703629E+09
      319             2825                0                0                0                0                0                0                0     4.427605E+09    4.1814748E+09    3.9648955E+09    3.8145454E+09
      320             2835                0                0                0                0                0                0                0    4.2947566E+09    4.0149238E+09     3.784214E+09     3.621845E+09
      321             2845                0                0                0                0                0                0                0    4.3122796E+09    4.0594975E+09     3.845813E+09    3.6998502E+09
      322             2855                0                0                0                0                0                0                0    4.2383086E+09    3.9756009E+09    3.7635492E+09    3.6232753E+09
      323             2865                0                0                0                0                0                0                0    4.1831168E+09    3.9517975E+09    3.7551304E+09    3.6206072E+09
      324             2875                0                0                0                0                0                0                0    4.1402575E+09    3.9057134E+09    3.7100925E+09    3.5769139E+09
      325             2885                0                0                0                0                0                0                0    4.0955372E+09    3.8507574E+09    3.6523261E+09     3.518666E+09
      326             2895                0                0                0                0                0                0                0    4.0570437E+09    3.8041976E+09    3.6021906E+09    3.4699464E+09
      327             2910                0                0                0                0                0                0                0    3.9472146E+09    3.6971909E+09    3.5039788E+09    3.3784776E+09
      328             2930                0                0                0                0                0                0                0    3.9206753E+09    3.6895002E+09    3.4985219E+09    3.3685844E+09
      329             2950                0                0                0                0                0                0                0    3.8050964E+09    3.5685604E+09    3.3802493E+09    3.2544054E+09
      330             2970                0                0                0                0                0                0                0    3.7228444E+09    3.4983667E+09    3.3189041E+09    3.1988068E+09
      331             2990                0                0                0                0                0                0                0    3.6115569E+09    3.3991324E+09    3.2299848E+09    3.1155341E+09
      332             3010                0                0                0                0                0                0                0    3.4751547E+09     3.244628E+09    3.0771802E+09    2.9717719E+09
      333             3030                0                0                0                0                0                0                0    3.4136719E+09    3.2147794E+09    3.0636918E+09    2.9643891E+09
      334             3050                0                0                0                0                0                0                0    3.3873951E+09    3.1868096E+09    3.0308933E+09    2.9262469E+09
      335             3070                0                0                0                0                0                0                0    3.3358884E+09    3.1491799E+09    2.9964477E+09     2.891082E+09
      336             3090                0                0                0                0                0                0                0    3.2177603E+09    3.0084063E+09    2.8553562E+09    2.7552955E+09
      337             3110                0                0                0                0                0                0                0     3.212887E+09    3.0187592E+09    2.8645164E+09    2.7598961E+09
      338             3130                0                0                0                0                0                0                0    3.1146624E+09     2.915778E+09    2.7662687E+09    2.6682109E+09
      339             3150                0                0                0                0                0                0                0    3.0762237E+09     2.882249E+09    2.7339105E+09    2.6345121E+09
      340             3170                0                0                0                0                0                0                0    2.9932915E+09    2.7961705E+09    2.6489859E+09    2.5521876E+09
      341             3190                0                0                0                0                0                0                0    2.9449178E+09    2.7530002E+09    2.6075814E+09    2.5094385E+09
      342             3210                0                0                0                0                0                0                0    2.8707136E+09     2.697194E+09    2.5637089E+09     2.474134E+09
      343             3230                0                0                0                0                0                0                0     2.804471E+09    2.6250775E+09    2.4939267E+09    2.4074796E+09
      344             3250                0                0                0                0                0                0                0    2.7717729E+09    2.5951155E+09    2.4634335E+09    2.3756575E+09
      345             3270                0                0                0                0                0                0                0    2.6848771E+09    2.5155177E+09    2.3910436E+09    2.3091648E+09
      346             3290                0                0                0                0                0                0                0    2.6432837E+09    2.4717312E+09    2.3469558E+09    2.2649211E+09
      347             3310                0                0                0                0                0                0                0     2.582932E+09    2.4170565E+09    2.2964324E+09    2.2175178E+09
      348             3330                0                0                0                0                0                0                0    2.5223398E+09    2.3568202E+09    2.2401546E+09    2.1644275E+09
      349             3350                0                0                0                0                0                0                0    2.4591124E+09    2.3084874E+09     2.199253E+09    2.1266766E+09
      350             3370                0                0                0                0                0                0                0    2.4167086E+09    2.2613645E+09    2.1512668E+09    2.0792504E+09
      351             3390                0                0                0                0                0                0                0     2.395358E+09    2.2390548E+09    2.1265809E+09    2.0523304E+09
      352             3410                0                0                0                0                0                0                0    2.3437238E+09    2.1904154E+09    2.0807146E+09    2.0083369E+09
      353             3430                0                0                0                0                0                0                0    2.2970345E+09     2.137471E+09    2.0252035E+09    1.9512978E+09
      354             3450                0                0                0                0                0                0                0    2.2421514E+09    2.0872813E+09    1.9774826E+09    1.9050642E+09
      355             3470                0                0                0                0                0                0                0    2.2099346E+09    2.0610996E+09    1.9538771E+09    1.8814776E+09
      356             3490                0                0                0                0                0                0                0    2.1664297E+09    2.0183676E+09    1.9150615E+09    1.8474486E+09
      357             3510                0                0                0                0                0                0                0    2.1223329E+09    1.9789503E+09    1.8800287E+09    1.8159973E+09
      358             3530                0                0                0                0                0                0                0    2.0939378E+09    1.9563475E+09    1.8574856E+09    1.7917288E+09
      359             3550                0                0                0                0                0                0                0    2.0497244E+09    1.9132316E+09    1.8173935E+09    1.7540498E+09
      360             3570                0                0                0                0                0                0                0     2.009649E+09    1.8768093E+09    1.7842886E+09    1.7235443E+09
      361             3590                0                0                0                0                0                0                0    1.9612454E+09    1.8230127E+09    1.7288308E+09     1.667826E+09
      362             3610                0                0                0                0                0                0                0    1.9195124E+09    1.7897738E+09    1.6995812E+09    1.6402911E+09
      363             3630                0                0                0                0                0                0                0    1.8917861E+09    1.7639306E+09    1.6747578E+09    1.6160334E+09
      364             3640                0                0                0                0                0                0                0    1.8695208E+09    1.7512095E+09    1.6675588E+09    1.6121706E+09
      365             3650                0                0                0                0                0                0                0    1.8613268E+09    1.7349536E+09    1.6479712E+09    1.5911329E+09
      366             3670                0                0                0                0                0                0                0    1.8267186E+09    1.7093546E+09    1.6270659E+09    1.5723278E+09
      367             3690                0                0                0                0                0                0                0    1.7465157E+09    1.6438397E+09    1.5785709E+09    1.5346062E+09
      368             3710                0                0                0                0                0                0                0    1.6918534E+09    1.5600918E+09    1.4848776E+09    1.4465861E+09
      369             3730                0                0                0                0                0                0                0    1.6588119E+09    1.5189281E+09    1.4354472E+09    1.3931788E+09
      370             3750                0                0                0                0                0                0                0    1.7077644E+09    1.5759857E+09    1.4672463E+09    1.3944852E+09
      371             3770                0                0                0                0                0                0                0    1.6718277E+09    1.5445183E+09      1.43518E+09    1.3577288E+09
      372             3790                0                0                0                0                0                0                0    1.6938063E+09     1.596346E+09     1.490965E+09     1.401845E+09
      373             3810                0                0                0                0                0                0                0      1.72006E+09    1.6392696E+09    1.5441533E+09    1.4596517E+09
      374             3830                0                0                0                0                0                0                0    1.5927108E+09    1.4778597E+09    1.3738208E+09    1.2898399E+09
      375             3850                0                0                0                0                0                0                0     1.685775E+09    1.6215738E+09    1.5374973E+09    1.4605119E+09
      376             3870                0                0                0                0                0                0                0    1.6161257E+09    1.5624972E+09    1.5028317E+09    1.4507375E+09
      377             3890                0                0                0                0                0                0                0    1.5082314E+09     1.384423E+09    1.2735606E+09    1.1852292E+09
      378             3910                0                0                0                0                0                0                0    1.6177272E+09     1.583401E+09    1.5240136E+09    1.4666714E+09
      379             3930                0                0                0                0                0                0                0    1.5583008E+09    1.5203227E+09    1.4715877E+09    1.4308044E+09
      380             3950                0                0                0                0                0                0                0    1.5270591E+09     1.487243E+09    1.4357889E+09     1.390154E+09
      381             3970                0                0                0                0                0                0                0     1.386724E+09    1.2745001E+09    1.1770482E+09    1.0975712E+09
      382             3990                0                0                0                0                0                0                0     1.496382E+09    1.4573366E+09      1.40149E+09    1.3487196E+09
      383             4010                0                0                0                0                0                0                0    1.4687476E+09    1.4367679E+09    1.3930505E+09    1.3581892E+09
      384             4030                0                0                0                0                0                0                0    1.4270889E+09    1.3848019E+09    1.3387571E+09    1.3045192E+09
      385             4050                0                0                0                0                0                0                0    1.4148205E+09    1.3798636E+09    1.3378552E+09    1.3060218E+09
      386             4070                0                0                0                0                0                0                0    1.3539409E+09    1.3064312E+09    1.2606502E+09    1.2267636E+09
      387             4090                0                0                0                0                0                0                0    1.3027164E+09    1.2366629E+09    1.1741226E+09    1.1219644E+09
      388             4110                0                0                0                0                0                0                0    1.2287379E+09    1.1403098E+09    1.0671809E+09    1.0087047E+09
      389             4130                0                0                0                0                0                0                0    1.2957597E+09    1.2555398E+09    1.2132439E+09    1.1791862E+09
      390             4150                0                0                0                0                0                0                0    1.2816819E+09    1.2434237E+09    1.2038093E+09    1.1747603E+09
      391             4170                0                0                0                0                0                0                0    1.2755917E+09    1.2424227E+09    1.2047471E+09     1.176626E+09
      392             4190                0                0                0                0                0                0                0    1.2570484E+09    1.2275428E+09    1.1912348E+09    1.1633384E+09
      393             4210                0                0                0                0                0                0                0    1.2375878E+09     1.212039E+09    1.1795822E+09    1.1547561E+09
      394             4230                0                0                0                0                0                0                0    1.2171538E+09    1.1858875E+09    1.1514419E+09    1.1259236E+09
      395             4250                0                0                0                0                0                0                0    1.1831786E+09    1.1476591E+09    1.1130573E+09    1.0886337E+09
      396             4270                0                0                0                0                0                0                0     1.153959E+09    1.1126348E+09    1.0727982E+09    1.0452143E+09
      397             4290                0                0                0                0                0                0                0    1.1350775E+09    1.0950179E+09    1.0599119E+09    1.0356346E+09
      398             4310                0                0                0                0                0                0                0    1.1003932E+09    1.0524301E+09     1.014222E+09    9.8872947E+08
      399             4330                0                0                0                0                0                0                0    1.0634268E+09    9.9424499E+08    9.3997254E+08    8.9797715E+08
      400             4350                0                0                0                0                0                0                0    1.0049928E+09    9.3556966E+08    8.7880877E+08    8.3317709E+08
      401             4370                0                0                0                0                0                0                0    1.0545824E+09    1.0077498E+09    9.6975501E+08    9.4324154E+08
      402             4390                0                0                0                0                0                0                0    1.0471261E+09    1.0162403E+09    9.8617549E+08     9.638713E+08
      403             4410                0                0                0                0                0                0                0      1.02841E+09    9.9869472E+08    9.6988998E+08    9.4869805E+08
      404             4430                0                0                0                0                0                0                0     1.023138E+09    9.9221229E+08    9.6303354E+08    9.4226285E+08
      405             4450                0                0                0                0                0                0                0    1.0015579E+09    9.7157542E+08    9.4372378E+08    9.2403354E+08
      406             4470                0                0                0                0                0                0                0    9.8132166E+08    9.4338637E+08    9.0844883E+08    8.8418304E+08
      407             4490                0                0                0                0                0                0                0     9.775321E+08    9.4909069E+08    9.2059309E+08    8.9960768E+08
      408             4510                0                0                0                0                0                0                0    9.5258253E+08    9.2996762E+08    9.0714906E+08     8.901833E+08
      409             4530                0                0                0                0                0                0                0    9.4457523E+08    9.2219642E+08    8.9785325E+08    8.7909094E+08
      410             4550                0                0                0                0                0                0                0    9.2635379E+08    9.0762874E+08    8.8522778E+08    8.6744902E+08
      411             4570                0                0                0                0                0                0                0    9.1902106E+08     8.963287E+08    8.7177843E+08    8.5310867E+08
      412             4590                0                0                0                0                0                0                0    8.9974637E+08    8.7709043E+08    8.5330797E+08    8.3548006E+08
      413             4610                0                0                0                0                0                0                0    8.8289798E+08    8.5368429E+08    8.2753734E+08    8.0919014E+08
      414             4630                0                0                0                0                0                0                0    8.6718515E+08    8.3876819E+08    8.1356717E+08    7.9601082E+08
      415             4650                0                0                0                0                0                0                0    8.2456442E+08    8.0128717E+08    7.8165133E+08    7.6832269E+08
      416             4670                0                0                0                0                0                0                0    8.4095795E+08     8.157031E+08    7.9272851E+08    7.7640442E+08
      417             4690                0                0                0                0                0                0                0    8.2924512E+08    8.0763066E+08    7.8586202E+08    7.6991661E+08
      418             4710                0                0                0                0                0                0                0    8.1269069E+08      7.82208E+08      7.55784E+08    7.3708685E+08
      419             4730                0                0                0                0                0                0                0    8.1748493E+08    7.8953267E+08    7.6395475E+08    7.4560058E+08
      420             4750                0                0                0                0                0                0                0    8.0366931E+08    7.7603552E+08    7.5113997E+08    7.3359123E+08
      421             4770                0                0                0                0                0                0                0     7.996761E+08    7.7628038E+08    7.5255354E+08    7.3516813E+08
      422             4790                0                0                0                0                0                0                0    7.8646074E+08    7.6174938E+08    7.3762918E+08    7.1968269E+08
      423             4810                0                0                0                0                0                0                0    7.7223213E+08    7.4616269E+08    7.2082598E+08    7.0196998E+08
      424             4830                0                0                0                0                0                0                0    7.5895469E+08    7.3174419E+08    7.0574483E+08    6.8502611E+08
      425             4850                0                0                0                0                0                0                0    7.3855021E+08    6.9815846E+08    6.6012102E+08    6.2746496E+08
      426             4870                0                0                0                0                0                0                0    6.8068141E+08    6.3263085E+08    5.9325325E+08    5.6061069E+08
      427             4890                0                0                0                0                0                0                0    7.2577658E+08    6.9951334E+08    6.7466797E+08    6.5437581E+08
      428             4910                0                0                0                0                0                0                0    7.1473472E+08    6.9112275E+08    6.6869843E+08     6.522279E+08
      429             4930                0                0                0                0                0                0                0    6.9811283E+08    6.7157645E+08    6.4815571E+08     6.313225E+08
      430             4950                0                0                0                0                0                0                0    6.9120678E+08    6.6702163E+08    6.4598842E+08    6.3122822E+08
      431             4970                0                0                0                0                0                0                0     6.883392E+08    6.6581242E+08    6.4497862E+08    6.2998624E+08
      432             4990                0                0                0                0                0                0                0    6.7743117E+08    6.5407098E+08    6.3316179E+08    6.1818336E+08
      433             5010                0                0                0                0                0                0                0    6.5085555E+08    6.2320877E+08    6.0143053E+08    5.8610618E+08
      434             5030                0                0                0                0                0                0                0    6.5413267E+08    6.3096378E+08    6.1123456E+08    5.9720813E+08
      435             5050                0                0                0                0                0                0                0    6.4419021E+08    6.2030342E+08    5.9953357E+08    5.8462829E+08
      436             5070                0                0                0                0                0                0                0    6.3952826E+08    6.1742707E+08    5.9781734E+08    5.8387949E+08
      437             5090                0                0                0                0                0                0                0    6.2930669E+08    6.0621549E+08    5.8657056E+08    5.7284384E+08
      438             5110                0                0                0                0                0                0                0    6.1931181E+08     5.954055E+08    5.7562554E+08    5.6191949E+08
      439             5130                0                0                0                0                0                0                0    6.0766387E+08     5.815817E+08    5.6098214E+08    5.4712512E+08
      440             5150                0                0                0                0                0                0                0    6.0014093E+08    5.7592282E+08    5.5615059E+08    5.4255718E+08
      441             5170                0                0                0                0                0                0                0    5.9265952E+08    5.7041843E+08    5.5199693E+08    5.3911456E+08
      442             5190                0                0                0                0                0                0                0     5.852055E+08    5.6341517E+08    5.4531718E+08    5.3271578E+08
      443             5210                0                0                0                0                0                0                0    5.7777888E+08    5.5611392E+08    5.3765498E+08    5.2458102E+08
      444             5230                0                0                0                0                0                0                0    5.6960838E+08    5.4768179E+08    5.2972186E+08    5.1732618E+08
      445             5250                0                0                0                0                0                0                0    5.5945414E+08    5.3884243E+08    5.2181181E+08    5.1001616E+08
      446             5270                0                0                0                0                0                0                0    5.5073946E+08      5.29348E+08    5.1224294E+08    5.0056378E+08
      447             5290                0                0                0                0                0                0                0     5.462599E+08    5.2519136E+08     5.080808E+08    4.9627437E+08
      448             5310                0                0                0                0                0                0                0    5.3819776E+08    5.1695363E+08    4.9998509E+08    4.8842774E+08
      449             5330                0                0                0                0                0                0                0    5.3140806E+08    5.1088003E+08    4.9401203E+08     4.823689E+08
      450             5350                0                0                0                0                0                0                0    5.2415184E+08    5.0332947E+08    4.8658736E+08    4.7491264E+08
      451             5370                0                0                0                0                0                0                0     5.169104E+08    4.9659558E+08    4.8036989E+08    4.6929146E+08
      452             5390                0                0                0                0                0                0                0    5.0910045E+08    4.8888426E+08    4.7297325E+08     4.622233E+08
      453             5410                0                0                0                0                0                0                0    5.0001437E+08      4.81788E+08    4.6697267E+08    4.5655946E+08
      454             5430                0                0                0                0                0                0                0    4.9654227E+08    4.7678893E+08    4.6099648E+08    4.5013597E+08
      455             5450                0                0                0                0                0                0                0    4.8960685E+08    4.6982064E+08    4.5415661E+08    4.4347712E+08
      456             5470                0                0                0                0                0                0                0    4.8273434E+08    4.6324365E+08    4.4788275E+08    4.3734419E+08
      457             5490                0                0                0                0                0                0                0     4.761112E+08    4.5662477E+08    4.4150061E+08    4.3125117E+08
      458             5510                0                0                0                0                0                0                0     4.701049E+08    4.5172755E+08    4.3711008E+08    4.2700938E+08
      459             5530                0                0                0                0                0                0                0    4.6326134E+08     4.440065E+08    4.2919888E+08    4.1925734E+08
      460             5550                0                0                0                0                0                0                0    4.5831411E+08     4.399928E+08    4.2562192E+08    4.1573965E+08
      461             5570                0                0                0                0                0                0                0    4.5153155E+08    4.3349946E+08    4.1936515E+08     4.096752E+08
      462             5590                0                0                0                0                0                0                0    4.4476182E+08    4.2758189E+08    4.1401878E+08     4.046753E+08
      463             5610                0                0                0                0                0                0                0    4.4041123E+08    4.2261142E+08    4.0861811E+08    3.9904186E+08
      464             5630                0                0                0                0                0                0                0    4.3466109E+08    4.1717766E+08    4.0355699E+08    3.9421507E+08
      465             5650                0                0                0                0                0                0                0    4.2832029E+08    4.1021693E+08    3.9625587E+08    3.8668493E+08
      466             5670                0                0                0                0                0                0                0    4.2069869E+08    4.0213686E+08    3.8840301E+08    3.7908698E+08
      467             5690                0                0                0                0                0                0                0    4.1032262E+08    3.9348522E+08    3.8080189E+08    3.7222614E+08
      468             5710                0                0                0                0                0                0                0    4.0226515E+08    3.9002874E+08    3.7867046E+08    3.7053597E+08
      469             5730                0                0                0                0                0                0                0    3.9762608E+08    3.8594534E+08    3.7488426E+08    3.6693264E+08
      470             5750                0                0                0                0                0                0                0      3.91116E+08    3.7901504E+08    3.6807632E+08    3.6030528E+08
      471             5770                0                0                0                0                0                0                0    3.9074032E+08    3.7727469E+08    3.6647958E+08    3.5876234E+08
      472             5790                0                0                0                0                0                0                0    3.9005712E+08     3.722455E+08    3.6101917E+08    3.5337757E+08
      473             5810                0                0                0                0                0                0                0    3.8470896E+08    3.6895056E+08    3.5695315E+08    3.4901814E+08
      474             5830                0                0                0                0                0                0                0    3.7934733E+08    3.6293206E+08    3.5086166E+08    3.4305859E+08
      475             5850                0                0                0                0                0                0                0    3.7614147E+08    3.5979421E+08    3.4782822E+08    3.3975917E+08
      476             5870                0                0                0                0                0                0                0    3.6469386E+08    3.4725514E+08    3.3406947E+08     3.242185E+08
      477             5890                0                0                0                0                0                0                0     3.644041E+08    3.4734419E+08    3.3517098E+08    3.2672246E+08
      478             5910                0                0                0                0                0                0                0    3.6105747E+08    3.4457667E+08    3.3289555E+08    3.2515126E+08
      479             5930                0                0                0                0                0                0                0    3.5580851E+08    3.3947082E+08    3.2797549E+08    3.2040125E+08
      480             5950                0                0                0                0                0                0                0    3.5146253E+08    3.3524512E+08    3.2379504E+08     3.162184E+08
      481             5970                0                0                0                0                0                0                0    3.4916451E+08    3.3411261E+08    3.2309846E+08     3.156359E+08
      482             5990                0                0                0                0                0                0                0    3.4313034E+08    3.2724429E+08    3.1614611E+08     3.088488E+08
      483             6010                0                0                0                0                0                0                0    3.3999517E+08    3.2497603E+08    3.1421235E+08    3.0701568E+08
      484             6030                0                0                0                0                0                0                0    3.3471814E+08    3.1958093E+08    3.0892995E+08    3.0193638E+08
      485             6050                0                0                0                0                0                0                0    3.3101638E+08     3.159791E+08    3.0543958E+08    2.9852307E+08
      486             6070                0                0                0                0                0                0                0    3.2762192E+08    3.1317434E+08    3.0283709E+08    2.9591494E+08
      487             6090                0                0                0                0                0                0                0    3.2408198E+08    3.0961738E+08    2.9931747E+08    2.9241021E+08
      488             6110                0                0                0                0                0                0                0    3.1964278E+08    3.0543421E+08    2.9537312E+08    2.8862205E+08
      489             6130                0                0                0                0                0                0                0    3.1606662E+08    3.0217117E+08    2.9225587E+08    2.8558886E+08
      490             6150                0                0                0                0                0                0                0    3.1082688E+08    2.9632442E+08    2.8633405E+08    2.7966054E+08
      491             6170                0                0                0                0                0                0                0    3.0736035E+08    2.9318928E+08      2.83412E+08    2.7694003E+08
      492             6190                0                0                0                0                0                0                0    3.0477766E+08    2.9081594E+08    2.8114112E+08    2.7473053E+08
      493             6210                0                0                0                0                0                0                0    3.0153789E+08    2.8792976E+08    2.7840506E+08    2.7202595E+08
      494             6230                0                0                0                0                0                0                0     2.976152E+08    2.8449226E+08    2.7522272E+08    2.6896218E+08
      495             6250                0                0                0                0                0                0                0     2.936689E+08    2.8002224E+08    2.7066726E+08    2.6440811E+08
      496             6270                0                0                0                0                0                0                0    2.9057181E+08    2.7720371E+08    2.6796582E+08    2.6179445E+08
      497             6290                0                0                0                0                0                0                0    2.8739379E+08    2.7438672E+08    2.6532173E+08    2.5922765E+08
      498             6310                0                0                0                0                0                0                0    2.8325674E+08     2.704455E+08     2.615704E+08    2.5562842E+08
      499             6330                0                0                0                0                0                0                0    2.8081149E+08    2.6807171E+08    2.5923376E+08    2.5327285E+08
      500             6350                0                0                0                0                0                0                0     2.769152E+08     2.640967E+08     2.551929E+08    2.4911064E+08
      501             6370                0                0                0                0                0                0                0    2.7431562E+08    2.6190245E+08    2.5320299E+08    2.4725173E+08
      502             6390                0                0                0                0                0                0                0    2.7094963E+08    2.5854022E+08    2.4993206E+08    2.4415638E+08
      503             6410                0                0                0                0                0                0                0     2.675836E+08    2.5548989E+08    2.4700872E+08    2.4127818E+08
      504             6430                0                0                0                0                0                0                0    2.6485549E+08    2.5280955E+08    2.4447218E+08    2.3886835E+08
      505             6450                0                0                0                0                0                0                0    2.6139538E+08    2.4961421E+08    2.4142806E+08    2.3586798E+08
      506             6470                0                0                0                0                0                0                0    2.5745992E+08     2.454365E+08    2.3723787E+08    2.3177512E+08
      507             6490                0                0                0                0                0                0                0    2.5443555E+08     2.425487E+08     2.345168E+08    2.2913242E+08
      508             6510                0                0                0                0                0                0                0    2.5191454E+08    2.4028731E+08    2.3231358E+08    2.2673997E+08
      509             6530                0                0                0                0                0                0                0    2.4903973E+08    2.3704186E+08    2.2867515E+08    2.2270272E+08
      510             6550                0                0                0                0                0                0                0    2.4441267E+08    2.3036293E+08    2.1974661E+08    2.1113235E+08
      511        6561.2476                0                0                0                0                0                0                0    2.2290555E+08    2.0620946E+08    1.9441834E+08    1.8516696E+08
      512             6590                0                0                0                0                0                0                0    2.3947675E+08    2.2695034E+08    2.1804998E+08    2.1127496E+08
      513             6610                0                0                0                0                0                0                0     2.379953E+08    2.2669995E+08    2.1888806E+08    2.1345597E+08
