      322             2855                0                0                0                0                0                0                0                0                0                0    9.6273725E+09
      323             2865                0                0                0                0                0                0                0                0                0                0    9.4478356E+09
      324             2875                0                0                0                0                0                0                0                0                0                0    9.3211525E+09
      325             2885                0                0                0                0                0                0                0                0                0                0    9.2516659E+09
      326             2895                0                0                0                0                0                0                0                0                0                0     9.130326E+09
      327             2910                0                0                0                0                0                0                0                0                0                0     8.970154E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    8.7695626E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    8.5536532E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    8.3201101E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    8.0916065E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    7.9050153E+09
      333             3030                0                0                0                0                0                0                0                0                0                0    7.6762588E+09
      334             3050                0                0                0                0                0                0                0                0                0                0     7.530154E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    7.3200394E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    7.2015201E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    7.0363581E+09
      338             3130                0                0                0                0                0                0                0                0                0                0    6.8644316E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    6.7278039E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    6.5678234E+09
      341             3190                0                0                0                0                0                0                0                0                0                0     6.427604E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    6.1543496E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    6.1480627E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    6.0144901E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    5.8234696E+09
      346             3290                0                0                0                0                0                0                0                0                0                0    5.7347835E+09
      347             3310                0                0                0                0                0                0                0                0                0                0    5.6058598E+09
      348             3330                0                0                0                0                0                0                0                0                0                0    5.4806298E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    5.3260908E+09
      350             3370                0                0                0                0                0                0                0                0                0                0     5.236523E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    5.1175491E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    5.0042383E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    4.9245952E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    4.7894851E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    4.7109688E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.6169201E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.5329603E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    4.4276234E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    4.3399107E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    4.2509245E+09
      361             3590                0                0                0                0                0                0                0                0                0                0    4.1662766E+09
      362             3610                0                0                0                0                0                0                0                0                0                0    4.0768791E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    3.9906227E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    3.8694938E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    3.9331535E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    3.8470482E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    3.7600829E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.6323405E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.5504384E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.4748946E+09
      371             3770                0                0                0                0                0                0                0                0                0                0    3.3973038E+09
      372             3790                0                0                0                0                0                0                0                0                0                0    3.3736074E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.3790277E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    3.2048883E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    3.3000289E+09
      376             3870                0                0                0                0                0                0                0                0                0                0      3.27934E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    2.9790689E+09
      378             3910                0                0                0                0                0                0                0                0                0                0     3.173406E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    3.1026496E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    3.0445084E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.7418962E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    2.9362074E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    2.8973857E+09
      384             4030                0                0                0                0                0                0                0                0                0                0     2.822538E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.7945001E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.7366282E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.6115133E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.4481088E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.5863511E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.5470456E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.5049068E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.4604503E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.3950433E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.3781335E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.3347382E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.2943222E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.2539428E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.2077225E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    2.0981603E+09
      400             4350                0                0                0                0                0                0                0                0                0                0     1.996089E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    2.0910948E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    2.0513638E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    2.0178842E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    1.9914505E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    1.9541851E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    1.9169398E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    1.8937339E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.8549343E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.8250798E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.7713837E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.7679809E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.7386775E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.7125271E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.6762886E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.6282211E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.6256886E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.5431218E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.5810074E+09
      419             4730                0                0                0                0                0                0                0                0                0                0     1.558219E+09
      420             4750                0                0                0                0                0                0                0                0                0                0     1.533871E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.5091305E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.4830904E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.4614687E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.4362618E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.3808137E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.2940762E+09
      427             4890                0                0                0                0                0                0                0                0                0                0    1.3682417E+09
      428             4910                0                0                0                0                0                0                0                0                0                0     1.350367E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.3281178E+09
      430             4950                0                0                0                0                0                0                0                0                0                0    1.3106115E+09
      431             4970                0                0                0                0                0                0                0                0                0                0    1.2906131E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.2716038E+09
      433             5010                0                0                0                0                0                0                0                0                0                0     1.249014E+09
      434             5030                0                0                0                0                0                0                0                0                0                0      1.23249E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.2136769E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.1959718E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.1788268E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.1612925E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.1436662E+09
      440             5150                0                0                0                0                0                0                0                0                0                0    1.1269599E+09
      441             5170                0                0                0                0                0                0                0                0                0                0    1.1109284E+09
      442             5190                0                0                0                0                0                0                0                0                0                0    1.0945925E+09
      443             5210                0                0                0                0                0                0                0                0                0                0    1.0779886E+09
      444             5230                0                0                0                0                0                0                0                0                0                0     1.063066E+09
      445             5250                0                0                0                0                0                0                0                0                0                0    1.0464256E+09
      446             5270                0                0                0                0                0                0                0                0                0                0    1.0305764E+09
      447             5290                0                0                0                0                0                0                0                0                0                0    1.0177501E+09
      448             5310                0                0                0                0                0                0                0                0                0                0      1.00311E+09
      449             5330                0                0                0                0                0                0                0                0                0                0    9.8855456E+08
      450             5350                0                0                0                0                0                0                0                0                0                0    9.7489894E+08
      451             5370                0                0                0                0                0                0                0                0                0                0    9.6096179E+08
      452             5390                0                0                0                0                0                0                0                0                0                0    9.4737293E+08
      453             5410                0                0                0                0                0                0                0                0                0                0    9.1521702E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    9.2104736E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    9.0824979E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    8.9533747E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    8.8312621E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    8.6988954E+08
      459             5530                0                0                0                0                0                0                0                0                0                0    8.5892749E+08
      460             5550                0                0                0                0                0                0                0                0                0                0    8.4718336E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    8.3495392E+08
      462             5590                0                0                0                0                0                0                0                0                0                0     8.213584E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    8.1299878E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    8.0195571E+08
      465             5650                0                0                0                0                0                0                0                0                0                0    7.9110733E+08
      466             5670                0                0                0                0                0                0                0                0                0                0     7.804505E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    7.5698432E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    7.0033011E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    6.9106662E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    6.8292902E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    6.7838381E+08
      472             5790                0                0                0                0                0                0                0                0                0                0    6.7908819E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    6.8202118E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    6.9138202E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    6.9092288E+08
      476             5870                0                0                0                0                0                0                0                0                0                0    6.7851469E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    6.7444672E+08
      478             5910                0                0                0                0                0                0                0                0                0                0    6.6655686E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    6.5783654E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    6.4933523E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    6.4094355E+08
      482             5990                0                0                0                0                0                0                0                0                0                0    6.3425568E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    6.2454477E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    6.1632653E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    6.1012787E+08
      486             6070                0                0                0                0                0                0                0                0                0                0    6.0066406E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    5.9505939E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    5.8640704E+08
      489             6130                0                0                0                0                0                0                0                0                0                0    5.7927834E+08
      490             6150                0                0                0                0                0                0                0                0                0                0     5.729769E+08
      491             6170                0                0                0                0                0                0                0                0                0                0    5.6371667E+08
      492             6190                0                0                0                0                0                0                0                0                0                0    5.5899827E+08
      493             6210                0                0                0                0                0                0                0                0                0                0     5.521015E+08
      494             6230                0                0                0                0                0                0                0                0                0                0    5.4290362E+08
      495             6250                0                0                0                0                0                0                0                0                0                0    5.3857626E+08
      496             6270                0                0                0                0                0                0                0                0                0                0    5.3196432E+08
      497             6290                0                0                0                0                0                0                0                0                0                0    5.2554922E+08
      498             6310                0                0                0                0                0                0                0                0                0                0    5.1658378E+08
      499             6330                0                0                0                0                0                0                0                0                0                0    5.1287331E+08
      500             6350                0                0                0                0                0                0                0                0                0                0     5.065832E+08
      501             6370                0                0                0                0                0                0                0                0                0                0    5.0054755E+08
      502             6390                0                0                0                0                0                0                0                0                0                0    4.9428214E+08
      503             6410                0                0                0                0                0                0                0                0                0                0     4.859855E+08
      504             6430                0                0                0                0                0                0                0                0                0                0    4.8280291E+08
      505             6450                0                0                0                0                0                0                0                0                0                0    4.7675274E+08
      506             6470                0                0                0                0                0                0                0                0                0                0    4.7100189E+08
      507             6490                0                0                0                0                0                0                0                0                0                0    4.6567958E+08
      508             6510                0                0                0                0                0                0                0                0                0                0    4.5991584E+08
      509             6530                0                0                0                0                0                0                0                0                0                0    4.5143088E+08
      510             6550                0                0                0                0                0                0                0                0                0                0    4.4248755E+08
      511        6561.2476                0                0                0                0                0                0                0                0                0                0    4.1051629E+08
      512             6590                0                0                0                0                0                0                0                0                0                0    4.3769613E+08
      513             6610                0                0                0                0                0                0                0                0                0                0    4.3399091E+08
      514             6630                0                0                0                0                0                0                0                0                0                0    4.2899392E+08
      515             6650                0                0                0                0                0                0                0                0                0                0    4.2403203E+08
      516             6670                0                0                0                0                0                0                0                0                0                0    4.1768237E+08
      517             6690                0                0                0                0                0                0                0                0                0                0    4.1023933E+08
      518             6710                0                0                0                0                0                0                0                0                0                0    4.0901069E+08
      519             6730                0                0                0                0                0                0                0                0                0                0    4.0467024E+08
      520             6750                0                0                0                0                0                0                0                0                0                0    4.0000192E+08
      521             6770                0                0                0                0                0                0                0                0                0                0     3.956447E+08
      522             6790                0                0                0                0                0                0                0                0                0                0    3.9125821E+08
      523             6810                0                0                0                0                0                0                0                0                0                0    3.8682701E+08
      524             6830                0                0                0                0                0                0                0                0                0                0    3.8247322E+08
      525             6850                0                0                0                0                0                0                0                0                0                0    3.7814749E+08
      526             6870                0                0                0                0                0                0                0                0                0                0    3.7387366E+08
      527             6890                0                0                0                0                0                0                0                0                0                0     3.667464E+08
      528             6910                0                0                0                0                0                0                0                0                0                0    3.6560483E+08
      529             6930                0                0                0                0                0                0                0                0                0                0    3.6157568E+08
      530             6950                0                0                0                0                0                0                0                0                0                0    3.5755562E+08
      531             6970                0                0                0                0                0                0                0                0                0                0    3.5360669E+08
      532             6990                0                0                0                0                0                0                0                0                0                0    3.4970477E+08
