      259             2235                0                0         22105048         19081536         19245948         20480542         22310940         24604404         27388842         30594866         33447178
      260             2245                0                0         19565966         16869816         17032018         18153234         19817118         21902580         24441760         27353932         29929740
      261             2255                0                0         16987978         14785392         15036544         16141171         17743656         19697310         22034732         24733694         27048148
      262             2265                0                0         17810564         15232313         15371103         16418264         17998554         19934260         22194544         24728736         26888414
      263             2275                0                0         19631290         16831084         16990492         18080150         19700440         21683952         24005930         26621254         28704484
      264             2285                0                0         21291820         18211580         18347230         19503132         21232654         23418188         26086430         29168114         31852950
      265             2295                0                0         19621792         16637001         16664898         17660542         19198356         21128134         23432708         26098492         28357292
      266             2305                0                0         19194514         16702134         16947472         18091910         19782332         21879050         24376392         27288542         29876644
      267             2315                0                0         17021400         15032031         15384212         16570803         18245248         20305614         22784942         25682532         28294720
      268             2325                0                0          7788114        6967696.5          7420836          8416739          9885155         11812147         14261135         17235602         20145952
      269             2335                0                0         11922626         10537928         11025751         12207994         13866314         15891536         18298172         21063420         23535698
      270             2345                0                0         10137216          8886249          9226737         10139271         11410791         12948808         14756064         16770217         18491152
      271             2355                0                0         15859152         13881089         14275751         15485549         17183068         19259628         21778400         24711530         27357326
      272             2365                0                0          9992755          8807310          9219522         10225802         11634864         13359820         15416162         17739228         19758524
      273             2375                0                0         13126666         11525071         11924468         13037837         14563960         16424027         18650766         21187404         23433510
      274             2385                0                0          8325758          7250847        7593917.5          8460204          9672211         11183577         12987016         15013651         16757483
      275             2395                0                0         11033897          9564025          9895698         10852626         12194427         13843600         15797520         18007584         19914872
      276             2405                0                0         10270158          8943400          9298375         10265599         11624923         13300793         15302978         17576118         19591982
      277             2415                0                0         12427363         10731753         10915848         11727156         12932492         14394915         16126051         18118150         19839596
      278             2425                0                0         17550696         15131678         15204711         16046498         17335446         18962646         20946676         23295226         25506680
      279             2435                0                0         16476009         14337960         14487910         15376804         16652645         18177554         20030320         22197596         24103734
      280             2445                0                0         18156466         15676661         15797657         16760592         18181044         19938650         22102100         24703532         27095742
      281             2455                0                0         17633812         15290428         15490451         16471183         17886964         19654658         21828022         24462684         26971084
      282             2465                0                0         16797858         14736335         15025258         16102831         17642930         19528372         21824880         24576470         27209024
      283             2475                0                0         16252801         14027703         14148860         15012945         16292776         17877650         19829684         22132886         24235596
      284             2485                0                0         17424138         14874666         14894189         15676905         16884838         18374624         20146260         22176564         23868282
      285             2495                0                0         16565178         14142615         14126880         14856735         15947282         17272038         18881228         20742180         22293878
      286             2505                0                0         20575104         17712564         17823032         18816634         20306140         22128248         24321380         26913754         29231764
      287             2513                0                0         15831800         13641870         13676469         14354149         15370668         16573906         17938808         19421828         20540954
      288             2518                0                0         17562824         14693519         14345923         14654303         15196792         15770771         16347721         16884268         17050044
      289             2525                0                0         14582618         12346683         12172371         12612584         13338790         14180812         15142192         16167389         16827416
      290             2535                0                0         14820711         12452891         12317471         12777081         13552090         14531696         15688345         17002694         18161102
      291             2545                0                0         14742278         12503541         12430835         12980486         13835498         14890596         16143451         17601044         18898104
      292             2555                0                0         17241932         14624795         14587861         15272298         16340506         17712264         19431438         21483596         23457268
      293             2565                0                0         15353287         13180819         13248387         13989912         15110502         16509379         18193986         20140846         21912490
      294             2575                0                0         17746138         15159841         15203022         16041069         17309218         18890428         20798902         23053958         25190268
      295             2585                0                0         16363149         14166662         14410215         15410360         16860966         18629544         20751612         23246338         25586024
      296             2595                0                0         14646782         12761458         13084256         14157827         15656576         17499940         19739392         22335208         24782772
      297             2605                0                0         13155539         11510611         11870907         12915155         14389096         16184471         18325710         20825578         23179440
      298             2615                0                0         12420457         10791391         11101558         12051893         13377402         15005366         16935234         19117420         21086404
      299             2625                0                0         15515075         13588950         13992981         15184850         16856748         18892768         21317512         24124416         26731220
      300             2635                0                0         17466964         15249954         15530472         16621614         18167444         20097426         22450628         25217820         27880840
      301             2645                0                0         23893974         20777718         20891342         21950554         23537492         25501370         27885276         30817904         33758072
      302             2655                0                0         23614912         20643942         20884442         22104040         23876790         26077628         28804358         32159594         35573616
      303             2665                0                0         19667656         17203230         17379866         18342086         19751464         21488656         23627390         26206388         28857528
      304             2675                0                0         21534146         18830664         19048100         20165822         21778434         23761690         26196666         29156546         32182234
      305             2685                0                0         20410428         18066192         18398022         19566484         21242878         23328444         25907314         29099154         32461352
      306             2695                0                0         19994706         17432866         17556314         18488412         19863478         21570506         23643736         26179642         28801650
      307             2705                0                0         20982426         18295844         18469870         19502182         21040608         22965186         25302174         28116442         30978596
      308             2715                0                0         18585006         16226871         16421082         17399294         18805794         20528654         22636868         25141172         27600502
      309             2725                0                0         19026710         16561552         16742672         17715240         19141874         20909440         23049902         25626166         28215114
      310             2735                0                0         20777468         18093598         18337860         19464996         21089724         23080594         25476890         28330992         31134728
      311             2745                0                0         13109776         11519363         11840846         12808792         14176716         15848624         17805516         20025394         22125278
      312             2755                0                0         14888000         13178076         13493257         14480994         15862333         17537512         19534822         21826468         24038698
      313             2765                0                0         16734815         14741578         14999787         15975956         17357670         19045394         21066716         23444312         25872168
      314             2775                0                0         20015482         17538558         17739140         18716112         20099628         21715524         23532000         25540252         27406138
      315             2785                0                0         17926234         15474837         15526808         16213122         17122378         18052034         18911262         19625746         20047346
      316             2795                0                0        7952690.5        6855584.5        6929850.5          7310823          7794032        8283992.5          8724281          9072462          9328533
      317             2805                0                0         10231733          8766089          8829293          9275546          9828573         10365321         10836472         11191272         11428762
      318             2815                0                0         20016446         17550938         17776760         18741854         20043544         21473596         22950714         24446372         25759474
      319             2825                0                0         22855078         20092606         20352236         21485170         23051926         24876424         26988876         29451122         31909592
      320             2835                0                0         21203560         18821932         19145826         20293282         21889316         23813460         26088684         28780612         31555504
      321             2845                0                0         20382200         18040556         18303998         19349380         20845316         22691726         24906766         27520694         30160684
      322             2855                0                0         19202518         16968302         17192924         18170914         19572268         21258328         23197670         25347304         27143828
      323             2865                0                0         22242916         19659392         19913200         21008296         22593568         24570798         27019846         30037096         33226916
      324             2875                0                0         20950372         18637290         18976846         20140452         21805870         23883770         26422920         29560962         32977032
      325             2885                0                0         21483872         19102610         19425784         20571832         22188158         24197362         26660098         29595826         32683638
      326             2895                0                0         19938202         17795864         18115012         19191574         20736520         22659048         25016698         27949262         31172654
      327             2910                0                0         24010276         21340540         21676870         22920316         24694948         26902454         29630912         32995110         36655152
      328             2930                0                0         22602336         20147088         20475770         21663240         23336498         25382318         27871356         30945794         34287916
      329             2950                0                0         22407722         19973964         20275262         21407294         23034562         25073516         27549698         30564842         33849680
      330             2970                0                0         23498834         20907686         21180596         22317934         23967350         26033602         28565810         31671170         35062252
      331             2990                0                0         24137024         21503312         21766684         22901920         24557576         26629150         29165520         32280464         35643188
      332             3010                0                0         25069762         22282570         22509604         23642278         25296796         27358396         29899428         33017606         36423944
      333             3030                0                0         24574530         21879408         22125202         23240922         24863824         26897884         29393170         32460066         35827736
      334             3050                0                0         24224144         21671164         21960318         23126248         24798402         26880392         29430130         32556964         36004132
      335             3070                0                0         24183752         21736278         22080834         23293980         25021162         27142866         29725844         32897210         36439912
      336             3090                0                0         25134300         22540852         22845454         24016510         25696154         27789694         30337370         33431120         36829864
      337             3110                0                0         23939198         21558170         21883014         23037110         24683146         26742056         29276546         32372310         35807328
      338             3130                0                0         23789210         21455050         21798830         22967448         24617510         26667110         29162780         32230644         35679972
      339             3150                0                0         24819218         22383996         22686596         23819538         25446438         27465158         29895826         32816268         36046904
      340             3170                0                0         24635992         22238900         22544440         23663884         25235452         27147054         29472168         32302640         35455524
      341             3190                0                0         23191870         20868426         21121280         22150838         23617614         25406472         27542590         30112226         32963592
      342             3210                0                0         24211204         21862876         22132698         23194436         24719770         26617662         28922482         31709542         34790192
      343             3230                0                0         23549758         21190342         21375946         22315164         23693114         25409778         27478148         29959256         32681940
      344             3250                0                0         24204552         21888350         22143010         23181986         24660374         26482232         28666110         31301528         34258304
      345             3270                0                0         24207440         22029056         22383838         23529226         25134036         27102086         29468608         32325910         35548916
      346             3290                0                0         24576352         22357548         22679490         23771666         25320826         27230216         29520372         32261594         35337296
      347             3310                0                0         25020574         22814058         23159288         24286788         25868518         27813016         30147444         32965332         36145984
      348             3330                0                0         24334648         22209936         22553070         23658232         25216264         27138834         29442928         32217896         35356384
      349             3350                0                0         24044282         21976084         22325202         23420232         24950314         26832876         29104506         31841068         34928760
      350             3370                0                0         23910668         21826474         22143930         23202778         24703808         26547506         28754434         31390610         34349544
      351             3390                0                0         23978820         21925376         22231230         23268442         24751486         26587916         28773798         31366502         34286368
      352             3410                0                0         24747102         22573502         22807092         23772886         25156616         26866272         28909308         31333024         34047352
      353             3430                0                0         24836560         22723458         22981552         23965254         25352748         27028438         29004806         31350068         33962064
      354             3450                0                0         24624134         22547802         22801014         23765748         25143530         26833082         28854972         31244650         33927104
      355             3470                0                0         24154626         22170994         22449140         23404036         24770678         26457076         28477002         30882392         33596588
      356             3490                0                0         23833108         21892560         22199076         23204918         24623368         26365036         28450336         30936178         33775552
      357             3510                0                0         24669528         22695380         22974256         23958578         25348066         27049150         29071918         31489762         34229596
      358             3530                0                0         24970344         22891220         23109806         24022538         25335860         26945768         28856194         31103714         33643284
      359             3550                0                0         25193184         23207372         23487472         24466180         25854124         27551766         29578832         31967904         34661292
      360             3570                0                0         24426336         22429014         22640362         23530984         24807060         26376956         28234758         30431310         32893600
      361             3590                0                0         24354872         22370972         22567114         23422700         24645426         26147600         27931854         30014260         32326424
      362             3610                0                0         24440460         22464606         22664938         23523502         24751222         26260788         28039202         30139360         32498244
      363             3630                0                0         24522686         22628300         22864740         23755898         25005290         26500558         28266006         30325644         32632874
      364             3640                0                0         24167774         22297428         22538258         23414572         24657112         26180568         27976136         30071104         32439600
      365             3650                0                0         24519926         22848994         23268070         24306996         25704484         27379656         29318382         31611704         34193468
      366             3670                0                0         25970790         22123744         21752296         22439810         23805602         25698080         27995568         30621988         33435810
      367             3690                0                0         43416644         30191336         26243664         24596862         24082792         24395994         25546706         27656114         30556552
      368             3710                0                0         63141032         48744140         38674532         33736892         31032684         29491726         28804724         28958000         30162302
      369             3730                0                0         63050608         52639204         42441712         36335672         32872424         30765772         29490410         28924484         29208800
      370             3750                0                0         71643752         68579008         58230136         48816228         42633160         38834380         36348292         34738232         33747012
      371             3770                0                0         71508512         69380064         60725784         51944268         45402524         41195988         38449944         36599808         35301000
      372             3790                0                0         76953288         80399544         75062304         66278808         57563508         51116856         46797232         43867652         41643584
      373             3810                0                0         82030960         87805408         84086400         76552368         67967248         60347568         54705472         50848920         47755368
      374             3830                0                0         70731496         70841928         65738868         59112848         52604960         47275892         43408148         40647304         38335900
      375             3850                0                0         81168920         89655360         88143104         82348224         74863176         67388304         61125768         56647452         52992612
      376             3870                0                0         81370992         92096704         93648712         90426472         84165624         76579144         69254264         63730428         59242936
      377             3890                0                0         71257648         68932352         60995472         52988884         46762364         42505132         39577348         37491056         35860360
      378             3910                0                0         78923632         88718848         90039664         87163928         81703256         74941472         68120544         62699288         58394320
      379             3930                0                0         70841392         73714752         71392648         66838680         61128536         55011048         49276512         44651808         41415004
      380             3950                0                0         79520848         88138376         88312224         84415144         78089016         70673928         63589632         58137572         53919352
      381             3970                0                0         64308232         60906856         53334432         46168360         40778264         37097224         34568304         32770810         31379666
      382             3990                0                0         79037176         88318128         89096664         85729304         80007392         73386256         67001752         61944796         57832020
      383             4010                0                0         77472920         87455736         90114864         89611152         87270656         83489320         78091416         71971928         67178488
      384             4030                0                0         76476216         86035456         88531384         88262304         86476176         83456008         78828328         72978200         68366752
      385             4050                0                0         76051200         85428984         87813040         87431776         85536928         82392624         77665840         71836592         67169528
      386             4070                0                0         74880320         83718128         85680824         84759744         82178448         78212120         72933544         67550344         63149636
      387             4090                0                0         75365904         80928544         78318376         72933656         66742680         61006628         56236720         52705456         49780008
      388             4110                0                0         65091104         64645060         60396496         55258080         50278004         46152104         43072172         40855340         39037712
      389             4130                0                0         72612200         80620832         82151440         80901336         77950552         73762912         68846416         64358404         60552864
      390             4150                0                0         73403648         81634952         83612392         83218656         81525592         78740984         74646112         69687200         65526708
      391             4170                0                0         71059024         79079400         81334728         81430056         80312144         78232304         74841728         70218424         66364220
      392             4190                0                0         71075384         78609520         80557968         80401312         79208216         77244744         74043112         69508896         65612008
      393             4210                0                0         70420824         77875048         79915552         79947432         78893168         76986576         73881176         69494088         65685148
      394             4230                0                0         69661728         76500312         78148896         77894136         76677176         74708552         71628240         67324656         63539008
      395             4250                0                0         68482032         75558832         77406768         77423456         76476544         74674496         71719056         67610208         64045744
      396             4270                0                0         67594072         73887760         75179144         74796888         73542696         71577728         68635440         64825348         61473952
      397             4290                0                0         67743144         74492080         76158336         75955688         74678360         72445088         69128968         65110716         61548952
      398             4310                0                0         65349480         71236872         72226560         71336240         69164216         66028872         62228328         58654924         55460760
      399             4330                0                0         64076072         66025132         63129664         58906016         54479424         50535080         47418580         45083720         43072364
      400             4350                0                0         57656832         57453760         54065228         50035620         46169264         42947968         40499148         38659540         37114596
      401             4370                0                0         65469020         71365512         72472216         71612104         69459856         66327156         62663800         59347636         56321464
      402             4390                0                0         63691192         69520400         71013864         70970856         70046240         68267368         65528700         62254420         59202980
      403             4410                0                0         62839740         68147416         69478208         69441400         68668496         67238912         64962808         61929304         59108876
      404             4430                0                0         63638492         68612320         69520320         69119112         68059456         66441192         64097292         61054640         58271140
      405             4450                0                0         62856576         68210032         69467552         69402864         68645696         67289264         65086232         62078480         59240040
      406             4470                0                0         62268964         67380432         68622936         68575800         67863104         66616816         64622008         61808916         59118372
      407             4490                0                0         61300616         66385332         67601848         67592504         66889880         65581788         63526224         60799808         58187368
      408             4510                0                0         61410092         66779492         68300112         68561264         68098224         67012868         65144040         62480636         59869092
      409             4530                0                0         60072284         64858316         66042428         66123204         65555932         64428728         62620424         60103496         57617768
      410             4550                0                0         58509908         63064704         64192936         64331240         63947276         63086536         61568880         59305132         57023184
      411             4570                0                0         59804552         64701984         66031412         66247872         65854636         64887776         63221028         60802080         58377716
      412             4590                0                0         57820016         62281464         63472376         63647616         63284624         62426308         60890280         58653296         56412740
      413             4610                0                0         59473212         64036076         65097900         65081948         64472148         63366004         61641188         59256944         56869152
      414             4630                0                0         57224204         61496432         62603588         62740660         62315376         61352324         59756608         57570412         55371916
      415             4650                0                0         58085048         62275292         63263184         63284088         62716096         61674196         60022492         57816724         55572640
      416             4670                0                0         57210288         61345724         62373536         62480640         62067784         61179896         59715044         57680148         55557152
      417             4690                0                0         56785056         60248164         60797948         60565020         59903912         58850592         57304008         55296708         53253440
      418             4710                0                0         55154148         58292420         58822260         58589608         57915420         56801400         55211888         53208012         51153188
      419             4730                0                0         55909516         59551724         60358304         60358304         59868292         58943848         57519292         55611472         53597564
      420             4750                0                0         55628368         59303424         60118244         60108228         59602304         58655572         57186216         55274388         53235660
      421             4770                0                0         55020472         58437932         59154868         59068768         58533964         57586880         56159624         54341612         52409356
      422             4790                0                0         54481512         57831088         58556828         58471448         57914828         56872188         55338608         53483204         51504656
      423             4810                0                0         53649980         56821952         57442348         57295800         56611900         55403688         53720000         51857200         49869020
      424             4830                0                0         52990212         55951876         56337828         55800076         54543708         52685000         50590520         48672056         46687388
      425             4850                0                0         50877224         50705860         48361152         45603240         42902984         40527848         38609160         37108488         35800000
      426             4870                0                0         43563164         41398112         38685044         36165764         34015008         32315370         30996960         29967644         29098766
      427             4890                0                0         51568628         53923968         53868824         52892028         51217292         49110876         47002884         45202108         43393456
      428             4910                0                0         51232188         53777776         54145008         53884040         53138644         51911948         50314900         48622524         46791072
      429             4930                0                0         50093492         52533224         52945532         52801376         52258872         51342812         50071796         48574476         46877204
      430             4950                0                0         50167688         52596968         53104352         53072064         52701520         51978884         50878024         49488108         47872180
      431             4970                0                0         50083496         52619848         53162808         53165860         52813544         52124168         51080952         49737276         48163304
      432             4990                0                0         49064024         51239668         51580088         51437868         51000620         50275912         49251632         47956532         46457180
      433             5010                0                0         47574412         49437040         49722216         49588636         49216408         48590528         47685480         46541784         45181956
      434             5030                0                0         47767120         49814496         50255240         50304376         50075072         49524140         48685836         47591424         46255788
      435             5050                0                0         47283160         49178440         49482752         49405940         49089812         48507784         47677576         46642040         45389352
      436             5070                0                0         47189320         49242624         49726272         49798084         49595828         49097528         48317828         47283116         45983128
      437             5090                0                0         46781400         48738624         49160312         49187940         48955280         48427444         47642232         46622900         45349108
      438             5110                0                0         46172100         48115472         48613220         48735856         48581480         48154428         47463352         46524128         45320884
      439             5130                0                0         45572284         47267204         47637964         47709540         47567820         47158408         46501340         45605208         44448548
      440             5150                0                0         44771588         46341148         46665004         46703356         46503076         46058484         45396572         44538640         43410828
      441             5170                0                0         43918460         45305352         45612616         45666172         45523824         45139040         44503380         43605560         42394840
      442             5190                0                0         43762440         45040768         45291116         45302308         45113496         44698108         44053348         43197404         42025372
      443             5210                0                0         43692184         44980148         45225804         45245240         45085632         44706736         44119660         43343828         42311236
      444             5230                0                0         42606656         43928860         44288336         44428820         44365464         44059700         43561120         42887624         41946932
      445             5250                0                0         42972896         44402596         44798972         44964360         44915152         44632220         44148364         43485460         42530048
      446             5270                0                0         41718168         42731448         42883372         42869808         42682616         42297380         41749364         41073844         40141952
      447             5290                0                0         42356448         43616516         43907304         43974616         43870952         43562668         43071296         42419720         41501588
      448             5310                0                0         41152136         42381356         42752792         42925152         42943856         42766156         42418768         41911044         41121404
      449             5330                0                0         41208560         42066548         42163352         42123568         41968416         41620976         41125016         40511028         39654368
      450             5350                0                0         41460416         42572612         42793732         42825320         42695020         42376496         41906612         41293260         40403504
      451             5370                0                0         40802048         41793616         42001340         42056208         41967372         41700860         41259292         40671404         39806556
      452             5390                0                0         40415524         41327132         41533312         41591664         41517752         41262292         40846040         40298816         39477980
      453             5410                0                0         39789024         40587068         40717072         40740244         40663012         40404288         39979524         39426040         38594528
      454             5430                0                0         39382744         40227308         40448352         40567180         40572288         40402352         40063764         39596120         38848664
      455             5450                0                0         39469656         40335932         40574380         40687264         40660632         40448816         40093680         39602832         38827868
      456             5470                0                0         39046836         39890424         40089364         40191348         40133428         39900500         39551732         39074536         38317824
      457             5490                0                0         38785356         39634060         39861544         39962788         39924044         39706552         39356576         38889100         38142892
      458             5510                0                0         38258612         39083788         39338168         39488316         39497004         39344376         39073864         38666856         37976932
      459             5530                0                0         37851796         38603260         38827472         38945732         38950664         38788048         38496088         38098176         37428016
      460             5550                0                0         37813084         38554252         38758504         38868576         38852676         38681452         38398928         38012440         37354440
      461             5570                0                0         37359884         38007092         38171020         38240236         38201380         38018020         37721736         37329524         36665312
      462             5590                0                0         37134012         37797100         37949008         38006876         37941776         37728380         37422156         37029128         36362424
      463             5610                0                0         36908024         37529280         37671728         37744744         37722000         37544844         37262340         36893660         36249656
      464             5630                0                0         36511960         37119304         37304716         37440208         37460416         37326112         37086024         36755608         36144700
      465             5650                0                0         35997836         36585544         36796788         36956112         36999772         36893560         36696480         36415608         35846776
      466             5670                0                0         35737296         36230636         36367744         36463832         36467344         36331416         36106424         35801748         35234584
      467             5690                0                0         35559820         36071804         36231216         36337108         36358052         36240528         36035732         35745992         35182812
      468             5710                0                0         35242976         35723652         35875016         35983632         35992876         35868084         35661256         35377012         34820072
      469             5730                0                0         34918208         35432252         35641084         35818932         35908428         35857940         35723696         35507984         35004268
