      263             2275      0.019216392      0.039067507      0.079544216       0.15523787       0.30334967        0.5700863        1.0266939        1.8051761        3.4055233        6.7309046        11.325297
      264             2285      0.015448097      0.031731732      0.066118717       0.13041772       0.25864199       0.49743447       0.92392743        1.6935184        3.3127182        6.7554574        11.635497
      265             2295      0.035500616        0.0711779       0.14336003       0.27827281       0.53455126       0.99814862        1.7718478        3.0565305        5.6286855        10.798315        17.711327
      266             2305     0.0073452517       0.01554564      0.033043351      0.066245534       0.13429068       0.26448295       0.50648838       0.97709781        2.0298533        4.4085693        8.0146132
      267             2315      0.050767552      0.099032573       0.19739734       0.37731212       0.71188444        1.3046881        2.2789161        3.8578274        6.9633508        13.092572        21.180092
      268             2325      0.031121792      0.062714703       0.12759963       0.24825093       0.48078623        0.9041878         1.644529        2.9389939        5.5766382        11.000232        18.459398
      269             2335      0.063530222       0.12396628       0.24729688       0.46915931       0.88174224        1.6125083        2.8146515        4.7710538        8.6363897        16.288151        26.385242
      270             2345       0.03419812       0.06719254        0.1343796       0.25733197       0.49130934       0.91109574        1.6250236        2.8353651        5.3037295        10.413991        17.525183
      271             2355      0.023890281      0.048107296      0.098040491       0.19052447       0.37102959       0.71086663        1.3137956        2.4057384        4.7050333        9.6301546        16.664099
      272             2365      0.039104164      0.077969894       0.15728688       0.30297527       0.57973605         1.080438         1.934564        3.3938053        6.3714924        12.537417         21.03759
      273             2375      0.034251288      0.068598755        0.1393147       0.27061477       0.52570111       0.99007678        1.7964177        3.2246289        6.2011371        12.428055        21.098574
      274             2385      0.087602258       0.16900539        0.3289108       0.61656702        1.1432601        2.0591531         3.530251        5.8934655        10.578236        19.904064        32.235405
      275             2395      0.068508677       0.13359554       0.26461649       0.50378937       0.95554864        1.7524195        3.0903449        5.3333788        9.7945547        18.806229        30.922497
      276             2405       0.17989711       0.33897775       0.64439905        1.1820973        2.1222908        3.7392154        6.2553654        10.141847        17.583282        31.818731        49.957596
      277             2415      0.081111483       0.15861858       0.31282535       0.59079546        1.1025659        2.0149004        3.5369439        6.0472856        11.017261        20.945457        34.188648
      278             2425       0.13003506       0.24698845       0.47163814       0.87548482        1.5943996        2.8127496        4.7582784        7.8515601        13.918325        25.849417        41.385971
      279             2435       0.21742664       0.41051829       0.77662361        1.4182292        2.5472975        4.4378676        7.3932691        11.954019        20.652355        37.154419         57.92749
      280             2445        0.3649947       0.67392749        1.2467092        2.2335901        3.8988099        6.6289916        10.683018        16.667952        27.925705        48.786957        74.242935
      281             2455       0.47134548       0.85715663        1.5635467         2.768554        4.7794623        8.0052538        12.724522        19.582775        32.405434        55.985523        84.540527
      282             2465       0.21141011       0.39670551       0.75151086        1.3813764        2.4991257        4.4187927         7.433888        12.172605        21.360495        39.171448        61.946796
      283             2475       0.47780541       0.89532775        1.6750956        3.0333395         5.335743        9.0498343          14.5357        22.484055        37.244232        64.200623        96.267105
      284             2485      0.091839559       0.18112294       0.35927486       0.69090146        1.3309844        2.4945049        4.5150485        8.0376396         15.08392        29.330215        48.350288
      285             2495       0.14861576       0.28111541       0.53819281        1.0041867        1.8531431        3.3288312        5.7505469         9.733222        17.523794        32.918541         53.10334
      286             2505       0.38395134        0.7181564        1.3513612        2.4593344        4.3808022        7.6030202        12.488189         19.87748        33.745907        59.573006        91.225433
      287             2513       0.22433205       0.42140183       0.80683184        1.5163069        2.7833159        4.9753332        8.5079737        14.125074        24.805082        45.406879        71.675301
      288             2518       0.25175479       0.47372326       0.91343558        1.7206907        3.1982424        5.6864972        9.7326965        16.152235        28.187981         51.06279        79.852081
      289             2525        0.3507829       0.66345328        1.2532223        2.3110368        4.1776047        7.2927861        12.229095        19.823236        33.907143        60.105511        92.173203
      290             2535        1.3774861        2.4330683         4.263248        7.2593994        12.014971         19.13719        28.976627        42.555096        67.241631        110.80506        160.68814
      291             2545         1.730906        3.0785685        5.3992586        9.2201757        15.272734        24.174171        36.226357        52.611771        82.220795        133.57971         190.4933
      292             2555        1.8583105        3.2720253        5.7235341        9.7188931        16.034645        25.479992        38.426014         56.12674        88.215065        144.48204        208.85144
      293             2565       0.69972467        1.2735331        2.3214595        4.1276884        7.1936502        12.137531         19.61462        30.818233        51.658802        90.025131        136.81277
      294             2575        1.8246126        3.1554878        5.3991237        8.9770441        14.532016        22.769306        34.112198        49.887363         78.74231        129.82623        188.37019
      295             2585       0.83907372        1.5153277        2.7657351        4.9040399        8.5361919        14.490836        23.476923        36.872898        61.576046        106.82502        161.73718
      296             2595        1.3003696        2.2938287        4.0550675        6.9471645        11.609005        18.922606        29.270067        44.077965        71.524803        121.14182        179.79944
      297             2605        2.1428478        3.7315941        6.4453645        10.846643        17.691166         27.92436        42.036991        61.577934        97.163452        159.85725        231.94984
      298             2615        1.7209591        3.0139096        5.3296399        9.1287184        15.204247        24.584185        37.810635        56.524235        90.648117         151.5797        222.36169
      299             2625        4.0790358        6.7674117        11.168033        17.970982        28.165291        42.627914        61.791309        87.700798           134.55        215.75566          307.043
      300             2635        7.1822262        11.886999        19.331295        30.353409        46.158974        67.606354        94.491547        129.48299        193.02538        301.49939        421.43826
      301             2645        4.5912914        7.8280602        13.139208        21.314056        33.654682        51.233219         74.19883        104.82288        160.57835        256.67767        364.42993
      302             2655        7.8290606        12.827174        20.647148        32.200745        48.821396        71.561958        100.53948        138.62924        207.64192        325.37445        455.24951
      303             2665        5.6231947        9.5378418        15.985871        25.989439        41.065075        62.581314        90.562019        127.36395        193.74321        307.71887        435.18359
      304             2675        5.4411864        9.0381079        14.795183        23.471071        36.378819        54.580334        78.566833         111.2508        170.83272        273.63876        387.68518
      305             2685        8.0553732        13.314489        21.687059        34.219265        52.512775        77.710968         109.7182        151.47655        226.83595        354.97467         495.1376
      306             2695        4.3915424        7.4790826        12.699761        20.943401        33.575733        52.201599        77.467293        111.78944        173.03191         279.1572        398.73227
      307             2705        10.728311        17.338705        27.573257        42.564674        63.992981         93.10878        130.00938        178.22682        264.30249        409.10406        566.71558
      308             2715        9.4437828        15.665192        25.608303        40.658661          62.4594        92.224846        130.10118        179.13954        266.18713        412.26474        569.34595
      309             2725        6.9266901         11.75858        19.770973        32.230698        51.058529         77.94239        113.45607        160.32906        242.71571        380.43781         527.8855
      310             2735        7.5469732         12.70873        21.170809        34.280434        53.813419        81.367302        117.44269        165.16212        250.01457        392.78003        546.84711
      311             2745        12.346317        20.585861        33.746635        53.612034        82.405441        121.85826        171.65051        235.61697        347.47577        531.32062        725.00995
      312             2755        10.884941        18.258709        30.080261        47.992516        74.348175        111.09789        158.25603        219.57007        327.80896        508.21213        701.83801
      313             2765        20.605488        32.857121        51.291977        77.581024        113.97177        161.30191        219.83263        294.64923         426.7597        645.22736        879.63599
      314             2775        29.941769        47.348724        72.957466        108.71949        157.23061         218.5006         291.8739        384.66437        550.42212        823.01581        1107.4976
      315             2785         17.82375        28.476419        44.669144        68.150482        101.21301        145.39838        200.63374        271.67422        397.16806        604.22778        822.21613
      316             2795        21.374514        35.380814        57.252041         89.77459        135.95432        196.30717        271.10327        366.27417        531.19208         800.8631        1081.2881
      317             2805        20.562099        34.526649        56.471081        89.489952        136.69124        198.90327         276.0686        373.21475        539.57318        805.79266        1073.9274
      318             2815          31.0152        49.091469        75.624443        112.34559        161.94099        223.33148        296.12247        385.44363        541.78424        791.94818         1029.894
      319             2825        28.713768        46.573078        73.560539        112.15115        165.23387        232.00624        311.22672        407.99829        576.00311        843.32861        1096.2091
      320             2835         23.31426         38.65398        62.800709        98.222786        148.17555         211.9559        287.82486        379.54633        537.11993        785.96973        1017.8983
      321             2845        12.695879        22.317043        38.619175         64.65464        104.63151         159.5584        228.99779        314.33203         455.5101        676.19507        878.70917
      322             2855        3.9322476        7.2045836        13.195462        23.791119         42.03783        69.887421        110.05154        165.61575        258.35837        410.83875        560.12543
      323             2865        24.982492         42.61784        71.227081        114.75552         177.7579        260.03235        358.03098        473.47037        664.53833        955.93646        1214.1055
      324             2875        32.219982        52.751945        84.569931        130.56723        194.65442        275.63736        371.45593        486.40814        682.43903        989.63452        1275.8643
      325             2885         67.67205        105.61112        159.15672        231.14682        325.26126        436.80627        564.33356        716.18939        976.76593        1379.1047        1738.3538
      326             2895        88.107285        134.37923        197.73682        280.28824        385.88574        509.69263        651.60107        822.63733        1116.7478        1572.8146        1984.7401
      327             2910        110.27288        161.84804        230.89815        319.73215        433.73758        570.73901            734.5        940.61377        1302.8811        1891.7712        2506.4646
      328             2930        107.63164        161.33994        234.86137        331.25458        456.16293        606.11084        783.35394        1004.3044        1392.1855        2025.7672        2696.9563
      329             2950        104.01266        159.54063        236.71788        338.74353        470.82108        626.66473        804.84601        1019.3043        1392.0736        1980.5566        2543.3687
      330             2970        105.28157         160.4614        237.40565        339.54813        472.53064        630.25439        809.58887         1021.382           1386.5        1960.4213        2504.4465
      331             2990        123.55692        190.64706         283.5307        405.69705         562.1817        745.36163        954.62585        1203.5433          1626.37         2279.699        2878.7107
      332             3010        134.07048        205.85223        305.95499        438.05865        607.25287        806.01129        1034.8746        1308.1051        1765.8317        2459.0332        3072.0657
      333             3030        164.15302        249.75026        366.86581        519.32819         714.8559        944.85236        1210.6305        1524.5007        2048.0967        2842.3535        3533.2456
      334             3050        208.76598         316.2106        460.54059        645.12939        878.19403        1148.8811         1458.203        1824.9508        2438.4514        3368.1182        4172.4844
      335             3070        290.47925        416.06671        576.67346        773.81451        1016.3635        1286.7329        1586.8813        1929.9196        2517.3054        3420.5486        4201.8379
      336             3090        360.96771         499.5137        672.29181        879.23883        1129.2325         1400.335        1698.2678        2031.5927        2597.1165        3433.4268        4075.0217
      337             3110        476.08859        649.02759        863.21484        1122.3896        1441.5867        1800.9805        2210.5811        2683.2808        3473.4641        4669.7422        5723.3462
      338             3130        536.28009        720.01355        942.81622        1207.4955        1529.1251        1882.4023        2278.3638        2737.8896        3536.8108        4756.3809        5844.6304
      339             3150        774.30493        1007.7278        1285.6483        1616.0018        2025.7448        2486.4019        3009.0596        3596.5276        4610.3682        6168.5459        7574.4741
      340             3170        1022.6445        1317.9885        1669.4921        2090.7266        2627.8042        3254.4822        3995.2791         4860.167        6296.0229        8461.0547        10518.489
      341             3190        895.54047        1180.0106        1517.0138        1911.5106        2393.4514        2934.9961        3551.9158        4271.8652        5530.2124         7460.123        9209.3691
      342             3210        1115.9945         1443.583        1833.1428        2293.9238        2864.0229        3518.2129        4277.6621        5162.8091        6689.9712        9012.7051        11167.623
      343             3230        1087.2675         1449.052        1881.2146        2397.1521        3035.1772        3754.3408        4570.4233        5525.5288        7155.5273        9614.9688        11881.223
      344             3250        1440.9381        1903.1084        2459.9382        3135.0391        4001.4568        5022.9536        6216.7207        7630.1958        10022.367        13668.582        17140.387
      345             3270        1994.9673        2556.5625        3231.6045        4060.1162        5139.2676        6401.9761        7885.2358        9649.6465        12568.956        17068.412        21548.141
      346             3290        2548.5105        3234.9304        4066.9385         5111.082        6516.4995        8206.9668        10259.405        12625.086        16150.463         21412.25        26527.508
      347             3310        2462.1016        3141.6611        3952.9514        4931.2173        6183.8794        7648.6997        9372.7861        11380.553        14594.904        19372.076        23698.453
      348             3330        2721.6633        3488.4146        4407.7417        5531.2505        6978.8677        8675.5117         10702.72        13084.613        16838.701        22356.363         27515.26
      349             3350        3031.0647        3875.2297        4886.6699        6108.5889        7656.1299        9390.3145        11319.538        13424.999        16789.977        21757.211        26253.137
      350             3370        2475.1577        3178.3032         3992.575        4939.9653        6093.6855        7384.0742         8812.126        10372.202        12951.984        16709.701        19848.762
      351             3390        2884.8867        3753.5032        4771.7021        5961.3501        7423.7412        9070.3652        10921.548        13040.884        16552.131        21582.479        25711.662
      352             3410        3303.9766        4268.7974        5420.8799        6796.5107        8492.8848        10366.478        12397.525        14605.469         18251.57        23411.645        27386.266
      353             3430        3886.4565        4963.0215        6207.6992        7641.3047        9374.3115        11270.948         13337.62        15602.825        19455.979        24979.057        29112.078
      354             3450        3315.1643        4381.8159        5641.8569        7103.8335        8840.5439        10671.576        12544.703        14436.506        17597.529        21994.854         24783.34
      355             3470          3894.05        5132.0991        6565.3823        8165.7417        9985.7393        11806.049         13546.89        15195.118         18144.91        22371.234        24924.299
      356             3490        4609.8062        5994.8516        7633.2134        9551.1826        11814.948        14140.574        16447.951        18691.305        22540.232        27981.127        31384.664
      357             3510        5859.7622        7677.6553        9882.3662        12483.987        15602.079        18792.947        21894.527        24794.594        29527.537        36000.094        39846.871
      358             3530        5064.9351        6587.4688        8439.8457        10677.087        13422.849        16379.032        19489.705        22657.521        27576.127        34281.203        38885.691
      359             3550        7903.4922        9986.1592        12490.321        15482.343        19166.992        23175.088        27413.959        31752.674        38433.828        47267.301        53228.027
      360             3570         3918.678         5202.439        6759.0322        8625.7031        10874.871        13241.686        15574.801        17823.969        21455.922        26374.297        29258.102
      361             3590        2983.3032        4085.8916        5458.2812        7129.7026        9171.1865        11385.718        13612.818         15765.38        19151.484        23736.053        26436.404
      362             3610        4997.5952        6680.0342        8761.4014        11299.803        14407.689        17662.141        20781.879        23642.893         28234.33        34380.148         37831.75
      363             3630        7951.5112        10437.717        13465.135        16978.014        21030.105        24896.076        28284.016        31137.605        36066.559         42848.16        46456.246
      364             3640        9773.3926        12595.687        15990.344        19901.918        24395.525        28632.377        32254.785        35206.168         40472.02        47807.824        51956.246
      365             3650        10112.126        12940.468        16298.452        20238.109        25021.574            29850        34459.277         38423.82        44164.203        51898.168        56159.629
      366             3670        15052.827        18931.762        23370.943        28381.559        34358.832         40313.73        46067.242         51132.68        58276.316        67878.555        73685.211
      367             3690        11712.699        15054.719        18888.398        23139.865        27905.957        32354.975        36364.066        39847.469        45823.762        54160.133        58966.066
      368             3710        10066.326         13339.84        17098.084        21152.479        25403.664        29078.432        32143.928        34604.539        39287.629        45730.648        48462.227
      369             3730        4484.0801        6162.6318        8196.9854         10545.44        13155.197        15603.842         17664.73        19308.623         22071.91        25905.582        27741.186
      370             3750        5743.7163        7782.6816        10239.835        13070.704        16264.575        19310.566        21905.955        23978.408        27419.281        32072.654        34159.574
      371             3770        11915.877        15809.908         20500.98        25973.193        32305.797        38420.785        43854.562        48363.273        55032.242        63508.938        67559.086
      372             3790        13573.636        17860.213        22985.273        28902.398        35726.723        42304.508        48150.555        52910.793        59979.031        69315.922        74377.773
      373             3810        11880.578        15594.395        20138.436        25503.094        31807.498         38098.41        43823.551        48834.992        56436.512        66044.156        71099.727
      374             3830        6007.0796        8043.4253        10490.174        13328.319         16557.35        19785.096        22747.801        25299.332        29144.223        34321.766        37401.066
      375             3850        9834.0049         12938.33        16699.406        21076.572        26122.688        31284.701        36101.055        40327.758         46841.91        55150.438        59382.223
      376             3870         9181.749        12094.343        15637.047        19809.859        24586.371        29349.803        33726.617        37547.523        43614.691        51523.145        55535.223
      377             3890        11865.238        15791.604        20390.412        25403.992        30701.885        35444.594        39403.078        42624.633        48520.035        56489.277         59974.73
      378             3910        13819.521        18789.824        25068.379        32532.463        40881.199        48507.918        54749.754        59591.922        67603.055        78157.258        83410.945
      379             3930         4769.104         6830.707        9463.0811        12707.691        16532.342        20465.779        24184.324        27550.648        32460.738        38929.469        42976.086
      380             3950        10392.473        14229.678        19134.355        25277.941         32644.74        40026.023        46682.941        52383.699        60996.406        72127.492        78837.523
      381             3970        6437.7554        8942.7744          12115.4        16081.839        20982.402        26326.602        31692.791        36860.586        44421.062        54063.473        60541.141
      382             3990        23879.166        33115.156        44805.082        58338.426         73166.18        86498.383        97786.016        106525.08        117294.48        131291.64        140295.72
      383             4010        42424.082        56019.559        71351.078        87572.883         104769.3        119829.05        132813.05        142683.44        151881.41        163860.33        172153.95
      384             4030         43590.68        54715.672        66390.422        78148.672        90493.797        100976.25        109742.17        115856.74        123066.18        133499.92        139053.14
      385             4050        42816.695        53995.156        66429.961        79684.719        94106.234        107115.23        118397.05        127152.41        137125.05        150264.97         158524.2
      386             4070        34809.965        44671.199        56049.371        68416.844         81691.75        93611.203        103756.71        111689.37        122289.73        135960.38        143890.75
      387             4090        68503.812        82989.195        98692.961        115430.43        134377.19        152110.06        168640.36        181272.28        189555.44        199692.05        207765.77
      388             4110        56379.879        65514.844        75176.148        85441.828        97239.672        108265.87        118660.91        127247.24        137936.67        154279.69        167266.25
      389             4130        51338.301        61807.387        73502.297        86202.141        100622.54        114656.42        128290.53        140212.92        152967.98        169259.14        181841.92
      390             4150        53137.094        63816.137        75685.141        88459.742        102706.49        116353.88        129296.91        140078.75        151796.83        167058.53         177978.2
      391             4170        52468.289        61717.074        72174.766        84019.023        98181.438        112911.46        127981.63        142024.89        158319.14         177910.8        191262.92
      392             4190        60564.926        71538.891        83596.516        96546.812        111254.59        125299.27        138316.09        148953.16        161547.25        177345.12        185417.86
      393             4210        54951.238        64267.418        74015.094        84019.938        94696.461        103338.85        109220.19        111065.14        116821.07        126636.75        126719.65
      394             4230        32289.555        37456.391        42696.918        47533.191        52083.121        54344.402        54506.523        53514.844        57001.512         63370.57        63947.473
      395             4250        66146.047        76962.516        87801.922        98155.359        108414.94        115141.34        117760.99        116169.59        119417.04        127684.77        127004.84
      396             4270        63726.125        73982.805        84689.914         95421.82        106604.16        115716.16        122898.32        127815.91        137417.59        151422.39        157118.92
      397             4290        66674.625        77697.672        88851.734        99848.172        111120.95        119914.84        126450.88        130624.69        139971.27        154279.73        161000.02
      398             4310        66886.727        79592.391        92904.438        106330.05        119978.75        131037.63        139472.25        144883.05         153652.3        166643.91        173401.33
      399             4330         109937.4        128680.59        147453.92        165672.67         184594.7        199891.84         212347.8        220706.69        229025.38        241322.58        249038.47
      400             4350        140198.08        158056.56        175068.92           191484        209424.11         224455.5        238232.62        249222.44        259077.48        272098.03        281176.62
      401             4370        142894.77         162829.2        181889.73        200153.28        219781.95        236175.34        251306.17        263833.03        275018.44        288965.62        298572.81
      402             4390        104280.59        122184.59        140119.84        157677.83        175886.77        190723.67        203103.41        212623.27        224254.31        239677.66        248747.92
      403             4410        100774.11        119837.17        139208.23        158110.52        177384.73        192577.47        204597.22         213449.8        225111.19        241537.84        252366.27
      404             4430           136810        153173.14        168490.08        182783.83        197954.86        209108.06        217900.08        223371.09        230646.61        243988.19        253144.95
      405             4450        145903.73        165527.39        184308.27        202019.97         220606.8        234494.59        245224.34        251178.98        256448.75        267216.56        275282.88
      406             4470         170967.2        190600.42        208417.95        224934.52        243374.23        258043.06        271241.25        281743.19        291886.94        307196.81        320074.47
      407             4490         186585.3        208583.53        228615.94         246966.5        266681.22        281574.69        294730.28        304391.47        312352.09        325507.69        336626.41
      408             4510        249059.44        274156.19        295733.78        314033.09        333777.06        347408.94        359207.16        367615.94        372394.53        381766.44        390471.56
      409             4530        173382.03        194580.44         214315.7        232288.55        251197.67        264415.72        274531.19        281121.84        288318.31        301297.69        311247.94
      410             4550         199042.5           223063        244645.05        263825.06         284060.5        298436.38        310337.44        319326.94        328698.56        343674.97        355958.19
      411             4570         250679.8        276023.78        297760.09        316790.59        337480.66        352091.75        364610.41        373629.62        378914.88        389611.66        400362.56
      412             4590        237628.02        258924.95        276323.72        290628.97        305971.34        314393.56        320169.31        323387.97        331434.69        348529.44        361869.09
      413             4610           244434        268187.81        288945.84        306796.69        325604.75        337410.75        346415.94        352425.28        359852.81        373591.03        383890.25
      414             4630         244224.8        264276.66        280497.38        293185.78        307051.59         314520.5        320126.56        325223.03        338350.72        360722.34        377962.38
      415             4650         250613.5        270719.72        286661.81        298840.56        311437.44        316803.75        319574.03        320880.75        329348.38        346806.31        359298.62
      416             4670        286733.78        308067.38        323786.84         334600.5         345690.5        349214.41        350527.28        351062.75        360356.25        379772.41        393505.38
      417             4690        288249.91        309333.41        324234.03        334030.75        343793.22        345625.84        344581.09        342303.16        349102.62        366829.25        378972.38
      418             4710        273800.84        292362.16        305455.28        313776.47        321842.91        322437.25        320739.09        318684.25        328245.12        349693.41        362956.34
      419             4730        282469.09        298246.94        307929.19        312778.75        317678.81        315388.75        311061.19        306683.12        315119.34        336453.97        349032.44
      420             4750        303454.81        314040.81        318549.06        318582.44        319133.47        312922.09        304974.25        297260.16        303822.16        324226.12        335296.34
      421             4770        290682.94        287520.44        277602.53        263727.38        252286.17        236755.25        222449.59        212548.23        224386.81        252567.62        268909.88
      422             4790        293465.56        296059.81        292513.22        285255.81        279459.72        268442.25        257178.47        248246.27        258409.94        283794.47        297685.34
      423             4810        305587.34        312328.62        312507.72        307769.31        303991.59         293521.5        282595.44        275202.84        291127.84        324394.47        345497.56
      424             4830        334939.34        341770.22        341624.88        336457.31        332371.69        321326.03        309715.12        300881.81        312589.59        340300.69        356756.19
      425             4850        322541.12        334392.78        340590.88        341920.19        343938.19        338380.72        331445.91        327105.62        343089.34        374015.75        393779.19
      426             4870        302345.06        318086.56        328856.22        335019.41        341579.69        340944.31        338196.28        336544.31        351253.31        379654.78        398954.41
      427             4890        345298.06        359382.84        368205.53        372679.88        378209.81           376335        372207.25        368095.25           377879        401337.88        416730.31
      428             4910        351741.75        364493.16        372228.38        376072.53        381135.59         379088.5        375369.34        372056.47        382682.66        406888.44        421874.44
      429             4930        334664.47        348893.66        357666.75        362316.81        367865.88        366842.88        364068.31        360952.78        368950.88        389426.62        401950.75
      430             4950        345157.53        349554.84        347556.06        341359.88        336870.31        326215.28        315345.03        307057.81        317436.06           343743        359564.09
      431             4970        324372.91        319370.34        307916.34        293091.69        281317.38        265059.09        250036.17        240183.58        255953.83        290971.69        313605.19
      432             4990        286813.25        288190.03        284089.91        276857.91           271381        260835.58        249957.36        241862.97         254617.3        283484.72        300823.31
      433             5010        257706.59        255665.38        249076.36        240281.02        233902.14        223620.89        213699.88         207681.2        222555.23        252498.45        270749.53
      434             5030        300718.47        297323.53        289402.06        279172.62        271414.94        259770.95        248439.67        239937.47        251596.34        278770.59        294271.09
      435             5050        302167.28        296406.09        287055.22        276537.34        269062.56        258086.75        247155.27        238439.59        247760.92        271115.91        283450.78
      436             5070        324849.75           311249        294892.94        278976.53        267456.94        253900.16        241559.83        232092.06        240695.14        263294.66        274828.91
      437             5090        285542.19        279551.28        271597.34        263512.53        258088.72        249640.39        240741.28        232932.75        241192.06        262640.09        273400.44
      438             5110        309554.91        301720.81        292588.25         283888.5        278492.66        269778.47        260155.39        250517.88        254903.81        272476.41        280180.66
      439             5130        276153.59         271515.5        266533.81        262267.91        260721.86        255697.25        248725.77        240723.59        245905.69        263398.81        271014.47
      440             5150        269709.03        264069.97        257507.64        251797.55        249027.73        243516.53        236059.33        227352.16        231599.22        247749.36        254297.48
      441             5170        227062.38         224652.2         219775.5        213376.61        208584.47        200550.62        192164.39        186230.61        198013.61        223073.62         238013.8
      442             5190        255427.77        254224.95        249917.23        243245.88        237735.36        228043.02        218056.95        211371.59        224840.19         253679.5        272938.31
      443             5210        270041.91        274746.84        276453.94        275357.53        274996.66        269125.88        261867.22         256218.5        268640.12        294732.47        309721.69
      444             5230        374955.09        385642.91        391909.62        394361.19        398134.97        395077.38        390986.84        389086.16        406329.88           439385        462344.53
      445             5250        403280.97         413723.5        420584.94        424535.06        431218.84        431574.19        431164.16        432626.62        451611.81        484770.91        506981.78
      446             5270        335210.31        350674.06        361268.09        367494.25        373245.69        370776.91        364727.06        358663.66        370247.88        395993.66        410914.81
      447             5290        439180.72        452319.94        462120.47        469201.66        478571.41        480496.53        480483.06        481021.56        495560.84        522458.53        539932.62
      448             5310        502082.75        514936.12        522525.22        525825.44        531477.19        528671.31        524061.75        520855.09         534857.5        562381.31        578601.69
      449             5330        393427.38        409751.66        422097.66        430067.53        438740.22        439801.09        438077.16        437440.62        454534.03        484716.09        502459.34
      450             5350        476715.84        488272.12        495432.22        498854.38        504027.03        500433.81        494497.75        489877.84        502710.84        529271.88        544605.62
      451             5370        476842.56        488548.06        494178.69        495001.78        497183.47        490873.47        482734.47        477116.91        491683.44        520829.66        537120.69
      452             5390         445430.5        459188.91        468175.31        473673.47        481064.91        481194.59        479301.38        478562.22        494914.09        524778.06        542932.44
      453             5410        452762.31        468169.75        478943.38        485469.34        492458.66        491029.91         487258.5        484169.31        497427.16        523595.31        537934.44
      454             5430        453240.78        467806.62        477223.34        482257.47        487968.88        485809.53        481324.78        477491.66        490754.22        517113.31        531104.19
      455             5450        459077.75           457746        449095.88        435118.72        423361.16        404678.44        386908.91        375899.62        396890.78        438860.34        464455.53
      456             5470        452818.41        454090.09        449204.78        439874.97        433000.38           419100        405564.81        398476.16        423809.03        471024.81        502162.03
      457             5490        456499.75        460399.56        458837.12        452887.47        449100.19        438188.28        427001.38        421201.72        445887.84        490910.34        519596.25
      458             5510        447086.69           449221        445548.03        437383.06        431302.78        418124.72        405132.78        398034.97        422058.28        466928.25        495741.34
      459             5530        510887.12        515987.22        515568.41        510628.41        507770.34        497077.34        486076.38        480384.94        503507.97        545935.06        572310.38
      460             5550        526022.25           529300        527991.31        523233.66        521655.91        513008.97        504239.69        500142.44        523527.19        565037.56        590318.06
      461             5570        528274.31        532791.44        533410.75        531091.44        531783.62        525493.62        518717.91        515536.47        535936.44        573202.81        596407.81
      462             5590        513614.25        518159.41           518714        515953.16        515338.28        506754.34        495192.53        483341.41        492407.56        520088.38        536508.81
      463             5610        535802.56        530751.06        518457.56        500466.22        485048.47         461670.5        439274.06        425400.47        450322.66        499640.28        531205.94
      464             5630        521056.09        524479.12        521662.25        513841.66         508255.5        494575.41        480919.06        474869.41        504630.47        556320.06        589955.75
      465             5650        550948.75        555338.88        555138.25        550795.31        549367.31        539949.81        530201.88        527003.69        557026.44        607170.62        640072.94
      466             5670        539217.56        543412.69         543213.5        539299.56         538678.5        530604.62        522179.12        520011.25        549154.62        597398.88        629436.75
      467             5690        586958.06        591519.44        592461.94        590390.69         591612.5        584735.56        576834.69           572925        594556.44           632618        655389.81
      468             5710        533376.31        540644.19        545115.88        546999.31        552533.94        551262.94        549448.88        552152.69        578601.38           620568        649085.06
      469             5730        627017.75        631905.75           633799        633661.31        637952.69        634877.56           631791        632789.31        653534.56           687326        708243.44
      470             5750        572242.88           584059        592935.25        598780.69        608215.25        610175.19        611451.31        616909.25        643857.31        684057.06        709671.81
      471             5770        598902.81        604006.19        603972.19        599774.12        599049.88        590280.31           581307        578760.94        607253.75        654281.56        683939.81
      472             5790        547237.44        554912.69        560576.44        564678.25        573005.31        574702.12        576084.38        581455.94        610111.81           653916        682066.12
      473             5810        612759.94           613184        609657.31        603228.94        600784.88        590372.19        579892.62        575718.62        603061.56        648774.44        675615.12
