      216             1815                0        327781.12        354587.31        413391.66        479549.44        538273.75        595671.44           610607        594539.25           558893        515893.34
      217             1825                0           255597        285458.31        346040.59        420512.88        495720.41        564480.62        607157.44           618050        601705.44        569819.44
      218             1835                0        230285.86        263134.28        322364.41        392581.25        460918.56        528215.31         562596.5        569007.31        556297.62        538508.44
      219             1845                0        244507.75        270891.97        320716.53        375244.69        418738.75        458536.44        460639.19        425888.19        364885.75        295771.06
      220             1855                0         345273.5        382946.28        452489.28        532356.44        606453.88        655666.06        682894.25        677299.69        651680.94           616997
      221             1865                0        430385.06        485515.41        583136.19        694967.44        800126.69        860087.75        910430.75        928572.88        922724.06        903011.44
      222             1875                0           379246        422848.97        503914.66        600464.81        694914.62        763560.62        817204.38           840190        838068.19        817654.44
      223             1885                0        428266.53        473751.19        560447.81         662931.5        760580.44        826973.31        874567.88        889432.56        877738.06        850998.56
      224             1895                0        531835.56           592368        703718.31        832766.75        952845.44        1021655.1        1084233.2        1110670.4        1108257.4        1091996.5
      225             1905                0        473281.88        532360.38        638776.38        762829.81        877488.31        950145.19        1011787.8        1035965.2        1032072.3        1009161.4
      226             1915                0        473991.66        528592.19        630509.62         753147.5        874306.12        975853.75        1055540.6        1106494.2        1137107.5        1160735.1
      227             1925                0        404909.28        435510.28        505414.78        593395.25        679474.56        782887.69        837786.44        864209.06        871894.88        872535.38
      228             1935                0        190557.39        193606.08         212562.2        237515.08        263333.25        332024.06        348072.38        351614.09        350929.88        350718.56
      229             1945                0        626246.75        675073.06        780084.75        904615.19        1022931.4        1127395.5        1198000.9        1240025.5        1258050.2          1263627
      230             1955                0        667928.25        719765.31         830181.5        962677.06        1088489.6        1203715.9        1277642.1        1321406.5        1343091.5        1358369.6
      231             1967                0        807824.38        871484.38        1007674.8        1169307.8        1321398.6        1453820.9        1550703.4        1621393.4        1674362.4        1731615.5
      232        1976.0001                0        750194.56        799517.38        913002.19          1046469        1168521.8        1308134.4        1372103.6        1402399.6        1408864.1          1412820
      233             1984                0        845990.06        925848.62        1080349.8        1262194.6        1431597.5        1547786.8        1644451.6        1699483.6        1709724.2          1694411
      234             1995                0        841457.25        924195.44        1082951.2        1270558.1        1448699.2        1562948.2        1669814.1        1744686.5        1791824.8        1831296.1
      235             2005                0         722952.5        800753.38        943225.94          1111629        1271129.2        1395674.5        1483671.5        1531652.8        1548427.5        1556393.1
      236             2015                0        588826.75        668121.25           807476        978609.75        1154160.1          1322102        1451074.1        1549983.5        1625882.1        1689904.1
      237             2025                0        559368.62        624468.75        742854.31        885539.88        1024091.2          1162174        1238794.8        1267366.9        1250370.6        1191297.2
      238             2035                0        806346.69        889666.88        1044162.6        1230561.6        1414322.6          1574977        1693511.9        1777386.9        1831605.5        1870268.1
      239             2045                0        952270.06        1041452.5        1212160.2        1414397.2          1609067        1783648.4        1909494.8        2004262.2        2074437.1          2139117
      240             2055                0        706184.69        795669.94        959171.56        1161318.4        1366409.2        1591928.6        1745635.1        1856164.8          1930654        1986141.8
      241             2065                0        641653.62        724646.62        871911.81        1054683.6        1240300.1        1453745.9        1594217.2        1697317.9        1770203.9        1824272.1
      242             2074                0        1052293.8        1131467.5        1294194.2        1487487.1          1668168        1887822.9        1999489.4        2072707.8        2128059.5        2193132.5
      243             2078                0        1388239.5          1596580        1941022.5        2355086.2        2770284.5          2910836        3182690.8        3414849.2        3594224.5        3737131.5
      244             2085                0        1392279.4        1643506.6        2048902.1        2546763.8        3073569.8        3181721.5        3543180.2        3885920.5          4153440          4331526
      245             2095                0        1262885.1        1483651.9        1845015.9        2294789.5        2769798.2          2903357        3233992.2        3538619.2        3768055.5        3913630.8
      246             2105                0        1188934.5        1374875.6        1679846.1        2059465.1        2456088.5        2580219.2        2868355.8          3136682          3341668        3473450.5
      247             2115                0          1228418          1438039        1777273.1        2193988.8          2631843          2787901          3109449        3426280.8        3701929.5          3934458
      248             2125                0        1160903.4        1332431.8        1624597.4        1992765.9        2385462.5        2558826.2        2843566.5        3100108.5        3289323.5        3408542.5
      249             2135                0        859792.31        1014179.8        1264852.6        1589330.8        1946454.8        2132992.5        2409286.2        2674422.8        2895094.2        3072375.2
      250             2145                0        1184962.8        1381719.6        1707682.5        2117572.2        2563816.5        2765649.8        3118469.5        3472926.5        3784560.8          4055009
      251             2155                0        1301351.6        1515269.1        1864416.1        2296388.2          2751318        2913966.5          3248593        3565940.2          3820013          3996209
      252             2165                0        900589.38        1081832.5        1380501.8        1766617.9        2194528.5        2458476.2          2790742        3072934.5        3254097.5        3307224.2
      253             2175                0        1042601.2        1233171.4        1544550.1        1940980.6        2370141.8        2598061.5        2911590.2          3176541        3351263.5          3410752
      254             2185                0        1177246.9        1399376.4        1755020.2          2206539        2705403.2          2961937        3357351.2        3739903.2        4061537.2        4316019.5
      255             2195                0        1511683.5        1727962.2        2082640.8          2520828        2982081.8        3224554.8          3564064          3885276        4144951.5          4342386
      256             2205                0        1210691.8        1420519.1        1760597.6          2187691        2653758.8          2948044        3306718.8        3635484.5        3894901.8        4074975.5
      257             2215                0        791742.62        936331.12        1177286.2        1498790.1        1865367.6        2205607.2        2516514.5          2777818          2961030        3062618.2
      258             2225                0        779847.69        930596.94        1179055.4        1510384.1        1899775.2          2259108        2616309.8          2955096        3242516.5        3475907.8
      259             2235                0        1412581.2        1623450.2          1970977        2408628.2        2885798.5          3211982        3592466.2          3977325          4339935          4688895
      260             2245                0        1224367.8        1428354.4        1756945.4          2175458        2629625.2        2962626.2        3339130.8          3707114        4043478.5          4364221
      261             2255                0        715006.38        841990.25        1058099.8        1359260.4          1723172        2109087.2        2460626.8          2778012        3032127.8        3223196.2
      262             2265                0        630228.38           764296        993114.81        1313431.9        1698517.1        2121567.5        2472653.2        2766901.2          2972001          3069741
      263             2275                0        1013227.9        1184355.6        1467943.1        1842953.9        2264549.8        2650624.5        2976138.5        3217799.2        3336882.8        3311988.8
      264             2285                0        1201502.5        1407284.8        1749220.9          2198666        2707421.2          3136086        3552989.8        3940238.8          4254468        4482040.5
      265             2295                0        1178752.2        1355493.6          1644388        2012748.1        2419446.5        2759982.8        3091077.5        3372390.5        3564366.8        3654132.2
      266             2305                0          1213147        1436787.6        1787422.6        2233781.8        2733746.8          3154083        3560096.5        3931577.8        4230592.5          4444377
      267             2315                0        930363.44          1108563        1388339.9        1758798.2          2187110        2655068.2        3044717.2        3382769.2        3644409.8        3813330.2
      268             2325                0        283306.16        360065.25        490661.62        703474.06        994369.62          1438240        1854093.8        2267438.8        2625099.8          2876480
      269             2335                0        318487.16           384661        498698.06        681002.62        943998.31        1375023.1        1735016.8        2067164.2          2340096        2530457.2
      270             2345                0        242061.39        282495.16        352469.84        459089.78        607177.94        887665.75        1103604.9        1293510.8        1441831.8        1544183.6
      271             2355                0        527393.06        634861.94        823966.75        1107566.2        1481170.2        2030096.4        2460216.8          2851482        3175294.8        3418341.2
      272             2365                0        241594.84        280593.25        348601.38         455924.5        612517.56        918382.38        1182143.6        1426237.5        1624462.5        1754120.5
      273             2375                0        362569.56        424375.88        534223.38        706959.19        952608.31        1398690.5        1752136.8        2071854.6        2328924.8        2502842.8
      274             2385                0         185284.7        212571.41        258024.98        326241.75        423891.06           624965        805620.19        987619.88        1147300.1        1264990.6
      275             2395                0        260170.11        298269.91        364184.28        466188.75        613412.44        909836.81          1157574          1391519          1589341          1721682
      276             2405                0        249999.67        286467.59        347861.88        441106.19        578106.75        867505.31        1120676.9          1368182        1581231.8        1730386.1
      277             2415                0        444230.25           511512        627491.69        793868.12        1003413.1          1349382        1598458.9        1808197.6        1961674.5          2062636
      278             2425                0          1182731        1332830.5        1576782.5        1892036.2        2242076.5          2704227          3008206        3289634.8          3536213        3750439.5
      279             2435                0        1172909.4        1329149.1        1579107.1        1900863.1        2261313.5        2722090.2        3027262.8          3283892        3470121.8        3586523.2
      280             2445                0          1413206        1589092.5        1871481.6          2233275        2641513.5        3166211.5        3536323.2          3866859        4139732.2        4341078.5
      281             2455                0        1456097.4        1651306.2        1958527.5        2351383.2          2787181        3307988.2          3696031        4064446.2        4374855.5        4618194.5
      282             2465                0        1250988.9        1408842.8        1660999.6        1995803.6        2387462.2          2964193        3342149.8        3677821.8          3949447        4145803.2
      283             2475                0        1144651.8        1283827.9        1513102.8        1810766.4        2151357.2        2640841.8        2962859.8        3236906.8        3444041.2          3574054
      284             2485                0        1110139.9        1212082.1        1386683.5        1609663.2        1859790.9          2276406        2470346.5        2561795.5          2538735        2382862.8
      285             2495                0        1159296.2        1265688.1        1452025.1        1690529.2        1946160.2        2342739.2        2553102.2          2684428        2729514.2        2678618.2
      286             2505                0        1764292.1        1954007.5        2265176.5          2657635        3081492.5          3651599          3990205          4248962        4399293.5        4419105.5
      287             2513                0        978339.44        1010195.1        1092399.5          1194648        1295106.6        1586162.8        1663475.4        1681312.1        1672125.2        1640031.1
      288             2518                0        1047007.6        1032450.1        1053840.6        1087055.5        1113199.4        1285868.6        1280045.8        1237026.9        1176539.2        1110525.6
      289             2525                0        866129.19        901287.25        979993.94          1082691        1186451.5        1425171.9        1486683.6        1486624.5        1441775.9        1367973.5
      290             2535                0         970108.5        1044326.4        1182444.4        1365702.8        1566255.1        1903225.2        2073586.4        2195524.2        2274490.8        2317051.5
      291             2545                0        995071.75          1103257        1275655.4        1492316.8        1727416.1        2118511.8        2306381.8        2427479.5        2491576.2        2508618.5
      292             2555                0        1428546.1        1599540.1        1877874.1        2233308.2        2626657.8          3120422        3465872.2          3771330          4016192        4200574.5
      293             2565                0        912963.19        1033496.8        1231160.4        1495876.1        1813557.9        2315733.5          2643894          2914794        3113373.8          3223715
      294             2575                0        1140823.1        1290478.5        1533881.4        1854782.2        2236647.5        2824473.5          3234747        3591953.8        3879389.8        4090463.8
      295             2585                0        813365.31        934183.38        1138215.4        1423826.2        1784701.8        2382590.2        2832148.5        3232150.2        3558635.5        3788093.8
      296             2595                0        638156.81           734437         892591.5          1124201        1437489.1          2010303        2459703.8        2862950.2        3180602.2        3379819.8
      297             2605                0        493261.94        564038.81        683563.88        865766.25        1124691.1        1635157.4        2061017.6          2456511        2781499.5        2994846.2
      298             2615                0        467415.75        531415.94        638018.69        797674.81        1021292.6          1458226        1815000.8        2142521.8        2401894.2        2567114.8
      299             2625                0        652028.94         752572.5        924901.38        1185199.1        1539916.9        2193531.5        2712705.2        3171629.5        3526073.8        3732846.8
      300             2635                0        1268731.4        1477736.1        1809853.6        2264378.8          2813043        3590299.2        4179114.8        4735863.5        5217083.5          5594616
      301             2645                0          2648412          2949860        3422548.5        4020166.8          4691559        5558854.5          6129656        6653070.5        7107557.5        7496887.5
      302             2655                0        3021742.5        3403655.8          3976579        4690381.5        5497818.5        6455006.5        7180780.5        7900141.5          8583159          9221285
      303             2665                0        2078953.6        2305557.5        2664506.2        3131081.5        3669955.5        4456226.5        4971973.5        5463001.5          5905919          6294732
      304             2675                0        2460511.2          2739178          3172367        3731911.2        4366953.5          5251495        5842891.5          6394118        6893222.5        7335466.5
      305             2685                0        2508374.8          2796257          3235945        3803191.5        4460842.5        5388712.5          6048715        6713420.5        7384919.5          8039696
      306             2695                0        2283508.8        2501205.5          2853556        3313743.5          3839131        4591655.5          5084417        5533452.5        5938554.5          6274670
      307             2705                0        2608786.2        2902158.2        3353182.8          3918045        4548861.5          5393245        5954966.5          6480647        6936820.5        7286416.5
      308             2715                0        1765994.6        1988826.8          2343518        2806456.5        3340282.2          4133278          4640834        5085118.5          5429741          5645929
      309             2725                0        1799985.6        2010125.1          2341823        2766312.8        3252038.5        4036637.5        4541134.5        4950607.5        5216959.5        5284435.5
      310             2735                0        1773299.4        2025570.4        2424600.5        2952460.5        3575860.2          4523500        5147655.5        5667406.5        6040096.5          6205793
      311             2745                0        711360.69        797455.94        942697.94        1155286.1        1441520.2        1996989.6        2436465.2        2828793.8        3131276.8        3298367.8
      312             2755                0        975028.69        1103682.5        1315623.8        1615865.4        2009222.4        2745854.2        3282904.5        3752947.2          4129875        4379290.5
      313             2765                0        1350572.1        1539301.4        1839937.8          2251939        2751012.2          3598914          4178505          4703054        5154821.5        5504685.5
      314             2775                0        1591043.1        1827728.1        2204672.5        2705781.2        3293873.5        4308810.5        4902968.5        5357454.5        5669577.5          5823193
      315             2785                0        1032821.6        1161827.1        1367915.4        1646666.5        1979671.6        2627953.8          3002439        3236941.8        3354678.5          3370610
      316             2795                0        342316.28        381768.66        444335.03        531192.06        640661.56        835584.62        990722.62        1139591.5        1278236.8        1397640.4
      317             2805                0        445170.62        497964.44        582378.94        697916.31        841224.75          1102704        1301267.2        1478619.2        1631599.6        1753074.2
      318             2815                0        1374380.5        1574625.9        1896197.2        2332106.2        2850832.8        3824627.8          4404160          4826900        5115477.5          5279496
      319             2825                0        2279229.5        2628645.8        3169574.8        3872844.2        4663255.5        5939884.5          6648913        7206883.5          7620405        7880508.5
      320             2835                0        2442468.5        2786892.8        3306763.2          3964863        4707006.5        5871805.5        6573028.5        7150506.5        7590645.5        7844229.5
      321             2845                0        2552766.8          2882626        3373342.2        3986795.5          4669786          5710516        6296973.5          6686084          6792670        6514335.5
      322             2855                0        2239808.2        2448994.8        2783618.5        3204717.8          3646477        4407931.5        4665323.5        4645449.5        4343548.5          3813188
      323             2865                0        3117166.2        3477592.8        4022937.5        4709460.5        5487409.5          6633450        7350356.5        7980518.5          8442698          8605172
      324             2875                0          3158280        3548154.2          4118380        4836278.5        5658961.5        6823022.5        7636589.5          8436939          9167098          9769183
      325             2885                0        3240934.8        3579543.8        4096442.2        4743515.5        5473148.5        6558544.5        7221640.5        7813222.5        8293005.5          8609391
      326             2895                0        3117984.8        3455112.8          3956220        4587188.5        5304147.5          6369472        7108007.5        7844744.5          8581482          9304283
      327             2910                0        4039127.2        4484409.5          5137941        5954744.5        6883212.5          8210740          9110292         10009843         10900941         11780917
      328             2930                0        3621569.5        4017086.2        4601562.5        5337479.5        6180031.5        7442981.5        8265786.5          9056118          9793789         10455982
      329             2950                0        3419253.5          3795313        4364055.5        5086564.5        5913401.5          7192619          8032443          8834605          9580923         10216852
      330             2970                0        4029878.5          4460512          5087905        5872893.5        6762945.5          8089482          8931701          9719678         10412843         10959516
      331             2990                0        4114785.8          4536306        5164604.5        5951768.5        6842173.5        8205804.5          9056178          9844184         10533585         11072548
      332             3010                0          4590572        5042976.5          5707861          6537823        7472985.5          8884670          9741659         10538357         11224864         11732987
      333             3030                0          4573666          5004525        5645478.5          6435796        7322954.5          8702112          9548236         10343068         11047625         11610613
      334             3050                0        4679516.5        5137141.5        5794825.5        6604780.5          7513550          8948387          9825972         10666707         11431304         12058614
      335             3070                0          4595960        5070425.5        5760339.5        6610939.5          7563468          9072004          9982164         10844755         11643791         12360086
      336             3090                0          5095750        5599209.5          6319283          7194813        8152806.5          9652925         10493340         11243005         11875091         12363162
      337             3110                0          4860988          5351371        6051306.5        6903148.5        7852365.5          9351559         10242351         11082118         11871639         12592997
      338             3130                0          4791759          5265897          5953455        6794060.5          7726187          9229355         10126104         10975553         11773475         12529482
      339             3150                0        5143808.5        5614223.5          6292699          7109755          7993633          9472839         10232564         10904965         11515859         12083850
      340             3170                0        5021372.5          5494868        6183928.5        7021449.5        7940322.5          9483774         10331791         11107078         11812635         12446212
      341             3190                0          4475851        4895670.5          5510221        6265081.5        7098056.5          8528922          9326357         10041974         10684290         11255897
      342             3210                0        5036307.5          5496613        6166780.5          6985386          7895760          9434988         10300757         11087555         11795014         12400102
      343             3230                0          4449094        4824275.5        5383255.5        6077287.5          6854371        8253266.5          9012295          9687911         10285889         10784928
      344             3250                0          5164907          5620372          6281991          7091627        7992213.5          9544788         10420052         11247521         12030764         12761220
      345             3270                0        5537739.5          6043316        6764511.5        7643898.5          8628981         10313062         11292154         12250108         13205243         14160377
      346             3290                0        5518297.5          5993383          6681822        7517484.5          8450601         10111485         11059219         11961707         12851665         13724568
      347             3310                0        5846558.5        6340333.5        7046610.5        7906590.5          8862162         10572838         11509842         12391829         13229458         14035453
      348             3330                0          5654235          6147193          6853845          7713718          8675852         10387444         11350597         12252938         13121305         13961133
      349             3350                0        5587930.5        6082069.5          6793401          7653780          8607481         10307090         11258441         12154068         13015118         13837229
      350             3370                0        5401055.5          5861482          6521935        7322374.5          8196123          9802640         10619997         11311300         11901097         12387066
      351             3390                0        5679755.5          6150828        6825802.5          7645673          8543564         10194777         11061853         11835828         12549158         13192990
      352             3410                0          5941196          6383433          7020383        7794053.5          8650016         10264423         11090255         11822456         12478845         13038363
      353             3430                0          6104910        6534319.5          7156498        7908684.5          8732279         10347766         11140300         11835168         12461830         13004275
      354             3450                0        6123590.5        6588549.5        7252911.5          8061920          8960186         10639924         11508121         12264589         12927369         13463226
      355             3470                0        5979053.5          6433975          7094455          7898545          8790867         10466629         11359889         12173679         12939597         13627299
      356             3490                0        5936702.5        6410550.5        7095340.5        7925192.5          8852474         10592904         11568745         12476541         13356808         14184186
      357             3510                0          6342903        6819927.5          7506416          8338151          9262846         11014384         11944583         12822185         13680525         14487186
      358             3530                0        6342884.5        6767657.5        7397713.5          8168353          9027575         10693715         11560496         12363182         13129588         13817692
      359             3550                0          6845568          7345384          8069699          8945274          9912322         11760924         12732458         13629257         14490183         15285346
      360             3570                0          6281354        6697844.5        7306470.5          8043680          8860403         10491191         11315600         12033892         12662322         13152120
      361             3590                0          6347192          6731578        7303041.5          7998152          8763416         10326976         11076747         11713981         12243059         12630369
      362             3610                0        6446458.5          6852614        7462570.5        8206948.5          9027932         10668455         11498111         12229191         12895808         13457777
      363             3630                0        6640935.5          7042056          7636733        8360065.5          9154016         10776225         11571033         12272922         12915059         13469423
      364             3640                0        6520618.5          6925225        7526590.5        8262729.5          9072227         10706575         11537683         12307941         13029295         13661937
      365             3650                0          6699001          7209415        7959623.5          8861684          9833591         11702751         12694451         13576435         14390551         15112200
      366             3670                0          7708641          7652420        7889609.5        8387202.5          9131774         10868177         11942520         12982738         13989673         14937030
      367             3690                0         10814596         10212817          9970998          9898508          9957165         11028747         11527877         12243649         13121002         14062268
      368             3710                0         15540976         14182851         13559077         13200797         12948441         13512000         13485724         13570025         13848657         14321345
      369             3730                0         16051437         14486612         13748743         13307104         12979463         13355573         13195272         13012768         12879004         12768256
      370             3750                0         20451006         18253980         16946910         16144022         15498925         15198345         14883030         14558606         14240880         13930119
      371             3770                0         21522002         19516540         18150408         17336402         16702638         16264756         15962054         15693280         15449954         15268386
      372             3790                0         25386902         23364518         21391184         20102378         19137742         17975350         17485688         17099886         16763391         16520526
      373             3810                0         28703570         26946578         24753064         23026180         21795768         20038516         19338834         18745818         18195882         17711606
      374             3830                0         23262214         21497844         19783298         18512540         17502970         16489806         15724731         14835098         13802927         12656728
      375             3850                0         28580426         27340122         25474576         23802196         22623652         20758870         19979866         19281686         18605362         17937682
      376             3870                0         30854020         29850370         27885836         25878538         24441736         22115988         21092216         20164280         19291184         18478956
      377             3890                0         22673636         20779290         19429176         18529678         17785532         17251262         16829026         16416247         16015420         15650692
      378             3910                0         25502080         25144770         24147998         23031958         22248342         20666566         20036962         19490892         18989674         18525416
      379             3930                0          9446494          9780907         10149957         10444854         10721947         11111486         11172709         11066361         10876592         10637064
      380             3950                0         18409266         18506332         18403472         18153566         17935532         17477974         17137282         16751918         16369212         16022965
      381             3970                0          9975138          9921357         10179268         10558129         10837075         11521414         11629455         11567546         11410504         11207330
      382             3990                0         26586306         26058604         25038694         23959622         23152214         21559872         20963074         20471574         20061954         19782246
      383             4010                0         29646252         29027742         27727468         26211654         25194862         23142538         22394706         21821646         21361748         21045934
      384             4030                0         29642680         29046534         27763772         26295440         25328150         23284548         22589118         22077638         21666598         21387546
      385             4050                0         28976260         28395172         27203142         25825070         24917838         22961206         22255404         21695218         21193140         20777420
      386             4070                0         28578468         28003078         26822732         25501382         24605320         22702438         22001056         21412246         20849820         20330830
      387             4090                0         29513526         28063184         26383134         24998102         23899086         22184126         21523816         21026556         20636046         20393272
      388             4110                0         25076556         23595692         22252656         21227426         20387748         19493878         19036682         18673828         18384122         18206596
      389             4130                0         28988780         28350474         27148958         25892226         24977836         23045250         22420198         21935174         21527454         21236572
      390             4150                0         30333118         29797196         28642232         27312274         26345430         24118624         23357398         22758042         22235246         21814164
      391             4170                0         29070094         28638960         27635870         26439962         25592862         23578016         22934566         22444936         22046300         21777656
      392             4190                0         29258886         28844734         27836178         26658096         25786874         23683926         22947894         22332032         21763376         21286136
      393             4210                0         28885906         28479930         27538324         26405418         25540328         23527454         22832408         22243636         21705878         21259516
      394             4230                0         28032288         27638564         26750052         25699422         24901446         22974938         22252760         21612696         20974526         20367308
      395             4250                0         28788986         28373930         27414506         26290310         25410142         23382838         22627814         21983330         21386818         20875820
      396             4270                0         27786424         27296732         26369002         25313170         24472222         22658086         21957640         21319180         20684854         20094742
      397             4290                0         28193220         27550464         26465558         25255786         24246618         22396140         21540496         20776968         20071370         19458706
      398             4310                0         26279320         25646572         24614302         23472516         22448356         20799560         19922838         19073294         18239772         17463236
      399             4330                0         26242072         25100762         23967492         23007024         22128940         20989638         20437070         19956634         19528844         19210162
      400             4350                0         23104542         22013522         21067838         20323238         19643340         18993108         18587162         18213466         17875012         17630128
      401             4370                0         28555280         28077878         27154642         26158412         25282518         23426180         22763342         22212950         21745414         21396238
      402             4390                0         27611506         27175588         26336978         25381084         24550296         22790978         22106798         21514494         20945648         20462814
      403             4410                0         26865734         26526740         25831320         25031292         24335872         22652526         22083018         21610364         21176450         20818086
      404             4430                0         26642898         26153384         25397040         24592704         23924664         22381262         21859116         21455988         21121968         20910806
      405             4450                0         26885264         26419166         25669606         24819216         24088678         22477314         21910386         21459508         21077118         20805070
      406             4470                0         27193886         26792284         26073926         25261296         24544824         22853572         22301136         21871252         21514902         21279220
      407             4490                0         27030648         26578424         25836554         25008722         24285538         22661644         22110380         21680580         21331134         21114366
      408             4510                0         28410222         28113878         27430432         26622892         25889440         24020614         23440888         22998224         22637052         22420350
      409             4530                0         26347944         25966088         25307024         24567182         23906278         22371520         21855648         21451764         21124984         20924880
      410             4550                0         26140480         25829304         25245170         24577328         23982276         22455518         21991486         21632998         21350940         21207182
      411             4570                0         27624026         27322784         26714888         26004176         25342166         23632124         23087364         22668874         22333358         22138542
      412             4590                0         25788784         25495526         24962654         24363624         23786050         22332278         21861992         21509726         21232562         21085934
      413             4610                0         27153820         26705332         26019308         25262376         24555078         22954354         22394188         21952794         21596486         21376674
      414             4630                0         26134180         25729980         25116650         24441812         23805636         22336456         21826812         21434914         21127370         20958660
      415             4650                0         26714800         26258316         25584042         24860984         24172772         22627346         22090716         21670820         21336296         21125476
      416             4670                0         26673032         26308546         25714314         25042350         24398024         22864078         22349308         21955458         21642796         21463144
      417             4690                0         25754090         25322486         24735026         24113310         23512148         22147114         21681256         21325010         21050976         20900256
      418             4710                0         24900710         24460876         23869902         23253456         22664180         21380340         20918430         20551620         20262926         20093106
      419             4730                0         25869288         25507254         24978518         24382428         23793074         22390412         21898722         21524902         21225174         21041632
      420             4750                0         26224614         25815532         25234468         24603316         23980510         22539542         22020258         21617856         21293932         21096904
      421             4770                0         25571356         25200468         24687186         24125888         23569558         22228402         21766448         21420398         21150512         21004806
      422             4790                0         25566790         25207200         24683420         24095602         23509426         22156460         21672086         21292796         20997244         20821556
      423             4810                0         25195040         24792844         24266896         23700240         23114044         21858606         21394534         21031418         20746462         20583628
      424             4830                0         25061102         24655774         24143860         23593192         23008610         21789386         21332380         20965804         20679972         20513642
      425             4850                0         22473296         21678916         21039886         20479336         19910778         19455930         19097178         18797682         18551040         18400492
      426             4870                0         18586422         17890680         17398262         16996384         16592919         16583388         16330826         16092558         15884154         15725945
