      326             2895                0                0                0                0                0                0    1.7755858E+09     1.638487E+09    1.5478221E+09    1.4904654E+09    1.4558986E+09
      327             2910                0                0                0                0                0                0    1.7462505E+09    1.6126524E+09    1.5242099E+09    1.4683327E+09    1.4349667E+09
      328             2930                0                0                0                0                0                0    1.7270561E+09    1.5884739E+09    1.4961441E+09    1.4376483E+09    1.4028052E+09
      329             2950                0                0                0                0                0                0    1.6747135E+09    1.5405147E+09    1.4526363E+09     1.397658E+09    1.3653637E+09
      330             2970                0                0                0                0                0                0    1.6544979E+09    1.5235099E+09     1.437238E+09    1.3830833E+09    1.3507525E+09
      331             2990                0                0                0                0                0                0    1.6234202E+09    1.4929567E+09     1.406276E+09    1.3515789E+09    1.3193423E+09
      332             3010                0                0                0                0                0                0    1.5560543E+09    1.4413732E+09    1.3671505E+09    1.3210784E+09    1.2941338E+09
      333             3030                0                0                0                0                0                0    1.5635653E+09    1.4429248E+09    1.3620466E+09    1.3106717E+09     1.279691E+09
      334             3050                0                0                0                0                0                0      1.54013E+09    1.4170979E+09    1.3351708E+09    1.2838196E+09    1.2531223E+09
      335             3070                0                0                0                0                0                0    1.5169307E+09    1.3930579E+09     1.310756E+09    1.2592323E+09     1.228374E+09
      336             3090                0                0                0                0                0                0    1.4590062E+09     1.346517E+09    1.2728919E+09    1.2272808E+09    1.2004113E+09
      337             3110                0                0                0                0                0                0    1.4527654E+09    1.3346294E+09    1.2572742E+09    1.2087423E+09    1.1796854E+09
      338             3130                0                0                0                0                0                0    1.4168777E+09    1.3043997E+09    1.2308371E+09     1.184923E+09     1.157659E+09
      339             3150                0                0                0                0                0                0    1.3996262E+09    1.2855724E+09    1.2105491E+09    1.1638493E+09    1.1361332E+09
      340             3170                0                0                0                0                0                0    1.3612141E+09    1.2515567E+09    1.1805887E+09    1.1369507E+09    1.1113076E+09
      341             3190                0                0                0                0                0                0    1.3373873E+09    1.2259168E+09    1.1530963E+09    1.1075603E+09    1.0805349E+09
      342             3210                0                0                0                0                0                0    1.3206277E+09     1.212699E+09    1.1424649E+09    1.0987743E+09    1.0728157E+09
      343             3230                0                0                0                0                0                0    1.2913242E+09    1.1879779E+09    1.1207414E+09    1.0789261E+09    1.0539741E+09
      344             3250                0                0                0                0                0                0    1.2740532E+09    1.1695496E+09    1.1018898E+09    1.0598385E+09    1.0348718E+09
      345             3270                0                0                0                0                0                0    1.2431904E+09    1.1440128E+09    1.0797499E+09    1.0399732E+09    1.0162974E+09
      346             3290                0                0                0                0                0                0    1.2207429E+09    1.1228023E+09    1.0593183E+09    1.0199889E+09    9.9670445E+08
      347             3310                0                0                0                0                0                0    1.1997772E+09    1.1041856E+09    1.0422574E+09    1.0037801E+09    9.8084493E+08
      348             3330                0                0                0                0                0                0    1.1757942E+09    1.0823666E+09    1.0219954E+09    9.8452256E+08    9.6216787E+08
      349             3350                0                0                0                0                0                0    1.1565265E+09    1.0628683E+09    1.0024101E+09    9.6508122E+08    9.4292557E+08
      350             3370                0                0                0                0                0                0    1.1351438E+09    1.0439541E+09    9.8520666E+08     9.489497E+08    9.2738797E+08
      351             3390                0                0                0                0                0                0    1.1180195E+09    1.0273126E+09    9.6909229E+08    9.3309798E+08    9.1162598E+08
      352             3410                0                0                0                0                0                0    1.0987552E+09    1.0093036E+09    9.5202342E+08    9.1667686E+08    8.9565043E+08
      353             3430                0                0                0                0                0                0    1.0650371E+09     9.753447E+08    9.1975526E+08    8.8661286E+08    8.6778426E+08
      354             3450                0                0                0                0                0                0    1.0521232E+09     9.628663E+08    9.0576723E+08    8.7095072E+08    8.5091539E+08
      355             3470                0                0                0                0                0                0     1.037871E+09    9.5339462E+08     8.995175E+08    8.6591462E+08    8.4507706E+08
      356             3490                0                0                0                0                0                0    1.0183082E+09    9.3609626E+08     8.838864E+08    8.5199763E+08    8.3288282E+08
      357             3510                0                0                0                0                0                0    1.0009879E+09    9.2108621E+08    8.7050931E+08    8.3928864E+08    8.2051354E+08
      358             3530                0                0                0                0                0                0    9.8870989E+08    9.0822963E+08    8.5707539E+08    8.2566336E+08    8.0679795E+08
      359             3550                0                0                0                0                0                0     9.712336E+08    8.9228538E+08    8.4227392E+08    8.1154355E+08     7.930695E+08
      360             3570                0                0                0                0                0                0    9.5710099E+08    8.8006938E+08    8.3106003E+08    8.0073222E+08    7.8237587E+08
      361             3590                0                0                0                0                0                0    9.2942483E+08    8.5471072E+08    8.0802906E+08    7.7961664E+08     7.627504E+08
      362             3610                0                0                0                0                0                0    9.1187034E+08    8.3960058E+08    7.9450426E+08    7.6695507E+08    7.5059322E+08
      363             3630                0                0                0                0                0                0    9.0322221E+08    8.2994541E+08    7.8365786E+08    7.5535354E+08    7.3851392E+08
      364             3640                0                0                0                0                0                0    9.0162131E+08     8.292016E+08    7.8319642E+08    7.5473466E+08    7.3753254E+08
      365             3650                0                0                0                0                0                0    8.8964653E+08    8.1889562E+08    7.7447123E+08    7.4726803E+08    7.3072557E+08
      366             3670                0                0                0                0                0                0    8.6822899E+08    8.0392512E+08    7.6317229E+08    7.3766323E+08     7.217481E+08
      367             3690                0                0                0                0                0                0    8.1819846E+08    7.5331699E+08    7.2166483E+08    7.0716678E+08    7.0044339E+08
      368             3710                0                0                0                0                0                0    8.4468134E+08    7.5616512E+08     7.002471E+08     6.709881E+08    6.5962931E+08
      369             3730                0                0                0                0                0                0    8.3876134E+08    7.4935046E+08    6.8666541E+08    6.4951469E+08    6.3210368E+08
      370             3750                0                0                0                0                0                0    8.9788429E+08    8.2094419E+08    7.4853152E+08    6.9163027E+08    6.5216896E+08
      371             3770                0                0                0                0                0                0    8.8605037E+08    8.1649805E+08    7.4813843E+08    6.9043437E+08    6.4606291E+08
      372             3790                0                0                0                0                0                0    8.9471539E+08    8.4530336E+08     7.895705E+08    7.3559488E+08    6.8733683E+08
      373             3810                0                0                0                0                0                0     9.206423E+08    8.7929984E+08    8.3017158E+08    7.8148448E+08    7.3541862E+08
      374             3830                0                0                0                0                0                0    8.3690765E+08     7.813056E+08    7.2675648E+08    6.7760058E+08    6.3478829E+08
      375             3850                0                0                0                0                0                0    9.0687258E+08    8.7932154E+08    8.4084147E+08    7.9992154E+08    7.5846784E+08
      376             3870                0                0                0                0                0                0     8.816512E+08    8.6489856E+08     8.408512E+08    8.1461549E+08    7.8634234E+08
      377             3890                0                0                0                0                0                0    7.9988717E+08    7.3759712E+08    6.7754771E+08    6.2481773E+08    5.8015411E+08
      378             3910                0                0                0                0                0                0    8.7600096E+08    8.6133894E+08    8.3731296E+08    8.1072416E+08    7.8221331E+08
      379             3930                0                0                0                0                0                0    8.4249619E+08    8.2729997E+08    8.0781088E+08    7.9100493E+08    7.7734541E+08
      380             3950                0                0                0                0                0                0    8.3966035E+08    8.2686323E+08    8.0609811E+08    7.8335302E+08    7.5877286E+08
      381             3970                0                0                0                0                0                0    7.4172934E+08    6.8393229E+08    6.2933824E+08    5.8191494E+08    5.4168646E+08
      382             3990                0                0                0                0                0                0    8.1410656E+08     7.981335E+08    7.7449331E+08    7.4903104E+08    7.2217261E+08
      383             4010                0                0                0                0                0                0     8.026089E+08    7.8998099E+08     7.727143E+08    7.5762643E+08    7.4546707E+08
      384             4030                0                0                0                0                0                0     7.726489E+08    7.5379027E+08    7.3523315E+08    7.2175603E+08    7.1317338E+08
      385             4050                0                0                0                0                0                0    7.7466022E+08    7.6391123E+08    7.4996973E+08    7.3821024E+08    7.2916083E+08
      386             4070                0                0                0                0                0                0     7.450279E+08    7.3374746E+08    7.2064768E+08    7.0918541E+08    6.9895117E+08
      387             4090                0                0                0                0                0                0    7.1994534E+08    6.9758221E+08    6.7003923E+08    6.4100986E+08    6.1105722E+08
      388             4110                0                0                0                0                0                0    6.6696858E+08    6.2811821E+08    5.9056141E+08    5.5563616E+08    5.2340954E+08
      389             4130                0                0                0                0                0                0    7.1112512E+08    6.9687923E+08    6.8073382E+08    6.6617869E+08     6.526617E+08
      390             4150                0                0                0                0                0                0    7.0590611E+08    6.9306592E+08    6.7876013E+08    6.6718861E+08    6.5857011E+08
      391             4170                0                0                0                0                0                0      7.00776E+08    6.8864358E+08      6.75168E+08    6.6457382E+08    6.5718605E+08
      392             4190                0                0                0                0                0                0    6.9384442E+08    6.8251418E+08    6.6920986E+08     6.585664E+08    6.5122746E+08
      393             4210                0                0                0                0                0                0    6.8731027E+08       6.7596E+08    6.6220781E+08    6.5126138E+08    6.4371578E+08
      394             4230                0                0                0                0                0                0    6.7236224E+08    6.6111898E+08     6.481072E+08    6.3783245E+08    6.3098963E+08
      395             4250                0                0                0                0                0                0    6.5643386E+08    6.4571334E+08     6.338249E+08    6.2450176E+08    6.1811949E+08
      396             4270                0                0                0                0                0                0    6.3757114E+08    6.2347962E+08    6.0971866E+08    6.0027603E+08    5.9490387E+08
      397             4290                0                0                0                0                0                0    6.3292992E+08    6.2261306E+08    6.1112947E+08     6.019385E+08    5.9501965E+08
      398             4310                0                0                0                0                0                0    6.1506342E+08    6.0500435E+08    5.9395162E+08    5.8397363E+08    5.7458381E+08
      399             4330                0                0                0                0                0                0    5.9052704E+08    5.6633446E+08     5.405344E+08    5.1517648E+08    4.9036106E+08
      400             4350                0                0                0                0                0                0    5.5166202E+08    5.2130061E+08    4.9289024E+08    4.6714778E+08    4.4355542E+08
      401             4370                0                0                0                0                0                0    5.8702554E+08    5.7548506E+08    5.6364864E+08     5.529959E+08    5.4285606E+08
      402             4390                0                0                0                0                0                0     5.855008E+08    5.7132851E+08    5.5760582E+08    5.4740179E+08    5.4026675E+08
      403             4410                0                0                0                0                0                0    5.7944678E+08    5.6782406E+08     5.558528E+08    5.4678707E+08    5.4084019E+08
      404             4430                0                0                0                0                0                0    5.7132781E+08    5.5909965E+08    5.4690976E+08    5.3794502E+08    5.3212845E+08
      405             4450                0                0                0                0                0                0     5.636736E+08    5.5311501E+08    5.4198579E+08    5.3346282E+08    5.2790774E+08
      406             4470                0                0                0                0                0                0    5.4668704E+08     5.293409E+08    5.1252266E+08    5.0047459E+08     4.936681E+08
      407             4490                0                0                0                0                0                0    5.4806906E+08    5.3558621E+08    5.2306592E+08    5.1362906E+08    5.0748102E+08
      408             4510                0                0                0                0                0                0    5.4281146E+08    5.3180963E+08    5.2015955E+08    5.1123216E+08    5.0545344E+08
      409             4530                0                0                0                0                0                0    5.3435731E+08    5.2235091E+08    5.1036288E+08    5.0151414E+08    4.9593325E+08
      410             4550                0                0                0                0                0                0    5.2723155E+08    5.1549427E+08    5.0357498E+08     4.946401E+08    4.8896256E+08
      411             4570                0                0                0                0                0                0    5.1871258E+08    5.0724013E+08    4.9565949E+08    4.8705517E+08     4.816256E+08
      412             4590                0                0                0                0                0                0    5.1008931E+08    4.9887757E+08    4.8763011E+08    4.7933302E+08    4.7412954E+08
      413             4610                0                0                0                0                0                0     4.982809E+08    4.8714851E+08    4.7677837E+08    4.6940406E+08    4.6497235E+08
      414             4630                0                0                0                0                0                0    4.9233347E+08    4.8057648E+08     4.695928E+08    4.6171968E+08    4.5692198E+08
      415             4650                0                0                0                0                0                0    4.7770582E+08    4.6852387E+08    4.5941162E+08    4.5289536E+08    4.4902749E+08
      416             4670                0                0                0                0                0                0    4.7811418E+08    4.6738694E+08    4.5714336E+08    4.4968093E+08    4.4506877E+08
      417             4690                0                0                0                0                0                0    4.7498717E+08    4.6402579E+08    4.5326995E+08    4.4527158E+08    4.4013344E+08
      418             4710                0                0                0                0                0                0    4.5836122E+08     4.465927E+08    4.3586003E+08    4.2787853E+08    4.2283485E+08
      419             4730                0                0                0                0                0                0    4.5794512E+08    4.4582125E+08    4.3511184E+08    4.2760179E+08    4.2302166E+08
      420             4750                0                0                0                0                0                0    4.5095779E+08    4.3936998E+08    4.2885072E+08    4.2140378E+08    4.1674525E+08
      421             4770                0                0                0                0                0                0    4.5105856E+08    4.3938557E+08    4.2839139E+08    4.2031136E+08    4.1491363E+08
      422             4790                0                0                0                0                0                0    4.4298144E+08    4.3125789E+08    4.2058525E+08    4.1262179E+08    4.0702278E+08
      423             4810                0                0                0                0                0                0    4.3469709E+08    4.2250093E+08    4.1144464E+08    4.0327046E+08    3.9757133E+08
      424             4830                0                0                0                0                0                0    4.2882768E+08    4.1642547E+08     4.046208E+08    3.9498003E+08    3.8674422E+08
      425             4850                0                0                0                0                0                0    4.1628131E+08    3.9566902E+08    3.7492867E+08    3.5619024E+08    3.3911744E+08
      426             4870                0                0                0                0                0                0    3.8170387E+08    3.5587571E+08    3.3366922E+08    3.1500496E+08    2.9885046E+08
      427             4890                0                0                0                0                0                0    4.1200387E+08    3.9947882E+08    3.8741066E+08    3.7702822E+08    3.6754384E+08
      428             4910                0                0                0                0                0                0    4.0659149E+08    3.9510586E+08    3.8421408E+08    3.7613504E+08    3.7021251E+08
      429             4930                0                0                0                0                0                0    3.9514618E+08    3.8198653E+08    3.7017539E+08    3.6191379E+08    3.5703123E+08
      430             4950                0                0                0                0                0                0    3.9355859E+08    3.8304198E+08    3.7364774E+08    3.6688269E+08    3.6239312E+08
      431             4970                0                0                0                0                0                0    3.9108378E+08    3.7998054E+08    3.7006694E+08    3.6299014E+08    3.5853667E+08
      432             4990                0                0                0                0                0                0     3.845207E+08     3.734609E+08    3.6383843E+08    3.5710573E+08    3.5288454E+08
      433             5010                0                0                0                0                0                0    3.6856397E+08    3.5703696E+08    3.4780637E+08    3.4154755E+08    3.3778026E+08
      434             5030                0                0                0                0                0                0    3.7342634E+08    3.6227373E+08    3.5274413E+08    3.4610317E+08    3.4191907E+08
      435             5050                0                0                0                0                0                0    3.6500861E+08    3.5288058E+08    3.4283539E+08     3.359663E+08    3.3175619E+08
      436             5070                0                0                0                0                0                0    3.6355622E+08    3.5294525E+08    3.4382925E+08    3.3743923E+08    3.3343814E+08
      437             5090                0                0                0                0                0                0    3.5840726E+08    3.4786502E+08     3.388496E+08    3.3255334E+08    3.2862726E+08
      438             5110                0                0                0                0                0                0    3.5269293E+08    3.4197334E+08    3.3312931E+08    3.2699766E+08    3.2320323E+08
      439             5130                0                0                0                0                0                0    3.4458003E+08    3.3375776E+08    3.2539773E+08    3.1997226E+08    3.1695178E+08
      440             5150                0                0                0                0                0                0    3.4161059E+08    3.3053133E+08    3.2171053E+08    3.1592944E+08    3.1260566E+08
      441             5170                0                0                0                0                0                0    3.3938144E+08    3.2905014E+08    3.2039613E+08    3.1440598E+08    3.1068502E+08
      442             5190                0                0                0                0                0                0     3.350505E+08    3.2478474E+08    3.1614134E+08    3.1018326E+08    3.0649091E+08
      443             5210                0                0                0                0                0                0     3.297767E+08    3.1877072E+08    3.0986048E+08     3.037815E+08    3.0007584E+08
      444             5230                0                0                0                0                0                0    3.2577187E+08    3.1567626E+08    3.0735741E+08    3.0165539E+08    2.9811574E+08
      445             5250                0                0                0                0                0                0    3.2173635E+08    3.1179955E+08    3.0351661E+08    2.9777594E+08    2.9422221E+08
      446             5270                0                0                0                0                0                0    3.1658602E+08    3.0679232E+08    2.9874848E+08    2.9322765E+08    2.8983648E+08
      447             5290                0                0                0                0                0                0    3.1345629E+08    3.0370957E+08    2.9564563E+08    2.9012608E+08    2.8667974E+08
      448             5310                0                0                0                0                0                0    3.0870781E+08    2.9908784E+08    2.9129834E+08    2.8588707E+08    2.8256019E+08
      449             5330                0                0                0                0                0                0    3.0518867E+08    2.9530922E+08    2.8731283E+08    2.8186256E+08    2.7853405E+08
      450             5350                0                0                0                0                0                0     3.008447E+08    2.9082838E+08    2.8282586E+08    2.7741626E+08    2.7419155E+08
      451             5370                0                0                0                0                0                0     2.974975E+08    2.8802595E+08    2.8030502E+08    2.7500099E+08    2.7176106E+08
      452             5390                0                0                0                0                0                0    2.9337466E+08    2.8407702E+08    2.7649107E+08    2.7127821E+08    2.6810117E+08
      453             5410                0                0                0                0                0                0    2.9003821E+08    2.8060323E+08    2.7293168E+08    2.6766715E+08    2.6441062E+08
      454             5430                0                0                0                0                0                0    2.8577181E+08    2.7620179E+08    2.6859942E+08    2.6347582E+08    2.6031989E+08
      455             5450                0                0                0                0                0                0    2.8205475E+08    2.7265629E+08    2.6519842E+08    2.6017578E+08     2.570937E+08
      456             5470                0                0                0                0                0                0    2.7829622E+08    2.6900413E+08    2.6168885E+08    2.5672803E+08    2.5371882E+08
      457             5490                0                0                0                0                0                0    2.7477232E+08    2.6573531E+08     2.586107E+08    2.5381098E+08    2.5086114E+08
      458             5510                0                0                0                0                0                0    2.7204909E+08    2.6291627E+08    2.5560752E+08    2.5066883E+08     2.476163E+08
      459             5530                0                0                0                0                0                0    2.6787973E+08    2.5899763E+08    2.5198803E+08    2.4726981E+08    2.4437482E+08
      460             5550                0                0                0                0                0                0    2.6532878E+08    2.5637606E+08    2.4925789E+08    2.4443909E+08    2.4150376E+08
      461             5570                0                0                0                0                0                0    2.6158109E+08    2.5276538E+08    2.4581968E+08    2.4115683E+08    2.3829112E+08
      462             5590                0                0                0                0                0                0    2.5873611E+08    2.5000749E+08    2.4302699E+08    2.3828896E+08    2.3539549E+08
      463             5610                0                0                0                0                0                0    2.5526662E+08     2.465283E+08    2.3964538E+08    2.3503682E+08    2.3219986E+08
      464             5630                0                0                0                0                0                0    2.5236277E+08    2.4375773E+08    2.3697117E+08    2.3240717E+08    2.2960224E+08
      465             5650                0                0                0                0                0                0    2.4786498E+08     2.388841E+08    2.3209829E+08    2.2766096E+08    2.2505285E+08
      466             5670                0                0                0                0                0                0    2.4354142E+08     2.349519E+08      2.28542E+08    2.2442886E+08    2.2200318E+08
      467             5690                0                0                0                0                0                0     2.398775E+08    2.3187189E+08    2.2585603E+08    2.2195795E+08    2.1964238E+08
      468             5710                0                0                0                0                0                0    2.3880088E+08    2.3060861E+08    2.2435752E+08    2.2020939E+08    2.1769045E+08
      469             5730                0                0                0                0                0                0     2.361041E+08    2.2798038E+08    2.2177285E+08    2.1768805E+08    2.1518669E+08
      470             5750                0                0                0                0                0                0    2.3251603E+08    2.2472221E+08    2.1875149E+08    2.1478619E+08    2.1240477E+08
      471             5770                0                0                0                0                0                0    2.3108798E+08    2.2300861E+08    2.1679634E+08    2.1264349E+08    2.1010877E+08
      472             5790                0                0                0                0                0                0    2.2808958E+08    2.2014459E+08     2.140201E+08    2.0996333E+08    2.0745736E+08
      473             5810                0                0                0                0                0                0    2.2540592E+08    2.1745974E+08    2.1136618E+08    2.0732613E+08    2.0484853E+08
      474             5830                0                0                0                0                0                0    2.2201102E+08    2.1431878E+08    2.0847755E+08    2.0458709E+08    2.0221512E+08
      475             5850                0                0                0                0                0                0    2.1978006E+08    2.1204125E+08    2.0614082E+08    2.0222187E+08    1.9981106E+08
      476             5870                0                0                0                0                0                0     2.124684E+08    2.0392942E+08    1.9719446E+08     1.923291E+08    1.8887418E+08
      477             5890                0                0                0                0                0                0    2.1260253E+08    2.0483818E+08     1.990719E+08    1.9524944E+08    1.9279525E+08
      478             5910                0                0                0                0                0                0    2.1121997E+08    2.0379928E+08    1.9824456E+08    1.9458814E+08    1.9238782E+08
      479             5930                0                0                0                0                0                0     2.080835E+08    2.0090562E+08    1.9561326E+08    1.9215288E+08    1.9006381E+08
      480             5950                0                0                0                0                0                0     2.054845E+08    1.9817389E+08    1.9282128E+08    1.8934155E+08    1.8726651E+08
      481             5970                0                0                0                0                0                0    2.0476539E+08    1.9733456E+08     1.917535E+08    1.8805394E+08     1.858025E+08
      482             5990                0                0                0                0                0                0    2.0109034E+08    1.9396104E+08     1.886692E+08    1.8518328E+08    1.8304134E+08
      483             6010                0                0                0                0                0                0    1.9961861E+08    1.9247408E+08    1.8712352E+08    1.8357734E+08    1.8143922E+08
      484             6030                0                0                0                0                0                0    1.9678394E+08    1.8983181E+08    1.8466173E+08    1.8124264E+08    1.7917046E+08
      485             6050                0                0                0                0                0                0    1.9463077E+08    1.8771422E+08    1.8256798E+08    1.7915088E+08    1.7709238E+08
      486             6070                0                0                0                0                0                0    1.9282885E+08    1.8581466E+08    1.8055912E+08    1.7711339E+08    1.7502754E+08
      487             6090                0                0                0                0                0                0    1.9061973E+08    1.8359058E+08    1.7838984E+08    1.7495653E+08    1.7287419E+08
      488             6110                0                0                0                0                0                0     1.883849E+08    1.8146224E+08    1.7631566E+08    1.7296534E+08     1.709269E+08
      489             6130                0                0                0                0                0                0    1.8636563E+08    1.7948808E+08    1.7436499E+08    1.7101645E+08    1.6898126E+08
      490             6150                0                0                0                0                0                0    1.8315339E+08    1.7624082E+08    1.7124064E+08    1.6804334E+08    1.6613093E+08
      491             6170                0                0                0                0                0                0    1.8137419E+08    1.7473395E+08    1.6991459E+08    1.6675776E+08    1.6485774E+08
      492             6190                0                0                0                0                0                0    1.7975176E+08    1.7312486E+08    1.6825795E+08    1.6504282E+08    1.6311571E+08
      493             6210                0                0                0                0                0                0    1.7791195E+08    1.7126907E+08    1.6636507E+08    1.6315109E+08    1.6122659E+08
      494             6230                0                0                0                0                0                0    1.7596589E+08    1.6932677E+08    1.6445419E+08     1.612511E+08    1.5931955E+08
      495             6250                0                0                0                0                0                0    1.7348165E+08    1.6685603E+08    1.6207245E+08    1.5896698E+08    1.5710565E+08
      496             6270                0                0                0                0                0                0     1.716963E+08    1.6520869E+08    1.6048434E+08    1.5742741E+08     1.555779E+08
      497             6290                0                0                0                0                0                0     1.699301E+08    1.6346464E+08    1.5877027E+08    1.5570418E+08    1.5385691E+08
      498             6310                0                0                0                0                0                0    1.6787058E+08     1.614555E+08    1.5680978E+08    1.5378202E+08    1.5196534E+08
      499             6330                0                0                0                0                0                0    1.6620032E+08    1.5983512E+08     1.552187E+08    1.5221005E+08    1.5038603E+08
      500             6350                0                0                0                0                0                0    1.6357608E+08    1.5710142E+08    1.5244864E+08    1.4944022E+08    1.4760901E+08
      501             6370                0                0                0                0                0                0    1.6219773E+08    1.5577294E+08    1.5117718E+08    1.4816906E+08     1.463679E+08
      502             6390                0                0                0                0                0                0    1.6047357E+08    1.5428269E+08    1.4982637E+08    1.4695698E+08    1.4524088E+08
      503             6410                0                0                0                0                0                0    1.5873106E+08    1.5254208E+08    1.4808603E+08    1.4520702E+08    1.4346494E+08
      504             6430                0                0                0                0                0                0    1.5716198E+08    1.5109347E+08    1.4670154E+08    1.4385862E+08    1.4214557E+08
      505             6450                0                0                0                0                0                0    1.5533763E+08    1.4927954E+08     1.449329E+08    1.4211666E+08    1.4040517E+08
      506             6470                0                0                0                0                0                0    1.5311882E+08    1.4714309E+08     1.429043E+08    1.4018642E+08     1.385575E+08
      507             6490                0                0                0                0                0                0    1.5137157E+08    1.4553995E+08     1.413988E+08    1.3869765E+08    1.3686408E+08
      508             6510                0                0                0                0                0                0    1.5014069E+08    1.4422928E+08    1.3992685E+08    1.3694893E+08    1.3502883E+08
      509             6530                0                0                0                0                0                0     1.483389E+08    1.4229579E+08     1.378253E+08    1.3469773E+08     1.323123E+08
      510             6550                0                0                0                0                0                0    1.4522155E+08    1.3773128E+08    1.3168112E+08    1.2679883E+08    1.2258392E+08
      511        6561.2476                0                0                0                0                0                0     1.314043E+08    1.2235367E+08    1.1581664E+08    1.1087674E+08    1.0686201E+08
      512             6590                0                0                0                0                0                0    1.4217144E+08    1.3583016E+08    1.3117178E+08    1.2777126E+08    1.2508206E+08
      513             6610                0                0                0                0                0                0     1.418556E+08     1.362683E+08    1.3216403E+08    1.2939626E+08    1.2750794E+08
      514             6630                0                0                0                0                0                0     1.406068E+08     1.350703E+08    1.3111932E+08    1.2850533E+08    1.2674838E+08
      515             6650                0                0                0                0                0                0    1.3899562E+08    1.3359458E+08    1.2976105E+08     1.272735E+08    1.2556971E+08
      516             6670                0                0                0                0                0                0    1.3676611E+08    1.3116878E+08    1.2711263E+08    1.2436054E+08    1.2251452E+08
      517             6690                0                0                0                0                0                0    1.3531829E+08    1.2974596E+08    1.2572244E+08    1.2303729E+08    1.2126121E+08
      518             6710                0                0                0                0                0                0    1.3478894E+08    1.2943386E+08    1.2565184E+08    1.2322531E+08    1.2175267E+08
      519             6730                0                0                0                0                0                0    1.3291602E+08    1.2772581E+08      1.24091E+08     1.217787E+08    1.2038133E+08
      520             6750                0                0                0                0                0                0    1.3188976E+08     1.266393E+08    1.2293505E+08     1.205868E+08    1.1916464E+08
      521             6770                0                0                0                0                0                0    1.3059382E+08    1.2539078E+08    1.2173305E+08    1.1939044E+08    1.1797665E+08
      522             6790                0                0                0                0                0                0    1.2806062E+08    1.2283099E+08    1.1933367E+08    1.1720097E+08    1.1599162E+08
      523             6810                0                0                0                0                0                0    1.2756949E+08    1.2243552E+08    1.1889373E+08    1.1665979E+08    1.1531943E+08
      524             6830                0                0                0                0                0                0     1.262743E+08    1.2123496E+08    1.1772196E+08    1.1548494E+08    1.1412819E+08
      525             6850                0                0                0                0                0                0    1.2508035E+08    1.2007842E+08    1.1657788E+08    1.1434588E+08    1.1299704E+08
      526             6870                0                0                0                0                0                0    1.2377845E+08    1.1882955E+08    1.1536532E+08    1.1316226E+08    1.1182925E+08
      527             6890                0                0                0                0                0                0    1.2232286E+08    1.1747407E+08    1.1407754E+08      1.11919E+08    1.1061752E+08
      528             6910                0                0                0                0                0                0    1.2094515E+08    1.1619539E+08    1.1287372E+08    1.1075132E+08    1.0946526E+08
      529             6930                0                0                0                0                0                0    1.1991074E+08    1.1503932E+08     1.116505E+08    1.0950112E+08    1.0820678E+08
      530             6950                0                0                0                0                0                0    1.1872245E+08    1.1392582E+08    1.1059547E+08    1.0848183E+08    1.0721053E+08
      531             6970                0                0                0                0                0                0    1.1750701E+08    1.1276113E+08    1.0946538E+08    1.0737162E+08     1.061231E+08
      532             6990                0                0                0                0                0                0    1.1624957E+08    1.1154622E+08    1.0829244E+08    1.0622605E+08    1.0498468E+08
      533             7010                0                0                0                0                0                0    1.1505051E+08    1.1038164E+08    1.0715406E+08    1.0510712E+08    1.0387282E+08
      534             7030                0                0                0                0                0                0    1.1387084E+08    1.0924374E+08    1.0604975E+08    1.0402206E+08     1.028024E+08
      535             7050                0                0                0                0                0                0    1.1270269E+08    1.0807906E+08    1.0489558E+08    1.0287938E+08    1.0167422E+08
      536             7070                0                0                0                0                0                0    1.0992547E+08    1.0531289E+08     1.021474E+08    1.0011998E+08         98861320
