      324             2875                0                0                0                0                0    1.5881646E+08    1.5265888E+08    1.4929978E+08    1.4792787E+08    1.4824693E+08    1.5012928E+08
      325             2885                0                0                0                0                0    1.6173216E+08    1.5539539E+08    1.5205051E+08    1.5062926E+08    1.5076051E+08    1.5240808E+08
      326             2895                0                0                0                0                0    1.5536208E+08    1.4937918E+08    1.4651133E+08    1.4569325E+08    1.4649336E+08    1.4877235E+08
      327             2910                0                0                0                0                0     1.713596E+08    1.6414362E+08    1.5982827E+08    1.5752824E+08    1.5700326E+08     1.582267E+08
      328             2930                0                0                0                0                0     1.648813E+08    1.5772838E+08     1.534893E+08    1.5126442E+08    1.5076854E+08    1.5192706E+08
      329             2950                0                0                0                0                0    1.6357093E+08    1.5668782E+08    1.5262723E+08    1.5050603E+08    1.5001253E+08    1.5119002E+08
      330             2970                0                0                0                0                0    1.6392936E+08    1.5696355E+08    1.5269266E+08    1.5033939E+08     1.496347E+08    1.5059138E+08
      331             2990                0                0                0                0                0     1.639939E+08    1.5696925E+08    1.5252355E+08     1.499699E+08    1.4916082E+08    1.4998675E+08
      332             3010                0                0                0                0                0    1.6822118E+08    1.6055776E+08    1.5545989E+08    1.5229971E+08    1.5095664E+08    1.5139741E+08
      333             3030                0                0                0                0                0    1.6469056E+08    1.5718131E+08    1.5234338E+08    1.4947099E+08    1.4837538E+08    1.4896627E+08
      334             3050                0                0                0                0                0     1.619303E+08    1.5460427E+08    1.4993488E+08    1.4718914E+08    1.4617262E+08    1.4684085E+08
      335             3070                0                0                0                0                0    1.5945558E+08    1.5222869E+08    1.4759595E+08    1.4485787E+08    1.4383461E+08    1.4454211E+08
      336             3090                0                0                0                0                0    1.6113856E+08    1.5362611E+08    1.4867832E+08    1.4560077E+08     1.442632E+08    1.4466958E+08
      337             3110                0                0                0                0                0    1.5566067E+08    1.4862626E+08    1.4413141E+08    1.4152954E+08    1.4062198E+08    1.4132699E+08
      338             3130                0                0                0                0                0    1.5420072E+08    1.4730592E+08     1.429183E+08    1.4036496E+08    1.3948435E+08    1.4019576E+08
      339             3150                0                0                0                0                0    1.5527862E+08    1.4807622E+08    1.4333032E+08    1.4039925E+08    1.3912354E+08    1.3952219E+08
      340             3170                0                0                0                0                0    1.5214451E+08    1.4532139E+08    1.4089386E+08    1.3820584E+08     1.371449E+08    1.3767723E+08
      341             3190                0                0                0                0                0    1.4620374E+08     1.398324E+08    1.3578971E+08    1.3338704E+08     1.324393E+08    1.3292057E+08
      342             3210                0                0                0                0                0    1.4901621E+08    1.4225968E+08    1.3785042E+08    1.3517046E+08    1.3409923E+08    1.3454162E+08
      343             3230                0                0                0                0                0    1.4659514E+08    1.3988594E+08    1.3552387E+08    1.3286618E+08    1.3173956E+08    1.3214037E+08
      344             3250                0                0                0                0                0    1.4549195E+08    1.3898634E+08    1.3471701E+08    1.3211335E+08    1.3105404E+08     1.315177E+08
      345             3270                0                0                0                0                0    1.4512344E+08    1.3855622E+08    1.3427203E+08    1.3172125E+08    1.3072419E+08    1.3126676E+08
      346             3290                0                0                0                0                0    1.4411267E+08     1.376912E+08    1.3347634E+08    1.3093558E+08    1.2990536E+08    1.3036478E+08
      347             3310                0                0                0                0                0    1.4395126E+08    1.3741458E+08    1.3306826E+08    1.3041026E+08    1.2931336E+08    1.2971911E+08
      348             3330                0                0                0                0                0     1.409431E+08    1.3451528E+08    1.3032973E+08    1.2780549E+08    1.2679986E+08    1.2725511E+08
      349             3350                0                0                0                0                0    1.3856698E+08    1.3229961E+08    1.2819074E+08    1.2570326E+08    1.2469955E+08    1.2515273E+08
      350             3370                0                0                0                0                0    1.3745789E+08    1.3132439E+08    1.2730395E+08    1.2487246E+08     1.238972E+08    1.2434834E+08
      351             3390                0                0                0                0                0    1.3514251E+08    1.2913363E+08    1.2521949E+08    1.2287233E+08    1.2195115E+08    1.2243961E+08
      352             3410                0                0                0                0                0    1.3626392E+08    1.3018925E+08    1.2610706E+08    1.2354435E+08    1.2241366E+08    1.2271495E+08
      353             3430                0                0                0                0                0    1.3459942E+08     1.286274E+08    1.2463751E+08    1.2213022E+08    1.2103829E+08    1.2132328E+08
      354             3450                0                0                0                0                0    1.3326177E+08    1.2741258E+08    1.2351314E+08    1.2108548E+08    1.2005048E+08    1.2034801E+08
      355             3470                0                0                0                0                0    1.3081956E+08    1.2512522E+08     1.213582E+08    1.1905857E+08    1.1813246E+08    1.1851729E+08
      356             3490                0                0                0                0                0    1.2937398E+08    1.2377565E+08    1.2009188E+08    1.1787421E+08     1.169958E+08    1.1740098E+08
      357             3510                0                0                0                0                0    1.2991591E+08    1.2415492E+08     1.202745E+08    1.1783127E+08    1.1676714E+08    1.1704235E+08
      358             3530                0                0                0                0                0    1.2954842E+08    1.2369834E+08    1.1971362E+08    1.1719522E+08    1.1606148E+08     1.162459E+08
      359             3550                0                0                0                0                0    1.2845454E+08    1.2264029E+08    1.1867345E+08    1.1615643E+08    1.1500853E+08     1.151849E+08
      360             3570                0                0                0                0                0    1.2643995E+08    1.2076753E+08    1.1691594E+08    1.1448913E+08    1.1337474E+08    1.1352254E+08
      361             3590                0                0                0                0                0    1.2501168E+08     1.194432E+08    1.1566658E+08    1.1329595E+08    1.1223194E+08    1.1241026E+08
      362             3610                0                0                0                0                0    1.2388185E+08    1.1836334E+08    1.1460531E+08    1.1222619E+08    1.1113636E+08    1.1129535E+08
      363             3630                0                0                0                0                0    1.2230609E+08    1.1691398E+08    1.1326586E+08    1.1099294E+08    1.0999514E+08    1.1021814E+08
      364             3640                0                0                0                0                0    1.2220367E+08    1.1673025E+08    1.1300548E+08     1.106512E+08    1.0958211E+08    1.0974986E+08
      365             3650                0                0                0                0                0    1.2261802E+08    1.1765527E+08    1.1452209E+08    1.1270383E+08     1.118753E+08     1.119771E+08
      366             3670                0                0                0                0                0    1.1360455E+08    1.1016979E+08    1.0900902E+08    1.0909573E+08     1.096971E+08    1.1061453E+08
      367             3690                0                0                0                0                0    1.2006258E+08     1.082511E+08    1.0167994E+08         99256232    1.0022461E+08    1.0329576E+08
      368             3710                0                0                0                0                0    1.5817144E+08     1.376244E+08    1.2096945E+08    1.0889084E+08    1.0159386E+08         98875968
      369             3730                0                0                0                0                0    1.6551293E+08    1.4574885E+08    1.2785315E+08    1.1320678E+08    1.0261937E+08         96507912
      370             3750                0                0                0                0                0    1.9931016E+08    1.8186738E+08    1.6183402E+08    1.4212483E+08    1.2476777E+08    1.1148274E+08
      371             3770                0                0                0                0                0    1.9870928E+08    1.8345758E+08     1.651948E+08    1.4647344E+08    1.2906415E+08    1.1450958E+08
      372             3790                0                0                0                0                0    2.1583954E+08    2.0709275E+08    1.9295366E+08    1.7538667E+08    1.5613851E+08    1.3731525E+08
      373             3810                0                0                0                0                0    2.3181117E+08    2.2624174E+08    2.1479146E+08    1.9923288E+08    1.8075203E+08    1.6073478E+08
      374             3830                0                0                0                0                0    1.9789205E+08    1.8792477E+08    1.7487046E+08    1.6002613E+08    1.4439077E+08    1.2893006E+08
      375             3850                0                0                0                0                0    2.3350043E+08    2.3178994E+08    2.2404563E+08    2.1189421E+08     1.961489E+08    1.7748077E+08
      376             3870                0                0                0                0                0    2.3733397E+08    2.4090082E+08     2.388256E+08    2.3194846E+08    2.2022917E+08    2.0352686E+08
      377             3890                0                0                0                0                0    1.8720133E+08    1.7402382E+08    1.5808283E+08    1.4133274E+08    1.2521499E+08     1.109545E+08
      378             3910                0                0                0                0                0    2.3162314E+08    2.3497939E+08    2.3336781E+08    2.2760894E+08     2.176708E+08    2.0315171E+08
      379             3930                0                0                0                0                0    2.2624218E+08    2.3058637E+08    2.3083272E+08    2.2783498E+08    2.2141746E+08    2.1095088E+08
      380             3950                0                0                0                0                0    2.2744835E+08    2.3086254E+08    2.2941862E+08    2.2401245E+08     2.146295E+08    2.0084965E+08
      381             3970                0                0                0                0                0    1.7465098E+08    1.6274018E+08    1.4837696E+08    1.3327274E+08    1.1868005E+08     1.057247E+08
      382             3990                0                0                0                0                0    2.2063677E+08     2.232185E+08    2.2086394E+08    2.1442502E+08    2.0411941E+08    1.8996845E+08
      383             4010                0                0                0                0                0     2.184484E+08    2.2344568E+08    2.2533166E+08    2.2516064E+08    2.2316454E+08    2.1891229E+08
      384             4030                0                0                0                0                0    2.1274347E+08    2.1796498E+08    2.2055834E+08    2.2146299E+08     2.210965E+08    2.1930109E+08
      385             4050                0                0                0                0                0    2.1368384E+08    2.1848872E+08    2.2031696E+08    2.2048234E+08    2.1932245E+08    2.1663291E+08
      386             4070                0                0                0                0                0     2.091441E+08    2.1334466E+08    2.1432488E+08    2.1300579E+08    2.0956938E+08    2.0338107E+08
      387             4090                0                0                0                0                0    1.9859755E+08    1.9544914E+08    1.8780331E+08    1.7700458E+08    1.6390648E+08     1.492004E+08
      388             4110                0                0                0                0                0    1.6721272E+08    1.5961883E+08     1.496899E+08    1.3838718E+08    1.2636407E+08    1.1430752E+08
      389             4130                0                0                0                0                0    1.9730702E+08    2.0046099E+08    2.0064432E+08    1.9870952E+08    1.9458373E+08    1.8749832E+08
      390             4150                0                0                0                0                0    1.9866912E+08    2.0288211E+08    2.0450301E+08     2.045905E+08    2.0350117E+08    2.0106874E+08
      391             4170                0                0                0                0                0    1.9545728E+08     1.997751E+08    2.0159496E+08    2.0208677E+08    2.0182894E+08    2.0084102E+08
      392             4190                0                0                0                0                0    1.9369877E+08    1.9767506E+08    1.9941749E+08     1.998145E+08    1.9955269E+08    1.9881021E+08
      393             4210                0                0                0                0                0    1.9140794E+08     1.952105E+08    1.9680251E+08     1.972085E+08    1.9692366E+08    1.9630302E+08
      394             4230                0                0                0                0                0    1.8854734E+08    1.9224667E+08    1.9381734E+08    1.9419422E+08    1.9381102E+08    1.9298358E+08
      395             4250                0                0                0                0                0    1.8531696E+08    1.8885016E+08    1.9032891E+08    1.9065429E+08    1.9046867E+08    1.8981374E+08
      396             4270                0                0                0                0                0    1.8176885E+08    1.8520702E+08    1.8651699E+08    1.8676082E+08     1.863579E+08    1.8526074E+08
      397             4290                0                0                0                0                0    1.8127955E+08    1.8436029E+08    1.8532237E+08    1.8513405E+08    1.8406346E+08    1.8194686E+08
      398             4310                0                0                0                0                0    1.7725866E+08    1.7971056E+08     1.797572E+08    1.7805974E+08    1.7462221E+08    1.6892546E+08
      399             4330                0                0                0                0                0    1.6347243E+08    1.5906594E+08    1.5174187E+08     1.424165E+08    1.3171471E+08    1.2023933E+08
      400             4350                0                0                0                0                0    1.4452632E+08    1.3886418E+08    1.3122902E+08    1.2230375E+08    1.1263589E+08     1.028167E+08
      401             4370                0                0                0                0                0    1.7087795E+08    1.7305387E+08    1.7284278E+08     1.707872E+08     1.668516E+08    1.6052506E+08
      402             4390                0                0                0                0                0    1.6685952E+08     1.694633E+08    1.7035664E+08    1.7021786E+08    1.6931278E+08    1.6746746E+08
      403             4410                0                0                0                0                0    1.6705995E+08    1.6970024E+08    1.7050606E+08    1.7033947E+08    1.6975448E+08    1.6870262E+08
      404             4430                0                0                0                0                0    1.6391746E+08    1.6650898E+08    1.6744386E+08      1.67536E+08    1.6714056E+08    1.6651282E+08
      405             4450                0                0                0                0                0    1.6273651E+08    1.6531051E+08    1.6632261E+08    1.6660037E+08    1.6647099E+08    1.6612856E+08
      406             4470                0                0                0                0                0    1.5907376E+08    1.6153806E+08    1.6257694E+08    1.6305206E+08    1.6326323E+08    1.6322365E+08
      407             4490                0                0                0                0                0    1.5644888E+08    1.5873802E+08    1.5958642E+08    1.5967611E+08    1.5944251E+08    1.5900525E+08
      408             4510                0                0                0                0                0     1.554737E+08    1.5779075E+08    1.5872794E+08    1.5902427E+08     1.590928E+08    1.5914282E+08
      409             4530                0                0                0                0                0    1.5329429E+08    1.5556706E+08      1.56496E+08    1.5679523E+08    1.5686315E+08    1.5692742E+08
      410             4550                0                0                0                0                0     1.497459E+08    1.5181677E+08    1.5271208E+08    1.5306875E+08    1.5325072E+08    1.5345635E+08
      411             4570                0                0                0                0                0    1.5067666E+08     1.526699E+08    1.5334453E+08    1.5344376E+08    1.5338243E+08    1.5334453E+08
      412             4590                0                0                0                0                0    1.4683621E+08    1.4887114E+08    1.4972944E+08    1.5007813E+08    1.5025338E+08    1.5040357E+08
      413             4610                0                0                0                0                0    1.4728261E+08    1.4924496E+08    1.4989552E+08    1.4995934E+08    1.4984413E+08    1.4975549E+08
      414             4630                0                0                0                0                0     1.428215E+08    1.4476342E+08    1.4560698E+08    1.4596021E+08    1.4615002E+08    1.4633629E+08
      415             4650                0                0                0                0                0    1.4332744E+08     1.451795E+08     1.457928E+08     1.458468E+08    1.4574053E+08    1.4563077E+08
      416             4670                0                0                0                0                0    1.4086387E+08    1.4266902E+08    1.4333234E+08    1.4347053E+08    1.4343254E+08    1.4340662E+08
      417             4690                0                0                0                0                0    1.3951774E+08    1.4105062E+08    1.4144283E+08    1.4132122E+08    1.4102493E+08    1.4068582E+08
      418             4710                0                0                0                0                0    1.3597829E+08    1.3744045E+08    1.3778858E+08    1.3761026E+08    1.3720608E+08    1.3656077E+08
      419             4730                0                0                0                0                0    1.3582765E+08    1.3747446E+08    1.3799478E+08    1.3801835E+08    1.3784997E+08    1.3751656E+08
      420             4750                0                0                0                0                0    1.3393989E+08    1.3549606E+08    1.3598194E+08    1.3598528E+08    1.3569307E+08    1.3543094E+08
      421             4770                0                0                0                0                0    1.3317669E+08    1.3453275E+08    1.3485397E+08    1.3456587E+08    1.3410226E+08    1.3356248E+08
      422             4790                0                0                0                0                0    1.3138547E+08    1.3270889E+08    1.3288294E+08    1.3253156E+08    1.3194538E+08    1.3108172E+08
      423             4810                0                0                0                0                0    1.2919114E+08    1.3034398E+08    1.3043354E+08    1.2990922E+08    1.2889805E+08    1.2725343E+08
      424             4830                0                0                0                0                0    1.2708995E+08    1.2788769E+08    1.2736447E+08    1.2582389E+08    1.2319974E+08     1.191335E+08
      425             4850                0                0                0                0                0    1.1854856E+08    1.1509077E+08    1.0996893E+08    1.0366513E+08         96574960         89175680
      426             4870                0                0                0                0                0    1.0219751E+08         97274920         91531096         85356800         79106264         73189288
      427             4890                0                0                0                0                0    1.2257867E+08    1.2291741E+08     1.218571E+08    1.1962465E+08    1.1613496E+08    1.1112809E+08
      428             4910                0                0                0                0                0    1.2142271E+08    1.2227749E+08    1.2222592E+08    1.2158679E+08     1.204601E+08    1.1866146E+08
      429             4930                0                0                0                0                0    1.1860741E+08    1.1967537E+08    1.1987842E+08    1.1970637E+08    1.1933746E+08    1.1868646E+08
      430             4950                0                0                0                0                0    1.1846272E+08    1.1943597E+08    1.1959741E+08    1.1933142E+08    1.1896702E+08    1.1853653E+08
      431             4970                0                0                0                0                0    1.1734038E+08    1.1827684E+08     1.184385E+08    1.1827074E+08    1.1790317E+08    1.1763474E+08
      432             4990                0                0                0                0                0    1.1544698E+08    1.1637141E+08     1.165681E+08    1.1646522E+08    1.1627306E+08    1.1604461E+08
      433             5010                0                0                0                0                0    1.1202208E+08    1.1307722E+08    1.1344494E+08    1.1353199E+08     1.135395E+08    1.1353199E+08
      434             5030                0                0                0                0                0    1.1170926E+08    1.1264584E+08    1.1292874E+08    1.1293618E+08    1.1289598E+08    1.1290046E+08
      435             5050                0                0                0                0                0    1.0911998E+08    1.0983791E+08    1.1006098E+08    1.1018506E+08    1.1033722E+08    1.1052335E+08
      436             5070                0                0                0                0                0     1.093717E+08    1.1022321E+08     1.104753E+08    1.1046064E+08    1.1041374E+08    1.1044159E+08
      437             5090                0                0                0                0                0    1.0806457E+08    1.0889194E+08    1.0912462E+08    1.0910426E+08    1.0906354E+08     1.091217E+08
      438             5110                0                0                0                0                0    1.0630418E+08    1.0712799E+08     1.073949E+08    1.0745405E+08    1.0748002E+08    1.0760121E+08
      439             5130                0                0                0                0                0    1.0565012E+08      1.06426E+08    1.0661925E+08    1.0656199E+08     1.064804E+08     1.065033E+08
      440             5150                0                0                0                0                0    1.0342918E+08    1.0420899E+08    1.0448314E+08    1.0455983E+08    1.0461381E+08    1.0474307E+08
      441             5170                0                0                0                0                0    1.0214283E+08    1.0276862E+08    1.0291802E+08    1.0290816E+08    1.0286587E+08    1.0287151E+08
      442             5190                0                0                0                0                0    1.0158649E+08    1.0211236E+08    1.0212075E+08     1.019739E+08    1.0184383E+08    1.0184242E+08
      443             5210                0                0                0                0                0         99744936      1.00493E+08    1.0075254E+08    1.0082332E+08     1.008941E+08    1.0103845E+08
      444             5230                0                0                0                0                0         98395408         98983520         99151544         99194248         99252088         99420120
      445             5250                0                0                0                0                0         98120080         98695520         98811696         98769328         98755656         98845864
      446             5270                0                0                0                0                0         96062336         96576440         96694448         96697160         96709368         96846384
      447             5290                0                0                0                0                0         96336248         96806080         96827616         96699728         96602792         96645872
      448             5310                0                0                0                0                0         94198304         94691328         94800888         94787536         94811584         94965232
      449             5330                0                0                0                0                0         94057624         94434240         94371912         94171672         94023152         93988664
      450             5350                0                0                0                0                0         93108256         93545232         93538648         93396504         93272776         93278040
      451             5370                0                0                0                0                0         91987504         92363752         92328472         92179544         92056744         92056744
      452             5390                0                0                0                0                0         90870408         91223120         91185520         91037696         90919688         90954704
      453             5410                0                0                0                0                0         89594808         89911456         89867688         89726104         89619264         89652736
      454             5430                0                0                0                0                0         88657488         89019080         88994808         88861920         88760984         88792928
      455             5450                0                0                0                0                0         87938224         88257848         88209648         88033344         87905248         87925544
      456             5470                0                0                0                0                0         86777600         87098672         87054600         86900992         86799008         86836784
      457             5490                0                0                0                0                0         85919000         86181480         86111488         85932752         85810256         85834000
      458             5510                0                0                0                0                0         84904288         85171072         85101584         84941512         84836032         84881952
      459             5530                0                0                0                0                0         84165608         84400904         84293720         84084304         83926616         83909368
      460             5550                0                0                0                0                0         83278800         83480600         83350960         83132032         82981600         82976704
      461             5570                0                0                0                0                0         82330896         82516680         82384320         82168176         82017608         82015184
      462             5590                0                0                0                0                0         81475168         81647568         81502904         81279856         81126752         81121928
      463             5610                0                0                0                0                0         80797120         80941968         80773184         80512232         80324296         80293176
      464             5630                0                0                0                0                0         79922208         80033928         79841384         79585856         79401632         79375480
      465             5650                0                0                0                0                0         78487616         78700048         78611544         78436880         78329488         78356632
      466             5670                0                0                0                0                0         77847008         78002856         77859896         77637248         77486080         77484912
      467             5690                0                0                0                0                0         77230896         77328640         77137808         76878320         76701456         76688664
      468             5710                0                0                0                0                0         76422752         76493240         76289880         76029896         75858888         75839248
      469             5730                0                0                0                0                0         75613672         75671040         75462208         75207480         75030784         75014712
      470             5750                0                0                0                0                0         74778640         74817384         74600888         74335392         74155368         74133720
      471             5770                0                0                0                0                0         73987304         74012200         73789280         73521096         73349096         73327600
      472             5790                0                0                0                0                0         72974736         73011816         72820776         72588160         72446560         72451056
      473             5810                0                0                0                0                0         72293504         72315824         72108240         71858248         71703120         71695312
      474             5830                0                0                0                0                0         71542304         71554504         71341680         71095624         70929360         70919384
      475             5850                0                0                0                0                0         70820592         70815080         70587216         70325216         70155688         70142480
      476             5870                0                0                0                0                0         69408384         69493664         69352624         69167856         69061800         69102248
      477             5890                0                0                0                0                0         69063792         69044240         68811856         68543632         68362280         68319928
      478             5910                0                0                0                0                0         68558312         68523800         68288664         68033040         67862624         67847528
      479             5930                0                0                0                0                0         67931664         67872736         67615616         67338144         67159232         67141024
      480             5950                0                0                0                0                0         66713820         66706372         66514828         66312644         66204104         66239224
      481             5970                0                0                0                0                0         66307752         66252784         66021300         65776068         65625976         65628092
      482             5990                0                0                0                0                0         65406860         65347012         65120216         64897620         64770576         64798928
      483             6010                0                0                0                0                0         65072384         64976432         64708380         64430944         64252592         64227564
      484             6030                0                0                0                0                0         64387608         64305756         64044660         63773204         63600180         63586708
      485             6050                0                0                0                0                0         63658976         63562232         63305948         63041432         62882924         62874696
      486             6070                0                0                0                0                0         62988640         62891512         62639980         62384360         62225876         62222808
      487             6090                0                0                0                0                0         62336896         62237348         61988488         61731496         61572020         61565924
      488             6110                0                0                0                0                0         61748832         61627736         61360312         61093900         60927400         60914276
      489             6130                0                0                0                0                0         61082888         60955568         60689888         60427216         60267808         60255780
      490             6150                0                0                0                0                0         59841596         59706132         59452144         59214088         59080616         59096552
      491             6170                0                0                0                0                0         59816468         59682876         59412712         59148488         58985204         58973328
      492             6190                0                0                0                0                0         59257516         59112980         58839644         58575160         58415880         58405064
      493             6210                0                0                0                0                0         58650768         58502280         58226796         57961080         57801848         57789144
      494             6230                0                0                0                0                0         57943820         57807936         57553628         57306120         57155672         57152756
      495             6250                0                0                0                0                0         56815532         56722948         56540668         56369968         56287988         56338140
      496             6270                0                0                0                0                0         56877212         56712384         56433524         56169040         56007084         55996548
      497             6290                0                0                0                0                0         56268512         56112348         55842880         55586736         55431524         55430576
      498             6310                0                0                0                0                0         55528240         55391988         55151660         54921740         54792112         54799684
      499             6330                0                0                0                0                0         55101748         54940032         54679592         54428560         54277188         54272484
      500             6350                0                0                0                0                0         53770452         53586396         53322924         53108972         53023952         53084680
      501             6370                0                0                0                0                0         53447256         53271788         53017392         52805712         52717508         52751860
      502             6390                0                0                0                0                0         53392772         53231312         52976664         52738624         52595616         52591924
      503             6410                0                0                0                0                0         52808884         52642928         52389868         52158812         52013948         51960768
      504             6430                0                0                0                0                0         52396136         52206612         51935076         51687232         51535976         51422988
      505             6450                0                0                0                0                0         51543768         51363568         51122692         50899020         50714288         50640032
      506             6470                0                0                0                0                0         51412788         51212096         50928612         50620828         50376936         50238340
      507             6490                0                0                0                0                0         50689444         50490880         50191252         49888936         49643864         49429204
      508             6510                0                0                0                0                0         50173120         49929552         49610428         49255744         48887724         48456592
      509             6530                0                0                0                0                0         49526112         49199216         48722128         48114284         47346528         46321672
      510             6550                0                0                0                0                0         47158804         46039220         44631608         42979008         41151668         39248808
      511        6561.2476                0                0                0                0                0         40200676         38572960         36904220         35246832         33667992         32242758
      512             6590                0                0                0                0                0         47889280         47424308         46733792         45827276         44667456         43197076
      513             6610                0                0                0                0                0         47872388         47580088         47200704         46771308         46297940         45709892
      514             6630                0                0                0                0                0         47438300         47200040         46859792         46553828         46283004         46026744
      515             6650                0                0                0                0                0         47060528         46831368         46537464         46225668         46004176         45862760
      516             6670                0                0                0                0                0         46456952         46262188         46010688         45778668         45578820         45508536
      517             6690                0                0                0                0                0         46027240         45826908         45572700         45348796         45210752         45129944
      518             6710                0                0                0                0                0         45695532         45473800         45201860         44965068         44827008         44791028
      519             6730                0                0                0                0                0         45228044         44990992         44713184         44476128         44339720         44336392
      520             6750                0                0                0                0                0         44826476         44596616         44323756         44088932         43954984         43951676
      521             6770                0                0                0                0                0         44416528         44184736         43911844         43679228         43546892         43546892
      522             6790                0                0                0                0                0         43958328         43731168         43463968         43235988         43112600         43117504
      523             6810                0                0                0                0                0         43545352         43317896         43053076         42828060         42702148         42707020
      524             6830                0                0                0                0                0         43068616         42852988         42601020         42387012         42270716         42278796
      525             6850                0                0                0                0                0         42693036         42465016         42205688         41988108         41868480         41877312
      526             6870                0                0                0                0                0         42311524         42080840         41819828         41601120         41480588         41488572
      527             6890                0                0                0                0                0         41913080         41684528         41423440         41205208         41088548         41096484
      528             6910                0                0                0                0                0         41515376         41282620         41023040         40808432         40690872         40699552
      529             6930                0                0                0                0                0         41054880         40839156         40597544         40394372         40285336         40299456
      530             6950                0                0                0                0                0         40744056         40506956         40248016         40036652         39920440         39929800
      531             6970                0                0                0                0                0         40378736         40140668         39880884         39666856         39548984         39555964
      532             6990                0                0                0                0                0         40041600         39798724         39533488         39316824         39195000         39199628
      533             7010                0                0                0                0                0         39608748         39352688         39082828         38864336         38746272         38752404
      534             7030                0                0                0                0                0         39286892         39045244         38783016         38566524         38449132         38452180
