      223             1885                0                0                0                0                0                0    3.5603172E+09     3.482495E+09    3.4471887E+09    3.4516419E+09    3.4903409E+09
      224             1895                0                0                0                0                0                0     3.246615E+09    3.1923773E+09     3.182306E+09    3.2089531E+09     3.266548E+09
      225             1905                0                0                0                0                0                0    3.7146465E+09    3.6031544E+09    3.5344317E+09    3.5098289E+09    3.5251927E+09
      226             1915                0                0                0                0                0                0    3.3317074E+09    3.2598999E+09    3.2384297E+09    3.2537362E+09    3.2991424E+09
      227             1925                0                0                0                0                0                0    3.1820982E+09    3.1251663E+09    3.1157112E+09    3.1433641E+09    3.2007027E+09
      228             1935                0                0                0                0                0                0    3.4778061E+09    3.3764851E+09    3.3212467E+09    3.3078648E+09    3.3300004E+09
      229             1945                0                0                0                0                0                0    3.5480942E+09    3.4395471E+09    3.3828836E+09    3.3714314E+09    3.3957299E+09
      230             1955                0                0                0                0                0                0    3.1458068E+09    3.0778934E+09    3.0576865E+09    3.0744433E+09    3.1204749E+09
      231             1967                0                0                0                0                0                0    3.5423921E+09    3.4322678E+09    3.3675172E+09    3.3460956E+09     3.360117E+09
      232        1976.0001                0                0                0                0                0                0     3.676246E+09    3.5617188E+09    3.4968814E+09     3.474111E+09    3.4830843E+09
      233             1984                0                0                0                0                0                0    3.4079639E+09    3.2898601E+09    3.2241091E+09    3.2034363E+09    3.2197066E+09
      234             1995                0                0                0                0                0                0    3.3235366E+09    3.2131689E+09    3.1531574E+09    3.1328067E+09    3.1436918E+09
      235             2005                0                0                0                0                0                0     3.551084E+09    3.3938327E+09    3.2909353E+09    3.2383621E+09    3.2267418E+09
      236             2015                0                0                0                0                0                0    3.4612741E+09    3.2901775E+09    3.1868145E+09    3.1404216E+09    3.1359677E+09
      237             2025                0                0                0                0                0                0    3.6185413E+09     3.460798E+09    3.3588206E+09    3.3060864E+09    3.2902848E+09
      238             2035                0                0                0                0                0                0     3.224277E+09    3.1008297E+09    3.0339661E+09    3.0137708E+09    3.0288719E+09
      239             2045                0                0                0                0                0                0     3.359925E+09    3.2123689E+09    3.1168804E+09    3.0694067E+09    3.0623803E+09
      240             2055                0                0                0                0                0                0    3.2390774E+09    3.1074947E+09    3.0170373E+09    2.9706486E+09    2.9585162E+09
      241             2065                0                0                0                0                0                0    3.2109629E+09    3.0879841E+09    3.0221658E+09     2.996192E+09     2.999019E+09
      242             2074                0                0                0                0                0                0    3.5166666E+09    3.3305556E+09    3.2078536E+09    3.1341975E+09    3.0961871E+09
      243             2078                0                0                0                0                0                0    2.9978191E+09    2.8993196E+09    2.8547374E+09    2.8510733E+09    2.8771594E+09
      244             2085                0                0                0                0                0                0    3.2777408E+09    3.1311987E+09    3.0395126E+09    2.9928893E+09    2.9810168E+09
      245             2095                0                0                0                0                0                0     3.075799E+09    2.9358884E+09    2.8517704E+09    2.8140032E+09    2.8123722E+09
      246             2105                0                0                0                0                0                0    3.1935613E+09    3.0406083E+09    2.9464049E+09    2.8995584E+09    2.8894408E+09
      247             2115                0                0                0                0                0                0    3.2319875E+09    3.0607703E+09    2.9509489E+09    2.8924168E+09    2.8728778E+09
      248             2125                0                0                0                0                0                0    3.2517809E+09    3.0877612E+09    2.9851443E+09    2.9308326E+09    2.9123113E+09
      249             2135                0                0                0                0                0                0    3.2089933E+09    3.0236127E+09    2.9046815E+09    2.8397199E+09    2.8140163E+09
      250             2145                0                0                0                0                0                0    2.9994982E+09    2.8543255E+09    2.7672056E+09    2.7285583E+09    2.7257746E+09
      251             2155                0                0                0                0                0                0    3.1802074E+09    3.0062016E+09    2.8946596E+09    2.8327639E+09    2.8071296E+09
      252             2165                0                0                0                0                0                0    3.1986394E+09     3.001643E+09     2.870071E+09    2.7923492E+09    2.7541719E+09
      253             2175                0                0                0                0                0                0    3.1701701E+09    2.9710789E+09    2.8357765E+09    2.7551844E+09    2.7156846E+09
      254             2185                0                0                0                0                0                0     3.008809E+09    2.8348933E+09    2.7261563E+09     2.668158E+09     2.646379E+09
      255             2195                0                0                0                0                0                0    3.1096125E+09    2.9203103E+09    2.7950469E+09    2.7220155E+09    2.6876111E+09
      256             2205                0                0                0                0                0                0    3.0963489E+09    2.8881487E+09    2.7482895E+09    2.6642967E+09    2.6202081E+09
      257             2215                0                0                0                0                0                0    3.0176983E+09    2.8143683E+09     2.682987E+09    2.6055867E+09    2.5661187E+09
      258             2225                0                0                0                0                0                0    2.9369088E+09    2.7260424E+09    2.5902843E+09    2.5107625E+09    2.4712678E+09
      259             2235                0                0                0                0                0                0    2.9247898E+09    2.7401664E+09    2.6189693E+09    2.5492831E+09    2.5164006E+09
      260             2245                0                0                0                0                0                0    2.9644948E+09    2.7573691E+09     2.618114E+09    2.5322289E+09    2.4849884E+09
      261             2255                0                0                0                0                0                0    2.8475049E+09    2.6431009E+09    2.5128573E+09    2.4380303E+09    2.4012833E+09
      262             2265                0                0                0                0                0                0    2.9181742E+09    2.7081544E+09    2.5680433E+09    2.4828605E+09     2.437185E+09
      263             2275                0                0                0                0                0                0    2.8822405E+09    2.6824335E+09    2.5489377E+09    2.4681416E+09    2.4244682E+09
      264             2285                0                0                0                0                0                0    2.9025971E+09    2.6973921E+09    2.5587848E+09    2.4724892E+09    2.4253727E+09
      265             2295                0                0                0                0                0                0     2.679158E+09    2.5260204E+09    2.4208051E+09    2.3565747E+09    2.3235297E+09
      266             2305                0                0                0                0                0                0    2.8042993E+09    2.5938473E+09     2.451466E+09    2.3636833E+09    2.3146156E+09
      267             2315                0                0                0                0                0                0    2.6774927E+09    2.4824924E+09    2.3549056E+09    2.2788457E+09    2.2391286E+09
      268             2325                0                0                0                0                0                0    2.1794173E+09    1.9864394E+09    1.9011361E+09    1.8743744E+09    1.8775105E+09
      269             2335                0                0                0                0                0                0       2.5203E+09    2.3326336E+09    2.2168965E+09    2.1523604E+09    2.1216124E+09
      270             2345                0                0                0                0                0                0    2.5617416E+09    2.3530644E+09    2.2193357E+09    2.1382216E+09    2.0927318E+09
      271             2355                0                0                0                0                0                0    2.5754906E+09    2.3668836E+09    2.2329974E+09    2.1518915E+09    2.1067872E+09
      272             2365                0                0                0                0                0                0    2.5447309E+09    2.3225275E+09    2.1800722E+09    2.0935212E+09    2.0442176E+09
      273             2375                0                0                0                0                0                0    2.5081856E+09    2.3011405E+09    2.1671621E+09    2.0874164E+09    2.0450054E+09
      274             2385                0                0                0                0                0                0    2.4788518E+09    2.2630085E+09    2.1236609E+09    2.0390193E+09    1.9914662E+09
      275             2395                0                0                0                0                0                0    2.4834808E+09    2.2859873E+09    2.1578493E+09     2.080021E+09    2.0365423E+09
      276             2405                0                0                0                0                0                0    2.4049679E+09    2.2009715E+09    2.0740925E+09    1.9987338E+09    1.9569184E+09
      277             2415                0                0                0                0                0                0    2.4155812E+09    2.2161774E+09    2.0865361E+09     2.008118E+09    1.9644521E+09
      278             2425                0                0                0                0                0                0     2.420492E+09    2.2226015E+09    2.0949238E+09    2.0170234E+09      1.97314E+09
      279             2435                0                0                0                0                0                0     2.331777E+09    2.1346824E+09    2.0099576E+09    1.9349193E+09    1.8931114E+09
      280             2445                0                0                0                0                0                0    2.3681359E+09    2.1718943E+09    2.0460448E+09    1.9693505E+09    1.9261824E+09
      281             2455                0                0                0                0                0                0    2.3850742E+09    2.1769265E+09    2.0415366E+09     1.958215E+09    1.9102097E+09
      282             2465                0                0                0                0                0                0    2.3175255E+09    2.1211693E+09    1.9958038E+09    1.9191089E+09    1.8752741E+09
      283             2475                0                0                0                0                0                0    2.2820465E+09      2.08549E+09    1.9586141E+09    1.8819843E+09     1.838626E+09
      284             2485                0                0                0                0                0                0    2.2560906E+09    2.0876509E+09    1.9739955E+09    1.9045088E+09    1.8655254E+09
      285             2495                0                0                0                0                0                0    1.9429528E+09    1.9137828E+09    1.8616763E+09    1.8191316E+09    1.7922614E+09
      286             2505                0                0                0                0                0                0    2.1928927E+09    2.0446625E+09    1.9382179E+09    1.8716974E+09    1.8342948E+09
      287             2513                0                0                0                0                0                0    2.0887548E+09    1.9298939E+09    1.8294949E+09     1.771212E+09    1.7408477E+09
      288             2518                0                0                0                0                0                0    2.1927086E+09    2.0202772E+09    1.9077391E+09    1.8392895E+09    1.8009053E+09
      289             2525                0                0                0                0                0                0      2.13891E+09    1.9592197E+09    1.8463004E+09    1.7785842E+09    1.7404125E+09
      290             2535                0                0                0                0                0                0    2.1120438E+09    1.9338856E+09      1.82379E+09    1.7576035E+09    1.7200842E+09
      291             2545                0                0                0                0                0                0    2.0472024E+09    1.8781194E+09    1.7754597E+09    1.7159578E+09    1.6839675E+09
      292             2555                0                0                0                0                0                0    2.0973441E+09    1.9250807E+09    1.8164133E+09    1.7512589E+09     1.715248E+09
      293             2565                0                0                0                0                0                0    2.0711162E+09     1.900594E+09    1.7939176E+09    1.7304156E+09     1.695372E+09
      294             2575                0                0                0                0                0                0    2.0928444E+09    1.9206898E+09    1.8113742E+09    1.7462624E+09      1.71007E+09
      295             2585                0                0                0                0                0                0    2.0611231E+09     1.903152E+09     1.801446E+09    1.7398812E+09    1.7054344E+09
      296             2595                0                0                0                0                0                0    2.0411843E+09    1.8839807E+09    1.7838404E+09    1.7234766E+09    1.6896302E+09
      297             2605                0                0                0                0                0                0    2.0236557E+09    1.8564428E+09    1.7496305E+09    1.6853989E+09    1.6489807E+09
      298             2615                0                0                0                0                0                0    1.9907988E+09    1.8331812E+09     1.732418E+09    1.6715416E+09    1.6372195E+09
      299             2625                0                0                0                0                0                0    1.9794323E+09    1.8202794E+09    1.7188067E+09     1.657409E+09    1.6223636E+09
      300             2635                0                0                0                0                0                0    1.9721414E+09    1.8125665E+09    1.7102889E+09    1.6478913E+09    1.6120806E+09
      301             2645                0                0                0                0                0                0    1.9747583E+09    1.8238728E+09    1.7265673E+09    1.6676562E+09    1.6346467E+09
      302             2655                0                0                0                0                0                0    1.9753024E+09    1.8213829E+09    1.7206936E+09    1.6586449E+09    1.6224096E+09
      303             2665                0                0                0                0                0                0    1.8827439E+09    1.7450417E+09    1.6565641E+09    1.6027245E+09    1.5718529E+09
      304             2675                0                0                0                0                0                0    1.9092851E+09    1.7666614E+09    1.6734214E+09    1.6165615E+09    1.5839195E+09
      305             2685                0                0                0                0                0                0    1.8968143E+09     1.753056E+09    1.6597778E+09    1.6019818E+09    1.5680151E+09
      306             2695                0                0                0                0                0                0    1.8308425E+09    1.6968113E+09    1.6117452E+09    1.5606536E+09     1.532229E+09
      307             2705                0                0                0                0                0                0    1.7924625E+09    1.6731675E+09    1.5973274E+09    1.5509379E+09    1.5241646E+09
      308             2715                0                0                0                0                0                0    1.7976817E+09    1.6653626E+09    1.5804206E+09    1.5280347E+09    1.4975229E+09
      309             2725                0                0                0                0                0                0    1.7961298E+09    1.6534662E+09    1.5622469E+09    1.5068456E+09     1.475137E+09
      310             2735                0                0                0                0                0                0    1.7929915E+09    1.6588232E+09    1.5724498E+09    1.5197696E+09    1.4889975E+09
      311             2745                0                0                0                0                0                0    1.7273545E+09    1.5910621E+09    1.5048168E+09    1.4524698E+09    1.4221714E+09
      312             2755                0                0                0                0                0                0    1.7252608E+09    1.5884173E+09    1.5021021E+09    1.4486452E+09    1.4171767E+09
      313             2765                0                0                0                0                0                0    1.7214769E+09    1.5848329E+09    1.4981554E+09    1.4454295E+09    1.4153215E+09
      314             2775                0                0                0                0                0                0    1.7394239E+09    1.6032248E+09    1.5155076E+09    1.4619868E+09    1.4307745E+09
      315             2785                0                0                0                0                0                0    1.7102949E+09    1.5782294E+09    1.4938124E+09    1.4425695E+09    1.4127468E+09
      316             2795                0                0                0                0                0                0    1.6465266E+09     1.510823E+09    1.4190038E+09    1.3566013E+09    1.3117044E+09
      317             2805                0                0                0                0                0                0    1.6698088E+09    1.5369864E+09    1.4483104E+09    1.3894166E+09    1.3491005E+09
      318             2815                0                0                0                0                0                0    1.6735599E+09    1.5441517E+09    1.4613816E+09    1.4108449E+09    1.3814642E+09
      319             2825                0                0                0                0                0                0    1.6569649E+09    1.5239866E+09    1.4392052E+09    1.3878455E+09    1.3583892E+09
      320             2835                0                0                0                0                0                0      1.57883E+09    1.4507724E+09    1.3716503E+09    1.3242148E+09    1.2975439E+09
      321             2845                0                0                0                0                0                0    1.5974458E+09    1.4675872E+09    1.3859485E+09    1.3362392E+09    1.3074285E+09
      322             2855                0                0                0                0                0                0     1.574905E+09    1.4549673E+09     1.379492E+09     1.333458E+09    1.3067898E+09
      323             2865                0                0                0                0                0                0    1.5908255E+09    1.4689697E+09    1.3908535E+09    1.3427997E+09    1.3149404E+09
      324             2875                0                0                0                0                0                0    1.5720298E+09    1.4481946E+09    1.3691624E+09    1.3206674E+09    1.2925002E+09
      325             2885                0                0                0                0                0                0    1.5576204E+09    1.4345513E+09    1.3565188E+09    1.3089025E+09    1.2813376E+09
      326             2895                0                0                0                0                0                0    1.5287182E+09    1.4145443E+09    1.3420392E+09    1.2977631E+09    1.2718716E+09
      327             2910                0                0                0                0                0                0    1.5069041E+09    1.3950606E+09     1.324102E+09    1.2811264E+09    1.2563465E+09
      328             2930                0                0                0                0                0                0    1.4866655E+09    1.3705512E+09    1.2973546E+09    1.2528134E+09    1.2270102E+09
      329             2950                0                0                0                0                0                0    1.4417705E+09    1.3305155E+09    1.2610783E+09    1.2192603E+09    1.1955808E+09
      330             2970                0                0                0                0                0                0    1.4262619E+09      1.31697E+09    1.2483368E+09    1.2069947E+09    1.1829495E+09
      331             2990                0                0                0                0                0                0    1.3997443E+09    1.2901819E+09    1.2211997E+09    1.1799452E+09    1.1562208E+09
      332             3010                0                0                0                0                0                0    1.3468173E+09    1.2519288E+09    1.1928835E+09    1.1575393E+09     1.137622E+09
      333             3030                0                0                0                0                0                0    1.3531832E+09    1.2510492E+09    1.1862563E+09    1.1467404E+09    1.1238024E+09
      334             3050                0                0                0                0                0                0     1.331121E+09    1.2273658E+09    1.1624883E+09     1.123246E+09    1.1005267E+09
      335             3070                0                0                0                0                0                0    1.3100365E+09    1.2056701E+09     1.140556E+09    1.1014236E+09    1.0785997E+09
      336             3090                0                0                0                0                0                0    1.2640933E+09    1.1700301E+09    1.1117533E+09    1.0768742E+09    1.0569884E+09
      337             3110                0                0                0                0                0                0    1.2553267E+09    1.1567437E+09    1.0956308E+09     1.058706E+09    1.0372444E+09
      338             3130                0                0                0                0                0                0    1.2271071E+09    1.1327409E+09     1.074406E+09    1.0393745E+09    1.0192629E+09
      339             3150                0                0                0                0                0                0    1.2109668E+09     1.115403E+09    1.0563639E+09    1.0209025E+09    1.0003242E+09
      340             3170                0                0                0                0                0                0    1.1781893E+09    1.0870143E+09    1.0314546E+09    9.9842618E+08    9.7953126E+08
      341             3190                0                0                0                0                0                0     1.156095E+09     1.063135E+09    1.0059745E+09    9.7158189E+08    9.5173856E+08
      342             3210                0                0                0                0                0                0    1.1430865E+09    1.0528899E+09    9.9764595E+08    9.6459456E+08    9.4539994E+08
      343             3230                0                0                0                0                0                0    1.1198747E+09    1.0332833E+09    9.8023795E+08    9.4831674E+08    9.2975629E+08
      344             3250                0                0                0                0                0                0      1.10378E+09    1.0165748E+09    9.6332422E+08    9.3150944E+08    9.1303398E+08
      345             3270                0                0                0                0                0                0    1.0788339E+09    9.9589818E+08    9.4530522E+08    9.1500595E+08    8.9739002E+08
      346             3290                0                0                0                0                0                0    1.0594227E+09    9.7763149E+08    9.2765178E+08     8.978937E+08    8.8066541E+08
      347             3310                0                0                0                0                0                0    1.0420511E+09    9.6213926E+08    9.1331194E+08    8.8411872E+08    8.6692595E+08
      348             3330                0                0                0                0                0                0    1.0217916E+09    9.4368621E+08     8.960551E+08    8.6755123E+08    8.5087008E+08
      349             3350                0                0                0                0                0                0    1.0043572E+09    9.2614093E+08    8.7870765E+08    8.5047597E+08    8.3409414E+08
      350             3370                0                0                0                0                0                0     9.865335E+08    9.1043712E+08    8.6426176E+08    8.3679546E+08     8.207401E+08
      351             3390                0                0                0                0                0                0    9.7151808E+08    8.9589075E+08    8.5019302E+08    8.2291872E+08    8.0692128E+08
      352             3410                0                0                0                0                0                0    9.5503648E+08     8.806176E+08    8.3561645E+08    8.0885542E+08     7.932071E+08
      353             3430                0                0                0                0                0                0    9.2395008E+08    8.5062067E+08      8.08064E+08    7.8375968E+08    7.7037466E+08
      354             3450                0                0                0                0                0                0    9.1415488E+08    8.4040717E+08    7.9606362E+08    7.7014112E+08    7.5577139E+08
      355             3470                0                0                0                0                0                0    9.0289651E+08    8.3284371E+08    7.9073062E+08    7.6519994E+08    7.4974387E+08
      356             3490                0                0                0                0                0                0    8.8639174E+08    8.1831482E+08    7.7745632E+08    7.5323814E+08    7.3891757E+08
      357             3510                0                0                0                0                0                0    8.7191597E+08    8.0577466E+08     7.661143E+08    7.4226304E+08    7.2810522E+08
      358             3530                0                0                0                0                0                0    8.6094528E+08    7.9419078E+08    7.5419245E+08    7.3030842E+08    7.1612915E+08
      359             3550                0                0                0                0                0                0    8.4604045E+08    7.8066381E+08    7.4153344E+08    7.1809709E+08    7.0419667E+08
      360             3570                0                0                0                0                0                0    8.3434112E+08    7.7037478E+08    7.3185901E+08    7.0862534E+08    6.9470291E+08
      361             3590                0                0                0                0                0                0    8.1036749E+08    7.4898272E+08     7.126487E+08    6.9098861E+08    6.7833171E+08
      362             3610                0                0                0                0                0                0    7.9531373E+08     7.361104E+08    7.0104512E+08    6.8011578E+08    6.6780102E+08
      363             3630                0                0                0                0                0                0    7.8783206E+08    7.2730656E+08    6.9119712E+08    6.6966867E+08    6.5697459E+08
      364             3640                0                0                0                0                0                0     7.868928E+08    7.2672787E+08    6.9058906E+08    6.6883757E+08    6.5570138E+08
      365             3650                0                0                0                0                0                0     7.768183E+08    7.1836819E+08    6.8372794E+08    6.6285894E+08    6.5016224E+08
      366             3670                0                0                0                0                0                0    7.5645933E+08    7.0440646E+08    6.7338726E+08    6.5419955E+08    6.4208838E+08
      367             3690                0                0                0                0                0                0    7.1056992E+08      6.58056E+08    6.3484256E+08    6.2562912E+08    6.2230893E+08
      368             3710                0                0                0                0                0                0     7.430272E+08     6.654592E+08    6.1884723E+08    5.9492538E+08    5.8624896E+08
      369             3730                0                0                0                0                0                0    7.4068557E+08    6.6202458E+08    6.0854598E+08    5.7670253E+08    5.6178272E+08
      370             3750                0                0                0                0                0                0    8.0299507E+08    7.3243091E+08    6.6835002E+08    6.1822643E+08      5.82864E+08
      371             3770                0                0                0                0                0                0    7.9452435E+08     7.307769E+08    6.6989203E+08    6.1857594E+08     5.786311E+08
      372             3790                0                0                0                0                0                0     8.058576E+08    7.6087795E+08    7.1096749E+08    6.6273562E+08    6.1914598E+08
      373             3810                0                0                0                0                0                0    8.3266298E+08    7.9425312E+08    7.5052307E+08    7.0710432E+08    6.6537261E+08
      374             3830                0                0                0                0                0                0    7.5143712E+08    7.0207584E+08     6.541527E+08    6.1059558E+08    5.7232902E+08
      375             3850                0                0                0                0                0                0     8.232281E+08    7.9745619E+08    7.6296653E+08    7.2631642E+08    6.8849728E+08
      376             3870                0                0                0                0                0                0    8.0206362E+08    7.8724787E+08    7.6649568E+08    7.4358035E+08    7.1812442E+08
      377             3890                0                0                0                0                0                0    7.1775494E+08    6.6173862E+08     6.086352E+08     5.620297E+08    5.2204656E+08
      378             3910                0                0                0                0                0                0    7.9751603E+08    7.8398752E+08    7.6301709E+08    7.3968109E+08    7.1393005E+08
      379             3930                0                0                0                0                0                0    7.6583245E+08    7.5261203E+08    7.3683046E+08    7.2365882E+08    7.1260934E+08
      380             3950                0                0                0                0                0                0    7.6565434E+08    7.5384717E+08    7.3573805E+08    7.1572147E+08    6.9343507E+08
      381             3970                0                0                0                0                0                0    6.6564666E+08    6.1377747E+08    5.6578048E+08    5.2407002E+08    4.8823965E+08
      382             3990                0                0                0                0                0                0    7.4117466E+08    7.2659776E+08    7.0601024E+08    6.8371885E+08    6.5943981E+08
      383             4010                0                0                0                0                0                0    7.3112896E+08    7.1974278E+08    7.0563891E+08    6.9357331E+08     6.837568E+08
      384             4030                0                0                0                0                0                0    7.0176077E+08     6.856624E+08    6.7093274E+08    6.6105101E+08    6.5515917E+08
      385             4050                0                0                0                0                0                0    7.0651456E+08    6.9760301E+08    6.8644064E+08    6.7720755E+08    6.6997267E+08
      386             4070                0                0                0                0                0                0    6.8030221E+08     6.714553E+08    6.6108461E+08    6.5185107E+08    6.4302688E+08
      387             4090                0                0                0                0                0                0    6.5672941E+08    6.3655078E+08    6.1157523E+08    5.8497811E+08     5.571424E+08
      388             4110                0                0                0                0                0                0    6.0267142E+08     5.682592E+08    5.3462752E+08    5.0342678E+08    4.7430016E+08
      389             4130                0                0                0                0                0                0     6.479351E+08    6.3589786E+08    6.2246912E+08    6.1032154E+08    5.9857139E+08
      390             4150                0                0                0                0                0                0     6.434112E+08    6.3271462E+08    6.2129626E+08    6.1224032E+08    6.0556864E+08
      391             4170                0                0                0                0                0                0    6.3877075E+08    6.2869651E+08    6.1814573E+08    6.0980467E+08    6.0438842E+08
      392             4190                0                0                0                0                0                0    6.3318074E+08    6.2343853E+08    6.1275206E+08     6.046407E+08    5.9899706E+08
      393             4210                0                0                0                0                0                0    6.2715789E+08    6.1708288E+08    6.0603014E+08    5.9744301E+08    5.9178912E+08
      394             4230                0                0                0                0                0                0    6.1357734E+08    6.0389216E+08    5.9344902E+08     5.856377E+08     5.804793E+08
      395             4250                0                0                0                0                0                0    5.9966099E+08    5.9069254E+08    5.8120256E+08     5.740903E+08      5.69168E+08
      396             4270                0                0                0                0                0                0    5.8161818E+08     5.697168E+08    5.5893114E+08    5.5215398E+08    5.4851744E+08
      397             4290                0                0                0                0                0                0    5.7888934E+08    5.7025101E+08    5.6093722E+08     5.536704E+08    5.4812301E+08
      398             4310                0                0                0                0                0                0    5.6318618E+08    5.5509434E+08    5.4590733E+08    5.3747072E+08    5.2915574E+08
      399             4330                0                0                0                0                0                0    5.3800269E+08    5.1642227E+08    4.9311382E+08    4.7018723E+08    4.4732083E+08
      400             4350                0                0                0                0                0                0    4.9965939E+08    4.7308067E+08    4.4811466E+08    4.2531869E+08    4.0375709E+08
      401             4370                0                0                0                0                0                0    5.3679978E+08    5.2754768E+08    5.1782214E+08    5.0894483E+08    4.9990973E+08
      402             4390                0                0                0                0                0                0    5.3391366E+08    5.2152029E+08    5.1051475E+08    5.0279331E+08    4.9741763E+08
      403             4410                0                0                0                0                0                0    5.2945005E+08    5.1953203E+08    5.1004019E+08    5.0318288E+08    4.9876621E+08
      404             4430                0                0                0                0                0                0     5.213208E+08    5.1089709E+08    5.0118358E+08     4.944648E+08      4.90184E+08
      405             4450                0                0                0                0                0                0    5.1559891E+08    5.0642918E+08    4.9743066E+08    4.9092429E+08    4.8679603E+08
      406             4470                0                0                0                0                0                0    4.9824973E+08    4.8293987E+08    4.6915725E+08    4.5995619E+08    4.5546883E+08
      407             4490                0                0                0                0                0                0       5.0038E+08    4.8942944E+08    4.7928246E+08    4.7206928E+08    4.6752838E+08
      408             4510                0                0                0                0                0                0    4.9637786E+08     4.864503E+08    4.7693024E+08    4.7007725E+08    4.6579878E+08
      409             4530                0                0                0                0                0                0    4.8798403E+08      4.77428E+08    4.6780822E+08    4.6110736E+08    4.5710525E+08
      410             4550                0                0                0                0                0                0    4.8175638E+08    4.7127472E+08    4.6161194E+08    4.5478794E+08    4.5065712E+08
      411             4570                0                0                0                0                0                0    4.7406752E+08    4.6396598E+08    4.5464013E+08    4.4811021E+08    4.4417786E+08
      412             4590                0                0                0                0                0                0    4.6649411E+08    4.5653408E+08    4.4745021E+08    4.4113802E+08    4.3732925E+08
      413             4610                0                0                0                0                0                0    4.5566582E+08    4.4627066E+08    4.3813408E+08    4.3260333E+08    4.2939482E+08
      414             4630                0                0                0                0                0                0    4.4999789E+08    4.3987533E+08    4.3117619E+08    4.2528893E+08    4.2186202E+08
      415             4650                0                0                0                0                0                0    4.3813802E+08    4.3003632E+08    4.2273606E+08    4.1787501E+08    4.1512218E+08
      416             4670                0                0                0                0                0                0    4.3753718E+08    4.2822643E+08    4.1998666E+08    4.1428618E+08    4.1091773E+08
      417             4690                0                0                0                0                0                0    4.3463562E+08    4.2483888E+08    4.1606976E+08    4.0986976E+08    4.0603328E+08
      418             4710                0                0                0                0                0                0    4.1911581E+08    4.0896058E+08    4.0028278E+08     3.941183E+08    3.9048416E+08
      419             4730                0                0                0                0                0                0    4.1805424E+08    4.0783315E+08    3.9946432E+08    3.9390758E+08    3.9067456E+08
      420             4750                0                0                0                0                0                0    4.1198656E+08    4.0208512E+08    3.9375322E+08    3.8817635E+08    3.8480355E+08
      421             4770                0                0                0                0                0                0    4.1226442E+08    4.0198224E+08    3.9310742E+08    3.8691491E+08    3.8270934E+08
      422             4790                0                0                0                0                0                0    4.0480611E+08    3.9462602E+08     3.860879E+08    3.7988131E+08     3.756287E+08
      423             4810                0                0                0                0                0                0    3.9693629E+08    3.8653126E+08    3.7762435E+08    3.7133904E+08     3.668937E+08
      424             4830                0                0                0                0                0                0    3.9197642E+08     3.809953E+08    3.7130611E+08    3.6342557E+08    3.5644934E+08
      425             4850                0                0                0                0                0                0    3.7912477E+08    3.6021018E+08    3.4203229E+08    3.2561616E+08    3.1032112E+08
      426             4870                0                0                0                0                0                0    3.4536019E+08    3.2259776E+08    3.0348874E+08    2.8723891E+08    2.7281581E+08
      427             4890                0                0                0                0                0                0    3.7660285E+08    3.6549568E+08     3.553969E+08    3.4671597E+08    3.3850771E+08
      428             4910                0                0                0                0                0                0    3.7186896E+08     3.616647E+08    3.5269498E+08    3.4633491E+08     3.416625E+08
      429             4930                0                0                0                0                0                0    3.6085978E+08    3.4920365E+08    3.3959354E+08    3.3336246E+08    3.2999891E+08
      430             4950                0                0                0                0                0                0    3.6028672E+08    3.5109235E+08    3.4351238E+08    3.3831558E+08    3.3487152E+08
      431             4970                0                0                0                0                0                0    3.5765206E+08    3.4790624E+08    3.3992963E+08    3.3453053E+08    3.3128192E+08
      432             4990                0                0                0                0                0                0     3.515985E+08    3.4202144E+08    3.3433555E+08    3.2920659E+08    3.2613526E+08
      433             5010                0                0                0                0                0                0    3.3660957E+08     3.271088E+08    3.1993443E+08     3.152816E+08    3.1270003E+08
