      227             1925        363.31836        390.07645         421.4501         455.4772         493.4184         536.1073        582.15112        635.86047        693.84985        765.73688        847.70892
      228             1935        247.89868         260.8782        279.18033        300.97382        325.59467        351.21161        377.28131        409.13647        444.71442        492.30597        548.78198
      229             1945        559.90363         590.3266        624.14551        660.13538        701.30353        748.64594        798.40833        854.98224        914.06573        986.34412        1067.4457
      230             1955        566.13678        597.19568        634.16864        676.60229        726.64545        785.01758        850.09229        927.06433        1009.9307        1109.0903        1219.3883
      231             1967        843.13043        890.85114        939.53583        988.59045        1042.3383        1101.5388        1163.3683        1235.1295        1309.5197        1400.8521        1504.3556
      232        1976.0001        807.99829        849.96899        897.72876        950.21619        1011.0593        1081.8788        1158.1979        1244.1654        1332.3521         1436.941        1551.4679
      233             1984        1043.0237        1104.7552        1161.6057         1211.948        1261.3333        1312.7284        1364.5062         1426.812        1494.0946        1583.4857        1689.7214
      234             1995        1069.6995        1135.9583        1196.5376        1248.9767        1298.1974        1346.1876        1392.0009        1448.6046         1509.752        1593.1434        1693.8566
      235             2005        1138.8995        1205.3425        1261.4768        1304.2101        1340.8522        1375.8073        1408.7007         1454.058        1507.4747        1586.9436        1688.9976
      236             2015        1150.7271        1234.2341        1312.0812        1379.7219        1441.5172        1502.1989        1560.7467         1629.408        1703.2654        1806.1646        1934.6726
      237             2025        978.15552        1041.2711        1095.9347        1140.7679        1179.8134        1214.8164        1249.1763        1297.4088        1354.7367        1439.2584        1546.5642
      238             2035        1456.8059        1530.8562        1597.2648         1652.666        1702.7909        1750.6415        1795.0353        1852.4379        1917.8458        2016.3672        2144.0901
      239             2045        1766.8029        1855.0844        1928.8625         1984.444        2029.8459        2069.7529        2104.0745        2153.0798        2212.7148        2312.6174        2446.2107
      240             2055         1620.743        1769.1863        1902.7316        2012.2798        2103.6296        2181.1519        2246.3633         2321.031        2401.3188        2517.3794        2662.7896
      241             2065        1603.4935        1761.8993         1904.226        2020.3136        2116.7883        2198.3325         2263.179        2333.6797        2408.2444        2521.2397        2668.7788
      242             2074        2213.1887        2281.4148        2338.9561        2379.9441         2412.437        2439.4121        2459.4685        2495.9023        2542.7585        2634.5439        2763.6394
      243             2078        3488.6582        3882.9175        4236.6953         4504.624        4685.3081        4794.8872        4857.6167        4936.3989         5031.583        5201.2739        5420.4331
      244             2085        4038.7019        4640.9893        5199.9463        5628.3062        5902.1519        6042.6279        6099.0435        6173.8311         6257.978        6396.2002        6522.3774
      245             2095        3653.6377          4185.04        4713.3525        5159.4351          5489.04        5708.0898        5841.7344        5987.9971        6130.0532        6317.4302        6478.2842
      246             2105        3914.9648        4504.6714        5090.5513        5580.5278        5933.4497        6143.6221        6233.4897        6316.8101        6381.8511        6478.8604        6509.5527
      247             2115        4465.6274        5112.1763        5748.1138        6283.8306        6687.5762        6958.9297        7125.0098        7316.6079        7509.0483        7748.4829          7948.25
      248             2125         3598.842        4096.9922        4611.2432        5083.8643        5494.2471         5844.896         6157.001        6502.3101        6848.2036         7235.811        7574.9463
      249             2135        3530.8264        4147.7148        4814.1099        5458.6855        6044.5806        6558.3237        6994.1294        7437.4556        7874.0054        8359.8955        8817.7686
      250             2145        5061.6377        5940.2886        6809.1143        7554.2188        8105.5151         8463.083        8649.7686         8831.542        9000.2139        9231.1143        9407.1562
      251             2155        5442.9302        6248.8726        7012.9565        7618.2852        8014.4019        8224.9121        8274.3955        8325.5029        8374.1758        8497.4805        8581.8467
      252             2165        4638.2158        5490.7417        6347.3667        7073.4644        7618.1582        7973.0088        8137.8555        8223.0518        8218.2295        8217.4258        8146.6963
      253             2175        5184.4165        6012.7158        6820.0708        7489.1763        7968.4297        8259.8984        8393.6885        8470.1387        8477.3066         8474.917        8395.2803
      254             2185        6786.5098        7920.9092        8975.9258        9762.6504        10176.135        10277.928        10159.564        10032.521        9903.1094        9895.2178         9860.498
      255             2195        8181.2163        9193.8008        10055.476        10624.712        10895.256        10963.283        10912.458        10904.639        10907.767        11018.799        11113.411
      256             2205        7233.6992        8343.5059        9367.0732        10179.883         10736.22        11030.661        11109.694        11202.676        11287.134        11435.903        11531.984
      257             2215        5286.8081        6078.7808        6858.0073         7540.022        8107.0884        8579.3242          8964.79        9359.4717        9731.1172        10137.315        10459.818
      258             2225        6736.6113        7940.7788        9115.7256        10088.252        10779.218         11202.32        11422.242        11618.574        11804.251        12097.988        12398.574
      259             2235        10899.425        12578.232          14114.5         15251.05        15926.042        16187.743        16208.106        16279.753        16475.842        17045.248        17856.746
      260             2245        9545.2852        11254.766        12885.762        14197.584        15106.517        15640.963        15940.702        16264.358        16653.795         17354.18        18277.316
      261             2255        5927.8633        7264.8237         8705.875        10135.739        11445.584        12550.211        13379.977        14077.129        14600.177        15086.183        15414.384
      262             2265        4905.7993         6130.083        7457.9077        8736.3848        9870.9326        10757.275        11315.369        11654.633        11787.547        11841.889        11739.081
      263             2275        8182.9795        9703.5498        11249.596         12588.92        13542.461        14067.272         14168.45        14069.456        13787.033        13530.087        13238.201
      264             2285        10172.222        12375.072         14726.56        16879.625        18569.463        19651.768        20044.283        20130.867        19902.141        19583.943        19009.602
      265             2295        10300.493        11952.033        13615.733        15058.417        16146.332        16839.422        17175.594        17398.041        17490.309        17659.826        17744.229
      266             2305         12277.54        14493.382        16592.227        18142.963        18939.957        19090.279        18710.928        18220.252        17661.504        17221.172        16722.695
      267             2315        9685.3398         11187.56        12681.343         14012.04        15171.919        16191.207        17038.973        17903.609        18784.414        19884.541        20963.582
      268             2325        6977.5928        8659.2676        10511.689        12367.595        14095.267        15647.314        17009.102        18284.471        19397.457        20456.779        21238.031
      269             2335        3924.7581        5327.3511        7136.9922        9283.8252        11682.859        14245.654        16808.447        19294.547         21484.91        23521.188        25334.283
      270             2345        2641.8281        3601.4963        4849.8599        6340.5386        8018.2451        9822.0762        11629.333        13360.545        14912.264        16415.342        17830.045
      271             2355        6399.2939        8401.3359        10804.629        13404.914        15945.421        18169.383        19849.924        21072.627        21845.646        22503.191        23001.104
      272             2365        2910.6692        4005.9255        5464.0889        7265.5601        9342.7812        11531.138        13623.851        15582.528        17310.178        18896.383        20220.576
      273             2375        4446.3291        6025.6831        8026.0068        10374.968        12924.964        15444.904            17685        19575.121        20989.041        22101.742        22865.805
      274             2385          1937.29        2708.4045        3773.4473        5176.0635        6930.9565        9009.9121        11297.492        13696.338         16036.24        18370.844        20572.324
      275             2395        2994.1926        4119.9785        5624.1353        7507.6475        9724.9355        12175.381          14671.8        17120.932        19386.164        21515.443        23336.693
      276             2405        2902.1272        4015.5095        5551.8647         7562.583        10033.726        12859.192        15887.873        19027.279        22062.473        25067.705        27880.145
      277             2415        5823.4648        7357.3291        9148.5381        11061.186        12986.752        14821.239        16476.801        18067.119        19612.869        21297.496        22949.184
      278             2425        16325.812        19142.662        21914.668        24310.623        26204.326        27608.584        28625.266        29583.646        30549.719        31890.555        33457.539
      279             2435        19516.934        22625.207        25683.285        28248.311        30164.613        31511.615        32387.168        33213.797        34057.578        35334.055         36878.66
      280             2445        24380.244        28022.754        31487.553        34450.086        36755.328        38468.188        39552.121        40637.941        41805.055        43562.031        45728.004
      281             2455        25693.445        29626.379        33491.176        36875.922        39570.594        41438.301        42741.566        44086.715        45496.871        47407.703        49693.582
      282             2465        22629.648        25263.441        27710.609        29703.934         31196.91        32244.723         32939.75         33696.16        34533.789        35718.004        36933.219
      283             2475        18541.859        20717.754         22827.23        24667.332        26226.375        27564.018        28766.973        30180.258        31704.246        33483.465        35235.004
      284             2485        8385.9883        8540.9453        8813.0352        9111.9688        9484.1094        9969.1133        10613.345        11541.867        12735.159        14303.644        16078.329
      285             2495        15879.501        16922.238        17820.941          18446.1        18861.258        19169.299        19444.658        19928.809        20583.619        21556.156        22675.752
      286             2505        25888.932        27980.004        29859.746         31299.42        32342.855        33128.133        33706.883        34472.348         35276.84        36316.668        37292.863
      287             2513        11886.825        12520.359        13261.272          13999.8        14747.274        15550.825        16421.785        17487.818        18717.305        20257.592        21985.197
      288             2518         7469.458        7445.0972        7665.5386        8054.1333        8600.1855        9311.4219        10172.391        11256.178        12508.714        14040.514        15781.467
      289             2525        8872.8301        9266.3643        9779.8496        10318.151        10888.953        11528.889        12269.868        13248.385        14454.985        16003.712         17784.66
      290             2535         19218.09        21895.445        24809.055        27659.936        30047.102        31777.678        33191.102        34705.941        36040.223        37436.059         38969.66
      291             2545        21428.824        24691.832        28506.234        32283.994        35250.363        36916.184        37347.762        37366.957        37270.984         37669.41        38518.605
      292             2555        33250.605        43612.961        59383.297        79679.805        100478.38        115407.88        120884.54        116440.89        106024.29        97650.602        92947.266
      293             2565        20053.811        24850.531        30977.418        38500.312        47107.156        55776.984        62643.105        66405.125        67132.344        66903.297        66399.398
      294             2575        24344.834        30991.822        40029.094        51333.918        64123.363        77287.797        88781.828         97077.07        101696.27         103605.3        102775.79
      295             2585        15194.433        19790.367        25791.242        33740.535        44318.738        57623.945        71870.664        84521.891        92662.867        96688.258        98227.375
      296             2595        11968.168        16002.871        21223.035        27854.674        36289.957        47077.141        59916.359        73594.742        85628.367        94333.305        99301.164
      297             2605        8564.3955        11647.179        15875.805        21484.547        28754.875        38224.176        50372.105        64636.848        78432.477        89407.922        96613.844
      298             2615        8143.6768        11070.706          15085.8        20341.562        27050.646        35554.074        46211.039        58397.355        69746.273        78979.672        85783.516
      299             2625        12061.388        16207.781        21734.117        28980.463        38436.141        50669.203        66055.797        83512.859        99171.172        111188.27        118683.93
      300             2635        28218.328        37396.734        50810.027        70769.633        98843.094        133129.17        168337.66        200144.11           222184        234099.22        238108.94
      301             2645        69395.484        92130.625         124316.3        164197.02        206737.89        245030.08        271712.34        286720.12        289584.91        284458.47        275234.09
      302             2655        113889.88        159205.31        220340.28        292361.88        366857.91        433941.25        486781.66        522642.78        538718.88        538772.31        527736.06
      303             2665        73720.555        93177.094         118855.7        149806.88        184014.94        216944.67        243445.45        262223.03        271521.62        274142.03        272815.91
      304             2675        88759.516        111503.52        140812.73        175044.56        211371.78        245235.08        271727.62        289401.62        295608.84        295656.22        293955.69
      305             2685        113689.71        146747.31        187716.58        232756.64        278089.34        320652.44        356819.31        384316.81        399486.94        405480.78         405914.5
      306             2695        86866.078         108500.9         135872.5        167378.12         198105.7        222349.56        236587.78        239808.89        231945.45        218765.38        206000.25
      307             2705        115242.98        149955.39        192653.42        239140.88        283476.19        319254.38        343473.81        354023.47        347103.62        331837.78        315845.94
      308             2715        50500.582         64304.41        84272.406        110577.82         142198.5        174544.91        201080.31        217327.62        219290.19        210826.66        196281.25
      309             2725        44946.625        51885.488         60429.07        70585.977        82138.078        94339.555        105069.77        112583.45        114942.57        113024.83        108468.93
      310             2735        49790.883        61564.363        77126.695        97211.664        121089.01         146275.8        167383.16        180331.61        182406.59        175874.45        164930.45
      311             2745         21334.32        27192.996         34580.09        43615.586         54576.98        68111.234        84340.344        101784.38        116613.55        126847.98         131997.7
      312             2755        31719.207        40117.938        50721.941        64163.086        81862.906        104739.65        130649.09        155402.03        173682.56        183222.41        182800.52
      313             2765        43994.609         55973.25        71613.633        92566.031        120702.95         155349.3        191730.19        224040.83        245594.41        255331.45        255237.83
      314             2775        44600.777        57639.973        74596.359        96983.094        127192.47        165454.41        205707.48        239610.45        259399.45        264653.69        258949.36
      315             2785        26814.309        35068.039        45688.168        58834.496        74775.625        93417.305         113700.7        133017.53        147326.67        155564.38        157992.94
      316             2795        5818.2773         8020.687        11136.949        15372.019        20997.398        28231.061        37238.418        48060.461        59938.141        72105.164        83418.609
      317             2805        8480.7168        11595.868        15919.062        21590.111        28795.271        37882.164        49130.895        62288.648        76169.406        89437.281        100349.41
      318             2815        39036.418        51359.207        67104.984        86677.875        111061.97         140761.2        172856.56        201904.48        221334.73         228432.7        224306.09
      319             2825        64119.406         82477.68        106802.74        140120.47         184706.2        236755.12        284206.22        313502.03           314753        291093.53        255335.25
      320             2835        78367.297        98789.945        126445.14        163639.02           207967        248671.67         272764.5        272516.09        246721.77        210971.56        181375.83
      321             2845        76928.359        90682.188         106777.2        123817.05        138580.89        147205.55        147172.97        139525.73        127694.19        117854.73        110914.98
      322             2855        47281.812         50919.23        54917.156        58120.117        59844.078        59816.348        58697.852        57912.133        57519.273        57653.305        57949.109
      323             2865         132398.2        158811.75        189686.47        221033.91        247979.88        262570.44        256131.12        229997.55        193573.92        164002.67        146061.66
      324             2875        194864.08        245884.06        306434.41        370389.41        430912.41        476836.78        494338.72        474557.88        412330.25        329009.16        257665.97
      325             2885        187663.08        228992.31        275848.09        324899.16        373262.19        414641.22        441079.09        446551.31        423435.75        379757.38        330326.12
      326             2895        219411.91        272736.56        335226.62        403124.19        472473.66           537427        592491.25           630834        640453.38           613573        554463.25
      327             2910        313187.97        394792.62        489859.47         591470.5        693348.44        789398.44         873881.5        944217.31           996224        1027009.9          1034039
      328             2930        253450.19        321701.31        405311.41        497456.78        592243.88        679395.31        752899.19        805997.56        832283.44        831361.94        801170.44
      329             2950        209973.38        267877.97        342488.12        427959.72        516838.22        599262.19        664716.56        704413.44        707227.25        673720.88        609392.06
      330             2970        287093.12        354966.03        433366.66        514513.47        591816.44        655580.75        699869.81        720839.88        712298.06        674201.81        609284.38
      331             2990        298456.47        365125.22        442421.53        522949.91        600486.38         668541.5        718855.94        742706.88        729727.88        679076.38        595598.19
      332             3010        337298.94        399042.97        466791.31        533196.62        593572.62           639811        668502.06        674739.25        650372.62        599061.31        524381.38
      333             3030        371293.41        440624.69        518753.75        598729.25        676242.81        743005.38         790071.5        810629.62        794954.62        745467.44        668897.69
      334             3050        410404.34        482530.88        562594.94           643307        718754.38        781039.88         824858.5        843041.94        826032.94        774600.75           688705
      335             3070        356888.44        440609.38        541418.31        650141.69        759504.56        861592.62           949051        1017602.6        1052897.8        1047901.3          1000015
      336             3090        460570.59        550254.19        648184.12        746271.94           837810        912224.12           964385        991925.38        982653.19         932070.5        843846.75
      337             3110        498173.34        603027.38         719527.5        839649.94           958565        1068093.1        1166169.8          1247303        1305027.2        1329994.4        1311999.4
      338             3130        468716.34        556545.38        654295.62        754583.75        850949.56        940432.12        1018224.7        1082135.2        1126434.4        1145930.6        1134240.5
      339             3150        493764.59        580481.88        677678.19        776582.94        873399.56        960192.81        1037532.1        1105379.6          1159483        1193160.1        1198209.8
      340             3170        502099.78        603734.44        719802.56        842019.06        963635.69        1077079.5        1177439.6        1260254.4        1317763.6        1345056.1          1338083
      341             3190         435923.5        522886.03        621732.44        725206.38         827125.5        918641.62        995793.62          1056101        1095010.2          1110485        1100785.5
      342             3210        538400.44        637371.69        744020.75        849828.94        950555.06        1042067.8        1117018.2        1172518.2          1199281        1192773.1        1152190.1
      343             3230        351366.84        426204.53        513915.34        607114.88         703961.5        798894.25        880394.19        942683.62        976518.62        980996.19           957922
      344             3250        565318.56        692185.31        837919.81        993141.62        1148078.2        1285894.6        1403880.4        1499645.6        1566199.9        1600725.4        1604256.4
      345             3270        734724.62        882451.75        1047512.9          1217295          1383096        1536107.9        1674110.9        1793687.9        1893675.8        1975131.6        2032876.6
      346             3290        718196.62        850594.06        999454.06        1154509.4        1311270.1        1462427.2        1602133.6        1726769.5        1833481.1          1919588        1978860.5
      347             3310        749465.25        871155.44        1002610.9        1132725.5        1258060.5        1372460.9        1474379.4        1562784.4        1632655.6        1681861.1        1702973.9
      348             3330        700978.38        839081.25        992166.56          1147630        1299220.5        1436847.6        1556502.9        1656419.4          1730448        1775361.2        1781238.6
      349             3350        646811.56        774206.69        918923.56        1070656.4          1219368        1353510.5        1467914.4        1561303.9        1630792.2        1675875.6        1693063.1
      350             3370        604691.31        693160.88           784052        869735.19        946992.62        1011644.7        1060341.1          1088869        1092086.6        1072780.6        1030884.4
      351             3390        664025.88        767320.94        876877.38           983254        1081107.2        1163553.2        1226067.9        1267110.5        1282485.1        1271372.2        1234984.5
      352             3410        805226.81        906082.62        1010210.8        1107405.5        1192386.2        1258737.9        1302637.5        1324506.4        1317443.6        1281157.5        1214125.5
      353             3430        878959.75        983670.25        1090590.2        1189568.9        1274938.4        1342279.6        1388614.9        1412791.1        1407539.6        1379648.9          1333858
      354             3450        937576.88        1067094.2        1199270.4        1323217.1        1430578.5        1510023.5        1553607.5        1558513.4        1524203.4        1462166.8          1379968
      355             3470        906682.31        1044504.1        1188614.5        1326874.2          1450992          1548265          1610058        1633273.4        1612467.2        1555336.1        1466041.4
      356             3490        941261.56          1097025        1263985.1        1427821.4          1581667        1711542.1        1813982.2        1883141.8        1911968.5          1904669        1862789.8
      357             3510        1055325.9        1203509.5        1360927.8        1514156.8        1661850.9        1791595.6          1903513          1991365          2049128        2077779.9        2070471.6
      358             3530        989556.44        1104895.4        1225857.5        1344219.9        1458833.2        1561927.6        1648454.4          1715209        1757746.9          1774889        1759077.1
      359             3550        1123121.5        1249211.5        1381280.1        1508745.1        1632652.9          1747264        1852458.5        1946652.4        2025032.6        2087210.6        2121677.5
      360             3570        825207.31        883823.38        944065.31        1001233.1        1053405.2        1097803.2          1135048        1163129.4        1171435.5        1156064.6        1111666.6
      361             3590        872950.88        949214.19        1029160.6        1106213.2        1178998.1        1239330.6        1283703.1        1307760.1        1306473.9        1275547.6        1214045.9
      362             3610          1014580        1147700.8        1292905.1        1437126.5        1575653.1        1694811.5        1790149.6        1846809.1        1849526.5        1798446.2        1700159.4
      363             3630        1135174.6        1274580.5        1420476.4        1560797.1        1687737.6        1793693.1        1873888.5          1919490        1921005.4        1883266.2        1806615.8
      364             3640        1167131.9        1308360.2        1452545.8        1589196.5          1714559        1824510.8        1918881.1        1985329.8        2008730.5        1989907.5        1938613.8
      365             3650        1215519.4        1376476.4        1557482.4        1740948.4        1916581.6        2075813.8        2208945.2        2308539.8        2362578.5        2379007.8        2353048.8
      366             3670        1453173.9        1567880.5        1689467.8        1819250.5          1963242        2115568.8        2268846.8        2411635.5          2526286          2611428        2657103.8
      367             3690        1630863.4        1751910.9        1867175.9        1965009.9        2043974.4        2107223.5          2164939        2207492.5        2223539.8        2204725.5        2147259.2
      368             3710          1857527        2012170.4          2159588        2289762.2          2394947          2464468        2492933.5        2478235.5          2408605        2294688.8          2139416
      369             3730        1531898.2          1612590          1678687        1716731.2        1721226.1        1684373.2        1605414.5        1496453.5        1364368.1        1223184.5        1078589.2
      370             3750        1606874.2        1697691.4        1773506.2        1827648.2        1855857.9        1853500.5        1812431.9        1733723.5        1611857.2        1457735.9        1287755.1
      371             3770        1685796.4        1795664.8        1903889.6        2000902.5        2082700.8        2146448.2        2186631.8        2201925.8          2186128        2142472.2        2073105.6
      372             3790        1802151.1        1871810.5        1938270.2          1998593        2052437.4        2096577.9        2132010.8          2161228          2181318          2192281        2180898.2
      373             3810        1822131.6        1849511.5        1877903.8        1902013.6        1919817.2        1930431.8        1936945.9          1937465        1922386.5        1890257.2        1836768.9
      374             3830        1248671.2        1227765.8        1209146.2        1187239.2        1156985.6        1113813.6        1056799.1        992156.88        920323.62        853549.75        800592.88
      375             3850        1269941.9        1226836.1        1200174.6          1187009        1184467.5        1189881.1        1201801.2          1220660        1239264.6        1262393.2        1279523.8
      376             3870        1208880.9        1217634.5        1231242.9        1245228.6          1258837        1269074.8        1276922.6        1282456.6        1277325.1        1261050.5        1238789.1
      377             3890        1503052.9        1690271.8          1854138        1981929.6          2071954        2120053.2        2130733.8        2104642.5          2036029        1930145.8        1797698.5
      378             3910        1134102.1        1418101.9        1729331.2        2022645.9        2266676.2        2442004.5          2548483          2592346          2579532        2522608.8        2422241.8
      379             3930        347243.06        429077.91        538914.62        675070.19        826543.88           973627        1092342.4        1165493.6        1185080.5          1161591        1108245.9
      380             3950        635751.44        803852.56        1035190.8        1315037.2        1605242.2        1860653.6        2051330.6        2168943.5        2212067.2        2198135.5        2133280.5
      381             3970        419734.06        519385.06           653982        825963.06        1020819.1        1207476.5        1360072.2        1465890.2        1518404.8        1523878.5        1487211.5
      382             3990        1446096.4        1802662.8          2178610        2528006.2        2827590.5          3058786        3227035.8          3343225        3416346.2          3455155        3460124.5
      383             4010        2372590.2        2668022.2        2931122.5        3144320.5          3311599        3436940.8        3535574.5          3613591          3672396        3716207.2        3734715.5
      384             4030        2857332.5        3051718.5        3213861.2        3346080.8          3454872        3536291.2        3599617.5        3644850.5          3668279        3671526.2          3648562
      385             4050        2818157.2          2961247        3091474.8        3203328.2          3298645          3371453          3423590          3453678        3457582.5        3436681.8        3386382.2
      386             4070        2766421.2        2882408.8        2989299.8        3085046.2        3166692.8        3226733.5          3263349        3274038.2          3246292          3182385        3070945.8
      387             4090        3400192.2        3533290.2        3652200.2        3752417.8          3839123        3908712.2          3969068        4026721.2          4084600        4141802.8        4191573.8
      388             4110        3452375.2        3589756.5        3713756.8        3815008.8        3895742.2          3953282        3996548.2        4027325.2          4046505        4053641.8        4040706.5
      389             4130          3232387        3332439.5          3424541          3500961        3566337.5        3621554.5        3673458.2        3721165.5          3761584        3796260.2          3809733
      390             4150        3416112.2          3469923          3511047        3540139.8          3565514        3585419.5        3603356.5        3622387.2        3639667.8          3654980        3645355.2
      391             4170        3173055.5        3257765.5        3336842.8        3411803.8        3482431.8        3542010.2        3601155.8        3665717.5          3733529        3809789.8        3882800.8
      392             4190        3221803.5        3281673.2          3337895        3390468.8        3441111.2        3480809.5          3510208        3533383.5        3547975.2        3554412.8          3546044
      393             4210        3328787.2          3424861          3509032        3579174.2          3637201        3675673.2        3700329.2        3712869.8        3706918.2        3683537.5        3633800.5
      394             4230          3366443        3473611.8        3564568.2        3637417.8          3694476        3726058.2        3731953.5          3702477        3622468.8        3481823.2        3271486.2
      395             4250        3470821.5        3563218.2          3639138        3695243.5          3733829        3749263.2          3744466        3718186.2        3672717.8        3613692.5        3528178.5
      396             4270        3407804.2        3441483.5        3472476.8          3495825        3509048.8        3504089.8        3484667.2        3448715.2        3388175.2        3305113.2        3196430.8
      397             4290        3175703.2          3181230          3182663          3178569        3173246.8        3162602.5        3147864.2        3127394.2        3092390.8          3045924          2987994
      398             4310          2572161        2549852.5        2538292.8          2532817        2532005.8        2533425.2        2539103.8        2548635.8        2553300.2          2556545        2551677.8
      399             4330          3822381          3872012        3912801.5          3941334        3963437.2        3980516.5          3997395        4015077.5          4027736        4032759.2        4024119.5
      400             4350          3773576        3803240.5        3818968.8        3825140.8          3834299        3846841.2        3864361.5          3895619        3936233.8        3988793.5        4049914.5
      401             4370          4068560        4119259.5        4152598.5        4172325.8        4187318.8        4200535.5          4219474          4249657          4290098          4341586          4391102
      402             4390        3785659.8        3791719.8        3794260.8        3791719.8        3790155.5        3787614.5        3784682.2        3784486.8        3779599.8        3767284.5        3734835.2
      403             4410        3921866.2        3995476.5        4051071.5          4092138          4124294        4142115.5          4147539          4141534        4117901.5          4077416        4011941.8
      404             4430        4064102.2        4157589.5          4239751        4308858.5        4364912.5        4409064.5        4448993.5          4480284        4504087.5        4520212.5          4516565
      405             4450        4134189.8        4227218.5          4304077        4361150.5          4401482        4429067.5          4453609          4473775          4487282          4492419        4478150.5
      406             4470          4450234        4555819.5        4633877.5          4691761          4736823          4764916        4791689.5        4814880.5        4837506.5        4864279.5          4882757
      407             4490          4564657          4653607          4720506        4770026.5        4808895.5        4834683.5          4862714        4893173.5          4926436        4961754.5        4990158.5
      408             4510        5139918.5          5268088          5358658        5425521.5          5476270          5506831          5537021          5573138          5624998          5693343        5770763.5
      409             4530          4591614          4687261          4757390        4806223.5        4842205.5        4869376.5        4896179.5        4920963.5          4946665        4968327.5          4977140
      410             4550        4546787.5          4681994          4790086          4876341          4946037        4998445.5          5047942        5100168.5          5160948          5233919        5313623.5
      411             4570        5039391.5          5164037          5255311        5323676.5          5378874          5418739          5458784        5500994.5        5554568.5        5618965.5          5692021
      412             4590          4699810        4815682.5        4904017.5          4970179        5025075.5          5069422        5112695.5        5157935.5        5212295.5        5275238.5          5344440
      413             4610        5071974.5        5140222.5          5184894        5215206.5          5238606        5253496.5        5273350.5          5301536          5341421          5389638          5440868
      414             4630        4917183.5        4965160.5        4997496.5          5023506        5050745.5          5075349        5108036.5        5155837.5          5219104          5295726        5381662.5
      415             4650        5108619.5        5142594.5        5159843.5        5170819.5        5181970.5          5193470          5216817          5251140          5297834        5352368.5          5404986
      416             4670          5176893          5222151          5251172          5273283        5298157.5        5325796.5        5368290.5        5426677.5          5501302          5588882        5680953.5
      417             4690        5085221.5        5120160.5          5144310        5161779.5          5184559        5214188.5          5255294        5309415.5          5377924        5458764.5        5544571.5
      418             4710          4886571          4942272        4986934.5        5020049.5          5051806          5086619          5129244        5178661.5        5233343.5          5289724          5347463
      419             4730        5240706.5          5282972          5307388        5321869.5          5338540        5356051.5          5384004          5421049          5467187          5519219        5566535.5
      420             4750          5492876        5552985.5        5589051.5        5607251.5          5615433        5613095.5          5612261          5616602        5629959.5        5648660.5        5662853.5
      421             4770          5572913          5626890          5654210          5666297          5671761        5668449.5          5667456          5669443        5677390.5          5686166        5683682.5
      422             4790          5571790        5612017.5          5632378          5640916          5642722        5638945.5          5639110        5645349.5        5662425.5          5682129        5695264.5
      423             4810          5404892          5440878          5462046        5475235.5        5487122.5        5492821.5          5502429          5521480        5557791.5          5610875          5677962
      424             4830          5597771          5645894          5672701        5686750.5          5694986        5698054.5          5705160        5716302.5        5739879.5          5771854        5801890.5
      425             4850          5306818        5317708.5          5315947          5310181        5309380.5        5312423.5        5321552.5        5343173.5          5379049        5425654.5        5479147.5
      426             4870        4762482.5        4793933.5          4815060        4829197.5          4841587        4849211.5          4855883        4862395.5          4864461          4863031        4855565.5
      427             4890        5489446.5          5503626          5502365        5492282.5        5474321.5          5448484          5424379          5403898          5387828          5369710          5342769
      428             4910          5475445          5473101        5458724.5        5439503.5          5418876        5397936.5          5384966        5381684.5        5389185.5        5400280.5        5405749.5
      429             4930          5240922        5287267.5          5318113          5333303        5337178.5        5330048.5          5318423          5299668        5273937.5          5241232        5195661.5
      430             4950          5685897          5721260        5733406.5          5730793        5718031.5          5692970        5664064.5        5630085.5          5591186          5537834          5462957
      431             4970        5631380.5          5630008          5617349          5600877        5585778.5          5570679          5558630          5552072        5551461.5          5544446          5517298
      432             4990        5129716.5        5136070.5        5138642.5          5140761        5142273.5        5138340.5          5135314          5134709          5132288        5114132.5          5063448
      433             5010          4860554        4882767.5        4899577.5        4908132.5          4910384          4908433        4906181.5        4898526.5        4879915.5          4839091          4758492
      434             5030          5210607          5223561          5224901        5219838.5        5212542.5        5202566.5        5195716.5        5190505.5          5184996          5168766          5128116
      435             5050          5420102        5402375.5          5376967        5349195.5          5322605        5294094.5          5268243          5242244          5209154          5149474        5045033.5
      436             5070          5607964          5603713        5590669.5          5578505          5568246        5555348.5          5542598        5523105.5        5490129.5          5423152        5301653.5
      437             5090          5362441        5323034.5        5284064.5        5250038.5        5225755.5          5208015          5197982        5187657.5          5168318          5121496        5024507.5
