      326             2895                0                0                0                0                0                0                0                0                0                0    9.7506417E+09
      327             2910                0                0                0                0                0                0                0                0                0                0    9.5894292E+09
      328             2930                0                0                0                0                0                0                0                0                0                0    9.3733908E+09
      329             2950                0                0                0                0                0                0                0                0                0                0    9.1406643E+09
      330             2970                0                0                0                0                0                0                0                0                0                0    8.8932618E+09
      331             2990                0                0                0                0                0                0                0                0                0                0    8.6558536E+09
      332             3010                0                0                0                0                0                0                0                0                0                0    8.4547195E+09
      333             3030                0                0                0                0                0                0                0                0                0                0     8.213396E+09
      334             3050                0                0                0                0                0                0                0                0                0                0    8.0521702E+09
      335             3070                0                0                0                0                0                0                0                0                0                0    7.8136919E+09
      336             3090                0                0                0                0                0                0                0                0                0                0    7.6951153E+09
      337             3110                0                0                0                0                0                0                0                0                0                0    7.5146665E+09
      338             3130                0                0                0                0                0                0                0                0                0                0     7.330879E+09
      339             3150                0                0                0                0                0                0                0                0                0                0    7.1830318E+09
      340             3170                0                0                0                0                0                0                0                0                0                0    7.0132014E+09
      341             3190                0                0                0                0                0                0                0                0                0                0    6.8607508E+09
      342             3210                0                0                0                0                0                0                0                0                0                0    6.5740723E+09
      343             3230                0                0                0                0                0                0                0                0                0                0    6.5644088E+09
      344             3250                0                0                0                0                0                0                0                0                0                0    6.4189512E+09
      345             3270                0                0                0                0                0                0                0                0                0                0    6.2194755E+09
      346             3290                0                0                0                0                0                0                0                0                0                0     6.121813E+09
      347             3310                0                0                0                0                0                0                0                0                0                0     5.984788E+09
      348             3330                0                0                0                0                0                0                0                0                0                0     5.850263E+09
      349             3350                0                0                0                0                0                0                0                0                0                0    5.6856172E+09
      350             3370                0                0                0                0                0                0                0                0                0                0    5.5881452E+09
      351             3390                0                0                0                0                0                0                0                0                0                0    5.4538895E+09
      352             3410                0                0                0                0                0                0                0                0                0                0    5.3321088E+09
      353             3430                0                0                0                0                0                0                0                0                0                0    5.2531369E+09
      354             3450                0                0                0                0                0                0                0                0                0                0    5.1116959E+09
      355             3470                0                0                0                0                0                0                0                0                0                0    5.0219668E+09
      356             3490                0                0                0                0                0                0                0                0                0                0    4.9197245E+09
      357             3510                0                0                0                0                0                0                0                0                0                0    4.8326298E+09
      358             3530                0                0                0                0                0                0                0                0                0                0    4.7205811E+09
      359             3550                0                0                0                0                0                0                0                0                0                0    4.6271857E+09
      360             3570                0                0                0                0                0                0                0                0                0                0    4.5290778E+09
      361             3590                0                0                0                0                0                0                0                0                0                0      4.44017E+09
      362             3610                0                0                0                0                0                0                0                0                0                0     4.347457E+09
      363             3630                0                0                0                0                0                0                0                0                0                0    4.2525089E+09
      364             3640                0                0                0                0                0                0                0                0                0                0    4.1273841E+09
      365             3650                0                0                0                0                0                0                0                0                0                0    4.1904809E+09
      366             3670                0                0                0                0                0                0                0                0                0                0    4.0979425E+09
      367             3690                0                0                0                0                0                0                0                0                0                0    4.0060516E+09
      368             3710                0                0                0                0                0                0                0                0                0                0    3.8786749E+09
      369             3730                0                0                0                0                0                0                0                0                0                0    3.7868275E+09
      370             3750                0                0                0                0                0                0                0                0                0                0    3.7071613E+09
      371             3770                0                0                0                0                0                0                0                0                0                0     3.626583E+09
      372             3790                0                0                0                0                0                0                0                0                0                0     3.594965E+09
      373             3810                0                0                0                0                0                0                0                0                0                0    3.5936556E+09
      374             3830                0                0                0                0                0                0                0                0                0                0    3.4188216E+09
      375             3850                0                0                0                0                0                0                0                0                0                0    3.5043748E+09
      376             3870                0                0                0                0                0                0                0                0                0                0    3.4835912E+09
      377             3890                0                0                0                0                0                0                0                0                0                0    3.1802291E+09
      378             3910                0                0                0                0                0                0                0                0                0                0    3.3633964E+09
      379             3930                0                0                0                0                0                0                0                0                0                0    3.2887598E+09
      380             3950                0                0                0                0                0                0                0                0                0                0    3.2306701E+09
      381             3970                0                0                0                0                0                0                0                0                0                0    2.9273823E+09
      382             3990                0                0                0                0                0                0                0                0                0                0    3.1125028E+09
      383             4010                0                0                0                0                0                0                0                0                0                0    3.0709898E+09
      384             4030                0                0                0                0                0                0                0                0                0                0    2.9923359E+09
      385             4050                0                0                0                0                0                0                0                0                0                0    2.9589504E+09
      386             4070                0                0                0                0                0                0                0                0                0                0    2.9019679E+09
      387             4090                0                0                0                0                0                0                0                0                0                0    2.7761405E+09
      388             4110                0                0                0                0                0                0                0                0                0                0    2.6082386E+09
      389             4130                0                0                0                0                0                0                0                0                0                0    2.7420626E+09
      390             4150                0                0                0                0                0                0                0                0                0                0    2.7001659E+09
      391             4170                0                0                0                0                0                0                0                0                0                0    2.6530957E+09
      392             4190                0                0                0                0                0                0                0                0                0                0    2.6059402E+09
      393             4210                0                0                0                0                0                0                0                0                0                0    2.5372411E+09
      394             4230                0                0                0                0                0                0                0                0                0                0    2.5175158E+09
      395             4250                0                0                0                0                0                0                0                0                0                0    2.4723945E+09
      396             4270                0                0                0                0                0                0                0                0                0                0    2.4294525E+09
      397             4290                0                0                0                0                0                0                0                0                0                0    2.3863834E+09
      398             4310                0                0                0                0                0                0                0                0                0                0    2.3391393E+09
      399             4330                0                0                0                0                0                0                0                0                0                0    2.2287677E+09
      400             4350                0                0                0                0                0                0                0                0                0                0    2.1237065E+09
      401             4370                0                0                0                0                0                0                0                0                0                0    2.2143905E+09
      402             4390                0                0                0                0                0                0                0                0                0                0    2.1737341E+09
      403             4410                0                0                0                0                0                0                0                0                0                0    2.1370162E+09
      404             4430                0                0                0                0                0                0                0                0                0                0    2.1085494E+09
      405             4450                0                0                0                0                0                0                0                0                0                0    2.0683314E+09
      406             4470                0                0                0                0                0                0                0                0                0                0    2.0328951E+09
      407             4490                0                0                0                0                0                0                0                0                0                0    2.0049211E+09
      408             4510                0                0                0                0                0                0                0                0                0                0    1.9660639E+09
      409             4530                0                0                0                0                0                0                0                0                0                0    1.9338715E+09
      410             4550                0                0                0                0                0                0                0                0                0                0    1.8777837E+09
      411             4570                0                0                0                0                0                0                0                0                0                0    1.8723872E+09
      412             4590                0                0                0                0                0                0                0                0                0                0    1.8419794E+09
      413             4610                0                0                0                0                0                0                0                0                0                0    1.8132681E+09
      414             4630                0                0                0                0                0                0                0                0                0                0    1.7749663E+09
      415             4650                0                0                0                0                0                0                0                0                0                0    1.7285083E+09
      416             4670                0                0                0                0                0                0                0                0                0                0    1.7216983E+09
      417             4690                0                0                0                0                0                0                0                0                0                0    1.6360365E+09
      418             4710                0                0                0                0                0                0                0                0                0                0    1.6735254E+09
      419             4730                0                0                0                0                0                0                0                0                0                0    1.6483735E+09
      420             4750                0                0                0                0                0                0                0                0                0                0     1.622316E+09
      421             4770                0                0                0                0                0                0                0                0                0                0    1.5960739E+09
      422             4790                0                0                0                0                0                0                0                0                0                0    1.5675195E+09
      423             4810                0                0                0                0                0                0                0                0                0                0    1.5456366E+09
      424             4830                0                0                0                0                0                0                0                0                0                0    1.5193949E+09
      425             4850                0                0                0                0                0                0                0                0                0                0    1.4639835E+09
      426             4870                0                0                0                0                0                0                0                0                0                0    1.3757382E+09
      427             4890                0                0                0                0                0                0                0                0                0                0     1.447772E+09
      428             4910                0                0                0                0                0                0                0                0                0                0    1.4283131E+09
      429             4930                0                0                0                0                0                0                0                0                0                0    1.4060527E+09
      430             4950                0                0                0                0                0                0                0                0                0                0     1.386073E+09
      431             4970                0                0                0                0                0                0                0                0                0                0     1.364599E+09
      432             4990                0                0                0                0                0                0                0                0                0                0    1.3444986E+09
      433             5010                0                0                0                0                0                0                0                0                0                0    1.3214931E+09
      434             5030                0                0                0                0                0                0                0                0                0                0    1.3035004E+09
      435             5050                0                0                0                0                0                0                0                0                0                0    1.2833135E+09
      436             5070                0                0                0                0                0                0                0                0                0                0    1.2643859E+09
      437             5090                0                0                0                0                0                0                0                0                0                0    1.2463117E+09
      438             5110                0                0                0                0                0                0                0                0                0                0    1.2274857E+09
      439             5130                0                0                0                0                0                0                0                0                0                0    1.2089289E+09
      440             5150                0                0                0                0                0                0                0                0                0                0    1.1913617E+09
      441             5170                0                0                0                0                0                0                0                0                0                0    1.1745228E+09
      442             5190                0                0                0                0                0                0                0                0                0                0    1.1571941E+09
      443             5210                0                0                0                0                0                0                0                0                0                0    1.1393196E+09
      444             5230                0                0                0                0                0                0                0                0                0                0    1.1237635E+09
      445             5250                0                0                0                0                0                0                0                0                0                0    1.1063334E+09
      446             5270                0                0                0                0                0                0                0                0                0                0    1.0898134E+09
      447             5290                0                0                0                0                0                0                0                0                0                0    1.0758131E+09
      448             5310                0                0                0                0                0                0                0                0                0                0    1.0603489E+09
      449             5330                0                0                0                0                0                0                0                0                0                0    1.0448873E+09
      450             5350                0                0                0                0                0                0                0                0                0                0    1.0304822E+09
      451             5370                0                0                0                0                0                0                0                0                0                0    1.0156485E+09
      452             5390                0                0                0                0                0                0                0                0                0                0    1.0013173E+09
      453             5410                0                0                0                0                0                0                0                0                0                0    9.6811974E+08
      454             5430                0                0                0                0                0                0                0                0                0                0    9.7347174E+08
      455             5450                0                0                0                0                0                0                0                0                0                0    9.5993485E+08
      456             5470                0                0                0                0                0                0                0                0                0                0    9.4621715E+08
      457             5490                0                0                0                0                0                0                0                0                0                0    9.3333587E+08
      458             5510                0                0                0                0                0                0                0                0                0                0    9.1948723E+08
      459             5530                0                0                0                0                0                0                0                0                0                0      9.07736E+08
      460             5550                0                0                0                0                0                0                0                0                0                0     8.953104E+08
      461             5570                0                0                0                0                0                0                0                0                0                0    8.8227456E+08
      462             5590                0                0                0                0                0                0                0                0                0                0    8.6822054E+08
      463             5610                0                0                0                0                0                0                0                0                0                0    8.5912032E+08
      464             5630                0                0                0                0                0                0                0                0                0                0    8.4742931E+08
      465             5650                0                0                0                0                0                0                0                0                0                0     8.359527E+08
      466             5670                0                0                0                0                0                0                0                0                0                0    8.2466362E+08
      467             5690                0                0                0                0                0                0                0                0                0                0    8.0057299E+08
      468             5710                0                0                0                0                0                0                0                0                0                0    7.4221587E+08
      469             5730                0                0                0                0                0                0                0                0                0                0    7.3241952E+08
      470             5750                0                0                0                0                0                0                0                0                0                0    7.2367571E+08
      471             5770                0                0                0                0                0                0                0                0                0                0    7.1883731E+08
      472             5790                0                0                0                0                0                0                0                0                0                0    7.2001555E+08
      473             5810                0                0                0                0                0                0                0                0                0                0    7.2064717E+08
      474             5830                0                0                0                0                0                0                0                0                0                0    7.3173856E+08
      475             5850                0                0                0                0                0                0                0                0                0                0    7.2970502E+08
      476             5870                0                0                0                0                0                0                0                0                0                0    7.1843251E+08
      477             5890                0                0                0                0                0                0                0                0                0                0    7.1247584E+08
      478             5910                0                0                0                0                0                0                0                0                0                0    7.0408096E+08
      479             5930                0                0                0                0                0                0                0                0                0                0    6.9485082E+08
      480             5950                0                0                0                0                0                0                0                0                0                0    6.8589888E+08
      481             5970                0                0                0                0                0                0                0                0                0                0    6.7701952E+08
      482             5990                0                0                0                0                0                0                0                0                0                0    6.6990214E+08
      483             6010                0                0                0                0                0                0                0                0                0                0    6.5968314E+08
      484             6030                0                0                0                0                0                0                0                0                0                0    6.5109754E+08
      485             6050                0                0                0                0                0                0                0                0                0                0    6.4435034E+08
      486             6070                0                0                0                0                0                0                0                0                0                0    6.3449779E+08
      487             6090                0                0                0                0                0                0                0                0                0                0    6.2847834E+08
      488             6110                0                0                0                0                0                0                0                0                0                0    6.1933504E+08
      489             6130                0                0                0                0                0                0                0                0                0                0    6.1178138E+08
      490             6150                0                0                0                0                0                0                0                0                0                0    6.0511936E+08
      491             6170                0                0                0                0                0                0                0                0                0                0    5.9538387E+08
      492             6190                0                0                0                0                0                0                0                0                0                0    5.9030394E+08
      493             6210                0                0                0                0                0                0                0                0                0                0    5.8297133E+08
      494             6230                0                0                0                0                0                0                0                0                0                0    5.7334266E+08
      495             6250                0                0                0                0                0                0                0                0                0                0    5.6871469E+08
      496             6270                0                0                0                0                0                0                0                0                0                0     5.617095E+08
      497             6290                0                0                0                0                0                0                0                0                0                0    5.5493421E+08
      498             6310                0                0                0                0                0                0                0                0                0                0    5.4553677E+08
      499             6330                0                0                0                0                0                0                0                0                0                0    5.4153075E+08
      500             6350                0                0                0                0                0                0                0                0                0                0    5.3492966E+08
      501             6370                0                0                0                0                0                0                0                0                0                0    5.2850275E+08
      502             6390                0                0                0                0                0                0                0                0                0                0    5.2177661E+08
      503             6410                0                0                0                0                0                0                0                0                0                0    5.1318032E+08
      504             6430                0                0                0                0                0                0                0                0                0                0    5.0974678E+08
      505             6450                0                0                0                0                0                0                0                0                0                0    5.0343011E+08
      506             6470                0                0                0                0                0                0                0                0                0                0    4.9737069E+08
      507             6490                0                0                0                0                0                0                0                0                0                0    4.9168925E+08
      508             6510                0                0                0                0                0                0                0                0                0                0    4.8568598E+08
      509             6530                0                0                0                0                0                0                0                0                0                0    4.7673418E+08
      510             6550                0                0                0                0                0                0                0                0                0                0    4.6784733E+08
      511        6561.2476                0                0                0                0                0                0                0                0                0                0    4.3510221E+08
      512             6590                0                0                0                0                0                0                0                0                0                0    4.6221984E+08
      513             6610                0                0                0                0                0                0                0                0                0                0    4.5817674E+08
      514             6630                0                0                0                0                0                0                0                0                0                0    4.5287117E+08
      515             6650                0                0                0                0                0                0                0                0                0                0     4.476296E+08
      516             6670                0                0                0                0                0                0                0                0                0                0    4.4135885E+08
      517             6690                0                0                0                0                0                0                0                0                0                0    4.3353872E+08
      518             6710                0                0                0                0                0                0                0                0                0                0    4.3183664E+08
      519             6730                0                0                0                0                0                0                0                0                0                0    4.2726096E+08
      520             6750                0                0                0                0                0                0                0                0                0                0     4.223432E+08
      521             6770                0                0                0                0                0                0                0                0                0                0    4.1764051E+08
      522             6790                0                0                0                0                0                0                0                0                0                0    4.1297754E+08
      523             6810                0                0                0                0                0                0                0                0                0                0    4.0829709E+08
      524             6830                0                0                0                0                0                0                0                0                0                0    4.0369658E+08
      525             6850                0                0                0                0                0                0                0                0                0                0    3.9913469E+08
      526             6870                0                0                0                0                0                0                0                0                0                0    3.9464307E+08
      527             6890                0                0                0                0                0                0                0                0                0                0    3.8716531E+08
      528             6910                0                0                0                0                0                0                0                0                0                0    3.8589779E+08
      529             6930                0                0                0                0                0                0                0                0                0                0     3.816105E+08
      530             6950                0                0                0                0                0                0                0                0                0                0    3.7737389E+08
      531             6970                0                0                0                0                0                0                0                0                0                0    3.7317181E+08
      532             6990                0                0                0                0                0                0                0                0                0                0    3.6907328E+08
      533             7010                0                0                0                0                0                0                0                0                0                0    3.6502298E+08
      534             7030                0                0                0                0                0                0                0                0                0                0    3.6057827E+08
      535             7050                0                0                0                0                0                0                0                0                0                0    3.5673898E+08
      536             7070                0                0                0                0                0                0                0                0                0                0    3.5253779E+08
