      318             2815                0                0                0                0                0     3.074849E+08    2.9390224E+08    2.8527821E+08    2.7935453E+08    2.7517085E+08    2.7240394E+08
      319             2825                0                0                0                0                0    3.0505222E+08    2.9196682E+08    2.8394659E+08    2.7869261E+08    2.7513331E+08    2.7307514E+08
      320             2835                0                0                0                0                0    2.8769363E+08    2.7625654E+08    2.6965213E+08    2.6577102E+08    2.6361018E+08    2.6289301E+08
      321             2845                0                0                0                0                0    2.7898166E+08    2.6722458E+08    2.6044774E+08    2.5647752E+08     2.544063E+08    2.5400136E+08
      322             2855                0                0                0                0                0    2.8266483E+08      2.69816E+08     2.620836E+08    2.5736928E+08    2.5469784E+08     2.536995E+08
      323             2865                0                0                0                0                0    2.9176992E+08    2.7922176E+08    2.7149274E+08    2.6647624E+08    2.6331854E+08    2.6179019E+08
      324             2875                0                0                0                0                0    2.8365453E+08    2.7101574E+08    2.6342246E+08    2.5868691E+08    2.5586563E+08       2.5479E+08
      325             2885                0                0                0                0                0    2.8764806E+08    2.7477539E+08     2.669676E+08    2.6207019E+08    2.5908286E+08     2.577612E+08
      326             2895                0                0                0                0                0    2.8119174E+08    2.6851123E+08    2.6093259E+08    2.5632968E+08    2.5384842E+08    2.5318314E+08
      327             2910                0                0                0                0                0    2.9662947E+08    2.8403485E+08    2.7616934E+08    2.7086634E+08    2.6723165E+08    2.6506509E+08
      328             2930                0                0                0                0                0    2.8792019E+08    2.7533021E+08    2.6724698E+08    2.6170018E+08    2.5786482E+08    2.5556096E+08
      329             2950                0                0                0                0                0    2.8382598E+08    2.7184765E+08     2.642113E+08    2.5905549E+08    2.5552302E+08    2.5344944E+08
      330             2970                0                0                0                0                0     2.819296E+08    2.7003523E+08    2.6244586E+08    2.5724818E+08    2.5357522E+08    2.5131594E+08
      331             2990                0                0                0                0                0    2.7990253E+08    2.6813299E+08    2.6057739E+08    2.5533102E+08    2.5157219E+08    2.4917446E+08
      332             3010                0                0                0                0                0    2.8368403E+08    2.7208285E+08    2.6433629E+08    2.5866045E+08     2.542736E+08    2.5119245E+08
      333             3030                0                0                0                0                0    2.7980778E+08    2.6785042E+08    2.6000878E+08    2.5433378E+08    2.5009904E+08    2.4721024E+08
      334             3050                0                0                0                0                0    2.7461939E+08    2.6297629E+08    2.5529792E+08    2.4976187E+08    2.4565944E+08     2.428489E+08
      335             3070                0                0                0                0                0    2.7001763E+08    2.5856173E+08    2.5107501E+08    2.4570678E+08    2.4164565E+08     2.388836E+08
      336             3090                0                0                0                0                0    2.7034899E+08    2.5902114E+08    2.5143374E+08     2.458073E+08    2.4146715E+08    2.3836195E+08
      337             3110                0                0                0                0                0    2.6266472E+08    2.5158338E+08    2.4428413E+08    2.3900248E+08    2.3505291E+08    2.3241598E+08
      338             3130                0                0                0                0                0    2.5976862E+08    2.4888997E+08    2.4171829E+08    2.3653853E+08     2.326316E+08    2.2997058E+08
      339             3150                0                0                0                0                0    2.5915334E+08    2.4826432E+08    2.4092523E+08    2.3546554E+08    2.3124738E+08    2.2820619E+08
      340             3170                0                0                0                0                0    2.5401157E+08    2.4349946E+08    2.3650387E+08    2.3136779E+08    2.2743512E+08    2.2472085E+08
      341             3190                0                0                0                0                0    2.4480574E+08    2.3469158E+08    2.2803147E+08    2.2323726E+08    2.1967582E+08    2.1722874E+08
      342             3210                0                0                0                0                0    2.4741707E+08    2.3720917E+08    2.3041974E+08    2.2542915E+08     2.215829E+08    2.1889565E+08
      343             3230                0                0                0                0                0     2.441531E+08    2.3394848E+08    2.2713456E+08    2.2210806E+08    2.1823347E+08     2.154855E+08
      344             3250                0                0                0                0                0    2.4100046E+08    2.3106014E+08    2.2444752E+08    2.1959326E+08    2.1587322E+08    2.1327667E+08
      345             3270                0                0                0                0                0    2.3947782E+08    2.2972565E+08    2.2317605E+08    2.1831757E+08    2.1456538E+08    2.1193707E+08
      346             3290                0                0                0                0                0    2.3676995E+08    2.2717429E+08    2.2073539E+08    2.1595669E+08    2.1226392E+08    2.0966051E+08
      347             3310                0                0                0                0                0    2.3566413E+08    2.2608091E+08    2.1958205E+08    2.1469933E+08    2.1084126E+08    2.0805605E+08
      348             3330                0                0                0                0                0    2.3154403E+08    2.2205179E+08    2.1563757E+08     2.108235E+08    2.0705582E+08    2.0436512E+08
      349             3350                0                0                0                0                0    2.2724342E+08    2.1801187E+08    2.1173445E+08    2.0701459E+08    2.0333542E+08    2.0072709E+08
      350             3370                0                0                0                0                0    2.2472331E+08    2.1560435E+08    2.0945426E+08    2.0486328E+08    2.0125085E+08     1.986568E+08
      351             3390                0                0                0                0                0    2.2104363E+08    2.1210406E+08     2.060952E+08    2.0160739E+08    1.9811613E+08    1.9566734E+08
      352             3410                0                0                0                0                0    2.2040549E+08    2.1161909E+08     2.056675E+08    2.0116093E+08    1.9758414E+08     1.949696E+08
      353             3430                0                0                0                0                0    2.1714459E+08     2.086781E+08    2.0288859E+08    1.9841518E+08    1.9485118E+08    1.9224784E+08
      354             3450                0                0                0                0                0    2.1469757E+08    2.0625931E+08    2.0058106E+08    1.9627331E+08     1.928613E+08    1.9037982E+08
      355             3470                0                0                0                0                0    2.1095638E+08    2.0274341E+08    1.9721178E+08    1.9302862E+08     1.897184E+08    1.8734994E+08
      356             3490                0                0                0                0                0    2.0875891E+08    2.0054078E+08     1.949765E+08    1.9078856E+08    1.8749763E+08    1.8513766E+08
      357             3510                0                0                0                0                0    2.0804709E+08    1.9993155E+08     1.943632E+08    1.9007915E+08    1.8661766E+08    1.8404906E+08
      358             3530                0                0                0                0                0    2.0630699E+08     1.982499E+08    1.9267494E+08    1.8835462E+08    1.8485062E+08     1.822385E+08
      359             3550                0                0                0                0                0    2.0395906E+08    1.9602238E+08    1.9051306E+08    1.8623232E+08     1.827677E+08    1.8016698E+08
      360             3570                0                0                0                0                0    2.0109494E+08    1.9324104E+08    1.8781691E+08    1.8361653E+08    1.8020539E+08    1.7765146E+08
      361             3590                0                0                0                0                0    1.9805672E+08    1.9047715E+08    1.8523605E+08     1.811788E+08    1.7788448E+08     1.754291E+08
      362             3610                0                0                0                0                0    1.9612555E+08    1.8864128E+08    1.8341763E+08    1.7933874E+08    1.7600854E+08    1.7350802E+08
      363             3630                0                0                0                0                0    1.9344998E+08    1.8602795E+08    1.8088744E+08    1.7690768E+08    1.7368557E+08    1.7129829E+08
      364             3640                0                0                0                0                0     1.930567E+08    1.8559011E+08     1.803925E+08     1.763379E+08    1.7303395E+08    1.7056309E+08
      365             3650                0                0                0                0                0    1.9258283E+08     1.854908E+08    1.8061005E+08    1.7710926E+08    1.7463494E+08    1.7309947E+08
      366             3670                0                0                0                0                0    1.8027758E+08    1.7569603E+08    1.7352834E+08    1.7236477E+08    1.7151726E+08     1.709215E+08
      367             3690                0                0                0                0                0    1.8331995E+08    1.6901558E+08    1.6129344E+08    1.5822784E+08    1.5849898E+08    1.6090056E+08
      368             3710                0                0                0                0                0    2.2785403E+08    2.0281002E+08     1.826352E+08    1.6790165E+08    1.5836851E+08    1.5374563E+08
      369             3730                0                0                0                0                0    2.3507845E+08    2.1133125E+08     1.896609E+08    1.7175706E+08    1.5823442E+08    1.4950725E+08
      370             3750                0                0                0                0                0    2.7349626E+08    2.5379242E+08    2.3036749E+08    2.0716491E+08    1.8625286E+08    1.6902974E+08
      371             3770                0                0                0                0                0    2.7248406E+08    2.5507213E+08    2.3364979E+08    2.1146938E+08    1.9050294E+08    1.7214738E+08
      372             3790                0                0                0                0                0    2.8766016E+08    2.7869043E+08    2.6311149E+08    2.4355907E+08     2.220003E+08    2.0035762E+08
      373             3810                0                0                0                0                0    3.0463155E+08     2.997265E+08    2.8771043E+08    2.7094509E+08    2.5088893E+08    2.2902126E+08
      374             3830                0                0                0                0                0    2.6635066E+08     2.555333E+08     2.406941E+08    2.2377462E+08     2.057431E+08     1.876628E+08
      375             3850                0                0                0                0                0    3.0496803E+08    3.0440886E+08    2.9642819E+08    2.8349139E+08    2.6671677E+08    2.4702181E+08
      376             3870                0                0                0                0                0    3.0617571E+08    3.1173478E+08    3.1070346E+08    3.0449037E+08     2.932465E+08    2.7699696E+08
      377             3890                0                0                0                0                0    2.5304408E+08    2.3829811E+08    2.2000195E+08    2.0058797E+08    1.8145531E+08    1.6373675E+08
      378             3910                0                0                0                0                0     3.007072E+08    3.0561098E+08    3.0445277E+08     2.987112E+08     2.887065E+08    2.7451267E+08
      379             3930                0                0                0                0                0    2.9189786E+08    2.9831293E+08    3.0006912E+08      2.98752E+08    2.9455658E+08    2.8711702E+08
      380             3950                0                0                0                0                0     2.932473E+08    2.9836618E+08    2.9766592E+08    2.9257123E+08    2.8344422E+08    2.7018835E+08
      381             3970                0                0                0                0                0     2.358112E+08    2.2260965E+08    2.0630792E+08    1.8892098E+08    1.7167267E+08    1.5555738E+08
      382             3990                0                0                0                0                0     2.837056E+08    2.8779946E+08    2.8607197E+08    2.7989571E+08    2.6972029E+08    2.5578227E+08
      383             4010                0                0                0                0                0    2.8055466E+08    2.8688032E+08    2.8936374E+08    2.8952771E+08    2.8786432E+08    2.8416262E+08
      384             4030                0                0                0                0                0    2.7139789E+08    2.7759133E+08    2.8093162E+08    2.8255536E+08    2.8278733E+08    2.8169709E+08
      385             4050                0                0                0                0                0    2.7442006E+08    2.8066733E+08    2.8296413E+08    2.8337754E+08    2.8234397E+08    2.7995533E+08
      386             4070                0                0                0                0                0    2.6843202E+08    2.7409494E+08    2.7584614E+08    2.7500464E+08     2.719344E+08    2.6638517E+08
      387             4090                0                0                0                0                0    2.5734533E+08    2.5504821E+08    2.4723349E+08    2.3583795E+08     2.218165E+08    2.0595734E+08
      388             4110                0                0                0                0                0    2.2247973E+08    2.1420339E+08    2.0306123E+08     1.902687E+08     1.764815E+08    1.6239546E+08
      389             4130                0                0                0                0                0    2.5291469E+08    2.5700072E+08    2.5748662E+08    2.5574176E+08    2.5185451E+08     2.454273E+08
      390             4150                0                0                0                0                0    2.5315149E+08    2.5872944E+08    2.6096062E+08     2.614856E+08       2.6072E+08    2.5872944E+08
      391             4170                0                0                0                0                0    2.5003574E+08    2.5547363E+08    2.5792178E+08     2.586584E+08    2.5859339E+08    2.5777014E+08
      392             4190                0                0                0                0                0    2.4786902E+08    2.5289035E+08    2.5505766E+08    2.5576581E+08    2.5552976E+08    2.5490746E+08
      393             4210                0                0                0                0                0    2.4492443E+08    2.4972813E+08    2.5172611E+08    2.5236378E+08    2.5212997E+08    2.5157734E+08
      394             4230                0                0                0                0                0    2.4113998E+08    2.4589835E+08    2.4791962E+08    2.4859336E+08    2.4831966E+08    2.4775118E+08
      395             4250                0                0                0                0                0    2.3735322E+08    2.4183749E+08    2.4371462E+08    2.4427776E+08    2.4402749E+08    2.4340176E+08
      396             4270                0                0                0                0                0    2.3174638E+08    2.3627139E+08    2.3821363E+08    2.3887482E+08    2.3875085E+08    2.3794502E+08
      397             4290                0                0                0                0                0    2.3145338E+08    2.3564971E+08    2.3704166E+08    2.3706213E+08     2.360591E+08    2.3405306E+08
      398             4310                0                0                0                0                0    2.2726197E+08    2.3068936E+08    2.3123691E+08     2.298173E+08     2.265116E+08    2.2111701E+08
      399             4330                0                0                0                0                0    2.1234779E+08    2.0816835E+08     2.004625E+08    1.9048006E+08      1.78856E+08    1.6619309E+08
      400             4350                0                0                0                0                0    1.9050646E+08    1.8450386E+08    1.7611414E+08    1.6618746E+08    1.5524539E+08    1.4391512E+08
      401             4370                0                0                0                0                0    2.1782894E+08    2.2092613E+08    2.2112339E+08    2.1930848E+08    2.1554058E+08    2.0958293E+08
      402             4390                0                0                0                0                0    2.1266235E+08    2.1602461E+08    2.1737342E+08    2.1752981E+08    2.1674787E+08     2.150472E+08
      403             4410                0                0                0                0                0    2.1292678E+08    2.1643293E+08    2.1775018E+08    2.1776954E+08    2.1724653E+08    2.1621986E+08
      404             4430                0                0                0                0                0    2.0847458E+08    2.1187237E+08    2.1325451E+08    2.1363845E+08    2.1329291E+08    2.1273621E+08
      405             4450                0                0                0                0                0     2.074229E+08    2.1065704E+08    2.1191266E+08    2.1221704E+08     2.121029E+08    2.1155118E+08
      406             4470                0                0                0                0                0    2.0127208E+08    2.0415683E+08    2.0532581E+08    2.0596686E+08    2.0641938E+08    2.0658906E+08
      407             4490                0                0                0                0                0    1.9944565E+08    2.0230474E+08     2.033512E+08    2.0351938E+08    2.0316434E+08    2.0254766E+08
      408             4510                0                0                0                0                0    1.9823627E+08    2.0105155E+08    2.0214432E+08     2.024592E+08    2.0244067E+08    2.0234806E+08
      409             4530                0                0                0                0                0    1.9536986E+08    1.9817869E+08    1.9933528E+08    1.9970243E+08    1.9973915E+08    1.9962901E+08
      410             4550                0                0                0                0                0    1.9172718E+08    1.9425661E+08    1.9522107E+08    1.9549403E+08    1.9547582E+08    1.9540304E+08
      411             4570                0                0                0                0                0    1.9153186E+08    1.9420155E+08    1.9515758E+08    1.9533797E+08    1.9513954E+08    1.9486896E+08
      412             4590                0                0                0                0                0    1.8773848E+08    1.9011674E+08     1.910108E+08    1.9126114E+08    1.9122539E+08    1.9113598E+08
      413             4610                0                0                0                0                0    1.8652075E+08    1.8912658E+08     1.900661E+08    1.9024336E+08     1.900661E+08    1.8978246E+08
      414             4630                0                0                0                0                0    1.8215371E+08    1.8443832E+08    1.8531702E+08    1.8561578E+08    1.8565093E+08    1.8561578E+08
      415             4650                0                0                0                0                0    1.8133934E+08    1.8381344E+08    1.8471944E+08    1.8489366E+08    1.8471944E+08    1.8444067E+08
      416             4670                0                0                0                0                0    1.7871846E+08    1.8091229E+08    1.8172416E+08    1.8189691E+08    1.8177598E+08    1.8155142E+08
      417             4690                0                0                0                0                0    1.7687205E+08    1.7889306E+08     1.794925E+08    1.7947538E+08    1.7914997E+08    1.7872178E+08
      418             4710                0                0                0                0                0    1.7195974E+08    1.7404854E+08    1.7476179E+08    1.7481274E+08    1.7452403E+08     1.740825E+08
      419             4730                0                0                0                0                0    1.7146843E+08     1.736743E+08    1.7449939E+08    1.7466778E+08    1.7453307E+08     1.740279E+08
      420             4750                0                0                0                0                0    1.6909248E+08    1.7112954E+08    1.7186421E+08    1.7199779E+08    1.7173064E+08    1.7122973E+08
      421             4770                0                0                0                0                0    1.6838947E+08    1.7021078E+08     1.707075E+08     1.705916E+08    1.6992931E+08    1.6920078E+08
      422             4790                0                0                0                0                0    1.6595179E+08    1.6777435E+08     1.682341E+08     1.678893E+08    1.6723251E+08    1.6624734E+08
      423             4810                0                0                0                0                0    1.6312538E+08    1.6480256E+08    1.6509565E+08    1.6468858E+08    1.6367902E+08    1.6202952E+08
      424             4830                0                0                0                0                0     1.608245E+08    1.6200334E+08    1.6169651E+08    1.6025768E+08    1.5769166E+08    1.5379821E+08
      425             4850                0                0                0                0                0    1.5238982E+08    1.4893525E+08    1.4355875E+08    1.3688019E+08    1.2921506E+08    1.2096694E+08
      426             4870                0                0                0                0                0    1.3408401E+08    1.2871823E+08    1.2237874E+08    1.1546423E+08    1.0824473E+08     1.010856E+08
      427             4890                0                0                0                0                0    1.5501624E+08    1.5576774E+08     1.549028E+08     1.527901E+08     1.493713E+08    1.4451251E+08
      428             4910                0                0                0                0                0    1.5322619E+08    1.5448102E+08    1.5455291E+08    1.5399035E+08    1.5284803E+08    1.5104941E+08
      429             4930                0                0                0                0                0    1.4942022E+08     1.507796E+08     1.511764E+08    1.5106325E+08     1.507269E+08    1.5008363E+08
      430             4950                0                0                0                0                0     1.495375E+08    1.5081672E+08    1.5111962E+08    1.5092128E+08    1.5037238E+08    1.4975123E+08
      431             4970                0                0                0                0                0    1.4800542E+08    1.4923624E+08    1.4950467E+08    1.4935978E+08    1.4893731E+08    1.4834096E+08
      432             4990                0                0                0                0                0    1.4569574E+08    1.4688947E+08    1.4717694E+08    1.4705893E+08    1.4678357E+08    1.4634632E+08
      433             5010                0                0                0                0                0    1.4106472E+08    1.4241104E+08    1.4291235E+08    1.4305043E+08     1.429964E+08    1.4289283E+08
      434             5030                0                0                0                0                0    1.4105893E+08     1.421325E+08    1.4244816E+08    1.4243477E+08    1.4227694E+08    1.4207741E+08
      435             5050                0                0                0                0                0    1.3757142E+08     1.383056E+08    1.3843411E+08    1.3845923E+08    1.3851536E+08    1.3860106E+08
      436             5070                0                0                0                0                0     1.380344E+08    1.3901781E+08    1.3926403E+08    1.3921126E+08    1.3902368E+08    1.3882142E+08
      437             5090                0                0                0                0                0     1.362829E+08    1.3724987E+08     1.374927E+08    1.3743746E+08    1.3726005E+08    1.3707392E+08
      438             5110                0                0                0                0                0    1.3410439E+08    1.3499746E+08    1.3524994E+08    1.3525426E+08    1.3513883E+08    1.3502486E+08
      439             5130                0                0                0                0                0    1.3294482E+08     1.339483E+08    1.3423747E+08     1.341888E+08    1.3399269E+08    1.3377366E+08
      440             5150                0                0                0                0                0    1.3046826E+08    1.3130205E+08    1.3154068E+08    1.3154921E+08    1.3146966E+08     1.313887E+08
      441             5170                0                0                0                0                0    1.2915634E+08    1.2981314E+08    1.2990758E+08    1.2979342E+08    1.2963415E+08    1.2947488E+08
      442             5190                0                0                0                0                0    1.2812786E+08    1.2882857E+08    1.2890968E+08    1.2874466E+08    1.2847752E+08     1.281978E+08
      443             5210                0                0                0                0                0    1.2536122E+08     1.262009E+08    1.2649098E+08     1.265562E+08    1.2652567E+08    1.2650346E+08
      444             5230                0                0                0                0                0     1.243657E+08    1.2493728E+08    1.2501303E+08    1.2492627E+08    1.2481058E+08    1.2471967E+08
      445             5250                0                0                0                0                0    1.2363456E+08    1.2426603E+08    1.2434394E+08    1.2421409E+08    1.2401318E+08    1.2384779E+08
      446             5270                0                0                0                0                0    1.2138216E+08    1.2188948E+08    1.2190712E+08     1.217674E+08    1.2159242E+08    1.2146898E+08
      447             5290                0                0                0                0                0    1.2124554E+08    1.2182846E+08    1.2184731E+08     1.216521E+08    1.2137882E+08    1.2114054E+08
      448             5310                0                0                0                0                0    1.1900182E+08    1.1948817E+08    1.1950954E+08    1.1936926E+08    1.1918219E+08    1.1905126E+08
      449             5330                0                0                0                0                0    1.1824304E+08    1.1878276E+08    1.1877347E+08    1.1854274E+08    1.1822978E+08    1.1794069E+08
      450             5350                0                0                0                0                0    1.1671832E+08    1.1730798E+08    1.1736984E+08    1.1723164E+08    1.1698155E+08      1.16742E+08
      451             5370                0                0                0                0                0    1.1559055E+08    1.1605433E+08    1.1603082E+08    1.1581134E+08     1.155409E+08    1.1528354E+08
      452             5390                0                0                0                0                0     1.141521E+08    1.1457742E+08    1.1453982E+08    1.1433623E+08    1.1405743E+08    1.1380975E+08
      453             5410                0                0                0                0                0    1.1261842E+08    1.1300201E+08     1.129428E+08    1.1272012E+08    1.1245625E+08    1.1221426E+08
      454             5430                0                0                0                0                0    1.1118601E+08     1.116907E+08    1.1172009E+08    1.1155016E+08    1.1130356E+08    1.1107486E+08
      455             5450                0                0                0                0                0    1.1020022E+08    1.1064542E+08    1.1062893E+08    1.1042472E+08     1.101495E+08    1.0989836E+08
      456             5470                0                0                0                0                0    1.0871092E+08    1.0912011E+08    1.0910501E+08    1.0892118E+08    1.0867944E+08    1.0847169E+08
      457             5490                0                0                0                0                0     1.077378E+08    1.0807653E+08    1.0799653E+08    1.0775904E+08    1.0747156E+08    1.0721782E+08
      458             5510                0                0                0                0                0    1.0637636E+08    1.0674242E+08    1.0668906E+08    1.0647811E+08    1.0622622E+08    1.0598424E+08
      459             5530                0                0                0                0                0    1.0537918E+08    1.0574998E+08    1.0568961E+08    1.0545062E+08     1.051451E+08    1.0486176E+08
      460             5550                0                0                0                0                0     1.042578E+08    1.0456234E+08    1.0445227E+08    1.0420521E+08    1.0388966E+08    1.0360714E+08
      461             5570                0                0                0                0                0    1.0302715E+08    1.0332829E+08    1.0322751E+08     1.029713E+08    1.0266165E+08    1.0239815E+08
      462             5590                0                0                0                0                0    1.0189942E+08    1.0217791E+08    1.0207062E+08     1.018102E+08    1.0149795E+08    1.0121826E+08
      463             5610                0                0                0                0                0    1.0088328E+08     1.011981E+08    1.0109755E+08    1.0082582E+08    1.0048826E+08    1.0017824E+08
      464             5630                0                0                0                0                0         99909888    1.0014285E+08         99989520         99685256         99329888         99013728
      465             5650                0                0                0                0                0         97865536         98223120         98211320         98048456         97813608         97604720
      466             5670                0                0                0                0                0         97049784         97360320         97297040         97072048         96784944         96525968
      467             5690                0                0                0                0                0         96331504         96579344         96454840         96177904         95843952         95556536
      468             5710                0                0                0                0                0         95366680         95552712         95394416         95099768         94762360         94471192
      469             5730                0                0                0                0                0         94355576         94529992         94362464         94059544         93723360         93419288
      470             5750                0                0                0                0                0         93309512         93462200         93283304         92975648         92628112         92329576
      471             5770                0                0                0                0                0         92299408         92428400         92239424         91928256         91580864         91283256
      472             5790                0                0                0                0                0         91100984         91200992         91013328         90722272         90412120         90135672
      473             5810                0                0                0                0                0         90165712         90266160         90078664         89784032         89463728         89178024
      474             5830                0                0                0                0                0         89200112         89305400         89120304         88824360         88499600         88205880
      475             5850                0                0                0                0                0         88247776         88331440         88133288         87830560         87497008         87205296
      476             5870                0                0                0                0                0         85976832         86160512         86088352         85911232         85692560         85505600
      477             5890                0                0                0                0                0         86004232         86105216         85929296         85643704         85323352         85037760
      478             5910                0                0                0                0                0         85362720         85417728         85212800         84911880         84589376         84299232
      479             5930                0                0                0                0                0         84559704         84604696         84381864         84060464         83712280         83416592
      480             5950                0                0                0                0                0         83058944         83084480         82899320         82650312         82386400         82169328
      481             5970                0                0                0                0                0         82563624         82565736         82342704         82043568         81726464         81454808
      482             5990                0                0                0                0                0         81416808         81398960         81174264         80891824         80598880         80361584
      483             6010                0                0                0                0                0         80966576         80954056         80713128         80388752         80044560         79746272
      484             6030                0                0                0                0                0         80052200         80049096         79824264         79512400         79178776         78888672
      485             6050                0                0                0                0                0         79179008         79150192         78914488         78610864         78279448         77993320
      486             6070                0                0                0                0                0         78317608         78281824         78047672         77741960         77418848         77142784
      487             6090                0                0                0                0                0         77457672         77438376         77209824         76908144         76589192         76312904
      488             6110                0                0                0                0                0         76752616         76701152         76452904         76141080         75805040         75515424
      489             6130                0                0                0                0                0         75915744         75854592         75605952         75289144         74960304         74676584
      490             6150                0                0                0                0                0         74564192         74469560         74211592         73899824         73588064         73334072
      491             6170                0                0                0                0                0         74272568         74208240         73962824         73651096         73326512         73048432
      492             6190                0                0                0                0                0         73564304         73486632         73233944         72919320         72597800         72316600
      493             6210                0                0                0                0                0         72785448         72704368         72451352         72136792         71811480         71537960
      494             6230                0                0                0                0                0         71909280         71822896         71581208         71286128         70980384         70718312
      495             6250                0                0                0                0                0         70724544         70613632         70388920         70141056         69898024         69702240
      496             6270                0                0                0                0                0         70522256         70426432         70170568         69858168         69536184         69260192
      497             6290                0                0                0                0                0         69740272         69653624         69409864         69110864         68799504         68531928
      498             6310                0                0                0                0                0         68866480         68782272         68556136         68277960         67989376         67748104
      499             6330                0                0                0                0                0         68290032         68180960         67933688         67642224         67335712         67074336
      500             6350                0                0                0                0                0         66767408         66550648         66234860         65921872         65664008         65492096
      501             6370                0                0                0                0                0         66333948         66153832         65858588         65557776         65296888         65104700
      502             6390                0                0                0                0                0         66154632         66038384         65797572         65510632         65213544         64957980
      503             6410                0                0                0                0                0         65394956         65274848         65035536         64756808         64472572         64216760
      504             6430                0                0                0                0                0         64929552         64781024         64514048         64200600         63889880         63581904
      505             6450                0                0                0                0                0         64022216         63849256         63582124         63290532         62975408         62631296
      506             6470                0                0                0                0                0         63611720         63467720         63204932         62884552         62469672         62106988
      507             6490                0                0                0                0                0         62823140         62654096         62358036         61979704         61595100         61180088
      508             6510                0                0                0                0                0         62115036         61919476         61586124         61197660         60716748         60130944
      509             6530                0                0                0                0                0         61371132         61067212         60602496         59974324         59132356         58025336
      510             6550                0                0                0                0                0         59054536         57919144         56473776         54738636         52741820         50568500
      511        6561.2476                0                0                0                0                0         51441960         49674600         47844400         45951360         44039120         42190592
      512             6590                0                0                0                0                0         59248072         58864648         58229652         57338748         56139888         54607052
      513             6610                0                0                0                0                0         59211700         58955608         58585712         58126136         57548436         56826744
      514             6630                0                0                0                0                0         58657876         58458188         58151360         57756264         57352596         56908648
      515             6650                0                0                0                0                0         58147980         57960560         57683688         57352304         56952764         56598372
      516             6670                0                0                0                0                0         57298488         57139288         56905572         56635444         56342452         56028288
      517             6690                0                0                0                0                0         56752708         56591088         56352876         56088568         55814160         55560800
      518             6710                0                0                0                0                0         56403172         56219928         55958036         55671872         55389056         55148080
      519             6730                0                0                0                0                0         55862988         55663368         55388884         55095272         54807480         54566272
      520             6750                0                0                0                0                0         55333172         55135556         54866004         54578264         54296312         54060664
      521             6770                0                0                0                0                0         54819320         54618764         54349156         54061468         53780356         53546096
      522             6790                0                0                0                0                0         54209228         54028644         53771244         53493420         53220496         52991704
      523             6810                0                0                0                0                0         53716628         53516796         53254408         52976588         52706084         52480252
      524             6830                0                0                0                0                0         53114996         52916332         52666784         52403512         52146704         51931884
      525             6850                0                0                0                0                0         52662372         52453624         52191080         51917296         51653960         51435572
      526             6870                0                0                0                0                0         52182992         51972264         51708052         51433468         51168468         50948956
      527             6890                0                0                0                0                0         51678120         51467028         51204352         50931360         50667888         50449652
      528             6910                0                0                0                0                0         51181356         50967544         50704804         50433392         50172236         49956052
