      290             2535        34.724701        55.597748        90.556358        145.97354        230.22783        344.95483        485.88672         658.6983         867.9856        1127.3378        1476.4434
      291             2545        28.007769        48.002266        82.936218        142.90924        239.10689        374.61182        551.09918        772.82666        1035.4376        1346.4993        1744.0511
      292             2555        133.80574        171.08623        226.64337        307.01569        423.23151        571.48773        752.13068        976.44836        1245.8373        1576.2253        2022.5522
      293             2565        21.468149        31.213331        48.468811        79.586517        130.36523        208.23965        311.16559        453.64719        638.85663        877.74792        1221.9414
      294             2575        108.48587        142.11002        193.98938        270.42493        379.22894        518.33905        683.05078         883.7843        1120.7668        1411.1571        1815.0105
      295             2585        21.773182        35.655701        58.728954        99.298553         164.9451        263.11609        389.58322         563.8927        786.75488        1069.7723        1475.0175
      296             2595         42.43824        68.447868        111.38513        179.48055         279.9006        416.83551        576.95367        772.47913        1008.2844         1301.041        1716.3157
      297             2605        65.980324        110.31511        180.28699        285.96655        438.35138        633.93292        854.38556         1110.035        1401.4921         1753.239        2240.3887
      298             2615        42.548531        72.071152        121.67034        203.92245         328.7551        495.85968        693.27582        939.42615        1235.9304        1597.7737        2098.0076
      299             2625        144.50594        221.09174        333.86005        495.15604        715.94159        976.40332        1255.6725        1571.3539        1930.7188        2362.5801         2959.936
      300             2635        603.08557        801.12988        1058.9673         1395.317        1824.7748        2247.2874        2612.5029        2943.8606        3295.8911        3739.2935        4414.0547
      301             2645        635.90533         793.6297        989.64087        1221.3002        1488.6077        1732.0601        1961.4575        2238.8887        2596.0708        3062.3508        3740.0432
      302             2655        1930.7833        2522.8398        3272.1292        4062.0366        4770.8149        5038.4111        5013.9868        4805.9814        4623.7363        4687.4424        5214.5635
      303             2665        848.81012        1010.5944        1217.7842        1471.4938        1786.3098        2098.4736        2389.1548        2717.5505        3130.2856        3672.1833        4469.1694
      304             2675        879.17145        1050.5411        1267.7148        1517.5302        1835.3146         2156.363        2402.7561        2593.6057        2841.1047        3217.0652        3859.3201
      305             2685        1594.9795        1879.5173        2219.8132         2580.907        2964.9414        3243.3655        3461.2759        3680.6494        3950.6077        4387.9443        5175.9756
      306             2695        481.04419        551.21857        650.96393        788.78149        988.32397        1236.4164        1525.4341        1889.2477        2334.4966        2891.5767        3667.7537
      307             2705         1593.157        1897.1868        2282.8745        2753.3098        3307.7712        3672.3496        3834.3787        3957.7927        4198.5967        4639.1694        5432.8906
      308             2715        672.17578        839.65753        1076.7998        1401.3883        1828.7045        2277.6904        2711.9062        3160.5854        3674.0703        4311.0322        5192.0879
      309             2725        211.57529         299.6188        440.38489        655.37964        960.84808        1350.5347        1810.0817        2347.2515        2956.8694        3661.8157        4558.6885
      310             2735        411.68652        540.24945        723.22015        981.28284        1331.4603        1752.2979        2218.3618        2739.8762        3323.1362         4010.447        4923.5879
      311             2745        340.80118         516.8714        782.45673        1162.7858        1677.2073        2291.7734        2964.7861        3679.7964        4436.0049         5283.708        6360.6484
      312             2755        521.16687        741.29785        1050.2753           1468.4        2001.2808        2586.3774        3184.2302        3808.5383        4473.2495        5250.8799        6302.6445
      313             2765        1156.3732        1545.7566        2053.0588        2690.4019        3464.9805        4243.7471        4958.7012        5620.4849        6279.8057        7046.0562        8153.7935
      314             2775        1442.0756        2033.6411        2822.4116        3826.3413        5052.6704        6255.6641        7245.8467        7995.3325        8623.9805        9314.7607        10421.377
      315             2785        466.16852        712.05621        1076.2444         1587.458        2259.9771        3026.8218        3804.4495        4578.5312        5348.1929        6191.3921        7303.6763
      316             2795        145.37254        256.11511        446.73181        763.87494        1264.4927        1982.6992        2926.7405         4053.022        5303.2402        6646.7729        8161.9844
      317             2805        169.24088        298.95581        523.96393        896.00085        1475.4591        2289.4873        3320.5129        4501.6943        5760.1079        7079.2349        8579.8311
      318             2815        867.96722         1292.704        1894.3907         2695.562        3716.3755        4823.5718        5884.2256        6823.1724        7669.8887        8556.0645        9706.0957
      319             2825        1135.5786        1641.3398        2349.9436        3288.1553        4448.6118        5585.8423        6567.7192        7411.7563        8215.1963        9097.4688        10263.921
      320             2835        594.63336        888.24707        1337.4799        1984.6112        2860.1558        3862.3984         4908.561        5940.2407        6937.7021        7961.4126         9176.834
      321             2845        96.821381        184.09187        347.23416        638.44769        1117.9933        1810.9442        2698.4968        3721.0278        4795.4556        5889.2456        7056.5762
      322             2855         12.88441        27.300508        58.235664        123.46423        254.21716        491.02835        869.32904        1405.2821        2072.9124        2855.0728        3735.5867
      323             2865        328.23026        544.05945        910.13153        1489.3938        2348.1208        3444.3638        4702.5757        6013.8442        7300.7881        8567.5361         9929.292
      324             2875        1248.4264        1659.4485        2277.8049        3127.4695        4227.4028        5390.0513        6531.7793        7637.5015        8713.5977        9852.1348        11253.658
      325             2885        3525.2288        4386.1226        5605.7671        7131.1152         8911.292        10379.609        11407.521        12074.692        12761.325        13673.365        15033.957
      326             2895        7644.7153        9228.7666        11291.541        13646.941        16136.296        17671.354         18071.41         17519.42        16845.164        16851.455        17943.752
      327             2910        16099.831        20089.531        24696.729        29455.631        34377.805        37597.414        39176.301        38683.371        36588.422        33897.332        32669.902
      328             2930        11067.711        13932.387        17438.193        21088.375        24892.584        27527.316        28672.221         28237.34        27021.346          26094.1        26864.244
      329             2950        6755.8232             8674        11325.073        14576.579        18194.316        20900.369        22172.658        21958.809        21262.705        21031.969         22053.18
      330             2970         7812.729         9755.127        12178.427        14778.113        17567.855         19434.66        20258.086         20193.17        19989.021        20215.805        21478.277
      331             2990        6080.2935        7680.7476        9912.4502        12776.665        16280.978        19283.408         21327.17        22093.686         22239.91        22597.674        23870.703
      332             3010        5269.1782        6576.0776        8465.1143        10848.553         13768.39        16615.875        19063.766        20775.248        21887.133        22832.691         24336.27
      333             3030        8625.7891         10839.17        13784.602        17422.689         21796.52        25563.043        28330.387        29382.504        29036.996        28398.504        28942.617
      334             3050        9502.8008        11925.377        15320.305        19509.393         24434.73        28799.984        31828.814        32898.762        32761.881        32470.703        33337.762
      335             3070        18036.885         23096.52        29757.424        37428.414         45871.66        52734.824        56891.895        56835.934        52742.816        46882.949          43265.5
      336             3090        27618.059        34033.613        41428.863        48594.082        55518.625         59456.34        59661.508        55708.012        49229.328        42849.281        39633.613
      337             3110        47289.469        59399.094        72579.844        85612.594        98341.523        106454.85        109430.66        105212.34        94321.859        80852.875        71742.414
      338             3130        40799.742        49432.676        58807.773        67659.891        75935.203        81134.188        83218.398        81414.906        76173.625        68871.195        63783.727
      339             3150        54699.477        67783.008        81287.969        94341.117        107007.01        115648.37        120724.59        120417.05        114315.71        103745.62        94462.617
      340             3170        64171.145          81101.5        99756.383        118152.59        136597.53        149981.36        157483.05        157265.61        149580.22        137448.55        127596.26
      341             3190        51081.719        62487.918        74804.844        86507.219        97335.883        104854.88        109341.83           109290         105091.8         97746.82        91949.312
      342             3210        61225.414        74091.305        87235.062        99596.414        111274.06        118897.07        122567.82        121057.84        114952.12        106254.21        100422.69
      343             3230        36272.344        45798.121        57432.711        70446.703        84421.211         95669.43        102801.12        104617.45        101591.45        96153.297        93040.625
      344             3250        69582.336        90961.008        115538.98        140334.53        165062.31        183723.19        195243.56        198442.88        194287.67        185495.83        177984.39
      345             3270        103137.66        128990.78        156365.91        183106.88        209365.16        229810.19        245019.78         253031.5        254345.64        250685.06        247739.67
      346             3290        110470.38         136887.2        165639.44        194837.16        224946.78        249661.66        269239.34        281208.69        285085.97        282754.03        279416.25
      347             3310         103008.5           124410        146200.06        166563.12        187249.41        203517.17         215892.5        222683.61        223491.69        219251.94        215847.78
      348             3330        99145.312        123813.58        150075.22        176238.33        202170.42        222293.02        237319.56        244837.94        244158.45        237234.62        231924.53
      349             3350        87363.875        108599.75        133021.34        158913.28        185396.03        206363.36        221315.08        228498.89        227629.45        220831.69        215359.91
      350             3370        68145.117        78687.164        89325.398        99595.438        109895.33        117611.12        122772.66        125005.14        123645.09        119137.03        117123.48
      351             3390        71962.359          85245.5        99816.969        113736.06        127291.29        137909.28        145803.12        149323.88        149068.17        146835.73        147399.58
      352             3410        90841.539        104882.95        119070.15        132415.02        146093.56        155965.31        161758.12        162717.11        159846.62         154377.8        152090.47
      353             3430        115428.11         131294.8        146690.77        160796.25        173716.95        181757.56        186170.14        185430.44         181507.8         177207.3        176931.92
      354             3450        103617.09        120946.21        139360.98         156981.3        173683.72        184242.61        189240.38        188094.59        182631.58        174873.81        168812.58
      355             3470        112547.62        132659.27        153452.98        172288.09        188635.86        197186.73        199211.06        194305.16        184737.42        173176.67         165226.5
      356             3490        133122.69        160065.81        188877.09         216185.2        242008.64        258809.81        267167.09        266996.97         260189.3        248708.06        237638.23
      357             3510        140548.06        169163.44        201735.67        235546.36        270656.62        299336.19        321533.16        333489.34        334559.62        326425.72        314744.72
      358             3530         104022.7        123961.36        147636.83        174145.12         203882.3        231134.34        255184.67        272006.34         280852.5        281992.31        279501.09
      359             3550        135506.38        158467.42        185102.36        214977.72        249513.48        283373.62        316570.16        344520.41        364788.06        376416.53        382185.97
      360             3570        51900.238        60581.809        72266.602        86715.195        104350.29        122461.27        139132.73        151216.56           157560        158547.28        158313.77
      361             3590          74585.5        87482.164        102723.14        119267.81        138285.42        154227.94         165049.2        169100.61        166683.22        160027.34        154780.41
      362             3610           125466        148913.19        176031.69        204786.34        235284.17        259367.33        274671.16        277674.69        269219.12        253770.75        239394.88
      363             3630        183763.62        214252.23        246504.84        277828.28        308802.94        330331.38        341710.25        341024.12        329359.31        309174.59         289647.5
      364             3640        209047.64        240537.55        272590.47        303867.12        336394.88        361757.41        377537.94        379926.34        369349.12        350668.41        335143.81
      365             3650        220736.17        259029.92        299744.25        340718.72        383333.28        418765.31        446534.06        462397.91        464942.91        453716.62        434883.66
      366             3670        284822.53        325351.66        364817.84        403836.56        446799.09        485370.25        518822.84         541870.5        554345.25        555771.75         550373.5
      367             3690        248992.75        285699.91        320810.62        352656.47        382786.97        403122.94         414411.5        414964.84        406055.75        390893.69        377281.03
      368             3710        254545.73        293056.06        329814.66        362029.75        390139.25        402647.59        401005.34        384884.12        359484.28        329540.94        303347.38
      369             3730        88777.211        101825.98        117059.95        132732.56        147771.56        156728.89        160197.56        157503.33        151172.53        144671.16        141592.42
      370             3750        105262.17        121539.61         141337.2        162458.23        183678.36        197260.75        202894.62        199639.67        190319.55        179520.59        172772.27
      371             3770        175147.89        203504.25        235208.38        269753.94           308347        343520.78        373896.94        394571.78        403159.81        400111.59           391338
      372             3790        183241.72        211281.25        242496.88        276434.91         315172.5        352808.56        388530.06        416593.16         434060.5        438650.25        434821.09
      373             3810        147161.58        167796.48        193287.12        222678.44        256660.78        289579.03        319658.09        342548.31         355576.5           359132        359417.47
      374             3830        52553.598        61113.492         72475.32        86202.492        102153.73        117290.85        130409.35        140299.59        146799.77        150726.58        154753.56
      375             3850        70072.242        81903.445        97613.148        117127.65        141100.14        167718.44        195902.36        222650.28        244762.33        259498.59        269792.09
      376             3870        80042.859        95087.531        113935.49        135359.23         158546.3        179793.95        198551.38         214194.7        227025.81        237193.09        247898.69
      377             3890        172644.58        212859.28        253815.86        289740.94        319641.19        336495.84        341026.94        334653.56        322305.06        307691.03        298056.25
      378             3910        165912.59        218343.53        282595.28        350336.31        415317.47        463862.34        493408.22         502131.5        494048.91         472733.5        450161.34
      379             3930        41222.309        55147.641        74322.117        98970.125        127535.48        153427.48        172248.27        182068.44        185161.33         185146.7        186361.42
      380             3950        105325.16        138718.41        185000.55        242759.03        307324.16        363462.47        403012.81        421097.81        418779.84        401998.72        385169.28
      381             3970        60268.652        80139.094        106874.43        140603.75        180416.34        218507.92        248804.78        266779.72        272588.12        269122.22        265441.16
      382             3990        262266.16        349183.41        449068.41        550018.25        646424.69        722385.56        778350.56           813160        826411.75        820708.75           805138
      383             4010        439726.97        536087.81        626661.88        707981.69         785248.5        846302.81        896978.38        934791.69        958102.94        967521.12        964733.19
      384             4030        539942.62        615029.38        680814.38        736253.81        787680.19        824608.81        851470.25        865852.06        867986.12        858568.44        840915.94
      385             4050        491374.53        547462.06        602056.62        655525.88        712945.56        759110.94        795836.56         818758.5        827026.94        821905.12        810283.38
      386             4070        427448.91        475276.81        526629.81        579415.56           634885        679119.56        712187.44        728016.31        724400.25        704091.06           677755
      387             4090        643532.19        712671.19        780976.81        848471.62        920628.31        982470.44          1039313        1086899.5        1123270.6        1148966.8        1162141.5
      388             4110           678811           740142        791816.06        834970.81           877568        904285.94        921993.88        926766.56        918024.06        899022.62        883767.94
      389             4130        523034.88        573966.81        626179.69        679165.69           738601        790504.69        836555.44        871916.25        895107.19        904052.31        905708.81
      390             4150        469444.75        511530.94        557751.38        608368.56        667647.94        721786.88        770522.88        807993.56         832033.5        840717.56        842423.75
      391             4170        475655.03        524444.56        576852.19        631881.31        692261.62        747810.75        799936.69        841923.44        873056.06        895002.69        915411.12
      392             4190        519299.62        568075.19           618267        668372.94        724251.31        774443.12        820300.31        854677.12        875856.75        884483.12        888281.38
      393             4210        619017.12        669944.75        715877.38        757282.62           800367        831293.44        854461.75           863899        856183.38        829274.25        790738.38
      394             4230        688216.44        733989.44        771466.94        799217.06         821703.5        821345.62        801448.88        752538.69        675457.25         579763.5        488912.22
      395             4250        728119.56        786477.62        835783.69        875996.06        913309.38        932706.38        939067.81        926553.56        894329.44        844063.94        785726.81
      396             4270        687614.81        733092.19        774602.38        810099.94        844337.06        862251.12           865681        851899.44         822476.5        780883.69        742348.81
      397             4290           638334        677329.19        713028.69           744450        776178.38        797364.75        810608.81        811243.38        797712.75        771122.31        745964.81
      398             4310        495551.12        533881.06        572880.25        611980.81        654346.56        690465.88        720643.12         740416.5         746926.5        739402.44        728633.56
      399             4330        848768.31        911761.31        970675.31        1024345.1        1080305.4        1123064.2        1158328.2        1180029.2        1185755.9          1175026        1153867.5
      400             4350           890376        948411.06        1002782.9        1055163.9        1111884.9        1159507.5        1205019.9        1241672.6        1269545.2        1290509.6          1303570
      401             4370        953499.75        1024715.3        1090111.4        1148977.6        1210073.1          1259273        1304468.2        1339405.4        1364163.1        1379392.6        1384166.6
      402             4390        821522.94        874849.81        925224.94        972081.38        1021811.4        1060027.8        1090346.6        1106551.9        1107842.1        1096093.8          1079302
      403             4410        873945.06        931922.69        987207.75        1039005.9        1093167.4        1132316.4        1160462.5          1169935        1161779.9        1139677.4        1113158.4
      404             4430        1021698.2        1084816.4        1138662.8          1183813        1231996.4        1266876.5        1294538.9        1308686.6        1307611.6        1292465.6        1272347.6
      405             4450          1045371        1109102.8        1163341.2        1210407.6        1261925.6        1300621.2        1334199.2        1354764.8        1358379.4          1344910        1321015.4
      406             4470        1178351.5        1247377.8        1302904.4        1349286.6        1400080.8        1435998.6        1467881.6        1494692.6        1516809.1        1530931.1        1531930.4
      407             4490        1239896.6        1308384.2          1363791        1411274.6        1463541.9        1501196.1        1535505.2        1562881.6        1582502.9        1592575.2        1589809.5
      408             4510        1498190.6        1587186.8        1656679.6        1712392.5        1771902.2        1815150.1        1856786.5        1895867.1        1933095.4        1964952.5        1976435.9
      409             4530        1253675.2        1321931.6        1378163.4        1425766.6        1477133.5        1512326.5        1541222.5        1558699.8        1562536.6        1551227.8        1523102.8
      410             4550          1267099        1354755.6        1428345.6        1490271.2        1553834.5        1602530.6        1648697.2        1688840.5        1721650.4        1744324.2        1748655.2
      411             4570        1455357.1        1542338.4        1612958.8        1670555.4        1731687.5        1776567.1        1818632.8          1855431        1888982.6        1921812.5        1944540.8
      412             4590        1394511.1        1476748.5        1543518.2        1597484.8        1654240.8        1696065.8        1734618.4        1765875.5        1789765.2        1807646.6        1815693.5
      413             4610        1470982.5        1544052.1        1604464.9        1654791.1        1708875.4        1748352.9        1786323.5        1818231.6        1843226.4        1859712.1        1857407.6
      414             4630        1386248.6        1456825.5        1517982.8        1570546.4        1628329.4        1674847.6        1721559.1        1765124.9        1806247.8        1843504.6        1866174.9
      415             4650        1441236.6        1512897.8        1574662.6        1627855.2          1683975        1724204.9        1760078.9        1786736.1        1803985.1        1809908.9        1797538.5
      416             4670        1478892.6        1567509.1        1646210.1        1715099.6        1785975.5        1838661.5        1887547.5        1928314.6        1961826.4        1989292.4        1997929.4
      417             4690        1437635.6        1528529.4        1611835.8          1686202        1758615.4        1809311.9        1852643.5          1884500        1905566.4        1917041.6        1910533.2
      418             4710        1424671.1        1508884.9        1583096.2          1647492        1710936.8        1754070.9        1788374.8        1808243.6        1813338.1        1807054.9        1788204.9
      419             4730        1545640.5        1621633.5        1685721.8        1737921.8          1790290        1821946.8        1845352.4        1854950.5        1849562.2        1829018.9          1792479
      420             4750        1766396.1        1822498.8        1858397.8        1879770.1        1904314.9        1908990.1        1905650.8        1890957.1          1862405        1817322.6        1756377.8
      421             4770        1845992.2        1895995.8        1924143.5          1934409        1944509.2        1930269.6        1903612.1        1859238.2        1795491.9        1711048.9        1615512.2
      422             4790        1802367.4        1854088.8        1887092.1        1905646.1        1926006.2        1925513.6        1915826.1        1891196.9        1850148.2        1791202.2        1718463.9
      423             4810          1755332        1807438.4        1845215.6        1871920.1          1905789        1925980.4        1944217.5        1956918.5        1964897.1        1964245.9        1948614.1
      424             4830          1866139        1925081.5        1963515.5        1989030.4        2018097.9        2027141.2        2032954.8          2030048          2017452        1992744.6          1951404
      425             4850        1740911.8        1785275.4        1819709.2        1847896.9        1884092.5        1908116.1        1932780.4        1953440.8        1969296.2          1977144        1970257.2
      426             4870        1595754.1        1642295.6        1676923.6        1703450.8        1736172.9        1754916.6        1770006.6        1778425.5        1779537.4        1773342.5        1765400.2
      427             4890        1833859.1        1872773.6          1897036        1911372.9        1931223.9        1935320.2          1936738        1931381.4        1917044.6        1893097.2        1863163.2
      428             4910        1825669.1        1861141.9        1883331.8          1896927          1919117        1926617.8        1932243.4        1931305.8        1920367.1        1898489.6        1867548.9
      429             4930        1761905.9        1811196.5        1842196.9        1859092.1        1877537.2        1874747.4        1862037.1        1837856.8        1803446.4        1759115.9        1712305.4
      430             4950          1971560        2017070.4        2042900.9        2051049.6        2057507.2          2038442        2006461.6        1958798.6        1897451.5        1823804.5        1748773.5
      431             4970        1886481.1        1926440.6        1951758.5        1964264.9        1977228.8        1967772.8          1946573        1907681.1        1848809.6        1770568.4        1688666.9
      432             4990        1704357.9        1745813.2        1774862.2        1792261.4        1809055.1        1801036.5        1776980.2        1731591.2        1661692.2        1571065.4        1481225.4
      433             5010        1610328.5        1651903.9        1679220.5        1690627.4        1697381.6        1677419.5        1638245.6          1576558        1494428.1        1396958.9        1306258.8
      434             5030        1742427.9          1780844        1803923.6        1811964.2        1817026.8        1795585.2        1757317.9        1699395.8          1621670        1527267.5        1435723.8
      435             5050        1810049.2        1839298.2        1851263.9        1845502.8        1831321.4        1784640.9        1720233.6        1635440.8        1534841.4        1424374.1          1327261
      436             5070        1902639.1        1947046.8        1971668.8        1971961.9        1957159.4        1898388.8        1809133.9        1693937.9        1559542.8        1414741.6        1292481.4
      437             5090        1691121.8        1730091.6        1755829.2        1762809.1        1756992.5        1713078.6        1645317.4        1556471.8        1450627.6        1334895.6        1235943.9
      438             5110        1782941.6        1824059.8          1846278        1845268.1        1828820.9        1771976.6        1691183.1        1590912.6        1477657.1        1358746.4          1259428
      439             5130        1647101.5        1694341.5        1726550.5          1736428        1729413.5        1682173.5        1608164.2        1511823.2        1402054.5        1285658.1        1189889.8
      440             5150        1642713.9        1678082.1          1697826        1695411.4          1674389        1613169.1          1527944        1424253.4        1309611.5        1192483.8          1099972
      441             5170        1577174.4        1602121.6        1605222.4        1580275.1        1535595.5        1453706.5        1356863.2        1252704.9        1149321.8          1062246        1018567.1
      442             5190        1733714.4        1743924.1        1733294.8        1699168.6          1651616        1570776.5          1473853        1365880.4        1257292.6        1164285.1        1119068.1
      443             5210        1834097.6        1840481.9        1831321.9        1805645.8        1776222.5        1722233.6        1657835.4        1582889.4          1500865          1415371        1342742.6
      444             5230        1875739.6        1895159.5        1905351.5        1907830.6        1917471.8        1913339.8        1906728.8        1895848.1        1879733.8        1856732.9        1833043.4
      445             5250        1945945.2          1970958        1985446.4        1993647.2        2012509.4        2022760.6        2036565.5        2050370.4        2062671.8        2071419.5        2072786.2
      446             5270        1675780.2        1696127.4        1708742.5        1716338.8        1728004.4        1722849.8        1709692.1        1684868.6        1648922.4        1603073.8        1562515.4
      447             5290        2002786.9        2023653.4        2036846.5        2045731.6          2064848        2072521.6        2080195.1        2083829.9          2084503          2081676        2074137.1
      448             5310          2151936          2192420        2219676.8          2238115        2264837.2        2276461.2          2287551        2295567.5        2300511.2        2301446.5        2294231.5
      449             5330        1851766.1        1867944.6        1879879.4        1887438.1        1902688.4        1904014.4        1901362.2        1893670.9        1881603.4          1863701        1845135.6
      450             5350        2135803.8          2154099        2162917.8        2165681.5        2178185.5        2177790.8        2176869.2        2170814.8        2158837.5        2139489.2          2114218
      451             5370          2172573        2183808.2        2185637.2          2179889        2181456.8          2167478        2151670.2        2130506.5        2104769.8        2073154.6        2038795.9
      452             5390        2027454.2        2043144.9        2051703.2        2054815.5        2066486.2        2064411.4        2061299.1        2054426.5        2042755.8        2025379.6        2006317.4
      453             5410          2007729        2028323.6        2041581.5        2046987.8        2058700.9        2054324.5        2046730.2        2031799.1        2008758.8        1976450.8        1938865.4
      454             5430        2053274.1        2071417.6        2082022.6        2085983.4        2094799.6          2084578        2069628.8        2048035.6        2019414.9        1982361.4        1942880.4
      455             5450        2260699.5        2274017.2        2275412.5        2265899.8        2260065.2        2233049.5          2199819          2159105          2110147        2050915.1        1989907.8
      456             5470        2079887.4        2099277.2        2113127.2        2122318.5        2140197.8        2144730.5        2148507.8        2148633.8        2144352.8        2133398.8          2117534
      457             5490        2037887.4        2057136.2        2074635.2        2089634.5        2114508.2        2127007.2        2139506.8        2149256.2        2155630.8        2156880.8          2152756
      458             5510        2064813.5        2082806.1          2095463        2103280.5        2119039.5        2121521.2        2123010.5          2118171        2107375.5        2089506.8        2067419.4
      459             5530        2135892.8        2159791.8        2178024.2          2190097        2210916.2          2219786          2228779          2234569        2238141.8        2241467.8        2245779.5
      460             5550          2214824        2233536.8        2246011.8          2253717        2270717.5        2274264.2        2278667.2        2281480.2        2284415.8        2286372.5        2285516.2
      461             5570        2204654.2          2213397          2216190        2214975.8          2223840        2218618.5        2213518.5          2206597        2196761.5        2184861.5        2176604.2
      462             5590        2110421.5        2123803.8        2131881.2        2133810.2        2143937.5          2140200        2132122.5          2114641        2084380.2        2044233.4        2014454.9
      463             5610        2284411.8        2291833.5        2293509.2        2290756.2        2296262.5        2288122.8        2281060.2          2270167        2253049.5          2231144        2212111.2
      464             5630          2157676        2175860.8        2190955.2          2203316        2225185.2        2235406.8        2248005.2        2260960.2        2274390.8        2287821.5          2301014
      465             5650          2263392        2261149.8        2256311.2        2251826.8          2263982        2269646.8        2282156.2        2299858.2          2322281          2346946          2371257
      466             5670          2182299        2181595.8        2180658.5        2180189.5        2194017.2        2200227.8        2213000.8          2229875        2249093.2          2270655          2292568
      467             5690          2313599        2311620.8          2303592        2293817.8        2298588.5        2295446.8        2298239.5        2302777.5        2308828.2        2316624.5        2326864.2
      468             5710        2186032.8        2187881.5        2183490.8        2177251.2        2183837.5        2180948.8        2181757.5        2185339.5        2192503.5          2202556        2216190.5
      469             5730        2492190.8          2488978        2476126.8          2457883        2452834.2        2437229.5        2428738.5          2424952        2425640.5        2430918.5        2437229.5
      470             5750          2290521          2297130        2298839.2        2297813.8        2309663.8        2312284.8        2320146.8          2332225        2349772.5        2371194.2        2393413.5
      471             5770        2368476.2        2369494.8        2366552.5          2361008          2368137          2365308          2368363          2374813        2385336.8        2399481.2          2413852
      472             5790        2229315.2        2222909.8          2215493          2209200          2216392        2215605.5        2222010.8        2232461.8          2247183        2265837.5        2289885.8
      473             5810        2406286.5        2405170.5        2397358.2        2385305.2        2385974.8        2377939.2        2376265.2        2378720.5        2385528.2        2395795.8          2406175
      474             5830          2536113        2532122.8        2520041.2          2503637        2499979.2          2485681        2477257.2          2473267        2473821.2        2477700.5        2480582.5
      475             5850        2428974.2        2421818.8        2409269.5          2394298        2393087.2        2382519.2        2376244.5        2372061.5          2370080        2369529.5        2370410.2
      476             5870        2440658.8          2438472        2429725.5        2417370.8        2416605.2          2405016          2396816        2389490.5        2379978.5          2363141        2333511.8
      477             5890        2125265.2          2112017        2096379.6        2074443.9        2052399.6        2002229.8          1927844        1818382.6          1673303        1501509.5        1334276.9
      478             5910          2397702        2389289.2          2378827          2367933        2369227.2        2359196.5          2350244        2336438.2          2312925        2268810.8        2193309.8
      479             5930        2424087.5        2416695.2          2405018        2391947.8        2392376.5          2383056          2378449          2375878        2375020.8          2375128        2371485.5
      480             5950        2423567.8          2416651        2405158.2        2391324.5        2390047.5        2378980.5        2374085.5        2374298.2        2379512.5        2386961.5        2392920.5
      481             5970        2516758.2        2502065.5        2484096.2          2464753        2458622.2        2443506.8          2434945        2430611.2        2430399.8          2431774        2432725.2
      482             5990        2422806.8          2413147        2401177.5        2388367.8        2388892.8          2380703          2378708          2380703          2386688        2396347.8        2408527.2
      483             6010        2364258.5        2355080.2        2345380.2        2335367.5        2338392.2        2332864.5        2332134.2        2335263.2        2342981.5        2354141.5        2369473.5
      484             6030        2464746.5        2457908.5        2447236.8        2434078.5        2431902.8        2419469.5        2411802.8        2407865.5        2409108.8        2413978.5        2421852.8
      485             6050          2516408          2506939        2493970.5        2478840.5          2475444        2462269.8          2453624        2448683.5        2449095.2        2453315.2          2460314
      486             6070        2531856.5        2512224.8        2489730.2        2466826.8        2457726.8        2440242.5        2428892.8        2422655.8        2421531.2        2423678.2        2427870.2
      487             6090        2347245.5        2336986.2        2325609.2        2313826.5        2316061.2        2310880.8        2311388.8        2316365.8          2325711          2338916        2355269.8
      488             6110        2360462.5          2356224        2349967.2          2342298        2345022.5        2338160.5        2335839.5        2335032.2        2336041.2          2337656          2342197
      489             6130        2204726.8        2190490.5        2178760.5        2168734.8        2172444.2        2167832.5        2165626.8        2162619.2        2156002.2        2145475.5          2139460
      490             6150        2305453.8        2296190.8          2287027          2278660        2282644.2        2278958.8        2280253.8        2283540.8        2289716.2        2299377.8          2314518
      491             6170        2234520.5        2222150.2          2208395        2192066.5        2185238.2        2167623.2          2148425        2121903.8        2087366.8        2044912.8        2010672.6
      492             6190        2407505.5        2393838.8        2379385.5        2365030.5          2363359        2353035.2        2347529.2        2344874.5          2345956        2349987.2        2358049.8
      493             6210        2387529.2          2370922          2355780        2341712.8        2340345.2        2330673.8        2325691.8        2323151.8          2325008          2330088          2338587
      494             6230        2249439.8          2242063        2237209.8          2234492        2243033.8        2242645.2          2245169          2246819        2249925.2        2255651.8        2265552.2
      495             6250        2120492.2        2119431.2        2122324.5        2126182.2          2141613        2148171.2          2156176        2163891.5          2170546        2177682.8        2190027.5
      496             6270        2306692.8        2293468.5        2281298.2        2269894.5        2271236.2        2265582.2        2265103.2        2266732.2        2271140.2        2277177.5        2286281.2
      497             6290        2378792.8        2361462.5        2345941.8        2331468.2        2330420.8        2322612.8          2318804        2318137.2        2322422.2        2329563.8          2340514
      498             6310        2271295.8          2262591        2254359.2        2244802.8          2245749        2239125.8        2237233.5        2237422.8          2240545        2246884.5        2260414.8
      499             6330        2337259.5        2318173.2        2303694.2        2291753.5        2291377.5        2282445.5        2277556.5          2275300        2276428.2          2280471        2291471.5
      500             6350        2312095.8        2299389.2        2290513.8        2283319.5        2287523.8        2283132.5        2283132.5        2285001.2        2290420.2          2298455        2312469.5
