      302             2655                0                0                0                0                0     7.970688E+08    7.4116602E+08    7.0931315E+08    6.9119552E+08    6.8120147E+08    6.7607078E+08
      303             2665                0                0                0                0                0    7.6261363E+08    7.0930438E+08     6.788041E+08    6.6151174E+08    6.5212294E+08    6.4766726E+08
      304             2675                0                0                0                0                0    7.7982438E+08    7.2586003E+08    6.9490298E+08    6.7726573E+08    6.6752582E+08    6.6257696E+08
      305             2685                0                0                0                0                0     7.684873E+08    7.1403578E+08    6.8294304E+08    6.6522797E+08      6.55456E+08    6.5064838E+08
      306             2695                0                0                0                0                0    7.4863443E+08    6.9775034E+08    6.6891085E+08    6.5257184E+08    6.4375398E+08    6.3944883E+08
      307             2705                0                0                0                0                0    7.4897888E+08     7.003753E+08    6.7174867E+08     6.551184E+08    6.4554189E+08    6.4044474E+08
      308             2715                0                0                0                0                0    7.3355674E+08    6.8178413E+08     6.519369E+08    6.3486669E+08    6.2525843E+08    6.2040314E+08
      309             2725                0                0                0                0                0    7.2650848E+08    6.7582534E+08    6.4721152E+08     6.308752E+08    6.2179386E+08    6.1722778E+08
      310             2735                0                0                0                0                0     7.431641E+08    6.9380781E+08    6.6510061E+08    6.4843034E+08    6.3896198E+08    6.3377453E+08
      311             2745                0                0                0                0                0    6.9616154E+08    6.4636429E+08    6.1816582E+08     6.020167E+08    5.9296723E+08    5.8826746E+08
      312             2755                0                0                0                0                0    6.9305267E+08     6.422761E+08    6.1343821E+08     5.968601E+08    5.8752877E+08    5.8271418E+08
      313             2765                0                0                0                0                0    7.0071277E+08    6.5118982E+08    6.2334854E+08    6.0748147E+08    5.9866099E+08    5.9417683E+08
      314             2775                0                0                0                0                0    7.1387072E+08    6.6382342E+08    6.3549754E+08    6.1910867E+08    6.0976461E+08    6.0462771E+08
      315             2785                0                0                0                0                0    7.1108474E+08    6.6236768E+08    6.3448774E+08    6.1807059E+08    6.0811347E+08    6.0170208E+08
      316             2795                0                0                0                0                0    6.7191098E+08    6.1785133E+08    5.8303328E+08    5.5679923E+08    5.3379619E+08    5.1142006E+08
      317             2805                0                0                0                0                0    6.9197907E+08    6.3892666E+08    6.0560134E+08    5.8204378E+08    5.6260403E+08    5.4431341E+08
      318             2815                0                0                0                0                0     7.001929E+08    6.5293651E+08    6.2612307E+08    6.1038682E+08    6.0097357E+08    5.9522099E+08
      319             2825                0                0                0                0                0    6.9099603E+08    6.4331834E+08     6.167888E+08    6.0182458E+08    5.9332755E+08    5.8860704E+08
      320             2835                0                0                0                0                0     6.559904E+08    6.1282016E+08    5.8905549E+08     5.758841E+08    5.6899373E+08    5.6585325E+08
      321             2845                0                0                0                0                0     6.501303E+08    6.0451693E+08    5.7910374E+08    5.6467501E+08    5.5652979E+08    5.5215462E+08
      322             2855                0                0                0                0                0    6.5478144E+08    6.1055008E+08    5.8526842E+08    5.7038598E+08    5.6155821E+08    5.5647411E+08
      323             2865                0                0                0                0                0    6.6825594E+08    6.2180851E+08     5.955097E+08    5.8031789E+08    5.7155155E+08     5.666407E+08
      324             2875                0                0                0                0                0    6.5627725E+08    6.1010675E+08    5.8403616E+08    5.6894982E+08    5.6015334E+08    5.5523085E+08
      325             2885                0                0                0                0                0    6.5490387E+08     6.097319E+08    5.8411322E+08    5.6917664E+08    5.6039565E+08    5.5528102E+08
      326             2895                0                0                0                0                0    6.4836461E+08    6.0435821E+08    5.7923091E+08    5.6466701E+08    5.5617133E+08    5.5140659E+08
      327             2910                0                0                0                0                0    6.5157408E+08    6.0939923E+08     5.854201E+08     5.714953E+08    5.6339846E+08    5.5877165E+08
      328             2930                0                0                0                0                0    6.3669728E+08     5.946135E+08    5.7069734E+08    5.5665485E+08    5.4836096E+08    5.4331437E+08
      329             2950                0                0                0                0                0    6.2116691E+08    5.8151334E+08    5.5904589E+08    5.4601568E+08     5.384832E+08    5.3415418E+08
      330             2970                0                0                0                0                0    6.1569069E+08    5.7580064E+08    5.5316499E+08    5.3996787E+08    5.3219491E+08    5.2753965E+08
      331             2990                0                0                0                0                0    6.0600666E+08    5.6664845E+08    5.4452531E+08    5.3167274E+08    5.2417197E+08    5.1978944E+08
      332             3010                0                0                0                0                0    5.9885344E+08     5.631767E+08    5.4280186E+08    5.3082646E+08    5.2371606E+08    5.1926688E+08
      333             3030                0                0                0                0                0    5.9692378E+08    5.5876198E+08      5.37096E+08    5.2441642E+08     5.167841E+08     5.120241E+08
      334             3050                0                0                0                0                0    5.8543571E+08    5.4761082E+08    5.2626845E+08    5.1375466E+08    5.0626256E+08    5.0160528E+08
      335             3070                0                0                0                0                0    5.7511456E+08    5.3762106E+08    5.1659581E+08    5.0428451E+08    4.9692966E+08    4.9233293E+08
      336             3090                0                0                0                0                0    5.6635232E+08    5.3135478E+08    5.1154781E+08    4.9994774E+08    4.9288512E+08    4.8838714E+08
      337             3110                0                0                0                0                0    5.5581965E+08    5.2018022E+08    5.0015981E+08    4.8839683E+08    4.8130794E+08    4.7678966E+08
      338             3130                0                0                0                0                0    5.4766253E+08    5.1278467E+08    4.9325002E+08    4.8179072E+08    4.7486899E+08    4.7044682E+08
      339             3150                0                0                0                0                0    5.4042637E+08    5.0587616E+08    4.8651286E+08     4.750847E+08    4.6813667E+08    4.6365651E+08
      340             3170                0                0                0                0                0    5.2894243E+08    4.9606394E+08    4.7765651E+08    4.6682195E+08    4.6029872E+08     4.560999E+08
      341             3190                0                0                0                0                0    5.1407507E+08    4.8120032E+08    4.6294893E+08    4.5228678E+08     4.459192E+08    4.4192093E+08
      342             3210                0                0                0                0                0    5.1295389E+08    4.8056064E+08    4.6242624E+08    4.5178698E+08    4.4535219E+08    4.4125731E+08
      343             3230                0                0                0                0                0    5.0644061E+08    4.7444726E+08    4.5657293E+08    4.4602883E+08    4.3960128E+08    4.3548477E+08
      344             3250                0                0                0                0                0    4.9833632E+08    4.6684256E+08    4.4925882E+08    4.3895114E+08    4.3267376E+08     4.286791E+08
      345             3270                0                0                0                0                0    4.9120218E+08    4.6083238E+08    4.4385062E+08    4.3388003E+08    4.2782013E+08    4.2387414E+08
      346             3290                0                0                0                0                0    4.8371683E+08    4.5395872E+08    4.3739168E+08    4.2761152E+08    4.2162512E+08    4.1776179E+08
      347             3310                0                0                0                0                0     4.780953E+08    4.4879891E+08    4.3239702E+08    4.2266595E+08    4.1668288E+08    4.1272858E+08
      348             3330                0                0                0                0                0    4.7012739E+08    4.4135171E+08    4.2518029E+08     4.156337E+08    4.0972227E+08    4.0584925E+08
      349             3350                0                0                0                0                0    4.6130806E+08    4.3300922E+08    4.1726528E+08    4.0796659E+08    4.0229341E+08    3.9853366E+08
      350             3370                0                0                0                0                0     4.550527E+08    4.2722141E+08    4.1163062E+08     4.024088E+08    3.9670323E+08    3.9292163E+08
      351             3390                0                0                0                0                0    4.4819123E+08    4.2062182E+08    4.0524723E+08    3.9616672E+08    3.9056102E+08     3.868567E+08
      352             3410                0                0                0                0                0    4.4223651E+08    4.1524874E+08    4.0018355E+08    3.9130643E+08     3.858311E+08    3.8217011E+08
      353             3430                0                0                0                0                0    4.3052986E+08    4.0574518E+08      3.92104E+08    3.8406656E+08     3.790712E+08    3.7583702E+08
      354             3450                0                0                0                0                0    4.2678704E+08    4.0099123E+08     3.867481E+08    3.7855037E+08    3.7364442E+08     3.704793E+08
      355             3470                0                0                0                0                0    4.2106803E+08    3.9553738E+08    3.8139539E+08    3.7307293E+08    3.6794176E+08    3.6456269E+08
      356             3490                0                0                0                0                0    4.1538982E+08    3.9039837E+08    3.7647987E+08    3.6831437E+08    3.6324186E+08    3.5987046E+08
      357             3510                0                0                0                0                0    4.1036378E+08    3.8587037E+08    3.7226291E+08    3.6415962E+08    3.5914474E+08    3.5575053E+08
      358             3530                0                0                0                0                0    4.0518269E+08    3.8078467E+08    3.6724029E+08    3.5922854E+08    3.5427034E+08    3.5088422E+08
      359             3550                0                0                0                0                0    3.9931485E+08     3.753105E+08    3.6200797E+08    3.5414605E+08    3.4924352E+08    3.4589549E+08
      360             3570                0                0                0                0                0    3.9432122E+08    3.7049642E+08    3.5722429E+08    3.4933197E+08    3.4436598E+08    3.4099622E+08
      361             3590                0                0                0                0                0    3.8573062E+08    3.6307667E+08    3.5047821E+08    3.4299507E+08    3.3840586E+08     3.352489E+08
      362             3610                0                0                0                0                0    3.7993632E+08    3.5816867E+08    3.4602739E+08    3.3880038E+08    3.3426186E+08    3.3116874E+08
      363             3630                0                0                0                0                0     3.755039E+08    3.5337507E+08     3.410527E+08    3.3381936E+08    3.2927354E+08    3.2618579E+08
      364             3640                0                0                0                0                0    3.7486522E+08    3.5245971E+08    3.3994906E+08    3.3252797E+08    3.2783645E+08    3.2459504E+08
      365             3650                0                0                0                0                0     3.718808E+08    3.5027661E+08    3.3808886E+08     3.308215E+08    3.2643846E+08    3.2375206E+08
      366             3670                0                0                0                0                0    3.5279062E+08    3.3623213E+08    3.2840042E+08    3.2406499E+08    3.2137984E+08    3.1958973E+08
      367             3690                0                0                0                0                0     3.455735E+08    3.1690941E+08    3.0426515E+08    3.0097264E+08    3.0268806E+08    3.0606355E+08
      368             3710                0                0                0                0                0    3.9897994E+08    3.5600822E+08    3.2505219E+08     3.049896E+08     2.939319E+08    2.8999056E+08
      369             3730                0                0                0                0                0    4.0345891E+08    3.6362752E+08    3.3056554E+08    3.0568106E+08    2.8878451E+08    2.7922608E+08
      370             3750                0                0                0                0                0    4.4843312E+08    4.1794646E+08    3.8354842E+08    3.5107926E+08    3.2332512E+08    3.0146474E+08
      371             3770                0                0                0                0                0    4.4607341E+08    4.1914307E+08    3.8707053E+08    3.5560762E+08    3.2716643E+08    3.0312528E+08
      372             3790                0                0                0                0                0    4.5433414E+08    4.4072224E+08     4.183504E+08    3.9217562E+08    3.6450592E+08    3.3736074E+08
      373             3810                0                0                0                0                0    4.7306387E+08    4.6447357E+08    4.4695555E+08    4.2499968E+08    4.0005923E+08    3.7343187E+08
      374             3830                0                0                0                0                0    4.2434787E+08    4.0678122E+08    3.8430925E+08    3.6080998E+08     3.374648E+08    3.1489011E+08
      375             3850                0                0                0                0                0    4.6910534E+08    4.6775824E+08    4.5583811E+08    4.3847891E+08    4.1733267E+08    3.9323818E+08
      376             3870                0                0                0                0                0    4.6109981E+08    4.6706131E+08    4.6434467E+08    4.5679846E+08    4.4462387E+08     4.271921E+08
      377             3890                0                0                0                0                0    4.0715101E+08     3.841968E+08    3.5720944E+08    3.3017222E+08    3.0455414E+08    2.8112691E+08
      378             3910                0                0                0                0                0    4.5723363E+08    4.6255632E+08    4.5910643E+08    4.5107312E+08     4.389985E+08    4.2261152E+08
      379             3930                0                0                0                0                0    4.3934688E+08    4.4563997E+08    4.4583514E+08    4.4403014E+08    4.4063962E+08    4.3485875E+08
      380             3950                0                0                0                0                0    4.4210442E+08    4.4768202E+08    4.4519504E+08    4.3850672E+08    4.2805174E+08    4.1339542E+08
      381             3970                0                0                0                0                0    3.7831046E+08    3.5713251E+08    3.3318186E+08     3.094224E+08    2.8673862E+08     2.656324E+08
      382             3990                0                0                0                0                0    4.2748698E+08    4.3132054E+08    4.2753434E+08    4.1948864E+08    4.0760938E+08    3.9189661E+08
      383             4010                0                0                0                0                0    4.2142941E+08     4.272865E+08    4.2745053E+08    4.2613853E+08    4.2395968E+08    4.2044541E+08
      384             4030                0                0                0                0                0    4.0547309E+08    4.0860461E+08    4.0906854E+08    4.0976445E+08    4.1039072E+08    4.1032112E+08
      385             4050                0                0                0                0                0    4.1071139E+08    4.1718832E+08    4.1796922E+08     4.172113E+08    4.1571837E+08    4.1337565E+08
      386             4070                0                0                0                0                0    3.9979382E+08    4.0595709E+08    4.0670758E+08    4.0522931E+08    4.0204534E+08    3.9667805E+08
      387             4090                0                0                0                0                0    3.8846154E+08    3.8566893E+08    3.7508416E+08    3.6064829E+08     3.435775E+08    3.2459248E+08
      388             4110                0                0                0                0                0    3.4951955E+08    3.3591523E+08    3.1936701E+08    3.0203824E+08     2.843303E+08    2.6648859E+08
      389             4130                0                0                0                0                0    3.7819037E+08    3.8154755E+08    3.8015606E+08    3.7701978E+08    3.7244781E+08    3.6571139E+08
      390             4150                0                0                0                0                0    3.7566954E+08    3.8048189E+08       3.8116E+08    3.8067878E+08    3.7971629E+08    3.7820698E+08
      391             4170                0                0                0                0                0    3.7263795E+08    3.7725258E+08    3.7805421E+08    3.7788086E+08     3.773609E+08    3.7679763E+08
      392             4190                0                0                0                0                0    3.7005466E+08    3.7432493E+08    3.7462531E+08    3.7415325E+08    3.7340218E+08    3.7269405E+08
      393             4210                0                0                0                0                0     3.659519E+08    3.6979914E+08    3.6984163E+08    3.6922522E+08    3.6854506E+08    3.6773738E+08
      394             4230                0                0                0                0                0    3.5919395E+08    3.6313117E+08    3.6342595E+08    3.6304694E+08    3.6256272E+08    3.6188896E+08
      395             4250                0                0                0                0                0    3.5323501E+08     3.571144E+08     3.574064E+08    3.5698928E+08    3.5632182E+08     3.556127E+08
      396             4270                0                0                0                0                0    3.4294995E+08    3.4604928E+08    3.4633853E+08    3.4633853E+08     3.464625E+08     3.463592E+08
      397             4290                0                0                0                0                0    3.4307584E+08    3.4676042E+08    3.4673997E+08    3.4577789E+08    3.4446781E+08    3.4258458E+08
      398             4310                0                0                0                0                0    3.3655296E+08    3.3987894E+08    3.3927053E+08    3.3710051E+08    3.3359203E+08     3.282583E+08
      399             4330                0                0                0                0                0    3.2111376E+08    3.1476422E+08    3.0399411E+08    2.9121466E+08    2.7708896E+08    2.6191838E+08
      400             4350                0                0                0                0                0    2.9419718E+08    2.8442179E+08    2.7243648E+08    2.5953538E+08    2.4593746E+08     2.318617E+08
      401             4370                0                0                0                0                0    3.2120003E+08     3.239816E+08    3.2305443E+08    3.2052931E+08    3.1652467E+08    3.1052758E+08
      402             4390                0                0                0                0                0    3.1497642E+08    3.1616886E+08    3.1575834E+08    3.1523056E+08    3.1444864E+08    3.1315846E+08
      403             4410                0                0                0                0                0    3.1439242E+08    3.1693005E+08    3.1687194E+08    3.1625206E+08    3.1538035E+08    3.1456678E+08
      404             4430                0                0                0                0                0    3.0831584E+08    3.1031229E+08    3.1004355E+08    3.0960202E+08    3.0929488E+08    3.0881494E+08
      405             4450                0                0                0                0                0    3.0673018E+08    3.0891802E+08    3.0855654E+08    3.0789069E+08    3.0735802E+08     3.069585E+08
      406             4470                0                0                0                0                0    2.9599725E+08    2.9586525E+08    2.9411178E+08    2.9305594E+08    2.9333875E+08    2.9439459E+08
      407             4490                0                0                0                0                0    2.9587021E+08    2.9710355E+08    2.9637475E+08    2.9551517E+08    2.9484243E+08    2.9424445E+08
      408             4510                0                0                0                0                0    2.9452989E+08     2.958449E+08    2.9512256E+08    2.9427056E+08    2.9371494E+08    2.9345562E+08
      409             4530                0                0                0                0                0    2.8918118E+08    2.9042954E+08    2.8989715E+08    2.8929133E+08     2.889425E+08    2.8885072E+08
      410             4550                0                0                0                0                0    2.8546166E+08    2.8633517E+08    2.8551629E+08    2.8473379E+08    2.8424246E+08    2.8406048E+08
      411             4570                0                0                0                0                0     2.822831E+08    2.8347366E+08    2.8286035E+08    2.8213878E+08    2.8165178E+08    2.8143533E+08
      412             4590                0                0                0                0                0    2.7814765E+08    2.7909536E+08    2.7836221E+08    2.7757542E+08    2.7705686E+08    2.7680653E+08
      413             4610                0                0                0                0                0    2.7345267E+08    2.7481763E+08    2.7442765E+08    2.7389584E+08    2.7352358E+08    2.7336406E+08
      414             4630                0                0                0                0                0    2.6914464E+08    2.6995302E+08    2.6930282E+08    2.6861741E+08    2.6823078E+08    2.6810776E+08
      415             4650                0                0                0                0                0    2.6503981E+08     2.663988E+08    2.6608517E+08    2.6564962E+08    2.6537085E+08    2.6528374E+08
      416             4670                0                0                0                0                0    2.6280907E+08    2.6358642E+08     2.628609E+08    2.6210083E+08    2.6161717E+08    2.6137531E+08
      417             4690                0                0                0                0                0    2.6033262E+08    2.6069232E+08    2.5966467E+08    2.5872267E+08    2.5807186E+08    2.5769504E+08
      418             4710                0                0                0                0                0    2.5167326E+08     2.520299E+08    2.5129966E+08    2.5067133E+08     2.503317E+08    2.5024678E+08
      419             4730                0                0                0                0                0    2.5062712E+08    2.5128384E+08    2.5074499E+08    2.5025669E+08    2.4998726E+08    2.4988621E+08
      420             4750                0                0                0                0                0    2.4736891E+08    2.4780306E+08    2.4706838E+08    2.4643389E+08    2.4604984E+08    2.4563242E+08
      421             4770                0                0                0                0                0    2.4705398E+08    2.4712022E+08    2.4604398E+08    2.4510021E+08    2.4423923E+08    2.4337824E+08
      422             4790                0                0                0                0                0     2.429592E+08    2.4309056E+08    2.4215464E+08    2.4110379E+08    2.4010221E+08    2.3919912E+08
      423             4810                0                0                0                0                0    2.3832134E+08    2.3843533E+08     2.373769E+08    2.3623709E+08    2.3509726E+08    2.3361547E+08
      424             4830                0                0                0                0                0    2.3575427E+08    2.3509218E+08    2.3334811E+08    2.3116805E+08    2.2835818E+08    2.2446635E+08
      425             4850                0                0                0                0                0    2.2787205E+08    2.2165795E+08    2.1381022E+08    2.0522579E+08    1.9604877E+08    1.8637525E+08
      426             4870                0                0                0                0                0    2.0562448E+08     1.963003E+08    1.8703966E+08    1.7796962E+08    1.6902667E+08    1.6024256E+08
      427             4890                0                0                0                0                0    2.2705824E+08    2.2603418E+08    2.2378123E+08    2.2088237E+08    2.1714845E+08    2.1216995E+08
      428             4910                0                0                0                0                0    2.2404021E+08     2.234933E+08     2.219775E+08    2.2066485E+08    2.1933659E+08     2.176489E+08
      429             4930                0                0                0                0                0    2.1743658E+08    2.1650658E+08    2.1520454E+08    2.1436755E+08    2.1404205E+08    2.1384054E+08
      430             4950                0                0                0                0                0    2.1834301E+08    2.1795862E+08    2.1686698E+08    2.1594448E+08    2.1519109E+08     2.144992E+08
      431             4970                0                0                0                0                0    2.1611642E+08    2.1555211E+08    2.1440822E+08    2.1347787E+08    2.1285254E+08    2.1224248E+08
      432             4990                0                0                0                0                0    2.1275349E+08    2.1220882E+08     2.110741E+08    2.1019658E+08    2.0963678E+08    2.0928878E+08
      433             5010                0                0                0                0                0     2.045593E+08    2.0430414E+08    2.0361373E+08    2.0314845E+08    2.0298336E+08    2.0301336E+08
      434             5030                0                0                0                0                0    2.0636051E+08    2.0555646E+08    2.0438014E+08    2.0353141E+08    2.0301026E+08    2.0278693E+08
      435             5050                0                0                0                0                0    2.0091797E+08    1.9975096E+08    1.9833282E+08    1.9738738E+08    1.9698853E+08    1.9692944E+08
      436             5070                0                0                0                0                0    2.0154901E+08    2.0083086E+08    1.9965838E+08     1.987937E+08    1.9826608E+08     1.979876E+08
      437             5090                0                0                0                0                0    1.9890674E+08    1.9806336E+08    1.9691462E+08    1.9608578E+08    1.9559139E+08    1.9534419E+08
      438             5110                0                0                0                0                0    1.9575136E+08    1.9487128E+08     1.937315E+08    1.9293802E+08    1.9246189E+08    1.9227435E+08
      439             5130                0                0                0                0                0     1.923527E+08    1.9200912E+08    1.9126474E+08    1.9072077E+08    1.9040584E+08    1.9026269E+08
      440             5150                0                0                0                0                0    1.9006618E+08    1.8917131E+08    1.8812019E+08       1.8741E+08     1.870265E+08    1.8688445E+08
      441             5170                0                0                0                0                0    1.8909179E+08    1.8795013E+08    1.8665344E+08     1.857232E+08    1.8514533E+08    1.8484934E+08
      442             5190                0                0                0                0                0    1.8671414E+08     1.856652E+08    1.8443442E+08     1.835533E+08    1.8302182E+08    1.8274211E+08
      443             5210                0                0                0                0                0    1.8236883E+08    1.8124464E+08    1.8017597E+08    1.7950978E+08    1.7923221E+08    1.7920445E+08
      444             5230                0                0                0                0                0    1.8178933E+08    1.8061861E+08    1.7932395E+08    1.7841494E+08    1.7786402E+08    1.7760235E+08
      445             5250                0                0                0                0                0    1.7991485E+08    1.7880771E+08    1.7759125E+08    1.7671648E+08    1.7619709E+08    1.7592373E+08
      446             5270                0                0                0                0                0    1.7720894E+08    1.7601526E+08    1.7471306E+08    1.7380422E+08    1.7324808E+08     1.729632E+08
      447             5290                0                0                0                0                0    1.7587152E+08     1.748484E+08    1.7367718E+08    1.7282904E+08    1.7229056E+08    1.7199438E+08
      448             5310                0                0                0                0                0    1.7323979E+08    1.7210411E+08    1.7088826E+08    1.7000642E+08    1.6948534E+08    1.6919139E+08
      449             5330                0                0                0                0                0    1.7114648E+08     1.700856E+08    1.6895842E+08    1.6816275E+08    1.6764557E+08    1.6738034E+08
      450             5350                0                0                0                0                0    1.6852674E+08    1.6748691E+08    1.6643397E+08     1.657232E+08    1.6532834E+08    1.6515725E+08
      451             5370                0                0                0                0                0    1.6735214E+08     1.662025E+08     1.650267E+08    1.6419061E+08    1.6366803E+08    1.6338062E+08
      452             5390                0                0                0                0                0    1.6524368E+08    1.6406365E+08    1.6287064E+08    1.6202778E+08    1.6150907E+08    1.6121082E+08
      453             5410                0                0                0                0                0     1.631489E+08    1.6187459E+08    1.6065179E+08    1.5980226E+08    1.5927451E+08    1.5897846E+08
      454             5430                0                0                0                0                0    1.6051826E+08     1.593811E+08    1.5830782E+08    1.5760507E+08    1.5720899E+08    1.5701733E+08
      455             5450                0                0                0                0                0    1.5882227E+08     1.577188E+08    1.5665339E+08    1.5594312E+08     1.554992E+08    1.5527088E+08
      456             5470                0                0                0                0                0    1.5689494E+08    1.5568622E+08    1.5455306E+08    1.5378501E+08    1.5333173E+08    1.5311768E+08
      457             5490                0                0                0                0                0    1.5541642E+08    1.5425398E+08    1.5310405E+08    1.5230408E+08    1.5180411E+08    1.5151662E+08
      458             5510                0                0                0                0                0    1.5342158E+08     1.521683E+08    1.5103912E+08    1.5028219E+08    1.4983547E+08     1.495997E+08
      459             5530                0                0                0                0                0    1.5158704E+08    1.5045368E+08    1.4940654E+08    1.4869205E+08    1.4826086E+08    1.4801448E+08
      460             5550                0                0                0                0                0    1.5012958E+08    1.4888206E+08    1.4773238E+08    1.4694963E+08    1.4646042E+08    1.4617912E+08
      461             5570                0                0                0                0                0    1.4816694E+08    1.4697696E+08    1.4589624E+08    1.4514338E+08    1.4466981E+08    1.4439053E+08
      462             5590                0                0                0                0                0    1.4657814E+08    1.4531226E+08    1.4419104E+08     1.434315E+08    1.4294926E+08    1.4267197E+08
      463             5610                0                0                0                0                0    1.4463712E+08    1.4346403E+08    1.4243459E+08     1.417403E+08    1.4132134E+08    1.4106997E+08
      464             5630                0                0                0                0                0     1.433855E+08    1.4216131E+08    1.4105597E+08    1.4027154E+08    1.3977235E+08    1.3946333E+08
      465             5650                0                0                0                0                0     1.400591E+08    1.3894978E+08    1.3805286E+08     1.374864E+08    1.3720317E+08    1.3708515E+08
      466             5670                0                0                0                0                0    1.3866264E+08    1.3759627E+08    1.3669397E+08    1.3609632E+08    1.3574478E+08    1.3556901E+08
      467             5690                0                0                0                0                0    1.3750339E+08    1.3650269E+08    1.3559507E+08     1.349551E+08    1.3455947E+08     1.343151E+08
      468             5710                0                0                0                0                0    1.3643784E+08    1.3527082E+08    1.3424245E+08     1.335145E+08    1.3305231E+08    1.3279811E+08
      469             5730                0                0                0                0                0    1.3492483E+08    1.3377741E+08    1.3276767E+08    1.3205628E+08    1.3159731E+08    1.3131046E+08
      470             5750                0                0                0                0                0    1.3332697E+08    1.3219891E+08    1.3120759E+08    1.3050114E+08    1.3004536E+08     1.297605E+08
      471             5770                0                0                0                0                0    1.3201956E+08    1.3077484E+08    1.2971117E+08    1.2898696E+08    1.2851171E+08    1.2822882E+08
      472             5790                0                0                0                0                0    1.3040112E+08    1.2915374E+08    1.2809741E+08    1.2735574E+08    1.2688374E+08    1.2660281E+08
      473             5810                0                0                0                0                0    1.2892455E+08    1.2766343E+08     1.266032E+08    1.2587778E+08     1.254202E+08    1.2514119E+08
      474             5830                0                0                0                0                0    1.2733214E+08    1.2614615E+08     1.251486E+08     1.244614E+08    1.2402913E+08    1.2376311E+08
      475             5850                0                0                0                0                0    1.2600063E+08     1.247567E+08    1.2372192E+08    1.2301738E+08    1.2256605E+08    1.2229084E+08
      476             5870                0                0                0                0                0    1.2181974E+08    1.2049679E+08    1.1945812E+08    1.1879118E+08    1.1840852E+08    1.1823358E+08
      477             5890                0                0                0                0                0     1.222861E+08    1.2117846E+08    1.2028799E+08    1.1969073E+08    1.1931066E+08    1.1908262E+08
      478             5910                0                0                0                0                0    1.2158927E+08    1.2041362E+08    1.1942131E+08    1.1875258E+08    1.1833194E+08    1.1807307E+08
      479             5930                0                0                0                0                0    1.2022411E+08    1.1913137E+08     1.181886E+08    1.1752438E+08    1.1710656E+08    1.1682802E+08
      480             5950                0                0                0                0                0    1.1837439E+08    1.1717192E+08    1.1618227E+08    1.1554379E+08    1.1513942E+08    1.1491595E+08
      481             5970                0                0                0                0                0    1.1769887E+08    1.1643046E+08    1.1540514E+08    1.1471809E+08    1.1428471E+08    1.1400989E+08
      482             5990                0                0                0                0                0    1.1596923E+08    1.1474078E+08     1.137223E+08    1.1303982E+08    1.1261983E+08    1.1236784E+08
      483             6010                0                0                0                0                0    1.1514652E+08    1.1393665E+08     1.129458E+08    1.1227829E+08    1.1185066E+08    1.1156906E+08
      484             6030                0                0                0                0                0    1.1375196E+08    1.1257082E+08    1.1160726E+08    1.1096488E+08    1.1055045E+08    1.1028106E+08
      485             6050                0                0                0                0                0    1.1254826E+08    1.1135432E+08    1.1037654E+08    1.0972811E+08    1.0930612E+08    1.0902822E+08
      486             6070                0                0                0                0                0    1.1132724E+08    1.1009005E+08    1.0910847E+08    1.0845409E+08    1.0803487E+08    1.0777925E+08
      487             6090                0                0                0                0                0    1.1000808E+08    1.0878915E+08    1.0784449E+08    1.0720455E+08     1.068084E+08    1.0655446E+08
      488             6110                0                0                0                0                0    1.0892578E+08    1.0771482E+08    1.0677634E+08    1.0614058E+08    1.0571674E+08    1.0545437E+08
      489             6130                0                0                0                0                0    1.0776502E+08    1.0652186E+08    1.0556942E+08    1.0492778E+08    1.0451674E+08    1.0425607E+08
      490             6150                0                0                0                0                0    1.0594967E+08     1.047345E+08    1.0380818E+08    1.0319062E+08     1.027922E+08    1.0255315E+08
      491             6170                0                0                0                0                0    1.0526392E+08     1.040962E+08    1.0316597E+08    1.0254252E+08    1.0214668E+08    1.0188938E+08
      492             6190                0                0                0                0                0    1.0424068E+08    1.0305099E+08    1.0211694E+08     1.014975E+08    1.0109438E+08    1.0082892E+08
      493             6210                0                0                0                0                0    1.0311118E+08    1.0189006E+08    1.0097178E+08    1.0035634E+08         99965576         99711584
      494             6230                0                0                0                0                0    1.0193578E+08    1.0070307E+08         99771272         99159768         98761816         98519160
      495             6250                0                0                0                0                0    1.0050324E+08         99249488         98313992         97706392         97339920         97108448
      496             6270                0                0                0                0                0         99728936         98540664         97649448         97064896         96681584         96422840
      497             6290                0                0                0                0                0         98629152         97429376         96553352         95972504         95601144         95363096
      498             6310                0                0                0                0                0         97399368         96226112         95365088         94816312         94472848         94254280
      499             6330                0                0                0                0                0         96578016         95374552         94481360         93898432         93523288         93278832
      500             6350                0                0                0                0                0         94821432         93485392         92472624         91769096         91328112         91074912
      501             6370                0                0                0                0                0         94041256         92776728         91822288         91177960         90766656         90507632
      502             6390                0                0                0                0                0         93425816         92261448         91408016         90849824         90490920         90253800
      503             6410                0                0                0                0                0         92348616         91153912         90298464         89730912         89379744         89155112
      504             6430                0                0                0                0                0         91638344         90458352         89601824         89030512         88656016         88387216
      505             6450                0                0                0                0                0         90546608         89348576         88485584         87910568         87532952         87217824
      506             6470                0                0                0                0                0         89534096         88424448         87620792         87071816         86697432         86296056
      507             6490                0                0                0                0                0         88586000         87455448         86617384         86018120         85520824         85123704
      508             6510                0                0                0                0                0         87629176         86428224         85517960         84831704         84303680         83760544
      509             6530                0                0                0                0                0         86659432         85343024         84304912         83434664         82554704         81486568
      510             6550                0                0                0                0                0         84403768         82154936         80019376         77886448         75649032         73243016
