      307             2705                0        3687898.8        3964125.5          4465144        5153831.5          5969383        6851352.5          7925368          8665234          9346919          9891135
      308             2715                0        2657680.5          2893034        3316159.2        3902319.8          4605467          5378122        6402331.5        7048850.5          7588554        7948866.5
      309             2725                0        2709541.8        2923790.8        3321391.8        3880478.5          4554782        5294075.5          6362530          7010401          7523320          7766335
      310             2735                0        2731616.5        3002975.2        3483090.5        4155846.5        4979793.5          5899079          7144065          7921678          8542660          8871030
      311             2745                0        1142286.9        1251230.9        1455469.6        1770552.1        2198028.5        2726649.5          3636799        4242615.5        4728238.5        4984574.5
      312             2755                0        1543398.5        1699500.2        1985447.2        2406450.8          2955860        3620769.5          4715220        5404748.5          5964134          6319024
      313             2765                0        2099625.2        2311760.8        2684882.8          3213522        3874123.8          4617904          5782605        6521753.5        7177624.5          7674825
      314             2775                0        2536853.5        2804212.5        3275136.2          3919978          4688788        5507156.5        6811418.5          7469909          7947878        8188574.5
      315             2785                0        1678869.2        1837066.1        2123394.5          2523914        3006033.2          3509864          4447826        4825759.5        4997022.5        4972250.5
      316             2795                0        566829.94        615681.31        704414.19        833462.75        996461.38        1186851.4        1507109.8        1720406.5        1903032.4        2039700.4
      317             2805                0        733875.06        800429.94        919654.12        1092313.8        1308928.2        1556138.9        1985585.2          2244048        2443377.5          2572082
      318             2815                0        2221714.8        2465032.5          2890245          3482043        4194121.2        4946229.5        6282148.5          6906370          7322835          7521559
      319             2825                0        3527818.2        3899279.8          4526312          5375305          6373232        7413644.5          8970486          9758821         10373437         10785071
      320             2835                0        3615282.8        3961066.5          4548294          5340732          6276790        7280813.5          8738570          9578069         10272261         10753649
      321             2845                0        3665407.2        3986004.2          4537181        5278119.5        6153617.5          7091019          8404498          9110574          9566243          9562520
      322             2855                0        3266512.2          3483648        3885566.8        4446246.5        5096082.5          5740373        6722521.5        6965632.5        6813110.5        6195165.5
      323             2865                0          4334530        4680086.5        5277202.5          6094623        7071304.5        8149876.5          9590115         10493363         11283703         11811516
      324             2875                0        4273664.5          4647586          5267902          6107449          7116545          8244600          9729986         10789218         11811077         12733574
      325             2885                0          4413959          4739442        5304318.5          6081477        7008001.5          8022335          9412349         10266453         11020979         11592646
      326             2895                0          4184253          4503581          5043435          5784218        6679629.5        7678877.5          9068294         10041021         11022738         11998162
      327             2910                0          5352819          5767449          6464134          7409063          8546181          9810535         11487295         12653776         13808690         14968496
      328             2930                0          4859594        5233915.5          5865830          6719791          7750162          8899894         10511715         11560077         12556658         13470739
      329             2950                0        4653665.5        5012538.5        5625956.5        6467512.5        7483526.5          8614693         10247155         11314251         12328966         13232427
      330             2970                0        5327928.5        5729818.5        6401201.5        7305347.5          8390579          9589417         11262322         12339439         13340534         14186169
      331             2990                0          5463794          5854848          6526550          7440553          8534913          9739257         11460230         12533521         13520847         14349307
      332             3010                0        5995187.5        6412663.5          7119129          8073419          9216488         10469747         12226556         13315154         14316431         15158036
      333             3030                0        5953234.5          6346752          7023815        7938056.5          9023820         10221607         11966789         13048039         14053786         14905655
      334             3050                0          6033762        6455343.5          7159195          8092264          9201902         10424125         12237209         13363453         14439478         15387935
      335             3070                0        5994574.5        6441059.5        7176141.5        8156250.5          9321030         10599728         12501187         13676359         14781980         15784873
      336             3090                0        6524059.5          6988852        7743251.5          8743858          9924777         11201181         13081657         14170644         15139685         15938275
      337             3110                0        6214897.5          6665552          7404827          8380920          9534235         10799339         12684530         13832393         14923000         15935705
      338             3130                0        6145725.5          6583717        7304730.5          8266082          9403552         10645618         12550631         13710790         14824035         15876137
      339             3150                0        6586945.5          7016735        7736974.5          8689194          9798598         10976723         12844714         13842115         14747255         15565451
      340             3170                0        6457603.5        6889860.5          7610038          8565651          9687343         10896761         12832355         13903436         14905162         15815038
      341             3190                0        5812683.5          6198073        6846682.5        7712976.5          8731428          9830954         11640176         12639375         13560830         14374924
      342             3210                0          6437699          6855228        7554644.5          8483299          9576479         10773128         12699904         13782847         14781700         15658438
      343             3230                0        5865322.5        6203310.5        6798400.5        7600400.5          8551534          9583914         11357630         12302624         13147956         13869430
      344             3250                0        6594075.5          7006027        7688332.5          8594626          9662132         10825940         12750876         13831223         14865917         15836766
      345             3270                0        6950535.5        7409254.5          8155112          9133500         10285933         11552518         13638594         14872061         16082626         17296716
      346             3290                0          6965133          7398800        8113690.5          9057248         10163692         11379075         13453092         14627405         15768654         16886584
      347             3310                0        7335104.5          7787273          8524497          9493136         10633013         11874672         14012072         15196650         16326900         17401446
      348             3330                0        7108647.5        7558458.5        8291270.5          9254763         10389823         11636656         13768163         14973548         16115403         17220906
      349             3350                0          7035771        7484591.5          8219757          9184871         10311454         11541094         13660654         14846990         15979616         17070950
      350             3370                0        6835078.5        7259679.5          7954632          8869182          9938977         11091370         13121493         14169395         15077312         15846900
      351             3390                0        7126083.5        7551917.5          8256396          9182150         10259685         11417534         13475896         14562937         15569991         16491811
      352             3410                0        7415642.5          7806041          8467290          9338480         10360646         11469963         13481895         14506006         15442315         16268795
      353             3430                0          7605440        7989058.5          8636214          9488948         10482257         11547935         13557608         14541950         15420942         16195223
      354             3450                0          7594113          8003049          8683869          9576122         10623465         11765447         13837346         14897984         15846575         16650203
      355             3470                0        7437679.5        7838786.5          8510843          9399410         10441599         11575773         13648574         14740197         15759546         16701927
      356             3490                0          7353297          7778584          8477911          9398697         10473205         11654421         13805293         15000738         16142673         17230172
      357             3510                0          7816176        8239688.5          8936879          9855458         10929375         12097781         14246533         15388336         16481823         17534030
      358             3530                0          7862395          8227912          8867038          9721120         10724855         11818081         13877855         14938127         15936118         16859736
      359             3550                0          8364746          8802085          9529090         10489263         11604881         12814664         15065033         16236252         17341108         18380498
      360             3570                0        7762866.5        8130584.5          8754286          9581651         10547945         11598778         13617087         14628903         15523369         16272401
      361             3590                0          7845567          8180260          8768385          9551188         10462022         11444472         13376633         14293606         15083716         15713933
      362             3610                0          7957762          8306681          8922419          9747739         10707480         11740648         13751192         14752560         15648127         16428929
      363             3630                0        8167081.5          8511593          9117992          9924236         10858279         11860938         13853390         14819167         15691168         16457101
      364             3640                0          7992613          8348598          8959062          9776521         10731312         11758609         13775671         14801545         15771122         16632937
      365             3650                0          8183018          8664023          9429501         10424878         11555988         12752138         15016338         16193259         17274034         18232084
      366             3670                0          9419870          9165339          9316659          9847537         10676860         11776934         14040019         15384837         16671194         17848468
      367             3690                0         13651675         12464163         11910526         11694715         11733174         11976929         13528275         14442425         15553019         16776500
      368             3710                0         20720572         17911810         16574212         15863674         15447368         15172295         15938395         16058278         16390283         17000372
      369             3730                0         21721794         18675004         17086620         16256687         15732732         15343623         15865142         15707007         15623879         15631460
      370             3750                0         27735398         24183884         21599480         20142120         19179296         18405342         18223172         17813288         17446270         17102558
      371             3770                0         28796372         25742588         23214956         21628822         20636958         19818446         19462466         19044994         18704124         18417326
      372             3790                0         33599692         31115976         28168036         25730740         24179138         22927838         21675488         21042624         20528570         20128080
      373             3810                0         37348376         35435672         32728816         29848078         27766680         26165404         24202612         23305428         22556176         21910996
      374             3830                0         30551610         28304414         25936508         23822860         22303240         21026576         19911196         18919604         17822200         16542197
      375             3850                0         37351532         36149348         34113516         31498198         29360700         27759486         25494910         24477250         23609542         22788856
      376             3870                0         39745996         39154872         37419240         34581856         31998530         30081790         27236860         25956514         24836656         23805336
      377             3890                0         30027200         27111866         24687482         23065500         21959116         21020782         20519376         19971910         19471996         18995982
      378             3910                0         34622108         34232768         33170692         31241218         29356100         27963822         25770680         24829350         24062242         23353046
      379             3930                0         15367384         15312258         15468855         15394458         15165907         14991993         14992237         14724658         14383414         13945093
      380             3950                0         28093310         27528304         26912594         25746364         24548748         23562886         22403418         21663598         21018674         20401754
      381             3970                0         16194183         15131223         14589105         14458596         14476762         14404815         14934980         14780567         14517398         14159811
      382             3990                0         35831764         35128948         33896064         31972194         30154812         28742080         26593406         25691816         24967702         24406868
      383             4010                0         38183548         37860236         36859844         34934032         32764566         31230010         28606032         27575184         26748162         26110912
      384             4030                0         37849568         37543376         36634076         34845636         32795070         31377772         28793692         27835682         27081798         26485650
      385             4050                0         37095400         36776148         35917148         34210636         32251478         30875704         28372206         27386884         26557744         25841146
      386             4070                0         36597544         36240484         35353516         33627348         31762444         30391062         27943946         26945544         26079046         25287602
      387             4090                0         37416080         35790076         33688884         31493106         29749996         28301906         26385384         25547610         24901264         24435082
      388             4110                0         31379148         29416556         27498570         25852672         24630512         23597924         22701376         22127318         21665664         21321986
      389             4130                0         36511504         36085232         35084704         33392864         31676730         30366988         28010338         27153376         26457646         25909894
      390             4150                0         37871008         37617268         36825416         35228588         33386772         31999942         29287524         28283494         27454456         26756666
      391             4170                0         36336536         36223876         35582588         34170036         32508328         31277756         28812280         27956512         27250232         26697776
      392             4190                0         36445392         36340248         35700776         34323128         32672960         31406898         28827566         27851198         26994998         26252528
      393             4210                0         35985164         35891644         35298620         33999924         32403654         31172974         28703112         27772130         26949552         26231124
      394             4230                0         35066676         34894028         34327656         33079112         31582116         30403052         27990178         27013238         26120516         25250956
      395             4250                0         35705184         35573784         34952244         33636164         32082314         30843404         28388530         27422848         26573968         25818940
      396             4270                0         34505748         34214416         33530494         32270106         30825824         29672876         27480626         26592156         25769802         24982574
      397             4290                0         35206212         34798864         33969832         32543078         30948470         29626114         27366236         26320224         25388842         24533198
      398             4310                0         32917090         32446584         31588726         30191406         28725134         27429218         25429572         24385132         23401534         22421992
      399             4330                0         32402730         31006234         29451000         28004270         26826792         25741744         24568286         23899172         23320482         22840248
      400             4350                0         28460098         26988814         25571282         24410580         23498744         22664550         22027458         21521768         21071820         20691556
      401             4370                0         34903528         34625372         33887568         32597404         31267786         30105844         27929924         27101378         26418812         25868420
      402             4390                0         33833628         33645964         33059524         31943338         30672716         29581940         27474670         26620424         25869782         25169966
      403             4410                0         32921128         32785532         32316752         31363694         30244050         29279368         27255092         26520930         25899116         25339294
      404             4430                0         32849142         32455616         31845162         30858462         29739300         28796750         26915488         26226332         25665792         25214672
      405             4450                0         33070092         32754288         32172142         31171458         30007164         29010288         27064092         26318338         25709556         25197802
      406             4470                0         33146260         32942632         32416590         31470092         30355792         29390440         27374888         26660302         26075812         25600678
      407             4490                0         32960012         32664760         32098546         31128692         30011212         29043232         27107266         26395294         25817866         25360036
      408             4510                0         34181544         34151908         33733320         32827616         31718174         30727272         28528762         27789750         27195208         26728466
      409             4530                0         32101458         31860964         31379974         30528146         29520270         28628054         26783038         26111122         25564040         25125276
      410             4550                0         31641536         31506874         31102894         30338606         29432380         28626238         26808322         26202350         25709202         25332516
      411             4570                0         33275458         33178052         32781206         31982106         31002618         30100698         28058752         27358860         26787042         26343298
      412             4590                0         31248024         31081726         30709786         30012408         29164820         28367304         26627428         26024820         25540230         25168292
      413             4610                0         32782058         32489568         31947128         31082062         30073412         29137440         27240680         26535156         25953718         25499914
      414             4630                0         31508286         31241162         30757880         29991658         29091872         28241294         26501476         25863542         25343354         24954970
      415             4650                0         32110726         31790142         31253510         30429398         29486810         28587778         26787978         26124156         25573588         25144980
      416             4670                0         31965832         31767180         31307686         30554536         29670098         28815028         27020240         26382826         25866328         25469022
      417             4690                0         30965882         30614774         30111238         29379908         28552666         27747692         26141164         25557130         25087844         24735026
      418             4710                0         29947762         29591138         29069792         28341264         27527826         26727974         25218274         24635790         24150106         23779898
      419             4730                0         31006772         30745770         30319752         29642836         28844682         28048214         26401388         25791828         25290034         24907796
      420             4750                0         31323936         31045092         30552526         29831206         29001356         28178184         26498448         25860614         25329642         24925572
      421             4770                0         30530316         30252150         29815034         29180882         28445732         27703956         26150866         25581288         25109402         24768318
      422             4790                0         30458154         30213504         29766894         29108472         28340040         27573250         26006830         25407518         24906726         24534002
      423             4810                0         30075124         29759228         29277246         28617774         27872002         27100178         25639572         25058260         24577906         24231074
      424             4830                0         29786202         29461614         28940012         28266614         27543152         26768016         25366312         24783346         24306962         23966224
      425             4850                0         26887238         25843010         24858042         24070066         23379788         22689510         22274702         21834268         21456296         21161606
      426             4870                0         22122304         21105698         20279706         19696746         19212270         18734146         18783388         18467288         18181366         17920862
      427             4890                0         28511470         28040400         27391304         26666582         25941860         25169876         24029226         23479384         23017770         22666438
      428             4910                0         28481250         28117148         27615532         26996712         26321640         25607500         24360486         23819804         23365066         23019716
      429             4930                0         27452376         27178022         26812218         26342562         25787654         25181598         23994284         23490530         23045674         22682968
      430             4950                0         28296490         28068938         27701470         27200240         26602144         25948700         24617208         24074466         23607060         23218066
      431             4970                0         28516080         28244600         27861782         27355426         26746886         26078862         24759590         24219680         23765180         23417442
      432             4990                0         26752290         26399770         26024554         25585794         25072896         24497970         23416198         22942638         22537164         22213388
      433             5010                0         25407438         25065232         24736534         24391324         23980074         23507286         22605238         22196988         21848778         21559102
      434             5030                0         26431240         26181088         25875844         25502104         25046472         24525320         23511310         23078012         22710228         22424342
      435             5050                0         26269572         25947534         25612202         25234034         24783476         24275310         23276702         22849784         22487864         22210144
      436             5070                0         26748624         26544906         26273770         25926424         25479418         24948872         23836484         23383614         22996694         22699178
      437             5090                0         26252374         26015354         25715812         25352286         24907328         24391122         23338352         22887582         22503698         22207060
      438             5110                0         26130958         25940518         25688036         25370632         24966664         24479018         23441684         23020406         22655392         22374056
      439             5130                0         25173196         24982802         24769508         24521856         24188312         23758858         22848416         22476220         22149836         21897890
      440             5150                0         24682610         24452500         24215292         23952514         23613036         23182648         22319032         21938362         21610244         21344626
      441             5170                0         24234080         24087498         23911316         23682986         23343308         22883826         21978960         21508206         21006440         20446888
      442             5190                0         24077034         23889620         23681228         23440666         23098008         22647658         21800102         21331566         20840656         20317576
      443             5210                0         24049370         23882824         23684356         23469232         23169448         22769736         21948102         21599744         21297182         21040422
      444             5230                0         23980102         23847882         23701890         23514576         23222590         22839702         22031228         21686904         21371504         21093290
      445             5250                0         24233764         24083410         23913926         23726670         23450572         23080166         22303808         21974404         21688738         21474148
      446             5270                0         22648944         22379004         22151118         21936798         21664148         21304684         20713262         20402632         20121842         19860046
      447             5290                0         23888858         23700384         23511912         23311326         23028616         22659750         21916630         21581418         21287942         21060428
      448             5310                0         23217554         23130708         23059894         22974382         22808704         22541482         21878772         21620906         21388422         21214728
      449             5330                0         22770464         22554310         22355396         22165762         21897890         21537190         20900662         20575768         20280050         20037372
      450             5350                0         23429742         23259954         23102008         22934850         22682140         22320182         21608116         21276434         20982920         20749950
      451             5370                0         23263384         23130130         22966826         22790460         22531792         22165994         21427868         21090812         20789028         20536890
      452             5390                0         22812264         22679996         22554214         22415462         22193720         21864348         21201714         20894384         20619476         20389952
      453             5410                0         22309244         22153496         22004184         21858734         21634766         21305250         20696420         20382348         20096598         19853322
      454             5430                0         22330474         22252534         22163094         22057046         21873056         21579184         20955662         20673290         20424138         20223536
      455             5450                0         22741440         22667876         22554994         22424354         22208734         21875162         21178840         20859214         20568764         20327778
      456             5470                0         22269488         22163726         22052926         21937090         21743190         21439750         20821538         20519356         20248652         20033350
      457             5490                0         22182522         22061280         21932538         21805044         21606306         21296324         20722606         20430122         20156386         19948898
      458             5510                0         21902658         21803386         21699154         21607330         21449738         21187916         20655578         20394998         20150544         19964412
      459             5530                0         21819664         21739590         21645962         21549874         21376174         21100226         20540936         20261292         20003822         19806716
      460             5550                0         21831468         21721394         21618658         21524484         21365486         21089076         20550934         20279416         20038476         19853794
      461             5570                0         21486758         21368972         21253616         21151616         20977972         20696258         20161974         19879044         19619190         19407904
      462             5590                0         21412852         21263356         21119888         20994506         20810046         20520700         20008314         19723790         19460966         19236724
      463             5610                0         21390924         21284388         21179050         21079696         20908522         20623628         20081374         19804860         19549892         19344004
      464             5630                0         21236840         21160774         21082330         21005072         20851752         20583142         20079202         19814156         19572884         19387470
      465             5650                0         20940418         20870790         20795260         20735074         20605260         20365690         19910154         19675308         19456980         19291760
      466             5670                0         20509366         20409762         20342968         20290236         20176568         19953920         19540264         19304726         19089110         18923882
      467             5690                0         20756414         20656344         20557438         20481804         20346824         20101304         19660296         19410122         19186710         19011004
      468             5710                0         20524606         20415990         20318932         20243826         20110948         19869454         19433842         19185418         18962412         18785624
      469             5730                0         20684494         20690232         20675316         20662694         20570900         20351744         19856058         19616248         19399388         19236454
      470             5750                0         20349426         20290176         20230922         20185346         20073680         19849208         19418496         19180352         18966136         18804332
      471             5770                0         20267440         20238020         20198414         20166732         20069416         19853288         19421030         19187928         18978590         18820170
      472             5790                0         19950112         19906284         19869202         19846726         19759072         19554550         19175842         18953338         18752184         18599352
      473             5810                0         19843130         19817462         19796258         19796258         19730412         19542918         19159000         18948070         18756112         18608794
      474             5830                0         19712760         19737146         19751556         19770396         19713870         19536526         19147482         18941320         18751786         18607694
      475             5850                0         19567196         19538574         19512154         19501146         19428490         19240250         18865968         18660114         18472972         18330968
      476             5870                0         19445018         19431898         19418778         19418778         19353178         19166216         18795576         18585654         18394322         18245626
      477             5890                0         18925512         18913568         18892936         18887506         18821266         18637744         18311964         18091522         17874338         17651724
      478             5910                0         19074838         19075914         19073758         19085622         19031692         18863432         18531228         18332768         18149408         18007034
      479             5930                0         18896034         18901392         18902464         18923890         18879964         18717124         18404296         18210386         18032546         17895416
      480             5950                0         18750060         18772408         18786242         18811780         18776664         18629814         18332920         18148824         17978562         17845546
      481             5970                0         18672210         18685950         18699692         18725060         18685950         18533740         18230378         18043286         17872048         17740978
      482             5990                0         18370284         18382884         18401782         18435382         18414380         18283136         18023792         17854748         17701452         17580704
      483             6010                0         18094902         18071954         18072998         18104286         18086558         17964526         17754884         17598436         17456588         17343944
      484             6030                0         18118048         18132552         18146022         18172960         18138770         17994754         17738840         17562706         17401076         17270530
      485             6050                0         17970668         18006692         18048890         18108588         18107558         17994340         17767906         17620724         17482804         17374734
      486             6070                0         17960824         18006834         18047734         18097834         18086588         17961844         17713384         17546720         17393348         17270650
      487             6090                0         17666302         17683570         17706932         17750612         17738422         17619576         17425564         17275230         17134038         17020270
      488             6110                0         17387358         17399466         17430748         17490288         17501388         17406530         17242042         17094708         16956456         16846462
      489             6130                0         17080592         17071568         17079588         17115680         17109666         17001390         16853010         16697614         16542218         16406872
      490             6150                0         16703733         16727638         16783416         16858120         16884018         16806326         16699749         16578231         16456714         16360096
      491             6170                0         16866770         16837082         16829164         16857862         16847968         16739112         16614421         16460043         16308635         16176029
      492             6190                0         16972294         17024404         17085364         17159104         17176804         17081432         16920184         16779584         16645866         16536729
      493             6210                0         16900268         16942274         16991120         17053640         17068294         16976466         16820164         16681443         16548585         16443082
      494             6230                0         16502686         16545395         16607515         16690018         16726903         16660900         16545395         16414360         16283324         16171702
      495             6250                0         15843656         15870660         15937205         16029789         16082834         16041362         16001821         15910201         15810865         15730817
      496             6270                0         16495954         16549618         16614780         16699111         16728817         16650237         16521827         16391500         16263090         16158637
      497             6290                0         16395977         16454061         16513098         16593084         16623554         16550235         16429305         16305519         16183637         16086512
      498             6310                0         15905220         15959152         16035794         16134195         16187180         16134195         16061340         15946851         15826687         15731124
      499             6330                0         15993854         16037104         16095397         16173434         16203521         16135825         16048386         15927099         15804872         15707092
      500             6350                0         15812915         15866169         15926898         16007247         16043686         15983890         15923161         15813849         15704536         15616713
      501             6370                0         15694277         15756483         15823330         15907818         15945883         15884606         15827972         15714703         15600506         15516018
      502             6390                0         15635862         15692142         15769643         15866520         15921878         15883127         15828692         15724434         15615563         15526068
      503             6410                0         15326642         15363317         15424749         15516438         15567783         15528357         15496266         15391742         15278048         15179941
      504             6430                0         15345345         15406394         15475645         15571319         15618701         15565853         15521205         15410950         15293407         15202288
      505             6450                0         15022129         15099100         15192372         15301038         15363521         15334544         15328205         15227689         15124457         15033902
      506             6470                0         15229986         15269584         15323581         15396477         15418976         15352379         15313682         15192187         15066193         14954598
      507             6490                0         14734668         14797277         14882248         14983316         15037876         15000311         15012832         14918919         14816955         14720357
      508             6510                0         14813169         14890507         14981178         15086071         15134962         15084293         15088738         14969621         14839838         14723388
      509             6530                0         14807385         14853328         14896619         14949628         14942560         14841842         14880715         14727870         14560007         14400094
      510             6550                0         13732735         13709027         13693220         13670391         13596629         13446473         13706392         13495646         13252410         12988099
      511        6561.2476                0         10907012         10934068         10985561         11027454         11021345         10949777         11265720         11085930         10859009         10606779
      512             6590                0         14224083         14247505         14272662         14302156         14278735         14168565         14287409         14126058         13942151         13753042
      513             6610                0         14301101         14389912         14488207         14595986         14649445         14607196         14650308         14539941         14414054         14295066
      514             6630                0         14340934         14420639         14506344         14607475         14658897         14616902         14637473         14532912         14420639         14316937
      515             6650                0         14229245         14307621         14392810         14495038         14557226         14529966         14556375         14466925         14369809         14284619
      516             6670                0         14080533         14150816         14234649         14339652         14400621         14375218         14414170         14323564         14231262         14149123
      517             6690                0         14043607         14136198         14232999         14349158         14423232         14408923         14442592         14363468         14274244         14197645
