      233             1984                0                0                0                0                0                0    6.7965942E+09    6.3313592E+09    6.0286351E+09    5.8623903E+09    5.7953951E+09
      234             1995                0                0                0                0                0                0    6.6720625E+09     6.217812E+09    5.9233398E+09    5.7656438E+09    5.7015619E+09
      235             2005                0                0                0                0                0                0    6.9217695E+09    6.4969667E+09    6.1742172E+09    5.9761075E+09    5.8731162E+09
      236             2015                0                0                0                0                0                0     6.896661E+09    6.4276301E+09    6.0807972E+09    5.8718438E+09    5.7681096E+09
      237             2025                0                0                0                0                0                0     7.049022E+09    6.6047319E+09     6.273259E+09    6.0740823E+09    5.9708186E+09
      238             2035                0                0                0                0                0                0    6.4388204E+09    5.9551288E+09    5.6531057E+09    5.4941798E+09    5.4337756E+09
      239             2045                0                0                0                0                0                0    6.5223875E+09    6.0949427E+09    5.7918126E+09    5.6105651E+09    5.5203922E+09
      240             2055                0                0                0                0                0                0    6.0153405E+09    5.7306752E+09    5.5444966E+09    5.4202296E+09    5.3539471E+09
      241             2065                0                0                0                0                0                0    6.3920645E+09    5.8778865E+09    5.5781258E+09    5.4374779E+09    5.3836749E+09
      242             2074                0                0                0                0                0                0    6.8364498E+09    6.3629834E+09    5.9928632E+09    5.7550792E+09    5.6125834E+09
      243             2078                0                0                0                0                0                0    6.1322629E+09    5.5902986E+09    5.2936658E+09    5.1539876E+09    5.1099284E+09
      244             2085                0                0                0                0                0                0    6.3959404E+09    5.9443548E+09    5.6247532E+09    5.4378276E+09    5.3417216E+09
      245             2095                0                0                0                0                0                0     6.001473E+09    5.5551329E+09    5.2645827E+09    5.0995226E+09    5.0234726E+09
      246             2105                0                0                0                0                0                0    6.2345948E+09    5.7917199E+09    5.4790124E+09    5.2961321E+09    5.2043945E+09
      247             2115                0                0                0                0                0                0    6.2838308E+09    5.8355328E+09     5.501268E+09    5.2964475E+09    5.1849411E+09
      248             2125                0                0                0                0                0                0    6.3130117E+09    5.8604134E+09     5.534293E+09    5.3411564E+09    5.2392074E+09
      249             2135                0                0                0                0                0                0    6.2183076E+09    5.7675428E+09    5.4341386E+09    5.2238807E+09    5.1024707E+09
      250             2145                0                0                0                0                0                0    5.8969743E+09    5.4167496E+09      5.11183E+09    4.9412746E+09    4.8612782E+09
      251             2155                0                0                0                0                0                0    6.1401697E+09    5.6974085E+09    5.3678925E+09    5.1633853E+09    5.0475438E+09
      252             2165                0                0                0                0                0                0    6.0892856E+09    5.6818708E+09    5.3508106E+09    5.1318723E+09    4.9990144E+09
      253             2175                0                0                0                0                0                0    6.0073006E+09     5.604738E+09    5.2785469E+09    5.0588293E+09    4.9227305E+09
      254             2185                0                0                0                0                0                0    5.8581427E+09    5.3967606E+09    5.0774149E+09    4.8836137E+09    4.7773225E+09
      255             2195                0                0                0                0                0                0    5.9309322E+09    5.4957158E+09    5.1686395E+09    4.9587722E+09    4.8333527E+09
      256             2205                0                0                0                0                0                0    5.9084851E+09    5.4894505E+09    5.1449554E+09    4.9138975E+09    4.7694669E+09
      257             2215                0                0                0                0                0                0    5.8083395E+09    5.3829443E+09    5.0467738E+09    4.8238633E+09    4.6859556E+09
      258             2225                0                0                0                0                0                0    5.6713221E+09     5.241751E+09     4.905172E+09    4.6824346E+09    4.5444695E+09
      259             2235                0                0                0                0                0                0    5.5548457E+09     5.136426E+09     4.829097E+09    4.6308982E+09    4.5105311E+09
      260             2245                0                0                0                0                0                0    5.5932237E+09    5.1950423E+09    4.8763177E+09    4.6603715E+09    4.5217142E+09
      261             2255                0                0                0                0                0                0    5.4776407E+09    5.0440878E+09    4.7187753E+09    4.5064443E+09      4.37709E+09
      262             2265                0                0                0                0                0                0     5.486658E+09    5.0944497E+09    4.7784653E+09    4.5641866E+09    4.4263521E+09
      263             2275                0                0                0                0                0                0    5.4250639E+09    5.0145321E+09    4.6997908E+09    4.4901576E+09    4.3568072E+09
      264             2285                0                0                0                0                0                0    5.3762401E+09    5.0024847E+09    4.6999444E+09    4.4910597E+09    4.3536788E+09
      265             2295                0                0                0                0                0                0    4.8979732E+09    4.5758904E+09    4.3517988E+09    4.2014508E+09    4.1051766E+09
      266             2305                0                0                0                0                0                0    5.2040033E+09    4.8312453E+09    4.5363436E+09    4.3306424E+09    4.1941466E+09
      267             2315                0                0                0                0                0                0    5.0628362E+09    4.6640486E+09    4.3723919E+09    4.1783055E+09    4.0548664E+09
      268             2325                0                0                0                0                0                0    4.5927921E+09     4.149758E+09    3.8470845E+09    3.6536184E+09    3.5416929E+09
      269             2335                0                0                0                0                0                0     4.888449E+09    4.4681339E+09    4.1738519E+09    3.9827994E+09    3.8664407E+09
      270             2345                0                0                0                0                0                0    4.9607066E+09     4.542462E+09    4.2238287E+09    4.0085745E+09    3.8675154E+09
      271             2355                0                0                0                0                0                0    4.8871485E+09    4.5016571E+09    4.2024343E+09     3.995797E+09    3.8596695E+09
      272             2365                0                0                0                0                0                0    4.8466473E+09    4.4689894E+09    4.1594268E+09    3.9385708E+09    3.7902554E+09
      273             2375                0                0                0                0                0                0    4.7291796E+09    4.3540936E+09    4.0646313E+09    3.8629292E+09    3.7306872E+09
      274             2385                0                0                0                0                0                0    4.6833132E+09    4.3284536E+09     4.039625E+09    3.8323256E+09    3.6920507E+09
      275             2395                0                0                0                0                0                0    4.6287201E+09    4.2733366E+09    3.9983429E+09    3.8080082E+09    3.6823004E+09
      276             2405                0                0                0                0                0                0    4.5813842E+09    4.2026363E+09    3.9140977E+09    3.7140091E+09    3.5823754E+09
      277             2415                0                0                0                0                0                0    4.5312492E+09    4.1684211E+09    3.8885322E+09    3.6936507E+09    3.5648486E+09
      278             2425                0                0                0                0                0                0    4.5078564E+09    4.1517944E+09    3.8809359E+09    3.6918861E+09    3.5655539E+09
      279             2435                0                0                0                0                0                0    4.4047642E+09    4.0354819E+09    3.7610619E+09    3.5715917E+09    3.4475658E+09
      280             2445                0                0                0                0                0                0    4.3961574E+09    4.0453924E+09    3.7733384E+09    3.5832097E+09    3.4576755E+09
      281             2455                0                0                0                0                0                0    4.3776681E+09    4.0481321E+09    3.7821025E+09    3.5892068E+09    3.4578171E+09
      282             2465                0                0                0                0                0                0    4.3026652E+09    3.9703411E+09    3.7025597E+09    3.5102339E+09    3.3809004E+09
      283             2475                0                0                0                0                0                0    4.2231941E+09    3.9038211E+09    3.6478551E+09    3.4628605E+09    3.3372762E+09
      284             2485                0                0                0                0                0                0    4.0493842E+09    3.7957181E+09    3.5803643E+09    3.4183913E+09    3.3069932E+09
      285             2495                0                0                0                0                0                0    2.8523067E+09     2.997673E+09    3.0709609E+09    3.0828831E+09    3.0696294E+09
      286             2505                0                0                0                0                0                0    3.8158589E+09    3.6390515E+09    3.4663867E+09    3.3239798E+09    3.2210176E+09
      287             2513                0                0                0                0                0                0    3.8395648E+09    3.5288824E+09    3.3099489E+09    3.1589627E+09    3.0594586E+09
      288             2518                0                0                0                0                0                0    3.9623603E+09    3.6732908E+09    3.4492844E+09    3.2886175E+09    3.1804767E+09
      289             2525                0                0                0                0                0                0    3.9827876E+09    3.6476339E+09    3.3985733E+09    3.2259146E+09    3.1126405E+09
      290             2535                0                0                0                0                0                0    3.9697769E+09    3.6217853E+09    3.3607332E+09    3.1822817E+09    3.0656202E+09
      291             2545                0                0                0                0                0                0    3.8516859E+09    3.5036321E+09    3.2609132E+09    3.0980536E+09    2.9940559E+09
      292             2555                0                0                0                0                0                0    3.8513152E+09    3.5257172E+09    3.2932047E+09    3.1328873E+09    3.0261821E+09
      293             2565                0                0                0                0                0                0    3.8247795E+09    3.4899197E+09    3.2536049E+09    3.0924736E+09    2.9862551E+09
      294             2575                0                0                0                0                0                0     3.795017E+09    3.4838884E+09    3.2538373E+09    3.0924211E+09    2.9842419E+09
      295             2585                0                0                0                0                0                0     3.743724E+09    3.4273308E+09    3.2068365E+09    3.0582241E+09    2.9604646E+09
      296             2595                0                0                0                0                0                0     3.701108E+09     3.388715E+09    3.1704205E+09    3.0223916E+09    2.9239299E+09
      297             2605                0                0                0                0                0                0    3.6730806E+09    3.3575296E+09    3.1353006E+09    2.9811894E+09     2.877375E+09
      298             2615                0                0                0                0                0                0    3.6027863E+09    3.2971919E+09    3.0852534E+09    2.9401966E+09    2.8436206E+09
      299             2625                0                0                0                0                0                0    3.5800909E+09    3.2785149E+09    3.0637051E+09    2.9156508E+09    2.8172398E+09
      300             2635                0                0                0                0                0                0    3.5551936E+09    3.2537321E+09    3.0397901E+09    2.8920435E+09    2.7925873E+09
      301             2645                0                0                0                0                0                0    3.5032681E+09    3.2156058E+09     3.016256E+09    2.8789942E+09    2.7870738E+09
      302             2655                0                0                0                0                0                0    3.4782106E+09    3.2019569E+09    3.0054418E+09    2.8680901E+09    2.7748296E+09
      303             2665                0                0                0                0                0                0    3.3613453E+09    3.0640868E+09    2.8770537E+09    2.7537795E+09    2.6742664E+09
      304             2675                0                0                0                0                0                0    3.3450529E+09    3.0761787E+09    2.8953324E+09    2.7711352E+09    2.6872141E+09
      305             2685                0                0                0                0                0                0    3.3543063E+09    3.0756739E+09    2.8856684E+09    2.7563853E+09    2.6701617E+09
      306             2695                0                0                0                0                0                0    3.2411779E+09    2.9564654E+09    2.7779822E+09    2.6608084E+09    2.5849231E+09
      307             2705                0                0                0                0                0                0    3.1831217E+09    2.8836229E+09    2.7156214E+09    2.6128538E+09    2.5498337E+09
      308             2715                0                0                0                0                0                0    3.1818465E+09    2.8977357E+09    2.7227412E+09    2.6088719E+09    2.5356337E+09
      309             2725                0                0                0                0                0                0    3.1832942E+09    2.9084186E+09    2.7254216E+09     2.599906E+09     2.515637E+09
      310             2735                0                0                0                0                0                0    3.1407698E+09    2.8786276E+09    2.7065856E+09    2.5895409E+09    2.5108733E+09
      311             2745                0                0                0                0                0                0    3.1070784E+09    2.8174444E+09    2.6298045E+09    2.5050616E+09    2.4230661E+09
      312             2755                0                0                0                0                0                0    3.0867471E+09    2.8051681E+09    2.6226107E+09    2.4999132E+09    2.4182141E+09
      313             2765                0                0                0                0                0                0     3.041399E+09    2.7715113E+09    2.5960865E+09    2.4763937E+09    2.3963686E+09
      314             2775                0                0                0                0                0                0    3.0462789E+09    2.7894871E+09    2.6172324E+09    2.4980093E+09    2.4172879E+09
      315             2785                0                0                0                0                0                0    2.9945219E+09    2.7420477E+09    2.5724365E+09     2.455671E+09    2.3776169E+09
      316             2795                0                0                0                0                0                0    2.8977096E+09    2.6414449E+09    2.4703928E+09    2.3471311E+09    2.2570962E+09
      317             2805                0                0                0                0                0                0    2.9173056E+09    2.6624338E+09    2.4945623E+09    2.3759608E+09     2.291594E+09
      318             2815                0                0                0                0                0                0    2.9151091E+09    2.6687959E+09      2.50511E+09    2.3923891E+09     2.315657E+09
      319             2825                0                0                0                0                0                0    2.8832256E+09    2.6360571E+09    2.4704123E+09    2.3555612E+09    2.2773885E+09
      320             2835                0                0                0                0                0                0    2.7954706E+09    2.5363556E+09    2.3678935E+09    2.2516946E+09    2.1727601E+09
      321             2845                0                0                0                0                0                0    2.8125768E+09    2.5653338E+09      2.40322E+09    2.2915604E+09    2.2159724E+09
      322             2855                0                0                0                0                0                0    2.7603704E+09    2.5151337E+09    2.3615022E+09    2.2582497E+09    2.1903081E+09
      323             2865                0                0                0                0                0                0    2.7490286E+09    2.5173422E+09    2.3652864E+09    2.2605962E+09    2.1894103E+09
      324             2875                0                0                0                0                0                0     2.721461E+09    2.4902438E+09    2.3384691E+09    2.2332296E+09    2.1617178E+09
      325             2885                0                0                0                0                0                0    2.6935747E+09    2.4617851E+09    2.3107894E+09    2.2063685E+09    2.1353062E+09
      326             2895                0                0                0                0                0                0    2.6567037E+09    2.4203546E+09    2.2741307E+09    2.1760041E+09    2.1101518E+09
      327             2910                0                0                0                0                0                0    2.5969981E+09    2.3693965E+09    2.2287693E+09     2.134054E+09    2.0706138E+09
      328             2930                0                0                0                0                0                0    2.5714074E+09    2.3464635E+09    2.2015183E+09    2.1009385E+09    2.0326568E+09
      329             2950                0                0                0                0                0                0    2.4971354E+09    2.2738025E+09    2.1326342E+09    2.0366604E+09    1.9729809E+09
      330             2970                0                0                0                0                0                0    2.4552461E+09    2.2401644E+09    2.1043073E+09    2.0114157E+09    1.9484628E+09
      331             2990                0                0                0                0                0                0      2.39967E+09    2.1921336E+09    2.0589731E+09     1.965845E+09    1.9024251E+09
      332             3010                0                0                0                0                0                0    2.3080515E+09    2.1011432E+09    1.9805574E+09    1.9007214E+09    1.8484954E+09
      333             3030                0                0                0                0                0                0     2.291552E+09    2.0990609E+09    1.9775997E+09    1.8925361E+09    1.8342675E+09
      334             3050                0                0                0                0                0                0    2.2618002E+09    2.0684639E+09    1.9438926E+09     1.856782E+09    1.7969668E+09
      335             3070                0                0                0                0                0                0    2.2276698E+09    2.0368442E+09    1.9119322E+09    1.8237544E+09    1.7631571E+09
      336             3090                0                0                0                0                0                0    2.1430164E+09    1.9547717E+09     1.839402E+09    1.7608451E+09    1.7084079E+09
      337             3110                0                0                0                0                0                0    2.1361472E+09    1.9482124E+09    1.8284794E+09    1.7451258E+09    1.6881806E+09
      338             3130                0                0                0                0                0                0     2.077403E+09    1.8933618E+09    1.7800762E+09    1.7019761E+09    1.6489864E+09
      339             3150                0                0                0                0                0                0    2.0486011E+09    1.8690158E+09    1.7547722E+09    1.6747752E+09    1.6198365E+09
      340             3170                0                0                0                0                0                0     1.998052E+09    1.8186262E+09    1.7078066E+09    1.6312901E+09    1.5796293E+09
      341             3190                0                0                0                0                0                0    1.9616371E+09    1.7848986E+09    1.6728726E+09    1.5939436E+09    1.5398559E+09
      342             3210                0                0                0                0                0                0    1.9275439E+09    1.7598742E+09     1.652896E+09    1.5776896E+09    1.5262479E+09
      343             3230                0                0                0                0                0                0    1.8815397E+09    1.7169509E+09    1.6143268E+09    1.5428654E+09    1.4942977E+09
      344             3250                0                0                0                0                0                0    1.8573123E+09    1.6933521E+09    1.5898826E+09    1.5175503E+09    1.4679022E+09
      345             3270                0                0                0                0                0                0    1.8089431E+09    1.6501885E+09    1.5520326E+09    1.4837181E+09    1.4372826E+09
      346             3290                0                0                0                0                0                0    1.7767492E+09    1.6191183E+09    1.5219782E+09    1.4543525E+09    1.4082363E+09
      347             3310                0                0                0                0                0                0    1.7426892E+09    1.5892268E+09    1.4947012E+09    1.4288531E+09    1.3838769E+09
      348             3330                0                0                0                0                0                0    1.7045601E+09    1.5550081E+09    1.4631773E+09    1.3992728E+09    1.3555827E+09
      349             3350                0                0                0                0                0                0     1.673358E+09    1.5282047E+09      1.43693E+09    1.3726787E+09    1.3287028E+09
      350             3370                0                0                0                0                0                0    1.6418784E+09     1.498078E+09    1.4092436E+09     1.347013E+09    1.3044202E+09
      351             3390                0                0                0                0                0                0     1.619481E+09    1.4753398E+09    1.3865998E+09    1.3244785E+09    1.2819935E+09
      352             3410                0                0                0                0                0                0    1.5891032E+09    1.4479763E+09    1.3606629E+09    1.2995597E+09    1.2579281E+09
      353             3430                0                0                0                0                0                0    1.5497793E+09    1.4046897E+09    1.3169507E+09      1.25643E+09    1.2156986E+09
      354             3450                0                0                0                0                0                0    1.5235703E+09    1.3821521E+09    1.2941295E+09    1.2322511E+09    1.1903447E+09
      355             3470                0                0                0                0                0                0    1.4985805E+09    1.3642003E+09    1.2815073E+09    1.2230621E+09    1.1817313E+09
      356             3490                0                0                0                0                0                0    1.4696077E+09    1.3376604E+09    1.2573043E+09    1.2015066E+09    1.1635864E+09
      357             3510                0                0                0                0                0                0    1.4433062E+09    1.3146624E+09    1.2365343E+09    1.1822574E+09    1.1454715E+09
      358             3530                0                0                0                0                0                0    1.4243977E+09    1.2968749E+09    1.2183598E+09    1.1636381E+09    1.1261795E+09
      359             3550                0                0                0                0                0                0    1.3968247E+09    1.2722892E+09    1.1955828E+09    1.1421038E+09    1.1056339E+09
      360             3570                0                0                0                0                0                0    1.3729709E+09    1.2523098E+09    1.1779386E+09    1.1257664E+09    1.0900883E+09
      361             3590                0                0                0                0                0                0    1.3375464E+09    1.2160044E+09    1.1429272E+09    1.0926501E+09    1.0588592E+09
      362             3610                0                0                0                0                0                0     1.313054E+09    1.1941847E+09    1.1231003E+09     1.074188E+09    1.0411175E+09
      363             3630                0                0                0                0                0                0    1.2947937E+09    1.1788033E+09    1.1077852E+09    1.0582097E+09    1.0246162E+09
      364             3640                0                0                0                0                0                0    1.2876608E+09    1.1759178E+09    1.1065688E+09    1.0576351E+09     1.024169E+09
      365             3650                0                0                0                0                0                0    1.2728667E+09    1.1602647E+09    1.0918892E+09    1.0444108E+09    1.0123155E+09
      366             3670                0                0                0                0                0                0    1.2454098E+09    1.1414998E+09    1.0772797E+09    1.0315482E+09    9.9999757E+08
      367             3690                0                0                0                0                0                0    1.1842739E+09    1.0802976E+09    1.0274516E+09    9.9477568E+08    9.7330534E+08
      368             3710                0                0                0                0                0                0    1.1909183E+09    1.0656435E+09    9.8834918E+08    9.4099814E+08    9.1735002E+08
      369             3730                0                0                0                0                0                0    1.1737405E+09    1.0478559E+09    9.6299411E+08    9.0818874E+08    8.7959456E+08
      370             3750                0                0                0                0                0                0    1.2168963E+09    1.1173724E+09    1.0255909E+09    9.4961517E+08    8.9496422E+08
      371             3770                0                0                0                0                0                0    1.1939468E+09    1.1027918E+09    1.0160369E+09    9.4049414E+08    8.8101421E+08
      372             3790                0                0                0                0                0                0    1.1949384E+09    1.1288983E+09    1.0568259E+09    9.8698278E+08    9.2335552E+08
      373             3810                0                0                0                0                0                0    1.2147112E+09    1.1628579E+09    1.0994038E+09     1.036313E+09    9.7607706E+08
      374             3830                0                0                0                0                0                0     1.128658E+09    1.0496595E+09     9.761568E+08    9.0938298E+08     8.510329E+08
      375             3850                0                0                0                0                0                0    1.1884832E+09    1.1521126E+09    1.1015092E+09    1.0487708E+09    9.9570189E+08
      376             3870                0                0                0                0                0                0      1.14997E+09    1.1228036E+09    1.0888959E+09    1.0541832E+09    1.0175336E+09
      377             3890                0                0                0                0                0                0    1.0792465E+09    9.9303123E+08    9.1361261E+08    8.4250931E+08    7.8091635E+08
      378             3910                0                0                0                0                0                0    1.1367387E+09    1.1184543E+09     1.085015E+09    1.0497029E+09    1.0124934E+09
      379             3930                0                0                0                0                0                0     1.098855E+09    1.0772195E+09    1.0474125E+09    1.0206546E+09    9.9794579E+08
      380             3950                0                0                0                0                0                0    1.0870794E+09    1.0678596E+09     1.038885E+09    1.0090653E+09    9.7779686E+08
      381             3970                0                0                0                0                0                0    9.9866118E+08    9.1930368E+08    8.4745178E+08    7.8281837E+08      7.26336E+08
      382             3990                0                0                0                0                0                0    1.0580569E+09    1.0359549E+09    1.0032515E+09    9.6924659E+08    9.3382182E+08
      383             4010                0                0                0                0                0                0    1.0403599E+09    1.0223435E+09    9.9631456E+08    9.7335482E+08    9.5388582E+08
      384             4030                0                0                0                0                0                0    1.0116414E+09    9.8225158E+08    9.5269939E+08    9.2961901E+08    9.1231443E+08
      385             4050                0                0                0                0                0                0    1.0054413E+09    9.8555117E+08     9.618713E+08    9.4250938E+08    9.2716685E+08
      386             4070                0                0                0                0                0                0    9.6804275E+08     9.427984E+08    9.1935066E+08    9.0036051E+08    8.8448608E+08
      387             4090                0                0                0                0                0                0    9.3929811E+08    9.0081005E+08    8.6351552E+08    8.2730208E+08    7.9070573E+08
      388             4110                0                0                0                0                0                0    8.8896435E+08    8.2836941E+08    7.7821178E+08    7.3271533E+08    6.9011821E+08
      389             4130                0                0                0                0                0                0    9.2647034E+08    9.0091603E+08    8.7547219E+08    8.5362842E+08    8.3414797E+08
      390             4150                0                0                0                0                0                0    9.1745261E+08    8.9422214E+08    8.7083846E+08    8.5178598E+08    8.3691142E+08
      391             4170                0                0                0                0                0                0    9.0971322E+08     8.887415E+08    8.6620992E+08    8.4820627E+08    8.3464397E+08
      392             4190                0                0                0                0                0                0    8.9686483E+08    8.7830304E+08    8.5695174E+08    8.3937702E+08    8.2609408E+08
      393             4210                0                0                0                0                0                0    8.8647213E+08     8.697655E+08     8.488928E+08    8.3135718E+08     8.178601E+08
      394             4230                0                0                0                0                0                0    8.6979258E+08    8.5052749E+08    8.2972538E+08    8.1292371E+08     8.002487E+08
      395             4250                0                0                0                0                0                0    8.4927821E+08    8.2815002E+08    8.0823149E+08     7.926304E+08    7.8120077E+08
      396             4270                0                0                0                0                0                0     8.278487E+08     8.029095E+08    7.8018118E+08    7.6309363E+08    7.5123354E+08
      397             4290                0                0                0                0                0                0    8.1785517E+08     7.955225E+08    7.7660826E+08    7.6184941E+08    7.5046816E+08
      398             4310                0                0                0                0                0                0    7.9699878E+08    7.7077619E+08     7.518343E+08    7.3692826E+08    7.2407046E+08
      399             4330                0                0                0                0                0                0    7.7474394E+08    7.3236678E+08    6.9780602E+08    6.6569664E+08    6.3435085E+08
      400             4350                0                0                0                0                0                0    7.3096358E+08    6.8290298E+08    6.4390099E+08    6.0892064E+08    5.7698643E+08
      401             4370                0                0                0                0                0                0    7.6242106E+08    7.3590752E+08    7.1588429E+08    6.9966842E+08    6.8532672E+08
      402             4390                0                0                0                0                0                0     7.577184E+08    7.3525773E+08    7.1467373E+08    6.9805798E+08    6.8529312E+08
      403             4410                0                0                0                0                0                0    7.4675462E+08    7.2701549E+08    7.0832243E+08    6.9317427E+08    6.8184218E+08
      404             4430                0                0                0                0                0                0    7.3952806E+08    7.1850778E+08    6.9942643E+08    6.8420358E+08    6.7305037E+08
      405             4450                0                0                0                0                0                0    7.2578035E+08    7.0637549E+08    6.8902528E+08    6.7536576E+08    6.6526381E+08
      406             4470                0                0                0                0                0                0    7.0883597E+08    6.8260934E+08     6.581927E+08    6.3890451E+08    6.2551782E+08
      407             4490                0                0                0                0                0                0    7.0660902E+08    6.8706246E+08     6.684503E+08    6.5318304E+08    6.4185875E+08
      408             4510                0                0                0                0                0                0    6.9578099E+08    6.7946349E+08    6.6270144E+08    6.4877325E+08     6.382345E+08
      409             4530                0                0                0                0                0                0    6.8730093E+08    6.6964019E+08     6.517959E+08    6.3727437E+08    6.2664486E+08
      410             4550                0                0                0                0                0                0    6.7572186E+08    6.5983558E+08    6.4252992E+08    6.2817222E+08    6.1750854E+08
      411             4570                0                0                0                0                0                0    6.6662758E+08     6.491303E+08    6.3184947E+08    6.1785171E+08    6.0755174E+08
      412             4590                0                0                0                0                0                0    6.5439354E+08     6.372272E+08     6.205616E+08    6.0718618E+08     5.973513E+08
      413             4610                0                0                0                0                0                0     6.421511E+08    6.2219085E+08     6.054745E+08    5.9272896E+08    5.8379469E+08
      414             4630                0                0                0                0                0                0    6.3315334E+08    6.1406803E+08    5.9732006E+08    5.8408691E+08    5.7449152E+08
      415             4650                0                0                0                0                0                0    6.0857056E+08    5.9302918E+08    5.7970048E+08    5.6914214E+08    5.6170246E+08
      416             4670                0                0                0                0                0                0    6.1342272E+08    5.9571667E+08    5.8016998E+08    5.6792256E+08    5.5911277E+08
      417             4690                0                0                0                0                0                0    6.0736288E+08    5.9119482E+08    5.7576326E+08    5.6329472E+08    5.5401184E+08
      418             4710                0                0                0                0                0                0    5.9034534E+08    5.6996691E+08    5.5364723E+08    5.4082586E+08    5.3141779E+08
      419             4730                0                0                0                0                0                0    5.9150963E+08    5.7170733E+08    5.5480134E+08     5.417008E+08     5.322711E+08
      420             4750                0                0                0                0                0                0    5.8163002E+08    5.6232813E+08    5.4616518E+08    5.3357552E+08    5.2442547E+08
      421             4770                0                0                0                0                0                0    5.7903123E+08    5.6171213E+08    5.4565139E+08    5.3273658E+08     5.229511E+08
      422             4790                0                0                0                0                0                0    5.6977274E+08     5.516128E+08    5.3550525E+08    5.2274733E+08    5.1261648E+08
      423             4810                0                0                0                0                0                0    5.6020819E+08    5.4117312E+08    5.2453168E+08    5.1100029E+08    5.0083955E+08
      424             4830                0                0                0                0                0                0     5.510407E+08    5.3211443E+08    5.1519066E+08     5.008345E+08     4.883839E+08
      425             4850                0                0                0                0                0                0     5.393623E+08    5.1125469E+08     4.849408E+08    4.6000429E+08    4.3670138E+08
      426             4870                0                0                0                0                0                0    5.0223523E+08     4.660504E+08    4.3620352E+08    4.0994643E+08    3.8699341E+08
      427             4890                0                0                0                0                0                0    5.2898333E+08    5.1037686E+08    4.9364528E+08    4.7885152E+08    4.6530237E+08
      428             4910                0                0                0                0                0                0    5.2111974E+08    5.0400845E+08    4.8866304E+08    4.7614602E+08    4.6623872E+08
      429             4930                0                0                0                0                0                0    5.0845254E+08    4.8899978E+08    4.7241459E+08    4.5927043E+08    4.4947434E+08
      430             4950                0                0                0                0                0                0    5.0413696E+08    4.8716272E+08    4.7332506E+08    4.6251629E+08    4.5442896E+08
      431             4970                0                0                0                0                0                0    5.0126198E+08    4.8454611E+08    4.7017904E+08    4.5878602E+08    4.5032131E+08
      432             4990                0                0                0                0                0                0    4.9351485E+08    4.7635782E+08    4.6207542E+08     4.509248E+08    4.4283046E+08
      433             5010                0                0                0                0                0                0     4.763895E+08    4.5659248E+08    4.4183853E+08    4.3055168E+08    4.2258179E+08
      434             5030                0                0                0                0                0                0    4.7896666E+08    4.6208141E+08    4.4812947E+08     4.372151E+08    4.2927875E+08
      435             5050                0                0                0                0                0                0    4.7066006E+08     4.524015E+08    4.3746672E+08    4.2585568E+08    4.1750934E+08
      436             5070                0                0                0                0                0                0    4.6671965E+08    4.5008512E+08    4.3649901E+08    4.2596134E+08     4.182816E+08
      437             5090                0                0                0                0                0                0    4.5975827E+08     4.429343E+08    4.2964381E+08    4.1937782E+08     4.119183E+08
      438             5110                0                0                0                0                0                0    4.5303565E+08    4.3582378E+08    4.2249283E+08     4.123215E+08    4.0500678E+08
      439             5130                0                0                0                0                0                0    4.4478608E+08    4.2631955E+08    4.1273446E+08    4.0272816E+08     3.958569E+08
      440             5150                0                0                0                0                0                0    4.3949165E+08    4.2197789E+08    4.0842707E+08    3.9818586E+08    3.9105539E+08
      441             5170                0                0                0                0                0                0     4.345616E+08    4.1843747E+08    4.0578061E+08    3.9592854E+08     3.888672E+08
      442             5190                0                0                0                0                0                0     4.290929E+08    4.1313478E+08    4.0053331E+08    3.9077104E+08    3.8370806E+08
      443             5210                0                0                0                0                0                0    4.2357037E+08    4.0708224E+08    3.9402218E+08    3.8394608E+08    3.7668742E+08
