      338             3130        1218185.6        1408417.9        1766386.5        1992457.9        2220490.5        2436563.8        2641523.8          2829641        2989494.2          3114124        3191339.8
      339             3150        1291533.4        1465727.2        1811685.1        2011734.9        2207532.2        2392622.8        2566930.5          2727760        2866074.8          2979711        3058075.2
      340             3170        1256542.9        1453776.2        1830172.9        2071231.9          2316152        2550950.2        2774314.2        2974359.2        3138151.8        3259618.5        3325000.5
      341             3190          1089420        1260716.6        1590759.9        1807851.5        2027793.9        2239406.5        2435433.5        2607988.5          2745226        2839703.8        2881870.8
      342             3210        1331413.2        1531512.9        1912736.6        2147971.5        2383681.8          2604292          2809766          2986576        3114503.8          3182325          3177901
      343             3230           956947        1107597.2        1410775.6        1620176.6        1830480.4        2035259.4        2232238.5        2403182.5        2528158.8        2599692.2        2613919.8
      344             3250        1352876.9          1579575        2002190.8        2290556.8          2590764        2884551.2          3160220        3403574.5        3601988.5          3747866        3838459.5
      345             3270        1619818.8        1879618.1        2356058.2        2673955.2        3005979.8        3328773.8        3641914.2        3933986.2        4195406.5          4424061        4619245.5
      346             3290        1588664.2        1819802.6          2262624        2552930.5        2855523.2        3156584.8        3454896.5        3739077.8        3994196.5        4219383.5        4408025.5
      347             3310          1709507        1937448.2        2381914.5        2647679.8          2914717        3169719.8        3410727.5          3634886        3833290.2          3999372          4120065
      348             3330        1600838.5        1841134.1        2301069.5        2601226.8        2905630.8        3198483.5        3476863.8        3734044.2        3953853.8          4127459        4245687.5
      349             3350        1534213.6        1771077.9        2227048.5          2523431        2827467.2          3117136        3389147.5        3632188.8        3840653.2        4015213.2        4151168.8
      350             3370        1475189.4        1661051.8        2036790.4          2242755        2430773.5        2598159.2          2747234        2868079.2        2946298.8        2979404.2        2957709.8
      351             3390        1604532.4        1816138.2        2244168.8        2491834.2        2725928.5        2933698.8        3117538.5        3269317.8        3377169.5        3440765.8        3450272.8
      352             3410        1828688.4        2037333.4        2467517.8        2695698.8        2913220.8        3100353.2          3260887        3383352.2        3452036.5        3465319.8        3407974.8
      353             3430        1913448.2        2118866.5        2553078.8          2779183        2994816.2        3180605.2        3344331.8        3475299.8        3556954.8        3583532.8          3557595
      354             3450        1987389.5        2234396.8          2719992        2996593.2        3270219.2          3503490        3696246.8        3830448.8        3888370.8        3862100.2        3755118.5
      355             3470          1904693        2149987.5        2631440.5        2921851.8        3216048.8        3485121.8        3720717.2        3903123.5        4013881.8          4045482        3991354.5
      356             3490        1923350.8          2186565          2694652        3016107.2          3349100        3659636.8        3951306.8        4199674.5        4392677.5        4512995.5          4557225
      357             3510        2148538.8        2412828.8        2935476.8        3242546.5        3555976.5        3852282.2          4131464        4376092.5          4578216        4724381.5        4805414.5
      358             3530          2107180        2340306.5          2815902        3083161.8        3356770.2          3609216        3847754.5        4049408.5        4196038.5          4277365        4289760.5
      359             3550          2391973          2668486          3221004        3527410.5          3838002          4122885          4391626        4629576.5          4820296          4950631          5015798
      360             3570          2042844          2236487        2667609.5          2874584        3067369.8        3227285.5        3360893.8        3448980.2        3476766.2        3439225.8        3326013.8
      361             3590        2059753.6        2242388.2        2659717.2        2858428.5        3049657.2          3210427        3344596.8        3429658.5        3454504.8        3414750.8        3303381.2
      362             3610        2115594.5        2345556.8        2828029.5          3105574          3391473        3656558.2        3902275.2        4103474.2        4236450.5          4274031          4209855
      363             3630        2267375.8        2497841.5        2985962.5          3252709        3522028.8          3761615        3982045.2        4157017.5          4272236          4309975          4269663
      364             3640        2283595.5        2513479.2          2997443        3257323.8        3525450.2          3769124        3998581.2        4194486.5          4344046        4425081.5          4437023
      365             3650        2341822.5        2608057.8        3168805.8        3514642.5        3875466.8          4208296        4524158.5        4791666.5          4990459          5111205        5139199.5
      366             3670        2872839.2        2978287.8        3362880.8        3558953.2          3818798        4110529.2          4434706          4757764        5057047.5        5309340.5        5486952.5
      367             3690        3638343.5        3702533.5          3993601          4087119        4185063.5          4280795        4408067.5        4563285.5          4725420        4846052.5          4885341
      368             3710        4512028.5          4580181          4750973          4889468          5020299          5116096        5189448.5          5230231          5235158          5190817        5090093.5
      369             3730          4237943          4250399          4327300        4404742.5        4442380.5          4419635        4335152.5        4172685.8        3929527.2          3628964        3284263.8
      370             3750          4789198          4792681          4746067          4801254          4818131          4795092        4726778.5        4601938.5          4402087        4130171.5        3780029.5
      371             3770        5003846.5          5029558        4985027.5          5090522          5175077          5234981          5270764          5272885        5219077.5        5113582.5          4950304
      372             3790        5656162.5          5590857          5375531        5394152.5          5398611          5392841        5380252.5          5359008          5311537          5246493          5144994
      373             3810        6376033.5          6196960          5828174          5739935        5635605.5        5529459.5        5417084.5        5301595.5          5161192        4994057.5        4782803.5
      374             3830          4924315        4715775.5          4516481        4377540.5        4196737.5        3976383.5        3716222.2        3409062.5          3062352        2711275.5        2384648.8
      375             3850        5772763.5          5473107        5132785.5          4948519        4750018.5        4565243.5        4399530.5          4247542        4087928.8          3926028        3748369.2
      376             3870        5820407.5        5514030.5        5199100.5        4972462.5          4722179        4493528.5          4292044        4119235.5          3954476        3794999.2        3626466.5
      377             3890          4890841        4989429.5        5037230.5        5112665.5        5143785.5          5141296          5110674        5049678.5        4938143.5          4775572          4552752
      378             3910        3647026.8        4159828.2          4657105        5073309.5          5388728          5603114        5729281.5        5775362.5          5745545        5652151.5          5491732
      379             3930        914574.19        1097976.9        1435121.8        1749411.4        2065798.6        2356720.8          2598713        2763358.2        2838729.2        2838973.2        2767992.5
      380             3950        1736859.5        2138761.8          2791946        3341739.8        3842276.2          4258545        4573885.5        4765600.5          4844557          4839003          4761496
      381             3970        1059111.5        1277129.4        1678625.5        2045223.6        2417295.5        2762213.5          3049765        3246963.5        3353331.2        3390380.5        3364326.5
      382             3990        4290724.5          4852031        5354413.5          5806393        6163716.5        6433010.5        6629183.5          6764541        6848074.5        6891142.5          6901791
      383             4010          6521988          6773140        6743151.5        6914881.5          7041863          7131828        7196490.5        7256701.5          7304495        7332609.5          7345495
      384             4030          7346764        7410090.5        7143331.5        7208049.5          7264881          7308258          7342125        7382022.5        7414497.5          7423776          7413338
      385             4050          7247051        7267262.5          7002673          7071347        7125780.5        7165744.5          7189631        7195143.5        7168960.5        7105339.5          7005888
      386             4070          7206705          7198972        6922193.5        6964722.5        6994970.5        7014983.5          7015666        6992013.5        6925150.5        6800747.5        6616759.5
      387             4090        8350717.5          8283155        7870348.5          7878006          7881834          7879357          7877330          7886789          7900301          7917417        7941289.5
      388             4110          8019190        7955851.5          7636931          7657226          7681758          7694247          7703391        7714542.5          7721679          7724132        7714319.5
      389             4130        8109790.5          8067384        7676891.5          7693677          7705604        7708254.5          7707150        7713555.5        7716426.5          7704279          7675566
      390             4150          8730915          8644074          8159777        8119528.5        8064842.5        7997688.5        7926159.5          7865130          7798632        7716384.5        7617731.5
      391             4170          8148639          8123074          7766035          7776434        7771234.5          7767985        7761268.5        7771451.5        7788566.5        7806548.5          7838396
      392             4190          8333257          8253216        7849578.5          7816747          7762671        7700870.5        7633275.5          7566110        7486927.5          7391651        7278778.5
      393             4210        8251719.5          8205170        7824488.5        7810247.5          7785379          7750945          7701208        7649982.5          7588980          7508210          7403209
      394             4230        8077863.5          8021647          7656979        7642030.5          7612975          7571918        7519491.5          7450432        7340736.5        7170614.5          6931854
      395             4250          8437927          8356586          7961761          7907742        7825773.5          7729414          7628257          7523138          7398621          7254916        7094108.5
      396             4270        8312785.5        8159886.5          7767926          7661929          7540229          7401586        7250339.5          7098886        6936068.5        6755481.5        6547207.5
      397             4290          8031373          7771814          7334986        7148095.5          6951380          6773906        6619562.5          6486917          6358571        6219989.5        6068716.5
      398             4310          7130785        6777298.5          6413874          6160166          5904025          5682766        5506326.5          5369637          5251808          5144930        5041500.5
      399             4330          8754725          8590762        8194920.5        8096462.5        7985345.5          7874028          7776776          7701425          7634514          7573229          7508327
      400             4350          8230433        8093657.5          7807961          7722352        7628182.5        7531224.5        7441832.5          7370359          7313618          7283157          7274198
      401             4370          9364553          9235339          8754979          8639575          8499906        8365562.5        8248974.5        8160596.5        8094114.5          8053871        8038878.5
      402             4390          8886116          8690441          8221485          8073311          7911454          7749206        7599468.5          7474948          7364111        7266566.5          7168631
      403             4410          8781874          8715624          8324716        8284618.5        8221081.5        8151345.5        8072311.5          7997926        7919473.5        7823780.5          7702711
      404             4430          8784151          8720995          8366050          8357412        8344357.5          8333224          8327081          8333416        8341286.5        8343014.5        8343206.5
      405             4450          8888004          8824842          8432370          8408399        8377579.5          8341623        8303574.5        8280174.5        8262291.5        8239652.5        8214540.5
      406             4470          9386538          9318096          8858612          8824861          8794506          8764528          8734548          8725121          8729647          8733983          8741902
      407             4490          9480815          9384765          8925627          8880217          8839293          8796500          8762116          8751465          8760060          8779121          8807339
      408             4510         10396708         10358554          9821799          9781237          9750306          9724746          9694926          9688073          9706224          9743268          9812909
      409             4530          9382049          9314674          8864710          8825423          8790726          8761903          8740240          8735100          8745380          8763188          8787972
      410             4550          9307211          9299568          8925067          8929799          8933802          8934167          8935076          8955275          9001496          9063185          9148895
      411             4570         10152199         10109809          9639908          9614835          9589401          9569197          9559818          9567574          9594632          9635399          9707912
      412             4590          9394434          9377447          8997821          8982086          8963668          8947574          8944355          8960627          8995854          9047353          9125495
      413             4610         10143240         10013835          9509686          9433993          9369291          9306715          9254953          9226413          9223577          9238290          9277289
      414             4630          9831380          9714689          9266906          9188877          9121042          9064278          9020343          9007514          9028955          9074470          9152323
      415             4650         10206785         10046319          9533557          9429368          9335980          9255834          9191020          9158265          9154432          9173422          9226389
      416             4670         10266206         10148397          9661783          9586123          9512534          9445684          9395934          9378487          9393516          9438083          9520481
      417             4690          9995061          9877054          9434489          9355019          9283941          9226737          9186145          9172786          9185118          9223997          9302267
      418             4710          9587529          9474938          9095051          9041728          8984329          8932533          8900607          8893135          8905702          8936269          8999272
      419             4730         10168887         10052532          9611695          9531880          9455937          9389929          9342108          9322238          9327290          9352042          9405421
      420             4750         10442425         10315527          9848506          9762515          9684372          9612909          9552632          9516733          9506380          9514395          9547789
      421             4770         10405707         10284009          9812949          9730990          9658965          9598862          9554322          9533625          9537268          9553328          9589921
      422             4790         10452976         10318336          9835603          9740370          9655317          9582086          9525439          9494735          9488331          9500974          9538575
      423             4810         10174250         10036168          9622085          9530574          9451112          9388258          9341363          9317264          9318566          9346411          9411218
      424             4830         10409103         10284435          9829204          9743617          9668848          9609098          9564851          9540627          9538529          9555484          9595695
      425             4850          9658617          9499900          9199446          9098226          9011100          8942073          8895306          8873845          8871603          8890502          8933744
      426             4870          8385889          8277716        8174625.5          8115536        8069788.5        8025470.5        7991001.5        7962568.5        7936835.5          7914279        7887911.5
      427             4890         10059915          9900949          9482974          9372218          9274538          9188989          9113209          9053025          9006549          8967320          8935022
      428             4910         10038134          9861082          9438536          9321961          9216324          9127252          9055369          9005989          8978486          8967391          8974579
      429             4930          9573378          9479602          9156269          9093958          9033972          8977862          8926711          8880986          8839135          8796354          8752954
      430             4950         10259092         10141933          9718808          9622098          9531077          9448666          9373327          9308598          9252171          9194668          9137780
      431             4970         10267741         10109124          9694278          9581568          9479229          9393667          9324882          9276839          9251063          9239778          9242828
      432             4990          9370262          9232128          8910017          8824685          8749945          8695478          8652207          8618165          8596227          8582913          8571566
      433             5010          8850728          8747166          8496814          8438878          8385596        8340868.5          8305297        8279481.5        8258768.5        8236855.5          8206687
      434             5030          9394548          9299103          9025425          8945913          8869676          8806393          8755470          8719882          8701568          8696208          8703652
      435             5050          9680136          9542016          9203878          9099437          9006963          8927192          8859536          8807390          8771050          8741357          8711222
      436             5070          9996843          9871974          9518765          9423501          9339522          9274596          9219929          9178746          9149287          9124372          9097845
      437             5090          9714716          9555783          9211015          9094396          8986792          8899401          8828732          8777111          8744539          8727090          8715021
      438             5110          9761165          9631751          9292995          9190127          9097937          9026954          8970398          8926827          8899271          8882823          8863779
      439             5130          9229408          9127054          8873390          8807827          8750709          8707621          8675841          8658233          8652364          8651076          8638192
      440             5150          9168232          9035849          8763839          8666682          8577338          8503902          8442682          8396803        8361860.5          8325356          8274505
      441             5170          8936476          8868258          8656841          8584395          8487566        8371145.5          8227100          8036119          7793976        7507434.5          7216101
      442             5190          8877104          8799342          8600739          8533886          8451648        8358500.5          8241297        8086331.5        7886749.5          7634301          7360034
      443             5210          9114278          9025453          8791872          8728029          8665018          8612972          8568421          8523869          8473073          8409508        8319016.5
      444             5230          9196482          9103652          8879290          8813456          8746243          8688535          8637300          8594328          8555351          8513205          8462107
      445             5250          9275394          9178076          8958018          8897604          8844298          8805070          8779374          8770353          8779374          8807120          8855780
      446             5270          8398028          8308501        8164715.5        8110185.5          8053078          7998819        7945510.5        7885011.5          7819901          7758860          7689816
      447             5290          9270681          9165809          8953778          8890639          8835445          8795596          8761806          8737842          8726131          8727881          8746997
      448             5310          9163832          9143657          8993746          8977445          8967959          8973170          8983458          8997620          9020869          9057345          9111189
      449             5330          8819626          8716588          8542471          8473780          8402568          8334937        8276190.5          8220627        8172091.5          8136287          8108969
      450             5350          9364395          9272392          9067196          8996121          8933338          8881348          8834228          8795268          8773287          8767891          8779211
      451             5370          9534630          9418751          9160995          9066279          8979925          8908464          8843666          8788665          8742288          8702703          8665862
      452             5390          9242520          9149026          8944529          8870097          8798257          8741460          8693999          8653411          8620863          8599207          8581312
      453             5410          8997324          8888815          8702561          8622886          8548616          8487604          8430325          8377036          8332886        8298003.5          8264151
      454             5430          9124868          9032362          8844284          8780526          8725329          8680226          8635123          8597686          8570599          8549006          8528179
      455             5450          9529970          9437761          9202356          9121436          9048760          8988640          8926618          8865991          8812340          8763889          8717595
      456             5470          9184543          9087971          8904018          8832628          8768918          8712259          8660133          8620975          8596801          8588239          8593024
      457             5490          9118746          9003502          8826387          8740892          8664646          8606774          8560652          8528903          8517779          8530403          8567526
      458             5510          9094982          8988887          8824596          8746173          8676435          8621961          8578654          8547012          8533735          8542794          8569100
      459             5530          9200674          9101752          8923247          8843542          8769874          8705568          8652719          8613913          8591739          8591862          8618718
      460             5550          9213002          9119194          8961543          8887304          8821014          8765610          8718278          8685256          8672291          8682810          8717055
      461             5570          9174281          9063053          8873624          8778789          8693546          8619596          8554146          8500353          8459432          8435146          8422518
      462             5590          9005671          8881493          8712225          8616258          8531263          8459891          8395873        8341861.5        8299182.5        8265184.5          8238179
      463             5610          9268961          9155364          8958452          8863528          8778419          8709470          8646985          8595512          8557567          8533147          8521656
      464             5630          9160080          9045862          8883626          8794605          8715091          8647463          8588630          8546200          8523498          8524330          8549171
      465             5650          9125203          9008841          8841497          8749564          8670613          8611251          8565698          8534896          8526753          8544219          8585524
      466             5670          8818958          8711735          8584475          8509712          8444441          8390068          8346007        8316828.5          8309798        8331359.5        8375654.5
      467             5690          9056583          8945807          8796284          8705639          8628027          8566937          8515855          8478387          8458722          8460351          8486183
      468             5710          8828481          8727030          8599004          8521472          8456766          8403268        8354044.5        8315105.5          8293036        8289685.5        8304128.5
      469             5730          9356272          9273658          9108659          9034766          8971772          8917958          8866898          8827542          8804937          8803561          8824444
      470             5750          9029453          8934195          8803386          8724877          8655713          8596804          8543705          8503824          8483086          8487872          8518866
      471             5770          9135568          9042440          8898166          8815788          8744952          8683961          8627269          8585175          8561525          8562091          8586306
      472             5790          8861747          8762070          8649919          8569570          8499672          8439888        8386733.5        8348301.5          8328523          8333243          8360775
      473             5810          8944141          8875058          8767583          8703635          8648726          8600179          8554086          8519377          8501855          8505650          8529199
      474             5830          9087267          9022316          8898397          8833002          8777250          8728148          8678824          8642580          8623184          8626841          8651780
      475             5850          8974600          8883121          8749370          8667690          8597016          8537792          8483741          8443671          8421325          8420554          8441800
      476             5870          8980680          8899007          8772726          8695428          8626438          8563462          8506936          8464077          8436307          8430402          8441226
      477             5890          8629309          8539828          8436340          8357501          8282030        8201236.5        8113385.5          8016304          7902390        7770341.5        7604629.5
      478             5910          8861575          8773993          8655241          8574347          8506180          8443946        8385701.5          8342666        8315593.5          8307935        8315377.5
      479             5930          8809614          8728194          8618597          8543497          8480610          8423080        8367371.5          8326661        8302770.5          8299664        8314662.5
      480             5950          8786564          8713777          8614174          8541493          8478177          8421565        8369848.5        8331858.5          8309618          8309831          8332604
      481             5970          8856325          8778000          8664159          8587737          8520510          8458252          8400962        8358469.5        8332678.5        8328767.5          8344412
      482             5990          8683676          8607868          8520615          8452263          8391679          8334455          8283322        8246362.5        8225468.5          8226833          8249513
      483             6010          8507492          8435839        8368982.5        8302439.5          8243406          8186981        8137438.5        8100098.5        8079134.5          8079552        8099681.5
      484             6030          8601695          8533417          8443485          8369923        8305892.5          8246214          8192855        8153795.5          8131519          8127271        8140118.5
      485             6050          8632405          8574972          8509306          8454653          8407925          8362845          8319205        8285856.5        8267021.5        8266918.5          8284519
      486             6070          8705365          8628066          8530930          8455369          8388499        8326537.5          8269790        8226539.5        8200261.5          8193615        8205169.5
      487             6090          8388243          8312466        8256395.5          8187019          8126479          8070205        8022260.5        7987826.5          7971066          7977262          8003164
      488             6110        8222817.5        8167314.5          8135830        8083960.5        8036228.5          7989707        7951057.5          7922398          7909279          7915132        7938241.5
      489             6130          8037212        7961318.5        7926228.5        7859658.5        7801410.5        7742860.5          7690427          7647317        7616538.5          7600497          7597590
      490             6150        7997572.5        7945777.5        7933725.5          7886911          7842288          7796669          7757524        7729734.5        7719375.5        7728539.5          7760114
      491             6170        7914932.5          7843087        7824582.5          7763029        7704840.5          7645563        7592223.5        7545019.5        7507117.5          7477232        7450611.5
      492             6190        8267577.5          8200129        8152737.5          8086272          8029148        7972219.5        7921386.5        7881861.5          7859936          7857281          7872914
      493             6210        8281717.5          8215191          8165565          8100894          8040132        7980638.5          7929254          7889983          7866928        7861848.5        7875427.5
      494             6230          7947535        7890850.5        7878329.5          7829604        7783013.5        7733899.5          7691871          7659840          7640622          7637127        7648289.5
      495             6250        7580130.5          7529208        7535187.5        7495645.5        7467002.5          7439034        7419552.5        7405664.5          7402964          7414537        7440287.5
      496             6270          8092255        8030158.5          8001409        7945445.5          7893506        7838596.5          7790969        7753787.5        7731843.5          7728489          7741522
      497             6290          8113719          8051350        8017165.5          7956129          7901377        7845578.5          7797302        7760737.5          7740741          7741122          7758738
      498             6310          7753535          7713133          7715782        7671879.5        7633559.5          7594577        7562690.5        7536576.5        7521343.5          7518883          7527115
      499             6330          7906291          7846776        7828724.5        7768833.5          7716746          7664188          7619246          7581450        7556722.5          7547790          7556064
      500             6350          7912998          7846383        7831433.5          7769023          7712778          7655880          7610380        7573755.5          7554509          7555070          7572822
      501             6370          7832934        7769614.5        7761536.5          7699239          7646504          7593862          7550875        7517358.5          7501575          7504824        7525250.5
      502             6390          7848931        7802061.5          7796618        7746887.5        7702878.5          7655732          7614582          7580814          7560239        7554980.5        7565313.5
      503             6410        7691194.5        7634897.5          7624262        7567965.5        7518453.5          7465091        7420347.5        7383029.5          7359007        7350205.5          7356532
      504             6430        7754041.5          7695816        7680690.5        7622192.5        7571621.5          7520959          7480138          7447153        7429475.5        7428928.5        7437585.5
      505             6450        7657491.5        7607052.5          7610585        7556704.5        7511789.5        7463070.5          7422593          7387548          7360472          7343991        7340640.5
      506             6470          7709668        7641721.5        7626242.5          7558205        7498538.5          7437431        7385773.5          7342665          7310627          7292178        7285068.5
      507             6490        7463484.5        7421804.5        7435936.5          7391573        7349624.5        7302399.5          7264386        7232366.5          7207680        7190865.5          7182189
      508             6510        7624995.5        7581615.5        7591304.5        7540457.5          7493789        7443297.5        7400450.5        7365693.5        7344270.5        7334580.5          7337070
      509             6530          7657521        7600888.5        7612639.5          7551325        7495929.5        7436293.5        7385316.5          7342201        7312339.5        7297938.5        7297938.5
      510             6550          7356879        7323686.5        7395340.5          7336683        7281976.5        7211815.5          7147011          7081592          7020827          6972443          6934948
      511        6561.2476          6197630          6243974        6442092.5        6441918.5          6427081          6376286          6320516        6252614.5        6185934.5          6135314          6094032
      512             6590        7425549.5          7384344        7418349.5          7364739        7315032.5        7256911.5        7204775.5          7155936          7116032          7087926        7069795.5
      513             6610        7451471.5        7414826.5        7440435.5          7397927        7361109.5        7320239.5          7286698        7258330.5        7238757.5          7231687        7238067.5
      514             6630        7506771.5        7450463.5          7461691        7397584.5          7341876          7284540          7236203          7197207          7172953        7165753.5          7176124
      515             6650          7431529        7386293.5        7406994.5        7353154.5          7305448          7254419        7212335.5        7177152.5          7155855        7150232.5          7160881
      516             6670          7356968          7305568        7324366.5        7267631.5        7218008.5        7164067.5        7120034.5          7082860        7059911.5        7051782.5        7059234.5
      517             6690        7437876.5          7393516          7411277          7358836          7312709        7263804.5        7223063.5          7187795        7163889.5        7155135.5          7161280
      518             6710          7297379        7239811.5        7259642.5        7198560.5        7145261.5          7090706        7046610.5        7010296.5          6987203        6981094.5          6991721
      519             6730          7353716        7306721.5        7327016.5          7271787          7223462        7171892.5        7128391.5        7091793.5          7070666          7065509        7076655.5
      520             6750        7200894.5          7155253        7191633.5        7145165.5        7104071.5        7060827.5          7026348          6997243        6980623.5        6980375.5          6996334
      521             6770          7278830        7227786.5          7245047          7185373          7134904        7082791.5        7040131.5        7005280.5          6984402          6981279          6994841
      522             6790        7153238.5          7110339          7145149        7096284.5          7053385          7009587          6975104          6944788        6927138.5        6924360.5        6937842.5
      523             6810          7172209          7121357          7146296          7090488          7039717        6987402.5        6944673.5          6908606          6886104        6881392.5        6892846.5
      524             6830          7117749          7083507          7120252          7074624          7033840          6990150        6954373.5          6924251          6907857          6906242        6918355.5
      525             6850        7006073.5        6955090.5        6988008.5        6932690.5        6884999.5        6835301.5          6793953        6759028.5        6738233.5        6733496.5        6745218.5
      526             6870        7083636.5        7038218.5        7066953.5        7011717.5          6963665          6912660        6870833.5          6836111        6815118.5          6809212        6818710.5
      527             6890          7081934        7037016.5          7067491        7014161.5        6966229.5        6915916.5        6874015.5        6838779.5          6817274          6811322        6821400.5
      528             6910        7010226.5        6963202.5        6995551.5        6940321.5          6892351        6841302.5        6800590.5          6766348          6746544        6742993.5        6754986.5
      529             6930          6976647          6933580        6969900.5        6915381.5        6868863.5        6819364.5        6779044.5        6744371.5          6722878          6718093        6729466.5
      530             6950        6915180.5        6877119.5        6919002.5          6870256          6826735          6779549          6740942          6708029          6687672        6682914.5        6693053.5
      531             6970        6906725.5          6864230        6905950.5        6855467.5        6810645.5        6761635.5          6722474          6689051        6668966.5          6665244        6676721.5
      532             6990        6878670.5        6840272.5        6882140.5          6831792          6786994          6738496        6698787.5          6664785          6643041          6637104        6646433.5
      533             7010        6646971.5        6598825.5        6650497.5          6599746        6555203.5        6508438.5        6471562.5          6442200          6427404          6432004        6454083.5
      534             7030        6744434.5        6703499.5        6752057.5        6703804.5        6659896.5          6613397        6576426.5        6545248.5        6527029.5          6524209          6538769
      535             7050        6763904.5        6724641.5          6771105          6721837          6678936          6632245        6594270.5        6561677.5          6543183          6540379        6551975.5
      536             7070        6690040.5          6648814          6697728        6650019.5          6608039          6562441          6524455        6491217.5          6470340          6466421          6477952
      537             7090          6672660          6628518          6673709          6620948        6574183.5          6524046          6484400        6450525.5        6430290.5          6425719          6436061
      538             7110          6521376          6499243          6566984          6537324        6512358.5        6482922.5          6460565        6440667.5        6431724.5        6436941.5          6455721
      539             7130        6529824.5        6494846.5        6552130.5        6508185.5          6469576          6426892          6390802          6358788        6338335.5        6332703.5        6340780.5
      540             7150          6532033          6492313        6543234.5        6494155.5          6449130          6401009        6360773.5          6324296          6298504        6284723.5        6283913.5
      541             7170        6495496.5          6450795          6503411        6453799.5          6410344          6364250          6327243          6295952        6276825.5          6274041          6284667
      542             7190          6285824        6248002.5          6315994          6271978        6231314.5          6187080        6150788.5          6119380        6098975.5          6093582        6102837.5
      543             7210          6404275          6368837        6423189.5        6378692.5          6340501          6301005        6270277.5          6240275        6219548.5        6211431.5        6217011.5
      544             7230        6344964.5          6309074          6370405          6331055          6298047        6261507.5        6232751.5        6210482.5          6200897        6205004.5        6223743.5
      545             7250          6372003        6343549.5        6410276.5        6372146.5        6338388.5        6300043.5        6268507.5        6241128.5        6225073.5          6222637          6233173
      546             7270          6360800        6329793.5          6390167          6349965          6313613        6272912.5        6240124.5          6210900        6194149.5        6191583.5        6202631.5
      547             7290          6181617        6143408.5          6209689          6167510          6129301          6088186          6054656          6025024        6007869.5        6006451.5          6019708
      548             7310        6190632.5          6171315          6245623        6216576.5        6189363.5          6156862          6130706          6106736          6093905        6095173.5        6108850.5
