      243             2078                0          4704938          4710958          5259466          6079131        7112109.5        8150584.5          9113593          8817833          9413715          9901414
      244             2085                0        4474168.5          4500513          5068743        5922863.5        7018852.5        8171430.5          9258753          8886981          9593261         10205080
      245             2095                0        4122037.8        4139976.8        4656100.5          5433162        6444208.5        7507098.5          8513682        8250169.5          8906203          9448678
      246             2105                0        3786838.2        3759461.5          4173514          4811087        5656111.5        6547982.5        7411116.5        7287325.5          7877627        8370748.5
      247             2115                0        3829605.5        3846112.2          4317065          5021725          5937017        6909072.5          7850809          7750504          8437900          9088913
      248             2125                0          3884667        3849210.2        4277280.5          4937448        5818282.5          6757684        7646194.5        7571192.5          8121652          8523859
      249             2135                0        2792527.5          2823438        3200976.2        3757779.2          4500624          5320249          6133924          6207068          6791558          7310921
      250             2145                0        3665016.2        3683029.8        4132467.2        4827789.5          5751392          6754828        7753432.5          7779388          8527768          9231934
      251             2155                0        3907461.8        3919954.5          4383321          5082264          6011430          7002086          7970596          7889393          8545342          9139963
      252             2165                0        2982031.8        3039338.2        3485011.5        4153239.8          5040568          6008751        6944785.5          7038823          7611085        7999291.5
      253             2175                0        3237940.8        3288350.8          3729537        4389803.5        5262619.5        6206391.5          7116000        7164737.5          7733900        8153185.5
      254             2185                0          3500019        3577034.5        4069980.8          4800838          5772605        6843324.5        7913807.5        8000607.5          8766027          9462796
      255             2195                0        4290544.5          4308138          4791989          5522927          6493288        7536836.5          8549500          8629255          9343148          9983539
      256             2205                0        3638583.8        3694992.5        4170590.8          4884066          5830226        6865648.5          7873952          8043642          8729378          9303536
      257             2215                0        2640447.5          2692739        3077514.5        3669075.5          4469802        5363747.5          6243564        6598239.5          7157550          7553997
      258             2225                0        2488998.5        2565857.2          2957303          3543939        4338625.5          5245404        6181175.5          6622237          7316779          7908818
      259             2235                0        3989844.2          4019333          4481495        5188841.5          6146350        7207482.5        8267333.5          8562972          9375225         10174657
      260             2245                0        3484440.2        3550367.8        4005282.5        4678834.5          5585524          6574138        7563723.5          7870936          8634858          9371123
      261             2255                0          2388837          2441142        2796385.2        3341956.5          4094895          4968668          5874595          6413202          7058567          7581987
      262             2265                0        2265717.5          2348477        2744357.2          3342106        4154427.2        5075063.5        5987254.5          6494386          7087435        7516654.5
      263             2275                0        3081537.8          3145301        3572793.2        4208462.5          5069852          6025867          6944687          7342991          7857611          8141490
      264             2285                0        3545341.8        3615330.8          4093854          4817555        5802307.5          6903084          7998232          8423217          9192375          9861239
      265             2295                0        3262025.5        3297001.5        3693543.2        4294220.5        5109476.5          6017287          6930534        7342167.5          7945134          8397180
      266             2305                0        3368789.5          3474228          3952992        4655821.5          5592999          6644620          7695532        8158554.5          8899532          9534150
      267             2315                0        2712921.8        2838610.2          3280489        3924186.8        4786433.5          5767199        6765749.5          7417601          8139538          8711042
      268             2325                0        826550.62        928649.81        1163791.8        1538039.2        2107216.2        2856826.8        3759760.2          4752875        5648351.5          6391968
      269             2335                0          1107550        1206358.2        1478737.2        1903888.9        2515601.2        3298466.5        4182005.2        5118955.5        5840462.5          6354611
      270             2345                0        854987.12        908971.94        1089560.6        1376200.5        1786224.4          2301957        2867495.5        3581423.5        4030154.5          4305422
      271             2355                0        1852464.8        1964613.9          2342769        2918526.8        3720145.5          4682142        5707107.5          6644107          7423852        8043355.5
      272             2365                0        830484.38        886119.44        1064272.8        1356188.5        1790222.6          2354925        2998971.5        3844071.8        4398940.5          4747771
      273             2375                0        1276667.4        1357415.1        1625638.8        2051684.4          2666475        3435681.2          4273146          5260351        5923229.5        6386743.5
      274             2385                0        630892.56         667398.5         786678.5        980665.75        1270421.5        1663297.1        2137966.5        2847156.2          3305268        3602772.8
      275             2395                0        886127.06        935057.12          1108447        1391978.8        1814090.9          2367559        3003584.5        3852603.5          4388733        4737942.5
      276             2405                0        833049.94        883462.81        1050528.9        1323696.2          1734229        2282713.2        2924923.8          3810406          4382208          4767078
      277             2415                0        1452216.6        1492782.1        1714212.5        2059083.1          2538440        3110102.8          3724010          4461487          4925664          5226675
      278             2425                0        3218076.2        3246712.2        3584324.2          4095483        4783327.5          5559130        6342556.5          7064226        7673464.5          8209672
      279             2435                0        3031583.5          3086480        3435557.2        3955551.2          4643222          5416351        6187319.5          6872258          7398352          7799276
      280             2445                0        3475761.8        3533739.5        3921244.8        4497555.5        5278615.5        6166619.5          7086511          7904500          8590780          9148500
      281             2455                0        3512823.2          3591832        3999376.5        4604005.5        5415844.5        6335070.5        7282049.5        8059634.5          8795966          9441037
      282             2465                0        3134943.2          3219636        3607202.8        4180027.8        4951192.5        5852993.5          6805201        7771792.5          8494721          9070708
      283             2475                0          2965504        3005602.5        3334508.5          3829774          4497549          5262003        6045522.5        6858562.5          7450815          7895465
      284             2485                0        3021420.2        3016112.8        3292595.5        3734406.2        4320864.5          4977419          5620857        6347752.5          6652786        6657666.5
      285             2495                0        2974373.2          2967474        3236297.8          3648309          4210286        4840527.5          5440026          6127518        6450688.5          6559017
      286             2505                0          4235754        4290447.5          4711243          5339645        6179555.5        7118525.5          8043088          8884199          9459348          9819568
      287             2513                0          2725093        2658339.2        2808490.5        3070017.5        3422159.8        3785219.2        4102642.5          4788912        4898378.5        4834786.5
      288             2518                0        3033891.8        2821650.2          2846784          2946666        3098479.2          3234844        3310602.2          3722786        3629083.5        3403472.8
      289             2525                0          2364276        2284269.5        2410306.5        2635318.2        2943172.8          3274604        3555336.5          4051213        4097538.8          3967070
      290             2535                0        2522938.8          2477212          2654608        2957459.2          3377558        3844028.5          4298833        4921008.5          5213073          5358519
      291             2545                0        2527696.2        2545843.5        2791528.8        3155810.5        3622112.2        4129070.8        4633237.5        5308871.5        5619351.5          5789889
      292             2555                0        3360205.8          3397544        3732548.8          4232142        4901805.5        5657398.5          6431748          7206789          7793697          8287692
      293             2565                0        2454876.8        2504750.8        2793802.2        3228410.2          3808174          4487743          5209112        6111424.5        6629060.5          6973197
      294             2575                0          2960663        3011400.2        3352641.8        3873764.8          4571588        5392078.5          6257795        7301518.5          7979342          8479897
      295             2585                0        2350398.5          2435022        2769625.2        3283623.5          3993648          4845914          5769724        6953661.5          7702361        8229495.5
      296             2595                0        1881742.9        1970638.5        2280402.2        2749942.8        3408463.2          4235656          5169926        6446463.5          7225208          7714162
      297             2605                0        1491982.5        1576643.9        1847282.5        2269867.5        2873100.2          3640604        4520082.5          5754750          6515869        7028833.5
      298             2615                0        1403464.8        1475304.5        1711152.8        2075585.2        2596258.2          3250419        3987382.2          5065365          5688233          6071672
      299             2625                0        1962483.6          2075766        2424196.5        2964856.8        3729675.8        4676774.5        5730266.5          7141374        8000832.5          8519678
      300             2635                0        3210867.8        3346406.2        3800660.2        4466902.5        5368899.5          6435083        7573973.5          8866416          9793155         10576108
      301             2645                0          5753788          5823254          6356361        7145790.5          8186696          9377302         10621219         11876982         12795111         13637314
      302             2655                0          6089447          6249246        6892181.5        7817302.5          9018731         10400801         11884951         13258470         14447606         15608952
      303             2665                0        4526297.5          4587882        5021463.5        5672525.5          6530247        7532248.5          8589946          9874141         10759975         11560410
      304             2675                0          5201163        5324307.5        5851841.5          6613134        7626610.5          8796453         10019996         11402536         12389689         13292605
      305             2685                0          5084004          5219819          5744581        6505961.5        7524444.5          8726349         10039561         11570160         12745936         13934776
      306             2695                0          4809923          4862467          5280329        5902764.5          6746683          7724426          8759744          9982829         10824155         11578339
      307             2705                0        5260924.5          5373166          5892153        6652613.5        7640130.5          8767177          9955494         11258111         12204438         13040069
      308             2715                0          4008165        4126991.5          4591719          5265684          6135035          7134201          8183454          9430495         10210918         10818084
      309             2725                0        4086813.2          4183309        4617184.5        5265664.5        6123066.5          7109332          8159522          9499403         10292880         10828629
      310             2735                0        4212757.5        4363394.5          4897248        5671939.5          6688779        7872825.5          9124359         10643825         11572025         12193008
      311             2745                0        1866696.8        1946892.2        2217127.5        2639504.2          3236121          3977030          4811934        6107162.5        6836622.5        7282597.5
      312             2755                0        2473060.8        2585384.8        2940075.8        3474197.5        4195790.5          5075669        6045039.5          7482467          8291020          8843954
      313             2765                0        3270978.5        3399787.5        3826029.8          4445584        5264708.5          6221659          7242177          8740677          9646874         10385529
      314             2775                0        4032205.2          4183521        4706791.5        5454320.5          6395092          7430772          8453243         10011410         10709039         11130747
      315             2785                0        2767693.5        2868624.8        3227032.8        3743006.5          4384537        5062593.5        5668278.5        6867505.5        7156019.5        7143876.5
      316             2795                0        943800.25        979631.06        1100336.8        1278718.9          1513813        1785943.4          2071625        2533566.8          2775171        2939230.5
      317             2805                0          1220779          1271581        1434137.5        1672873.2        1983909.5        2335261.8        2691066.8          3299110        3568346.2        3717352.2
      318             2815                0        3610405.2        3775802.5          4281978          4998050          5897537          6867386          7789218          9445568         10060281         10372154
      319             2825                0          5381914          5598116          6264187          7190834          8355397          9636085         10912053         12712004         13582476         14222584
      320             2835                0          5306046          5501976        6115546.5        6982231.5          8089845          9336672         10627091         12372181         13364486         14151018
      321             2845                0          5247866        5421941.5          5990247          6801048        7840381.5          9021210         10247185         11832017         12652128         13086386
      322             2855                0        4747593.5          4840031          5283269          5930794        6770589.5          7688032          8535685          9713340          9865399          9409682
      323             2865                0          6062495          6238738        6849623.5        7729004.5          8873209         10199624         11624257         13345843         14450117         15391458
      324             2875                0        5853123.5        6070986.5        6705431.5        7605596.5          8776039         10142011         11642894         13460088         14792332         16064413
      325             2885                0        6063371.5        6235369.5        6819256.5          7663856          8761473         10028825         11373122         13082236         14144096         15047537
      326             2895                0        5692069.5        5858835.5        6414422.5          7206898          8251995          9477343         10828102         12558693         13811011         15079961
      327             2910                0        7187956.5        7408618.5          8111087          9111181         10413795         11937961         13600929         15622027         17087024         18564032
      328             2930                0          6593847          6797025          7442543          8357063          9540585         10924214         12441684         14405006         15700431         16921254
      329             2950                0          6388292        6576603.5          7204740        8103438.5          9278326         10644123         12137625         14125498         15441944         16675274
      330             2970                0          7131950        7339941.5          8016877          8974837         10215528         11653963         13223513         15245349         16571886         17785670
      331             2990                0          7338576        7533259.5        8206226.5          9174589         10431186         11883731         13456795         15526260         16835110         18015856
      332             3010                0        7929132.5          8131217          8834357          9835633         11135464         12639874         14259049         16350170         17690336         18909914
      333             3030                0        7847370.5          8033256          8705395          9669698         10912211         12352510         13918784         16030401         17368114         18588470
      334             3050                0        7880865.5          8106843          8807859          9797624         11064394         12532033         14125620         16323434         17729112         19055818
      335             3070                0          7889638        8141060.5          8880140          9911013         11232881         12763802         14423032         16728207         18193974         19571004
      336             3090                0          8461747          8709531          9458012         10499258         11833662         13372053         15016977         17282940         18638254         19844820
      337             3110                0        8050232.5        8301461.5          9029830         10054610         11358664         12866038         14500390         16785210         18222472         19603258
      338             3130                0        7979598.5        8224551.5          8940950          9943831         11230119         12715215         14328362         16653678         18113008         19532734
      339             3150                0          8530111          8748803          9460689         10464545         11737968         13179966         14698657         16975176         18248218         19423686
      340             3170                0          8391698          8619261          9328566         10323918         11588447         13036674         14574128         16912362         18240622         19502902
      341             3190                0        7631900.5        7825150.5          8470428          9378186         10535836         11854898         13256517         15448166         16682080         17824180
      342             3210                0        8327548.5          8539969          9225858         10192902         11420993         12834084         14357955         16677399         18008958         19226082
      343             3230                0        7766866.5        7913111.5          8503508          9350284         10438273         11681535         13005322         15167580         16304680         17316838
      344             3250                0          8503319          8707689          9379295         10314835         11505035         12867863         14334481         16643549         17962506         19230462
      345             3270                0          8822755          9079596          9810304         10824628         12105658         13574473         15177168         17694482         19203814         20714908
      346             3290                0          8886009          9117112          9821909         10804100         12044891         13466318         15007124         17505412         18945982         20352442
      347             3310                0          9298513          9545745         10273342         11281179         12554128         14012416         15589676         18172712         19633060         21038394
      348             3330                0          9016947          9268013          9986216         10984362         12248181         13701575         15277952         17849758         19323534         20741596
      349             3350                0          8929074          9182857          9902581         10901937         12155075         13589823         15143407         17704402         19153584         20549392
      350             3370                0          8722894          8957419          9647396         10604074         11810538         13184852         14657354         17134966         18434974         19571776
      351             3390                0          9014308          9241158          9931212         10895321         12106277         13473601         14933697         17422812         18769810         20019776
      352             3410                0          9357595          9539349         10181159         11083775         12226138         13529521         14925563         17344094         18600500         19738326
      353             3430                0          9575406          9753126         10385232         11272870         12386580         13651111         14988010         17412042         18605486         19665720
      354             3450                0          9524846          9725517         10381333         11298273         12451016         13766130         15184428         17668744         18953156         20080578
      355             3470                0          9344969          9543958         10193489         11101766         12249394         13559091         14972664         17465658         18792876         20017784
      356             3490                0          9206004          9439525         10118129         11063350         12249515         13603630         15075588         17667212         19126798         20511536
      357             3510                0          9748433          9964929         10635821         11571830         12751856         14096392         15540005         18115328         19495642         20816024
      358             3530                0          9847494         10004706         10616319         11488844         12595977         13859112         15214760         17688726         18968792         20153018
      359             3550                0         10329035         10552637         11245265         12216498         13435548         14814825         16296636         18957440         20361828         21670556
      360             3570                0          9689838          9855666         10463109         11313531         12387717         13609403         14918584         17352794         18555858         19609942
      361             3590                0          9779189          9916282         10483653         11293055         12312337         13463156         14685592         17010908         18106774         19032514
      362             3610                0          9897482         10046935         10632609         11471805         12532147         13726909         15002036         17407460         18590950         19640884
      363             3630                0         10122652         10267604         10849702         11677960         12718358         13883410         15120508         17511794         18668840         19695228
      364             3640                0          9887980         10050049         10642600         11477687         12536262         13729609         15001717         17433336         18676156         19825434
      365             3650                0         10068861         10386421         11147657         12165940         13410727         14770321         16223232         18909054         20289858         21545672
      366             3670                0         11574709         10944816         10997959         11467303         12361796         13614590         15126950         17908324         19517742         20978356
      367             3690                0         17529624         15156814         14169066         13715587         13629539         13847011         14490568         16668318         18096264         19629070
      368             3710                0         27991820         22582588         20177268         18877440         18149658         17688192         17447058         18645612         19041116         19842252
      369             3730                0         29138400         24009868         21163180         19610270         18721578         18116660         17678812         18478688         18422368         18618952
      370             3750                0         36174160         31692240         27507684         24830320         23261514         22143310         21246928         21306938         20839724         20495208
      371             3770                0         37045112         33352794         29512040         26705030         24994318         23804984         22817892         22659384         22162392         21797932
      372             3790                0         42294016         40266652         36416496         32723704         29998696         28126072         26604894         25418636         24652278         24054034
      373             3810                0         46255308         45196440         41931608         38269692         34818000         32352504         30419036         28389542         27317700         26463860
      374             3830                0         38353880         36150344         33081312         30174080         27749676         25969896         24425622         23294574         22110880         20770008
      375             3850                0         46364088         46221756         43880932         40869120         37460820         34817544         32791878         30268058         29037916         28011106
      376             3870                0         48346180         49427808         47835552         45098784         41290456         38100916         35701216         32441242         30904328         29626498
      377             3890                0         38305156         34665348         31037982         28296920         26489464         25160012         24047154         23688900         23038614         22464258
      378             3910                0         44030452         44604612         43382368         41354324         38367704         35711292         33732532         31066260         29846478         28873116
      379             3930                0         23761610         23128642         22709590         22226630         21305348         20309428         19545962         19193496         18603944         18002196
      380             3950                0         39482748         38816332         37444868         35626712         33166282         30947310         29204002         27525890         26446586         25574932
      381             3970                0         24966530         22352514         20519404         19371588         18774974         18340660         17896304         18349742         17970642         17503820
      382             3990                0         45373016         45479504         43955552         41766652         38851268         36300308         34338576         31766318         30578394         29693368
      383             4010                0         46596672         47583008         46770040         45233140         42499052         39650160         37590808         34453752         33104278         32054688
      384             4030                0         45989184         46921680         46230424         44880396         42384464         39702960         37833328         34734292         33467768         32465684
      385             4050                0         45304116         46101104         45402880         44107492         41679788         39084420         37212540         34192264         32876202         31776042
      386             4070                0         44682568         45408064         44641632         43245232         40775376         38289600         36395132         33443130         32119506         30991468
      387             4090                0         45564112         44503380         41981048         39204232         36517500         34373516         32601128         30614794         29612616         28876186
      388             4110                0         38145624         36020228         33520156         31216342         29329578         27888860         26689004         25863822         25183606         24657276
      389             4130                0         44140248         44654868         43753732         42236372         39899604         37673264         35965964         33220588         32096376         31230578
      390             4150                0         45347652         46150436         45551080         44367680         42154000         39765324         37943192         34788916         33509268         32461490
      391             4170                0         43566144         44465240         44064436         43087348         41128828         38968832         37348288         34460344         33344598         32423834
      392             4190                0         43608296         44458056         44046052         43082556         41177028         39013992         37344508         34327424         33072092         31986282
      393             4210                0         43075920         43926136         43560544         42676324         40861124         38771732         37164832         34259236         33049812         31989176
      394             4230                0         42223184         42848512         42421100         41543116         39780832         37789056         36184684         33323344         32066376         30895734
      395             4250                0         42596352         43338864         42950920         42024868         40229076         38203856         36595780         33748792         32545340         31492058
      396             4270                0         41330448         41762288         41220936         40241552         38528664         36662872         35187600         32658552         31540732         30526224
      397             4290                0         42217160         42653172         42000180         40874336         38982916         36958440         35302424         32674084         31400856         30301622
      398             4310                0         39696820         39885432         39130996         37897952         36034184         34192724         32578406         30286724         29067872         27938254
      399             4330                0         38927080         37594880         35645816         33684692         31956654         30528010         29244036         28120812         27345204         26704222
      400             4350                0         34323336         32623096         30743674         29041444         27683642         26578684         25585220         25011838         24420536         23912852
      401             4370                0         41297148         41689724         41095928         39967528         38221660         36513276         35047536         32607270         31597230         30818000
      402             4390                0         40065516         40597224         40208216         39383292         37882008         36253664         34881396         32451582         31399904         30490922
      403             4410                0         39007520         39520852         39220600         38530992         37217632         35739620         34505680         32179218         31253280         30478438
      404             4430                0         39239676         39343336         38801992         37989980         36651980         35177684         33954864         31760698         30879576         30175064
      405             4450                0         39365260         39620192         39163604         38379800         37027164         35518532         34257216         31985700         31036384         30265896
      406             4470                0         39189136         39569996         39194792         38470780         37196212         35753840         34541496         32228044         31315484         30582044
      407             4490                0         39003364         39257508         38816496         38050332         36757196         35314564         34107388         31883646         30981068         30263486
      408             4510                0         39923228         40556664         40373300         39749124         38519292         37076464         35837368         33340662         32410882         31681132
      409             4530                0         38036724         38257024         37906380         37254656         36107256         34792796         33661924         31530514         30675014         29988410
      410             4550                0         37193544         37559312         37322748         36771368         35761412         34596784         33574092         31490496         30708010         30085664
      411             4570                0         38910660         39399500         39188452         38625652         37532524         36249992         35102748         32763168         31877482         31168574
      412             4590                0         36864620         37116748         36862832         36344268         35385816         34259280         33240028         31240870         30477328         29863990
      413             4610                0         38513112         38695700         38289756         37586008         36449720         35160988         33991024         31826588         30950888         30234726
      414             4630                0         36987836         37167092         36810340         36193496         35182992         34023116         32954620         30972280         30181454         29547034
      415             4650                0         37619904         37740120         37325452         36649436         35591856         34389664         33288526         31244798         30427658         29756870
      416             4670                0         37329460         37586848         37275912         36667860         35679776         34548320         33496324         31457972         30677180         30046676
      417             4690                0         36354084         36326680         35895072         35256232         34303964         33228380         32231580         30395546         29677922         29102448
      418             4710                0         35176520         35117080         34678944         34020044         33080940         32028058         31021022         29295654         28573916         27988040
      419             4730                0         36295808         36379996         36043224         35485864         34588360         33554464         32552562         30664946         29918992         29309432
      420             4750                0         36546816         36616944         36247940         35620124         34688420         33626476         32609620         30694450         29918032         29283536
      421             4770                0         35684656         35696248         35353508         34797176         33974272         33020560         32090030         30323348         29616344         29048424
      422             4790                0         35513716         35577752         35239508         34658260         33797880         32812708         31857094         30080508         29343270         28747244
      423             4810                0         35095244         35070820         34675136         34053116         33194990         32224512         31258914         29601282         28888076         28331188
      424             4830                0         34682476         34616268         34156028         33442258         32539550         31581932         30590404         29033674         28321516         27780538
      425             4850                0         31759228         30477966         29188700         28006738         27058604         26206566         25380154         25048630         24526516         24087684
      426             4870                0         26169668         24730534         23570968         22632196         21958694         21374146         20816602         20942088         20568804         20224110
      427             4890                0         33351346         33031522         32387150         31526940         30594254         29659994         28708402         27465350         26797348         26269560
      428             4910                0         33256776         33094260         32655148         32028516         31239366         30370522         29482924         28084332         27412384         26877952
      429             4930                0         32167530         32031130         31708728         31234420         30602014         29856452         29075246         27715880         27077270         26536316
      430             4950                0         32865994         32841394         32561568         32094162         31446866         30671958         29852460         28361066         27692246         27131052
      431             4970                0         33105314         33038204         32730122         32257318         31601496         30823662         30004646         28514556         27855682         27324924
      432             4990                0         31412230         31153514         30787376         30341050         29770660         29089826         28360576         27116914         26522318         26029092
      433             5010                0         29959708         29658024         29318816         28937586         28482808         27916964         27307594         26255454         25734638         25290368
      434             5030                0         30895262         30750830         30502168         30126938         29640036         29038480         28369920         27196586         26654590         26210870
      435             5050                0         30667284         30411722         30085254         29690834         29204824         28621320         27993498         26854554         26324228         25897308
      436             5070                0         31010584         30941702         30730656         30399430         29936300         29342734         28681748         27416938         26855616         26398348
      437             5090                0         30556520         30393660         30152280         29785844         29314714         28734530         28087452         26892180         26339622         25887396
      438             5110                0         30333668         30244218         30053776         29746470         29328076         28791376         28179654         26999488         26475774         26035736
      439             5130                0         29364672         29230110         29055464         28796360         28457092         27990416         27437852         26381394         25900404         25496718
      440             5150                0         28784778         28588758         28374276         28093032         27749294         27294760         26752158         25749342         25273502         24872946
      441             5170                0         28196044         28110068         27976170         27743610         27418028         26943042         26341206         25284122         24685104         24038166
      442             5190                0         28067264         27919012         27739988         27477050         27138588         26674250         26092428         25091024         24492422         23863048
      443             5210                0         27959058         27821658         27667600         27433046         27145754         26734938         26232524         25284592         24850184         24475454
      444             5230                0         27751140         27678144         27576224         27395798         27132734         26733316         26255396         25313326         24878100         24485570
      445             5250                0         28085468         28000726         27873610         27672688         27417092         27033014         26566930         25656624         25232910         24887104
      446             5270                0         26498600         26212384         25977716         25724054         25450050         25075664         24626674         23919954         23526578         23169826
      447             5290                0         27674456         27523680         27359438         27141350         26876142         26493812         26030708         25157006         24734292         24380232
      448             5310                0         26843752         26780956         26734190         26639326         26499036         26241166         25885762         25094786         24748734         24460136
      449             5330                0         26464980         26223628         26032670         25804580         25553950         25189272         24741048         23997106         23595298         23247860
      450             5350                0         27121694         26937424         26792642         26600478         26367508         26014768         25555412         24722254         24310284         23964122
      451             5370                0         26782874         26660072         26539880         26347836         26119214         25767788         25318380         24469208         24049848         23687970
      452             5390                0         26325136         26196758         26090426         25940004         25750680         25438166         25020614         24245162         23860032         23529362
      453             5410                0         25791040         25604402         25480832         25316074         25121712         24807642         24393172         23674932         23283632         22936096
