      218             1835                0        179234.28        258770.89        377387.75        527879.69        616959.81        742076.94        842445.88        906274.38        930261.75        919521.12
      219             1845                0        177351.97        248569.42        349657.25        470367.28        530816.38        610577.69         649567.5        635268.62           561384        448609.16
      220             1855                0        234630.95        327230.88        458302.78         616898.5           682949        804090.88        891326.12        937450.94        931965.88        893669.06
      221             1865                0        292418.38        413347.75        583591.12        790205.44        863932.81        1028229.9        1164994.4        1268756.4          1319121        1317388.1
      222             1875                0        265957.62        372130.69        523792.62        708802.44        790800.38        943994.81        1073196.1        1168460.5          1211324        1201786.9
      223             1885                0        301587.91        418215.34        580815.19        777374.81        858144.62        1014329.9          1139874        1229571.2        1262650.9        1245474.9
      224             1895                0        361180.28        501516.91        696164.88        928160.38        1010692.2          1193968        1345456.4        1457289.2        1511946.8          1519815
      225             1905                0        331954.41        462558.25        644029.19        861345.88        943335.25        1116999.6          1262438        1367286.4        1414520.1        1409537.2
      226             1915                0        349001.28        483052.38        670132.25        896988.75        1002943.4        1193916.6        1361775.9        1502206.4        1600826.2        1659895.5
      227             1925                0        310635.81        419914.94        574516.12        762869.94           882102          1039926        1174733.1        1278939.1        1339429.5        1361897.4
      228             1935                0        175112.78        222774.77        289594.12         369312.5        468822.12        530318.88        579600.75        614092.06        629164.44        627665.25
      229             1945                0        445072.75        598173.94        805926.94        1050217.6        1159760.5        1353452.2        1520256.1        1659076.9        1746910.4        1784553.2
      230             1955                0        480195.09        644262.06        866661.69        1127325.5        1242453.2        1449742.4          1629038        1777777.6        1879105.8        1930361.4
      231             1967                0        563602.69        758204.94        1020624.9        1327435.6        1454794.6        1701625.8        1921777.8        2116516.2          2269094        2381652.8
      232        1976.0001                0        548059.94        732402.88        977965.12        1260567.6        1394391.5        1611481.2          1794319        1934800.1          2022215          2058879
      233             1984                0        587138.75        790077.56        1061016.8        1375895.5        1491701.9        1734512.8        1939231.8        2094469.8        2175438.8          2179267
      234             1995                0        587497.06        787096.69        1052850.9        1362089.8        1475013.5        1717709.8          1929075        2105985.8        2230552.2        2304572.5
      235             2005                0        535984.75         719016.5         964311.5        1248544.4        1367747.9        1579915.2        1756190.2        1886451.9        1961984.9        1990192.6
      236             2015                0        480675.81        652746.69        888561.38        1173923.5        1329710.5        1571045.9        1790298.2        1985426.4        2131192.5        2227875.2
      237             2025                0        448902.34         601923.5        809608.06        1055143.8        1189827.4        1376877.8        1523780.1        1618591.4          1625390        1542797.5
      238             2035                0         613188.5        815243.69        1085281.2        1402132.6        1546412.2        1798037.2        2022735.1        2215320.2        2351321.8          2427919
      239             2045                0        707874.19         937586.5        1240626.5        1592491.8        1749056.4        2025882.2          2278926          2498279        2665923.8        2787085.8
      240             2055                0        589767.38        800701.31        1088167.2          1433048        1634481.1        1923784.9        2184987.8        2409882.8        2568852.8        2664484.2
      241             2065                0        548297.62        738843.94        998141.62        1309917.4        1508079.1        1775151.4        2019518.5        2232257.5        2386952.8        2480158.5
      242             2074                0        824327.38        1076466.2        1403496.1        1776418.9        1971200.5        2261796.5        2522527.2          2751203        2936963.5          3088217
      243             2078                0        980893.44        1318618.1        1766096.8        2290001.8        2435002.5        2850549.8        3220729.5          3539173        3773250.8        3930378.8
      244             2085                0        968512.06        1314198.8        1775749.8        2321967.8          2444245        2884564.2        3296459.2        3657051.5          3913825        4054474.2
      245             2095                0        908388.06        1225804.6        1651716.1          2155308          2287236        2693577.2        3069361.2        3401026.5        3629861.5          3741189
      246             2105                0        848017.12        1128909.8        1504022.6        1947237.4          2082931        2451582.5          2797108        3102248.8        3315736.5        3412745.5
      247             2115                0        901143.06        1211068.9        1622731.4        2110190.8        2259595.2        2663930.5        3050327.2        3412384.5          3699487        3901612.8
      248             2125                0        863565.25        1140630.4        1511301.8        1952136.4        2124832.8          2488663        2823710.8        3109285.5          3292327        3364158.5
      249             2135                0           680536        910621.12        1224602.9        1606108.2        1777273.4          2109355        2430113.8        2725334.2        2959725.2        3119402.5
      250             2145                0        886183.75        1181196.2        1579704.6        2056817.4        2241046.8        2653884.2        3059843.5          3437800        3750007.5        3985656.8
      251             2155                0        948554.06        1253733.2        1657961.9        2135686.8        2299146.5          2701347        3085781.8        3440526.5          3710580        3871606.2
      252             2165                0        762732.06        1029991.3        1396335.5        1842249.8        2059741.5        2443687.2        2799020.5        3092947.8        3257633.8        3273628.2
      253             2175                0         834829.5        1111088.5        1483628.1          1933017        2129002.5          2505285        2851066.8          3141501        3321001.8        3360342.2
      254             2185                0        931602.44        1239348.5        1652438.4        2150513.5          2365620        2800646.5        3219496.8        3607651.2          3913898          4113144
      255             2195                0          1129638        1470789.2        1920470.8        2451784.5          2675335        3114695.2          3533178          3909985        4199685.5        4378119.5
      256             2205                0           988002        1301425.8        1720228.2        2222558.8        2472600.5        2898066.8        3301759.8          3659427          3921169        4069551.2
      257             2215                0        746346.62        988622.56        1323026.5        1733295.2        2020475.8          2388512        2734817.8        3031750.2        3219108.5        3286219.8
      258             2225                0        737864.69           978995          1312911        1732132.5          2035990        2433599.5        2827404.2          3188335        3479332.2        3693090.2
      259             2235                0        1139115.1        1471105.6        1911773.6        2437588.8        2723197.2        3174122.2        3623161.5        4062773.8          4453213        4785128.5
      260             2245                0        1024641.9        1335966.2        1749395.9          2239741          2513841        2945135.2        3373066.2        3779095.5        4137212.2          4433064
      261             2255                0        705293.69        924892.69        1237388.5        1631453.2        1963730.1        2347348.5          2723040        3063540.5        3318026.8          3470348
      262             2265                0        663023.81        889573.56        1214957.5          1628021        1980061.1        2370066.5        2732387.5        3036769.5          3224025          3283653
      263             2275                0        931485.44        1210487.1        1590447.6        2049530.1        2379993.8        2765850.2        3110289.5          3374442        3492797.2        3444392.5
      264             2285                0        1067657.5          1388597        1822673.2        2345931.5        2690032.5          3142580        3581634.8        3975810.2          4275176          4447479
      265             2295                0        1003799.2        1278030.8        1642385.4        2079625.1          2381466        2772714.5          3139787        3452285.2          3645263        3695188.2
      266             2305                0        1098065.1        1421117.2        1850529.6        2363683.2          2709284        3150608.8        3582077.8          3966606          4255410          4429841
      267             2315                0        934792.12        1215201.6        1598664.6        2068942.8        2473775.5        2903563.5        3319784.5        3681666.8        3936769.8        4063864.2
      268             2325                0        365884.56        510356.66        743477.38        1078697.4        1510650.2        1958632.2        2422713.2        2846233.5        3148697.8        3302160.2
      269             2335                0        398051.91        532279.06        746865.56        1057869.6          1486476        1874246.4          2262915        2601764.8        2835380.8          2942826
      270             2345                0        295292.56        380722.78           516452        710365.56        1024271.9        1279945.9        1529454.2        1739364.5        1873298.9          1926256
      271             2355                0        634644.62         842103.5        1154708.2        1571106.9        2067049.2          2514559        2962680.2        3361417.5        3665191.8        3857699.5
      272             2365                0        293862.16        375529.81        509559.09        712344.12        1061511.2        1358815.2        1657937.8        1918600.8        2081127.9        2135146.5
      273             2375                0        443644.47        578905.06        796055.38        1107157.5        1584162.9        1976613.8        2365925.5        2705813.8          2929556        3020054.8
      274             2385                0        222830.42        275218.25        357045.25        479855.31         723892.5        936026.88        1162599.2        1364534.1        1494278.5        1533817.6
      275             2395                0        311812.69        390284.72        518790.22        711226.69        1059188.5          1343574        1631900.4        1883446.9        2048101.6        2110495.5
      276             2405                0         298191.5        370775.66        490340.12        674386.25        1025322.4          1315750        1619334.6        1886835.5        2060349.5        2121053.5
      277             2415                0           515814        643950.38        831655.94        1078988.8        1432644.5        1713049.6          1986285        2218890.5        2372044.2        2445100.8
      278             2425                0          1149290          1407656        1750713.4        2157897.8        2576421.2        2942989.8        3308469.2        3656587.2        3949419.2        4190103.8
      279             2435                0          1146287        1406538.2        1747355.5        2152981.2        2570425.2        2929096.8        3268770.2        3572735.5        3796261.8        3938586.5
      280             2445                0        1308972.1        1607431.2        2001049.2        2468273.8        2938586.2          3368440        3781846.2        4153029.5        4442035.5          4626682
      281             2455                0        1338584.5        1647118.4        2047974.9        2520589.2          2974514          3402186        3826920.2          4222651          4542561          4769961
      282             2465                0        1240758.8          1521870        1899702.6          2359996        2883902.2        3321751.5        3752718.2        4137309.2        4425426.5        4596114.5
      283             2475                0        1133827.6        1378969.6        1704062.5        2095391.6        2548467.8        2915196.5        3267534.2          3582664        3802590.8        3904497.5
      284             2485                0        1094278.1        1302494.1        1574157.2        1894259.8        2312094.8        2588089.5        2805944.5        2922040.2        2870489.8          2647876
      285             2495                0        1117296.2        1324149.1          1595515        1913843.4        2314416.5        2589897.8        2827615.2          3001909        3054439.2        2995191.5
      286             2505                0        1613600.6        1942120.2          2366218        2857436.5        3377952.5          3788302          4159748          4455788        4610141.5          4609061
      287             2513                0        1002559.3        1144239.6        1327916.8        1530743.4        1927328.8        2086607.2        2197028.2        2245348.8        2216117.8        2110051.5
      288             2518                0        1032093.6        1115576.1        1215220.5        1311180.8        1584326.1        1609341.1        1590267.9        1518847.2        1385215.8          1214448
      289             2525                0           877947        991043.69        1138884.8        1305398.1          1604921        1722685.9        1795956.4        1797906.4        1717367.9        1576735.6
      290             2535                0        969346.44        1131324.2        1346180.9        1594570.4        1946020.8        2163163.8        2361781.5        2518776.2          2607064          2637783
      291             2545                0        1036717.2        1232148.6        1487547.2        1787034.2        2187436.2        2431958.2          2633613        2788504.2        2877960.8        2884300.5
      292             2555                0        1332805.8        1596019.9        1938642.4        2339263.2        2791649.8          3154759        3509731.8        3827885.2          4070093          4252571
      293             2565                0        989520.62        1194456.2        1474117.1        1819971.2        2307602.5        2660270.5        2990836.2        3257613.5        3425730.2          3496161
      294             2575                0        1183606.2        1430418.1        1765011.8        2177387.8        2742032.5        3159976.2        3573261.2        3924161.2        4182450.2          4339321
      295             2585                0        921611.06        1133310.4        1432564.9        1822644.2          2420138          2868343        3307978.8        3690954.2        3954070.8        4090110.5
      296             2595                0        753849.62        929458.81        1189432.1        1545797.4        2150835.2          2609019        3064797.2        3445610.2          3680073        3766898.8
      297             2605                0        590464.19        727754.38        940212.75        1242717.2        1794265.1        2220791.5          2651482        3010945.5        3241113.5        3321722.2
      298             2615                0        556537.81        677299.12        861856.81        1123212.6        1607800.4        1973940.9          2334572        2627991.2          2805993        2857118.2
      299             2625                0        780072.88        970498.62        1257968.8        1654128.6          2329995          2842772        3342318.2        3744546.8        3984998.5        4050277.5
      300             2635                0        1341058.2        1649953.2        2072628.5        2601705.2        3302890.5        3854321.8          4403474          4888547        5258320.5          5499663
      301             2645                0        2385681.8          2830207        3395300.5        4054361.2          4803942          5366774        5917490.5          6430673        6867928.5        7221179.5
      302             2655                0        2602632.2        3110780.8        3755319.2          4510969        5312099.5          5991644        6666111.5        7319735.5          7908158          8427637
      303             2665                0        1974881.4        2333352.5        2799556.5        3355086.2          4075742          4601090        5130044.5          5634334        6077251.5          6445377
      304             2675                0        2256236.5          2678106        3222172.2          3862742        4654938.5          5247757        5833941.5        6386746.5          6872163        7284924.5
      305             2685                0        2287642.5        2715154.5        3269023.5        3928398.8        4757190.5        5401254.5        6062824.5        6727007.5        7350952.5          7910622
      306             2695                0        2072969.9          2421845        2874978.2        3403892.8          4088157        4573760.5          5058171        5522041.5          5922475        6236286.5
      307             2705                0        2316598.5        2732663.5          3260146        3873714.8          4608535        5166188.5        5724305.5          6244323        6666514.5          7014051
      308             2715                0        1755926.4        2092014.2        2530727.5          3051725        3758756.5        4245920.5          4712539        5118491.5          5404698          5570289
      309             2725                0        1779641.4        2107787.8        2536742.2        3048798.8        3778706.5          4276456          4754724        5141873.5          5354449        5363073.5
      310             2735                0        1838872.8        2213073.8        2711370.2        3314624.5        4163602.5        4757539.5          5315366          5781228          6057724          6128737
      311             2745                0        827354.31        988745.38          1229432        1559263.8        2174529.8        2619005.2          3055881        3419760.8        3626699.5          3654548
      312             2755                0        1131577.2        1366499.4        1701684.2          2139911        2893071.5          3410764        3913069.8          4340724          4631585        4761082.5
      313             2765                0        1504462.9        1808794.9        2226709.5        2745443.8        3559098.5        4130460.2          4706996        5245983.5          5676168          5977740
      314             2775                0        1792161.9        2173313.5        2688658.8        3318040.8        4267422.5        4874985.5        5447960.5        5923972.5          6229735        6361335.5
      315             2785                0        1201218.4          1432661          1762412        2184934.2          2996319          3458524        3839080.8        4068337.5        4096120.2        3969300.5
      316             2795                0        404926.06        470077.25        557763.75         667088.5        885304.06        1035957.2        1179810.6        1296079.8        1367210.8        1397109.9
      317             2805                0        523676.62           611395         732486.5        887813.19        1208281.9        1418193.1        1609430.6        1748190.4        1819964.2        1832461.2
      318             2815                0        1606906.6        1955053.8        2441119.2        3047940.2        4100416.8        4743987.5        5325611.5        5770125.5        6024473.5        6096736.5
      319             2825                0        2428493.8        2932555.5        3593528.8          4371383          5464052          6169304        6825934.5        7387681.5        7801202.5          8047144
      320             2835                0        2463608.2        2936840.2        3543473.2          4258102          5272297        5943052.5        6585215.5        7146287.5          7553147          7756577
      321             2845                0        2463820.8        2901150.5        3458890.5        4112558.2          5035624          5636045          6177820        6564137.5          6653037          6350034
      322             2855                0        2178799.5        2513793.2        2938728.8        3417740.2        4176051.8          4509890        4675029.5        4568911.5          4136396        3496127.2
      323             2865                0        2838114.2        3321406.5        3931373.8        4637861.5        5609035.5          6256179          6881292        7421955.5          7784539          7869907
      324             2875                0        2832990.2        3320173.2          3938256        4662171.5          5638907        6341719.5        7055926.5          7733671        8319803.5          8742767
      325             2885                0        2873719.8        3338837.8        3924716.2          4604107          5565484        6190559.5          6797078        7335249.5          7737181        7955799.5
      326             2895                0        2764809.5        3206267.2          3765720        4421636.5        5353143.5          6003126          6670190          7334557        7965660.5          8543273
      327             2910                0        3453173.2          4013413        4717972.5          5537000        6643421.5        7410842.5          8188496          8948355          9657496         10290119
      328             2930                0        3226491.5        3738078.8          4383070          5137373        6218209.5          6933501        7648792.5          8326345          8918765          9400159
      329             2950                0        3123020.8        3619296.2        4251675.5          4990894          6086994        6803009.5        7517725.5        8188719.5          8756683          9186984
      330             2970                0        3486536.5        4025778.2        4701389.5          5481680        6597662.5        7323712.5        8038231.5          8687406          9214006          9576604
      331             2990                0        3580331.8        4123550.8          4803891          5586420        6733032.5        7460358.5        8174200.5          8816405          9325448          9662142
      332             3010                0        3869012.2        4436305.5        5142771.5          5953190          7118713        7848464.5          8564910          9211914          9722117         10023581
      333             3030                0        3861231.5        4410350.5          5091517        5870755.5        7041870.5        7772688.5          8497763          9146102          9660259         10009050
      334             3050                0        3970643.8        4539799.5        5242840.5        6043481.5        7253554.5          8008433          8764931          9463923         10047495         10458143
      335             3070                0        3964205.2          4550792          5277480          6106495        7374801.5        8137463.5          8887335          9573651         10158040         10616116
      336             3090                0        4275064.5          4877558          5615781        6445936.5          7712082          8445570          9138419          9732626         10190317         10478346
      337             3110                0        4122491.8          4704408        5418365.5        6230867.5          7489349        8234856.5          8964784          9632390         10197169         10632632
      338             3130                0          4106123        4677165.5        5379336.5        6179949.5          7443165          8191865          8925184          9600437         10194552         10687148
      339             3150                0        4371933.5          4955111          5664340          6451402        7724445.5          8393050          9017611          9562822         10010455         10358616
      340             3170                0          4346933          4932897          5653449        6462852.5        7793362.5          8524787          9224720          9844425         10361783         10764423
      341             3190                0          3964590        4494732.5        5150005.5          5894130          7143962          7826261          8476352          9054992          9538117          9916103
      342             3210                0          4340913        4906515.5        5600081.5          6381760        7687361.5          8411274          9111421          9755264         10292714         10695618
      343             3230                0        3987249.2        4480509.5        5094738.5          5794547        7036725.5          7692480          8324042          8894939          9367255          9725104
      344             3250                0        4449431.5          5007260          5694559        6471381.5        7789982.5          8515802          9240551          9925710         10538465         11072753
      345             3270                0        4703097.5        5305209.5        6042611.5          6880777          8292516          9095450          9904372         10697441         11457391         12162733
      346             3290                0          4741107          5329308          6050115        6866983.5          8295023          9081611          9863675         10611629         11317471         11958923
      347             3310                0        4978325.5          5584885          6322453          7156300          8629029          9415768         10194254         10922195         11578269         12152850
      348             3330                0        4850758.5          5445297          6172673          6998233          8461817          9261218         10044650         10780180         11454557         12046378
      349             3350                0        4817517.5          5412364        6140479.5        6962589.5          8421507          9208370          9984826         10710592         11365191         11936876
      350             3370                0        4718708.5        5279646.5        5966305.5        6735562.5        8144043.5          8840322          9474570         10012287         10421629         10691649
      351             3390                0        4888077.5          5461101          6161646          6945784        8378999.5          9112654          9825327         10481289         11048412         11497849
      352             3410                0        5053159.5        5600042.5        6268418.5        7023298.5          8433272          9142147          9821862         10434190         10960014         11363372
      353             3430                0          5229441          5788537          6469315          7232069          8694494          9396406         10065656         10676308         11208826         11638235
      354             3450                0        5221526.5        5789035.5          6482517        7263039.5          8729764          9459645         10157241         10780140         11291943         11654034
      355             3470                0        5135227.5          5696527        6380785.5        7151085.5          8614718          9356546         10081792         10756665         11364895         11868625
      356             3490                0          5120151          5692356        6391373.5          7183491          8682977          9475403         10258242         11011696         11703291         12296219
      357             3510                0          5409952          5989721        6694861.5          7487457          9002623          9757912         10511673         11237607         11911557         12498971
      358             3530                0        5409893.5        5947436.5        6605911.5          7348434          8809595          9519768         10221476         10882974         11478867         11976502
      359             3550                0          5767615          6367873          7098166        7919036.5          9501887         10282700         11053051         11784839         12457439         13037369
      360             3570                0          5386593        5910088.5          6549752          7273364          8726204          9419370         10093323         10702540         11211552         11573062
      361             3590                0        5424373.5          5928021        6541869.5        7226164.5          8633339          9274372          9889390         10428699         10859270         11131702
      362             3610                0          5526609          6053600          6693621        7409958.5          8866626          9547696         10207952         10813573         11341141         11750477
      363             3630                0        5679732.5          6200646        6834205.5          7537525          9001344          9666066         10314207         10908883         11434658         11853790
      364             3640                0          5576063          6098952        6743251.5          7461762          8930344          9625824         10321019         10982094         11576635         12090994
      365             3650                0        5678456.5          6291236          7051342          7907592          9550813         10364930         11143416         11844139         12446456         12930854
      366             3670                0        6639892.5        6739746.5          7032317          7504457          8907172          9671883         10508757         11355421         12152017         12850718
      367             3690                0          9280128          9023369          8892776          8862894          9585860          9779812         10169378         10734912         11432700         12115823
      368             3710                0         12941599         12342731         11958176         11685292         11929437         11798606         11758919         11824334         12031256         12367912
      369             3730                0         13326600         12637741         12197456         11864400         11938594         11749049         11578188         11413013         11268147         11132487
      370             3750                0         16531937         15381318         14638171         14051745         13495590         13205189         12930595         12666448         12386763         12081360
      371             3770                0         17404524         16218370         15481761         14905515         14222980         13946255         13707699         13497239         13305599         13143646
      372             3790                0         20309572         18707352         17640954         16824762         15524678         15104257         14754648         14461689         14224071         14030777
      373             3810                0         22816740         21057414         19782106         18815112         17033466         16488980         16020537         15600104         15216005         14856303
      374             3830                0         18704900         17350930         16383737         15606079         14555674         14030472         13463152         12800550         12013388         11157142
      375             3850                0         23204918         21659618         20453368         19543472         17663186         17074040         16549961         16070613         15597365         15115220
      376             3870                0         24737296         23141772         21773892         20744334         18518448         17791998         17130444         16509390         15902925         15304509
      377             3890                0         18239888         17107114         16333343         15701978         14977003         14611279         14273190         13963233         13660746         13353776
      378             3910                0         22115274         21094844         20210932         19542642         17791576         17248958         16753651         16303441         15856434         15435794
      379             3930                0         10670480         10917082         11171002         11427605         11401749         11357112         11187344         10905618         10526324         10100197
      380             3950                0         18667382         18284434         17932876         17641198         16534126         16127032         15714627         15306084         14894645         14513387
      381             3970                0         10858588         10934360         11113392         11245097         11485799         11467872         11355050         11160719         10895637         10576295
      382             3990                0         22841980         21798404         20891370         20171754         18414480         17883226         17403086         16996778         16667378         16420091
      383             4010                0         24442812         23244452         22139102         21306458         19258582         18649680         18106144         17655614         17297162         17034060
      384             4030                0         24305190         23146762         22074392         21269476         19233296         18660344         18148864         17731794         17388486         17140284
      385             4050                0         23898064         22781368         21746436         20959096         19021756         18433092         17901386         17446392         17050426         16723363
      386             4070                0         23449990         22391546         21420206         20666058         18791606         18212348         17676758         17210988         16780468         16380880
      387             4090                0         23455428         22114312         21037818         20143292         18480130         17933098         17472098         17100054         16818094         16626666
      388             4110                0         19764180         18721776         17907526         17239798         16334553         15947387         15616869         15347236         15148969         15003113
      389             4130                0         23469316         22426824         21489464         20732554         18898254         18376126         17914514         17524242         17216352         16991732
      390             4150                0         24335180         23283026         22287744         21488236         19458082         18861350         18312960         17850758         17460300         17144434
      391             4170                0         23510854         22598758         21714826         21008548         19143408         18628648         18162200         17777864         17465888         17250104
      392             4190                0         23559466         22634598         21752646         21021120         19113660         18548654         18011972         17537952         17128090         16792046
      393             4210                0         23317028         22447686         21601728         20887550         19049820         18509298         17987906         17520716         17108788         16769130
      394             4230                0         22829660         21974838         21149490         20451316         18676400         18108344         17565132         17069292         16598719         16173622
      395             4250                0         23251440         22373356         21509874         20767572         18938202         18355454         17795652         17302592         16858128         16478737
      396             4270                0         22689078         21862596         21069168         20379674         18672774         18122338         17582022         17068776         16569785         16084224
      397             4290                0         22744128         21829122         20950964         20166350         18466938         17831962         17211518         16630581         16098158         15621824
      398             4310                0         21361328         20519692         19690832         18920990         17419022         16771470         16115603         15466022         14816848         14187953
      399             4330                0         20859032         19989588         19235278         18543660         17430484         16993852         16595799         16243762         15929299         15651005
      400             4350                0         18585170         17844152         17228364         16674492         16000966         15642203         15313901         15016858         14757043         14536052
      401             4370                0         22828442         22055132         21297604         20599256         18935256         18417022         17929164         17493190         17124884         16834692
      402             4390                0         22184990         21471490         20761898         20108996         18531278         18031438         17547626         17095480         16666012         16287955
      403             4410                0         21652980         21029230         20407420         19839848         18332584         17899446         17485294         17126348         16800332         16513836
      404             4430                0         21647954         20991432         20371382         19810844         18373214         17950120         17563120         17236010         16973594         16792186
      405             4450                0         21748680         21075216         20405558         19794874         18328476         17878928         17461344         17110914         16830116         16631880
      406             4470                0         21780750         21143466         20502412         19902840         18405226         17967422         17564124         17230210         16966058         16785620
      407             4490                0         21725428         21095678         20460324         19860472         18406814         17971784         17573564         17241124         16987542         16825528
      408             4510                0         22570376         21957312         21314614         20694140         19077210         18614170         18190212         17839042         17573814         17412306
      409             4530                0         21253494         20675206         20085902         19524134         18150378         17728870         17342242         17026662         16792960         16646460
      410             4550                0         20992452         20473828         19942466         19434760         18087064         17708742         17360444         17075656         16873120         16768668
      411             4570                0         21999648         21471122         20895698         20323880         18832102         18395574         17992414         17663032         17416268         17268714
      412             4590                0         20912482         20420740         19903962         19392550         18108654         17726704         17379802         17102996         16899502         16784882
      413             4610                0         21704618         21124954         20515154         19914220         18512034         18067094         17660442         17325052         17069786         16905812
      414             4630                0         21039500         20526342         19978036         19426216         18127500         17719786         17355830         17059710         16847768         16728617
      415             4650                0         21280542         20731716         20160238         19593990         18268092         17842970         17456178         17143434         16904738         16753854
      416             4670                0         21286948         20780814         20233224         19683906         18371070         17968582         17602368         17293162         17070498         16938696
      417             4690                0         20759814         20275118         19763016         19247488         18046874         17675216         17337810         17057782         16850030         16731853
      418             4710                0         20094804         19619308         19135320         18649636         17542408         17182390         16853108         16579869         16384915         16281495
      419             4730                0         20807574         20351246         19846084         19324084         18094860         17697468         17337120         17037392         16812762         16671992
      420             4750                0         20956648         20475768         19949808         19408818         18163206         17749118         17371760         17057854         16824092         16676990
      421             4770                0         20536230         20109046         19642124         19153680         17988034         17610524         17271096         16979684         16767748         16635289
      422             4790                0         20448834         20013716         19532626         19028546         17877542         17493326         17138664         16843112         16626376         16490094
      423             4810                0         20282390         19852514         19383556         18883660         17765002         17388860         17051798         16763584         16560043         16436291
      424             4830                0         20025952         19620620         19173304         18688844         17634336         17269376         16938328         16654111         16445794         16313375
      425             4850                0         18166662         17707010         17247358         16789308         16310437         16007740         15733069         15500520         15322426         15183249
      426             4870                0         15238133         14892010         14563203         14241223         14193252         13962133         13744516         13539288         13362972         13197772
      427             4890                0         19263400         18834870         18374828         17891156         16997858         16651252         16336156         16062023         15852484         15706437
      428             4910                0         19308370         18911452         18472340         18006664         17075312         16728399         16417427         16150211         15951752         15822049
