      325             2885                0                0                0                0         46231176         45224080         45774020         47344632         49711864         52839508         56682296
      326             2895                0                0                0                0         44411896         43628860         44286036         45921332         48335172         51490688         55369904
      327             2910                0                0                0                0         48803544         47593464         48065040         49657716         52064528         55263228         59236024
      328             2930                0                0                0                0         47064428         45962968         46445680         47981580         50281048         53317744         57074124
      329             2950                0                0                0                0         46921936         45813712         46281244         47761760         50017160         53025812         56722768
      330             2970                0                0                0                0         47372648         46155448         46527016         47927864         50101744         53031572         56661824
      331             2990                0                0                0                0         47701800         46475540         46833724         48228540         50402932         53297908         56896612
      332             3010                0                0                0                0         48608504         47240480         47519076         48845516         50924580         53710528         57211668
      333             3030                0                0                0                0         47985336         46696860         47000516         48354644         50472004         53270532         56774852
      334             3050                0                0                0                0         47520076         46297044         46653424         48038448         50176732         53015624         56534880
      335             3070                0                0                0                0         46890944         45727764         46123488         47526496         49680976         52542960         56088460
      336             3090                0                0                0                0         47595848         46341144         46668632         48006188         50089468         52839556         56228832
      337             3110                0                0                0                0         46401400         45287424         45676928         47036288         49112336         51862220         55297632
      338             3130                0                0                0                0         46114088         45045068         45460372         46848564         48940464         51709156         55158484
      339             3150                0                0                0                0         46597256         45446848         45807536         47132592         49156252         51851928         55200644
      340             3170                0                0                0                0         46157340         45070140         45456280         46768424         48759124         51398400         54690000
      341             3190                0                0                0                0         44765920         43725628         44077324         45317532         47194504         49671216         52732860
      342             3210                0                0                0                0         45577212         44491344         44845988         46085412         47986596         50516632         53657244
      343             3230                0                0                0                0         44812320         43754300         44082900         45285356         47126960         49582428         52612044
      344             3250                0                0                0                0         44990084         43955748         44308848         45546484         47440392         49958468         53065044
      345             3270                0                0                0                0         45015712         44011604         44413248         45706256         47658100         50240592         53429072
      346             3290                0                0                0                0         45204448         44195112         44577964         45837896         47755640         50278984         53390532
      347             3310                0                0                0                0         45285640         44274708         44635752         45873632         47768272         50285284         53386852
      348             3330                0                0                0                0         44502088         43550828         43934728         45167972         47036520         49519996         52577624
      349             3350                0                0                0                0         43898456         42945088         43317708         44529556         46365792         48802916         51824144
      350             3370                0                0                0                0         43939552         42997472         43359044         44546600         46344520         48719628         51652032
      351             3390                0                0                0                0         43448848         42534240         42898116         44068424         45835356         48172688         51057480
      352             3410                0                0                0                0         44084340         43122108         43442852         44573552         46287424         48545580         51315632
      353             3430                0                0                0                0         43879144         42924900         43238712         44343456         46043800         48285308         51042368
      354             3450                0                0                0                0         43691552         42738844         43020540         44093520         45748888         47951824         50658016
      355             3470                0                0                0                0         43061076         42188152         42519800         43596092         45238688         47438204         50157092
      356             3490                0                0                0                0         42822576         41975092         42321512         43410248         45071184         47267216         49976680
      357             3510                0                0                0                0         43112656         42228940         42553072         43644724         45302080         47485388         50191588
      358             3530                0                0                0                0         43199940         42274808         42571092         43620176         45213456         47302556         49875388
      359             3550                0                0                0                0         43043376         42149568         42451488         43497756         45088080         47186592         49775348
      360             3570                0                0                0                0         42521072         41610644         41873720         42875780         44415824         46440636         48935436
      361             3590                0                0                0                0         42285384         41411380         41686148         42671232         44167852         46149704         48590484
      362             3610                0                0                0                0         42124568         41248660         41500160         42459900         43945768         45908612         48310856
      363             3630                0                0                0                0         41878948         41049832         41344316         42339252         43834520         45798668         48217404
      364             3640                0                0                0                0         41717404         40892832         41182852         42166648         43662240         45626988         48043820
      365             3650                0                0                0                0         42560856         41687072         41890672         42826668         44282968         46236960         48657536
      366             3670                0                0                0                0         39536152         38462088         39018700         40545884         42680028         45253300         48106280
      367             3690                0                0                0                0         49641948         42337592         39294112         38480672         39177908         41192136         44293724
      368             3710                0                0                0                0         76319928         61277096         51656360         46502496         43809240         42854008         43508160
      369             3730                0                0                0                0         81923824         67678200         56416552         49609200         45645016         43476080         42780184
      370             3750                0                0                0                0    1.0396555E+08         91267224         76487328         64825764         57362148         52714132         49852992
      371             3770                0                0                0                0    1.0398395E+08         93347000         80048824         68330416         60094932         54849348         51440648
      372             3790                0                0                0                0    1.1588235E+08     1.103117E+08         99353960         86263952         74760688         66619760         61117296
      373             3810                0                0                0                0    1.2608808E+08    1.2265196E+08    1.1364382E+08    1.0150319E+08         89012200         78734976         71283992
      374             3830                0                0                0                0    1.0440863E+08         97931568         88796400         78741792         69537272         62420720         57369020
      375             3850                0                0                0                0    1.2887243E+08    1.2835394E+08    1.2186775E+08    1.1150306E+08         99661688         88730216         80017568
      376             3870                0                0                0                0    1.3144526E+08    1.3495427E+08    1.3282371E+08    1.2559694E+08    1.1468508E+08    1.0261866E+08         91965904
      377             3890                0                0                0                0         99360376         89867496         78263416         67834440         60061868         54756508         51081844
      378             3910                0                0                0                0    1.2803281E+08    1.3161823E+08    1.3009535E+08    1.2395209E+08    1.1450431E+08    1.0364455E+08         93548696
      379             3930                0                0                0                0    1.2440356E+08    1.2724034E+08     1.256012E+08    1.2024718E+08    1.1203931E+08    1.0220694E+08         92142840
      380             3950                0                0                0                0    1.2659495E+08    1.3005982E+08    1.2867146E+08    1.2277996E+08    1.1350083E+08    1.0281644E+08         92757424
      381             3970                0                0                0                0         92905600         84075888         73479760         64059644         57041768         52189484         48773768
      382             3990                0                0                0                0     1.235228E+08    1.2629146E+08     1.240434E+08    1.1756662E+08    1.0834246E+08         98337384         89198424
      383             4010                0                0                0                0    1.2249286E+08    1.2713168E+08    1.2865451E+08    1.2767755E+08     1.244093E+08    1.1875134E+08    1.1110667E+08
      384             4030                0                0                0                0    1.2056097E+08    1.2527448E+08    1.2714643E+08    1.2685648E+08    1.2475257E+08    1.2075582E+08     1.148477E+08
      385             4050                0                0                0                0    1.1976594E+08    1.2423089E+08     1.258685E+08    1.2532416E+08    1.2296078E+08    1.1866118E+08    1.1241392E+08
      386             4070                0                0                0                0     1.172727E+08    1.2108438E+08    1.2176438E+08     1.198358E+08    1.1552606E+08    1.0898981E+08    1.0106171E+08
      387             4090                0                0                0                0    1.1099609E+08     1.089129E+08    1.0262734E+08         94164024         85239024         77210352         70731112
      388             4110                0                0                0                0         90495504         85450752         78427792         70847288         63938080         58465132         54370452
      389             4130                0                0                0                0     1.123351E+08    1.1569229E+08    1.1588886E+08    1.1338643E+08    1.0834846E+08    1.0134919E+08         93618848
      390             4150                0                0                0                0    1.1270086E+08    1.1650043E+08    1.1776477E+08    1.1712604E+08     1.148883E+08     1.109553E+08     1.053861E+08
      391             4170                0                0                0                0    1.1051098E+08    1.1437169E+08    1.1587741E+08    1.1579941E+08    1.1452984E+08    1.1199287E+08     1.080585E+08
      392             4190                0                0                0                0    1.0968166E+08    1.1336826E+08    1.1473733E+08    1.1441115E+08    1.1307427E+08    1.1070094E+08      1.07171E+08
      393             4210                0                0                0                0    1.0840823E+08    1.1189198E+08    1.1318854E+08    1.1296111E+08    1.1178144E+08    1.0961554E+08    1.0638473E+08
      394             4230                0                0                0                0    1.0690967E+08    1.1019001E+08    1.1120906E+08    1.1077112E+08    1.0948467E+08    1.0726129E+08    1.0397886E+08
      395             4250                0                0                0                0    1.0501107E+08    1.0833986E+08    1.0964968E+08    1.0947031E+08    1.0840451E+08    1.0629378E+08    1.0306302E+08
      396             4270                0                0                0                0    1.0367634E+08    1.0674054E+08    1.0769513E+08    1.0729635E+08     1.058438E+08    1.0334782E+08         99723680
      397             4290                0                0                0                0    1.0270782E+08    1.0569029E+08    1.0670969E+08    1.0628187E+08    1.0456649E+08    1.0144278E+08         96929168
      398             4310                0                0                0                0         99962008     1.023916E+08    1.0253356E+08    1.0072861E+08         97051768         91805232         85749520
      399             4330                0                0                0                0         91875384         88606176         82863464         76051776         69394808         63708356         59217468
      400             4350                0                0                0                0         79887368         75957304         70305104         64224852         58680164         54226488         50859856
      401             4370                0                0                0                0         97884936    1.0006875E+08         99934600         97746840         93669208         88165288         82156344
      402             4390                0                0                0                0         95730312         98228544         99080840         98703560         97198368         94451880         90468008
      403             4410                0                0                0                0         95251408         97680544         98434080         98153200         97081976         95160368         92256648
      404             4430                0                0                0                0         94569904         96986744         97825640         97560728         96583624         94834816         92266320
      405             4450                0                0                0                0         93428768         95922864         96927344         96988232         96284328         94880328         92650672
      406             4470                0                0                0                0         92155272         94593168         95581144         95662216         95036248         93733400         91697112
      407             4490                0                0                0                0         90246672         92556384         93494456         93580424         93014208         91758448         89910312
      408             4510                0                0                0                0         89592496         91881760         92856000         93028248         92628184         91579864         89905512
      409             4530                0                0                0                0         88412112         90618784         91549552         91692752         91287032         90249784         88525936
      410             4550                0                0                0                0         86246296         88433616         89403536         89638280         89325288         88475472         86946888
      411             4570                0                0                0                0         86660136         88716520         89589576         89762744         89421816         88545152         86990240
      412             4590                0                0                0                0         84982104         87076040         88004088         88232976         87943288         87135048         85636568
      413             4610                0                0                0                0         85364880         87311280         88087712         88172800         87750904         86822024         85226616
      414             4630                0                0                0                0         83143992         85117544         85997992         86210640         85936488         85099968         83646600
      415             4650                0                0                0                0         83289264         85111720         85848712         85944536         85550776         84629104         83102840
      416             4670                0                0                0                0         82086808         83897144         84653752         84786760         84456824         83555112         82143816
      417             4690                0                0                0                0         81203224         82772072         83299592         83212240         82672744         81600576         80065984
      418             4710                0                0                0                0         79443504         80766400         81094160         80883576         80202600         79083488         77514352
      419             4730                0                0                0                0         79416336         80992432         81615464         81681144         81201232         80303728         78838768
      420             4750                0                0                0                0         78518560         80073064         80700880         80694192         80236696         79296648         77748816
      421             4770                0                0                0                0         77694272         79154632         79687784         79581824         79058600         77992304         76275296
      422             4790                0                0                0                0         76792312         78189616         78586960         78445760         77769272         76454072         74400000
      423             4810                0                0                0                0         75708872         76935000         77249264         76863352         75764232         73859096         71160968
      424             4830                0                0                0                0         74514760         75459456         75172008         73791296         71323784         68024608         64391164
      425             4850                0                0                0                0         68518576         65823120         61838404         57485324         53382092         49951516         47232040
      426             4870                0                0                0                0         57177744         53686336         49754936         46064972         42984972         40619772         38812120
      427             4890                0                0                0                0         71901776         72451616         71678056         69719736         66716872         63156284         59611452
      428             4910                0                0                0                0         71504728         72490768         72659536         72190744         71035928         69113840         66499488
      429             4930                0                0                0                0         70118184         71248144         71569000         71406248         70761440         69575680         67776104
      430             4950                0                0                0                0         69901736         70970312         71337784         71220928         70779664         69897128         68473392
      431             4970                0                0                0                0         69231984         70304184         70729704         70752576         70427720         69752064         68597520
      432             4990                0                0                0                0         68287784         69324168         69720568         69761416         69442184         68811272         67737072
      433             5010                0                0                0                0         66742560         67773688         68195448         68294504         68099384         67559056         66637492
      434             5030                0                0                0                0         66576172         67579760         68001144         68111328         67954984         67454680         66571704
      435             5050                0                0                0                0         65476716         66444300         66865312         67010084         66878604         66432480         65586028
      436             5070                0                0                0                0         65223496         66168812         66577716         66697892         66565988         66146828         65329024
      437             5090                0                0                0                0         64522908         65431724         65822876         65939204         65814152         65421544         64662504
      438             5110                0                0                0                0         63678340         64597364         65008552         65158596         65080688         64724332         64036140
      439             5130                0                0                0                0         63065400         63905704         64262148         64373808         64269308         63920016         63227160
      440             5150                0                0                0                0         62183072         63033904         63401792         63526792         63423096         63052368         62373412
      441             5170                0                0                0                0         61044680         61802964         62083444         62129956         61977736         61590140         60896692
      442             5190                0                0                0                0         60540140         61204480         61473012         61534548         61407276         61068816         60422656
      443             5210                0                0                0                0         60219192         60972812         61297584         61408612         61321176         60996408         60373248
      444             5230                0                0                0                0         59102532         59844896         60190592         60321440         60230540         59908248         59318768
      445             5250                0                0                0                0         58941484         59660436         59995308         60148388         60126520         59884596         59351532
      446             5270                0                0                0                0         57804520         58485468         58766256         58844928         58758116         58466476         57907612
      447             5290                0                0                0                0         57729048         58379276         58674104         58801996         58764304         58520636         58007720
      448             5310                0                0                0                0         56626940         57299004         57633032         57810732         57836120         57666432         57232200
      449             5330                0                0                0                0         56420252         56967932         57172152         57237128         57165524         56891020         56351296
      450             5350                0                0                0                0         56001836         56570436         56821832         56935028         56903440         56684948         56208480
      451             5370                0                0                0                0         55317652         55848064         56068844         56160292         56109344         55871572         55394732
      452             5390                0                0                0                0         54732840         55256720         55496620         55608136         55578312         55368240         54913084
      453             5410                0                0                0                0         54041864         54552868         54772980         54854068         54803872         54574752         54106224
      454             5430                0                0                0                0         53478400         53979260         54215636         54340852         54340852         54170920         53759496
      455             5450                0                0                0                0         53057444         53530536         53752496         53860304         53846356         53666248         53252768
      456             5470                0                0                0                0         52456120         52927024         53152400         53279568         53283344         53122180         52739416
      457             5490                0                0                0                0         51923380         52379608         52604596         52739584         52760832         52622092         52265864
      458             5510                0                0                0                0         51348584         51800260         52028584         52175004         52213476         52098072         51765520
      459             5530                0                0                0                0         50806604         51216832         51418864         51538360         51563000         51439808         51118280
      460             5550                0                0                0                0         50353028         50752972         50954772         51086860         51123556         51017148         50704044
      461             5570                0                0                0                0         49807508         50186364         50377008         50499648         50523936         50406148         50088008
      462             5590                0                0                0                0         49313092         49685628         49876112         50001496         50024404         49907460         49591592
      463             5610                0                0                0                0         48847200         49194336         49371496         49497184         49531900         49436140         49150048
      464             5630                0                0                0                0         48323672         48662408         48843068         48978560         49034420         48960728         48694500
      465             5650                0                0                0                0         47765016         48109620         48298440         48442416         48507328         48447140         48199308
      466             5670                0                0                0                0         47300916         47619656         47790740         47918468         47973548         47905580         47658320
      467             5690                0                0                0                0         46851456         47148176         47314572         47449548         47513552         47457692         47228464
      468             5710                0                0                0                0         46373616         46659016         46821940         46955968         47022988         46974456         46753764
      469             5730                0                0                0                0         45897848         46181260         46346484         46489912         46572528         46544988         46349928
      470             5750                0                0                0                0         45418452         45688500         45844608         45982480         46061104         46029196         45834352
      471             5770                0                0                0                0         44963824         45222952         45377976         45519420         45600892         45581656         45401736
      472             5790                0                0                0                0         44466064         44726776         44887472         45033560         45125708         45114468         44945908
      473             5810                0                0                0                0         44036572         44283216         44436116         44580084         44672716         44667132         44508656
      474             5830                0                0                0                0         43586428         43824732         43979904         44128432         44227076         44230404         44081880
      475             5850                0                0                0                0         43166716         43391284         43535492         43679704         43778776         43779876         43637872
      476             5870                0                0                0                0         42608480         42855572         43021764         43182484         43292908         43307124         43175924
      477             5890                0                0                0                0         42170840         42336988         42433632         42536796         42605212         42593264         42448836
      478             5910                0                0                0                0         41871880         42069264         42205164         42351852         42458636         42479124         42360484
      479             5930                0                0                0                0         41463500         41650980         41783824         41930596         42038800         42064512         41952024
      480             5950                0                0                0                0         40960688         41162876         41309724         41468280         41588528         41626836         41531064
      481             5970                0                0                0                0         40613776         40793468         40926652         41076748         41193020         41231076         41141228
      482             5990                0                0                0                0         40125672         40312564         40453260         40613908         40742004         40791352         40713656
      483             6010                0                0                0                0         39826720         39980040         40097900         40236616         40344044         40377420         40287724
      484             6030                0                0                0                0         39445892         39596124         39715276         39859292         39975332         40017812         39938036
      485             6050                0                0                0                0         39038340         39186556         39308004         39457244         39581784         39636336         39571492
      486             6070                0                0                0                0         38662904         38807072         38927728         39079052         39208908         39271280         39217088
      487             6090                0                0                0                0         38284436         38421568         38540412         38689732         38816700         38876632         38823812
      488             6110                0                0                0                0         37905044         38036228         38152280         38299612         38428784         38492360         38440892
      489             6130                0                0                0                0         37534792         37656100         37766384         37909748         38031060         38086200         38026048
      490             6150                0                0                0                0         36900608         37033084         37156592         37316956         37458392         37540068         37520152
      491             6170                0                0                0                0         36815160         36920056         37023964         37166468         37294128         37356472         37311940
      492             6190                0                0                0                0         36466540         36572728         36680880         36831312         36967980         37050572         37026972
      493             6210                0                0                0                0         36118708         36219324         36325808         36475272         36613012         36698004         36677488
      494             6230                0                0                0                0         35751292         35851264         35957064         36105572         36240488         36321052         36302612
      495             6250                0                0                0                0         35182404         35304888         35433156         35596144         35746596         35843036         35836288
      496             6270                0                0                0                0         35091512         35179676         35282212         35432664         35576404         35670316         35664568
      497             6290                0                0                0                0         34752540         34837288         34941076         35091528         35237212         35335288         35334336
      498             6310                0                0                0                0         34372688         34461624         34567596         34719932         34862804         34957424         34955528
      499             6330                0                0                0                0         34090008         34165224         34263008         34409680         34553532         34650372         34636268
      500             6350                0                0                0                0         33504696         33586912         33688752         33845712         34000804         34106380         34082088
      501             6370                0                0                0                0         33254712         33338270         33445040         33601016         33756996         33848912         33826628
      502             6390                0                0                0                0         33108686         33177884         33277526         33430684         33574616         33626280         33600448
      503             6410                0                0                0                0         32778624         32844638         32938162         33081196         33198556         33237982         33204060
      504             6430                0                0                0                0         32495756         32555894         32646102         32793714         32877546         32936772         32887566
      505             6450                0                0                0                0         32049142         32114340         32214858         32339824         32434000         32468408         32385102
      506             6470                0                0                0                0         31910704         31959300         32020498         32102394         32182490         32182490         32047496
      507             6490                0                0                0                0         31547970         31573906         31606998         31685710         31717012         31641882         31412016
      508             6510                0                0                0                0         31217526         31213972         31226416         31236196         31156192         30930402         30529494
      509             6530                0                0                0                0         30803956         30714722         30565412         30328636         29923112         29360326         28683566
      510             6550                0                0                0                0         28917862         28137224         27249456         26351152         25476556         24683624         23978504
      511        6561.2476                0                0                0                0         23673024         22702504         21841078         21121916         20529304         20044918         19628606
      512             6590                0                0                0                0         29757196         29520372         29159502         28667638         28027438         27311766         26572672
      513             6610                0                0                0                0         29792954         29761052         29730872         29682588         29528248         29225602         28767750
      514             6630                0                0                0                0         29598906         29581766         29616906         29684612         29705180         29624620         29397502
      515             6650                0                0                0                0         29351280         29370024         29414320         29503772         29589812         29605998         29505474
      516             6670                0                0                0                0         29065442         29091692         29173834         29279682         29387226         29453276         29421098
      517             6690                0                0                0                0         28803536         28829628         28913804         29056898         29164644         29258076         29268178
      518             6710                0                0                0                0         28560128         28579372         28660534         28808634         28957574         29034552         29067186
      519             6730                0                0                0                0         28280004         28295810         28376490         28522880         28685072         28801520         28833130
      520             6750                0                0                0                0         28044040         28058924         28136646         28279690         28438446         28569912         28598852
      521             6770                0                0                0                0         27793108         27808724         27888458         28038052         28200802         28341358         28412048
      522             6790                0                0                0                0         27540552         27553626         27632888         27782422         27947482         28089664         28176280
      523             6810                0                0                0                0         27294542         27305100         27384710         27532556         27697460         27844494         27935474
      524             6830                0                0                0                0         27040436         27051742         27130076         27277058         27440192         27587172         27680852
      525             6850                0                0                0                0         26801672         26810504         26888382         27036114         27200704         27346824         27444776
      526             6870                0                0                0                0         26566828         26573214         26651438         26799108         26965134         27115996         27219766
      527             6890                0                0                0                0         26332668         26337430         26415200         26562806         26728666         26879448         26984992
      528             6910                0                0                0                0         26095244         26099976         26177298         26324840         26491320         26643594         26751686
      529             6930                0                0                0                0         25860118         25864824         25941700         26089176         26255482         26409232         26515916
      530             6950                0                0                0                0         25635062         25636624         25713058         25859686         26025812         26181022         26293332
      531             6970                0                0                0                0         25411384         25410610         25485056         25630068         25795244         25951112         26065106
      532             6990                0                0                0                0         25194472         25191388         25265408         25411134         25576908         25734200         25848314
      533             7010                0                0                0                0         24947416         24939750         25012582         25156712         25322306         25477170         25592164
      534             7030                0                0                0                0         24753072         24745450         24815580         24955842         25118210         25272954         25388824
      535             7050                0                0                0                0         24519598         24518842         24594638         24740168         24906922         25064580         25185096
