      293             2565                0                0                0                0                0                0                0    4.6980608E+09    4.3493437E+09    4.1414881E+09    4.0189504E+09
      294             2575                0                0                0                0                0                0                0    4.6408474E+09     4.299095E+09    4.0963159E+09    3.9767736E+09
      295             2585                0                0                0                0                0                0                0    4.5862369E+09     4.247518E+09    4.0470377E+09    3.9302789E+09
      296             2595                0                0                0                0                0                0                0    4.5288044E+09    4.1955438E+09    3.9971653E+09    3.8806894E+09
      297             2605                0                0                0                0                0                0                0    4.4802222E+09    4.1453519E+09    3.9464397E+09    3.8292462E+09
      298             2615                0                0                0                0                0                0                0    4.4135731E+09    4.0866028E+09     3.894057E+09    3.7812838E+09
      299             2625                0                0                0                0                0                0                0    4.3681459E+09    4.0462863E+09    3.8560796E+09    3.7439455E+09
      300             2635                0                0                0                0                0                0                0    4.3185055E+09     3.998433E+09    3.8105894E+09    3.6991421E+09
      301             2645                0                0                0                0                0                0                0    4.2657193E+09    3.9519398E+09    3.7693911E+09    3.6632005E+09
      302             2655                0                0                0                0                0                0                0    4.2185748E+09    3.9102543E+09    3.7306816E+09    3.6250755E+09
      303             2665                0                0                0                0                0                0                0    4.1372201E+09    3.8261699E+09    3.6502231E+09    3.5502349E+09
      304             2675                0                0                0                0                0                0                0    4.0876022E+09    3.7909302E+09    3.6202972E+09    3.5207923E+09
      305             2685                0                0                0                0                0                0                0     4.073986E+09    3.7762796E+09    3.6028396E+09    3.5015135E+09
      306             2695                0                0                0                0                0                0                0    3.9704131E+09    3.6686874E+09    3.5004224E+09    3.4056566E+09
      307             2705                0                0                0                0                0                0                0     3.938794E+09    3.6375959E+09    3.4723748E+09    3.3812946E+09
      308             2715                0                0                0                0                0                0                0    3.9017577E+09    3.6095716E+09    3.4455142E+09    3.3525484E+09
      309             2725                0                0                0                0                0                0                0    3.8563799E+09    3.5667405E+09    3.4012977E+09    3.3049541E+09
      310             2735                0                0                0                0                0                0                0    3.8049134E+09    3.5316913E+09    3.3753628E+09    3.2847588E+09
      311             2745                0                0                0                0                0                0                0    3.7791411E+09     3.489407E+09    3.3223163E+09    3.2241216E+09
      312             2755                0                0                0                0                0                0                0    3.7417298E+09    3.4589097E+09    3.2957102E+09    3.1995177E+09
      313             2765                0                0                0                0                0                0                0    3.6745044E+09    3.3954017E+09    3.2365343E+09    3.1433029E+09
      314             2775                0                0                0                0                0                0                0    3.6649961E+09    3.3924513E+09    3.2366346E+09    3.1454438E+09
      315             2785                0                0                0                0                0                0                0    3.6134669E+09    3.3444787E+09    3.1913815E+09    3.1020588E+09
      316             2795                0                0                0                0                0                0                0    3.5148375E+09    3.2452145E+09    3.0913787E+09    2.9980163E+09
      317             2805                0                0                0                0                0                0                0    3.5114634E+09    3.2459141E+09    3.0948009E+09    3.0050719E+09
      318             2815                0                0                0                0                0                0                0     3.497589E+09    3.2368233E+09    3.0889687E+09    3.0021578E+09
      319             2825                0                0                0                0                0                0                0    3.4402993E+09    3.1811402E+09    3.0338588E+09    2.9469059E+09
      320             2835                0                0                0                0                0                0                0    3.3730422E+09      3.10849E+09    2.9595269E+09    2.8712177E+09
      321             2845                0                0                0                0                0                0                0    3.3771587E+09    3.1238182E+09    2.9803223E+09    2.8957978E+09
      322             2855                0                0                0                0                0                0                0    3.3284457E+09    3.0772001E+09    2.9372037E+09    2.8562744E+09
      323             2865                0                0                0                0                0                0                0    3.2933637E+09    3.0482294E+09    2.9104932E+09    2.8299904E+09
      324             2875                0                0                0                0                0                0                0    3.2589619E+09    3.0154844E+09    2.8785682E+09    2.7982597E+09
      325             2885                0                0                0                0                0                0                0    3.2231012E+09    2.9816256E+09    2.8457472E+09    2.7662211E+09
      326             2895                0                0                0                0                0                0                0    3.1845112E+09    2.9446561E+09    2.8108385E+09    2.7330744E+09
      327             2910                0                0                0                0                0                0                0    3.1219587E+09    2.8860378E+09    2.7558208E+09    2.6810806E+09
      328             2930                0                0                0                0                0                0                0    3.0645197E+09    2.8328179E+09    2.7029683E+09    2.6265682E+09
      329             2950                0                0                0                0                0                0                0    2.9767872E+09    2.7488225E+09    2.6224594E+09    2.5490396E+09
      330             2970                0                0                0                0                0                0                0     2.926111E+09    2.7056479E+09    2.5833298E+09    2.5122621E+09
      331             2990                0                0                0                0                0                0                0    2.8571354E+09    2.6427722E+09    2.5228856E+09     2.452513E+09
      332             3010                0                0                0                0                0                0                0     2.778294E+09    2.5660634E+09    2.4522138E+09    2.3881787E+09
      333             3030                0                0                0                0                0                0                0    2.7306586E+09    2.5288937E+09    2.4170345E+09     2.351585E+09
      334             3050                0                0                0                0                0                0                0    2.6796966E+09    2.4800425E+09    2.3689976E+09    2.3031887E+09
      335             3070                0                0                0                0                0                0                0    2.6286669E+09    2.4315658E+09    2.3216435E+09    2.2562895E+09
      336             3090                0                0                0                0                0                0                0    2.5487432E+09    2.3556452E+09    2.2510472E+09    2.1911529E+09
      337             3110                0                0                0                0                0                0                0    2.5166129E+09    2.3268475E+09    2.2216038E+09    2.1593615E+09
      338             3130                0                0                0                0                0                0                0    2.4542525E+09    2.2681733E+09    2.1666163E+09    2.1073971E+09
      339             3150                0                0                0                0                0                0                0     2.406367E+09    2.2259843E+09      2.12651E+09    2.0671672E+09
      340             3170                0                0                0                0                0                0                0    2.3555538E+09    2.1774403E+09    2.0797047E+09    2.0221952E+09
      341             3190                0                0                0                0                0                0                0    2.2986775E+09    2.1224198E+09    2.0247212E+09    1.9659316E+09
      342             3210                0                0                0                0                0                0                0    2.2585692E+09    2.0912285E+09    1.9988015E+09    1.9438135E+09
      343             3230                0                0                0                0                0                0                0    2.2125586E+09    2.0461645E+09    1.9556371E+09      1.90205E+09
      344             3250                0                0                0                0                0                0                0    2.1728919E+09    2.0087178E+09    1.9186948E+09    1.8650163E+09
      345             3270                0                0                0                0                0                0                0    2.1239156E+09    1.9650202E+09     1.878385E+09    1.8271228E+09
      346             3290                0                0                0                0                0                0                0    2.0805949E+09    1.9236603E+09    1.8384928E+09    1.7879215E+09
      347             3310                0                0                0                0                0                0                0     2.041258E+09     1.888174E+09    1.8048923E+09    1.7554461E+09
      348             3330                0                0                0                0                0                0                0    1.9975827E+09    1.8484045E+09    1.7676832E+09    1.7196105E+09
      349             3350                0                0                0                0                0                0                0    1.9561115E+09    1.8104547E+09    1.7308956E+09    1.6833615E+09
      350             3370                0                0                0                0                0                0                0    1.9198925E+09    1.7765565E+09    1.6988677E+09    1.6524934E+09
      351             3390                0                0                0                0                0                0                0    1.8863238E+09    1.7444448E+09     1.667506E+09    1.6215461E+09
      352             3410                0                0                0                0                0                0                0    1.8491642E+09      1.71037E+09    1.6349467E+09    1.5899131E+09
      353             3430                0                0                0                0                0                0                0    1.7959292E+09    1.6572436E+09    1.5824415E+09    1.5378034E+09
      354             3450                0                0                0                0                0                0                0    1.7637408E+09    1.6258043E+09    1.5500941E+09    1.5043896E+09
      355             3470                0                0                0                0                0                0                0    1.7394634E+09    1.6079931E+09     1.535969E+09    1.4911341E+09
      356             3490                0                0                0                0                0                0                0    1.7059748E+09    1.5781102E+09    1.5090125E+09    1.4675972E+09
      357             3510                0                0                0                0                0                0                0    1.6768344E+09    1.5519212E+09    1.4844343E+09    1.4440707E+09
      358             3530                0                0                0                0                0                0                0    1.6473964E+09    1.5243177E+09    1.4575331E+09    1.4174139E+09
      359             3550                0                0                0                0                0                0                0    1.6156138E+09    1.4952036E+09    1.4300361E+09    1.3909357E+09
      360             3570                0                0                0                0                0                0                0    1.5895224E+09    1.4720833E+09    1.4084421E+09     1.370222E+09
      361             3590                0                0                0                0                0                0                0    1.5499379E+09    1.4334821E+09     1.371045E+09    1.3340678E+09
      362             3610                0                0                0                0                0                0                0    1.5230118E+09    1.4094618E+09    1.3481481E+09    1.3113773E+09
      363             3630                0                0                0                0                0                0                0    1.4941248E+09    1.3825372E+09    1.3222117E+09    1.2860165E+09
      364             3640                0                0                0                0                0                0                0    1.4870922E+09    1.3791025E+09    1.3201032E+09    1.2843909E+09
      365             3650                0                0                0                0                0                0                0    1.4721684E+09     1.363497E+09     1.304962E+09    1.2701804E+09
      366             3670                0                0                0                0                0                0                0    1.4457897E+09    1.3428307E+09    1.2866382E+09    1.2529618E+09
      367             3690                0                0                0                0                0                0                0    1.3758473E+09    1.2871159E+09    1.2453925E+09    1.2214044E+09
      368             3710                0                0                0                0                0                0                0    1.3504337E+09    1.2363807E+09    1.1815575E+09     1.157362E+09
      369             3730                0                0                0                0                0                0                0    1.3228579E+09    1.2015764E+09    1.1392975E+09    1.1105681E+09
      370             3750                0                0                0                0                0                0                0    1.3872253E+09    1.2616083E+09    1.1758008E+09    1.1193281E+09
      371             3770                0                0                0                0                0                0                0    1.3672179E+09    1.2469062E+09    1.1604429E+09    1.0977821E+09
      372             3790                0                0                0                0                0                0                0    1.3884691E+09    1.2870747E+09    1.2057702E+09    1.1380778E+09
      373             3810                0                0                0                0                0                0                0    1.4187505E+09    1.3289804E+09     1.255872E+09    1.1925736E+09
      374             3830                0                0                0                0                0                0                0    1.2981353E+09    1.1928123E+09    1.1141219E+09    1.0503528E+09
      375             3850                0                0                0                0                0                0                0    1.4048507E+09    1.3312963E+09    1.2682135E+09    1.2116119E+09
      376             3870                0                0                0                0                0                0                0    1.3741434E+09     1.317119E+09    1.2729233E+09    1.2332552E+09
      377             3890                0                0                0                0                0                0                0    1.2304156E+09    1.1190554E+09    1.0351056E+09    9.6686541E+08
      378             3910                0                0                0                0                0                0                0    1.3485373E+09     1.296444E+09    1.2539364E+09    1.2156426E+09
      379             3930                0                0                0                0                0                0                0    1.3115767E+09    1.2625002E+09    1.2294492E+09    1.2058135E+09
      380             3950                0                0                0                0                0                0                0    1.2942721E+09    1.2452084E+09    1.2073966E+09    1.1741965E+09
      381             3970                0                0                0                0                0                0                0    1.1376562E+09    1.0364038E+09    9.6048832E+08    8.9783891E+08
      382             3990                0                0                0                0                0                0                0    1.2528338E+09    1.2014597E+09    1.1600954E+09    1.1231087E+09
      383             4010                0                0                0                0                0                0                0    1.2307154E+09    1.1873261E+09       1.1579E+09    1.1377751E+09
      384             4030                0                0                0                0                0                0                0    1.1910655E+09    1.1426779E+09    1.1121283E+09    1.0929681E+09
      385             4050                0                0                0                0                0                0                0    1.1937549E+09    1.1525734E+09    1.1249891E+09    1.1075565E+09
      386             4070                0                0                0                0                0                0                0    1.1551014E+09    1.1115718E+09    1.0842124E+09    1.0654042E+09
      387             4090                0                0                0                0                0                0                0    1.1114021E+09    1.0494699E+09    1.0019735E+09    9.6015238E+08
      388             4110                0                0                0                0                0                0                0    1.0255428E+09     9.486896E+08    8.9184134E+08    8.4355712E+08
      389             4130                0                0                0                0                0                0                0    1.0987907E+09    1.0549928E+09    1.0260592E+09    1.0043259E+09
      390             4150                0                0                0                0                0                0                0    1.0856443E+09    1.0451768E+09    1.0189277E+09    1.0017126E+09
      391             4170                0                0                0                0                0                0                0    1.0747139E+09    1.0361718E+09    1.0119503E+09    9.9645984E+08
      392             4190                0                0                0                0                0                0                0    1.0569893E+09    1.0199732E+09    9.9681926E+08    9.8291405E+08
      393             4210                0                0                0                0                0                0                0    1.0420819E+09    1.0068833E+09    9.8433139E+08    9.7026035E+08
      394             4230                0                0                0                0                0                0                0    1.0246923E+09    9.8803597E+08    9.6538112E+08    9.5161133E+08
      395             4250                0                0                0                0                0                0                0    1.0030155E+09    9.6626541E+08    9.4424038E+08    9.3112128E+08
      396             4270                0                0                0                0                0                0                0    9.7835162E+08    9.4012666E+08    9.1756365E+08    9.0384397E+08
      397             4290                0                0                0                0                0                0                0     9.676745E+08     9.309719E+08    9.0896678E+08    8.9555898E+08
      398             4310                0                0                0                0                0                0                0    9.4612038E+08    9.0783104E+08    8.8458976E+08     8.684871E+08
      399             4330                0                0                0                0                0                0                0    9.0545197E+08    8.4832621E+08    8.0629069E+08    7.7030323E+08
      400             4350                0                0                0                0                0                0                0    8.4241491E+08    7.8181152E+08    7.3848928E+08    7.0247366E+08
      401             4370                0                0                0                0                0                0                0    9.0264275E+08    8.6480576E+08    8.4113299E+08    8.2395053E+08
      402             4390                0                0                0                0                0                0                0    8.8569894E+08    8.5016077E+08    8.2857978E+08    8.1473978E+08
      403             4410                0                0                0                0                0                0                0    8.7696698E+08    8.4391994E+08    8.2404525E+08    8.1172525E+08
      404             4430                0                0                0                0                0                0                0    8.6605254E+08    8.3255456E+08    8.1247494E+08    8.0045792E+08
      405             4450                0                0                0                0                0                0                0    8.5193107E+08    8.1934227E+08    8.0024179E+08    7.8911258E+08
      406             4470                0                0                0                0                0                0                0    8.2220826E+08      7.83104E+08    7.5902675E+08    7.4437677E+08
      407             4490                0                0                0                0                0                0                0    8.2590637E+08    7.9383955E+08    7.7449862E+08    7.6289402E+08
      408             4510                0                0                0                0                0                0                0    8.1352256E+08    7.8351763E+08    7.6531098E+08    7.5429056E+08
      409             4530                0                0                0                0                0                0                0    8.0194906E+08    7.7147411E+08     7.530423E+08    7.4189875E+08
      410             4550                0                0                0                0                0                0                0    7.8699859E+08    7.5762803E+08    7.3972192E+08    7.2898547E+08
      411             4570                0                0                0                0                0                0                0    7.7590426E+08    7.4581619E+08     7.279401E+08    7.1729747E+08
      412             4590                0                0                0                0                0                0                0    7.6227296E+08    7.3275053E+08    7.1544115E+08    7.0524864E+08
      413             4610                0                0                0                0                0                0                0    7.4994739E+08    7.2004243E+08    7.0274112E+08    6.9265459E+08
      414             4630                0                0                0                0                0                0                0    7.3805203E+08    7.0919565E+08     6.922368E+08    6.8216698E+08
      415             4650                0                0                0                0                0                0                0     7.127431E+08     6.868176E+08    6.7246099E+08    6.6460314E+08
      416             4670                0                0                0                0                0                0                0    7.1456288E+08    6.8664787E+08    6.7046195E+08    6.6099578E+08
      417             4690                0                0                0                0                0                0                0    7.0293235E+08    6.7743002E+08     6.620841E+08    6.5273274E+08
      418             4710                0                0                0                0                0                0                0    6.8592006E+08     6.570167E+08    6.4040832E+08    6.3027002E+08
      419             4730                0                0                0                0                0                0                0    6.8610944E+08    6.5790458E+08    6.4130163E+08    6.3129952E+08
      420             4750                0                0                0                0                0                0                0    6.7476698E+08    6.4698285E+08    6.3078656E+08    6.2101869E+08
      421             4770                0                0                0                0                0                0                0    6.6776269E+08    6.4115482E+08    6.2530938E+08    6.1563981E+08
      422             4790                0                0                0                0                0                0                0    6.5741997E+08     6.308697E+08    6.1513978E+08    6.0497613E+08
      423             4810                0                0                0                0                0                0                0    6.4686758E+08    6.2022816E+08    6.0371699E+08    5.9293747E+08
      424             4830                0                0                0                0                0                0                0    6.3572422E+08    6.0794861E+08     5.906695E+08    5.7805741E+08
      425             4850                0                0                0                0                0                0                0    6.1356326E+08    5.7549389E+08    5.4721005E+08    5.2294621E+08
      426             4870                0                0                0                0                0                0                0    5.6459763E+08    5.2217027E+08    4.9198976E+08    4.6695581E+08
      427             4890                0                0                0                0                0                0                0    6.0857658E+08    5.8147827E+08    5.6395898E+08    5.5029958E+08
      428             4910                0                0                0                0                0                0                0    6.0005024E+08    5.7503194E+08    5.5951456E+08    5.4951347E+08
      429             4930                0                0                0                0                0                0                0    5.8338042E+08    5.5695258E+08    5.4109594E+08    5.3100528E+08
      430             4950                0                0                0                0                0                0                0    5.8118202E+08    5.5715053E+08    5.4348205E+08    5.3530246E+08
      431             4970                0                0                0                0                0                0                0    5.7535469E+08     5.516535E+08    5.3783552E+08    5.2935558E+08
      432             4990                0                0                0                0                0                0                0    5.6674246E+08    5.4321581E+08    5.2953859E+08    5.2121731E+08
      433             5010                0                0                0                0                0                0                0    5.5057958E+08    5.2579955E+08    5.1145078E+08    5.0258042E+08
      434             5030                0                0                0                0                0                0                0    5.5014086E+08    5.2728474E+08     5.140177E+08    5.0582822E+08
      435             5050                0                0                0                0                0                0                0    5.3992736E+08    5.1664621E+08    5.0296707E+08    4.9456163E+08
      436             5070                0                0                0                0                0                0                0    5.3500182E+08     5.126368E+08    4.9969558E+08    4.9181066E+08
      437             5090                0                0                0                0                0                0                0     5.271705E+08    5.0495181E+08     4.921993E+08    4.8447805E+08
      438             5110                0                0                0                0                0                0                0    5.1954611E+08    4.9752989E+08    4.8490586E+08    4.7725933E+08
      439             5130                0                0                0                0                0                0                0    5.1152333E+08    4.8942074E+08      4.76852E+08     4.692793E+08
      440             5150                0                0                0                0                0                0                0    5.0441894E+08    4.8268653E+08    4.7020106E+08    4.6270128E+08
      441             5170                0                0                0                0                0                0                0    4.9767674E+08    4.7659136E+08    4.6454058E+08    4.5726781E+08
      442             5190                0                0                0                0                0                0                0    4.9103725E+08    4.7015603E+08    4.5822589E+08    4.5099507E+08
      443             5210                0                0                0                0                0                0                0    4.8433222E+08    4.6359712E+08    4.5167514E+08    4.4441648E+08
      444             5230                0                0                0                0                0                0                0    4.7752234E+08    4.5712458E+08    4.4547267E+08     4.384209E+08
      445             5250                0                0                0                0                0                0                0     4.707473E+08    4.5073706E+08    4.3928307E+08    4.3232595E+08
      446             5270                0                0                0                0                0                0                0    4.6400694E+08    4.4413472E+08    4.3283533E+08    4.2603942E+08
      447             5290                0                0                0                0                0                0                0    4.5808179E+08    4.3842685E+08    4.2722621E+08    4.2042771E+08
      448             5310                0                0                0                0                0                0                0    4.5168477E+08     4.321776E+08    4.2112797E+08     4.145009E+08
      449             5330                0                0                0                0                0                0                0    4.4566243E+08    4.2644726E+08    4.1549366E+08    4.0882339E+08
      450             5350                0                0                0                0                0                0                0    4.3954624E+08    4.2048762E+08    4.0962893E+08    4.0300842E+08
      451             5370                0                0                0                0                0                0                0    4.3366544E+08    4.1489222E+08    4.0425795E+08     3.977912E+08
      452             5390                0                0                0                0                0                0                0    4.2754842E+08    4.0908285E+08     3.986311E+08    3.9229005E+08
      453             5410                0                0                0                0                0                0                0     4.212009E+08    4.0348941E+08    3.9328214E+08    3.8701366E+08
      454             5430                0                0                0                0                0                0                0    4.1637898E+08    3.9827386E+08    3.8797555E+08    3.8170198E+08
      455             5450                0                0                0                0                0                0                0    4.1072842E+08    3.9280669E+08    3.8265994E+08    3.7648307E+08
      456             5470                0                0                0                0                0                0                0    4.0522486E+08    3.8753469E+08    3.7751232E+08    3.7141834E+08
      457             5490                0                0                0                0                0                0                0    3.9981542E+08    3.8232886E+08    3.7246688E+08    3.6645475E+08
      458             5510                0                0                0                0                0                0                0    3.9467219E+08    3.7748611E+08    3.6772045E+08    3.6176426E+08
      459             5530                0                0                0                0                0                0                0    3.8929718E+08    3.7222285E+08     3.626016E+08    3.5675002E+08
      460             5550                0                0                0                0                0                0                0    3.8436838E+08    3.6755146E+08     3.580361E+08    3.5221437E+08
      461             5570                0                0                0                0                0                0                0    3.7924522E+08    3.6260954E+08     3.532231E+08    3.4747955E+08
      462             5590                0                0                0                0                0                0                0    3.7418538E+08    3.5790966E+08    3.4868675E+08    3.4300829E+08
      463             5610                0                0                0                0                0                0                0    3.6949917E+08    3.5321958E+08    3.4405034E+08    3.3842429E+08
      464             5630                0                0                0                0                0                0                0    3.6470362E+08    3.4867021E+08    3.3962541E+08    3.3407491E+08
      465             5650                0                0                0                0                0                0                0     3.597895E+08    3.4383402E+08    3.3482954E+08    3.2931827E+08
      466             5670                0                0                0                0                0                0                0    3.5450198E+08    3.3856512E+08    3.2969434E+08    3.2431565E+08
      467             5690                0                0                0                0                0                0                0    3.4862816E+08     3.333151E+08    3.2475094E+08    3.1959619E+08
      468             5710                0                0                0                0                0                0                0    3.4444547E+08    3.3036029E+08    3.2184451E+08    3.1661021E+08
      469             5730                0                0                0                0                0                0                0    3.4018634E+08    3.2630256E+08    3.1783466E+08    3.1265978E+08
      470             5750                0                0                0                0                0                0                0    3.3519181E+08    3.2135891E+08     3.131321E+08    3.0814128E+08
      471             5770                0                0                0                0                0                0                0    3.3201216E+08    3.1825232E+08    3.1002586E+08    3.0494515E+08
      472             5790                0                0                0                0                0                0                0    3.2869981E+08    3.1413587E+08    3.0598864E+08     3.010216E+08
      473             5810                0                0                0                0                0                0                0    3.2459926E+08    3.1019123E+08    3.0216691E+08    2.9720054E+08
      474             5830                0                0                0                0                0                0                0    3.2023677E+08    3.0597178E+08    2.9804675E+08    2.9321414E+08
      475             5850                0                0                0                0                0                0                0     3.165097E+08    3.0236406E+08    2.9448218E+08    2.8963853E+08
      476             5870                0                0                0                0                0                0                0    3.0624403E+08    2.9111222E+08    2.8191725E+08    2.7530253E+08
      477             5890                0                0                0                0                0                0                0    3.0789254E+08    2.9369949E+08    2.8567446E+08    2.8046205E+08
      478             5910                0                0                0                0                0                0                0    3.0461494E+08    2.9090608E+08    2.8328048E+08    2.7868566E+08
      479             5930                0                0                0                0                0                0                0    3.0062458E+08    2.8698662E+08    2.7950877E+08    2.7497706E+08
      480             5950                0                0                0                0                0                0                0     2.968937E+08    2.8338982E+08    2.7598346E+08    2.7151408E+08
      481             5970                0                0                0                0                0                0                0    2.9375568E+08    2.8057466E+08    2.7322842E+08     2.687255E+08
      482             5990                0                0                0                0                0                0                0    2.8979184E+08    2.7664621E+08     2.694119E+08    2.6504405E+08
      483             6010                0                0                0                0                0                0                0     2.864791E+08    2.7357728E+08    2.6643278E+08    2.6205219E+08
      484             6030                0                0                0                0                0                0                0     2.827895E+08    2.6999382E+08    2.6297952E+08    2.5870048E+08
      485             6050                0                0                0                0                0                0                0    2.7946138E+08    2.6682222E+08    2.5985421E+08    2.5560339E+08
      486             6070                0                0                0                0                0                0                0    2.7617088E+08    2.6372736E+08    2.5682565E+08    2.5261304E+08
      487             6090                0                0                0                0                0                0                0    2.7289722E+08    2.6054546E+08    2.5370931E+08    2.4952434E+08
      488             6110                0                0                0                0                0                0                0    2.6957971E+08    2.5738939E+08    2.5065846E+08    2.4651094E+08
      489             6130                0                0                0                0                0                0                0    2.6636981E+08     2.543391E+08    2.4766205E+08    2.4357162E+08
      490             6150                0                0                0                0                0                0                0    2.6288709E+08    2.5090461E+08    2.4429083E+08    2.4023694E+08
      491             6170                0                0                0                0                0                0                0    2.5979022E+08    2.4800406E+08    2.4150238E+08    2.3752418E+08
      492             6190                0                0                0                0                0                0                0    2.5688514E+08    2.4520451E+08    2.3877427E+08    2.3484141E+08
      493             6210                0                0                0                0                0                0                0    2.5388499E+08    2.4236742E+08    2.3599808E+08     2.320905E+08
      494             6230                0                0                0                0                0                0                0    2.5085016E+08    2.3951317E+08    2.3321378E+08    2.2933125E+08
      495             6250                0                0                0                0                0                0                0     2.478199E+08    2.3654573E+08    2.3030587E+08    2.2646744E+08
      496             6270                0                0                0                0                0                0                0    2.4496693E+08    2.3382203E+08    2.2766984E+08    2.2387502E+08
      497             6290                0                0                0                0                0                0                0    2.4212608E+08    2.3111862E+08    2.2503405E+08    2.2128237E+08
      498             6310                0                0                0                0                0                0                0     2.391744E+08    2.2834067E+08    2.2233246E+08    2.1862346E+08
      499             6330                0                0                0                0                0                0                0    2.3649957E+08     2.257436E+08     2.197921E+08    2.1611589E+08
      500             6350                0                0                0                0                0                0                0    2.3365742E+08    2.2294109E+08    2.1698963E+08    2.1328048E+08
      501             6370                0                0                0                0                0                0                0    2.3103194E+08    2.2049421E+08    2.1464506E+08    2.1100558E+08
      502             6390                0                0                0                0                0                0                0    2.2832398E+08    2.1789824E+08    2.1215022E+08     2.085981E+08
      503             6410                0                0                0                0                0                0                0    2.2565446E+08    2.1538536E+08     2.096915E+08    2.0617067E+08
