      262             2265                0                0                0                0                0    1.5718443E+08    1.5474643E+08     1.547391E+08    1.5637666E+08    1.5957837E+08    1.6438826E+08
      263             2275                0                0                0                0                0     1.642128E+08     1.615196E+08    1.6127939E+08    1.6282253E+08    1.6596702E+08    1.7080024E+08
      264             2285                0                0                0                0                0    1.6824787E+08     1.649288E+08    1.6416398E+08    1.6528235E+08    1.6820459E+08    1.7291622E+08
      265             2295                0                0                0                0                0     1.597753E+08    1.5679266E+08    1.5634918E+08    1.5769387E+08    1.6062645E+08    1.6520414E+08
      266             2305                0                0                0                0                0    1.5453462E+08     1.524216E+08    1.5272648E+08    1.5474024E+08    1.5833523E+08    1.6355398E+08
      267             2315                0                0                0                0                0    1.4781778E+08    1.4657354E+08    1.4759283E+08    1.5014456E+08    1.5406003E+08    1.5943766E+08
      268             2325                0                0                0                0                0    1.1683216E+08    1.2116703E+08    1.2594094E+08    1.3095878E+08    1.3635298E+08    1.4233955E+08
      269             2335                0                0                0                0                0    1.3924355E+08    1.3947157E+08    1.4177941E+08    1.4538624E+08    1.5005026E+08    1.5589584E+08
      270             2345                0                0                0                0                0    1.3144743E+08     1.315639E+08    1.3369451E+08    1.3701717E+08    1.4140858E+08    1.4683445E+08
      271             2355                0                0                0                0                0    1.4529122E+08    1.4361339E+08    1.4425192E+08     1.464392E+08    1.4999184E+08     1.550185E+08
      272             2365                0                0                0                0                0    1.3073562E+08    1.3070195E+08    1.3272932E+08    1.3601624E+08     1.403741E+08    1.4582982E+08
      273             2375                0                0                0                0                0    1.3651626E+08    1.3597526E+08    1.3755816E+08    1.4047014E+08    1.4452422E+08    1.4977382E+08
      274             2385                0                0                0                0                0    1.2244579E+08    1.2290278E+08    1.2534667E+08     1.289032E+08    1.3334061E+08    1.3871848E+08
      275             2395                0                0                0                0                0    1.3477774E+08    1.3400932E+08    1.3540826E+08     1.381733E+08    1.4210083E+08    1.4723685E+08
      276             2405                0                0                0                0                0    1.2687892E+08    1.2684634E+08    1.2881987E+08    1.3205047E+08    1.3632318E+08    1.4160547E+08
      277             2415                0                0                0                0                0     1.303326E+08    1.2970603E+08    1.3124338E+08    1.3415014E+08    1.3815501E+08    1.4329027E+08
      278             2425                0                0                0                0                0    1.3765214E+08    1.3573026E+08    1.3617229E+08    1.3819667E+08    1.4164968E+08      1.46448E+08
      279             2435                0                0                0                0                0    1.3112949E+08    1.2933772E+08    1.2980156E+08    1.3179029E+08    1.3504979E+08    1.3961179E+08
      280             2445                0                0                0                0                0    1.4095507E+08    1.3829566E+08     1.380688E+08    1.3949304E+08     1.423037E+08    1.4647557E+08
      281             2455                0                0                0                0                0    1.3521485E+08    1.3275207E+08    1.3271457E+08    1.3437725E+08     1.374901E+08     1.419781E+08
      282             2465                0                0                0                0                0     1.355088E+08    1.3286138E+08    1.3258237E+08    1.3392778E+08    1.3665582E+08    1.4071686E+08
      283             2475                0                0                0                0                0    1.2939755E+08    1.2728193E+08    1.2742338E+08     1.290224E+08    1.3184529E+08    1.3593509E+08
      284             2485                0                0                0                0                0    1.3835722E+08    1.3532517E+08    1.3480661E+08    1.3595354E+08    1.3841822E+08    1.4212133E+08
      285             2495                0                0                0                0                0     1.339642E+08    1.3111981E+08    1.3061146E+08    1.3167658E+08    1.3403682E+08    1.3767398E+08
      286             2505                0                0                0                0                0    1.4436373E+08    1.4055141E+08    1.3926664E+08    1.3974693E+08    1.4180618E+08    1.4534832E+08
      287             2513                0                0                0                0                0     1.312168E+08    1.2937346E+08    1.2965981E+08    1.3125258E+08    1.3400865E+08    1.3784445E+08
      288             2518                0                0                0                0                0    1.3672122E+08    1.3329873E+08    1.3225297E+08    1.3289469E+08     1.348436E+08    1.3804624E+08
      289             2525                0                0                0                0                0    1.2733718E+08     1.248377E+08    1.2452453E+08    1.2557041E+08    1.2779216E+08    1.3110115E+08
      290             2535                0                0                0                0                0    1.2738977E+08    1.2447615E+08    1.2391922E+08     1.249041E+08    1.2722562E+08    1.3056718E+08
      291             2545                0                0                0                0                0    1.2536112E+08    1.2309272E+08    1.2295313E+08    1.2419202E+08    1.2650114E+08    1.2979323E+08
      292             2555                0                0                0                0                0    1.3189555E+08    1.2903892E+08    1.2861764E+08    1.2976606E+08    1.3217833E+08    1.3587174E+08
      293             2565                0                0                0                0                0    1.3013046E+08    1.2754228E+08    1.2719299E+08    1.2838974E+08    1.3088058E+08    1.3460251E+08
      294             2575                0                0                0                0                0    1.3914418E+08    1.3517837E+08    1.3382046E+08    1.3425794E+08    1.3621243E+08     1.396044E+08
      295             2585                0                0                0                0                0    1.3681248E+08    1.3368914E+08     1.329393E+08     1.337286E+08    1.3595552E+08    1.3961446E+08
      296             2595                0                0                0                0                0    1.3498243E+08    1.3199502E+08    1.3148593E+08    1.3253208E+08    1.3489853E+08    1.3856848E+08
      297             2605                0                0                0                0                0    1.2898502E+08    1.2655898E+08    1.2640909E+08    1.2769705E+08    1.3018415E+08    1.3384818E+08
      298             2615                0                0                0                0                0    1.2836399E+08    1.2615482E+08     1.260887E+08     1.273503E+08    1.2975231E+08    1.3327268E+08
      299             2625                0                0                0                0                0    1.3356042E+08    1.3025272E+08     1.292522E+08    1.2980986E+08    1.3175075E+08    1.3506394E+08
      300             2635                0                0                0                0                0    1.3362293E+08     1.302589E+08    1.2921713E+08    1.2976514E+08     1.317076E+08    1.3501738E+08
      301             2645                0                0                0                0                0    1.4448282E+08    1.3976024E+08    1.3768706E+08    1.3753627E+08    1.3911944E+08    1.4232886E+08
      302             2655                0                0                0                0                0     1.418092E+08      1.37384E+08    1.3554018E+08    1.3555619E+08    1.3725038E+08     1.405479E+08
      303             2665                0                0                0                0                0    1.3289114E+08     1.295865E+08    1.2872188E+08     1.294645E+08    1.3160218E+08    1.3512429E+08
      304             2675                0                0                0                0                0    1.3795395E+08    1.3378948E+08    1.3217844E+08    1.3237324E+08    1.3415802E+08    1.3742219E+08
      305             2685                0                0                0                0                0    1.3623326E+08    1.3252303E+08    1.3132114E+08    1.3186982E+08    1.3392351E+08    1.3740904E+08
      306             2695                0                0                0                0                0    1.3178518E+08     1.282736E+08     1.272051E+08    1.2785865E+08    1.2996974E+08    1.3342426E+08
      307             2705                0                0                0                0                0     1.346432E+08    1.3041614E+08    1.2874797E+08    1.2887669E+08    1.3054486E+08    1.3365466E+08
      308             2715                0                0                0                0                0    1.2863437E+08    1.2520501E+08    1.2415729E+08    1.2466837E+08    1.2656448E+08    1.2975364E+08
      309             2725                0                0                0                0                0     1.296909E+08    1.2586049E+08    1.2450082E+08     1.248306E+08    1.2654033E+08    1.2955391E+08
      310             2735                0                0                0                0                0    1.3718518E+08    1.3252656E+08    1.3037604E+08    1.3004364E+08    1.3134806E+08    1.3405258E+08
      311             2745                0                0                0                0                0    1.2009337E+08     1.176485E+08    1.1730352E+08    1.1827846E+08    1.2032834E+08    1.2340318E+08
      312             2755                0                0                0                0                0    1.2017611E+08     1.175802E+08    1.1708386E+08    1.1790779E+08    1.1987334E+08    1.2296063E+08
      313             2765                0                0                0                0                0    1.2431985E+08    1.2124992E+08    1.2048121E+08    1.2120064E+08    1.2316185E+08     1.262712E+08
      314             2775                0                0                0                0                0      1.30436E+08    1.2645374E+08    1.2486378E+08    1.2490291E+08    1.2632166E+08    1.2903194E+08
      315             2785                0                0                0                0                0    1.3021498E+08    1.2584354E+08    1.2388613E+08    1.2351213E+08    1.2436213E+08    1.2620783E+08
      316             2795                0                0                0                0                0    1.1138396E+08     1.060407E+08    1.0262158E+08         99906544         97259024         94317336
      317             2805                0                0                0                0                0    1.1980833E+08    1.1432114E+08    1.1086891E+08    1.0837909E+08     1.062771E+08     1.041847E+08
      318             2815                0                0                0                0                0    1.3198978E+08    1.2735922E+08    1.2525789E+08    1.2490133E+08      1.25952E+08    1.2825776E+08
      319             2825                0                0                0                0                0    1.3154793E+08    1.2697371E+08    1.2484001E+08    1.2444349E+08    1.2552922E+08    1.2804999E+08
      320             2835                0                0                0                0                0    1.2630921E+08     1.224656E+08    1.2092816E+08    1.2097973E+08    1.2239998E+08    1.2512331E+08
      321             2845                0                0                0                0                0    1.2186684E+08    1.1844585E+08    1.1724966E+08    1.1755219E+08    1.1916728E+08    1.2196925E+08
      322             2855                0                0                0                0                0    1.2164321E+08    1.1793184E+08    1.1649906E+08    1.1665621E+08    1.1811672E+08    1.2070034E+08
      323             2865                0                0                0                0                0    1.2601398E+08    1.2170428E+08    1.1978121E+08    1.1958844E+08    1.2087354E+08    1.2353555E+08
      324             2875                0                0                0                0                0    1.2237686E+08    1.1849362E+08    1.1695308E+08    1.1709438E+08    1.1859389E+08    1.2137414E+08
      325             2885                0                0                0                0                0    1.2492465E+08    1.2081481E+08    1.1904052E+08    1.1885947E+08    1.2009061E+08     1.226751E+08
      326             2895                0                0                0                0                0    1.2168074E+08    1.1803976E+08    1.1675418E+08    1.1707782E+08     1.187275E+08     1.216268E+08
      327             2910                0                0                0                0                0     1.295941E+08    1.2485166E+08    1.2254717E+08    1.2202666E+08    1.2302764E+08    1.2547894E+08
      328             2930                0                0                0                0                0    1.2528573E+08    1.2069997E+08     1.185497E+08    1.1811965E+08    1.1916846E+08    1.2156007E+08
      329             2950                0                0                0                0                0    1.2441953E+08     1.199347E+08    1.1781782E+08    1.1736761E+08    1.1838058E+08    1.2071825E+08
      330             2970                0                0                0                0                0    1.2406065E+08    1.1953778E+08      1.17334E+08    1.1680442E+08    1.1769276E+08    1.1989226E+08
      331             2990                0                0                0                0                0    1.2372127E+08      1.19107E+08    1.1680198E+08    1.1619939E+08    1.1701689E+08    1.1910278E+08
      332             3010                0                0                0                0                0     1.256087E+08    1.2056073E+08    1.1788706E+08    1.1699722E+08    1.1763341E+08    1.1964178E+08
      333             3030                0                0                0                0                0    1.2390262E+08    1.1904006E+08    1.1652878E+08     1.157245E+08    1.1636874E+08    1.1831786E+08
      334             3050                0                0                0                0                0    1.2210076E+08    1.1734228E+08    1.1488811E+08    1.1413485E+08    1.1482736E+08    1.1684415E+08
      335             3070                0                0                0                0                0    1.2044709E+08    1.1578238E+08    1.1338007E+08     1.126366E+08    1.1332411E+08     1.153187E+08
      336             3090                0                0                0                0                0     1.208697E+08    1.1604422E+08    1.1348352E+08    1.1261154E+08    1.1317971E+08    1.1504203E+08
      337             3110                0                0                0                0                0     1.180036E+08    1.1350874E+08    1.1123405E+08    1.1057579E+08    1.1129247E+08    1.1325167E+08
      338             3130                0                0                0                0                0    1.1689646E+08    1.1244348E+08    1.1017469E+08    1.0949405E+08    1.1016315E+08    1.1208201E+08
      339             3150                0                0                0                0                0    1.1694305E+08    1.1228826E+08    1.0981659E+08    1.0895853E+08    1.0947109E+08    1.1122138E+08
      340             3170                0                0                0                0                0    1.1523214E+08    1.1080086E+08    1.0850649E+08    1.0778668E+08    1.0840526E+08    1.1022352E+08
      341             3190                0                0                0                0                0    1.1169267E+08    1.0762405E+08    1.0557309E+08    1.0494742E+08    1.0551385E+08    1.0721311E+08
      342             3210                0                0                0                0                0    1.1309846E+08    1.0871478E+08    1.0641508E+08    1.0565826E+08     1.061957E+08    1.0787022E+08
      343             3230                0                0                0                0                0    1.1155414E+08    1.0723902E+08    1.0498216E+08    1.0421302E+08    1.0472578E+08    1.0637961E+08
      344             3250                0                0                0                0                0    1.1079174E+08    1.0657592E+08    1.0436815E+08    1.0362985E+08    1.0416842E+08    1.0584476E+08
      345             3270                0                0                0                0                0    1.1046589E+08    1.0626978E+08    1.0408187E+08    1.0336314E+08     1.039022E+08    1.0557218E+08
      346             3290                0                0                0                0                0    1.0967334E+08    1.0552462E+08    1.0334931E+08    1.0261841E+08    1.0312657E+08    1.0475195E+08
      347             3310                0                0                0                0                0    1.0932166E+08    1.0508882E+08    1.0284001E+08    1.0205946E+08    1.0252022E+08     1.040882E+08
      348             3330                0                0                0                0                0    1.0757758E+08    1.0344638E+08    1.0128226E+08    1.0055182E+08    1.0103765E+08    1.0260722E+08
      349             3350                0                0                0                0                0    1.0590414E+08    1.0189262E+08         99791192         99086232         99572992    1.0112053E+08
      350             3370                0                0                0                0                0     1.052413E+08    1.0126067E+08         99160888         98451008         98902144    1.0038825E+08
      351             3390                0                0                0                0                0    1.0377371E+08         99912032         97912344         97269824         97768104         99282624
      352             3410                0                0                0                0                0    1.0405355E+08    1.0011392E+08         98004792         97259632         97667856         99096624
      353             3430                0                0                0                0                0    1.0294931E+08         99058688         96970880         96224784         96615440         98005176
      354             3450                0                0                0                0                0    1.0227824E+08         98457912         96410072         95678920         96042912         97369104
      355             3470                0                0                0                0                0    1.0072093E+08         97025864         95079776         94428992         94845120         96203000
      356             3490                0                0                0                0                0         99795632         96167536         94259152         93625088         94042648         95391200
      357             3510                0                0                0                0                0         99756312         96004328         93973912         93236976         93579456         94875984
      358             3530                0                0                0                0                0         99206584         95433496         93383704         92618808         92918120         94157672
      359             3550                0                0                0                0                0         98363936         94624280         92591536         91829248         92119224         93338872
      360             3570                0                0                0                0                0         97235360         93581832         91595440         90841680         91110672         92275304
      361             3590                0                0                0                0                0         96315728         92714480         90770640         90042784         90314640         91472176
      362             3610                0                0                0                0                0         95479848         91918400         89987352         89253088         89516152         90640672
      363             3630                0                0                0                0                0         94456360         90994080         89130008         88443840         88732600         89876208
      364             3640                0                0                0                0                0         94228104         90719416         88814384         88095024         88356616         89474048
      365             3650                0                0                0                0                0         94857736         91916848         90389848         89691392         89790368         90672632
      366             3670                0                0                0                0                0         87846616         85975400         85983792         86876048         88103944         89670288
      367             3690                0                0                0                0                0         94602464         85333680         80588624         79191384         80635656         83645936
      368             3710                0                0                0                0                0     1.282281E+08    1.1079583E+08         97055832         87470672         82045840         80625312
      369             3730                0                0                0                0                0    1.3560822E+08     1.186467E+08    1.0358063E+08         91520184         83210016         78950680
      370             3750                0                0                0                0                0    1.6647667E+08     1.508288E+08    1.3317974E+08    1.1604771E+08    1.0154644E+08         91245792
      371             3770                0                0                0                0                0     1.668541E+08    1.5317157E+08    1.3704253E+08    1.2049204E+08     1.054789E+08         93797600
      372             3790                0                0                0                0                0     1.823972E+08    1.7420907E+08    1.6143117E+08    1.4559779E+08     1.283534E+08    1.1233905E+08
      373             3810                0                0                0                0                0    1.9700872E+08    1.9153792E+08    1.8115688E+08    1.6701792E+08    1.5012278E+08    1.3236602E+08
      374             3830                0                0                0                0                0    1.6707334E+08    1.5826946E+08     1.468691E+08    1.3375831E+08    1.1983854E+08    1.0646579E+08
      375             3850                0                0                0                0                0    2.0053318E+08    1.9858122E+08    1.9149014E+08    1.8017234E+08    1.6522003E+08    1.4794469E+08
      376             3870                0                0                0                0                0    2.0496315E+08    2.0775525E+08    2.0567501E+08    1.9906198E+08    1.8757664E+08    1.7116358E+08
      377             3890                0                0                0                0                0    1.5674342E+08    1.4487296E+08    1.3088134E+08    1.1634202E+08     1.026143E+08         91236784
      378             3910                0                0                0                0                0    2.0013059E+08     2.028831E+08    2.0134051E+08    1.9582562E+08    1.8601067E+08    1.7174291E+08
      379             3930                0                0                0                0                0     1.965548E+08    2.0062824E+08     2.014405E+08    1.9939402E+08    1.9392536E+08    1.8423446E+08
      380             3950                0                0                0                0                0    1.9603262E+08    1.9874901E+08    1.9743066E+08    1.9242528E+08    1.8336589E+08     1.699627E+08
      381             3970                0                0                0                0                0     1.470145E+08    1.3625104E+08    1.2355862E+08    1.1033318E+08         97848712         87470096
      382             3990                0                0                0                0                0    1.9008677E+08    1.9189232E+08     1.895212E+08     1.834396E+08    1.7356706E+08    1.6001242E+08
      383             4010                0                0                0                0                0    1.8910438E+08    1.9336834E+08    1.9520514E+08    1.9527074E+08    1.9357451E+08     1.893293E+08
      384             4030                0                0                0                0                0    1.8494258E+08    1.8946587E+08    1.9193861E+08    1.9299406E+08    1.9282936E+08    1.9100843E+08
      385             4050                0                0                0                0                0    1.8473515E+08    1.8882573E+08     1.906976E+08    1.9118682E+08    1.9042427E+08    1.8792307E+08
      386             4070                0                0                0                0                0    1.8129566E+08    1.8481166E+08    1.8576914E+08    1.8475254E+08    1.8157085E+08    1.7529614E+08
      387             4090                0                0                0                0                0    1.6978666E+08    1.6647835E+08    1.5947213E+08    1.4968459E+08    1.3773728E+08    1.2459189E+08
      388             4110                0                0                0                0                0    1.4142918E+08    1.3466717E+08    1.2600724E+08    1.1609838E+08    1.0551824E+08         95225792
      389             4130                0                0                0                0                0    1.7176597E+08    1.7467037E+08    1.7505246E+08    1.7336506E+08    1.6925914E+08    1.6183579E+08
      390             4150                0                0                0                0                0    1.7216621E+08    1.7572954E+08    1.7730886E+08    1.7769822E+08    1.7697854E+08    1.7473206E+08
      391             4170                0                0                0                0                0    1.6975392E+08    1.7343482E+08    1.7525032E+08    1.7598043E+08    1.7609309E+08    1.7538248E+08
      392             4190                0                0                0                0                0    1.6791403E+08    1.7141824E+08    1.7320574E+08     1.739096E+08    1.7416709E+08    1.7383234E+08
      393             4210                0                0                0                0                0    1.6580382E+08    1.6916429E+08    1.7085408E+08    1.7168304E+08    1.7187646E+08    1.7168941E+08
      394             4230                0                0                0                0                0    1.6342693E+08    1.6671568E+08     1.683748E+08    1.6912434E+08    1.6925699E+08     1.689117E+08
      395             4250                0                0                0                0                0    1.6104771E+08    1.6416792E+08    1.6578435E+08    1.6640797E+08    1.6664157E+08     1.663308E+08
      396             4270                0                0                0                0                0    1.5852395E+08    1.6157781E+08    1.6294565E+08    1.6351386E+08    1.6349939E+08    1.6266258E+08
      397             4290                0                0                0                0                0    1.5704114E+08    1.5971859E+08    1.6082806E+08     1.610307E+08    1.6038182E+08    1.5850064E+08
      398             4310                0                0                0                0                0     1.538693E+08    1.5598454E+08     1.561995E+08    1.5487925E+08    1.5175606E+08    1.4612016E+08
      399             4330                0                0                0                0                0    1.4025645E+08    1.3598858E+08    1.2932358E+08    1.2090242E+08    1.1118521E+08    1.0111235E+08
      400             4350                0                0                0                0                0    1.2342464E+08    1.1829008E+08    1.1149907E+08    1.0352348E+08         94906808         86499184
      401             4370                0                0                0                0                0    1.4830597E+08    1.5007747E+08    1.4993741E+08    1.4815208E+08    1.4443744E+08    1.3814837E+08
      402             4390                0                0                0                0                0    1.4561869E+08     1.479097E+08     1.489047E+08     1.491041E+08    1.4853915E+08    1.4681502E+08
      403             4410                0                0                0                0                0     1.450796E+08    1.4742933E+08    1.4842112E+08     1.487175E+08    1.4864776E+08     1.479872E+08
      404             4430                0                0                0                0                0    1.4292794E+08    1.4525072E+08    1.4639867E+08    1.4688051E+08    1.4699762E+08    1.4681333E+08
      405             4450                0                0                0                0                0    1.4141206E+08    1.4367979E+08    1.4482125E+08    1.4546046E+08     1.457173E+08    1.4581242E+08
      406             4470                0                0                0                0                0    1.3852422E+08    1.4077168E+08    1.4196517E+08    1.4275141E+08    1.4334531E+08    1.4358854E+08
      407             4490                0                0                0                0                0    1.3625576E+08     1.383487E+08     1.393821E+08    1.3995392E+08    1.4032392E+08    1.4046594E+08
      408             4510                0                0                0                0                0    1.3521667E+08    1.3734664E+08    1.3848573E+08    1.3919139E+08    1.3974518E+08    1.4016563E+08
      409             4530                0                0                0                0                0    1.3365082E+08    1.3570512E+08    1.3678093E+08    1.3742347E+08    1.3793568E+08    1.3836342E+08
      410             4550                0                0                0                0                0     1.307388E+08    1.3272413E+08    1.3383598E+08     1.345675E+08    1.3519533E+08     1.357467E+08
      411             4570                0                0                0                0                0     1.308813E+08    1.3269055E+08    1.3358346E+08    1.3410838E+08     1.345431E+08    1.3494536E+08
      412             4590                0                0                0                0                0     1.282966E+08    1.3017237E+08    1.3119163E+08    1.3184788E+08     1.323897E+08    1.3285282E+08
      413             4610                0                0                0                0                0    1.2788424E+08    1.2959841E+08    1.3042271E+08    1.3089247E+08    1.3127714E+08    1.3162458E+08
      414             4630                0                0                0                0                0    1.2505252E+08     1.268433E+08    1.2781162E+08    1.2843725E+08     1.289469E+08    1.2941261E+08
      415             4650                0                0                0                0                0    1.2462725E+08    1.2623539E+08     1.270055E+08    1.2744282E+08     1.278087E+08    1.2813974E+08
      416             4670                0                0                0                0                0    1.2280891E+08    1.2440678E+08    1.2519621E+08    1.2565915E+08    1.2605128E+08    1.2638294E+08
      417             4690                0                0                0                0                0    1.2144689E+08    1.2288556E+08    1.2354154E+08    1.2388922E+08    1.2414954E+08    1.2424889E+08
      418             4710                0                0                0                0                0    1.1906762E+08    1.2044315E+08    1.2104432E+08    1.2131094E+08     1.214349E+08    1.2127358E+08
      419             4730                0                0                0                0                0    1.1839286E+08    1.1981404E+08    1.2048422E+08    1.2086814E+08    1.2109378E+08    1.2115441E+08
      420             4750                0                0                0                0                0    1.1685865E+08    1.1823617E+08    1.1889738E+08     1.192547E+08    1.1932482E+08    1.1938327E+08
      421             4770                0                0                0                0                0     1.157185E+08    1.1696528E+08    1.1753154E+08    1.1760935E+08      1.17664E+08    1.1750174E+08
      422             4790                0                0                0                0                0     1.142813E+08    1.1547828E+08    1.1581652E+08    1.1588055E+08    1.1573114E+08    1.1519258E+08
      423             4810                0                0                0                0                0    1.1267669E+08    1.1362762E+08    1.1390607E+08    1.1371393E+08    1.1305283E+08    1.1159548E+08
      424             4830                0                0                0                0                0    1.1082501E+08    1.1146773E+08    1.1109308E+08    1.0981411E+08    1.0739988E+08     1.034031E+08
      425             4850                0                0                0                0                0    1.0239667E+08         99119856         94473688         88797712         82428248         76036368
      426             4870                0                0                0                0                0         87455136         83107560         78146832         72798536         67410528         62548284
      427             4890                0                0                0                0                0    1.0668995E+08     1.069373E+08    1.0607867E+08    1.0415659E+08    1.0092686E+08         96107456
      428             4910                0                0                0                0                0    1.0597414E+08    1.0671797E+08    1.0684455E+08    1.0652576E+08    1.0571786E+08    1.0407862E+08
      429             4930                0                0                0                0                0    1.0392718E+08    1.0492695E+08    1.0528965E+08    1.0543226E+08    1.0536094E+08    1.0487114E+08
      430             4950                0                0                0                0                0    1.0350114E+08    1.0440827E+08    1.0478342E+08    1.0481878E+08    1.0485877E+08    1.0473269E+08
      431             4970                0                0                0                0                0    1.0236475E+08     1.032341E+08    1.0360929E+08    1.0381061E+08    1.0384111E+08    1.0391127E+08
      432             4990                0                0                0                0                0    1.0098907E+08    1.0184843E+08    1.0223121E+08    1.0244908E+08    1.0265031E+08    1.0272898E+08
      433             5010                0                0                0                0                0         98734504         99684584    1.0017987E+08    1.0052058E+08    1.0085079E+08    1.0109394E+08
      434             5030                0                0                0                0                0         98315696         99154000         99548592         99801720    1.0006676E+08    1.0035414E+08
      435             5050                0                0                0                0                0         96340464         97161808         97603504         97963952         98346544         98742448
      436             5070                0                0                0                0                0         96147616         96908256         97260008         97488632         97753912         98086592
      437             5090                0                0                0                0                0         95038720         95770128         96100208         96319776         96580064         96911600
      438             5110                0                0                0                0                0         93740776         94482344         94831480         95072432         95353760         95705784
      439             5130                0                0                0                0                0         92888160         93555240         93855872         94043392         94281024         94600256
      440             5150                0                0                0                0                0         91504768         92185152         92520368         92749048         93018936         93355576
      441             5170                0                0                0                0                0         90046936         90696688         91027904         91260472         91463424         91704440
      442             5190                0                0                0                0                0         89457752         89985032         90178032         90309512         90509504         90807416
      443             5210                0                0                0                0                0         88346184         88976288         89269128         89480088         89742400         90085216
      444             5230                0                0                0                0                0         87060272         87644240         87940352         88184144         88476128         88830096
      445             5250                0                0                0                0                0         86469296         87007816         87249744         87430168         87677568         88016528
      446             5270                0                0                0                0                0         84970496         85518512         85800656         86033976         86317472         86670152
      447             5290                0                0                0                0                0         84641536         85111376         85305232         85449280         85668712         85978344
      448             5310                0                0                0                0                0         83214160         83724552         83989104         84192192         84462080         84810808
      449             5330                0                0                0                0                0         82735376         83138520         83283064         83389152         83572152         83853280
      450             5350                0                0                0                0                0         81857336         82262736         82420672         82533872         82728672         83022184
      451             5370                0                0                0                0                0         80898624         81278784         81426416         81536160         81724280         82009080
      452             5390                0                0                0                0                0         79973904         80335688         80467960         80575584         80777880         81073536
      453             5410                0                0                0                0                0         78991096         79341208         79467344         79572896         79767256         80055592
      454             5430                0                0                0                0                0         78117688         78467776         78598104         78713104         78907312         79202464
      455             5450                0                0                0                0                0         77365288         77677304         77786384         77875160         78054000         78339376
      456             5470                0                0                0                0                0         76436712         76745192         76858504         76955456         77141800         77431392
      457             5490                0                0                0                0                0         75620816         75900808         75993296         76080792         76263288         76554520
      458             5510                0                0                0                0                0         74776280         75048024         75138608         75227952         75409120         75700728
      459             5530                0                0                0                0                0         74007240         74253624         74322616         74389136         74550512         74822768
      460             5550                0                0                0                0                0         73226536         73450360         73506616         73568992         73731664         74006848
      461             5570                0                0                0                0                0         72411408         72622688         72677336         72735624         72894696         73166688
      462             5590                0                0                0                0                0         71633768         71830288         71873688         71929144         72093104         72363168
      463             5610                0                0                0                0                0         70915640         71091608         71121528         71162232         71309464         71572808
      464             5630                0                0                0                0                0         70144080         70304536         70323552         70362776         70508968         70774016
      465             5650                0                0                0                0                0         69242400         69434768         69477248         69535072         69693216         69965832
      466             5670                0                0                0                0                0         68553224         68711424         68733688         68777040         68924696         69188352
      467             5690                0                0                0                0                0         67878992         68008152         68012808         68043056         68183856         68443336
      468             5710                0                0                0                0                0         67155888         67271440         67269128         67296856         67435512         67692024
      469             5730                0                0                0                0                0         66437768         66543328         66535296         66563984         66700528         66957548
      470             5750                0                0                0                0                0         65722300         65816876         65803200         65825992         65960444         66212264
      471             5770                0                0                0                0                0         65027584         65110188         65090948         65110188         65242576         65493784
      472             5790                0                0                0                0                0         64266716         64357740         64346500         64374596         64512820         64769036
