      304             2675                0                0                0                0                0    3.1006602E+08    2.9634064E+08    2.8869085E+08    2.8470541E+08    2.8319965E+08    2.8373667E+08
      305             2685                0                0                0                0                0    3.0609894E+08    2.9263238E+08     2.853687E+08    2.8179434E+08    2.8069696E+08    2.8158531E+08
      306             2695                0                0                0                0                0    2.9897658E+08    2.8582243E+08    2.7877334E+08    2.7544848E+08    2.7460822E+08    2.7579603E+08
      307             2705                0                0                0                0                0    3.0116192E+08    2.8781654E+08    2.8022221E+08    2.7613933E+08    2.7452262E+08    2.7494998E+08
      308             2715                0                0                0                0                0    2.9103597E+08    2.7808003E+08    2.7109862E+08    2.6776637E+08    2.6691798E+08    2.6798102E+08
      309             2725                0                0                0                0                0    2.9114118E+08    2.7825987E+08     2.710455E+08    2.6735208E+08    2.6610402E+08    2.6688024E+08
      310             2735                0                0                0                0                0    3.0054934E+08    2.8751526E+08    2.7993555E+08    2.7565462E+08    2.7362499E+08    2.7350413E+08
      311             2745                0                0                0                0                0    2.7587475E+08    2.6363542E+08    2.5726579E+08    2.5444094E+08    2.5405096E+08    2.5546088E+08
      312             2755                0                0                0                0                0    2.7411389E+08    2.6195334E+08    2.5560008E+08    2.5270637E+08    2.5203629E+08    2.5319774E+08
      313             2765                0                0                0                0                0    2.8103904E+08    2.6865091E+08    2.6197886E+08    2.5874632E+08    2.5776571E+08    2.5861819E+08
      314             2775                0                0                0                0                0    2.8800906E+08    2.7533338E+08    2.6823477E+08    2.6446778E+08    2.6286312E+08    2.6307349E+08
      315             2785                0                0                0                0                0    2.8837306E+08    2.7546765E+08    2.6785651E+08     2.633928E+08     2.610468E+08    2.6040566E+08
      316             2795                0                0                0                0                0    2.6723566E+08    2.5150485E+08      2.40148E+08    2.3098054E+08    2.2301387E+08    2.1591523E+08
      317             2805                0                0                0                0                0    2.7719862E+08    2.6222138E+08    2.5184072E+08    2.4379667E+08    2.3703107E+08    2.3130448E+08
      318             2815                0                0                0                0                0    2.8721792E+08    2.7466218E+08    2.6719813E+08    2.6274824E+08    2.6040443E+08    2.5981493E+08
      319             2825                0                0                0                0                0    2.8329517E+08    2.7104058E+08    2.6395029E+08    2.5989533E+08    2.5790325E+08    2.5764362E+08
      320             2835                0                0                0                0                0    2.7367386E+08    2.6240554E+08    2.5604016E+08    2.5263248E+08    2.5123096E+08    2.5154032E+08
      321             2845                0                0                0                0                0    2.6542333E+08    2.5413635E+08    2.4798784E+08    2.4490662E+08    2.4400365E+08    2.4488333E+08
      322             2855                0                0                0                0                0    2.6816598E+08    2.5613062E+08    2.4921168E+08    2.4544021E+08    2.4384566E+08      2.44086E+08
      323             2865                0                0                0                0                0    2.7300736E+08    2.6105125E+08    2.5404282E+08    2.5002686E+08    2.4813133E+08     2.480533E+08
      324             2875                0                0                0                0                0    2.6762475E+08    2.5573802E+08    2.4892867E+08    2.4515482E+08    2.4352312E+08     2.438057E+08
      325             2885                0                0                0                0                0    2.7031251E+08    2.5835867E+08     2.513656E+08     2.473327E+08    2.4539094E+08    2.4521442E+08
      326             2895                0                0                0                0                0     2.673515E+08    2.5543966E+08    2.4860718E+08    2.4487182E+08    2.4332102E+08    2.4358624E+08
      327             2910                0                0                0                0                0    2.7410954E+08    2.6231126E+08    2.5521986E+08    2.5090448E+08    2.4846208E+08    2.4769243E+08
      328             2930                0                0                0                0                0    2.6697928E+08    2.5524061E+08    2.4810085E+08    2.4371256E+08    2.4125074E+08    2.4049155E+08
      329             2950                0                0                0                0                0    2.6278275E+08    2.5155333E+08     2.447828E+08    2.4070922E+08     2.384668E+08    2.3783477E+08
      330             2970                0                0                0                0                0    2.6040437E+08    2.4921893E+08    2.4246666E+08    2.3834523E+08    2.3607314E+08    2.3539834E+08
      331             2990                0                0                0                0                0    2.5781306E+08    2.4683573E+08    2.4016507E+08    2.3602277E+08    2.3361238E+08    2.3276539E+08
      332             3010                0                0                0                0                0    2.5909288E+08    2.4808634E+08    2.4118382E+08    2.3672632E+08    2.3394038E+08    2.3272205E+08
      333             3030                0                0                0                0                0    2.5634032E+08    2.4528574E+08    2.3837147E+08    2.3389056E+08    2.3109613E+08    2.2986101E+08
      334             3050                0                0                0                0                0    2.5192042E+08    2.4109939E+08    2.3432413E+08    2.2993821E+08    2.2723296E+08    2.2606258E+08
      335             3070                0                0                0                0                0    2.4817304E+08    2.3756853E+08    2.3098117E+08    2.2673218E+08    2.2409802E+08     2.229868E+08
      336             3090                0                0                0                0                0    2.4699099E+08    2.3647202E+08     2.298355E+08    2.2545982E+08    2.2265054E+08    2.2130115E+08
      337             3110                0                0                0                0                0     2.418069E+08    2.3151624E+08    2.2509334E+08    2.2094514E+08    2.1838222E+08     2.172955E+08
      338             3130                0                0                0                0                0    2.3881885E+08    2.2866699E+08    2.2231821E+08    2.1818442E+08    2.1559261E+08    2.1445821E+08
      339             3150                0                0                0                0                0    2.3683614E+08    2.2677862E+08    2.2038493E+08    2.1612501E+08    2.1336099E+08    2.1199797E+08
      340             3170                0                0                0                0                0    2.3326102E+08    2.2345371E+08    2.1728291E+08    2.1323402E+08    2.1068096E+08    2.0953378E+08
      341             3190                0                0                0                0                0     2.264655E+08    2.1705474E+08    2.1122021E+08    2.0746627E+08    2.0515614E+08    2.0418619E+08
      342             3210                0                0                0                0                0    2.2728282E+08     2.177915E+08    2.1180278E+08    2.0783954E+08    2.0529854E+08    2.0409933E+08
      343             3230                0                0                0                0                0    2.2470075E+08    2.1526525E+08    2.0929627E+08    2.0533141E+08    2.0276402E+08    2.0150378E+08
      344             3250                0                0                0                0                0    2.2172614E+08    2.1250629E+08    2.0669616E+08    2.0286198E+08    2.0042237E+08     1.992739E+08
      345             3270                0                0                0                0                0    2.2003686E+08    2.1094355E+08     2.051761E+08     2.013323E+08    1.9883437E+08     1.976083E+08
      346             3290                0                0                0                0                0    2.1744288E+08    2.0848758E+08    2.0280398E+08    1.9901026E+08    1.9655304E+08    1.9532094E+08
      347             3310                0                0                0                0                0    2.1576182E+08    2.0686976E+08    2.0115146E+08    1.9726246E+08    1.9467323E+08    1.9332875E+08
      348             3330                0                0                0                0                0    2.1271923E+08    2.0394045E+08    1.9830082E+08    1.9446859E+08    1.9192397E+08    1.9060918E+08
      349             3350                0                0                0                0                0    2.0919661E+08    2.0060624E+08    1.9508411E+08     1.913445E+08    1.8889059E+08    1.8767874E+08
      350             3370                0                0                0                0                0    2.0688344E+08    1.9839142E+08    1.9292802E+08    1.8921939E+08    1.8676134E+08    1.8548755E+08
      351             3390                0                0                0                0                0    2.0409222E+08    1.9576568E+08    1.9043538E+08    1.8683923E+08    1.8446912E+08    1.8327914E+08
      352             3410                0                0                0                0                0    2.0235965E+08    1.9419205E+08    1.8894677E+08    1.8537971E+08    1.8299195E+08     1.817349E+08
      353             3430                0                0                0                0                0    1.9972806E+08    1.9171307E+08    1.8650637E+08    1.8295837E+08    1.8056957E+08    1.7932074E+08
      354             3450                0                0                0                0                0    1.9757418E+08     1.897183E+08    1.8465408E+08    1.8119144E+08     1.788524E+08    1.7761166E+08
      355             3470                0                0                0                0                0    1.9458362E+08    1.8689627E+08    1.8196221E+08    1.7860819E+08      1.76368E+08    1.7519158E+08
      356             3490                0                0                0                0                0     1.925887E+08    1.8491498E+08    1.7996616E+08    1.7659789E+08    1.7435546E+08    1.7317394E+08
      357             3510                0                0                0                0                0    1.9116774E+08     1.835965E+08    1.7865808E+08    1.7523021E+08    1.7287262E+08    1.7156997E+08
      358             3530                0                0                0                0                0    1.8915582E+08    1.8168221E+08    1.7678446E+08    1.7336814E+08    1.7100997E+08    1.6970693E+08
      359             3550                0                0                0                0                0     1.869707E+08    1.7961994E+08    1.7478618E+08    1.7140525E+08    1.6906758E+08    1.6775826E+08
      360             3570                0                0                0                0                0    1.8468067E+08    1.7740611E+08    1.7264115E+08    1.6930982E+08    1.6700715E+08    1.6572133E+08
      361             3590                0                0                0                0                0    1.8228667E+08    1.7519816E+08    1.7054754E+08    1.6729414E+08    1.6504045E+08    1.6377766E+08
      362             3610                0                0                0                0                0    1.8032739E+08     1.733259E+08    1.6871219E+08    1.6546872E+08    1.6321392E+08    1.6194774E+08
      363             3630                0                0                0                0                0     1.780427E+08    1.7114675E+08    1.6662093E+08    1.6345885E+08    1.6126598E+08    1.6003374E+08
      364             3640                0                0                0                0                0    1.7735582E+08    1.7045506E+08    1.6589434E+08    1.6269275E+08    1.6046357E+08    1.5919829E+08
      365             3650                0                0                0                0                0    1.7696787E+08    1.7038763E+08    1.6616578E+08    1.6355008E+08     1.621277E+08    1.6173464E+08
      366             3670                0                0                0                0                0    1.6576654E+08    1.6143952E+08    1.5969418E+08    1.5924386E+08    1.5932776E+08    1.5978648E+08
      367             3690                0                0                0                0                0    1.6940016E+08    1.5598118E+08    1.4890925E+08    1.4636933E+08    1.4722149E+08    1.5036182E+08
      368             3710                0                0                0                0                0    2.1208314E+08    1.8838301E+08    1.6955758E+08     1.560776E+08    1.4765296E+08     1.440209E+08
      369             3730                0                0                0                0                0    2.1948707E+08    1.9693126E+08    1.7672042E+08    1.6028691E+08    1.4805317E+08    1.4047139E+08
      370             3750                0                0                0                0                0     2.562276E+08    2.3728728E+08    2.1535453E+08     1.938799E+08    1.7474666E+08    1.5928365E+08
      371             3770                0                0                0                0                0     2.562331E+08    2.3943875E+08    2.1928608E+08    1.9870928E+08    1.7935973E+08    1.6263694E+08
      372             3790                0                0                0                0                0    2.7016662E+08    2.6125459E+08    2.4653589E+08     2.283945E+08     2.085877E+08    1.8889893E+08
      373             3810                0                0                0                0                0    2.8646474E+08    2.8132611E+08    2.6998483E+08    2.5447298E+08    2.3608555E+08    2.1615136E+08
      374             3830                0                0                0                0                0    2.5025045E+08    2.3985685E+08    2.2607061E+08    2.1056109E+08    1.9411931E+08    1.7771606E+08
      375             3850                0                0                0                0                0     2.883967E+08    2.8750714E+08    2.8008563E+08    2.6814008E+08    2.5262098E+08    2.3445608E+08
      376             3870                0                0                0                0                0    2.9002675E+08    2.9495699E+08    2.9397597E+08    2.8824083E+08    2.7785219E+08    2.6296096E+08
      377             3890                0                0                0                0                0    2.3707322E+08    2.2280277E+08    2.0564685E+08    1.8777394E+08    1.7039397E+08    1.5448784E+08
      378             3910                0                0                0                0                0    2.8456662E+08    2.8902685E+08    2.8801654E+08    2.8286634E+08    2.7377341E+08    2.6078704E+08
      379             3930                0                0                0                0                0    2.7809203E+08    2.8411683E+08    2.8626333E+08    2.8579987E+08    2.8294602E+08    2.7726272E+08
      380             3950                0                0                0                0                0    2.7711811E+08    2.8163331E+08    2.8100554E+08    2.7651446E+08    2.6835328E+08     2.564737E+08
      381             3970                0                0                0                0                0    2.2174437E+08     2.089444E+08    1.9360594E+08    1.7751691E+08    1.6175298E+08     1.472344E+08
      382             3990                0                0                0                0                0    2.6837144E+08    2.7177904E+08     2.700279E+08    2.6432491E+08    2.5507237E+08    2.4245955E+08
      383             4010                0                0                0                0                0    2.6560736E+08    2.7130045E+08    2.7378387E+08    2.7434614E+08    2.7336214E+08     2.705976E+08
      384             4030                0                0                0                0                0    2.5768882E+08    2.6341834E+08    2.6671222E+08     2.685911E+08    2.6935661E+08    2.6898547E+08
      385             4050                0                0                0                0                0    2.5951392E+08    2.6523291E+08    2.6743784E+08    2.6824171E+08    2.6792016E+08    2.6647318E+08
      386             4070                0                0                0                0                0    2.5492285E+08    2.5985802E+08    2.6149549E+08     2.609724E+08    2.5853893E+08    2.5385394E+08
      387             4090                0                0                0                0                0    2.4259419E+08    2.3982414E+08    2.3236974E+08     2.218728E+08    2.0911251E+08    1.9479603E+08
      388             4110                0                0                0                0                0    2.0916086E+08    2.0110979E+08    1.9069467E+08     1.789615E+08    1.6646782E+08     1.538225E+08
      389             4130                0                0                0                0                0     2.405903E+08     2.445659E+08    2.4538312E+08    2.4410208E+08    2.4081117E+08    2.3511282E+08
      390             4150                0                0                0                0                0    2.4013627E+08    2.4507986E+08    2.4717981E+08    2.4796728E+08    2.4774853E+08    2.4654544E+08
      391             4170                0                0                0                0                0    2.3740504E+08    2.4230133E+08    2.4468446E+08    2.4561606E+08    2.4602771E+08    2.4594104E+08
      392             4190                0                0                0                0                0    2.3486506E+08    2.3945722E+08      2.41646E+08    2.4276186E+08    2.4304082E+08    2.4323394E+08
      393             4210                0                0                0                0                0    2.3178867E+08    2.3618853E+08    2.3829278E+08    2.3937682E+08    2.3967437E+08    2.3997195E+08
      394             4230                0                0                0                0                0    2.2844397E+08    2.3273915E+08    2.3480251E+08    2.3583419E+08    2.3612898E+08    2.3638162E+08
      395             4250                0                0                0                0                0     2.251727E+08     2.293024E+08    2.3124211E+08    2.3215982E+08    2.3238925E+08     2.325144E+08
      396             4270                0                0                0                0                0    2.2096077E+08    2.2507253E+08     2.270561E+08    2.2779994E+08    2.2810986E+08    2.2796523E+08
      397             4290                0                0                0                0                0    2.1921237E+08    2.2295837E+08     2.242889E+08    2.2465736E+08    2.2422749E+08    2.2301978E+08
      398             4310                0                0                0                0                0    2.1560075E+08    2.1858195E+08     2.191701E+08    2.1809523E+08    2.1543851E+08    2.1091598E+08
      399             4330                0                0                0                0                0      2.00782E+08    1.9638354E+08     1.890233E+08    1.7976021E+08     1.691187E+08    1.5762925E+08
      400             4350                0                0                0                0                0    1.8019154E+08     1.742367E+08    1.6627904E+08    1.5708301E+08    1.4710656E+08    1.3687326E+08
      401             4370                0                0                0                0                0    2.0678165E+08    2.0934621E+08    2.0952374E+08    2.0798502E+08    2.0476946E+08    1.9960091E+08
      402             4390                0                0                0                0                0    2.0241923E+08    2.0548826E+08    2.0683707E+08    2.0728667E+08     2.070521E+08    2.0605514E+08
      403             4410                0                0                0                0                0    2.0190464E+08    2.0502338E+08     2.064181E+08    2.0670867E+08    2.0674741E+08    2.0649557E+08
      404             4430                0                0                0                0                0    1.9841558E+08    2.0150622E+08    2.0292677E+08    2.0363704E+08    2.0379061E+08    2.0394418E+08
      405             4450                0                0                0                0                0    1.9659802E+08    1.9950875E+08    2.0080242E+08    2.0144923E+08    2.0184875E+08    2.0192485E+08
      406             4470                0                0                0                0                0    1.9099637E+08    1.9365486E+08    1.9495582E+08    1.9589854E+08    1.9678472E+08    1.9750117E+08
      407             4490                0                0                0                0                0    1.8954155E+08    1.9213904E+08    1.9326027E+08    1.9380218E+08    1.9413854E+08    1.9443754E+08
      408             4510                0                0                0                0                0    1.8832725E+08    1.9086469E+08    1.9203155E+08    1.9266128E+08    1.9314285E+08    1.9366146E+08
      409             4530                0                0                0                0                0    1.8586022E+08    1.8839366E+08    1.8955026E+08    1.9015608E+08    1.9061504E+08      1.91074E+08
      410             4550                0                0                0                0                0     1.827013E+08    1.8499416E+08    1.8604962E+08    1.8663192E+08    1.8710506E+08    1.8766917E+08
      411             4570                0                0                0                0                0    1.8152054E+08    1.8388357E+08    1.8489373E+08    1.8536272E+08    1.8568742E+08    1.8606622E+08
      412             4590                0                0                0                0                0    1.7868862E+08    1.8087195E+08    1.8183757E+08    1.8233824E+08    1.8273165E+08     1.831608E+08
      413             4610                0                0                0                0                0    1.7685259E+08    1.7907552E+08    1.8001504E+08    1.8044048E+08    1.8074184E+08    1.8107864E+08
      414             4630                0                0                0                0                0    1.7380082E+08    1.7586224E+08    1.7677608E+08    1.7726816E+08    1.7765478E+08    1.7811171E+08
      415             4650                0                0                0                0                0    1.7216958E+08    1.7426558E+08    1.7515416E+08     1.755549E+08    1.7581624E+08    1.7614728E+08
      416             4670                0                0                0                0                0     1.698361E+08    1.7178635E+08     1.726155E+08      1.73018E+08    1.7329438E+08    1.7362258E+08
      417             4690                0                0                0                0                0    1.6783576E+08    1.6967694E+08    1.7040312E+08    1.7071312E+08    1.7090837E+08     1.711687E+08
      418             4710                0                0                0                0                0    1.6411746E+08    1.6601776E+08    1.6682949E+08    1.6721158E+08    1.6746123E+08    1.6768877E+08
      419             4730                0                0                0                0                0    1.6309285E+08    1.6497037E+08    1.6576179E+08    1.6613392E+08     1.663764E+08    1.6640334E+08
      420             4750                0                0                0                0                0    1.6089582E+08    1.6269245E+08    1.6343714E+08    1.6380114E+08    1.6393973E+08    1.6389464E+08
      421             4770                0                0                0                0                0    1.5955274E+08    1.6114888E+08     1.617499E+08    1.6192211E+08    1.6170522E+08    1.6157773E+08
      422             4790                0                0                0                0                0    1.5745635E+08    1.5901619E+08    1.5949893E+08    1.5939384E+08     1.591771E+08    1.5875842E+08
      423             4810                0                0                0                0                0    1.5515963E+08    1.5655674E+08    1.5681726E+08    1.5662024E+08    1.5599659E+08     1.548763E+08
      424             4830                0                0                0                0                0    1.5294072E+08    1.5385635E+08     1.535479E+08    1.5233838E+08    1.5017123E+08     1.468333E+08
      425             4850                0                0                0                0                0    1.4438677E+08    1.4092896E+08    1.3581995E+08    1.2962025E+08    1.2262457E+08    1.1516123E+08
      426             4870                0                0                0                0                0    1.2682004E+08    1.2163375E+08    1.1570091E+08    1.0936618E+08    1.0284719E+08         96458456
      427             4890                0                0                0                0                0    1.4713885E+08    1.4767765E+08    1.4689307E+08    1.4506552E+08    1.4210518E+08    1.3786242E+08
      428             4910                0                0                0                0                0    1.4575195E+08    1.4676299E+08    1.4685518E+08    1.4650672E+08    1.4573475E+08    1.4443149E+08
      429             4930                0                0                0                0                0    1.4247459E+08    1.4370376E+08    1.4416722E+08     1.442199E+08    1.4417651E+08    1.4393626E+08
      430             4950                0                0                0                0                0    1.4222507E+08    1.4333978E+08    1.4370418E+08    1.4375338E+08    1.4353197E+08    1.4338898E+08
      431             4970                0                0                0                0                0    1.4057174E+08    1.4163632E+08    1.4197491E+08    1.4206947E+08     1.420649E+08    1.4190933E+08
      432             4990                0                0                0                0                0    1.3867558E+08     1.397059E+08    1.4004178E+08    1.4015222E+08    1.4020518E+08    1.4023394E+08
      433             5010                0                0                0                0                0    1.3537026E+08    1.3648094E+08    1.3694771E+08    1.3719237E+08     1.373935E+08    1.3768166E+08
      434             5030                0                0                0                0                0    1.3491234E+08    1.3587422E+08    1.3620926E+08    1.3634328E+08    1.3645048E+08    1.3664256E+08
      435             5050                0                0                0                0                0    1.3188409E+08    1.3276452E+08     1.331161E+08     1.333495E+08    1.3362722E+08    1.3400391E+08
      436             5070                0                0                0                0                0    1.3185543E+08    1.3271574E+08    1.3298688E+08    1.3307628E+08    1.3314809E+08    1.3331518E+08
      437             5090                0                0                0                0                0    1.3024691E+08     1.310801E+08    1.3133894E+08    1.3141892E+08    1.3148581E+08    1.3164722E+08
      438             5110                0                0                0                0                0    1.2848202E+08    1.2926687E+08    1.2953666E+08    1.2962901E+08    1.2971701E+08    1.2990024E+08
      439             5130                0                0                0                0                0    1.2714146E+08     1.279431E+08    1.2817643E+08    1.2824658E+08    1.2828524E+08    1.2841837E+08
      440             5150                0                0                0                0                0    1.2532066E+08    1.2604366E+08    1.2627234E+08    1.2636751E+08    1.2644849E+08    1.2662177E+08
      441             5170                0                0                0                0                0    1.2369895E+08    1.2432898E+08    1.2450798E+08    1.2457705E+08    1.2467852E+08    1.2484906E+08
      442             5190                0                0                0                0                0      1.22567E+08    1.2320058E+08    1.2334742E+08    1.2334882E+08    1.2334602E+08    1.2344673E+08
      443             5210                0                0                0                0                0    1.2063824E+08    1.2134467E+08    1.2158339E+08    1.2168193E+08    1.2177354E+08    1.2195257E+08
      444             5230                0                0                0                0                0    1.1934134E+08    1.1988674E+08    1.2002722E+08    1.2007405E+08    1.2015806E+08    1.2033711E+08
      445             5250                0                0                0                0                0    1.1824928E+08    1.1879874E+08    1.1891766E+08    1.1892449E+08    1.1894909E+08    1.1908714E+08
      446             5270                0                0                0                0                0    1.1641614E+08    1.1689497E+08    1.1700213E+08    1.1704826E+08    1.1711743E+08    1.1729785E+08
      447             5290                0                0                0                0                0    1.1564926E+08    1.1614602E+08    1.1622276E+08    1.1619314E+08    1.1618238E+08    1.1627526E+08
      448             5310                0                0                0                0                0    1.1400745E+08    1.1444169E+08    1.1452052E+08    1.1452853E+08    1.1455392E+08    1.1468619E+08
      449             5330                0                0                0                0                0    1.1291742E+08    1.1337094E+08    1.1342399E+08    1.1337094E+08    1.1333514E+08    1.1340542E+08
      450             5350                0                0                0                0                0    1.1150483E+08    1.1197866E+08    1.1206817E+08    1.1203921E+08    1.1202078E+08    1.1210371E+08
      451             5370                0                0                0                0                0    1.1032569E+08    1.1072284E+08    1.1075419E+08    1.1070454E+08    1.1066928E+08    1.1074113E+08
      452             5390                0                0                0                0                0    1.0901441E+08    1.0938658E+08    1.0940732E+08    1.0934508E+08    1.0932174E+08    1.0939306E+08
      453             5410                0                0                0                0                0    1.0769758E+08    1.0803868E+08     1.080464E+08    1.0797818E+08    1.0793827E+08    1.0800778E+08
      454             5430                0                0                0                0                0    1.0633967E+08    1.0672554E+08    1.0677282E+08    1.0673576E+08    1.0670893E+08    1.0678047E+08
      455             5450                0                0                0                0                0    1.0525874E+08    1.0560374E+08    1.0561642E+08     1.055454E+08     1.054972E+08    1.0555428E+08
      456             5470                0                0                0                0                0    1.0397926E+08    1.0428396E+08    1.0429655E+08    1.0423108E+08    1.0419582E+08    1.0426256E+08
      457             5490                0                0                0                0                0    1.0288431E+08     1.031543E+08     1.031268E+08    1.0303681E+08    1.0298306E+08    1.0303681E+08
      458             5510                0                0                0                0                0    1.0165732E+08    1.0193652E+08    1.0191914E+08    1.0183724E+08    1.0178636E+08    1.0183724E+08
      459             5530                0                0                0                0                0    1.0058949E+08    1.0084818E+08    1.0081246E+08    1.0071022E+08    1.0063999E+08    1.0067942E+08
      460             5550                0                0                0                0                0         99480568         99705600         99650568         99539272         99462216         99492792
      461             5570                0                0                0                0                0         98347304         98559808         98497872         98382512         98304800         98332728
      462             5590                0                0                0                0                0         97237320         97431424         97363912         97245760         97164984         97195128
      463             5610                0                0                0                0                0         96176560         96376464         96307040         96181352         96087984         96099952
      464             5630                0                0                0                0                0         95158104         95312616         95217536         95078480         94982200         94989336
      465             5650                0                0                0                0                0         93761000         93976976         93947472         93857776         93794048         93827096
      466             5670                0                0                0                0                0         92828856         93003456         92936664         92819480         92737448         92762064
      467             5690                0                0                0                0                0         91937720         92070368         91971464         91830672         91729440         91731760
      468             5710                0                0                0                0                0         90956256         91056776         90942384         90794488         90688184         90691648
      469             5730                0                0                0                0                0         89962120         90050472         89927704         89775088         89668376         89663792
      470             5750                0                0                0                0                0         88970480         89042272         88914656         88757408         88645744         88642328
      471             5770                0                0                0                0                0         87998328         88056032         87921376         87760704         87646416         87639624
      472             5790                0                0                0                0                0         86973416         87014992         86879016         86725064         86618304         86614936
      473             5810                0                0                0                0                0         86038608         86073208         85939280         85779688         85666968         85658048
      474             5830                0                0                0                0                0         85115680         85143392         84999296         84836360         84718872         84707792
      475             5850                0                0                0                0                0         84187928         84203336         84053624         83887400         83769608         83756408
      476             5870                0                0                0                0                0         82106416         82229960         82200440         82153424         82142496         82221216
      477             5890                0                0                0                0                0         82265384         82277336         82127480         81962416         81844048         81831024
      478             5910                0                0                0                0                0         81479808         81465784         81303992         81132504         81009536         80990128
      479             5930                0                0                0                0                0         80631152         80610800         80440456         80260472         80130840         80106200
      480             5950                0                0                0                0                0         79541976         79516432         79365328         79217408         79121640         79130152
      481             5970                0                0                0                0                0         78852424         78806984         78634688         78461336         78338720         78317576
      482             5990                0                0                0                0                0         77830112         77782864         77621168         77466824         77369168         77372320
      483             6010                0                0                0                0                0         77230568         77170072         76985464         76799808         76669432         76635024
      484             6030                0                0                0                0                0         76398960         76334720         76151336         75967944         75836360         75802176
      485             6050                0                0                0                0                0         75584872         75508712         75322416         75137152         75004376         74969384
      486             6070                0                0                0                0                0         74776776         74694976         74505824         74321776         74190888         74156136
      487             6090                0                0                0                0                0         73984752         73899432         73710496         73526640         73393568         73361064
      488             6110                0                0                0                0                0         73236800         73138912         72942128         72752416         72615168         72574808
      489             6130                0                0                0                0                0         72460928         72356664         72158152         71968672         71835336         71794224
      490             6150                0                0                0                0                0         71509312         71387792         71186592         71002320         70874824         70844944
      491             6170                0                0                0                0                0         70939592         70826776         70625888         70435888         70297336         70255776
      492             6190                0                0                0                0                0         70220384         70099448         69894936         69705184         69564576         69520336
      493             6210                0                0                0                0                0         69492336         69367296         69160192         68967752         68827072         68781160
      494             6230                0                0                0                0                0         68734336         68604272         68402384         68215048         68080136         68038392
      495             6250                0                0                0                0                0         67845712         67707808         67521672         67361576         67255488         67239088
      496             6270                0                0                0                0                0         67357040         67216168         67005352         66812728         66669948         66622032
      497             6290                0                0                0                0                0         66649428         66509452         66300920         66111432         65970508         65921940
      498             6310                0                0                0                0                0         65915360         65776268         65574736         65393068         65257768         65214240
      499             6330                0                0                0                0                0         65289828         65137516         64925964         64732288         64595008         64545180
      500             6350                0                0                0                0                0         64119620         63926220         63699184         63518872         63417032         63422632
      501             6370                0                0                0                0                0         63586704         63414016         63203264         63028716         62922872         62914516
      502             6390                0                0                0                0                0         63299080         63136700         62928184         62735352         62595112         62543448
      503             6410                0                0                0                0                0         62612212         62451756         62243628         62056580         61920880         61870452
      504             6430                0                0                0                0                0         62059300         61881624         61659292         61460652         61314864         61207340
      505             6450                0                0                0                0                0         61351760         61163400         60941548         60748660         60596528         60419040
      506             6470                0                0                0                0                0         60815548         60637356         60413268         60201772         59929988         59768896
      507             6490                0                0                0                0                0         60164924         59966364         59723080         59420768         59179272         58948512
      508             6510                0                0                0                0                0         59524688         59291788         58970888         58660652         58314852         57907724
      509             6530                0                0                0                0                0         58791332         58457368         58024456         57484640         56786680         55867840
      510             6550                0                0                0                0                0         56596716         55450784         54059860         52444140         50619432         48656860
      511        6561.2476                0                0                0                0                0         49310656         47593916         45868448         44135128         42418388         40784560
      512             6590                0                0                0                0                0         56787032         56355896         55746920         54942768         53880968         52531172
      513             6610                0                0                0                0                0         56659472         56362860         56027448         55662720         55232464         54698736
      514             6630                0                0                0                0                0         56140736         55922188         55650508         55342824         55080572         54814028
