      278             2425         28943.66        32839.328        36809.312        40245.652        45085.613        46783.277        47732.051        48232.387        48569.355         49154.25        50067.789
      279             2435        36142.258        39538.359        43027.859        46021.762        50750.891        52079.465        52766.949        53093.531        53341.961         53991.32         55121.66
      280             2445            46805        49563.355        52607.812        55510.477        60809.766        62286.305        63063.328        63441.445        63769.145        64575.789        66031.531
      281             2455        50117.379        52523.891        55514.844        58525.176        64238.301        65925.984        66882.344        67482.406        68107.477        69176.344        70826.523
      282             2465        42471.125        44530.168        47148.461         49720.25        54574.285        55950.703        56719.516         57191.34        57676.801        58594.418        60005.551
      283             2475        34338.938        36616.926        39358.629        41971.793        46572.664        48273.164        49679.066        51052.992        52724.586        55153.863        58375.887
      284             2485        17743.814        17407.666        17663.285        18145.238         19983.98         20328.67        20733.145        21385.916        22449.875        24161.723        26626.396
      285             2495        31082.404        31190.127        31921.797        32756.957        35381.047        35604.965        35671.539        35754.445        36066.117        36811.105         38021.48
      286             2505        50953.562        51302.973        52564.945        54043.645         58450.32        59056.688        59397.098        59721.895         60330.66        61567.418        63302.473
      287             2513        21196.559        21530.029        22471.385        23638.232        26252.904        27320.131        28290.117        29255.332        30375.648        31915.342         33968.66
      288             2518        15344.742        14580.031        14527.149        14839.095         16356.04        16910.412        17622.242        18541.441        19725.051        21261.605         23309.75
      289             2525        16944.412        17067.908        17759.252            18593         20554.17        21136.789        21778.498         22588.02        23716.033        25427.846        27784.322
      290             2535        33450.219        36255.375         39708.32        43301.965        48636.156        50847.453        52218.664        53570.531        55245.418        57440.879         60359.18
      291             2545        37268.078        41049.906        45689.078        50388.738        56857.168        59309.949        60502.316        60961.812            61241        61834.273        63317.457
      292             2555            57637        67756.977        81561.133        98146.914        121340.45        133511.42        137689.61        135560.11         129183.2        122858.21        118766.59
      293             2565        31176.109        37879.609        46380.523        56212.168        69308.234         79786.93        88708.141        95069.789        98700.109        100498.09        100967.63
      294             2575          39161.5        47602.195        58242.832        70310.703        86787.562        100128.12        112366.45        122104.84        129161.48         134269.3        136780.59
      295             2585        22883.264        29270.889        37966.629         49044.34        64738.852        80513.414        97342.242        113302.85        126585.51        136660.25        142309.33
      296             2595        17766.795        23292.977        30974.689         40959.07        55183.473        70165.359        87379.422        105952.94        124140.43        139983.86        151804.89
      297             2605        12850.757         16891.74        22778.062        30940.525        43232.242        57525.293        75590.078        97196.766        120452.26        141853.53        157619.97
      298             2615        12181.357        15982.145        21557.439        29189.863        40498.566        53404.934        69421.234        88273.664        107913.91        126044.63         140836.8
      299             2625        17829.379         23361.73        31232.988        41957.625        57953.273        75973.461         97558.32        122740.66        149590.52        174433.88        193607.67
      300             2635        42973.984        55414.426        72375.695        94491.547         126862.3         161468.5        199943.36        237913.61        271163.34        297370.31        310745.06
      301             2645        116648.16        140040.27        169964.28        204998.58        256036.86        292056.59        320074.34        338119.22        341264.03        336896.81        328991.78
      302             2655        198673.97        243754.25        301821.53        367536.66        459498.34        522108.38        570357.94        602210.75        613059.94        608784.38        588689.31
      303             2665        120627.37        137161.19        157699.81        182084.16        219464.27        247259.33        270901.03        288904.16        300632.19        308869.91        311941.16
      304             2675        148336.16        167042.05         190407.3        217631.66        260729.42        291418.03        316631.22        334047.25        342302.47        344982.28         341686.5
      305             2685        191479.06        217356.59        248998.03        284098.88        336517.59        368801.78        397548.19        422255.19        437158.78        443340.78        441830.56
      306             2695        146225.69        162699.48        184572.91        209418.47        248263.62        270624.62        286133.66        294884.06        294977.41        287912.78        275718.22
      307             2705        196653.95        227669.61        265033.62        305105.81        362946.12        396587.62        421023.28        434857.75        435166.72        425641.62        405541.16
      308             2715        78890.695        93942.086        114472.27        139285.33        176113.94        210152.05        243178.19        270781.75        290473.75        301860.69        302484.19
      309             2725            72869        81392.289        92548.656        105709.01        125419.11        140801.61         156889.3        172312.39        184924.83        194543.94        199693.45
      310             2735        75207.844        90775.203        110165.16        132793.48         164104.5        191074.16        217595.58        241306.73        258032.45        266357.53        264670.38
      311             2745         30066.84        37731.414        48167.836        61371.605        79945.586          99454.5        122203.25        148116.81         175580.3        202278.83        224932.58
      312             2755        44785.605         56161.93        71250.953        90156.898        116815.83        144879.42        176233.81        209196.38        240957.77        267934.38        285569.66
      313             2765        62393.988        78748.875        100317.23        127079.34        164051.55        201447.53        241962.72        282684.88           318844        347320.94        365646.91
      314             2775        63197.516        80897.516        105035.66        136066.92        179137.91        223084.59        269697.53        314632.44        351744.72         377805.5        391268.84
      315             2785        38124.637        48833.652        63575.062         82814.18        110077.29        138855.81        170859.48        203300.31        232209.98        254844.23        269425.38
      316             2795        9278.8623        11945.673        16120.462         21872.67        30589.719        40739.031        53625.562        69616.781        88578.633        109570.72        131209.02
      317             2805        13032.783        16889.135         22690.42        30516.602        42018.621        55058.586        71620.688        91773.891        114881.35        139870.55        164318.69
      318             2815        54558.754        70951.102         93599.93        123089.99        164522.52        208565.06        256943.41        305007.97        347205.91        379215.69         398151.5
      319             2825        91951.852        117872.46        152398.66         195289.7        254603.58        314313.97        376139.19        430147.16        467831.41        486076.38        482535.97
      320             2835        115008.08        143422.61        179960.27         224714.8        287356.16        343608.66        393809.88        429733.47        443298.56        434725.47        407806.19
      321             2845        119651.34        139781.75        163658.94        189146.58         224287.5        246526.36        262169.88        268648.84        265451.25        255816.59        243096.05
      322             2855        81682.453        86276.602        92816.555        99596.852        111502.81        115301.99         116697.8        115921.33        113786.02         111988.1        111378.02
      323             2865        213121.33        239993.84        274581.59        313199.06        371561.31        404152.56        423970.75        428418.16        411307.88        376729.31        337395.81
      324             2875        311320.34        358830.84         420470.5        492059.81        598210.94        672092.81        732255.69        768444.62        763613.38        712611.62        619678.12
      325             2885        320888.88        355781.81        399641.22        448511.16        525226.69        569221.88        606699.25        638835.75        653138.69         643633.5        610953.94
      326             2895        369721.56        418942.25        479800.62        548035.31        653219.25        726713.19        796071.69        859676.44        904177.38        923730.81        909571.38
      327             2910        562108.31        639250.81        733966.12        838735.81        991063.38        1093653.1        1188946.8          1278724        1345233.9        1393147.6        1415881.1
      328             2930        408321.78        475690.84        563763.88        666976.44        816090.62        927816.56        1029186.1        1118575.5        1181942.5          1216259        1212660.5
      329             2950        314167.88        371124.41        449479.12        547660.69        692595.25        815711.75        932724.44        1032074.8        1095710.9        1114109.1        1079823.5
      330             2970        483592.25        550260.75        634140.94        728399.31        868868.69        966970.94        1052260.5        1120765.5        1159374.4        1163730.6        1124267.6
      331             2990        508201.16         569682.5        649410.25        741105.56        880334.12        972661.56        1054369.9          1124532        1166629.1        1169747.5          1116989
      332             3010        613697.94        658688.88        720478.62        790626.25           905640        966473.44        1017368.9        1056621.6        1070426.6        1053045.6        997451.44
      333             3030        689907.19         740789.5        812312.06        897416.81        1034799.2        1119247.4        1199838.5          1268817        1303572.9        1298771.9        1245263.2
      334             3050        723128.06        769012.06         833079.5        908121.88        1040266.1          1114539        1180307.4        1237530.6        1271184.4        1271265.2        1222303.5
      335             3070        614606.75        700146.44        812147.44        943095.19        1133880.8        1271303.9        1403330.8        1526084.1        1621177.2        1684292.6        1699801.8
      336             3090        863061.88        958821.69        1075572.2        1202305.1        1392601.6        1505722.1        1598207.2        1667294.8        1697044.6        1681262.2        1611109.4
      337             3110        908046.56        1017029.2        1152303.5        1301950.1        1520032.5        1671315.1        1814067.6        1950237.8        2069464.2          2166723          2227719
      338             3130        839490.31         944277.5        1070176.1        1210956.4        1421876.8        1560388.4        1689978.4        1811762.4        1910589.4        1983421.2        2023528.8
      339             3150        910721.38        1013422.9        1138145.5        1276346.4        1480534.5        1613230.2        1736396.1        1847602.1        1941229.6          2023011        2079430.5
      340             3170        850529.19        970308.81        1118093.2        1283535.4        1522757.2        1691573.6        1846893.5        1986805.1          2103773        2195397.8        2250132.8
      341             3190        690665.69        790844.81        913384.62        1050584.9        1249573.2        1389957.4        1520826.9        1638702.1        1732439.6        1799521.9        1829101.6
      342             3210        901928.69        1016694.2        1157089.4        1309915.2        1532317.1        1678123.2        1807513.4          1914528        1980703.9        2004870.9        1973501.2
      343             3230        522437.28        609245.38        719199.81        844645.44        1025591.8        1170103.5        1308909.8        1433524.9        1526182.6        1580383.5        1587533.2
      344             3250        885998.62        1022531.1          1189951        1381909.6        1657221.6        1858489.1        2041780.9          2203708        2339776.8          2444530          2499885
      345             3270        1174312.1        1326689.9        1512608.1        1721955.8        2025442.8        2239511.2        2441847.8        2633473.8        2807413.2        2961834.5          3085322
      346             3290        1166586.6        1285340.6        1438377.1        1614036.9        1878831.6        2069770.6        2260848.8        2449873.8        2629187.8        2792700.8          2926560
      347             3310        1265178.2        1389378.5          1544285        1713220.8        1960624.1        2116011.8        2266001.2        2407359.8        2531800.8          2642075          2724050
      348             3330        1100304.8        1251283.6          1432635        1630293.6          1916182        2116660.5          2306845          2479601        2627522.5          2750405        2829699.5
      349             3350         989452.5        1139406.1        1318531.5        1518066.9        1806090.6        2015092.5        2209592.5        2385797.5        2534911.8        2657338.5        2744887.2
      350             3370         989220.5        1104459.9        1239469.6        1383833.9        1594940.1        1723083.2        1836929.4        1932000.2        1995292.2        2029791.1        2026540.1
      351             3390        1042162.7          1157882        1298417.1        1452327.1          1685241        1839216.6        1978702.6        2098978.8        2191652.5        2252659.2        2272590.5
      352             3410          1306169          1394422        1506325.6          1629439          1835719          1947493          2043489        2123577.5        2174378.2          2187467          2153060
      353             3430        1365911.6        1445805.4        1546353.1        1655898.8        1842200.4        1935511.1        2013131.4        2075957.6        2114319.5        2127672.5        2103944.5
      354             3450        1480429.5        1589658.5        1724746.4        1872210.1        2114691.2        2241613.2        2343309.2          2413512        2435003.2        2412182.5          2344512
      355             3470        1389480.8          1514850        1667220.4        1833607.8        2091542.2        2242004.2          2370033        2465710.2        2516615.2        2517647.8        2463144.8
      356             3490        1402489.6          1550304        1727780.4        1921340.2          2213938        2399239.8        2566168.8        2707302.2        2812216.8        2879582.2          2904450
      357             3510          1612008          1728084        1873637.8          2034175        2301767.8          2458238          2605229          2740814        2857440.5        2945598.2        2998957.8
      358             3530        1558783.4        1628621.8        1727120.8        1839587.5        2051974.5          2161025          2261217        2351613.8        2422691.5          2466499          2476990
      359             3550        1739611.2        1806781.5        1901662.9        2013105.1        2233747.5        2336341.5        2429070.5        2516986.8          2594291        2659398.5        2704477.8
      360             3570        1250831.9        1256684.6        1283790.5        1322986.1        1434602.1        1463215.5        1490025.8        1517900.1        1541902.4        1561056.8        1564278.8
      361             3590        1352834.1        1392851.1        1456369.9          1529827        1684136.9        1753326.2        1812168.1        1856745.2        1877323.8          1872179        1839060.5
      362             3610        1519109.4          1624305        1759507.2        1913701.9          2165663        2314076.2        2450290.2        2564360.5        2637006.2        2650332.8        2591476.2
      363             3630        1764616.8        1882837.4          2029162          2189639        2450753.5        2590416.5          2710038        2800812.2          2849587        2845298.5          2776539
      364             3640        1793518.4        1914786.6        2054479.6        2198409.2          2442026        2567843.8        2678079.8        2765114.2          2814048        2812228.2        2757636.2
      365             3650          1879255        2023075.8          2207673        2413506.8        2742518.5        2947956.2        3143355.8        3322919.5        3459218.2        3538961.2          3567239
      366             3670        2224149.8        2264035.8          2355415          2499910          2804032        3011852.2        3224986.5          3433366        3616851.8        3753067.8        3843132.2
      367             3690        2531042.2          2536382        2583666.8        2651591.8        2854232.2        2944153.2        3049291.8        3154983.5        3245734.8        3281426.2        3251821.5
      368             3710        3088488.2        3072887.2        3113121.8        3181821.8        3356445.8        3437736.2          3499867          3546397        3566377.5        3550228.8          3472223
      369             3730        2539218.8        2452163.8          2434861        2437893.8        2520968.2        2507781.5        2465323.5        2389559.8        2276889.2        2134595.5        1966361.4
      370             3750        2652289.5        2553703.2        2534146.8        2543764.2        2611167.2          2618240          2602916        2566053.5        2488068.5          2375123        2223091.5
      371             3770        2948023.5        2833251.2        2816022.2        2842528.5          2908794          2959421        3003686.5        3041325.2          3052988        3042650.5        3007132.2
      372             3790        3380688.8          3157233        3047340.8        2996984.5          2967348        2972068.8        2976002.8        2987542.8          2996460          3011934        3018490.8
      373             3810        3546940.8        3192428.5        2984288.8        2862830.5        2778744.2        2728136.8        2688948.2        2660919.2        2622509.5        2583710.2        2535568.5
      374             3830        2217020.8        1955780.6        1802611.6          1706817        1678720.5          1613051        1546688.1        1484151.8        1421641.2        1366860.9        1317268.5
      375             3850        2276242.2        1937267.5        1750687.8        1653598.1        1638272.2        1603147.1        1579764.4        1573105.4        1579357.6        1606400.4        1644778.8
      376             3870        2057982.6        1950071.5        1903033.4        1878608.8        1874106.1        1863164.1        1855064.5          1847292        1833004.4        1820075.2        1800857.5
      377             3890          2200841        2441860.5        2699485.5        2922305.5        3120976.5        3235747.5        3293257.8          3303963          3259648        3167034.5        3023632.8
      378             3910        1355313.9        1666198.4        2057169.4        2484660.2          2938567        3262856.8        3495970.5        3649983.5        3718488.5        3727113.2        3678075.5
      379             3930        444932.62        539085.38        664020.69        819397.06        1027972.2        1229668.9        1425169.8          1590303        1705481.5        1767071.1        1775949.8
      380             3950        790331.06        959446.25        1183589.1        1465705.4        1842423.8        2175631.8          2464533        2684498.5        2826957.2          2902774        2918951.5
      381             3970        529591.56        642771.56        790610.75        976407.62        1225881.8        1462615.6          1685151        1873290.4          2010684        2095993.2          2132493
      382             3990        1724075.2        2138476.2        2635203.5          3149182        3648015.2        4033262.2          4328350        4548660.5          4688277          4779619        4837595.5
      383             4010        3514957.2        3910896.8        4308241.5        4651467.5        4835848.5        5026555.5          5168063        5287547.5        5359472.5        5414294.5        5440768.5
      384             4030          5129652          5250273          5377158        5504505.5        5460432.5          5554842        5627910.5        5699355.5          5735542          5749692        5727423.5
      385             4050        5325329.5          5243564        5235065.5          5277097        5203599.5          5275949          5335895        5394003.5          5405487        5385964.5        5315223.5
      386             4070        5288358.5        5139848.5        5087995.5        5108008.5          5036597        5087540.5          5120745        5151447.5        5127112.5          5062524        4932207.5
      387             4090        6734173.5          6498606          6377669        6326321.5        6159667.5        6175882.5          6197953        6238715.5        6270695.5          6312359        6343662.5
      388             4110        6796808.5        6558175.5          6433060          6380873        6262448.5          6290772        6315527.5        6348311.5          6363700          6373513        6369275.5
      389             4130          6256938        5991235.5          5843917          5780528          5631885          5642045          5653309        5682684.5        5704108.5          5738343        5762196.5
      390             4150          6732915          6366083        6127215.5        5983063.5        5766070.5        5711384.5          5672448        5667198.5          5654949        5657573.5          5658011
      391             4170          5989505        5771555.5        5655214.5          5614917        5507675.5        5536056.5          5563788          5610801          5648931          5713493          5795820
      392             4190        6465924.5        6189107.5          6027309        5961860.5        5790405.5        5790405.5          5786114          5788474          5765299          5739763        5686116.5
      393             4210        6781067.5        6616764.5          6528980        6499860.5          6299423          6309413          6310263        6315789.5          6278168          6224392          6134695
      394             4230        6702988.5        6572870.5        6517285.5        6518970.5          6343584          6356217          6349690        6326529.5          6226309          6053660          5768579
      395             4250        7051768.5          6953740        6919743.5          6931632          6761438          6783755        6776455.5          6753721        6671961.5        6555370.5          6379546
      396             4270          6793293        6584812.5          6471171        6419928.5          6271368          6258351        6228597.5        6188926.5          6100699        5979825.5        5800271.5
      397             4290        6620176.5          6390504        6235546.5          6131355        5913964.5          5846414          5776611          5712745        5624519.5        5524831.5          5387478
      398             4310        5458059.5          5204960        5046570.5          4947602          4838088          4787590        4742567.5        4711538.5          4664894        4617234.5        4547267.5
      399             4330        7627481.5        7389574.5          7241285        7140817.5        6967209.5        6937672.5          6914565        6912756.5          6902308        6891658.5        6866541.5
      400             4350          7276985          7062962          6921806        6822857.5          6709177          6681503          6661594          6668960        6691457.5        6729683.5          6777067
      401             4370          8429281          8240886          8119563          8042429        7788144.5          7758159        7735472.5        7751056.5        7768614.5        7822864.5        7884413.5
      402             4390          7776964          7577575          7439371          7342022          7094349        7044892.5        6992308.5          6959077        6907079.5          6856450          6765552
      403             4410          7848188        7762955.5          7719951          7703099        7488273.5        7510162.5        7513649.5          7504739        7449725.5          7374953        7238580.5
      404             4430        7693978.5          7558835          7495294          7482049          7307936          7346905        7381458.5          7421388          7436361          7440392          7401423
      405             4450          8046555        7941540.5        7897593.5        7881993.5          7631633        7633535.5        7629540.5          7637721        7610706.5        7572276.5          7496179
      406             4470          8680059          8577490          8528657          8517533        8242822.5        8252438.5        8258660.5          8279589        8280531.5          8289582        8283548.5
      407             4490          8909369          8783232          8700262          8649995        8332503.5          8318114        8306154.5        8321664.5        8328392.5          8347266          8351564
      408             4510          9906072          9903849          9927743          9969416          9654179          9688073          9713633          9768087          9819021          9902183         10001458
      409             4530          8781547          8733081          8708664          8692692          8402813          8410156          8414011          8436042          8443569          8460275          8456971
      410             4550          8366227          8409355          8480689          8558391          8371868          8433012          8487967          8563123          8626814          8713068          8813154
      411             4570          9618442          9604733          9612850          9621869          9322432          9353097          9385386          9440944          9499027          9588498          9688973
      412             4590          8711180          8742652          8798263          8854054          8632680          8684894          8726200          8786640          8844934          8915208          8979582
      413             4610          9812459          9612324          9464483          9355996          8992952          8933922          8893505          8896518          8909459          8955194          9013161
      414             4630          8897326          8715260          8588025          8500682          8250254        8220905.5        8215457.5          8252714          8305612          8400862          8526164
      415             4650          9818425          9514043          9279006          9102162          8734361          8648291          8590447          8582258          8600552          8665540          8747777
      416             4670          9862509          9599942          9397661          9246513          8898438          8833142          8806194          8842470          8911739          9035077          9198663
      417             4690          9441683          9182548          8985244          8837094          8535656          8478794          8456871          8491468          8555353          8678326          8842403
      418             4710          8881078          8684086          8548230          8454150          8216572        8178192.5          8154418        8169871.5          8199930          8259876        8342917.5
      419             4730          9726366          9546361          9411652          9307757          9009712          8974519          8961048          8991190          9037496          9121184          9221037
      420             4750         10297827         10152896         10047036          9962046          9641461          9598048          9560146          9550294          9546787          9564152          9579347
      421             4770         10569129         10418456         10300567         10200063          9848548          9801856          9765264          9755992          9751025          9772052          9794736
      422             4790         10506996         10349041         10228850         10136737          9806213          9761387          9726085          9716069          9712457          9732653          9756461
      423             4810          9839793          9708386          9611664          9541972          9288117          9269717          9261900          9276555          9298863          9350644          9421314
      424             4830         10568490         10439462         10328521         10231952          9931264          9889600          9858595          9851651          9856657          9887985          9935624
      425             4850          9476358          9250856          9073882          8928619          8747801          8682778          8642578          8635211          8651066          8689504          8752285
      426             4870        8166842.5        8012286.5          7901413        7816272.5        7769571.5        7726048.5        7689196.5          7661081          7633601        7593095.5          7552590
      427             4890         10134435          9942857          9776329          9623507          9315501          9219396          9131169          9060115          8990636          8932344          8870270
      428             4910         10094702          9871240          9683719          9525264          9208980          9112876          9033492          8978642          8930043          8901290          8873943
      429             4930          9239505          9186494          9159369          9132088          8933066          8903460          8869360          8838670          8790774          8734974          8656388
      430             4950         10552912         10437906         10336737         10243256          9926988          9856570          9782923          9717117          9635629          9543992          9427602
      431             4970         10250964         10066266          9908259          9775264          9474958          9400225          9340133          9306580          9276839          9257622          9222543
      432             4990          9116537          8941033          8806076          8699715          8477005          8420723        8377754.5          8353093          8324650        8302711.5        8256717.5
      433             5010          8278881        8169614.5        8097570.5          8045339          7899901        7865529.5          7834911        7808945.5        7770822.5        7723993.5        7638141.5
      434             5030          8860295          8759937          8687273          8631138          8470475          8439653          8414488          8404214          8394982          8397365        8387090.5
      435             5050          9545708          9350566          9191764          9055859          8816105          8739437          8679313          8640610          8608554          8581373          8527602
      436             5070          9997136          9824196          9683205          9564931          9314021          9246603          9203514          9188126          9169806          9150460          9097699
      437             5090          9482932          9225120          9015584          8841818          8589096          8492688          8427690          8399771        8388574.5          8387411        8365745.5
      438             5110          9728992          9497287          9303239          9145403          8892201          8809099          8757738          8744176          8743887          8754275          8733932
      439             5130          8848052          8647497          8494898          8380233          8214750        8174667.5        8161640.5        8177244.5        8202868.5          8229065          8216611
      440             5150          8781310          8587423          8433734          8313282        8130900.5          8064851          8016415          7989427          7962723        7926644.5          7844970
      441             5170          8194541        8132807.5          8092638          8045703          7919417        7812721.5        7653171.5        7438794.5          7134212          6739989        6265427.5
      442             5190          8425494          8360039        8311786.5          8259619        8129548.5        8049687.5        7917659.5          7730805        7456817.5          7086886          6610520
      443             5210          9069172          8974795          8893187          8821988          8660021          8616303          8565645          8505688          8420333        8298198.5        8095982.5
      444             5230          8959036          8880943          8822546          8775442          8645012          8609478          8567195          8521331          8459491        8383050.5        8279202.5
      445             5250          9119713          9040710          8984671          8943119          8811221          8789215          8779511          8786071          8808761          8854413          8912503
      446             5270          7809185        7746380.5          7710570          7681949          7605715        7570582.5          7517002          7446194        7363178.5        7266733.5        7144651.5
      447             5290          9181829          9086785          9014493          8959836          8836387          8815655          8800981          8795058          8791557          8794384          8798827
      448             5310          8844636          8904360          8981320          9057745          9068301          9147933          9224358          9301852          9377877          9457910          9545425
      449             5330          8510645          8372068          8262797          8171163          8053936        7981796.5          7912176          7850910          7792164          7742435        7703182.5
      450             5350          9431126          9336754          9256466          9189471          9052060          9011126          8977826          8955187          8938603          8938340          8949001
      451             5370          9794084          9674155          9560628          9453371          9269819          9187123          9114878          9051125          8984236          8912644          8832169
      452             5390          9212695          9121534          9041655          8965926          8838974          8790087          8743794          8704762          8664822          8621381          8565622
      453             5410          8993334          8881607          8792277          8710413          8575003          8510902          8444226        8382184.5          8313836        8236863.5        8150107.5
      454             5430          9284581          9194375          9118479          9054083          8922735          8882487          8847733          8818857          8789598          8759188          8711785
      455             5450          9974525          9886882          9807865          9737472          9579943          9524643          9463255          9399077          9328430          9254104          9166843
      456             5470          9277464          9159865          9066692          8990014          8865994          8816386          8778109          8756201          8744114          8745373          8755698
      457             5490          9115121          8962504          8836262          8735642          8609649          8553027          8511155          8493906          8492156          8515779          8575276
      458             5510          9003654          8887508          8801764          8731034          8632757          8588582          8559545          8553837          8565377          8593421          8630647
      459             5530          9280625          9173695          9081425          8996792          8875325          8817919          8774925          8749547          8737967          8750163          8775787
      460             5550          9238075          9150871          9083970          9032847          8949680          8918614          8904182          8907851          8927298          8969493          9031135
      461             5570          9463038          9329467          9212045          9107495          8965788          8889896          8824810          8773689          8733496          8701682          8667317
      462             5590          9105857          8973843          8866664          8770336          8641697          8571169          8507874          8455551          8407688          8359102        8287488.5
      463             5610          9764891          9638963          9523091          9413204          9251844          9168530          9096230          9042962          9001186          8968268          8935828
      464             5630          9339550          9200254          9086866          8992021          8869007          8800309          8748845          8721390          8714259          8732681          8775588
      465             5650          9512642          9392859          9282752          9182794          9040351          8971548          8916790          8884926          8874541          8885752          8921392
      466             5670          9026840          8918446          8828684          8751812          8645644          8597365          8562561          8546976          8546390          8567483          8614942
      467             5690          9478507          9392982          9314322          9238920          9108945          9051114          8999683          8962330          8940455          8929750          8922885
      468             5710          9127747          9060498          9006191          8957546          8858176          8817966          8780413          8751873          8732345          8720675          8710045
      469             5730         10255503         10219129         10168758         10109436          9962682          9915868          9872610          9837269          9813747          9804912          9806518
      470             5750          9437375          9359551          9291184          9231819          9129496          9077765          9035719          9004727          8985356          8989458          9019881
      471             5770          9633456          9569975          9514189          9460100          9360636          9311526          9266490          9233108          9215570          9216588          9234919
      472             5790          9124931          9044807          8972663          8905124          8815561          8762182          8718130          8689812          8672618          8667561          8673854
      473             5810          9422363          9395578          9368124          9336985          9263773          9236877          9211766          9192236          9181968          9186097          9204400
      474             5830          9803399          9798412          9777685          9741773          9648335          9616746          9589036          9567977          9559442          9567201          9591697
      475             5850          9670873          9622657          9562332          9491989          9374090          9316187          9266319          9227460          9202691          9191793          9186289
      476             5870          9669045          9624874          9575346          9512917          9400849          9344870          9292827          9245814          9205907          9177699          9155394
      477             5890          8954761          8858439          8772760          8693052          8600640          8512246          8408866        8280726.5          8110019        7879802.5        7563798.5
      478             5910          9497941          9426539          9352548          9277802          9175875          9112886          9059388          9016891          8984965          8963286          8945166
      479             5930          9517546          9457231          9387059          9310995          9199148          9134440          9082909          9044985          9023237          9017773          9025380
      480             5950          9405464          9375988          9334061          9286175          9205833          9159330          9117404          9084202          9064729          9064942          9083564
      481             5970          9630273          9589260          9535036          9470240          9369084          9304606          9248584          9205246          9179667          9170999          9180090
      482             5990          9250344          9210761          9165192          9115423          9048330          9004652          8968952          8943648          8935669          8946168          8973677
      483             6010          8985913          8945967          8904664          8857313          8800782          8759792          8728190          8706808          8701802          8712337          8736638
      484             6030          9395441          9355448          9300743          9237956          9146366          9091661          9045969          9012815          8993232          8984426          8986498
      485             6050          9319222          9305738          9282169          9251497          9201682          9175230          9153925          9137353          9133339          9143632          9171422
      486             6070          9594306          9557906          9501875          9435924          9339607          9279588          9228259          9186645          9159549          9147689          9150143
      487             6090          8800748          8754022          8706789          8656000          8607345          8567730          8533803          8508307          8498861          8508612          8540304
      488             6110          8587820          8560574          8534740          8505778          8483577          8461376          8446541          8441496          8447349          8462990          8492255
