      280             2445                0                0                0                0                0                0                0    4.9545708E+09    4.6456504E+09    4.3749202E+09    4.1636797E+09
      281             2455                0                0                0                0                0                0                0    4.9831721E+09    4.7070167E+09    4.4324239E+09    4.2014612E+09
      282             2465                0                0                0                0                0                0                0     4.805057E+09    4.5429181E+09    4.2919391E+09    4.0869023E+09
      283             2475                0                0                0                0                0                0                0    4.6330967E+09    4.4222106E+09     4.193674E+09    3.9942272E+09
      284             2485                0                0                0                0                0                0                0    4.1374167E+09     4.131072E+09    4.0421855E+09    3.9290179E+09
      285             2495                0                0                0                0                0                0                0    2.5149755E+09    2.8149064E+09    3.0457853E+09    3.1965371E+09
      286             2505                0                0                0                0                0                0                0    3.7297667E+09    3.8363914E+09     3.836031E+09    3.7774356E+09
      287             2513                0                0                0                0                0                0                0    4.0054648E+09    3.8572227E+09    3.7022989E+09    3.5640189E+09
      288             2518                0                0                0                0                0                0                0    4.2989046E+09    4.1334252E+09    3.9624788E+09    3.8180337E+09
      289             2525                0                0                0                0                0                0                0    4.3276319E+09    4.0805804E+09    3.8599414E+09    3.6872827E+09
      290             2535                0                0                0                0                0                0                0     4.373461E+09    4.0855593E+09    3.8514153E+09    3.6744881E+09
      291             2545                0                0                0                0                0                0                0    4.1744387E+09     3.887806E+09     3.658814E+09    3.4881024E+09
      292             2555                0                0                0                0                0                0                0    4.2837921E+09    4.0093824E+09    3.7835643E+09    3.6073764E+09
      293             2565                0                0                0                0                0                0                0     4.204532E+09    3.9302538E+09    3.7148966E+09    3.5514747E+09
      294             2575                0                0                0                0                0                0                0    4.2679025E+09    4.0148408E+09    3.7999032E+09    3.6292826E+09
      295             2585                0                0                0                0                0                0                0    4.1709002E+09    3.9318577E+09     3.744288E+09     3.600073E+09
      296             2595                0                0                0                0                0                0                0    4.1307044E+09    3.8925494E+09    3.7023946E+09    3.5561564E+09
      297             2605                0                0                0                0                0                0                0    4.1028273E+09    3.8421256E+09    3.6346637E+09    3.4734464E+09
      298             2615                0                0                0                0                0                0                0    3.9737748E+09    3.7500467E+09    3.5718797E+09    3.4320015E+09
      299             2625                0                0                0                0                0                0                0    3.9905203E+09    3.7556457E+09    3.5657119E+09    3.4178762E+09
      300             2635                0                0                0                0                0                0                0    3.9837834E+09    3.7420065E+09    3.5537828E+09    3.4092375E+09
      301             2645                0                0                0                0                0                0                0    3.9162381E+09    3.6940022E+09    3.5147919E+09    3.3718764E+09
      302             2655                0                0                0                0                0                0                0    3.9291203E+09    3.7193513E+09    3.5451761E+09    3.4065418E+09
      303             2665                0                0                0                0                0                0                0    3.5649283E+09    3.3497818E+09    3.1979169E+09    3.0940037E+09
      304             2675                0                0                0                0                0                0                0     3.638882E+09     3.452139E+09    3.3125688E+09    3.2076938E+09
      305             2685                0                0                0                0                0                0                0    3.6723932E+09    3.4548485E+09    3.2972943E+09    3.1829046E+09
      306             2695                0                0                0                0                0                0                0    3.4494861E+09    3.2416965E+09    3.1034639E+09    3.0105134E+09
      307             2705                0                0                0                0                0                0                0    3.2029443E+09    2.9960187E+09    2.8813059E+09    2.8226627E+09
      308             2715                0                0                0                0                0                0                0     3.296789E+09    3.0836165E+09    2.9522683E+09    2.8732552E+09
      309             2725                0                0                0                0                0                0                0    3.4737454E+09    3.2618301E+09    3.1065339E+09    2.9908608E+09
      310             2735                0                0                0                0                0                0                0    3.4198843E+09    3.2170199E+09    3.0749949E+09    2.9740163E+09
      311             2745                0                0                0                0                0                0                0    3.3399654E+09    3.1159278E+09    2.9597363E+09    2.8470927E+09
      312             2755                0                0                0                0                0                0                0    3.3037512E+09     3.083124E+09    2.9344177E+09    2.8310776E+09
      313             2765                0                0                0                0                0                0                0    3.2930051E+09    3.0842202E+09    2.9359964E+09    2.8283763E+09
      314             2775                0                0                0                0                0                0                0    3.4062963E+09    3.2078684E+09    3.0555251E+09    2.9378186E+09
      315             2785                0                0                0                0                0                0                0    3.3197558E+09    3.1307159E+09    2.9862159E+09     2.876202E+09
      316             2795                0                0                0                0                0                0                0    3.1242678E+09    2.9200855E+09    2.7559296E+09    2.6146801E+09
      317             2805                0                0                0                0                0                0                0    3.1867809E+09    2.9862543E+09    2.8312627E+09     2.702654E+09
      318             2815                0                0                0                0                0                0                0    3.2599283E+09    3.0740406E+09    2.9324142E+09    2.8228308E+09
      319             2825                0                0                0                0                0                0                0    3.2474168E+09    3.0537321E+09    2.9057897E+09    2.7910331E+09
      320             2835                0                0                0                0                0                0                0    3.0099154E+09    2.7966423E+09      2.63793E+09    2.5143252E+09
      321             2845                0                0                0                0                0                0                0    3.0619144E+09    2.8622861E+09    2.7197676E+09    2.6146706E+09
      322             2855                0                0                0                0                0                0                0    2.9889224E+09    2.8070515E+09     2.678101E+09    2.5856172E+09
      323             2865                0                0                0                0                0                0                0    3.0373978E+09    2.8677176E+09     2.740446E+09    2.6437417E+09
      324             2875                0                0                0                0                0                0                0    3.0012183E+09    2.8340838E+09    2.7067392E+09    2.6082452E+09
      325             2885                0                0                0                0                0                0                0    2.9467732E+09    2.7737797E+09    2.6459584E+09    2.5484178E+09
      326             2895                0                0                0                0                0                0                0    2.8687347E+09    2.6974287E+09    2.5817715E+09    2.5008607E+09
      327             2910                0                0                0                0                0                0                0    2.8134776E+09    2.6564344E+09    2.5449024E+09    2.4631329E+09
      328             2930                0                0                0                0                0                0                0    2.8690214E+09    2.7039777E+09    2.5781652E+09     2.480087E+09
      329             2950                0                0                0                0                0                0                0    2.7609006E+09    2.5951869E+09    2.4734556E+09      2.38259E+09
      330             2970                0                0                0                0                0                0                0    2.7067584E+09    2.5518108E+09    2.4364114E+09    2.3479186E+09
      331             2990                0                0                0                0                0                0                0    2.6397804E+09    2.4957901E+09    2.3850898E+09    2.2967657E+09
      332             3010                0                0                0                0                0                0                0    2.4545423E+09    2.3268879E+09    2.2396503E+09    2.1765299E+09
      333             3030                0                0                0                0                0                0                0    2.4947533E+09    2.3739077E+09    2.2825656E+09    2.2101814E+09
      334             3050                0                0                0                0                0                0                0    2.4980641E+09    2.3644216E+09    2.2605448E+09    2.1774838E+09
      335             3070                0                0                0                0                0                0                0    2.4911639E+09    2.3580577E+09     2.249654E+09     2.160437E+09
      336             3090                0                0                0                0                0                0                0    2.3397443E+09    2.2127747E+09     2.119106E+09    2.0473354E+09
      337             3110                0                0                0                0                0                0                0    2.3953999E+09    2.2586066E+09    2.1518052E+09    2.0661925E+09
      338             3130                0                0                0                0                0                0                0      2.30259E+09    2.1750377E+09    2.0782106E+09    2.0017638E+09
      339             3150                0                0                0                0                0                0                0    2.2975145E+09      2.16611E+09    2.0644714E+09    1.9830694E+09
      340             3170                0                0                0                0                0                0                0    2.1985096E+09    2.0720567E+09    1.9766454E+09    1.9007287E+09
      341             3190                0                0                0                0                0                0                0    2.1992758E+09    2.0673695E+09    1.9638956E+09    1.8801907E+09
      342             3210                0                0                0                0                0                0                0    2.1583183E+09    2.0362769E+09    1.9399747E+09    1.8619896E+09
      343             3230                0                0                0                0                0                0                0    2.0863186E+09    1.9722115E+09    1.8841395E+09    1.8136893E+09
      344             3250                0                0                0                0                0                0                0    2.0785889E+09    1.9604605E+09    1.8687969E+09    1.7947526E+09
      345             3270                0                0                0                0                0                0                0    2.0060653E+09     1.897516E+09    1.8138757E+09    1.7466533E+09
      346             3290                0                0                0                0                0                0                0    1.9744055E+09    1.8651185E+09    1.7813435E+09     1.714379E+09
      347             3310                0                0                0                0                0                0                0    1.9272357E+09    1.8229103E+09    1.7428954E+09    1.6789728E+09
      348             3330                0                0                0                0                0                0                0    1.8765688E+09    1.7754632E+09    1.6982749E+09    1.6365108E+09
      349             3350                0                0                0                0                0                0                0    1.8485558E+09    1.7530176E+09    1.6771178E+09    1.6142426E+09
      350             3370                0                0                0                0                0                0                0    1.8047858E+09    1.7095823E+09    1.6356753E+09     1.575435E+09
      351             3390                0                0                0                0                0                0                0    1.8003374E+09    1.7011729E+09    1.6237426E+09    1.5607361E+09
      352             3410                0                0                0                0                0                0                0    1.7623044E+09    1.6647532E+09    1.5885201E+09    1.5268013E+09
      353             3430                0                0                0                0                0                0                0    1.7236244E+09    1.6206432E+09    1.5420942E+09     1.479204E+09
      354             3450                0                0                0                0                0                0                0    1.6860052E+09    1.5863982E+09    1.5092005E+09    1.4469107E+09
      355             3470                0                0                0                0                0                0                0    1.6653745E+09    1.5696346E+09    1.4944192E+09    1.4319379E+09
      356             3490                0                0                0                0                0                0                0     1.625835E+09    1.5327049E+09    1.4617514E+09    1.4049641E+09
      357             3510                0                0                0                0                0                0                0    1.5856799E+09    1.4984393E+09     1.432879E+09    1.3801923E+09
      358             3530                0                0                0                0                0                0                0    1.5843002E+09    1.4938732E+09    1.4238534E+09    1.3674085E+09
      359             3550                0                0                0                0                0                0                0    1.5493403E+09    1.4620818E+09    1.3947023E+09    1.3399676E+09
      360             3570                0                0                0                0                0                0                0     1.517634E+09    1.4346612E+09    1.3704879E+09    1.3183158E+09
      361             3590                0                0                0                0                0                0                0    1.4615729E+09    1.3768326E+09    1.3127878E+09    1.2621015E+09
      362             3610                0                0                0                0                0                0                0    1.4375891E+09    1.3570228E+09    1.2953046E+09    1.2460165E+09
      363             3630                0                0                0                0                0                0                0    1.4299683E+09    1.3494583E+09    1.2876462E+09    1.2374705E+09
      364             3640                0                0                0                0                0                0                0    1.4226054E+09    1.3463188E+09    1.2865235E+09    1.2377603E+09
      365             3650                0                0                0                0                0                0                0    1.4076385E+09     1.328885E+09    1.2680029E+09    1.2189693E+09
      366             3670                0                0                0                0                0                0                0    1.3855974E+09    1.3131821E+09    1.2552553E+09    1.2073701E+09
      367             3690                0                0                0                0                0                0                0    1.3113807E+09     1.254606E+09     1.212689E+09    1.1763332E+09
      368             3710                0                0                0                0                0                0                0    1.2713329E+09    1.1885097E+09    1.1339876E+09     1.099446E+09
      369             3730                0                0                0                0                0                0                0    1.2485023E+09    1.1566815E+09     1.094186E+09    1.0553565E+09
      370             3750                0                0                0                0                0                0                0    1.3226085E+09    1.2220934E+09    1.1352145E+09    1.0670882E+09
      371             3770                0                0                0                0                0                0                0    1.2962874E+09    1.2007854E+09    1.1147196E+09    1.0425167E+09
      372             3790                0                0                0                0                0                0                0    1.3349917E+09    1.2522973E+09    1.1680293E+09    1.0884559E+09
      373             3810                0                0                0                0                0                0                0    1.3751241E+09    1.3031576E+09    1.2254555E+09    1.1486359E+09
      374             3830                0                0                0                0                0                0                0    1.2323373E+09    1.1481765E+09    1.0679452E+09      9.94648E+08
      375             3850                0                0                0                0                0                0                0     1.331881E+09    1.2736526E+09    1.2116372E+09    1.1475886E+09
      376             3870                0                0                0                0                0                0                0    1.2698042E+09    1.2325257E+09    1.1928074E+09    1.1512529E+09
      377             3890                0                0                0                0                0                0                0    1.1607812E+09     1.068566E+09    9.8379475E+08    9.0761261E+08
      378             3910                0                0                0                0                0                0                0    1.3084201E+09    1.2692145E+09    1.2228627E+09    1.1732829E+09
      379             3930                0                0                0                0                0                0                0    1.2445478E+09    1.2080087E+09    1.1689329E+09    1.1328329E+09
      380             3950                0                0                0                0                0                0                0    1.2141331E+09     1.181754E+09    1.1475398E+09    1.1114665E+09
      381             3970                0                0                0                0                0                0                0    1.0674296E+09    9.8855027E+08    9.1316064E+08    8.4298189E+08
      382             3990                0                0                0                0                0                0                0    1.1974368E+09    1.1598113E+09     1.118234E+09    1.0736987E+09
      383             4010                0                0                0                0                0                0                0    1.1814455E+09    1.1506842E+09    1.1202038E+09    1.0931909E+09
      384             4030                0                0                0                0                0                0                0      1.12651E+09    1.0898597E+09    1.0598435E+09    1.0363224E+09
      385             4050                0                0                0                0                0                0                0    1.1154574E+09    1.0852087E+09    1.0604493E+09    1.0404673E+09
      386             4070                0                0                0                0                0                0                0    1.0397505E+09    1.0070465E+09    9.8209773E+08    9.6194771E+08
      387             4090                0                0                0                0                0                0                0     9.876953E+08    9.4907213E+08    9.1434502E+08    8.7885222E+08
      388             4110                0                0                0                0                0                0                0    9.2837229E+08    8.7384352E+08    8.2654061E+08    7.8218157E+08
      389             4130                0                0                0                0                0                0                0    1.0110182E+09    9.8084774E+08    9.5418912E+08    9.3031341E+08
      390             4150                0                0                0                0                0                0                0    1.0040093E+09    9.7557274E+08    9.5210163E+08    9.3326778E+08
      391             4170                0                0                0                0                0                0                0     1.012687E+09    9.8549741E+08    9.6147091E+08    9.4169075E+08
      392             4190                0                0                0                0                0                0                0    1.0084284E+09    9.8194842E+08    9.5739968E+08    9.3637018E+08
      393             4210                0                0                0                0                0                0                0    9.9838112E+08    9.7523411E+08    9.5363878E+08    9.3521043E+08
      394             4230                0                0                0                0                0                0                0    9.7260288E+08    9.4973747E+08    9.2824051E+08    9.0971232E+08
      395             4250                0                0                0                0                0                0                0    9.2943187E+08    9.0546707E+08     8.864663E+08    8.7147008E+08
      396             4270                0                0                0                0                0                0                0    8.9863712E+08    8.6394541E+08    8.3691936E+08    8.1741434E+08
      397             4290                0                0                0                0                0                0                0    8.8241728E+08    8.5875405E+08    8.4065862E+08    8.2643206E+08
      398             4310                0                0                0                0                0                0                0    8.2816973E+08    8.0367098E+08    7.8904883E+08    7.7864499E+08
      399             4330                0                0                0                0                0                0                0    7.8091264E+08    7.4683411E+08    7.2171725E+08    6.9680134E+08
      400             4350                0                0                0                0                0                0                0    7.5851782E+08    7.1802272E+08    6.8288307E+08    6.4881856E+08
      401             4370                0                0                0                0                0                0                0    7.9370854E+08    7.6841811E+08    7.5176826E+08    7.3833395E+08
      402             4390                0                0                0                0                0                0                0    8.3544109E+08    8.1462253E+08     7.957001E+08      7.78752E+08
      403             4410                0                0                0                0                0                0                0    8.1718784E+08    7.9832038E+08    7.8011162E+08    7.6382054E+08
      404             4430                0                0                0                0                0                0                0    8.1189907E+08    7.9258733E+08    7.7488806E+08    7.5947322E+08
      405             4450                0                0                0                0                0                0                0    7.9647501E+08    7.7961939E+08    7.6424768E+08     7.509497E+08
      406             4470                0                0                0                0                0                0                0    7.8512141E+08    7.5836685E+08    7.3417651E+08    7.1492602E+08
      407             4490                0                0                0                0                0                0                0    7.8804666E+08    7.6743494E+08      7.47496E+08    7.2953786E+08
      408             4510                0                0                0                0                0                0                0     7.708489E+08    7.5745779E+08    7.4289984E+08    7.2897165E+08
      409             4530                0                0                0                0                0                0                0    7.6648064E+08    7.5050886E+08    7.3319686E+08    7.1702317E+08
      410             4550                0                0                0                0                0                0                0    7.5986637E+08     7.458544E+08    7.2887629E+08    7.1231667E+08
      411             4570                0                0                0                0                0                0                0    7.4848589E+08    7.3272032E+08    7.1572813E+08    6.9972806E+08
      412             4590                0                0                0                0                0                0                0    7.3344787E+08    7.1882074E+08    7.0217299E+08    6.8665184E+08
      413             4610                0                0                0                0                0                0                0    7.0463789E+08    6.8699981E+08    6.7081523E+08     6.569175E+08
      414             4630                0                0                0                0                0                0                0    6.9620851E+08    6.7780858E+08    6.6074432E+08    6.4578893E+08
      415             4650                0                0                0                0                0                0                0    6.6556141E+08    6.5310394E+08    6.4102976E+08    6.3019258E+08
      416             4670                0                0                0                0                0                0                0    6.7826989E+08     6.627577E+08    6.4791923E+08    6.3465267E+08
      417             4690                0                0                0                0                0                0                0    6.7748141E+08    6.6163885E+08    6.4631002E+08    6.3265971E+08
      418             4710                0                0                0                0                0                0                0    6.4990125E+08    6.2999834E+08    6.1230304E+08     5.971721E+08
      419             4730                0                0                0                0                0                0                0    6.5866234E+08    6.3904525E+08    6.2104474E+08     6.054016E+08
      420             4750                0                0                0                0                0                0                0    6.4785107E+08    6.2915027E+08    6.1228608E+08    5.9764262E+08
      421             4770                0                0                0                0                0                0                0    6.5678509E+08    6.3878714E+08    6.2138522E+08    6.0580467E+08
      422             4790                0                0                0                0                0                0                0    6.4075418E+08    6.2195386E+08    6.0448358E+08    5.8922982E+08
      423             4810                0                0                0                0                0                0                0     6.250969E+08    6.0453114E+08    5.8591942E+08    5.6997818E+08
      424             4830                0                0                0                0                0                0                0     6.164912E+08    5.9638611E+08    5.7687853E+08    5.5845293E+08
      425             4850                0                0                0                0                0                0                0    5.9384787E+08    5.6420275E+08    5.3433341E+08    5.0401558E+08
      426             4870                0                0                0                0                0                0                0    5.3748288E+08    5.0436374E+08    4.7321434E+08    4.4343094E+08
      427             4890                0                0                0                0                0                0                0    5.8965504E+08    5.7148973E+08    5.5329299E+08    5.3495437E+08
      428             4910                0                0                0                0                0                0                0    5.8353286E+08    5.6657779E+08    5.5054483E+08    5.3569946E+08
      429             4930                0                0                0                0                0                0                0    5.6842272E+08     5.491095E+08    5.3153229E+08    5.1657462E+08
      430             4950                0                0                0                0                0                0                0    5.6193222E+08    5.4594208E+08    5.3138176E+08     5.185896E+08
      431             4970                0                0                0                0                0                0                0    5.6406842E+08    5.4750509E+08    5.3226864E+08    5.1884714E+08
      432             4990                0                0                0                0                0                0                0    5.5194566E+08    5.3515171E+08    5.2003718E+08    5.0720723E+08
      433             5010                0                0                0                0                0                0                0    5.1644883E+08    4.9897824E+08    4.8419427E+08    4.7181174E+08
      434             5030                0                0                0                0                0                0                0    5.2994998E+08    5.1410707E+08    4.9993178E+08    4.8773686E+08
      435             5050                0                0                0                0                0                0                0    5.2032451E+08    5.0228752E+08    4.8640733E+08    4.7283158E+08
      436             5070                0                0                0                0                0                0                0     5.211959E+08    5.0539674E+08    4.9126838E+08    4.7914787E+08
      437             5090                0                0                0                0                0                0                0    5.0961949E+08    4.9366794E+08     4.802175E+08    4.6889002E+08
      438             5110                0                0                0                0                0                0                0    4.9647667E+08    4.7995725E+08    4.6649648E+08    4.5551718E+08
      439             5130                0                0                0                0                0                0                0    4.7838374E+08    4.6080477E+08    4.4707651E+08    4.3651194E+08
      440             5150                0                0                0                0                0                0                0     4.810815E+08    4.6389443E+08    4.4923568E+08    4.3727578E+08
      441             5170                0                0                0                0                0                0                0     4.798472E+08    4.6459696E+08    4.5141859E+08     4.403967E+08
      442             5190                0                0                0                0                0                0                0    4.7472947E+08    4.5991821E+08    4.4703702E+08    4.3597405E+08
      443             5210                0                0                0                0                0                0                0     4.672889E+08    4.5089795E+08    4.3699126E+08    4.2516643E+08
      444             5230                0                0                0                0                0                0                0    4.5928694E+08    4.4452234E+08    4.3238832E+08    4.2227901E+08
      445             5250                0                0                0                0                0                0                0      4.53252E+08    4.3955642E+08    4.2777443E+08    4.1771462E+08
      446             5270                0                0                0                0                0                0                0    4.4277824E+08    4.2894224E+08    4.1754794E+08    4.0806621E+08
      447             5290                0                0                0                0                0                0                0    4.4258669E+08    4.2873398E+08    4.1721027E+08    4.0747702E+08
      448             5310                0                0                0                0                0                0                0     4.343287E+08    4.2062026E+08    4.0933011E+08    3.9989722E+08
      449             5330                0                0                0                0                0                0                0    4.3041229E+08    4.1628934E+08    4.0431466E+08    3.9427606E+08
      450             5350                0                0                0                0                0                0                0    4.2408086E+08    4.0957626E+08    3.9749354E+08     3.875167E+08
      451             5370                0                0                0                0                0                0                0    4.1848486E+08    4.0519856E+08    3.9426384E+08     3.850928E+08
      452             5390                0                0                0                0                0                0                0    4.1201347E+08    3.9916278E+08     3.885295E+08    3.7958198E+08
      453             5410                0                0                0                0                0                0                0    4.0802026E+08    3.9540598E+08      3.84568E+08    3.7522314E+08
      454             5430                0                0                0                0                0                0                0    4.0203034E+08     3.885633E+08    3.7760054E+08    3.6847776E+08
      455             5450                0                0                0                0                0                0                0    3.9639613E+08    3.8338288E+08    3.7257658E+08    3.6357133E+08
      456             5470                0                0                0                0                0                0                0    3.9063203E+08     3.775753E+08    3.6667158E+08    3.5766912E+08
      457             5490                0                0                0                0                0                0                0    3.8459123E+08    3.7217942E+08    3.6197997E+08    3.5360544E+08
      458             5510                0                0                0                0                0                0                0    3.8318173E+08    3.7104598E+08    3.6073434E+08    3.5191171E+08
      459             5530                0                0                0                0                0                0                0    3.7343011E+08    3.6134506E+08    3.5169917E+08    3.4381491E+08
      460             5550                0                0                0                0                0                0                0    3.7376454E+08    3.6175418E+08    3.5151722E+08    3.4276019E+08
      461             5570                0                0                0                0                0                0                0    3.6766096E+08    3.5605238E+08    3.4614384E+08    3.3768029E+08
      462             5590                0                0                0                0                0                0                0    3.6373274E+08    3.5270138E+08    3.4309267E+08    3.3468957E+08
      463             5610                0                0                0                0                0                0                0    3.5890547E+08     3.472105E+08    3.3747862E+08    3.2926701E+08
      464             5630                0                0                0                0                0                0                0    3.5492192E+08    3.4370208E+08    3.3414624E+08    3.2599283E+08
      465             5650                0                0                0                0                0                0                0     3.461353E+08    3.3382643E+08     3.236536E+08    3.1531002E+08
      466             5670                0                0                0                0                0                0                0    3.3826042E+08    3.2635462E+08    3.1674563E+08     3.088592E+08
      467             5690                0                0                0                0                0                0                0    3.3077846E+08    3.2022454E+08    3.1177674E+08    3.0487658E+08
      468             5710                0                0                0                0                0                0                0    3.3030253E+08    3.2030771E+08     3.116417E+08     3.043391E+08
      469             5730                0                0                0                0                0                0                0    3.2769098E+08    3.1809853E+08    3.0968797E+08     3.025625E+08
      470             5750                0                0                0                0                0                0                0    3.2054992E+08    3.1127475E+08    3.0338979E+08    2.9680378E+08
      471             5770                0                0                0                0                0                0                0    3.2194125E+08    3.1241347E+08     3.039607E+08    2.9662816E+08
      472             5790                0                0                0                0                0                0                0    3.1670931E+08    3.0677526E+08    2.9867293E+08    2.9176182E+08
      473             5810                0                0                0                0                0                0                0    3.1333843E+08    3.0339456E+08     2.950801E+08      2.88116E+08
      474             5830                0                0                0                0                0                0                0    3.0682522E+08    2.9714896E+08    2.8929046E+08    2.8277309E+08
      475             5850                0                0                0                0                0                0                0    3.0471984E+08    2.9486746E+08    2.8684243E+08    2.8013837E+08
      476             5870                0                0                0                0                0                0                0    2.9523408E+08    2.8430074E+08    2.7461373E+08     2.657905E+08
      477             5890                0                0                0                0                0                0                0    2.9236378E+08    2.8229728E+08    2.7403334E+08     2.669857E+08
      478             5910                0                0                0                0                0                0                0    2.8996771E+08    2.8036826E+08    2.7269952E+08    2.6650842E+08
      479             5930                0                0                0                0                0                0                0    2.8554032E+08    2.7634835E+08    2.6910621E+08    2.6332102E+08
      480             5950                0                0                0                0                0                0                0    2.8172979E+08    2.7215254E+08    2.6466106E+08    2.5863805E+08
      481             5970                0                0                0                0                0                0                0    2.8441165E+08    2.7516272E+08    2.6745709E+08    2.6096699E+08
      482             5990                0                0                0                0                0                0                0    2.7488227E+08    2.6587352E+08    2.5891222E+08    2.5338936E+08
      483             6010                0                0                0                0                0                0                0    2.7579888E+08    2.6704814E+08    2.5996622E+08    2.5401072E+08
      484             6030                0                0                0                0                0                0                0     2.691857E+08     2.606276E+08     2.540588E+08    2.4873333E+08
      485             6050                0                0                0                0                0                0                0    2.6624582E+08    2.5782658E+08    2.5132174E+08     2.460417E+08
      486             6070                0                0                0                0                0                0                0    2.6552691E+08     2.570097E+08        2.502E+08    2.4456616E+08
      487             6090                0                0                0                0                0                0                0    2.6313566E+08     2.545016E+08    2.4748262E+08    2.4159115E+08
      488             6110                0                0                0                0                0                0                0    2.5927648E+08    2.5092085E+08    2.4414957E+08    2.3846816E+08
      489             6130                0                0                0                0                0                0                0    2.5724651E+08    2.4907566E+08    2.4235853E+08    2.3668405E+08
      490             6150                0                0                0                0                0                0                0    2.5008786E+08    2.4154176E+08    2.3458933E+08     2.289019E+08
