      268             2325                0                0                0                0                0                0    1.0510295E+08     1.173688E+08    1.3115394E+08    1.4559418E+08      1.59902E+08
      269             2335                0                0                0                0                0                0    1.6293678E+08    1.6970827E+08     1.784628E+08    1.8851637E+08    1.9906742E+08
      270             2345                0                0                0                0                0                0    1.5343182E+08    1.5798766E+08    1.6564006E+08    1.7490243E+08    1.8476766E+08
      271             2355                0                0                0                0                0                0    1.9080298E+08     1.942877E+08    2.0072726E+08    2.0876995E+08    2.1741717E+08
      272             2365                0                0                0                0                0                0    1.4527078E+08    1.4952086E+08    1.5723299E+08    1.6686474E+08    1.7723736E+08
      273             2375                0                0                0                0                0                0    1.6126818E+08    1.6456754E+08    1.7115291E+08    1.7966179E+08    1.8912578E+08
      274             2385                0                0                0                0                0                0     1.342877E+08     1.384933E+08    1.4606998E+08    1.5554086E+08    1.6560118E+08
      275             2395                0                0                0                0                0                0    1.6486482E+08    1.6845083E+08    1.7524194E+08    1.8375379E+08    1.9290931E+08
      276             2405                0                0                0                0                0                0    1.5128422E+08    1.5499029E+08    1.6174456E+08    1.7012066E+08     1.791481E+08
      277             2415                0                0                0                0                0                0    1.6376678E+08    1.6662832E+08    1.7252581E+08     1.799865E+08    1.8802206E+08
      278             2425                0                0                0                0                0                0     1.915035E+08    1.9222099E+08    1.9585336E+08    2.0125387E+08    2.0776909E+08
      279             2435                0                0                0                0                0                0     1.765972E+08     1.777409E+08      1.81604E+08    1.8690941E+08    1.9283749E+08
      280             2445                0                0                0                0                0                0    2.0464861E+08    2.0387347E+08    2.0610435E+08    2.1013758E+08    2.1524845E+08
      281             2455                0                0                0                0                0                0    1.9590901E+08    1.9470888E+08    1.9647782E+08    2.0009698E+08    2.0499126E+08
      282             2465                0                0                0                0                0                0     1.943785E+08    1.9425451E+08    1.9724915E+08      2.01862E+08    2.0733045E+08
      283             2475                0                0                0                0                0                0     1.866855E+08    1.8597824E+08    1.8805082E+08    1.9173472E+08    1.9626117E+08
      284             2485                0                0                0                0                0                0    2.0505589E+08    2.0377475E+08    2.0524501E+08    2.0824043E+08    2.1210827E+08
      285             2495                0                0                0                0                0                0    1.9368405E+08    1.9248578E+08    1.9398662E+08    1.9696414E+08    2.0071027E+08
      286             2505                0                0                0                0                0                0    2.2909322E+08    2.2657168E+08     2.269019E+08    2.2887109E+08    2.3178285E+08
      287             2513                0                0                0                0                0                0    1.8231715E+08    1.8312248E+08    1.8624838E+08    1.9041827E+08    1.9491027E+08
      288             2518                0                0                0                0                0                0    2.0034024E+08    1.9733963E+08    1.9702472E+08    1.9826061E+08    2.0034024E+08
      289             2525                0                0                0                0                0                0    1.7243403E+08    1.7162451E+08    1.7357445E+08    1.7690118E+08    1.8071834E+08
      290             2535                0                0                0                0                0                0    1.8777826E+08    1.8482362E+08    1.8426667E+08    1.8500534E+08    1.8637714E+08
      291             2545                0                0                0                0                0                0    1.7265437E+08    1.7174118E+08    1.7313131E+08    1.7592901E+08    1.7941304E+08
      292             2555                0                0                0                0                0                0    2.0099139E+08    1.9843485E+08    1.9838869E+08    2.0006226E+08    2.0286696E+08
      293             2565                0                0                0                0                0                0    1.8440206E+08    1.8365195E+08    1.8571333E+08    1.8937229E+08    1.9376416E+08
      294             2575                0                0                0                0                0                0    2.1386954E+08     2.104719E+08    2.1001738E+08    2.1143778E+08    2.1413658E+08
      295             2585                0                0                0                0                0                0    1.9951608E+08    1.9899739E+08    2.0146112E+08    2.0540195E+08    2.1004184E+08
      296             2595                0                0                0                0                0                0    1.8974634E+08    1.8913094E+08    1.9184984E+08    1.9654357E+08    2.0217157E+08
      297             2605                0                0                0                0                0                0    1.7516291E+08    1.7572917E+08    1.7949867E+08    1.8497253E+08    1.9122358E+08
      298             2615                0                0                0                0                0                0     1.746191E+08     1.751535E+08     1.786904E+08     1.837864E+08    1.8951595E+08
      299             2625                0                0                0                0                0                0    1.9778467E+08    1.9683883E+08    1.9892189E+08    2.0256854E+08     2.070572E+08
      300             2635                0                0                0                0                0                0     2.005836E+08    1.9874966E+08    1.9985112E+08    2.0269427E+08    2.0670942E+08
      301             2645                0                0                0                0                0                0    2.3996286E+08      2.35558E+08    2.3371098E+08    2.3365712E+08    2.3525106E+08
      302             2655                0                0                0                0                0                0    2.3827086E+08    2.3330589E+08    2.3094365E+08    2.3047869E+08    2.3169722E+08
      303             2665                0                0                0                0                0                0     1.990264E+08    1.9620978E+08    1.9615141E+08     1.979443E+08    2.0114285E+08
      304             2675                0                0                0                0                0                0    2.2234894E+08    2.1803706E+08    2.1640494E+08    2.1663133E+08    2.1850562E+08
      305             2685                0                0                0                0                0                0    2.0525915E+08    2.0233278E+08    2.0240595E+08    2.0451189E+08    2.0830573E+08
      306             2695                0                0                0                0                0                0    2.0578758E+08    2.0211003E+08    2.0090666E+08    2.0153427E+08    2.0377504E+08
      307             2705                0                0                0                0                0                0    2.1887051E+08    2.1412858E+08    2.1208971E+08     2.119095E+08     2.131915E+08
      308             2715                0                0                0                0                0                0    2.0181117E+08    1.9801894E+08    1.9686899E+08    1.9740053E+08    1.9914843E+08
      309             2725                0                0                0                0                0                0    2.0622288E+08    2.0222506E+08    2.0074363E+08    2.0087554E+08     2.022555E+08
      310             2735                0                0                0                0                0                0    2.2556813E+08    2.2114117E+08    2.1918706E+08     2.186935E+08    2.1940363E+08
      311             2745                0                0                0                0                0                0     1.612361E+08    1.6130109E+08    1.6413093E+08     1.683057E+08    1.7279045E+08
      312             2755                0                0                0                0                0                0    1.6579062E+08    1.6480784E+08     1.665401E+08    1.6963733E+08    1.7317133E+08
      313             2765                0                0                0                0                0                0    1.7917944E+08    1.7626722E+08    1.7611443E+08    1.7755333E+08    1.7984469E+08
      314             2775                0                0                0                0                0                0    2.0653915E+08    2.0114306E+08    1.9777722E+08    1.9538982E+08    1.9349163E+08
      315             2785                0                0                0                0                0                0    2.0405317E+08    1.9471774E+08    1.8667918E+08    1.7899034E+08    1.7122864E+08
      316             2795                0                0                0                0                0                0    1.2968995E+08    1.1802929E+08    1.0904507E+08    1.0198985E+08         96400632
      317             2805                0                0                0                0                0                0    1.5921934E+08    1.4477837E+08    1.3283681E+08    1.2275782E+08     1.144169E+08
      318             2815                0                0                0                0                0                0    2.1263938E+08    2.0460483E+08    1.9805362E+08    1.9217747E+08    1.8657706E+08
      319             2825                0                0                0                0                0                0    2.2658232E+08    2.1958173E+08    2.1422387E+08    2.0992816E+08    2.0663792E+08
      320             2835                0                0                0                0                0                0    1.9956264E+08    1.9583622E+08    1.9405034E+08    1.9353006E+08     1.939988E+08
      321             2845                0                0                0                0                0                0    1.9500651E+08    1.9074306E+08    1.8851824E+08    1.8767112E+08    1.8799229E+08
      322             2855                0                0                0                0                0                0    1.9258904E+08     1.875743E+08    1.8504152E+08    1.8426502E+08    1.8486589E+08
      323             2865                0                0                0                0                0                0    2.1526011E+08    2.0939451E+08    2.0561262E+08    2.0346008E+08    2.0306536E+08
      324             2875                0                0                0                0                0                0    2.0238899E+08    1.9734352E+08    1.9447666E+08    1.9326885E+08    1.9381578E+08
      325             2885                0                0                0                0                0                0    2.0240509E+08    1.9769778E+08    1.9524454E+08    1.9443888E+08    1.9520834E+08
      326             2895                0                0                0                0                0                0    1.8996939E+08    1.8540243E+08    1.8340213E+08     1.833617E+08    1.8503384E+08
      327             2910                0                0                0                0                0                0    2.2328178E+08    2.1698224E+08    2.1296496E+08    2.1068717E+08    2.1015331E+08
      328             2930                0                0                0                0                0                0    2.1279267E+08    2.0619706E+08     2.018307E+08    1.9925477E+08    1.9841222E+08
      329             2950                0                0                0                0                0                0     2.099907E+08     2.042591E+08    2.0069203E+08    1.9873965E+08    1.9835437E+08
      330             2970                0                0                0                0                0                0    2.1508173E+08    2.0884626E+08    2.0460526E+08    2.0192741E+08    2.0082552E+08
      331             2990                0                0                0                0                0                0    2.1733814E+08    2.1082341E+08    2.0615858E+08    2.0304026E+08    2.0161594E+08
      332             3010                0                0                0                0                0                0    2.2612309E+08    2.1885053E+08    2.1319965E+08    2.0901658E+08    2.0662981E+08
      333             3030                0                0                0                0                0                0    2.1928238E+08    2.1180597E+08    2.0624173E+08    2.0239274E+08    2.0044773E+08
      334             3050                0                0                0                0                0                0    2.1423317E+08     2.071663E+08     2.019907E+08      1.98516E+08    1.9688798E+08
      335             3070                0                0                0                0                0                0    2.1074744E+08     2.037124E+08    1.9849606E+08    1.9489061E+08    1.9309189E+08
      336             3090                0                0                0                0                0                0    2.1699254E+08    2.0923942E+08    2.0322238E+08    1.9878358E+08    1.9623867E+08
      337             3110                0                0                0                0                0                0    2.0576234E+08    1.9877858E+08    1.9350861E+08    1.8984728E+08    1.8812958E+08
      338             3130                0                0                0                0                0                0     2.030835E+08     1.965617E+08    1.9177032E+08     1.885325E+08    1.8704432E+08
      339             3150                0                0                0                0                0                0    2.0790128E+08    2.0053184E+08    1.9481016E+08    1.9055403E+08    1.8806338E+08
      340             3170                0                0                0                0                0                0    2.0223078E+08     1.955576E+08    1.9035405E+08    1.8648885E+08    1.8428445E+08
      341             3190                0                0                0                0                0                0    1.9158421E+08     1.854239E+08    1.8071482E+08    1.7725334E+08    1.7526901E+08
      342             3210                0                0                0                0                0                0    1.9677978E+08     1.901293E+08    1.8507288E+08    1.8147525E+08    1.7955213E+08
      343             3230                0                0                0                0                0                0    1.9296019E+08    1.8623653E+08    1.8111616E+08    1.7739685E+08    1.7523747E+08
      344             3250                0                0                0                0                0                0    1.9312494E+08    1.8647666E+08     1.812907E+08    1.7751358E+08    1.7542709E+08
      345             3270                0                0                0                0                0                0    1.9237989E+08    1.8574574E+08    1.8063008E+08    1.7699768E+08    1.7511278E+08
      346             3290                0                0                0                0                0                0    1.9157248E+08    1.8515795E+08    1.8013214E+08    1.7647416E+08    1.7446592E+08
      347             3310                0                0                0                0                0                0    1.9176422E+08    1.8520003E+08    1.7999408E+08    1.7619794E+08    1.7413136E+08
      348             3330                0                0                0                0                0                0    1.8531269E+08    1.7899698E+08    1.7416253E+08    1.7076856E+08    1.6901552E+08
      349             3350                0                0                0                0                0                0    1.8275413E+08     1.765069E+08    1.7168637E+08    1.6818174E+08    1.6628843E+08
      350             3370                0                0                0                0                0                0    1.8000755E+08    1.7404654E+08    1.6947544E+08    1.6622792E+08    1.6454942E+08
      351             3390                0                0                0                0                0                0    1.7716208E+08    1.7124498E+08    1.6668504E+08     1.634331E+08    1.6173501E+08
      352             3410                0                0                0                0                0                0    1.8080182E+08    1.7459432E+08    1.6962768E+08    1.6587595E+08     1.636599E+08
      353             3430                0                0                0                0                0                0    1.7735461E+08    1.7150106E+08    1.6683872E+08    1.6335797E+08    1.6135664E+08
      354             3450                0                0                0                0                0                0    1.7454147E+08    1.6881891E+08    1.6432125E+08    1.6100101E+08    1.5918107E+08
      355             3470                0                0                0                0                0                0    1.7103347E+08    1.6542674E+08    1.6105586E+08    1.5785827E+08     1.561531E+08
      356             3490                0                0                0                0                0                0    1.6843237E+08    1.6301344E+08    1.5881933E+08    1.5581293E+08    1.5429427E+08
      357             3510                0                0                0                0                0                0    1.7109294E+08    1.6537477E+08    1.6076658E+08    1.5732955E+08    1.5541229E+08
      358             3530                0                0                0                0                0                0    1.7147555E+08    1.6545314E+08    1.6052818E+08    1.5681557E+08    1.5462066E+08
      359             3550                0                0                0                0                0                0    1.7053237E+08    1.6448794E+08    1.5954358E+08    1.5578299E+08    1.5354699E+08
      360             3570                0                0                0                0                0                0    1.6657854E+08    1.6067259E+08    1.5589285E+08    1.5228662E+08    1.5016131E+08
      361             3590                0                0                0                0                0                0    1.6400566E+08    1.5829395E+08    1.5364917E+08    1.5014731E+08    1.4810699E+08
      362             3610                0                0                0                0                0                0    1.6268202E+08    1.5701318E+08    1.5235611E+08    1.4879467E+08    1.4669018E+08
      363             3630                0                0                0                0                0                0    1.6079138E+08    1.5516483E+08    1.5059325E+08    1.4715099E+08    1.4516683E+08
      364             3640                0                0                0                0                0                0    1.6048917E+08    1.5474278E+08     1.500655E+08    1.4653408E+08    1.4446698E+08
      365             3650                0                0                0                0                0                0     1.617516E+08     1.566305E+08    1.5275363E+08    1.5003613E+08    1.4854872E+08
      366             3670                0                0                0                0                0                0    1.5186806E+08    1.4954371E+08    1.4816198E+08    1.4721378E+08    1.4671312E+08
      367             3690                0                0                0                0                0                0    1.4635272E+08    1.3804125E+08    1.3437246E+08    1.3448038E+08     1.370535E+08
      368             3710                0                0                0                0                0                0     1.803607E+08    1.5937301E+08    1.4373622E+08    1.3374326E+08    1.2956105E+08
      369             3730                0                0                0                0                0                0    1.8817434E+08    1.6575392E+08    1.4720835E+08    1.3340951E+08    1.2519953E+08
      370             3750                0                0                0                0                0                0    2.3124352E+08    2.0632907E+08     1.818781E+08    1.6025075E+08     1.431857E+08
      371             3770                0                0                0                0                0                0    2.3199846E+08    2.0937274E+08    1.8617714E+08    1.6450565E+08    1.4613947E+08
      372             3790                0                0                0                0                0                0    2.6213059E+08    2.4469997E+08    2.2290778E+08    1.9919837E+08     1.758981E+08
      373             3810                0                0                0                0                0                0     2.851152E+08    2.7084125E+08     2.513976E+08    2.2856189E+08    2.0416387E+08
      374             3830                0                0                0                0                0                0     2.367904E+08    2.1999933E+08     2.011049E+08    1.8144771E+08    1.6244282E+08
      375             3850                0                0                0                0                0                0    2.8689715E+08    2.7721363E+08    2.6216728E+08    2.4310518E+08    2.2123462E+08
      376             3870                0                0                0                0                0                0    2.9706992E+08    2.9422749E+08    2.8564995E+08    2.7161395E+08    2.5232077E+08
      377             3890                0                0                0                0                0                0    2.2182934E+08    2.0186266E+08     1.806661E+08    1.6007205E+08    1.4158917E+08
      378             3910                0                0                0                0                0                0    2.8964291E+08    2.8678442E+08    2.7912074E+08    2.6704611E+08     2.503388E+08
      379             3930                0                0                0                0                0                0    2.7711638E+08    2.7479914E+08    2.6848163E+08    2.5826141E+08    2.4411411E+08
      380             3950                0                0                0                0                0                0    2.8414445E+08     2.819472E+08     2.748967E+08      2.63162E+08    2.4667059E+08
      381             3970                0                0                0                0                0                0    2.0479965E+08    1.8724299E+08     1.684673E+08    1.5003582E+08    1.3329187E+08
      382             3990                0                0                0                0                0                0    2.7504464E+08    2.7239427E+08    2.6482186E+08    2.5268232E+08      2.36262E+08
      383             4010                0                0                0                0                0                0    2.7406499E+08    2.7558784E+08    2.7455699E+08    2.7144102E+08    2.6588851E+08
      384             4030                0                0                0                0                0                0    2.6494928E+08    2.6757048E+08      2.68104E+08    2.6694419E+08    2.6409102E+08
      385             4050                0                0                0                0                0                0    2.6867811E+08     2.704007E+08     2.698265E+08    2.6755269E+08    2.6348736E+08
      386             4070                0                0                0                0                0                0    2.5967608E+08    2.6090418E+08    2.5919848E+08    2.5483189E+08    2.4748598E+08
      387             4090                0                0                0                0                0                0    2.4462107E+08    2.3559022E+08    2.2242456E+08     2.061893E+08      1.88006E+08
      388             4110                0                0                0                0                0                0    2.0095368E+08    1.8832173E+08    1.7394352E+08    1.5877136E+08    1.4361926E+08
      389             4130                0                0                0                0                0                0    2.3937554E+08    2.3844789E+08    2.3570914E+08    2.3126973E+08    2.2415779E+08
      390             4150                0                0                0                0                0                0    2.4790166E+08    2.4949848E+08    2.4903912E+08    2.4704854E+08    2.4350491E+08
      391             4170                0                0                0                0                0                0    2.4316792E+08    2.4505278E+08    2.4520445E+08    2.4420786E+08      2.42258E+08
      392             4190                0                0                0                0                0                0    2.4098077E+08    2.4235413E+08     2.421181E+08    2.4095933E+08    2.3907096E+08
      393             4210                0                0                0                0                0                0    2.3774016E+08    2.3899421E+08    2.3873915E+08    2.3767638E+08    2.3601846E+08
      394             4230                0                0                0                0                0                0     2.349499E+08    2.3608685E+08    2.3560259E+08    2.3419194E+08    2.3204434E+08
      395             4250                0                0                0                0                0                0    2.2794669E+08     2.291564E+08     2.290104E+08    2.2813442E+08    2.2665355E+08
      396             4270                0                0                0                0                0                0    2.2069216E+08    2.2189056E+08    2.2174592E+08    2.2069216E+08    2.1877058E+08
      397             4290                0                0                0                0                0                0    2.2594698E+08    2.2684765E+08    2.2602885E+08    2.2396139E+08    2.2070667E+08
      398             4310                0                0                0                0                0                0     2.191701E+08     2.189673E+08    2.1651338E+08    2.1195027E+08     2.049941E+08
      399             4330                0                0                0                0                0                0    1.9589325E+08    1.8743792E+08    1.7633226E+08    1.6338402E+08    1.4949341E+08
      400             4350                0                0                0                0                0                0    1.7186754E+08    1.6272525E+08    1.5179912E+08    1.3983374E+08    1.2762149E+08
      401             4370                0                0                0                0                0                0    2.0987883E+08    2.0974075E+08    2.0727483E+08    2.0252056E+08    1.9521947E+08
      402             4390                0                0                0                0                0                0    2.0511683E+08    2.0580102E+08    2.0503866E+08    2.0316203E+08     2.002885E+08
      403             4410                0                0                0                0                0                0    2.0635998E+08    2.0688299E+08    2.0610816E+08    2.0448099E+08    2.0229206E+08
      404             4430                0                0                0                0                0                0    2.0016246E+08    2.0071917E+08     2.000089E+08    1.9856915E+08    1.9670709E+08
      405             4450                0                0                0                0                0                0     2.010307E+08     2.018868E+08    2.0163949E+08    2.0076437E+08    1.9960387E+08
      406             4470                0                0                0                0                0                0    1.9565344E+08    1.9640762E+08    1.9642646E+08    1.9603053E+08     1.952952E+08
      407             4490                0                0                0                0                0                0     1.921951E+08    1.9243803E+08     1.915037E+08     1.897845E+08    1.8752338E+08
      408             4510                0                0                0                0                0                0    1.9225381E+08     1.930132E+08    1.9282797E+08    1.9214269E+08    1.9125365E+08
      409             4530                0                0                0                0                0                0    1.8857725E+08     1.893116E+08    1.8912802E+08    1.8844875E+08    1.8753083E+08
      410             4550                0                0                0                0                0                0     1.840479E+08    1.8459381E+08    1.8432086E+08    1.8364755E+08    1.8286507E+08
      411             4570                0                0                0                0                0                0    1.8702226E+08    1.8745518E+08     1.869501E+08    1.8601211E+08    1.8489373E+08
      412             4590                0                0                0                0                0                0    1.7956661E+08    1.8022822E+08    1.8013882E+08    1.7969178E+08    1.7913744E+08
      413             4610                0                0                0                0                0                0    1.8240814E+08    1.8306403E+08     1.827095E+08     1.818409E+08    1.8075955E+08
      414             4630                0                0                0                0                0                0    1.7363915E+08    1.7432805E+08    1.7431574E+08    1.7395371E+08    1.7342651E+08
      415             4650                0                0                0                0                0                0    1.7661771E+08     1.772275E+08    1.7687906E+08    1.7606016E+08    1.7501478E+08
      416             4670                0                0                0                0                0                0    1.7289707E+08    1.7338075E+08    1.7308709E+08    1.7240475E+08    1.7150131E+08
      417             4690                0                0                0                0                0                0    1.7103339E+08    1.7101798E+08    1.7014965E+08    1.6877776E+08    1.6714898E+08
      418             4710                0                0                0                0                0                0    1.6511771E+08    1.6516696E+08     1.642771E+08    1.6281325E+08    1.6096562E+08
      419             4730                0                0                0                0                0                0    1.6665256E+08    1.6711899E+08    1.6673338E+08    1.6584598E+08    1.6474136E+08
      420             4750                0                0                0                0                0                0    1.6392637E+08    1.6417515E+08    1.6368926E+08    1.6277594E+08    1.6169395E+08
      421             4770                0                0                0                0                0                0    1.6453984E+08    1.6450176E+08    1.6360766E+08    1.6228803E+08     1.606952E+08
      422             4790                0                0                0                0                0                0     1.615957E+08    1.6164496E+08     1.608519E+08    1.5948907E+08    1.5768786E+08
      423             4810                0                0                0                0                0                0    1.5751093E+08    1.5745883E+08    1.5650138E+08    1.5482746E+08    1.5239149E+08
      424             4830                0                0                0                0                0                0     1.543731E+08    1.5375299E+08    1.5181838E+08    1.4854506E+08    1.4372467E+08
      425             4850                0                0                0                0                0                0    1.4032357E+08    1.3433208E+08    1.2684472E+08    1.1830031E+08    1.0925782E+08
      426             4870                0                0                0                0                0                0    1.1970221E+08     1.125939E+08    1.0483276E+08         96871456         89237376
      427             4890                0                0                0                0                0                0     1.491208E+08    1.4779109E+08    1.4497098E+08    1.4061005E+08    1.3458542E+08
      428             4910                0                0                0                0                0                0    1.4732398E+08    1.4718178E+08    1.4617699E+08    1.4445962E+08    1.4193902E+08
      429             4930                0                0                0                0                0                0    1.4369291E+08    1.4371306E+08    1.4317054E+08    1.4220954E+08    1.4085482E+08
      430             4950                0                0                0                0                0                0    1.4358578E+08    1.4353658E+08    1.4290619E+08    1.4195909E+08    1.4082133E+08
      431             4970                0                0                0                0                0                0    1.4272834E+08    1.4269784E+08    1.4211675E+08    1.4125198E+08     1.402835E+08
      432             4990                0                0                0                0                0                0    1.3966808E+08     1.396363E+08    1.3912038E+08    1.3831701E+08    1.3741074E+08
      433             5010                0                0                0                0                0                0    1.3221986E+08    1.3266562E+08    1.3268062E+08    1.3243898E+08    1.3207876E+08
      434             5030                0                0                0                0                0                0    1.3236169E+08    1.3257163E+08    1.3239445E+08    1.3200433E+08    1.3156061E+08
      435             5050                0                0                0                0                0                0    1.2707866E+08    1.2688662E+08    1.2687628E+08     1.270299E+08    1.2718058E+08
      436             5070                0                0                0                0                0                0    1.2936392E+08    1.2962186E+08    1.2960282E+08    1.2940936E+08    1.2914262E+08
      437             5090                0                0                0                0                0                0     1.275321E+08     1.277982E+08    1.2775894E+08    1.2758009E+08    1.2737797E+08
      438             5110                0                0                0                0                0                0    1.2451015E+08    1.2484919E+08    1.2495162E+08    1.2494586E+08    1.2493576E+08
      439             5130                0                0                0                0                0                0    1.2398496E+08    1.2438865E+08    1.2449602E+08    1.2442586E+08    1.2429274E+08
      440             5150                0                0                0                0                0                0    1.1910776E+08     1.194941E+08    1.1977962E+08    1.1999836E+08    1.2017591E+08
      441             5170                0                0                0                0                0                0    1.1902945E+08     1.191112E+08    1.1905342E+08    1.1893502E+08    1.1883071E+08
      442             5190                0                0                0                0                0                0    1.1917398E+08    1.1910965E+08     1.188439E+08    1.1852222E+08    1.1822852E+08
      443             5210                0                0                0                0                0                0     1.148549E+08    1.1528237E+08    1.1555023E+08    1.1575009E+08    1.1594578E+08
      444             5230                0                0                0                0                0                0    1.1420677E+08    1.1429767E+08    1.1426875E+08    1.1421503E+08    1.1421916E+08
      445             5250                0                0                0                0                0                0    1.1541449E+08    1.1549923E+08    1.1539809E+08     1.152163E+08    1.1505365E+08
      446             5270                0                0                0                0                0                0    1.1184755E+08    1.1179601E+08    1.1161424E+08    1.1140398E+08    1.1123172E+08
      447             5290                0                0                0                0                0                0    1.1454805E+08     1.144215E+08    1.1405936E+08    1.1362049E+08    1.1321931E+08
      448             5310                0                0                0                0                0                0    1.0974927E+08     1.097947E+08    1.0970652E+08    1.0958627E+08    1.0952614E+08
      449             5330                0                0                0                0                0                0    1.1067763E+08    1.1038855E+08    1.0987667E+08    1.0931839E+08    1.0880651E+08
      450             5350                0                0                0                0                0                0    1.1008728E+08    1.1006491E+08     1.097964E+08    1.0941338E+08    1.0905538E+08
      451             5370                0                0                0                0                0                0     1.086195E+08    1.0848102E+08    1.0813091E+08     1.077233E+08     1.073575E+08
      452             5390                0                0                0                0                0                0    1.0700446E+08    1.0688386E+08    1.0658172E+08    1.0621474E+08      1.05875E+08
      453             5410                0                0                0                0                0                0    1.0473194E+08    1.0455173E+08    1.0423252E+08     1.038927E+08    1.0361725E+08
      454             5430                0                0                0                0                0                0    1.0451255E+08    1.0438734E+08    1.0405258E+08    1.0365776E+08    1.0330511E+08
      455             5450                0                0                0                0                0                0    1.0387498E+08    1.0378747E+08    1.0348053E+08    1.0310256E+08     1.027563E+08
      456             5470                0                0                0                0                0                0     1.025225E+08    1.0243562E+08     1.021347E+08    1.0177208E+08    1.0143213E+08
      457             5490                0                0                0                0                0                0    1.0186437E+08    1.0167313E+08     1.012694E+08    1.0079318E+08    1.0036695E+08
      458             5510                0                0                0                0                0                0    1.0038914E+08    1.0023031E+08         99887832         99498200         99158200
      459             5530                0                0                0                0                0                0    1.0001788E+08         99826928         99388368         98856184         98364648
      460             5550                0                0                0                0                0                0         98747960         98515576         98065496         97546920         97091944
      461             5570                0                0                0                0                0                0         97434160         97209512         96796656         96330376         95921168
      462             5590                0                0                0                0                0                0         96856352         96601968         96135392         95604928         95139568
      463             5610                0                0                0                0                0                0         96805008         96484200         95915608         95265624         94681472
      464             5630                0                0                0                0                0                0         95633528         95291224         94724288         94107440         93548824
      465             5650                0                0                0                0                0                0         92287008         92242160         92006136         91693392         91420784
      466             5670                0                0                0                0                0                0         92212472         92023808         91603112         91106256         90687920
      467             5690                0                0                0                0                0                0         91987760         91714312         91205816         90632160         90119008
      468             5710                0                0                0                0                0                0         90973584         90676624         90170528         89605504         89112120
      469             5730                0                0                0                0                0                0         90126200         89819840         89324160         88764216         88283456
      470             5750                0                0                0                0                0                0         89017200         88676504         88137544         87547312         87042544
      471             5770                0                0                0                0                0                0         88000592         87673568         87146264         86569168         86071280
      472             5790                0                0                0                0                0                0         86469968         86162056         85697944         85209112         84785448
      473             5810                0                0                0                0                0                0         85774112         85470552         84995120         84481744         84052064
      474             5830                0                0                0                0                0                0         84902872         84626880         84174648         83670336         83245824
      475             5850                0                0                0                0                0                0         84238568         83908312         83399736         82844912         82371568
      476             5870                0                0                0                0                0                0         82437696         82193880         81765288         81285312         80882968
      477             5890                0                0                0                0                0                0         81490040         81204440         80734232         80204304         79749296
      478             5910                0                0                0                0                0                0         81297528         80973944         80485344         79956840         79503832
