      338             3130                0                0                0                0                0                0                0                0                0    3.9599977E+09    3.8321764E+09
      339             3150                0                0                0                0                0                0                0                0                0     3.933791E+09    3.7993869E+09
      340             3170                0                0                0                0                0                0                0                0                0    3.7898355E+09    3.6555098E+09
      341             3190                0                0                0                0                0                0                0                0                0    3.7680077E+09    3.6386191E+09
      342             3210                0                0                0                0                0                0                0                0                0    3.6493578E+09    3.5406979E+09
      343             3230                0                0                0                0                0                0                0                0                0    3.5629228E+09    3.4478044E+09
      344             3250                0                0                0                0                0                0                0                0                0     3.534507E+09    3.4184832E+09
      345             3270                0                0                0                0                0                0                0                0                0    3.3971589E+09    3.2898076E+09
      346             3290                0                0                0                0                0                0                0                0                0    3.3578606E+09    3.2497917E+09
      347             3310                0                0                0                0                0                0                0                0                0    3.2645893E+09    3.1601948E+09
      348             3330                0                0                0                0                0                0                0                0                0    3.1804096E+09    3.0768919E+09
      349             3350                0                0                0                0                0                0                0                0                0    3.0831306E+09    2.9968911E+09
      350             3370                0                0                0                0                0                0                0                0                0     3.030688E+09    2.9365793E+09
      351             3390                0                0                0                0                0                0                0                0                0    3.0241764E+09    2.9279621E+09
      352             3410                0                0                0                0                0                0                0                0                0    2.9504788E+09    2.8546447E+09
      353             3430                0                0                0                0                0                0                0                0                0    2.9084221E+09    2.8080026E+09
      354             3450                0                0                0                0                0                0                0                0                0    2.8079196E+09    2.7133768E+09
      355             3470                0                0                0                0                0                0                0                0                0    2.7850936E+09    2.6875392E+09
      356             3490                0                0                0                0                0                0                0                0                0    2.7308093E+09    2.6364109E+09
      357             3510                0                0                0                0                0                0                0                0                0    2.6691075E+09    2.5789619E+09
      358             3530                0                0                0                0                0                0                0                0                0    2.6398249E+09    2.5545375E+09
      359             3550                0                0                0                0                0                0                0                0                0    2.5785073E+09    2.4938493E+09
      360             3570                0                0                0                0                0                0                0                0                0    2.5227986E+09    2.4405645E+09
      361             3590                0                0                0                0                0                0                0                0                0    2.4525289E+09    2.3646316E+09
      362             3610                0                0                0                0                0                0                0                0                0    2.3981404E+09    2.3193661E+09
      363             3630                0                0                0                0                0                0                0                0                0    2.3684137E+09    2.2905626E+09
      364             3640                0                0                0                0                0                0                0                0                0    2.3354865E+09    2.2648579E+09
      365             3650                0                0                0                0                0                0                0                0                0    2.3336786E+09    2.2570176E+09
      366             3670                0                0                0                0                0                0                0                0                0    2.2984113E+09    2.2246254E+09
      367             3690                0                0                0                0                0                0                0                0                0    2.2296269E+09    2.1685911E+09
      368             3710                0                0                0                0                0                0                0                0                0     2.074055E+09    2.0234198E+09
      369             3730                0                0                0                0                0                0                0                0                0     2.026122E+09    1.9731579E+09
      370             3750                0                0                0                0                0                0                0                0                0    2.0395551E+09    1.9535868E+09
      371             3770                0                0                0                0                0                0                0                0                0    1.9809434E+09    1.8857329E+09
      372             3790                0                0                0                0                0                0                0                0                0    2.0538798E+09    1.9474499E+09
      373             3810                0                0                0                0                0                0                0                0                0    2.0981633E+09    2.0007634E+09
      374             3830                0                0                0                0                0                0                0                0                0    1.8978158E+09    1.7889745E+09
      375             3850                0                0                0                0                0                0                0                0                0    2.0695839E+09    1.9762812E+09
      376             3870                0                0                0                0                0                0                0                0                0    1.9656168E+09    1.8929467E+09
      377             3890                0                0                0                0                0                0                0                0                0    1.7535826E+09    1.6353011E+09
      378             3910                0                0                0                0                0                0                0                0                0    2.0383428E+09    1.9739532E+09
      379             3930                0                0                0                0                0                0                0                0                0    1.9484492E+09    1.9004216E+09
      380             3950                0                0                0                0                0                0                0                0                0    1.8749235E+09    1.8147771E+09
      381             3970                0                0                0                0                0                0                0                0                0    1.6053873E+09     1.499904E+09
      382             3990                0                0                0                0                0                0                0                0                0     1.862272E+09    1.8013376E+09
      383             4010                0                0                0                0                0                0                0                0                0    1.8301066E+09    1.7849837E+09
      384             4030                0                0                0                0                0                0                0                0                0    1.7675657E+09    1.7213354E+09
      385             4050                0                0                0                0                0                0                0                0                0    1.7514147E+09    1.7099117E+09
      386             4070                0                0                0                0                0                0                0                0                0    1.6434324E+09    1.5925116E+09
      387             4090                0                0                0                0                0                0                0                0                0    1.5415948E+09    1.4709693E+09
      388             4110                0                0                0                0                0                0                0                0                0    1.4274725E+09    1.3475415E+09
      389             4130                0                0                0                0                0                0                0                0                0    1.5820033E+09    1.5428215E+09
      390             4150                0                0                0                0                0                0                0                0                0    1.5644076E+09    1.5255369E+09
      391             4170                0                0                0                0                0                0                0                0                0    1.5761503E+09    1.5418545E+09
      392             4190                0                0                0                0                0                0                0                0                0    1.5613108E+09    1.5278783E+09
      393             4210                0                0                0                0                0                0                0                0                0    1.5322071E+09    1.5054254E+09
      394             4230                0                0                0                0                0                0                0                0                0    1.5034561E+09    1.4719162E+09
      395             4250                0                0                0                0                0                0                0                0                0    1.4457272E+09    1.4120221E+09
      396             4270                0                0                0                0                0                0                0                0                0    1.4061402E+09    1.3645681E+09
      397             4290                0                0                0                0                0                0                0                0                0    1.3742481E+09    1.3358874E+09
      398             4310                0                0                0                0                0                0                0                0                0      1.30847E+09    1.2640762E+09
      399             4330                0                0                0                0                0                0                0                0                0    1.2275904E+09    1.1662049E+09
      400             4350                0                0                0                0                0                0                0                0                0    1.1692829E+09    1.1087791E+09
      401             4370                0                0                0                0                0                0                0                0                0    1.2552881E+09    1.2126574E+09
      402             4390                0                0                0                0                0                0                0                0                0    1.2710285E+09    1.2469062E+09
      403             4410                0                0                0                0                0                0                0                0                0    1.2407363E+09    1.2172973E+09
      404             4430                0                0                0                0                0                0                0                0                0    1.2405965E+09     1.215737E+09
      405             4450                0                0                0                0                0                0                0                0                0    1.2129569E+09    1.1900515E+09
      406             4470                0                0                0                0                0                0                0                0                0    1.1910971E+09    1.1611561E+09
      407             4490                0                0                0                0                0                0                0                0                0    1.1951976E+09    1.1710354E+09
      408             4510                0                0                0                0                0                0                0                0                0    1.1503186E+09    1.1340012E+09
      409             4530                0                0                0                0                0                0                0                0                0    1.1471416E+09    1.1320143E+09
      410             4550                0                0                0                0                0                0                0                0                0    1.1240315E+09    1.1142049E+09
      411             4570                0                0                0                0                0                0                0                0                0    1.1206184E+09     1.105466E+09
      412             4590                0                0                0                0                0                0                0                0                0    1.0938865E+09    1.0795812E+09
      413             4610                0                0                0                0                0                0                0                0                0    1.0658556E+09    1.0429172E+09
      414             4630                0                0                0                0                0                0                0                0                0     1.042204E+09    1.0179871E+09
      415             4650                0                0                0                0                0                0                0                0                0    9.8694746E+08    9.7126669E+08
      416             4670                0                0                0                0                0                0                0                0                0    1.0195555E+09    9.9988026E+08
      417             4690                0                0                0                0                0                0                0                0                0    1.0094569E+09    9.9121645E+08
      418             4710                0                0                0                0                0                0                0                0                0     9.872487E+08     9.610624E+08
      419             4730                0                0                0                0                0                0                0                0                0    1.0017676E+09    9.7797453E+08
      420             4750                0                0                0                0                0                0                0                0                0    9.8688768E+08    9.6347821E+08
      421             4770                0                0                0                0                0                0                0                0                0    9.8839814E+08     9.677344E+08
      422             4790                0                0                0                0                0                0                0                0                0    9.6847078E+08    9.4671501E+08
      423             4810                0                0                0                0                0                0                0                0                0    9.4652781E+08    9.2281939E+08
      424             4830                0                0                0                0                0                0                0                0                0    9.2849939E+08    9.0237088E+08
      425             4850                0                0                0                0                0                0                0                0                0    8.7843174E+08    8.3613408E+08
      426             4870                0                0                0                0                0                0                0                0                0    7.8871168E+08    7.4671315E+08
      427             4890                0                0                0                0                0                0                0                0                0    8.8236358E+08    8.5772301E+08
      428             4910                0                0                0                0                0                0                0                0                0     8.723927E+08    8.5228109E+08
      429             4930                0                0                0                0                0                0                0                0                0    8.5317658E+08    8.3211187E+08
      430             4950                0                0                0                0                0                0                0                0                0     8.443129E+08     8.245097E+08
      431             4970                0                0                0                0                0                0                0                0                0    8.4559936E+08    8.2685498E+08
      432             4990                0                0                0                0                0                0                0                0                0     8.302409E+08    8.1076896E+08
      433             5010                0                0                0                0                0                0                0                0                0    7.8211027E+08    7.6061722E+08
      434             5030                0                0                0                0                0                0                0                0                0    7.9277344E+08     7.740567E+08
      435             5050                0                0                0                0                0                0                0                0                0    7.8341907E+08     7.643776E+08
      436             5070                0                0                0                0                0                0                0                0                0    7.8336205E+08    7.6593606E+08
      437             5090                0                0                0                0                0                0                0                0                0    7.6792634E+08    7.4960454E+08
      438             5110                0                0                0                0                0                0                0                0                0    7.5200083E+08    7.3261043E+08
      439             5130                0                0                0                0                0                0                0                0                0    7.3269242E+08    7.1143437E+08
      440             5150                0                0                0                0                0                0                0                0                0    7.2651552E+08     7.072263E+08
      441             5170                0                0                0                0                0                0                0                0                0    7.1943955E+08    7.0176506E+08
      442             5190                0                0                0                0                0                0                0                0                0    7.1103827E+08    6.9410106E+08
      443             5210                0                0                0                0                0                0                0                0                0    7.0266131E+08    6.8588173E+08
      444             5230                0                0                0                0                0                0                0                0                0    6.9233926E+08    6.7530208E+08
      445             5250                0                0                0                0                0                0                0                0                0    6.7686413E+08    6.6141907E+08
      446             5270                0                0                0                0                0                0                0                0                0    6.6427584E+08    6.4817459E+08
      447             5290                0                0                0                0                0                0                0                0                0    6.6344922E+08     6.472137E+08
      448             5310                0                0                0                0                0                0                0                0                0    6.5236826E+08    6.3637504E+08
      449             5330                0                0                0                0                0                0                0                0                0    6.4476307E+08    6.2886317E+08
      450             5350                0                0                0                0                0                0                0                0                0    6.3556845E+08     6.194713E+08
      451             5370                0                0                0                0                0                0                0                0                0    6.2634899E+08    6.1094637E+08
      452             5390                0                0                0                0                0                0                0                0                0    6.1614643E+08    6.0101344E+08
      453             5410                0                0                0                0                0                0                0                0                0    6.0337414E+08    5.9077274E+08
      454             5430                0                0                0                0                0                0                0                0                0     6.016336E+08    5.8673555E+08
      455             5450                0                0                0                0                0                0                0                0                0    5.9264723E+08    5.7770618E+08
      456             5470                0                0                0                0                0                0                0                0                0    5.8380134E+08    5.6928403E+08
      457             5490                0                0                0                0                0                0                0                0                0    5.7503072E+08    5.6048154E+08
      458             5510                0                0                0                0                0                0                0                0                0    5.6871712E+08    5.5529088E+08
      459             5530                0                0                0                0                0                0                0                0                0    5.5815565E+08    5.4396403E+08
      460             5550                0                0                0                0                0                0                0                0                0     5.543481E+08    5.4078445E+08
      461             5570                0                0                0                0                0                0                0                0                0    5.4560218E+08    5.3265789E+08
      462             5590                0                0                0                0                0                0                0                0                0    5.3676198E+08    5.2453709E+08
      463             5610                0                0                0                0                0                0                0                0                0    5.3213965E+08    5.1903216E+08
      464             5630                0                0                0                0                0                0                0                0                0    5.2522787E+08    5.1239165E+08
      465             5650                0                0                0                0                0                0                0                0                0    5.1586314E+08    5.0249216E+08
      466             5670                0                0                0                0                0                0                0                0                0     5.050001E+08    4.9171155E+08
      467             5690                0                0                0                0                0                0                0                0                0    4.9006454E+08    4.7857978E+08
      468             5710                0                0                0                0                0                0                0                0                0    4.8023622E+08    4.7310701E+08
      469             5730                0                0                0                0                0                0                0                0                0    4.7557014E+08    4.6920195E+08
      470             5750                0                0                0                0                0                0                0                0                0    4.6641082E+08    4.5988176E+08
      471             5770                0                0                0                0                0                0                0                0                0    4.6515197E+08    4.5895098E+08
      472             5790                0                0                0                0                0                0                0                0                0    4.5870765E+08    4.5141443E+08
      473             5810                0                0                0                0                0                0                0                0                0    4.5655942E+08    4.4545485E+08
      474             5830                0                0                0                0                0                0                0                0                0    4.5091626E+08    4.3852442E+08
      475             5850                0                0                0                0                0                0                0                0                0    4.5067846E+08     4.384593E+08
      476             5870                0                0                0                0                0                0                0                0                0    4.3459098E+08    4.2082582E+08
      477             5890                0                0                0                0                0                0                0                0                0     4.338816E+08    4.2166496E+08
      478             5910                0                0                0                0                0                0                0                0                0     4.302705E+08    4.1875117E+08
      479             5930                0                0                0                0                0                0                0                0                0    4.2386982E+08    4.1284589E+08
      480             5950                0                0                0                0                0                0                0                0                0    4.1869462E+08    4.0773402E+08
      481             5970                0                0                0                0                0                0                0                0                0    4.1813488E+08    4.0778669E+08
      482             5990                0                0                0                0                0                0                0                0                0    4.0809203E+08    3.9728784E+08
      483             6010                0                0                0                0                0                0                0                0                0    4.0615226E+08    3.9598304E+08
      484             6030                0                0                0                0                0                0                0                0                0    3.9809558E+08    3.8803517E+08
      485             6050                0                0                0                0                0                0                0                0                0    3.9381082E+08    3.8378592E+08
      486             6070                0                0                0                0                0                0                0                0                0    3.9055533E+08    3.8084182E+08
      487             6090                0                0                0                0                0                0                0                0                0    3.8669414E+08     3.768615E+08
      488             6110                0                0                0                0                0                0                0                0                0     3.803825E+08     3.709168E+08
      489             6130                0                0                0                0                0                0                0                0                0    3.7670138E+08    3.6742774E+08
      490             6150                0                0                0                0                0                0                0                0                0    3.6802995E+08    3.5838819E+08
      491             6170                0                0                0                0                0                0                0                0                0    3.6449008E+08    3.5499978E+08
      492             6190                0                0                0                0                0                0                0                0                0    3.6296445E+08    3.5347642E+08
      493             6210                0                0                0                0                0                0                0                0                0     3.597608E+08     3.505096E+08
      494             6230                0                0                0                0                0                0                0                0                0    3.5491162E+08    3.4608858E+08
      495             6250                0                0                0                0                0                0                0                0                0    3.4847747E+08    3.3913213E+08
      496             6270                0                0                0                0                0                0                0                0                0    3.4567331E+08    3.3656957E+08
      497             6290                0                0                0                0                0                0                0                0                0    3.4230733E+08    3.3347088E+08
      498             6310                0                0                0                0                0                0                0                0                0    3.3621421E+08     3.277081E+08
      499             6330                0                0                0                0                0                0                0                0                0    3.3468534E+08    3.2610125E+08
      500             6350                0                0                0                0                0                0                0                0                0    3.2888061E+08    3.2031315E+08
      501             6370                0                0                0                0                0                0                0                0                0    3.2702291E+08    3.1870413E+08
      502             6390                0                0                0                0                0                0                0                0                0    3.2277392E+08    3.1445178E+08
      503             6410                0                0                0                0                0                0                0                0                0    3.1863571E+08    3.1061299E+08
      504             6430                0                0                0                0                0                0                0                0                0    3.1559965E+08    3.0750829E+08
      505             6450                0                0                0                0                0                0                0                0                0    3.1071149E+08    3.0305965E+08
      506             6470                0                0                0                0                0                0                0                0                0     3.047257E+08    2.9668909E+08
      507             6490                0                0                0                0                0                0                0                0                0     3.012137E+08    2.9347696E+08
      508             6510                0                0                0                0                0                0                0                0                0     2.975879E+08    2.8981862E+08
      509             6530                0                0                0                0                0                0                0                0                0    2.9438954E+08     2.859345E+08
      510             6550                0                0                0                0                0                0                0                0                0     2.844983E+08    2.7290726E+08
      511        6561.2476                0                0                0                0                0                0                0                0                0    2.5226555E+08    2.3990714E+08
      512             6590                0                0                0                0                0                0                0                0                0    2.8151488E+08    2.7203331E+08
      513             6610                0                0                0                0                0                0                0                0                0    2.8161597E+08     2.738903E+08
      514             6630                0                0                0                0                0                0                0                0                0    2.7979091E+08    2.7232605E+08
      515             6650                0                0                0                0                0                0                0                0                0    2.7633856E+08    2.6916557E+08
      516             6670                0                0                0                0                0                0                0                0                0    2.6946758E+08    2.6217669E+08
      517             6690                0                0                0                0                0                0                0                0                0    2.6675614E+08    2.5975286E+08
      518             6710                0                0                0                0                0                0                0                0                0    2.6622258E+08    2.5957894E+08
      519             6730                0                0                0                0                0                0                0                0                0    2.6117416E+08    2.5457826E+08
      520             6750                0                0                0                0                0                0                0                0                0    2.5978586E+08    2.5331995E+08
      521             6770                0                0                0                0                0                0                0                0                0    2.5815459E+08    2.5172683E+08
      522             6790                0                0                0                0                0                0                0                0                0    2.5188851E+08    2.4443629E+08
      523             6810                0                0                0                0                0                0                0                0                0    2.5201147E+08     2.453097E+08
      524             6830                0                0                0                0                0                0                0                0                0     2.492052E+08    2.4259912E+08
      525             6850                0                0                0                0                0                0                0                0                0    2.4662003E+08    2.4037363E+08
      526             6870                0                0                0                0                0                0                0                0                0    2.4326253E+08    2.3723605E+08
      527             6890                0                0                0                0                0                0                0                0                0    2.3957474E+08    2.3366254E+08
      528             6910                0                0                0                0                0                0                0                0                0    2.3633576E+08     2.301816E+08
      529             6930                0                0                0                0                0                0                0                0                0    2.3638562E+08    2.3030614E+08
      530             6950                0                0                0                0                0                0                0                0                0    2.3363099E+08    2.2769563E+08
      531             6970                0                0                0                0                0                0                0                0                0    2.3116768E+08    2.2528962E+08
      532             6990                0                0                0                0                0                0                0                0                0    2.2842803E+08    2.2258355E+08
      533             7010                0                0                0                0                0                0                0                0                0    2.2602246E+08    2.2018829E+08
      534             7030                0                0                0                0                0                0                0                0                0    2.2239042E+08    2.1684094E+08
      535             7050                0                0                0                0                0                0                0                0                0    2.2031938E+08    2.1480894E+08
      536             7070                0                0                0                0                0                0                0                0                0    2.1477861E+08    2.0919378E+08
      537             7090                0                0                0                0                0                0                0                0                0    2.1634901E+08    2.1083314E+08
      538             7110                0                0                0                0                0                0                0                0                0    2.1080378E+08    2.0503568E+08
      539             7130                0                0                0                0                0                0                0                0                0     2.090448E+08    2.0335347E+08
      540             7150                0                0                0                0                0                0                0                0                0    2.0950554E+08    2.0411128E+08
      541             7170                0                0                0                0                0                0                0                0                0    2.0671886E+08    2.0168443E+08
      542             7190                0                0                0                0                0                0                0                0                0     2.049947E+08    1.9982794E+08
      543             7210                0                0                0                0                0                0                0                0                0    2.0289517E+08    1.9770629E+08
      544             7230                0                0                0                0                0                0                0                0                0    1.9688062E+08    1.9156909E+08
      545             7250                0                0                0                0                0                0                0                0                0    1.9775973E+08     1.926853E+08
      546             7270                0                0                0                0                0                0                0                0                0    1.9643082E+08    1.9141275E+08
      547             7290                0                0                0                0                0                0                0                0                0     1.927316E+08     1.877056E+08
      548             7310                0                0                0                0                0                0                0                0                0    1.9186878E+08     1.870747E+08
