      336             3090                0                0                0                0                0                0     1.137755E+09    1.0675626E+09     1.022346E+09    9.9417434E+08    9.7598515E+08
      337             3110                0                0                0                0                0                0    1.1378528E+09    1.0584333E+09    1.0074865E+09    9.7515776E+08    9.5389101E+08
      338             3130                0                0                0                0                0                0    1.1125524E+09    1.0375671E+09    9.8984557E+08    9.5988992E+08     9.403168E+08
      339             3150                0                0                0                0                0                0    1.1070124E+09    1.0291034E+09    9.7891059E+08    9.4709408E+08      9.26288E+08
      340             3170                0                0                0                0                0                0    1.0614838E+09    9.9085325E+08    9.4601549E+08    9.1823565E+08    9.0054054E+08
      341             3190                0                0                0                0                0                0    1.0431066E+09    9.6636192E+08    9.1823443E+08    8.8802522E+08    8.6851507E+08
      342             3210                0                0                0                0                0                0    1.0366567E+09    9.6353427E+08    9.1761338E+08    8.8909562E+08    8.7044941E+08
      343             3230                0                0                0                0                0                0    1.0172865E+09    9.4817235E+08    9.0426278E+08    8.7674707E+08      8.58656E+08
      344             3250                0                0                0                0                0                0    1.0070517E+09    9.3621747E+08    8.9170528E+08    8.6381389E+08     8.455168E+08
      345             3270                0                0                0                0                0                0    9.8434214E+08    9.1764826E+08    8.7572243E+08    8.4947469E+08    8.3238726E+08
      346             3290                0                0                0                0                0                0    9.6600666E+08    9.0095654E+08    8.6020013E+08    8.3479264E+08     8.183648E+08
      347             3310                0                0                0                0                0                0    9.4993242E+08    8.8745414E+08    8.4822029E+08    8.2373786E+08    8.0754234E+08
      348             3330                0                0                0                0                0                0    9.2809222E+08    8.6693965E+08    8.2882125E+08    8.0517555E+08     7.896496E+08
      349             3350                0                0                0                0                0                0    9.1627162E+08    8.5289293E+08     8.136841E+08    7.8934643E+08    7.7356883E+08
      350             3370                0                0                0                0                0                0    8.9643859E+08    8.3616512E+08    7.9891302E+08     7.758585E+08    7.6083162E+08
      351             3390                0                0                0                0                0                0    8.8887546E+08      8.26328E+08    7.8780954E+08    7.6404275E+08    7.4853702E+08
      352             3410                0                0                0                0                0                0    8.7439718E+08    8.1365043E+08    7.7648954E+08    7.5335718E+08    7.3825958E+08
      353             3430                0                0                0                0                0                0    8.4315968E+08      7.84336E+08    7.4988083E+08    7.2941907E+08     7.166745E+08
      354             3450                0                0                0                0                0                0    8.3613421E+08    7.7583834E+08    7.3915443E+08    7.1703008E+08    7.0342003E+08
      355             3470                0                0                0                0                0                0    8.2492794E+08    7.6735878E+08    7.3225414E+08    7.0997741E+08    6.9502195E+08
      356             3490                0                0                0                0                0                0    8.0786048E+08    7.5370208E+08    7.2057606E+08     6.999767E+08     6.864912E+08
      357             3510                0                0                0                0                0                0    7.9339034E+08    7.4180435E+08    7.1033907E+08    6.9067706E+08    6.7780352E+08
      358             3530                0                0                0                0                0                0    7.9010931E+08     7.357504E+08    7.0273594E+08    6.8205658E+08    6.6851219E+08
      359             3550                0                0                0                0                0                0    7.7665811E+08    7.2338816E+08    6.9098381E+08    6.7077594E+08    6.5741363E+08
      360             3570                0                0                0                0                0                0    7.6475853E+08    7.1338445E+08    6.8175597E+08    6.6183302E+08    6.4861997E+08
      361             3590                0                0                0                0                0                0    7.3299341E+08    6.8566861E+08    6.5743162E+08    6.3998074E+08    6.2858074E+08
      362             3610                0                0                0                0                0                0    7.2206112E+08    6.7569286E+08    6.4805696E+08     6.313193E+08    6.2044992E+08
      363             3630                0                0                0                0                0                0    7.2233184E+08    6.7364269E+08    6.4393747E+08    6.2558253E+08     6.135175E+08
      364             3640                0                0                0                0                0                0    7.2414035E+08    6.7509286E+08     6.448967E+08    6.2598848E+08    6.1327878E+08
      365             3650                0                0                0                0                0                0    7.1180768E+08    6.6478182E+08    6.3644755E+08    6.1874566E+08    6.0686899E+08
      366             3670                0                0                0                0                0                0     6.924071E+08     6.522976E+08    6.2751584E+08    6.1123706E+08    5.9979718E+08
      367             3690                0                0                0                0                0                0    6.4532877E+08     6.051271E+08    5.8927334E+08    5.8371206E+08    5.8119424E+08
      368             3710                0                0                0                0                0                0     6.804583E+08    6.1222362E+08    5.7212576E+08     5.523369E+08    5.4516582E+08
      369             3730                0                0                0                0                0                0    6.8211635E+08    6.1092883E+08    5.6229722E+08    5.3421754E+08    5.2089526E+08
      370             3750                0                0                0                0                0                0    7.5423782E+08    6.8771891E+08    6.2551322E+08    5.7670234E+08     5.421168E+08
      371             3770                0                0                0                0                0                0    7.4583238E+08    6.8566323E+08    6.2615674E+08    5.7600691E+08    5.3701632E+08
      372             3790                0                0                0                0                0                0    7.6169094E+08     7.210912E+08    6.7264954E+08    6.2399802E+08    5.7946419E+08
      373             3810                0                0                0                0                0                0    7.9596608E+08    7.5950259E+08    7.1569466E+08    6.7110816E+08    6.2730016E+08
      374             3830                0                0                0                0                0                0    7.0166483E+08    6.5877549E+08     6.146791E+08    5.7276563E+08    5.3483296E+08
      375             3850                0                0                0                0                0                0    7.7178586E+08    7.5063968E+08    7.1899661E+08    6.8323616E+08    6.4516282E+08
      376             3870                0                0                0                0                0                0     7.512272E+08    7.4194528E+08     7.246393E+08      7.03208E+08    6.7734957E+08
      377             3890                0                0                0                0                0                0    6.6860992E+08     6.177472E+08    5.6815418E+08    5.2371459E+08    4.8487667E+08
      378             3910                0                0                0                0                0                0    7.6249965E+08    7.5113958E+08    7.2999674E+08    7.0542854E+08    6.7765696E+08
      379             3930                0                0                0                0                0                0    7.2078061E+08     7.082432E+08    6.9126643E+08    6.7641171E+08    6.6343526E+08
      380             3950                0                0                0                0                0                0    7.2096096E+08    7.1337933E+08    6.9770886E+08    6.7856147E+08    6.5571981E+08
      381             3970                0                0                0                0                0                0    6.1905997E+08     5.724016E+08    5.2751203E+08    4.8780941E+08    4.5298294E+08
      382             3990                0                0                0                0                0                0    6.9933696E+08    6.8812032E+08    6.6952058E+08     6.475369E+08    6.2216928E+08
      383             4010                0                0                0                0                0                0    6.9383104E+08     6.868025E+08    6.7508832E+08    6.6353811E+08    6.5259706E+08
      384             4030                0                0                0                0                0                0    6.5587821E+08    6.4613574E+08    6.3623085E+08     6.287152E+08    6.2300896E+08
      385             4050                0                0                0                0                0                0    6.6073958E+08    6.5819014E+08    6.5157536E+08    6.4457018E+08    6.3754202E+08
      386             4070                0                0                0                0                0                0    6.2117114E+08    6.1823738E+08    6.1307482E+08    6.0729811E+08    6.0054362E+08
      387             4090                0                0                0                0                0                0    6.0211648E+08    5.9155418E+08     5.732448E+08    5.5038611E+08    5.2419443E+08
      388             4110                0                0                0                0                0                0    5.5304915E+08    5.2735702E+08    5.0014838E+08    4.7184694E+08    4.4343398E+08
      389             4130                0                0                0                0                0                0    5.9854925E+08    5.9088518E+08    5.8030566E+08     5.695936E+08    5.5835149E+08
      390             4150                0                0                0                0                0                0     5.971689E+08    5.9268467E+08    5.8548806E+08    5.7855386E+08    5.7249466E+08
      391             4170                0                0                0                0                0                0    5.9884218E+08     5.935993E+08    5.8597312E+08    5.7904038E+08    5.7323418E+08
      392             4190                0                0                0                0                0                0     5.986752E+08     5.923664E+08    5.8361126E+08    5.7580032E+08    5.6949146E+08
      393             4210                0                0                0                0                0                0    5.9521126E+08    5.8904717E+08    5.8022624E+08     5.723193E+08    5.6577267E+08
      394             4230                0                0                0                0                0                0    5.8121626E+08    5.7521568E+08    5.6662528E+08    5.5915085E+08    5.5327661E+08
      395             4250                0                0                0                0                0                0    5.6034547E+08    5.5571526E+08    5.4918701E+08    5.4351386E+08    5.3888358E+08
      396             4270                0                0                0                0                0                0    5.3316547E+08    5.2136739E+08    5.1254467E+08    5.0870154E+08    5.0719318E+08
      397             4290                0                0                0                0                0                0    5.3825651E+08    5.3524742E+08    5.2996621E+08    5.2495107E+08    5.2012019E+08
      398             4310                0                0                0                0                0                0    5.1230278E+08    5.1234333E+08    5.0932154E+08    5.0485984E+08    4.9873517E+08
      399             4330                0                0                0                0                0                0    4.8192179E+08    4.7183488E+08    4.5720682E+08      4.39404E+08    4.1914979E+08
      400             4350                0                0                0                0                0                0    4.5579955E+08    4.3718451E+08    4.1721568E+08    3.9680883E+08    3.7612323E+08
      401             4370                0                0                0                0                0                0    4.8572582E+08    4.8410816E+08     4.803008E+08    4.7511251E+08    4.6824739E+08
      402             4390                0                0                0                0                0                0    5.0382934E+08    4.9546282E+08    4.8682262E+08     4.796681E+08    4.7374502E+08
      403             4410                0                0                0                0                0                0    4.9737152E+08    4.9128902E+08    4.8398614E+08    4.7798106E+08    4.7346762E+08
      404             4430                0                0                0                0                0                0     4.896273E+08    4.8258218E+08    4.7465398E+08    4.6828074E+08    4.6348157E+08
      405             4450                0                0                0                0                0                0    4.8799453E+08    4.8285795E+08    4.7608531E+08    4.7026384E+08    4.6579309E+08
      406             4470                0                0                0                0                0                0    4.7362573E+08     4.614457E+08    4.4960506E+08     4.415919E+08    4.3746275E+08
      407             4490                0                0                0                0                0                0    4.7533952E+08     4.665193E+08    4.5706368E+08    4.4936467E+08    4.4344093E+08
      408             4510                0                0                0                0                0                0    4.7417053E+08     4.674472E+08    4.5924211E+08    4.5231507E+08    4.4718458E+08
      409             4530                0                0                0                0                0                0    4.6516461E+08    4.5710525E+08    4.4840336E+08    4.4155571E+08    4.3659894E+08
      410             4550                0                0                0                0                0                0     4.630313E+08    4.5416925E+08    4.4468838E+08    4.3715472E+08    4.3175011E+08
      411             4570                0                0                0                0                0                0    4.5610125E+08    4.4829062E+08    4.3968627E+08    4.3284976E+08    4.2779898E+08
      412             4590                0                0                0                0                0                0    4.4804032E+08    4.3976112E+08    4.3094557E+08    4.2422208E+08    4.1937619E+08
      413             4610                0                0                0                0                0                0     4.315752E+08    4.2537085E+08    4.1868784E+08    4.1361802E+08    4.1012582E+08
      414             4630                0                0                0                0                0                0    4.2562285E+08    4.1750368E+08    4.0963056E+08    4.0379603E+08    3.9984189E+08
      415             4650                0                0                0                0                0                0    4.1512218E+08    4.0977328E+08     4.036752E+08    3.9911037E+08    3.9600906E+08
      416             4670                0                0                0                0                0                0    4.1627274E+08    4.0944944E+08    4.0234976E+08    3.9687382E+08    3.9293533E+08
      417             4690                0                0                0                0                0                0    4.1625818E+08    4.0846534E+08    4.0032992E+08     3.938216E+08     3.890089E+08
      418             4710                0                0                0                0                0                0    3.9515421E+08    3.8688397E+08    3.7903827E+08    3.7317949E+08     3.691208E+08
      419             4730                0                0                0                0                0                0     3.968375E+08    3.8892333E+08     3.815143E+08    3.7607539E+08    3.7233722E+08
      420             4750                0                0                0                0                0                0    3.9215027E+08    3.8453635E+08    3.7705603E+08    3.7147917E+08    3.6722141E+08
      421             4770                0                0                0                0                0                0    3.9830646E+08    3.8961379E+08    3.8105357E+08    3.7436438E+08    3.6916534E+08
      422             4790                0                0                0                0                0                0     3.872537E+08     3.790111E+08    3.7104765E+08      3.64956E+08     3.603257E+08
      423             4810                0                0                0                0                0                0    3.7661482E+08    3.6795213E+08    3.6020128E+08     3.542905E+08    3.4953581E+08
      424             4830                0                0                0                0                0                0    3.7418058E+08    3.6463674E+08     3.552705E+08       3.4718E+08    3.3950941E+08
      425             4850                0                0                0                0                0                0    3.6150746E+08    3.4376198E+08    3.2601658E+08    3.0945626E+08    2.9366474E+08
      426             4870                0                0                0                0                0                0    3.2444035E+08     3.041241E+08    2.8607936E+08    2.7011546E+08    2.5556528E+08
      427             4890                0                0                0                0                0                0    3.6012333E+08     3.507807E+08    3.4126483E+08    3.3242637E+08    3.2346189E+08
      428             4910                0                0                0                0                0                0    3.5555469E+08    3.4642867E+08    3.3816214E+08    3.3170829E+08    3.2642646E+08
      429             4930                0                0                0                0                0                0    3.4405757E+08    3.3379645E+08    3.2522486E+08    3.1945878E+08    3.1576976E+08
      430             4950                0                0                0                0                0                0    3.4428115E+08    3.3650131E+08    3.2949021E+08    3.2424726E+08    3.2037274E+08
      431             4970                0                0                0                0                0                0    3.4359002E+08    3.3512534E+08    3.2768253E+08    3.2217664E+08    3.1822646E+08
      432             4990                0                0                0                0                0                0     3.359393E+08    3.2796595E+08    3.2099117E+08    3.1589248E+08    3.1224624E+08
      433             5010                0                0                0                0                0                0    3.1236982E+08    3.0512042E+08    2.9944698E+08    2.9560464E+08    2.9318819E+08
      434             5030                0                0                0                0                0                0    3.2294922E+08    3.1437258E+08    3.0738918E+08    3.0253504E+08    2.9915501E+08
      435             5050                0                0                0                0                0                0    3.1281808E+08    3.0309792E+08    2.9532771E+08     2.900983E+08    2.8671546E+08
      436             5070                0                0                0                0                0                0    3.1592426E+08     3.078928E+08    3.0110707E+08    2.9628525E+08    2.9295834E+08
      437             5090                0                0                0                0                0                0    3.1011654E+08    3.0232253E+08    2.9589539E+08    2.9132954E+08    2.8817411E+08
      438             5110                0                0                0                0                0                0    3.0110045E+08    2.9365587E+08    2.8784163E+08    2.8383082E+08    2.8107514E+08
      439             5130                0                0                0                0                0                0    2.8958122E+08    2.8298192E+08     2.783152E+08    2.7568122E+08    2.7436419E+08
      440             5150                0                0                0                0                0                0    2.9074544E+08    2.8206669E+08    2.7571741E+08    2.7183965E+08    2.6958118E+08
      441             5170                0                0                0                0                0                0    2.9333469E+08    2.8531494E+08    2.7894422E+08    2.7447626E+08    2.7137546E+08
      442             5190                0                0                0                0                0                0    2.9007126E+08    2.8215514E+08    2.7579149E+08    2.7137187E+08    2.6833691E+08
      443             5210                0                0                0                0                0                0     2.808952E+08    2.7230416E+08    2.6578107E+08    2.6135371E+08    2.5843914E+08
      444             5230                0                0                0                0                0                0    2.8021091E+08    2.7295254E+08    2.6718166E+08    2.6314619E+08    2.6030896E+08
      445             5250                0                0                0                0                0                0    2.7844909E+08    2.7115024E+08    2.6527291E+08     2.611451E+08    2.5832944E+08
      446             5270                0                0                0                0                0                0    2.7218883E+08    2.6529797E+08    2.5981786E+08    2.5597902E+08     2.533068E+08
      447             5290                0                0                0                0                0                0    2.7251741E+08    2.6569202E+08    2.6011862E+08    2.5622802E+08    2.5349517E+08
      448             5310                0                0                0                0                0                0    2.6682083E+08    2.5996659E+08    2.5446182E+08    2.5061382E+08    2.4794162E+08
      449             5330                0                0                0                0                0                0    2.6384086E+08    2.5664014E+08    2.5103074E+08    2.4718504E+08    2.4463894E+08
      450             5350                0                0                0                0                0                0    2.5931845E+08    2.5222411E+08    2.4681451E+08    2.4319498E+08    2.4082581E+08
      451             5370                0                0                0                0                0                0    2.5800446E+08    2.5134174E+08    2.4605075E+08    2.4237973E+08    2.3981914E+08
      452             5390                0                0                0                0                0                0    2.5442054E+08    2.4787202E+08    2.4265912E+08    2.3901528E+08    2.3647366E+08
      453             5410                0                0                0                0                0                0    2.5157754E+08     2.444981E+08    2.3895038E+08    2.3508886E+08    2.3241155E+08
      454             5430                0                0                0                0                0                0     2.469423E+08    2.4038768E+08    2.3526406E+08    2.3169928E+08    2.2925886E+08
      455             5450                0                0                0                0                0                0    2.4416925E+08    2.3756117E+08    2.3251315E+08     2.291013E+08    2.2678022E+08
      456             5470                0                0                0                0                0                0    2.4019622E+08    2.3368672E+08     2.287385E+08    2.2536414E+08    2.2312298E+08
      457             5490                0                0                0                0                0                0    2.3797434E+08    2.3188718E+08    2.2716245E+08    2.2391262E+08    2.2170026E+08
      458             5510                0                0                0                0                0                0    2.3698202E+08    2.3035576E+08     2.251689E+08    2.2155797E+08    2.1908862E+08
      459             5530                0                0                0                0                0                0    2.3167378E+08    2.2593306E+08    2.2144888E+08    2.1839374E+08    2.1631181E+08
      460             5550                0                0                0                0                0                0    2.3159702E+08    2.2501701E+08    2.1994136E+08    2.1646789E+08     2.140707E+08
      461             5570                0                0                0                0                0                0    2.2796971E+08    2.2163114E+08    2.1676187E+08    2.1341043E+08    2.1116402E+08
      462             5590                0                0                0                0                0                0    2.2632928E+08    2.1987928E+08    2.1487598E+08       2.1144E+08    2.0906494E+08
      463             5610                0                0                0                0                0                0    2.2287499E+08    2.1678211E+08     2.120299E+08    2.0879792E+08    2.0657144E+08
      464             5630                0                0                0                0                0                0    2.2110416E+08     2.150545E+08    2.1028845E+08    2.0700806E+08    2.0471419E+08
      465             5650                0                0                0                0                0                0    2.1255515E+08    2.0645382E+08    2.0208731E+08    1.9924317E+08    1.9746115E+08
      466             5670                0                0                0                0                0                0    2.0925366E+08    2.0368747E+08    1.9960952E+08     1.969729E+08    1.9526202E+08
      467             5690                0                0                0                0                0                0    2.0745942E+08    2.0246755E+08     1.987091E+08    1.9619571E+08    1.9454339E+08
      468             5710                0                0                0                0                0                0    2.0717568E+08    2.0172187E+08    1.9767773E+08    1.9493926E+08    1.9307896E+08
      469             5730                0                0                0                0                0                0    2.0565163E+08     2.002932E+08    1.9623134E+08    1.9345459E+08    1.9156136E+08
      470             5750                0                0                0                0                0                0    2.0213832E+08    1.9717032E+08    1.9336456E+08    1.9078939E+08    1.8901187E+08
      471             5770                0                0                0                0                0                0    2.0189363E+08    1.9622448E+08    1.9196981E+08    1.8907301E+08    1.8708146E+08
      472             5790                0                0                0                0                0                0    1.9866954E+08    1.9326426E+08    1.8918501E+08    1.8642056E+08    1.8449893E+08
      473             5810                0                0                0                0                0                0    1.9642245E+08    1.9096504E+08    1.8690266E+08    1.8410141E+08    1.8220414E+08
      474             5830                0                0                0                0                0                0    1.9287138E+08    1.8780603E+08    1.8405966E+08    1.8152146E+08    1.7981453E+08
      475             5850                0                0                0                0                0                0    1.9129066E+08    1.8611678E+08     1.822749E+08     1.796329E+08    1.7783854E+08
      476             5870                0                0                0                0                0                0    1.8444614E+08    1.7855306E+08    1.7399384E+08    1.7070288E+08    1.6827568E+08
      477             5890                0                0                0                0                0                0    1.8298934E+08     1.780701E+08    1.7450827E+08    1.7210837E+08    1.7042518E+08
      478             5910                0                0                0                0                0                0    1.8234616E+08    1.7774059E+08    1.7444011E+08    1.7220744E+08    1.7072976E+08
      479             5930                0                0                0                0                0                0    1.8023976E+08     1.759116E+08    1.7279403E+08     1.707371E+08    1.6934438E+08
      480             5950                0                0                0                0                0                0    1.7651874E+08    1.7198552E+08    1.6872926E+08    1.6661163E+08    1.6519634E+08
      481             5970                0                0                0                0                0                0     1.786465E+08    1.7345653E+08    1.6968299E+08    1.6710386E+08    1.6534922E+08
      482             5990                0                0                0                0                0                0    1.7372811E+08    1.6941274E+08    1.6621032E+08    1.6402638E+08    1.6251443E+08
      483             6010                0                0                0                0                0                0    1.7431557E+08    1.6952822E+08    1.6601333E+08    1.6362488E+08    1.6200822E+08
      484             6030                0                0                0                0                0                0    1.7062275E+08    1.6639552E+08     1.632769E+08    1.6115291E+08    1.5969203E+08
      485             6050                0                0                0                0                0                0    1.6881723E+08    1.6463848E+08    1.6155074E+08    1.5944078E+08    1.5797925E+08
      486             6070                0                0                0                0                0                0    1.6795198E+08    1.6338152E+08    1.6001757E+08    1.5771699E+08    1.5615261E+08
      487             6090                0                0                0                0                0                0    1.6581458E+08    1.6112171E+08    1.5776966E+08    1.5551466E+08    1.5401131E+08
      488             6110                0                0                0                0                0                0    1.6409507E+08    1.5957416E+08    1.5632475E+08    1.5413493E+08    1.5268178E+08
      489             6130                0                0                0                0                0                0    1.6290576E+08      1.58304E+08    1.5493541E+08    1.5266963E+08    1.5111566E+08
      490             6150                0                0                0                0                0                0    1.5760475E+08    1.5305282E+08    1.4986544E+08    1.4784347E+08    1.4652869E+08
      491             6170                0                0                0                0                0                0    1.5733677E+08    1.5319034E+08    1.5024131E+08     1.482819E+08    1.4692616E+08
      492             6190                0                0                0                0                0                0    1.5674448E+08    1.5245765E+08    1.4935069E+08    1.4723677E+08    1.4582094E+08
      493             6210                0                0                0                0                0                0    1.5549224E+08     1.509399E+08    1.4769662E+08    1.4554746E+08    1.4407234E+08
      494             6230                0                0                0                0                0                0    1.5400048E+08     1.492541E+08    1.4591512E+08    1.4370208E+08    1.4220731E+08
      495             6250                0                0                0                0                0                0    1.4993992E+08    1.4552283E+08    1.4247523E+08    1.4051744E+08     1.392251E+08
      496             6270                0                0                0                0                0                0    1.4919571E+08    1.4491216E+08    1.4191272E+08    1.3997699E+08    1.3864498E+08
      497             6290                0                0                0                0                0                0    1.4812466E+08    1.4368738E+08    1.4061176E+08     1.385931E+08    1.3723144E+08
      498             6310                0                0                0                0                0                0    1.4600443E+08    1.4168987E+08    1.3866211E+08    1.3666568E+08    1.3534102E+08
      499             6330                0                0                0                0                0                0    1.4526192E+08    1.4076773E+08    1.3764624E+08    1.3557779E+08    1.3418629E+08
      500             6350                0                0                0                0                0                0    1.4161085E+08    1.3687397E+08    1.3355723E+08     1.313523E+08    1.2986678E+08
      501             6370                0                0                0                0                0                0    1.4125221E+08    1.3653576E+08    1.3320267E+08    1.3100228E+08    1.2952606E+08
      502             6390                0                0                0                0                0                0    1.3988962E+08    1.3551634E+08     1.325639E+08    1.3066328E+08    1.2939928E+08
      503             6410                0                0                0                0                0                0    1.3851374E+08    1.3414021E+08    1.3112366E+08    1.2916154E+08    1.2783204E+08
      504             6430                0                0                0                0                0                0    1.3777187E+08    1.3344371E+08     1.304459E+08    1.2848684E+08    1.2712917E+08
      505             6450                0                0                0                0                0                0    1.3556954E+08    1.3119574E+08    1.2820744E+08    1.2627862E+08    1.2494746E+08
      506             6470                0                0                0                0                0                0    1.3348174E+08    1.2934193E+08    1.2650706E+08    1.2468916E+08    1.2344722E+08
      507             6490                0                0                0                0                0                0    1.3190006E+08    1.2780362E+08    1.2499514E+08    1.2313474E+08    1.2181101E+08
      508             6510                0                0                0                0                0                0    1.3073528E+08     1.264773E+08    1.2354382E+08    1.2153483E+08    1.2001477E+08
      509             6530                0                0                0                0                0                0    1.2883132E+08    1.2453753E+08     1.214983E+08    1.1921889E+08    1.1723102E+08
      510             6550                0                0                0                0                0                0     1.252885E+08    1.1943151E+08      1.14839E+08    1.1094898E+08    1.0730483E+08
      511        6561.2476                0                0                0                0                0                0    1.0986434E+08    1.0347566E+08         98867432         95175608         91937632
      512             6590                0                0                0                0                0                0    1.2171624E+08    1.1717931E+08    1.1404771E+08    1.1174888E+08    1.0975367E+08
      513             6610                0                0                0                0                0                0    1.2380894E+08    1.1983402E+08     1.170921E+08    1.1518655E+08    1.1366038E+08
      514             6630                0                0                0                0                0                0    1.2278026E+08    1.1892358E+08    1.1630101E+08    1.1450978E+08    1.1322422E+08
      515             6650                0                0                0                0                0                0    1.2142949E+08    1.1763855E+08    1.1510841E+08    1.1341313E+08    1.1219491E+08
      516             6670                0                0                0                0                0                0    1.1926282E+08    1.1529982E+08    1.1259854E+08    1.1075251E+08    1.0946539E+08
      517             6690                0                0                0                0                0                0    1.1812151E+08    1.1418217E+08    1.1150543E+08    1.0971253E+08    1.0843308E+08
      518             6710                0                0                0                0                0                0    1.1778658E+08    1.1397945E+08    1.1143578E+08    1.0976232E+08    1.0864947E+08
      519             6730                0                0                0                0                0                0    1.1554878E+08    1.1206367E+08    1.0979296E+08    1.0836232E+08    1.0740579E+08
      520             6750                0                0                0                0                0                0    1.1496427E+08     1.113179E+08    1.0893659E+08    1.0741519E+08    1.0639818E+08
      521             6770                0                0                0                0                0                0    1.1440933E+08    1.1073514E+08    1.0827747E+08    1.0668286E+08    1.0560608E+08
      522             6790                0                0                0                0                0                0    1.1003474E+08    1.0670901E+08    1.0464167E+08    1.0344867E+08    1.0277862E+08
      523             6810                0                0                0                0                0                0     1.109247E+08      1.07456E+08    1.0522208E+08    1.0380862E+08    1.0288255E+08
      524             6830                0                0                0                0                0                0     1.100095E+08     1.064965E+08     1.041868E+08    1.0270891E+08    1.0171558E+08
      525             6850                0                0                0                0                0                0    1.0936803E+08    1.0587551E+08    1.0356322E+08     1.020779E+08    1.0106628E+08
      526             6870                0                0                0                0                0                0    1.0826923E+08    1.0482096E+08    1.0254606E+08    1.0107735E+08    1.0009555E+08
      527             6890                0                0                0                0                0                0    1.0688768E+08    1.0353876E+08     1.013326E+08         99904152         98943912
      528             6910                0                0                0                0                0                0     1.056623E+08     1.024432E+08    1.0030502E+08         98908504         97969584
      529             6930                0                0                0                0                0                0    1.0455126E+08    1.0109183E+08         98840464         97404920         96447904
      530             6950                0                0                0                0                0                0    1.0389578E+08    1.0055764E+08         98366008         96962120         96018400
      531             6970                0                0                0                0                0                0    1.0293592E+08         99624664         97453352         96057504         95126936
      532             6990                0                0                0                0                0                0    1.0170006E+08         98453976         96333616         94976592         94082184
      533             7010                0                0                0                0                0                0    1.0049191E+08         97264336         95156056         93799096         92894456
      534             7030                0                0                0                0                0                0         99509296         96315312         94226640         92885000         91993128
      535             7050                0                0                0                0                0                0         98217864         95019232         92980280         91684152         90820064
      536             7070                0                0                0                0                0                0         95650608         92583096         90631040         89394992         88573472
      537             7090                0                0                0                0                0                0         96760504         93642824         91611832         90315296         89445944
      538             7110                0                0                0                0                0                0         93675656         90888496         89196816         88168400         87512592
      539             7130                0                0                0                0                0                0         92809984         90060664         88393288         87400272         86755552
      540             7150                0                0                0                0                0                0         93536880         90500784         88555328         87317304         86484592
      541             7170                0                0                0                0                0                0         92722664         89674168         87739544         86515752         85695000
      542             7190                0                0                0                0                0                0         91967056         88971928         87048056         85823776         85007584
      543             7210                0                0                0                0                0                0         91008232         88058688         86167216         84964208         84159792
      544             7230                0                0                0                0                0                0         87406408         84811896         83233560         82303856         81727296
      545             7250                0                0                0                0                0                0         88673656         85828240         84022088         82889656         82129920
      546             7270                0                0                0                0                0                0         88200696         85385168         83581816         82441344         81678664
