      217             1825                0                0          2838974        2494437.5        2348524.2        2268441.8        2198991.8        2060543.6        1936460.9        1822671.1          1857170
      218             1835                0                0        2236624.8        2089612.2        2076298.5        2090059.8        2090507.4        2021140.8        1937677.1        1847836.2        1915524.6
      219             1845                0                0        2312381.8        2085946.9        1991322.1          1924255        1833503.9        1672144.1        1490863.2        1308143.6        1276380.8
      220             1855                0                0        3200379.2        2961160.8          2829016          2721833          2593739        2388898.2          2195334        2016002.4        2011841.9
      221             1865                0                0          3465739        3263197.5        3165067.5        3080151.8          2965017        2759767.2        2547044.2        2345152.2        2348726.5
      222             1875                0                0          3571177          3265560        3142862.8          3070745        2991018.8        2831566.2        2666327.2        2501088.2        2511804.2
      223             1885                0                0        3888676.5        3574418.5        3439342.8        3356219.2          3265780        3096458.2        2917912.2        2745833.8          2781564
      224             1895                0                0          4277240          3928313        3761403.2        3642436.5          3508258          3295188        3070997.8        2857298.5          2877336
      225             1905                0                0        3796449.2        3423147.2        3247811.5        3120747.5        2986001.8        2790007.8          2583944        2392206.2        2415459.8
      226             1915                0                0          3692800        3429197.2          3342186        3306641.8        3273254.5        3183161.5        3077247.8          2970923        3111045.5
      227             1925                0                0        3662564.5          3221544        3025128.2        2909942.5        2823730.8        2714136.8        2598747.2        2487933.2        2626908.5
      228             1935                0                0        1130123.4        904813.06        820063.88        783248.38        765358.81        757188.75        747982.31        738091.75        827439.12
      229             1945                0                0          4624403        4088638.8          3821354        3646483.8        3504575.8        3345738.5        3187897.2        3041209.2        3184511.5
      230             1955                0                0        4536506.5        3995071.2          3723614        3548852.5        3406125.8          3250782        3088735.8        2929843.8        3052462.5
      231             1967                0                0          5142072        4495637.5          4163803          3949688          3784063        3619021.8        3457486.2          3308998          3483289
      232        1976.0001                0                0        4736415.5        4093154.5        3754301.5        3524765.5          3345015        3176360.5          3003364          2831236          2979243
      233             1984                0                0          5290919          4754477          4507838        4363797.5        4251819.5        4112947.5        3937419.5          3737390        3805151.2
      234             1995                0                0        4874558.5        4385190.5          4176949          4070651          3993791        3900271.8        3782425.8          3650571        3785265.2
      235             2005                0                0          4556536        4204735.5        4099682.5          4069507        4064258.8          4044579        3992286.8        3912068.2          4109054
      236             2015                0                0        2782083.5          2685401        2736340.2        2835620.8        2949190.5        3049213.2        3109338.2          3131143        3402540.8
      237             2025                0                0        3309118.2        3077234.5        3031758.5          3046366        3074570.5        3092944.8        3068782.5        3005666.8        3194646.5
      238             2035                0                0        4121612.8        3784202.2        3671489.5        3633008.8        3620909.8        3612267.2        3565326.5        3494642.2          3725344
      239             2045                0                0          4731983        4290124.5        4114822.8        4023658.8        3969788.8        3930602.5        3853130.8        3756201.5        3997894.8
      240             2055                0                0        3091526.2          2900263        2891520.5        2947365.2        3024798.2        3107762.2        3148084.5          3144427        3430162.5
      241             2065                0                0        2677348.5        2549422.2        2570537.2        2640419.5        2727087.8        2815787.8        2860049.5        2858282.5        3130832.5
      242             2074                0                0          4457732        3970952.8        3753487.5        3620013.2          3525600        3459388.2          3364800        3260753.2        3526125.5
      243             2078                0                0        6219333.5        6075554.5          6257198          6561159        6912406.5        7246641.5          7451754        7531408.5        7526435.5
      244             2085                0                0          6047307        6162305.5          6638935          7282732        7993430.5          8672065          9205024          9549931          9368811
      245             2095                0                0        5371532.5        5546806.5        6052716.5          6730810          7514652        8313257.5          8977446          9462412          9403186
      246             2105                0                0        5467194.5        5556466.5        5943992.5          6466362          7080894        7727309.5          8280627          8721461          8718910
      247             2115                0                0          4972373          5125483        5561400.5        6142174.5          6808515        7534819.5        8199812.5          8791620          8968479
      248             2125                0                0        5154194.5        5214846.5          5601453          6150410        6774870.5          7434704          8002933          8405391          8417905
      249             2135                0                0        3379414.5        3587936.8        4023328.8        4588892.5        5239749.5        5945402.5        6580969.5          7129507        7385800.5
      250             2145                0                0        5124521.5          5338555        5860783.5        6537928.5          7321681        8165205.5          8921610          9582379          9751870
      251             2155                0                0        5666663.5          5875957          6423203        7134800.5          7946503          8813043          9542325         10079351         10047713
      252             2165                0                0          3284961          3541032        4040636.2        4686681.5        5430943.5          6234843        6904437.5        7356058.5          7528300
      253             2175                0                0        3956182.5          4200985        4715516.5        5371243.5        6120065.5        6909343.5          7563637          8008247        8118145.5
      254             2185                0                0        4322174.5          4595516          5161848          5907303        6785168.5        7771612.5          8664234          9406769          9724774
      255             2195                0                0          6257774          6432142        6947035.5          7620971          8416574          9309525         10094571         10764675         10982049
      256             2205                0                0        4426211.5          4688496          5226779        5905231.5        6685187.5        7549989.5          8290042          8856452          9143918
      257             2215                0                0        2518280.8        2757853.8          3195228        3764290.5        4431332.5          5183530          5865315          6381856          6783294
      258             2225                0                0        2304614.2          2554823          2992384        3587466.8        4329950.5        5210627.5          6094881        6905776.5        7613559.5
      259             2235                0                0          5225344          5499338          6070102        6819682.5        7719043.5          8753026          9734970         10622641         11163389
      260             2245                0                0          4238196          4542943        5126199.5          5877489        6758988.5        7761056.5          8702878          9538558         10035630
      261             2255                0                0        2294821.5        2562198.8        3030349.8        3662453.5        4448360.5          5389182        6340449.5        7194960.5          7874627
      262             2265                0                0        1755648.5        1986303.1        2401349.2        2971707.5        3682837.5        4523871.5        5333108.5          5988870        6572152.5
      263             2275                0                0        3117131.8        3354497.8          3810523        4396768.5          5077349          5840109          6504603          6948036        7287670.5
      264             2285                0                0        3946443.8          4239532          4808680          5571416          6501982        7595614.5          8641121          9511294         10083472
      265             2295                0                0        3826724.8          4064049        4533761.5        5133008.5        5844551.5        6670035.5          7433006          8028819          8440096
      266             2305                0                0        2937462.5        3157415.8          3554282          4039640        4593423.5        5224424.5          5788915        6231941.5        6719001.5
      267             2315                0                0        2066904.2        2251008.8        2574228.2        2999095.5        3516120.5        4111946.5        4657300.5          5089619        5648680.5
      268             2325                0                0        521193.84         612992.5        759436.94        987818.62        1326523.1        1770672.1        2304375.8        2868116.8          3628669
      269             2335                0                0        683441.81           768631        921749.12        1147004.2        1470929.2          1916810        2426950.5        2931908.8        3633101.2
      270             2345                0                0        532407.62        582412.06        677289.62        819842.31        1012145.9        1263366.9        1551582.5        1839318.5          2293462
      271             2355                0                0        1139356.5        1266449.9          1500190        1842615.2          2299499        2870705.5        3474313.8        4027791.5          4797212
      272             2365                0                0        529098.75        579493.56        675501.06        824489.81        1036118.6        1325811.5        1674843.9        2039031.1        2579014.5
      273             2375                0                0           793985        869255.88        1015389.8        1236193.5        1543288.2          1948095        2402993.2          2849209        3523575.5
      274             2385                0                0        407790.59        443428.88        510162.12        612566.75        758332.06        963247.31        1220020.5        1510769.6        1961464.1
      275             2395                0                0        569572.38        617037.88        710701.25        855718.19        1061224.5        1341603.6        1677218.1        2034243.6          2580290
      276             2405                0                0        542400.88        588801.56        679466.56        819306.94        1018353.1        1295428.6        1638939.6        2015733.4        2594504.5
      277             2415                0                0        943727.69        1006255.2        1140159.9          1337109        1594970.8        1912970.2        2241240.2          2535727        3008818.2
      278             2425                0                0        2624596.5        2707622.2        2920311.5        3208146.5        3553574.2        3953519.2          4320472        4628935.5          5189807
      279             2435                0                0        2410246.2        2531222.5          2778512        3108400.5          3489374          3910058        4274956.5          4538130          5028770
      280             2445                0                0          3122539          3211207        3454083.2        3775607.5        4156558.5        4615149.5          5054015        5411838.5          6033901
      281             2455                0                0          3144908        3276922.5        3576767.8        3971186.2        4426048.5        4954606.5          5464475          5894960          6555095
      282             2465                0                0        2493297.5          2609797          2857428        3185473.8        3586370.5        4068054.2          4546576          4965701        5685653.5
      283             2475                0                0        2357569.2        2454617.5        2678664.8        2982047.8        3344533.2        3768888.2          4171103        4512186.5        5107021.5
      284             2485                0                0        2433315.2        2472420.5        2624571.5        2842792.8          3098167          3387827        3619347.5          3751854        4098311.8
      285             2495                0                0        2467105.2        2504566.2          2655984        2866347.2        3115139.5        3394917.5        3621983.5          3757364        4118539.5
      286             2505                0                0        3871152.8        3978137.5        4246320.5          4599035          5015148          5499582        5902006.5          6178955        6745699.5
      287             2513                0                0        2032977.4        1959601.9          1973084        2037093.6        2122340.5          2224887          2317531        2385776.2        2643425.5
      288             2518                0                0        2267516.2        2079398.4        1988726.1        1942261.2        1919385.2        1919979.4        1911839.1        1900549.6        2039528.8
      289             2525                0                0        1774329.8          1732081        1772261.8        1853686.5        1953251.8        2061857.8          2136251        2165500.2        2361735.2
      290             2535                0                0        2000599.6        1987643.8        2082555.9        2241602.5        2439282.2          2671609        2874623.5          3029039          3387583
      291             2545                0                0        1902780.9        1962573.6        2117348.5        2318072.8        2552183.5        2808570.8          3039017        3217057.2        3600300.8
      292             2555                0                0          3102936        3221644.8          3500498        3886576.2          4342483        4868795.5          5371678          5783667          6322099
      293             2565                0                0        1812756.4        1922238.6        2137137.8        2435980.8        2805540.5          3243928        3699035.2          4090698        4680768.5
      294             2575                0                0        2336985.8          2446358        2704533.2        3063217.2        3501331.2        4040237.8        4597496.5          5129983          5915190
      295             2585                0                0        1668450.4        1796935.8        2044886.2          2402830          2880521        3489008.5        4149814.8        4774088.5          5615192
      296             2595                0                0          1285041        1391726.6        1594692.6        1888400.4        2291367.2        2828824.2        3461498.5        4113641.2        5031967.5
      297             2605                0                0        1006886.9        1092325.5        1256596.2        1509303.4          1868434        2361579.2        2968087.5        3624837.5          4557722
      298             2615                0                0        950995.44        1027242.6        1172299.4        1392226.1        1707847.1        2142907.5        2662258.2        3204747.8          3968541
      299             2625                0                0        1325325.8        1446863.5        1678567.4        2026013.6        2516156.2        3182618.8        3959575.5        4758291.5        5839065.5
      300             2635                0                0        2614673.2        2856341.2        3283845.8        3860724.5          4592295          5486641          6410667          7291286        8327627.5
      301             2645                0                0          5732249          5914259          6369823          6976166        7714976.5          8605643          9454307         10204965         11174250
      302             2655                0                0          6774069          7064806        7691173.5          8514217          9511488         10706504         11905794         13047900         14185729
      303             2665                0                0        4174562.8          4301179        4636841.5        5120655.5        5723978.5        6434237.5          7125401        7756624.5          8692321
      304             2675                0                0        5162835.5        5349578.5          5779187        6365687.5          7084861        7950923.5          8798559          9566695         10590701
      305             2685                0                0        5105533.5          5310850        5738310.5        6320972.5        7052044.5        7957652.5          8899842          9824263         11069541
      306             2695                0                0        4806603.5          4907801          5227422        5695804.5          6298530          7031966        7762290.5          8431409          9314230
      307             2705                0                0        5529170.5          5742841        6198499.5        6817371.5        7574742.5          8446415          9275867         10026031         10978537
      308             2715                0                0          3521921          3745264        4170433.8        4745452.5        5439451.5          6252073          7058050          7777654          8703225
      309             2725                0                0          3658721        3834158.8        4194216.5          4686893        5288494.5          6001305          6737453        7400036.5          8315275
      310             2735                0                0        3504444.8        3780084.2        4268761.5        4938999.5        5767126.5          6736624          7704107          8528054          9590725
      311             2745                0                0        1333526.4        1424921.2        1603861.4        1876396.2        2254825.2        2755647.5        3334265.8        3939532.2          4832183
      312             2755                0                0        1791275.2        1922807.9        2170486.2        2531282.5        3002963.2        3597192.8          4254806          4902989        5893652.5
      313             2765                0                0        2500687.2        2691190.2        3027749.5        3488189.8        4055313.5        4707390.5        5358826.5        5977247.5        7032751.5
      314             2775                0                0        3032287.2          3264031          3674585        4208422.5        4813343.5          5444536        6010564.5        6469942.5          7355432
      315             2785                0                0        1973017.5        2109405.8        2360762.5        2700130.8        3110607.5        3561349.8        3981589.2        4332468.5        4847276.5
      316             2795                0                0        659613.75        701231.38        782393.12        908692.88        1074970.8        1294825.9        1548920.4        1821195.5        2191173.2
      317             2805                0                0         859850.5        918026.12          1029733        1197365.1        1415990.5        1693318.5        2000189.1        2311943.5        2731526.2
      318             2815                0                0        2609226.2          2825731        3202545.8        3698024.5          4276891        4899638.5        5473941.5        5957439.5          6746155
      319             2825                0                0        4440586.5        4796092.5        5386162.5        6102271.5        6884469.5          7675164        8337930.5          8848695          9984935
      320             2835                0                0        4748723.5          5092304          5678219        6405222.5          7218472        8087970.5          8862784          9499791         10721776
      321             2845                0                0        5050052.5        5386102.5          5956735          6663277          7460115        8317925.5          9037034          9502943         10364943
      322             2855                0                0        4418099.5        4574596.5          4928771        5417765.5        6002895.5          6629622          7092272        7272987.5        7657527.5
      323             2865                0                0          6378723        6727079.5        7377435.5        8239834.5          9298671         10567256         11856953         13027778         14344096
      324             2875                0                0        6354937.5          6773343          7487550          8431469          9592341         10991128         12473324         13939567         15556219
      325             2885                0                0          6732805        7040590.5        7630361.5          8417025          9369349         10489144         11612108         12628706         13838573
      326             2895                0                0        6386553.5          6693115          7276571        8063203.5          9031435         10201045         11463252         12769061         14314905
      327             2910                0                0          8579548          8997736          9772276         10797729         12061638         13595591         15237650         16933540         18797594
      328             2930                0                0          7284564        7672489.5          8376810          9304934         10440185         11810210         13267123         14713503         16396853
      329             2950                0                0          6782230          7152792        7845863.5          8775298          9931571         11325506         12831995         14374847         16158391
      330             2970                0                0          8399548          8813825          9583438         10597346         11841882         13346087         14921616         16474936         18173040
      331             2990                0                0          8550505          8947458          9699225         10700457         11933877         13440782         15039551         16613035         18363926
      332             3010                0                0          9829812         10234814         11026937         12083101         13387090         14960525         16624607         18277464         20064626
      333             3030                0                0          9718118         10084142         10831784         11835480         13065684         14566303         16162531         17770660         19562620
      334             3050                0                0          9711364         10130921         10907263         11922137         13158129         14652496         16254589         17884218         19780728
      335             3070                0                0          9555264         10032928         10897118         12023524         13404950         15059384         16822940         18628468         20723392
      336             3090                0                0         10681150         11195262         12108276         13281304         14690675         16360456         18086658         19724084         21537880
      337             3110                0                0         10073697         10595629         11498885         12673234         14106213         15815349         17640556         19507830         21598288
      338             3130                0                0          9746947         10252618         11132830         12277992         13659262         15320860         17111666         18960536         21149726
      339             3150                0                0         10554527         10975964         11785047         12845853         14095736         15545328         17035164         18520444         20474242
      340             3170                0                0         10090732         10523364         11339514         12401223         13653380         15099733         16585451         18103408         20157096
      341             3190                0                0          8786589          9177902          9909068         10869026         12015570         13360916         14756612         16168597         18064448
      342             3210                0                0         10044829         10487585         11310943         12395715         13706800         15256995         16898960         18525568         20533510
      343             3230                0                0          8770359          9078016          9718604         10580185         11633149         12901326         14224031         15515679         17273506
      344             3250                0                0         10337304         10755676         11551759         12592159         13847987         15331012         16912476         18534244         20602206
      345             3270                0                0         11066671         11555336         12439655         13589623         14969653         16612162         18413212         20305866         22685424
      346             3290                0                0         10895984         11326172         12123897         13166300         14441547         15967041         17621312         19349718         21646484
      347             3310                0                0         11626065         12067230         12901422         13979405         15283302         16841650         18515534         20248560         22577832
      348             3330                0                0         11168159         11638015         12495510         13612223         14955881         16559778         18296172         20084544         22455566
      349             3350                0                0         11008015         11495440         12363876         13488444         14838263         16425079         18113274         19855516         22216104
      350             3370                0                0         10428263         10880728         11697090         12757598         14027751         15526458         17091180         18651920         20839940
      351             3390                0                0         11107747         11537187         12338371         13379845         14624567         16064993         17579508         19120248         21327110
      352             3410                0                0         11645561         11997082         12700773         13632872         14760332         16083153         17474660         18856446         20891058
      353             3430                0                0         11708362         12002961         12632505         13457060         14451329         15613072         16793066         17937836         19808536
      354             3450                0                0         11833181         12224076         12967249         13948758         15139166         16534043         18002982         19454198         21531162
      355             3470                0                0         11497241         11885833         12637360         13626673         14821858         16227295         17728472         19256870         21450128
      356             3490                0                0         11283880         11728963         12543040         13598063         14870832         16374338         17997854         19690962         22106904
      357             3510                0                0         12133863         12560740         13343244         14358451         15594741         17041716         18578288         20169592         22520164
      358             3530                0                0         12206877         12538231         13238427         14181092         15331156         16691037         18139802         19626056         21813112
      359             3550                0                0         13224501         13672303         14502439         15588762         16898986         18427432         20057514         21710016         24111046
      360             3570                0                0         11949647         12274800         12944023         13821934         14879862         16117214         17415164         18691832         20663140
      361             3590                0                0         12095736         12345953         12932324         13729449         14699037         15836118         17027568         18185988         20019934
      362             3610                0                0         12229191         12522607         13171300         14055881         15132121         16384122         17709838         19050006         21106514
      363             3630                0                0         12531378         12806988         13431398         14275381         15298054         16495126         17756812         19020214         20998656
      364             3640                0                0         12290028         12590284         13220935         14072515         15108626         16318179         17582896         18857846         20899646
      365             3650                0                0         12920956         13428260         14268392         15345492         16638916         18153190         19744096         21379116         23841260
      366             3670                0                0         13170980         12934629         13364814         14248958         15531121         17168228         18971760         20804940         23393878
      367             3690                0                0         17921678         16076222         15286024         15061913         15349383         16167803         17546500         19288756         22056664
      368             3710                0                0         27750960         22917054         20693474         19545008         18986102         18840218         19031264         19765614         21856174
      369             3730                0                0         29030088         23864460         21116876         19644930         18847218         18463796         18301330         18460548         19821748
      370             3750                0                0         37251108         31769928         27387130         24622700         23045054         22127506         21447314         21011982         21671008
      371             3770                0                0         39144408         34458104         30172046         27251058         25507478         24445374         23643296         23086928         23598500
      372             3790                0                0         46388084         42739880         38032092         33759680         30788134         28954852         27567432         26484246         26152998
      373             3810                0                0         51972664         49289164         45025156         40465284         36637276         33839588         31768570         30053104         28939736
      374             3830                0                0         42185672         38708292         34791748         31209074         28368618         26257538         24434098         22643530         21627796
      375             3850                0                0         51419352         49774928         46620788         42932908         39349240         36235760         33892396         31881982         30250266
      376             3870                0                0         55955296         55276136         52514212         48761220         44507664         40359752         37230584         34614560         32315472
      377             3890                0                0         41693520         36973216         32681126         29534256         27527630         26238012         25192376         24325244         24477110
      378             3910                0                0         46206348         45028456         42753992         39878264         36805400         33900096         31805522         30290034         29459598
      379             3930                0                0         17226046         16004500         15232009         14608064         14140716         13867038         13734346         13689465         14320971
      380             3950                0                0         33569512         30983528         28653484         26369318         24353168         22841176         21772736         21073000         21556152
      381             3970                0                0         18356434         16145182         14868530         14237016         14057028         14111765         14165070         14185148         14922311
      382             3990                0                0         47985500         46407124         43979220         41191616         38283336         35545432         33529272         32047918         31188920
      383             4010                0                0         52125768         51659544         50085156         48070320         45556456         42297568         39734508         37909436         36021112
      384             4030                0                0         51760448         51326676         49981288         48369136         46300016         43388864         41085464         39484912         37510900
      385             4050                0                0         50618880         50283548         49119080         47715744         45839268         43108388         40894284         39249788         37102288
      386             4070                0                0         50402356         50072588         48858128         47261592         45173812         42381012         40147676         38307792         36081284
      387             4090                0                0         52487008         50302488         47045980         43640832         40620792         38177284         36328324         34832940         33625828
      388             4110                0                0         44441528         41457496         38259368         35393540         33165550         31575408         30344328         29354112         28937060
      389             4130                0                0         50596188         50282556         48930848         47177168         45039176         42550008         40621840         39058100         37004040
      390             4150                0                0         52907416         52948976         52126500         50943100         49138472         46423868         44179560         42414304         39861568
      391             4170                0                0         50498940         50745920         50156636         49183876         47695492         45329672         43280164         41748452         39460624
      392             4190                0                0         50940720         51314100         50846300         50020144         48696144         46337836         44166220         42374420         39707112
      393             4210                0                0         49990260         50389860         50022144         49273956         48026276         45802972         43770968         42142820         39651700
      394             4230                0                0         48122724         48465916         48120620         47440552         46246744         44128640         42092644         40340888         37824848
      395             4250                0                0         49122524         49566780         49270608         48605264         47443528         45372424         43426464         41799612         39292596
      396             4270                0                0         47105512         47157168         46514576         45570316         44181824         42063952         40136180         38538992         36416992
      397             4290                0                0         49115524         48937436         48036760         46816752         45132076         42788272         40681916         38845764         36577700
      398             4310                0                0         45572048         45302316         44302496         42848392         40946092         38652380         36593924         34681480         32698062
      399             4330                0                0         45553908         43564652         41054980         38567408         36475676         34848104         33505860         32344458         31695440
      400             4350                0                0         39356364         37210160         34906672         32804270         31133892         29971200         29041444         28245078         28049968
      401             4370                0                0         48722508         48827060         48172116         46962832         45282064         43311308         41664076         40267384         38310436
      402             4390                0                0         47239624         47466380         46989408         46176212         44880184         42976212         41277492         39780116         37641568
      403             4410                0                0         46062460         46444072         46172876         45605304         44590260         42914660         41392096         40072928         37978912
      404             4430                0                0         45509268         45204044         44505292         43624168         42416704         40727408         39233916         38026452         36279568
      405             4450                0                0         46027600         46000968         45546284         44857600         43820772         42217016         40715992         39429944         37424772
      406             4470                0                0         46636676         46859156         46529204         45967340         45018956         43459688         42036172         40853992         38763024
      407             4490                0                0         46065160         46029652         45508288         44781364         43703128         42120348         40685192         39479884         37510280
      408             4510                0                0         47920836         48602428         48670960         48417216         47668944         46235372         44888856         43738672         41441992
      409             4530                0                0         44689800         44801784         44535588         44076628         43268860         41919520         40672984         39608200         37708108
      410             4550                0                0         44252292         44568924         44450644         44104896         43411576         42186896         41020448         40034148         38181660
      411             4570                0                0         47273268         47729640         47617800         47226368         46443500         45074384         43790048         42686100         40534116
      412             4590                0                0         43239396         43496888         43450400         43216152         42622484         41510248         40419472         39475328         37680020
      413             4610                0                0         46197652         46206516         45802348         45190776         44254804         42845528         41484116         40324784         38351800
      414             4630                0                0         43637808         43692288         43356628         42845224         42052640         40820708         39604592         38562460         36827912
      415             4650                0                0         45394076         45313932         44833056         44184916         43247556         41883328         40571372         39430160         37541500
      416             4670                0                0         44973276         45147744         44895544         44430868         43672532         42477160         41302520         40276432         38379732
      417             4690                0                0         43270024         43078200         42626044         41992340         41100012         39870288         38693648         37659172         36002976
      418             4710                0                0         41813088         41524392         40887568         40055448         38963504         37591360         36253180         35115384         33610780
      419             4730                0                0         43317540         43261972         42938668         42489076         41768380         40689020         39639972         38717208         37041760
      420             4750                0                0         43871876         43803420         43412704         42841660         42023496         40894764         39792752         38792592         37062760
      421             4770                0                0         42849076         42799400         42479840         41974840         41223128         40180008         39166692         38261000         36649956
      422             4790                0                0         42835168         42810536         42459160         41937020         41148884         40086544         39043904         38091576         36439776
      423             4810                0                0         41750200         41533632         41053276         40400316         39537308         38500064         37488876         36541192         35111528
      424             4830                0                0         41968752         41842792         41309884         40465308         39391424         38273940         37206512         36187532         34803588
      425             4850                0                0         37142120         35498904         33858892         32287746         31003284         30043940         29204714         28485608         28419944
      426             4870                0                0         30480712         28700064         27168800         25904398         24965624         24295300         23721872         23248514         23483604
      427             4890                0                0         39861232         39353924         38515768         37403480         36207692         35085948         34016200         32987408         31876694
