      327             2910                0          4580949        4778476.5          5202894        5794586.5          6550886        7404169.5          8324630          9580086         10419579         11219032
      328             2930                0        3730486.8          3917911        4303466.5          4835898        5519154.5          6302026          7144139          8314496          9040758          9669162
      329             2950                0        3318864.2          3488604        3852888.5        4379207.5          5071413        5872709.5          6757555        7989585.5          8781791          9444993
      330             2970                0          4446845          4647576          5070821        5656786.5          6412733        7261357.5          8147993          9363059         10057933         10607595
      331             2990                0        4520714.5          4703178        5108980.5          5678705        6415301.5          7256404        8153551.5          9405092         10132840         10719420
      332             3010                0        5420118.5        5593096.5          6007246        6593957.5          7359469          8218954          9125841         10417771         11108020         11608658
      333             3030                0          5450156          5601982          6002065        6574081.5        7312695.5          8156358          9055416         10323371         11054600         11645902
      334             3050                0        5519035.5        5700465.5        6113947.5        6688610.5        7419595.5        8248179.5          9137510         10450448         11179408         11758931
      335             3070                0        5205930.5          5441764          5925423          6593352        7444352.5          8400479          9421758         10881529         11780096         12609511
      336             3090                0          6109376          6384780        6925327.5        7637115.5          8516196          9474979         10448359         11810777         12456673         12915546
      337             3110                0          5784887        6065718.5        6597388.5          7318747          8221224          9218738         10276237         11761020         12674402         13533256
      338             3130                0        5540074.5          5809253        6326459.5        7030937.5        7905382.5          8887499          9931911         11435464         12363360         13236652
      339             3150                0        6031863.5        6241442.5        6714135.5          7353884          8129176          8963698          9817961         11160105         11864019         12513260
      340             3170                0        5663571.5          5899382          6401744        7086306.5        7916328.5          8811958          9730831         11149817         11919856         12640783
      341             3190                0          4831254        5035980.5        5473570.5        6072201.5          6811513          7626718          8473390          9778754         10497334         11134467
      342             3210                0          5754370          5990921          6486691        7165267.5          8005809          8941776          9930026         11403443         12184757         12807760
      343             3230                0        4652031.5        4794665.5          5162264        5692717.5          6373027        7148305.5          7960416          9209094          9859432         10366776
      344             3250                0          5908560          6141464        6639015.5          7318824        8170190.5          9117500         10126870         11630939         12488725         13260197
      345             3270                0          6575669        6844135.5          7398685        8149474.5          9082414         10135141         11275595         12958973         14002892         15011226
      346             3290                0        6440276.5        6659198.5        7138112.5          7802536          8647944          9602291         10635297         12239101         13194145         14109161
      347             3310                0          6952050        7175212.5          7668300          8345005          9203954         10162620         11176647         12784167         13678876         14539544
      348             3330                0          6589190          6838217        7362430.5          8087768          8986711          9998446         11086282         12762203         13729433         14637889
      349             3350                0          6421118          6689672        7232150.5        7971344.5          8890469          9899224         10965718         12627394         13571360         14465644
      350             3370                0          6072787          6307976        6800579.5          7463687          8280712          9182325         10104174         11593925         12346596         12989137
      351             3390                0          6576990        6795643.5        7275895.5          7932513          8753366          9645028         10564882         12084969         12869108         13546705
      352             3410                0          7109154          7273090        7690055.5        8274844.5          9001537          9798211         10629227         12049244         12702392         13227245
      353             3430                0          7164183        7284584.5        7639383.5          8141481          8779030          9466854         10159480         11445146         11973502         12386259
      354             3450                0        7316530.5        7524796.5          7995769          8651902          9467241         10358227         11274534         12782405         13464493         13971863
      355             3470                0        7033444.5        7243071.5          7716765        8371300.5          9189783         10098687         11055148         12619838         13414543         14081281
      356             3490                0        6937288.5        7186274.5        7704042.5          8407081          9284875         10269376         11316666         12996784         13942313         14809899
      357             3510                0          7605184          7832994          8323779          8998036          9842920         10769756         11747657         13393087         14268855         15060839
      358             3530                0        7655903.5          7815231          8246354          8860386          9635863         10499922         11417191         12967238         13739086         14392723
      359             3550                0          8457714          8697757          9224178          9939226         10830944         11816526         12845155         14581359         15424349         16129533
      360             3570                0          7497128        7640195.5        8028604.5          8568357          9241423          9971242         10715841         12082959         12601726         12928356
      361             3590                0        7602365.5          7683920          8018906          8512323          9138741          9828297         10533638         11831197         12307368         12587107
      362             3610                0          7665504          7785761        8184689.5          8768628          9506069         10323006         11185617         12688538         13383773         13904114
      363             3630                0          7962947          8080453          8463562          9024788          9738686         10528347         11348315         12782972         13424251         13923149
      364             3640                0          7878026        8008535.5          8388689          8945130          9647433         10416839         11219229         12649426         13289745         13776523
      365             3650                0          8160113          8430448          8978754          9726701         10647990         11666837         12724143         14508187         15440222         16233413
      366             3670                0          9045905          8671662          8794452          9244775         10021513         11037398         12203763         14097918         15195477         16162693
      367             3690                0         12499578         11182857         10628667         10430011         10516335         10877956         11585980         13225863         14285272         15229305
      368             3710                0         18492064         15473918         14159860         13571394         13340660         13257728         13338197         14319430         14773781         15424924
      369             3730                0         18695852         15625233         14015729         13230204         12864652         12648302         12537012         13180921         13154114         13162509
      370             3750                0         23036480         20117204         17739082         16308242         15551165         15035195         14611918         14861865         14550301         14230432
      371             3770                0         24377516         21876388         19546226         18057636         17244690         16684879         16247526         16436780         16191333         15979018
      372             3790                0         28569312         26631120         24092850         21870356         20297246         19299824         18513270         18048524         17620758         17253316
      373             3810                0         32736602         31179446         28675020         26084950         23752852         22161440         20880160         19855032         19036486         18247528
      374             3830                0         26380810         24216826         21804234         19678000         17935974         16621299         15397282         14668933         13472654         12207289
      375             3850                0         31355868         30288390         28316100         26104896         23769156         21999432         20575874         19398600         18394154         17417412
      376             3870                0         34305164         33487652         31487904         29030348         26104926         23764588         21907210         20350422         19056242         17911732
      377             3890                0         25946728         23352304         21031488         19416976         18424864         17706862         17108858         17122798         16669939         16211103
      378             3910                0         23346392         22896180         22421574         21818090         20865922         20051006         19427810         19060150         18637292         18320394
      379             3930                0        5788685.5          5683312        5929426.5          6323600          6773630        7220733.5          7622712          8364958          8554239          8651075
      380             3950                0         12312765         11851103         11944063         12171031         12360815         12511483         12622311         13331223         13278345         13187798
      381             3970                0          6332583        6119608.5          6333778          6764029          7309253        7841808.5        8292377.5          9128260          9301795          9367528
      382             3990                0         25119150         24510988         23978552         23375836         22470222         21715818         21137948         20721230         20374316         20189264
      383             4010                0         31408064         30944184         30117162         29123800         27605642         26230396         25272176         24035160         23458820         23095448
      384             4030                0         32486558         31936804         31036786         30043980         28540852         27220976         26376628         25079950         24611380         24298230
      385             4050                0         31691062         31245486         30459984         29589502         28220616         27021694         26238490         24954588         24401062         23895768
      386             4070                0         31632812         31171134         30354674         29424496         28032644         26836378         25967608         24616692         23920764         23249854
      387             4090                0         34880236         33556012         31659758         29777020         27997876         26693920         25662466         24522914         24000430         23583796
      388             4110                0         31044616         29177926         27186342         25498066         24193390         23256698         22509576         21989268         21594742         21263108
      389             4130                0         33238258         32851742         31919682         30828600         29339956         28145068         27268228         25854678         25306928         24867402
      390             4150                0         35121404         34926724         34252996         33356148         31851196         30486238         29497518         27758512         27054158         26454802
      391             4170                0         33138780         33039120         32534326         31823714         30534648         29371236         28530636         27009750         26450794         26032662
      392             4190                0         33846748         33855332         33396118         32707294         31441232         30226672         29273908         27537902         26765390         26029358
      393             4210                0         33258114         33277244         32875520         32242114         31077326         29950794         29072952         27425670         26751878         26139726
      394             4230                0         31813720         31809510         31453682         30893626         29813520         28769204         27905958         26347908         25581514         24770906
      395             4250                0         32910338         33012538         32720538         32199112         31124974         30065436         29191526         27489590         26770024         26075482
      396             4270                0         31751488         31565530         31036578         30329932         29162522         28007510         27038456         25567314         24811080         24075506
      397             4290                0         32633144         32225794         31476594         30534978         29124600         27830902         26723480         25165718         24281418         23478996
      398             4310                0         30171124         29747266         28931994         27885526         26447646         25119282         23878122         22523392         21539794         20625148
      399             4330                0         32053104         30807308         29254084         27789270         26539456         25528754         24644642         23905202         23370716         22894500
      400             4350                0         27992232         26644384         25244772         24030316         23082642         22361932         21756694         21434166         21073812         20767210
      401             4370                0         33940836         33881652         33402278         32623050         31433494         30405700         29502190         27961488         27426878         27006686
      402             4390                0         32580600         32521954         32074306         31392086         30256344         29200756         28278092         26731848         26020302         25400630
      403             4410                0         31861534         31904148         31619392         31156426         30245984         29370412         28620752         27113682         26542236         26050210
      404             4430                0         31230872         30837342         30278722         29616444         28643178         27783172         27090176         25827042         25379764         25064940
      405             4450                0         31692726         31468240         31049704         30509410         29619068         28789604         28076192         26630338         26110972         25667704
      406             4470                0         32727688         32663586         32297806         31767996         30851662         30010752         29315018         27793460         27331524         26969516
      407             4490                0         32376980         32160212         31698644         31117482         30168184         29302980         28576058         27097922         26613930         26258878
      408             4510                0         34174136         34466776         34416768         34129680         33374002         32636844         31996000         30262380         29832680         29553004
      409             4530                0         31363452         31308378         31055030         30654820         29883768         29160446         28563802         27150204         26749992         26461766
      410             4550                0         31115634         31161128         30995530         30669796         29996496         29365050         28819128         27472524         27126776         26904768
      411             4570                0         33683124         33793160         33607368         33226754         32452908         31716938         31085596         29512646         29104978         28838008
      412             4590                0         30505938         30563158         30486268         30271690         29697694         29134422         28615856         27285470         26951084         26716836
      413             4610                0         33188000         32962870         32519702         31941810         31048382         30231182         29484884         27971022         27490626         27132544
      414             4630                0         31244678         31040820         30654194         30153336         29390628         28680642         28023376         26740482         26315192         26012920
      415             4650                0         33028922         32697882         32159510         31511372         30598404         29746414         28967602         27490126         26974404         26605034
      416             4670                0         32731078         32610158         32276768         31786184         31017480         30295420         29616546         28160336         27725028         27414094
      417             4690                0         31373508         31060082         30633614         30099250         29316536         28593772         27929238         26622436         26194258         25909948
      418             4710                0         30267022         29828888         29276972         28629956         27782556         26999686         26237192         25004300         24508426         24168784
      419             4730                0         31488360         31232410         30873746         30425838         29747236         29114102         28541586         27292154         26925070         26660706
      420             4750                0         32150446         31876612         31445824         30906506         30180176         29505612         28874456         27552040         27134610         26840740
      421             4770                0         31568470         31371436         31013794         30525350         29828280         29182538         28601372         27333070         26985362         26775082
      422             4790                0         31627220         31403918         31013134         30509056         29827646         29197138         28599468         27315464         26926324         26653758
      423             4810                0         30618982         30213530         29739688         29197456         28529846         27938764         27373736         26282760         25913130         25660740
      424             4830                0         31267034         31002196         30532270         29913776         29182240         28516918         27864512         26717956         26340078         26067164
      425             4850                0         27865798         26712664         25620392         24635422         23874674         23218028         22636656         22393218         22076106         21832668
      426             4870                0         23243748         22014290         20994506         20198696         19645916         19170970         18762738         18837396         18586422         18346566
      427             4890                0         29641088         29155840         28505168         27745786         26975376         26272712         25577926         24605852         24144238         23751942
      428             4910                0         29418856         29020374         28528132         27940568         27262368         26640424         26021608         24946490         24499566         24135464
      429             4930                0         27723628         27486476         27191972         26838568         26398362         25967458         25491602         24533692         24157036         23819134
      430             4950                0         29549568         29438868         29222076         28885358         28394890         27895198         27361678         26159338         25734986         25361368
      431             4970                0         29853652         29591324         29246636         28811964         28256802         27719942         27166308         26031580         25630460         25305600
      432             4990                0         27112376         26700852         26322610         25926212         25470808         25045664         24584208         23697608         23339036         23025852
      433             5010                0         24924146         24587942         24298266         24011594         23672386         23343686         22999976         22330570         22052902         21797746
      434             5030                0         25975606         25704610         25470836         25238552         24943728         24648908         24324306         23620008         23384746         23200110
      435             5050                0         26631492         26303546         25982988         25652090         25279826         24926770         24567802         23789304         23538172         23354996
      436             5070                0         27535652         27428664         27268914         27040280         26726642         26404212         26017292         25089570         24803776         24583938
      437             5090                0         26966340         26784576         26557736         26261100         25894666         25518054         25094908         24204996         23879278         23624812
      438             5110                0         27055758         26972078         26839344         26631592         26337270         26019866         25651966         24754582         24486232         24281362
      439             5130                0         25602650         25458066         25302032         25113070         24863988         24596294         24281360         23554150         23312224         23121834
      440             5150                0         24861582         24696812         24537728         24324662         24070408         23804792         23485198         22787772         22527834         22316194
      441             5170                0         24218576         24186160         24176292         24074812         23869034         23567410         23100884         22253804         21611094         20807708
      442             5190                0         24268644         24074238         23939970         23739970         23474236         23148358         22685418         21891010         21302196         20616878
      443             5210                0         24503210         24410222         24329724         24182606         23991078         23778730         23506704         22833578         22605964         22393616
      444             5230                0         24441498         24379520         24312032         24200470         24051722         23853392         23582064         22925096         22673048         22425136
      445             5250                0         24652010         24516694         24411450         24300738         24140818         23953564         23734872         23148504         23000888         22906578
      446             5270                0         22171466         21840488         21601750         21386072         21189384         20973704         20709194         20272412         20018752         19771874
      447             5290                0         24531008         24285996         24106946         23910396         23700384         23501142         23270938         22712252         22549358         22420120
      448             5310                0         23054550         22994424         23053214         23117346         23173462         23214882         23196176         22827410         22840772         22884864
      449             5330                0         22974682         22684268         22448220         22205546         21964196         21688366         21379384         20892706         20636770         20420616
      450             5350                0         24078632         23916738         23803544         23669292         23520560         23328394         23074368         22495238         22297806         22146444
      451             5370                0         24439160         24366002         24277164         24128232         23953174         23727162         23427992         22744736         22480840         22233926
      452             5390                0         23535846         23496944         23442482         23346522         23227222         23056052         22805780         22233918         22017362         21820258
      453             5410                0         22930948         22771338         22634898         22467566         22289936         22062108         21762198         21211286         20942268         20684834
      454             5430                0         23232536         23171206         23126484         23044712         22961662         22840280         22651178         22123486         21956106         21807892
      455             5450                0         23946370         24019934         24059252         24030080         23970468         23832218         23600110         22934230         22707194         22501724
      456             5470                0         23235210         23189882         23140778         23052640         22961988         22818452         22598110         22051666         21857768         21695344
      457             5490                0         23049976         22899984         22766240         22607500         22461258         22271268         22028782         21540060         21345070         21195078
      458             5510                0         22683166         22508204         22389080         22271196         22180612         22059008         21889008         21482002         21350470         21263608
      459             5530                0         22950562         22871718         22822442         22734976         22637654         22488592         22260690         21734662         21530162         21361392
      460             5550                0         22450334         22326804         22283998         22231406         22182484         22094426         21951328         21563622         21455992         21389946
      461             5570                0         22466684         22412042         22369544         22296684         22226256         22097542         21887472         21384758         21185616         20997402
      462             5590                0         22430386         22221816         22075938         21926442         21796234         21629862         21400794         20926990         20702748         20491766
      463             5610                0         22945866         22871650         22807012         22696884         22586756         22422764         22194132         21648286         21447184         21266434
      464             5630                0         22481240         22390912         22327920         22228082         22135374         21996316         21795452         21334300         21170282         21041918
      465             5650                0         22176024         22120558         22067452         21982484         21912854         21791300         21608378         21172906         21032468         20932158
      466             5670                0         21465580         21314414         21219496         21129266         21076534         20980442         20816386         20448432         20305470         20210552
      467             5690                0         22010782         21904894         21835078         21747808         21681482         21559304         21374290         20936774         20787832         20670308
      468             5710                0         21758648         21654656         21598038         21521776         21475558         21384274         21216732         20779964         20641308         20531538
      469             5730                0         22473318         22612156         22728046         22793448         22842788         22812954         22690180         22161222         22052216         21976486
      470             5750                0         21698534         21667770         21658654         21614214         21588008         21503690         21337328         20915734         20780138         20682146
      471             5770                0         21774684         21789394         21809764         21798446         21802972         21740736         21597028         21169298         21052746         20972404
      472             5790                0         21071624         21017684         21008694         20985096         20979476         20917670         20788438         20449062         20336686         20254652
      473             5810                0         21057380         21090860         21150010         21192420         21258266         21251570         21163402         20814084         20742658         20687972
      474             5830                0         21147020         21287786         21432986         21521658         21610328         21626954         21554908         21162540         21090494         21046156
      475             5850                0         21184310         21228342         21276778         21291090         21313106         21269074         21145780         20728568         20621788         20548032
      476             5870                0         21097052         21177960         21253400         21282920         21323374         21288386         21157186         20728596         20602864         20504464
      477             5890                0         20201476         20234054         20277490         20286178         20310068         20257944         20101572         19717152         19491280         19204598
      478             5910                0         20525538         20616140         20706740         20755276         20814600         20803814         20699190         20328156         20221376         20131852
      479             5930                0         20343394         20446242         20544804         20601584         20664792         20651936         20552304         20188054         20088418         20013426
      480             5950                0         20132372         20256876         20373932         20446292         20530360         20539936         20467574         20137694         20058946         20005740
      481             5970                0         20213340         20339126         20461740         20537844         20621350         20624520         20541018         20186916         20103412         20044218
      482             5990                0         19669098         19763594         19871742         19949438         20047086         20076486         20026088         19745744         19684846         19644946
      483             6010                0         19122250         19145196         19211946         19273484         19366310         19399686         19361094         19148324         19111820         19095130
      484             6030                0         19575820         19711548         19838988         19917730         19999580         20002690         19919802         19584110         19500186         19434914
      485             6050                0         19222234         19356036         19506304         19625698         19758470         19824344         19811992         19578352         19562914         19564972
      486             6070                0         19452614         19629504         19795146         19912730         20037472         20081438         20036450         19727662         19668358         19629504
      487             6090                0         18872022         18945160         19039626         19098540         19179802         19197070         19141204         18915702         18850692         18805998
      488             6110                0         18392452         18428782         18515568         18593270         18704274         18755742         18730512         18561986         18526668         18503458
      489             6130                0         17940786         17961840         18008962         18041042         18110220         18118240         18043048         17868602         17761328         17657062
      490             6150                0         17522484         17572288         17665916         17748588         17856160         17895008         17857156         17725678         17669900         17631054
      491             6170                0         17675276         17619856         17636680         17663400         17727724         17737618         17676264         17521886         17426884         17317038
      492             6190                0         18274074         18399924         18542492         18643764         18755850         18797146         18758800         18548390         18497264         18459900
      493             6210                0         18202468         18330440         18461344         18560988         18677238         18724130         18687008         18483814         18440830         18410546
      494             6230                0         17477200         17584942         17715976         17831482         17978046         18058610         18047934         17897484         17847012         17805276
      495             6250                0         16522614         16576622         16693317         16788796         16907420         16976860         16991326         16935390         16926710         16923816
      496             6270                0         17817432         17940092         18082876         18199788         18330114         18385696         18358864         18165290         18116418         18082876
      497             6290                0         17755724         17909980         18061380         18176598         18308954         18366084         18342280         18145174         18104228         18078520
      498             6310                0         16860858         16995216         17156064         17290422         17438026         17514666         17507096         17382202         17350030         17321646
      499             6330                0         17113640         17221764         17343052         17440832         17563998         17611010         17589386         17451174         17403224         17352452
      500             6350                0         16764026         16853718         16946212         17014416         17107846         17136808         17103174         17027496         16977980         16945278
      501             6370                0         16715557         16813042         16906814         16973662         17060936         17078574         17030296         16935596         16879890         16839968
      502             6390                0         16820522         16958918         17109306         17239396         17395322         17489430         17503272         17380560         17363030         17353804
      503             6410                0         16327881         16425071         16553433         16668962         16809244         16885346         16882596         16782654         16747814         16714805
      504             6430                0         16551759         16702106         16850630         16974552         17117608         17182302         17167724         17032866         16992774         16960884
      505             6450                0         15902322         16059887         16231941         16372301         16529867         16619515         16636721         16581483         16564277         16538922
      506             6470                0         16431430         16539423         16660918         16749113         16858010         16893106         16845410         16704117         16627619         16544824
      507             6490                0         15616567         15765040         15933191         16085243         16253393         16348202         16368773         16316003         16290958         16249816
      508             6510                0         15927891         16105677         16284352         16429248         16586590         16667483         16660370         16584811         16535031         16479028
      509             6530                0         15978017         16072552         16162668         16213911         16277522         16263386         16170620         16143230         16033678         15920590
      510             6550                0         14863740         14883057         14887448         14855836         14825102         14726755         14579232         14761000         14595916         14411513
      511        6561.2476                0         11815565         11844367         11893242         11921171         11936881         11899352         11823420         12052086         11929898         11791128
      512             6590                0         15304097         15386508         15464581         15503618         15551328         15528775         15435086         15488870         15372628         15240771
      513             6610                0         15361656         15532378         15712586         15864340         16027304         16116977         16123013         16105768         16071279         16029029
      514             6630                0         15455949         15599077         15749917         15873330         16007029         16067023         16050739         15994174         15939324         15885330
      515             6650                0         15333305         15478127         15635729         15767773         15920263         16003749         16012267         15957746         15930486         15906633
      516             6670                0         15099229         15208465         15338025         15451496         15589525         15670816         15685212         15659808         15639485         15620009
      517             6690                0         15094941         15254873         15429113         15578943         15753183         15866818         15909747         15884495         15881970         15876919
      518             6710                0         14964928         15080396         15213436         15333088         15475333         15554823         15569046         15536414         15515496         15495415
      519             6730                0         14895244         15059934         15228782         15376005         15546517         15649656         15682926         15647159         15639675         15632189
      520             6750                0         14628510         14736826         14868294         14989840         15138672         15234586         15270139         15266006         15275101         15292465
      521             6770                0         14809345         14969629         15125802         15253208         15401982         15489933         15507194         15467740         15450479         15438971
      522             6790                0         14500791         14651959         14810482         14942858         15092393         15183094         15210060         15205156         15196986         15190449
      523             6810                0         14531906         14670816         14812974         14935637         15075359         15155781         15172840         15145220         15125724         15110290
      524             6830                0         14281369         14454999         14637514         14793379         14963779         15073611         15118837         15109146         15114799         15125298
      525             6850                0         14107368         14236632         14377135         14498369         14642086         14727994         14748066         14742445         14723979         14705512
      526             6870                0         14216123         14390932         14564941         14709417         14867463         14964844         14996772         14976020         14968037         14962450
      527             6890                0         14157519         14321790         14484475         14622559         14777307         14873330         14901106         14888409         14877298         14870156
      528             6910                0         13960489         14116711         14268987         14401538         14549869         14641393         14667430         14667430         14654017         14645337
      529             6930                0         13816485         13959255         14118498         14260483         14419726         14520920         14560143         14578185         14578185         14581322
      530             6950                0         13744880         13903207         14067775         14215963         14385990         14498302         14546658         14560697         14564597         14568497
      531             6970                0         13573056         13728926         13895651         14039889         14201187         14308203         14350077         14378769         14386525         14396606
      532             6990                0         13578769         13739145         13911086         14066837         14236465         14348266         14399155         14418431         14422285         14426912
      533             7010                0         13039876         13141840         13256837         13361100         13482231         13557362         13581127         13636327         13627127         13624826
      534             7030                0         13302719         13439168         13587053         13715879         13863764         13959049         13995640         14019270         14011648         14009360
      535             7050                0         13208400         13356204         13513105         13654087         13811744         13919377         13973192         14013364         14020186         14030040
      536             7070                0         13158647         13298833         13446555         13581467         13732958         13831691         13870883         13900276         13896509         13895001
      537             7090                0         13059783         13183441         13316841         13436752         13573899         13658587         13691562         13732033         13725287         13720790
