      289             2525       0.16819143         0.235624       0.34691256       0.50104076       0.67993909       0.83882993       0.93798161          1.05226        1.3280883        2.9392138        7.3406482
      290             2535       0.62551719       0.83714944        1.1726542        1.6183717        2.1321518        2.5974498        2.8676472        3.1114056        3.6893785        7.0893898        15.363569
      291             2545       0.78568089        1.0620186        1.4898157        2.0551128        2.7015488        3.2950554         3.670563        4.0109391        4.7585812        8.9735594        18.961502
      292             2555       0.83517498        1.1164521         1.563991        2.1504369        2.8183117        3.4296308        3.8144388        4.1680264        4.9565721        9.4366922        20.248608
      293             2565       0.31870109       0.43085745        0.6173839       0.86933059        1.1597563        1.4283659        1.5943644        1.7857866        2.2185049        4.7001796         11.28263
      294             2575        0.7954343        1.0566776        1.4562129        1.9821085        2.5879452        3.1734986        3.5687156        3.9283657         4.670392        8.7645493         18.61998
      295             2585       0.39339435       0.51574028       0.73319578        1.0277145        1.3737625        1.6969212        1.9161752        2.1864514        2.7573912        5.8035507        13.735371
      296             2595       0.59418458       0.77689868        1.0814595        1.4904125        1.9576594        2.3815496        2.6631732        2.9618599        3.6175833        7.2425508        16.401754
      297             2605       0.97513199        1.2758601        1.7718369        2.4258664        3.1706085        3.8594463        4.2843628        4.6704187        5.5898685        10.688424        23.023996
      298             2615       0.81100708        1.0687268        1.4795465         2.020824        2.6190114        3.1299331        3.3651752        3.6048248        4.3253713        8.7507887        20.025335
      299             2625        1.8306674        2.3842852        3.2270679        4.3275785        5.5410986        6.5760565        7.0976362        7.5169768        8.7580519        16.051416        33.130684
      300             2635        3.0660512        4.0380421        5.4481173        7.2771788        9.3026562        11.117611        12.085585         12.78281        14.624893        25.582439        50.094898
      301             2645        1.9738967         2.619118        3.5872192        4.8293591        6.1915827         7.417191        8.1204615        8.7677288        10.282507        18.895151        38.992756
      302             2655        3.1848547        4.2204452        5.7142677        7.6815538        9.9491968        12.172481        13.705265        14.965482        17.234194        29.611366        56.763222
      303             2665        2.4464953         3.228205        4.4094419        5.9403977        7.6330318         9.115612        9.9314289        10.719662        12.564533         22.99935        47.119518
      304             2675        2.2750318        3.0294271        4.1519384        5.6412492        7.3280964        8.8743725        9.7425404        10.356944        12.020099        21.723154        43.986477
      305             2685        3.4950862        4.5833845        6.1966019        8.2821674        10.575191        12.533252        13.433112        14.074302        16.123287         28.62623        56.965046
      306             2695        2.0289326        2.6201947        3.6010492        4.8477364         6.210351        7.3623757        7.9023385        8.4127359        9.8661232        18.821934        40.314636
      307             2705        4.5981345        6.0198402         8.093215        10.802451        13.883424         16.82435        18.715979        19.976891        22.809696        38.872555        73.754883
      308             2715        4.2751546         5.583066         7.534379        10.078037        12.956453        15.532821         16.91581        17.899645        20.491856        35.783443        69.553223
      309             2725        3.2000871        4.2206488        5.7765541        7.8079371        10.109731        12.151767         13.37496        14.370358        16.749268        30.298244        60.829865
      310             2735        3.3986812        4.4318891        6.0325422        8.1145697         10.46554         12.53699        13.700891        14.698593        17.208208        31.224373        62.863743
      311             2745        5.6681867        7.4445887        10.097941        13.566751         17.56003        21.325321        23.704189        25.551586        29.333879         50.34222        95.364723
      312             2755        4.9223461        6.5081329        8.8916025        12.031509        15.522831        18.649832        20.489799        21.929213        25.392242         44.72356        87.307861
      313             2765        8.9136381        11.676575        15.577801        20.673491        26.437864        31.849417        35.328342        37.868546        42.760727         70.08606        127.13847
      314             2775         12.49127        16.465698        21.997805        29.204512         37.22871        44.797928        49.616753        52.786903         59.41095        96.733589        172.31818
      315             2785        7.8496184        10.121301         13.43484        17.664434        22.302999        26.468481         28.70422         30.14679        34.073784        57.999069        109.32443
      316             2795        10.644095        14.541594        20.021334        27.175911        35.426147        43.517723        48.962261        52.217411         59.12315        96.800896        172.75436
      317             2805        10.118255        13.586768         18.64015        25.243925        32.790482        40.027721        44.758385        48.115814        54.598927        90.031013        162.03954
      318             2815        13.937775        18.054878        23.557346        30.473225        37.751846        43.840977        46.726276        47.888668         52.11512         83.53537        147.50262
      319             2825        12.936231        16.892063        22.349033        29.233974         36.65942        43.171913        46.391335        47.993965        52.596512        85.697098        153.67793
      320             2835        11.221443        14.631001        19.411598        25.301214         31.25458        35.902058        37.571209        38.420555        42.283371        71.026955        131.46057
      321             2845        6.3449144        8.4608164        11.703555        15.819464         20.10014        23.493217        24.904905        25.984732        29.398754        52.446079        102.71854
      322             2855        2.0336263        2.7234879        3.9460671        5.5786071        7.4010139        8.9576626        9.7410698        10.651581         12.90151        26.093275        58.157093
      323             2865        12.133251        16.326834        22.288813        29.836525        37.926281        44.760757         48.11351        50.059532        55.089809        91.182976        164.78751
      324             2875        15.273179        19.949022        26.469866        34.555397        43.030621        49.547817        51.822159        52.596981        57.410015        94.993614        173.03677
      325             2885        30.379322        40.113941        52.853085        68.903191        86.207062        101.42434        109.34075        112.03388        119.09031        179.89603        295.84512
      326             2895        38.460911        50.434349        65.946739        85.594559        106.90554        126.51291        137.99774        142.44333        151.45589        225.19252        362.81717
      327             2910        45.400196        59.164841        77.391655        100.81024        127.52539        154.19162        173.76196         187.4332        206.49193        309.36642        499.37994
      328             2930        45.941025        59.829971        78.260796        102.18137        129.23958        155.72292        174.56624        185.80466        205.03416        313.70581        520.62695
      329             2950        45.359169         59.67947        78.675087        102.92176        129.81345        154.35449        168.50597        176.31548        191.54486        290.09003        476.10242
      330             2970        46.821705        61.223129        80.040642        103.41946        127.90872        148.90865        159.30826        163.74142        175.76825        268.19019        447.46054
      331             2990         54.22076        71.615898        94.497597        123.72548        156.06746        187.46974        207.22891        217.48143         233.2542        347.28342        558.51556
      332             3010         59.38221          78.4888        103.67873        136.29924         172.7868        207.67764         230.0442        243.12152        262.14081        387.24634        613.98901
      333             3030        71.333771        95.195122        127.02942        168.42467        215.34721         262.3067        295.54025        313.98102        334.47757        481.08435        741.36401
      334             3050        90.346466        120.16091        159.03877        209.73792        267.56467        324.68274        362.53195        380.24161        401.45029        578.34857        893.01624
      335             3070        130.77182         167.8177        215.15633        275.29391        340.35208        398.80286         428.9776         426.2995        423.06177        590.46375        898.52661
      336             3090        154.12721        193.44518        242.57587        303.72092        368.16055        426.12546        455.55969        449.04944        432.99081        583.94971          866.534
      337             3110        200.81956        255.31091        325.34341        416.02734        519.51807        623.59308        694.09296        704.72638        683.53748        907.22858        1322.0095
      338             3130        242.93727        303.96768        377.88022        468.21649        563.08258        648.64282        693.74945        684.90503        661.17889        890.40344        1319.8582
      339             3150        333.34143        418.09583         522.0882         651.5946        791.12445        923.09869        1000.8937        990.56659         934.7168        1220.6483        1761.2267
      340             3170        425.43332        537.71503        677.21423        850.45422        1040.2272        1222.7645        1336.3959        1333.6592        1254.6309        1630.8027        2356.6411
      341             3190        380.68802        484.38412        613.21759        773.25983        945.92621         1103.303        1183.6757        1153.9847        1072.7235        1402.1373        2042.5653
      342             3210        479.24438         606.7699        766.57904        966.56885        1184.9125        1387.3153         1499.924        1461.6443        1335.0328        1723.7151        2494.4255
      343             3230        494.84937        641.88861        827.05994        1058.1991        1310.0291        1545.7903        1673.9081        1612.4852        1438.6885        1832.5386         2632.408
      344             3250        605.83606        782.31531        1005.3397         1288.962        1608.1084        1919.5864        2109.0483        2045.5615         1811.088        2314.3464        3362.9856
      345             3270        808.07733        1031.7642        1312.8438        1665.2678         2051.761        2407.2854        2579.4985        2426.9094        2080.8625        2633.7908        3833.9277
      346             3290         1016.056        1298.0443        1652.2872        2096.4312        2587.7354        3051.4045        3286.6501        3076.4988        2571.5164        3183.6628        4559.0781
      347             3310        1047.3464        1337.1815        1698.1256        2147.3027         2637.708        3085.5439        3282.6758        3020.0398        2483.9363        3048.8206        4320.5322
      348             3330        1163.7675        1494.2292        1907.5187        2423.4766        2989.4778        3513.5549        3754.7683        3449.3447        2803.5737        3427.9417        4882.6934
      349             3350        1331.9591         1706.155        2171.8608        2743.9473        3358.5996        3907.4561         4112.228        3679.8569        2904.1394        3499.9258        4936.0166
      350             3370        1163.8043        1500.2673        1919.9257        2438.8013        2994.7959        3486.0393        3654.5527        3249.1919        2562.8311        3075.7024        4294.4395
      351             3390        1344.4753        1753.7875        2265.8374        2897.4094        3575.8264        4179.9932        4387.8286        3855.7822        2961.9895        3525.0146        4915.6138
      352             3410          1491.39        1934.8577        2488.0581          3168.26        3893.6252        4515.0244        4676.0435        4028.7258        3016.7009        3552.4712        4926.1582
      353             3430           1693.3        2171.1257        2759.1697        3473.0581        4211.7954        4814.7617        4893.2144        4129.8203         3075.991         3633.166        5042.7549
      354             3450        1430.3571        1862.7148        2402.5603        3069.3914        3777.5908         4363.458        4451.1318        3738.9761        2756.0747        3217.9946         4403.022
      355             3470        1740.4332        2267.8792        2911.3079        3673.4729        4422.8101        4956.5757        4871.7866        3944.1101        2851.2671        3324.6165        4553.9053
      356             3490        2004.8822        2593.7893        3309.8186        4161.6309        5006.6377        5620.9077        5529.9736        4460.7236        3202.8008        3745.0037        5164.6904
      357             3510        2504.4727        3220.5298        4076.1172        5081.5391        6068.3071        6766.7212        6629.1182        5312.1011        3725.0754        4300.8691         5898.291
      358             3530        2222.9722        2830.5347        3562.3547        4426.7163        5283.2173        5915.9941        5852.8076        4778.9307        3461.9812        4074.5017        5666.5718
      359             3550        3280.1929         4101.063         5066.019        6185.2246        7265.5688        8014.9937        7808.1323        6225.8794        4357.8467        5041.5068        6962.1519
      360             3570         1854.433        2393.5061        3063.2317        3884.6846        4744.8608        5435.3662         5494.189        4602.3848        3457.5527        4081.5498        5595.2822
      361             3590        1350.4371         1769.491        2310.0283        2994.7031        3738.9214        4389.8926        4572.5859        3989.7219        3142.9038          3798.26        5262.7266
      362             3610        2204.6021        2870.0906        3700.4983         4714.876        5767.7012        6617.3037        6715.0127        5624.6074        4171.4077        4886.0107        6670.2056
      363             3630        3415.6733        4337.4219        5431.5698        6705.5498        7951.5112        8848.1006        8718.8721        7069.5029        5029.3052        5746.3477        7739.9438
      364             3640         3837.364         4824.854        6014.7896        7422.2397        8814.0518        9820.5928        9672.7393        7815.7573        5504.1265        6258.7471        8423.3779
      365             3650        3691.0957        4657.6294        5830.3086        7228.3604        8637.1592        9725.5693        9708.0371        7958.7749        5671.1045        6461.4678        8695.6934
      366             3670        5277.1743        6537.2407        7989.1841        9641.9551         11204.94         12264.18        11946.436        9589.3701        6674.0161        7513.4072        10076.335
      367             3690        4646.2896        5851.5083        7259.8096        8872.0254        10417.561        11511.829        11321.197         9224.792        6563.4058        7381.2725        9783.6865
      368             3710        4426.6323         5730.564        7282.7456        9075.5137        10794.929        11980.072        11717.042        9422.8457        6648.0229        7371.9731         9564.625
      369             3730        2204.6729        2902.4673        3791.1599        4894.0381        6047.0098        6963.0508        7055.9277        5967.1299        4568.0215        5228.4487        6834.1606
      370             3750        2821.4934         3690.552        4787.8589        6144.4902        7567.5601        8719.7861        8897.9385        7583.6343         5752.021        6509.3662        8427.5107
      371             3770        5353.4639        6828.0059        8587.7539        10645.699        12696.485        14295.606        14433.174        12199.494        8947.4443        9978.0059        12935.838
      372             3790        5987.9365        7555.5381        9390.3945        11514.537         13616.91        15240.376        15382.789        13101.021        9674.6973        10779.913        13995.107
      373             3810        5646.5059        7187.3115        9032.2812        11214.375         13445.26        15282.185          15689.9        13601.234        10215.459         11370.35        14639.339
      374             3830        3205.9158        4132.2749        5297.4785        6735.9414        8281.2432        9652.1611        10153.479        9115.1455        7343.8403        8327.7275        10595.728
      375             3850        5118.2983        6601.3286        8413.2441        10566.752        12769.821        14602.578         15112.68        13318.047        10292.767        11424.292        14462.534
      376             3870        4820.5317        6228.4067        7961.2729        10049.817        12234.451        14091.578         14674.65        13025.799        10153.201        11279.098        14234.454
      377             3890        5888.4282         7708.832        9944.0049        12593.947        15276.752        17436.988         17949.35        15729.612        12075.111        13137.429         16226.04
      378             3910        6631.6738        8768.1416        11445.256        14719.448        18199.402        21267.094        22507.082        20319.357        15799.018        17193.512        21331.902
      379             3930        2482.1196        3338.7629        4527.1362        6172.3701         8264.707        10600.719        12408.159        12494.506        10990.989        12493.774        15611.791
      380             3950        4968.9062        6562.9932        8645.5439        11352.739          14508.8        17727.639        19846.891        19220.314        16164.217        18198.717        22929.549
      381             3970        3126.4932        4101.4902        5431.9229        7251.1694        9508.7939        12119.941          14418.2        15108.037        13861.503        16180.318        20671.426
      382             3990        10497.509        13810.682        17935.521        22983.018        28403.689        33368.359        36066.035        34130.332        27902.016        30159.543        37085.949
      383             4010        16160.886        20476.625        25504.115        31267.494        37094.129        42213.227        44682.578        41850.086        34003.926        36074.992         43536.93
      384             4030        15217.303        19047.262        23451.561          28475.9        33502.562        37786.938        39568.418        36708.305        29814.336        31528.549        37663.996
      385             4050        17049.047        21132.045        25880.191         31385.59        37005.828        41996.742        44601.301        42387.195        35299.316        37371.016        44562.254
      386             4070        15133.671        18926.697        23443.168        28774.057        34421.066        39704.191        42888.172        41616.855        35658.266        38230.469        45533.145
      387             4090        25090.438        30227.436         36051.32        42737.746        49514.262        55639.922        59121.637        56968.648        48469.293        50444.371        59065.336
      388             4110        23348.139        28013.752        33375.191        39626.488        46038.363        51923.906        55561.387         54357.07        47418.867        50293.613        59441.965
      389             4130        23047.461         27842.48        33386.238        39868.684         46638.25        53058.855        57524.781        57425.391        51362.594        54702.102        64250.176
      390             4150        26196.684        31365.586        37258.527        44052.691         51063.41        57686.953        62234.625        62044.316        55624.203        58820.043        68110.062
      391             4170        27978.176         33301.27        39399.965        46477.918        53852.684        61008.633        66234.227         66877.68        61038.961          64897.5        74993.383
      392             4190        28254.621        33713.707        39887.363        46949.406        54090.848        60663.637        64890.992        64300.887        57440.547        60479.094         69300.75
      393             4210        21232.311        25106.721        29353.523        34150.836         38633.57        42136.441        43218.332        40546.543        34690.719         37555.93         43813.48
      394             4230        9067.2256        10105.225        11079.007        12086.055        12725.698        12876.871        12345.239        11363.877        10545.269         13134.16        17294.367
      395             4250        21365.963        25775.141        30697.406        36220.352        41340.758        45311.941         46452.82        43413.945        37113.031        39830.707        45858.395
      396             4270        25340.029        30710.115        36793.047        43700.395        50394.922         56200.98        59651.555        58934.578        53535.562        57221.688        65391.492
      397             4290        25302.867        30641.422        36696.426         43572.27         50294.59        56151.035        59819.242        59804.918        55395.695        59680.051        68633.586
      398             4310        28041.686        33714.109        39958.438        46934.891        53532.098        59200.465        62875.273        63372.141        60086.719        65487.379        75552.539
      399             4330         44064.98        52232.977        60668.215        69678.125        77757.711        84557.344            88998        90336.227        87679.867        94907.492        108623.29
      400             4350        57469.684        65126.734        72654.375        80616.039        87327.406        92718.797        96161.078        97377.531        95645.438        104337.77        120115.74
      401             4370          59574.5        68082.883        76297.336        84837.289        91828.648        97306.922        100808.52        102471.53        102268.34        113201.22        131048.51
      402             4390        40122.207        47785.012        55836.816        64549.348        72425.227        79063.719        83639.898        85954.375        85739.352         95779.18        111573.95
      403             4410        38592.977        46316.223        54378.461        62950.156        70473.883        76647.438        80831.594        83251.039        83861.227        95077.078        112377.38
      404             4430        48565.363        54011.426        58902.703        63730.641        66994.055        69094.156        69848.586         69796.75        69698.844        81283.969        99278.812
      405             4450         53017.16        59578.676        65556.133        71573.555        75943.453        78905.547        80497.891        81551.844        82569.648        95051.547        114174.85
      406             4470        59812.223        64116.707        67301.234        70385.836        71694.344        72031.836        71743.359        72374.984        75303.102        93118.742        119650.84
      407             4490        69597.609        75857.734        80890.125          85666.5         88224.75        89405.766        89530.969          90149.5        92786.227        110165.07        136037.14
      408             4510        88247.836        91513.188        92665.227        93580.188        91809.531        88949.805        86121.555        85460.336        89023.891        110310.72        142086.31
      409             4530        57904.156        64090.934        69453.414        74784.688        78225.047        80270.172        81246.844        82963.344        86825.945         105162.3        132138.09
      410             4550        67250.086        72623.766        76570.766        80179.305        81509.523        81673.305        81187.438        82171.906        86750.359         107557.2        138427.17
      411             4570        102555.59        107889.55        110975.92        113755.63        113555.41        111892.27        109626.64        109224.39        112307.16        131785.03         161541.2
      412             4590        74612.594        74539.273        72631.312         70648.25        66767.945        62542.539        58671.176        57153.035        59731.555        78898.797         109410.1
      413             4610        81979.078        84414.727        84958.938        85137.977        82794.508        79598.375        76326.016        75319.141        78766.992        100138.34        132549.92
      414             4630        72692.773        71067.188        67882.789        64874.137        60297.887        55811.262        52187.523         51090.91        54306.938        74497.617        107079.67
      415             4650        79984.109        79360.359        76816.586        74298.961        69911.828        65350.465        61498.223        60118.316        63041.906        83052.305        114600.27
      416             4670        91606.594        88431.609        83311.547        78623.344         72295.82        66312.047        61477.008        59585.488        62295.805        82465.117        115223.84
      417             4690        102516.25        100120.16        95334.844        90712.227        84197.055        77818.906        72365.625        69972.961        72269.711        92404.383        124623.98
      418             4710        98210.312        96140.211        92180.008        88542.461         83052.18        77600.961        72964.875        70876.086        72995.438        93311.008        125157.36
      419             4730        102456.72        100303.05        96244.922            92500        86864.086        81179.344         76087.32         73224.75        74103.727        93048.945        122978.04
      420             4750        116279.26        113011.61        107949.02        103432.43        97117.562        90817.703        84913.578        80907.922        80136.508        97386.383        125010.22
      421             4770        68251.539         60957.98        54076.695        48907.453        43585.883        39150.137        35822.082        34303.766        35423.047        48953.812         71415.68
      422             4790        91298.938         85171.18        78496.656        73145.547         66965.25        61323.512        56359.902        53010.328        52310.852        66991.523        91249.672
      423             4810        69894.133        62374.535        55011.262            49431        43782.344        39244.211        36003.848        34875.418        36800.098        52101.449        78486.789
      424             4830        90881.422        82989.578        74824.812        68517.148        61808.996        55937.344        51315.594        49213.039        50559.836        67769.461        96667.492
      425             4850        83502.898        76636.953        69346.586        63574.508        57307.551        52025.555        48140.133        46846.062        49466.238        68765.219        101306.01
      426             4870         93526.18        90458.891        85542.648        81066.398         75008.07        69234.062        64565.613        62707.133        65350.309        86290.812        120196.21
      427             4890        120782.63        116169.62        109799.96         104277.9        96967.672        89868.555        83888.031        81056.891        83101.867        105342.92        140832.19
      428             4910        133155.23        129262.62        123324.48        118028.58        110465.25        102928.48        96552.789        93513.398        95627.688        119428.73        156579.69
      429             4930        143353.45        143567.34        141293.47         138985.5        133682.88        127585.11         121653.2        117988.95        118329.96        139672.16        172749.55
      430             4950        110312.34        105006.37        98538.023        93198.227        86560.758        80527.531        75442.953        72521.672        73138.219        90615.188        119007.01
      431             4970            64385        57084.016        50385.473        45451.555          40418.5        36395.102        33631.496        32768.254        34667.086        49066.203        73526.859
      432             4990        71431.734        67997.297        63738.297        60202.488        55548.602        51120.148         47446.66        45614.457        46921.656            62829        88590.297
      433             5010        58501.051        54490.613         50037.41        46417.207        42277.691        38803.082        36206.504        35355.484        37225.621        51676.402        75519.891
      434             5030        87837.602         82867.32        77240.391        72672.141        67149.438        61976.652        57500.715         54711.82        54862.211        70684.328        96030.086
      435             5050        100157.62        94421.555        87898.102        82472.234        75982.773        69930.562        64752.871         61231.16        60609.246        76251.625         100730.8
      436             5070        123020.81        115536.01        107951.54        102048.12        95085.055        88264.156        81311.367        75025.422        71238.312        85201.062        107604.19
      437             5090        126472.06        123329.74        119021.23        115208.57        109415.43        102877.78        95178.305        87080.406        80757.969        92792.125        113270.26
      438             5110        153219.28        149295.03        144138.67        139631.55        132954.53        124951.63         115165.5        104652.23        95571.609        105242.32        123494.46
      439             5130        142747.83        143666.86        143092.83        142192.41        138338.77        132157.48        122620.73        110472.89         98939.18        106908.41        123433.84
      440             5150        138894.19        140752.09        140708.06        140183.92        136482.31        130144.41        120171.66        107433.34        95469.156        102717.55        117766.88
      441             5170        63205.367        60617.621        57287.086        54221.535         50163.73        46346.941        42627.398        39738.027         39096.73        50637.301        69791.727
      442             5190        70046.477        67643.672         64063.23        60686.996        56190.473        51723.316        47559.664        44633.773        44607.199        58384.887        80783.594
      443             5210         75520.68        74192.477        71436.125        68732.508        64317.629         59718.16         55630.82        53285.289        54315.102        71394.484        98179.391
      444             5230        131559.33        127967.34        122144.12        116858.07        109365.58        102134.77        96190.359        93632.727        96552.586         122503.6        162961.69
      445             5250        141233.77         135922.3        128792.95        122843.17        115123.35        108035.02        102405.07        100640.51        105096.34        134637.48        179832.84
      446             5270        124194.12        124423.37        121669.74        118293.48         111983.2        105204.93        98946.188        95480.414        96998.297        120925.04         156875.5
      447             5290        179802.52        176248.47        170028.89        164522.81        156081.94        147654.55        140613.77        138244.39        143063.91         174888.8        221858.77
      448             5310        195833.39        185665.61        172865.69        161588.94        147987.36        135534.83        125865.41        121911.86        126414.55        161134.67        213536.83
      449             5330        152634.12        152077.16        147807.11        143006.64        134983.72        126768.53        119822.42        116927.55         121177.7         152846.3        199352.61
      450             5350        191178.59        183952.64        173633.61        164143.77        151916.23        140333.64        130676.66         126237.1        129848.76        163117.12        212698.52
      451             5370        185955.53        178770.23        167835.52        157358.03        144346.11        132444.66        122992.72        118864.43        122690.93        156508.88        206884.34
      452             5390        192501.17        189324.17         182347.7        175397.16        165139.95        154740.08        145831.47        141941.25        145987.08        180117.31        230041.83
      453             5410        194800.42        194182.58        189239.84        183614.91         173793.8        163316.22         154138.7        149891.05        153469.36        187708.11        236684.97
      454             5430        198070.05        197750.62        192678.12        186609.02        176425.69        165820.73        156416.83        151829.86        155011.34        188908.89        236810.09
      455             5450        117992.95        107425.09        96296.617        87460.055        78244.258         70644.32        65272.883        63551.734         66980.07        91163.625        130398.63
      456             5470        120225.27        109504.14        98924.023        90705.953        81965.367        74826.336        69803.836        68266.492         71964.43        97559.172           139444
      457             5490        137229.92        125843.04        113944.95        104455.48        94409.781        86000.242        79880.578        77711.953        81516.742        109356.45        154278.97
      458             5510        128107.77        117319.62         106228.7        97514.047        88275.734        80594.734        75060.438        73215.258        76740.578        102617.76        144474.89
      459             5530        174833.25        161011.19           146413        134598.94        121977.98        111097.71        102737.95        99114.883         102458.3        133071.36        181842.84
      460             5550        188398.84        174260.39        159449.22        147500.02        134486.73        123246.91        114684.32        111114.23        115412.03        149163.36        201412.12
      461             5570        216494.72        202773.31        187303.33        174359.06        159848.36        146916.23        136679.83        132332.69        136400.53        172100.48        226148.28
      462             5590        221181.34        210101.77        196852.12        185205.91        171003.83        157609.48         146288.8        139887.02        140417.47        170196.06        214827.78
      463             5610        130715.66        115002.26        100993.41        90730.078         80976.68         73449.75        68322.875        66813.422        70727.703        96310.633        138831.53
      464             5630        149138.05        134566.53        120422.91        109705.84        98992.344        90214.961        84020.297        82147.156        86895.375        117302.98        167025.58
      465             5650        175062.09        157336.38        139905.69        126416.68        113105.88        102451.56        94988.352        92907.766        98505.164        133285.09        189849.25
      466             5670        178375.95        159544.66        141791.42         128268.5         115015.1        104502.62        97267.742         95267.43        101217.98        136998.64        194594.08
      467             5690        227682.91        207203.42        186083.98         169025.5        151617.94        137270.67         126891.3        123132.85        129241.79        169269.84        229463.22
      468             5710        210203.02        195309.02        179074.67        165809.88         151470.5        139407.41        130625.83        128199.34        135825.45        178947.56        243561.42
      469             5730        278122.53        258077.14         236012.3        217665.09        197665.62        180396.98        167672.12        163323.41        171447.12        219914.05        289573.75
      470             5750        235284.91        222614.23        207254.45        194025.44        178369.41        164354.19        153859.86        150578.23        159010.16        207117.72        277581.25
      471             5770           209328        189684.06           169463        153326.91        137021.06        123838.35        114582.16        111456.77        117773.17        158566.05        222703.09
      472             5790        229943.78        216099.06        200490.05         187420.7        172497.17        159304.22        149167.91        145740.44        152550.42        195624.16        258981.75
      473             5810        216912.88        194592.14        172985.67        156423.69        139984.48        126681.31        117395.89        114293.31         120096.7        158990.58        218910.58
      474             5830        247149.38        222022.11        197792.64        178983.23         160107.3        144634.14        133550.22        129249.66        134215.25        173175.25         231753.8
      475             5850        225988.72        205700.48        185048.97        168536.58        151462.77        137229.06        126903.31        122885.29        127189.52        163814.03        217061.02
      476             5870        178771.72        159004.16        140220.61        126083.75        112373.29         101573.3            94073        91145.039        94038.008        122311.73        163005.78
      477             5890        109830.53        104623.51        98107.953         92220.07        84375.344        76031.086        67154.734        59584.746        55588.539         67607.57        85503.617
      478             5910        156319.81        139213.41        123304.23        111439.75        99839.539        90573.383        83762.102        80530.648        81796.914         104995.2        137800.47
      479             5930         171144.2        149449.88        130198.15        116474.48         103838.2        94229.484        87851.883        86177.406        91261.914        123834.48         174615.3
      480             5950         175199.2        152469.28        132729.56        118863.89        106165.57        96602.188        90373.805        88986.172        94887.867        129920.26        186468.39
      481             5970        196668.64        170761.14           147919        131524.66        116610.15        105345.51          97948.5        95988.797         101893.3        139124.61        199522.58
      482             5990        199819.88         177854.5        157390.58         142134.5        127466.42        116000.74        108293.95         106414.5         113333.8        154188.16        219286.33
      483             6010        210392.72        188886.19        168276.62        152725.59        137602.17        125566.03        117274.23        115115.23        122468.34        165961.19        235351.56
      484             6030        252815.52        226260.61        200068.34        179698.88        160065.03        144710.22        134287.19        131199.66        139270.78        187231.22        261321.77
      485             6050        281746.31        253328.78        224818.61        202350.12        180231.59        162466.77        150218.72        146338.45        154809.17        205489.34        281849.22
      486             6070        308941.28           279586        249739.89        225926.41        202072.03         182532.5        168810.88        164352.88        173156.41        226243.38         303992.5
      487             6090        296381.88        273953.62        249818.89        229899.62        208934.09        191097.14        177973.38        173900.12         183346.8        237396.02        315234.59
      488             6110        292315.47        270790.66        247156.77        227286.95        205802.53        187264.77        173722.19        168898.55        176991.78           227953        300963.75
      489             6130        269407.53        255111.06        238328.23        223951.55        207098.53        191839.59        180300.14        176219.73        183638.67        231450.69        298752.44
      490             6150        272170.25        252826.98        231451.78        213712.17        194627.88        178222.95        166320.17        162654.72        171011.56        220913.59         294292.5
      491             6170        147262.62        130825.34         116268.3        105630.08        95293.688        87248.227        81784.633        80584.242        85644.078         116268.3        165679.09
      492             6190        156233.19        136332.89        119510.05         107731.1        96823.289        88572.133        83140.836        82083.883        87703.953        120857.05         177382.2
      493             6210        131099.19        115078.12        102007.29        93018.883        84419.281        77888.742        73667.586        73062.883        78132.969        107516.97        158217.77
      494             6230        115582.87        102848.17        92320.695        84931.273         77613.68        71961.695        68376.172        67949.102        72700.344        99596.562        145837.47
      495             6250        125115.49         111574.9        100156.05         92192.75        84484.062         78593.32        74789.617        74381.664        79449.734        108237.97        157501.06
      496             6270        142660.19        126359.73        112704.14        103226.68        94320.359        87655.477        83287.602        82690.594        88206.492        119536.73        172817.48
      497             6290        171434.58        150371.84        132651.36         120348.9         109065.3        100562.12         95094.57        94112.852        100190.77        135422.27        194496.92
      498             6310        183879.88        165467.28        148606.42        136220.97        124072.07        114373.77        107845.16        106501.59        113314.05        152315.42        216258.02
      499             6330        186283.12         165673.8        147452.59        134374.33         122001.2         112429.9         106036.5         104720.2        111395.68         149765.5        212919.19
