      282             2465                0                0                0                0                0                0                0                0    6.5199974E+09    6.2788147E+09    6.0430259E+09
      283             2475                0                0                0                0                0                0                0                0    6.3351916E+09    6.1347604E+09    5.9243663E+09
      284             2485                0                0                0                0                0                0                0                0    5.7129165E+09    5.6976036E+09    5.6204913E+09
      285             2495                0                0                0                0                0                0                0                0    3.3962491E+09    3.7214157E+09    4.0193492E+09
      286             2505                0                0                0                0                0                0                0                0    5.1504097E+09    5.2566743E+09    5.2802089E+09
      287             2513                0                0                0                0                0                0                0                0    5.4840105E+09    5.3239562E+09    5.1730294E+09
      288             2518                0                0                0                0                0                0                0                0     5.762731E+09    5.5813862E+09    5.4258294E+09
      289             2525                0                0                0                0                0                0                0                0     5.900822E+09    5.6564296E+09    5.4369132E+09
      290             2535                0                0                0                0                0                0                0                0    5.9591209E+09    5.6834714E+09    5.4371922E+09
      291             2545                0                0                0                0                0                0                0                0    5.7124721E+09    5.4270612E+09    5.1895772E+09
      292             2555                0                0                0                0                0                0                0                0    5.7615068E+09    5.4924646E+09    5.2667617E+09
      293             2565                0                0                0                0                0                0                0                0    5.6539694E+09    5.3815235E+09     5.159467E+09
      294             2575                0                0                0                0                0                0                0                0    5.6730941E+09    5.4293499E+09    5.2210601E+09
      295             2585                0                0                0                0                0                0                0                0    5.5911747E+09    5.3504404E+09    5.1550346E+09
      296             2595                0                0                0                0                0                0                0                0    5.5232707E+09    5.2861225E+09    5.0900936E+09
      297             2605                0                0                0                0                0                0                0                0    5.4773381E+09    5.2134728E+09    5.0010143E+09
      298             2615                0                0                0                0                0                0                0                0    5.3009372E+09    5.0780908E+09    4.8994831E+09
      299             2625                0                0                0                0                0                0                0                0    5.3145339E+09    5.0829394E+09     4.892076E+09
      300             2635                0                0                0                0                0                0                0                0    5.3019986E+09    5.0534395E+09    4.8565345E+09
      301             2645                0                0                0                0                0                0                0                0    5.1810483E+09    4.9464812E+09    4.7616164E+09
      302             2655                0                0                0                0                0                0                0                0     5.176297E+09    4.9599012E+09    4.7861002E+09
      303             2665                0                0                0                0                0                0                0                0    4.7765064E+09    4.5322916E+09    4.3621263E+09
      304             2675                0                0                0                0                0                0                0                0       4.7824E+09    4.5821266E+09    4.4443459E+09
      305             2685                0                0                0                0                0                0                0                0    4.8810388E+09    4.6495416E+09     4.480021E+09
      306             2695                0                0                0                0                0                0                0                0    4.6006292E+09    4.3680973E+09    4.2101542E+09
      307             2705                0                0                0                0                0                0                0                0    4.3319987E+09    4.0718874E+09    3.9172211E+09
      308             2715                0                0                0                0                0                0                0                0    4.4167245E+09    4.1656806E+09    4.0072451E+09
      309             2725                0                0                0                0                0                0                0                0    4.6017111E+09    4.3735608E+09    4.2089293E+09
      310             2735                0                0                0                0                0                0                0                0    4.5139308E+09    4.2920796E+09    4.1373128E+09
      311             2745                0                0                0                0                0                0                0                0    4.4568038E+09     4.214217E+09     4.037727E+09
      312             2755                0                0                0                0                0                0                0                0      4.40659E+09    4.1647685E+09    3.9949179E+09
      313             2765                0                0                0                0                0                0                0                0    4.3556541E+09    4.1263212E+09    3.9643492E+09
      314             2775                0                0                0                0                0                0                0                0    4.4791081E+09    4.2680584E+09    4.1089638E+09
      315             2785                0                0                0                0                0                0                0                0    4.3594742E+09    4.1610117E+09     4.008789E+09
      316             2795                0                0                0                0                0                0                0                0      4.09517E+09     3.874688E+09    3.7026235E+09
      317             2805                0                0                0                0                0                0                0                0    4.1776343E+09     3.954412E+09    3.7874982E+09
      318             2815                0                0                0                0                0                0                0                0    4.2752748E+09    4.0763128E+09    3.9266995E+09
      319             2825                0                0                0                0                0                0                0                0    4.2415677E+09    4.0362232E+09    3.8813888E+09
      320             2835                0                0                0                0                0                0                0                0    3.9791127E+09     3.745356E+09    3.5678472E+09
      321             2845                0                0                0                0                0                0                0                0    4.0470236E+09    3.8367834E+09     3.685142E+09
      322             2855                0                0                0                0                0                0                0                0    3.9499494E+09     3.749175E+09     3.608023E+09
      323             2865                0                0                0                0                0                0                0                0    3.9586363E+09     3.780511E+09    3.6486958E+09
      324             2875                0                0                0                0                0                0                0                0     3.906807E+09    3.7318333E+09    3.6016172E+09
      325             2885                0                0                0                0                0                0                0                0    3.8393961E+09    3.6525524E+09    3.5181681E+09
      326             2895                0                0                0                0                0                0                0                0     3.778306E+09    3.5855137E+09    3.4544835E+09
      327             2910                0                0                0                0                0                0                0                0    3.6673393E+09    3.4885857E+09    3.3651313E+09
      328             2930                0                0                0                0                0                0                0                0     3.733076E+09    3.5555256E+09    3.4239647E+09
      329             2950                0                0                0                0                0                0                0                0    3.6006815E+09    3.4224138E+09    3.2933665E+09
      330             2970                0                0                0                0                0                0                0                0    3.5147244E+09    3.3483732E+09    3.2275927E+09
      331             2990                0                0                0                0                0                0                0                0    3.4054531E+09      3.25215E+09    3.1393851E+09
      332             3010                0                0                0                0                0                0                0                0    3.1905723E+09    3.0425431E+09    2.9437458E+09
      333             3030                0                0                0                0                0                0                0                0    3.1971758E+09    3.0669745E+09    2.9748529E+09
      334             3050                0                0                0                0                0                0                0                0    3.2032517E+09    3.0613071E+09    2.9580378E+09
      335             3070                0                0                0                0                0                0                0                0    3.1879127E+09    3.0531277E+09    2.9496407E+09
      336             3090                0                0                0                0                0                0                0                0    3.0095506E+09    2.8694026E+09    2.7706045E+09
      337             3110                0                0                0                0                0                0                0                0    3.0767949E+09    2.9314327E+09    2.8231511E+09
      338             3130                0                0                0                0                0                0                0                0    2.9515786E+09    2.8132595E+09    2.7137403E+09
      339             3150                0                0                0                0                0                0                0                0    2.9396554E+09    2.7978476E+09    2.6946145E+09
      340             3170                0                0                0                0                0                0                0                0    2.8194143E+09    2.6799524E+09    2.5803049E+09
      341             3190                0                0                0                0                0                0                0                0    2.8145295E+09    2.6741824E+09    2.5704863E+09
      342             3210                0                0                0                0                0                0                0                0    2.7522552E+09    2.6266673E+09    2.5325588E+09
      343             3230                0                0                0                0                0                0                0                0    2.6631373E+09    2.5409055E+09     2.452364E+09
      344             3250                0                0                0                0                0                0                0                0    2.6496499E+09    2.5244951E+09    2.4329027E+09
      345             3270                0                0                0                0                0                0                0                0    2.5535327E+09    2.4376904E+09    2.3542966E+09
      346             3290                0                0                0                0                0                0                0                0    2.5164204E+09    2.3992328E+09    2.3147615E+09
      347             3310                0                0                0                0                0                0                0                0    2.4518546E+09    2.3396206E+09    2.2596398E+09
      348             3330                0                0                0                0                0                0                0                0    2.3853243E+09    2.2770501E+09    2.2003717E+09
      349             3350                0                0                0                0                0                0                0                0    2.3356785E+09    2.2382272E+09    2.1669596E+09
      350             3370                0                0                0                0                0                0                0                0    2.2845847E+09    2.1842726E+09    2.1124556E+09
      351             3390                0                0                0                0                0                0                0                0    2.2808842E+09    2.1762122E+09      2.10088E+09
      352             3410                0                0                0                0                0                0                0                0    2.2281917E+09    2.1253271E+09     2.050649E+09
      353             3430                0                0                0                0                0                0                0                0    2.1867843E+09    2.0788076E+09    2.0011552E+09
      354             3450                0                0                0                0                0                0                0                0    2.1252628E+09    2.0221745E+09    1.9486164E+09
      355             3470                0                0                0                0                0                0                0                0    2.1044015E+09    2.0019347E+09    1.9256243E+09
      356             3490                0                0                0                0                0                0                0                0    2.0571539E+09    1.9581779E+09    1.8870388E+09
      357             3510                0                0                0                0                0                0                0                0    2.0072964E+09    1.9141238E+09    1.8488997E+09
      358             3530                0                0                0                0                0                0                0                0    1.9991572E+09    1.9051025E+09    1.8367457E+09
      359             3550                0                0                0                0                0                0                0                0    1.9521527E+09    1.8610378E+09    1.7956613E+09
      360             3570                0                0                0                0                0                0                0                0    1.9103296E+09    1.8232774E+09    1.7609664E+09
      361             3590                0                0                0                0                0                0                0                0    1.8455205E+09     1.755431E+09    1.6916492E+09
      362             3610                0                0                0                0                0                0                0                0     1.813594E+09    1.7292696E+09    1.6687654E+09
      363             3630                0                0                0                0                0                0                0                0    1.7968379E+09      1.71304E+09    1.6531436E+09
      364             3640                0                0                0                0                0                0                0                0    1.7819176E+09    1.7032995E+09    1.6468307E+09
      365             3650                0                0                0                0                0                0                0                0    1.7704421E+09    1.6877864E+09    1.6281202E+09
      366             3670                0                0                0                0                0                0                0                0     1.744933E+09    1.6670355E+09    1.6100598E+09
      367             3690                0                0                0                0                0                0                0                0    1.6743299E+09    1.6153692E+09    1.5701875E+09
      368             3710                0                0                0                0                0                0                0                0    1.5735032E+09    1.5061718E+09    1.4693859E+09
      369             3730                0                0                0                0                0                0                0                0    1.5337937E+09    1.4576509E+09    1.4170615E+09
      370             3750                0                0                0                0                0                0                0                0    1.5943099E+09    1.4898835E+09    1.4170958E+09
      371             3770                0                0                0                0                0                0                0                0    1.5578244E+09    1.4522236E+09     1.375329E+09
      372             3790                0                0                0                0                0                0                0                0    1.6221011E+09    1.5174284E+09     1.424479E+09
      373             3810                0                0                0                0                0                0                0                0    1.6687258E+09    1.5743882E+09    1.4852929E+09
      374             3830                0                0                0                0                0                0                0                0    1.4922417E+09    1.3898209E+09    1.3030662E+09
      375             3850                0                0                0                0                0                0                0                0    1.6328332E+09    1.5492905E+09    1.4699667E+09
      376             3870                0                0                0                0                0                0                0                0    1.5511276E+09     1.493424E+09    1.4412545E+09
      377             3890                0                0                0                0                0                0                0                0    1.3908462E+09    1.2808054E+09    1.1903578E+09
      378             3910                0                0                0                0                0                0                0                0    1.6109508E+09    1.5509226E+09    1.4889233E+09
      379             3930                0                0                0                0                0                0                0                0    1.5329334E+09    1.4835885E+09        1.438E+09
      380             3950                0                0                0                0                0                0                0                0     1.484394E+09    1.4339057E+09    1.3882707E+09
      381             3970                0                0                0                0                0                0                0                0    1.2770099E+09     1.182498E+09    1.1017064E+09
      382             3990                0                0                0                0                0                0                0                0    1.4714167E+09    1.4161853E+09    1.3612142E+09
      383             4010                0                0                0                0                0                0                0                0    1.4489974E+09    1.4049522E+09    1.3680055E+09
      384             4030                0                0                0                0                0                0                0                0    1.3877247E+09    1.3404736E+09    1.3043336E+09
      385             4050                0                0                0                0                0                0                0                0    1.3747645E+09    1.3321823E+09     1.298718E+09
      386             4070                0                0                0                0                0                0                0                0    1.2791173E+09    1.2329723E+09    1.1980396E+09
      387             4090                0                0                0                0                0                0                0                0    1.2054491E+09    1.1482012E+09    1.0999616E+09
      388             4110                0                0                0                0                0                0                0                0     1.121063E+09    1.0525508E+09     9.966615E+08
      389             4130                0                0                0                0                0                0                0                0    1.2427739E+09    1.2026865E+09    1.1687612E+09
      390             4150                0                0                0                0                0                0                0                0    1.2314804E+09     1.192741E+09    1.1631013E+09
      391             4170                0                0                0                0                0                0                0                0    1.2435274E+09    1.2071087E+09    1.1776876E+09
      392             4190                0                0                0                0                0                0                0                0    1.2356111E+09    1.1996466E+09    1.1691323E+09
      393             4210                0                0                0                0                0                0                0                0    1.2193934E+09    1.1887008E+09    1.1637046E+09
      394             4230                0                0                0                0                0                0                0                0    1.1894668E+09    1.1574424E+09    1.1313556E+09
      395             4250                0                0                0                0                0                0                0                0    1.1372723E+09    1.1041932E+09     1.079686E+09
      396             4270                0                0                0                0                0                0                0                0    1.1002995E+09    1.0573428E+09    1.0261637E+09
      397             4290                0                0                0                0                0                0                0                0    1.0777207E+09    1.0434337E+09    1.0182148E+09
      398             4310                0                0                0                0                0                0                0                0    1.0142017E+09    9.7729133E+08    9.5348218E+08
      399             4330                0                0                0                0                0                0                0                0    9.5166694E+08    9.0360333E+08    8.6878138E+08
      400             4350                0                0                0                0                0                0                0                0    9.1771117E+08    8.6588774E+08    8.2316275E+08
      401             4370                0                0                0                0                0                0                0                0    9.7330598E+08    9.3702746E+08    9.1195405E+08
      402             4390                0                0                0                0                0                0                0                0    1.0138164E+09     9.876416E+08    9.6654931E+08
      403             4410                0                0                0                0                0                0                0                0    9.8993901E+08    9.6514406E+08    9.4449446E+08
      404             4430                0                0                0                0                0                0                0                0    9.8679885E+08    9.6134426E+08    9.4134138E+08
      405             4450                0                0                0                0                0                0                0                0    9.6581107E+08    9.4239206E+08    9.2410963E+08
      406             4470                0                0                0                0                0                0                0                0    9.4902374E+08    9.1657517E+08    8.9164947E+08
      407             4490                0                0                0                0                0                0                0                0    9.5493965E+08    9.2862842E+08    9.0663392E+08
      408             4510                0                0                0                0                0                0                0                0    9.2809696E+08    9.1007552E+08    8.9499891E+08
      409             4530                0                0                0                0                0                0                0                0    9.2522547E+08    9.0556371E+08    8.8784787E+08
      410             4550                0                0                0                0                0                0                0                0    9.1376128E+08    8.9740179E+08    8.8086048E+08
      411             4570                0                0                0                0                0                0                0                0    9.0372442E+08    8.8399046E+08    8.6600614E+08
      412             4590                0                0                0                0                0                0                0                0    8.8352774E+08    8.6505613E+08    8.4801498E+08
      413             4610                0                0                0                0                0                0                0                0    8.5168115E+08    8.2840595E+08    8.0961562E+08
      414             4630                0                0                0                0                0                0                0                0     8.373447E+08    8.1367264E+08    7.9541331E+08
      415             4650                0                0                0                0                0                0                0                0    7.9754118E+08    7.8118093E+08    7.6851437E+08
      416             4670                0                0                0                0                0                0                0                0    8.1805242E+08      7.97928E+08    7.8172486E+08
      417             4690                0                0                0                0                0                0                0                0    8.1525216E+08    7.9495654E+08    7.7834317E+08
      418             4710                0                0                0                0                0                0                0                0     7.857063E+08    7.6006349E+08    7.3970208E+08
      419             4730                0                0                0                0                0                0                0                0    7.9825517E+08    7.7382221E+08    7.5388518E+08
      420             4750                0                0                0                0                0                0                0                0     7.855529E+08    7.6154234E+08    7.4259098E+08
      421             4770                0                0                0                0                0                0                0                0    7.9348358E+08    7.7091578E+08    7.5207334E+08
      422             4790                0                0                0                0                0                0                0                0    7.7524621E+08    7.5188128E+08    7.3255552E+08
      423             4810                0                0                0                0                0                0                0                0    7.5635597E+08    7.3129606E+08    7.1061638E+08
      424             4830                0                0                0                0                0                0                0                0    7.4366189E+08    7.1767872E+08     6.949737E+08
      425             4850                0                0                0                0                0                0                0                0    7.0804019E+08    6.7045126E+08    6.3620954E+08
      426             4870                0                0                0                0                0                0                0                0    6.3595072E+08    5.9773274E+08    5.6435942E+08
      427             4890                0                0                0                0                0                0                0                0    7.0910797E+08     6.855703E+08    6.6450611E+08
      428             4910                0                0                0                0                0                0                0                0    7.0187392E+08    6.8088723E+08    6.6358848E+08
      429             4930                0                0                0                0                0                0                0                0    6.8413165E+08    6.6150138E+08    6.4339712E+08
      430             4950                0                0                0                0                0                0                0                0    6.7673875E+08    6.5658189E+08    6.4068397E+08
      431             4970                0                0                0                0                0                0                0                0    6.7943219E+08    6.5914746E+08    6.4298067E+08
      432             4990                0                0                0                0                0                0                0                0    6.6552416E+08    6.4494778E+08    6.2872877E+08
      433             5010                0                0                0                0                0                0                0                0    6.2296858E+08      6.02256E+08    5.8643635E+08
      434             5030                0                0                0                0                0                0                0                0    6.3684531E+08    6.1789037E+08    6.0334285E+08
      435             5050                0                0                0                0                0                0                0                0    6.2734982E+08    6.0691974E+08     5.907145E+08
      436             5070                0                0                0                0                0                0                0                0     6.287561E+08    6.0971802E+08    5.9478355E+08
      437             5090                0                0                0                0                0                0                0                0    6.1448934E+08    5.9526611E+08     5.806233E+08
      438             5110                0                0                0                0                0                0                0                0    5.9956064E+08     5.798672E+08    5.6519456E+08
      439             5130                0                0                0                0                0                0                0                0    5.7949171E+08    5.5862022E+08    5.4364653E+08
      440             5150                0                0                0                0                0                0                0                0    5.7953069E+08    5.5973005E+08    5.4477299E+08
      441             5170                0                0                0                0                0                0                0                0    5.7676096E+08    5.5857907E+08    5.4475238E+08
      442             5190                0                0                0                0                0                0                0                0    5.7057606E+08    5.5296762E+08    5.3949901E+08
      443             5210                0                0                0                0                0                0                0                0    5.6320608E+08    5.4458054E+08    5.3000771E+08
      444             5230                0                0                0                0                0                0                0                0    5.5357664E+08    5.3590592E+08    5.2278029E+08
      445             5250                0                0                0                0                0                0                0                0    5.4420038E+08    5.2789418E+08     5.155928E+08
      446             5270                0                0                0                0                0                0                0                0    5.3218301E+08    5.1575619E+08     5.035751E+08
      447             5290                0                0                0                0                0                0                0                0    5.3190906E+08    5.1512157E+08    5.0270934E+08
      448             5310                0                0                0                0                0                0                0                0     5.223649E+08    5.0590403E+08    4.9375882E+08
      449             5330                0                0                0                0                0                0                0                0    5.1719229E+08    5.0049667E+08    4.8795178E+08
      450             5350                0                0                0                0                0                0                0                0    5.0954198E+08    4.9276035E+08    4.8004582E+08
      451             5370                0                0                0                0                0                0                0                0    5.0242221E+08    4.8658842E+08    4.7490906E+08
      452             5390                0                0                0                0                0                0                0                0    4.9435651E+08    4.7901606E+08     4.676696E+08
      453             5410                0                0                0                0                0                0                0                0    4.8796643E+08    4.7367885E+08    4.6272499E+08
      454             5430                0                0                0                0                0                0                0                0    4.8287078E+08    4.6707834E+08     4.554001E+08
      455             5450                0                0                0                0                0                0                0                0    4.7561699E+08    4.6011779E+08    4.4871536E+08
      456             5470                0                0                0                0                0                0                0                0     4.686703E+08    4.5347312E+08    4.4214134E+08
      457             5490                0                0                0                0                0                0                0                0    4.6126198E+08    4.4648781E+08    4.3568842E+08
      458             5510                0                0                0                0                0                0                0                0    4.5842829E+08    4.4425754E+08     4.335984E+08
      459             5530                0                0                0                0                0                0                0                0    4.4772688E+08    4.3332579E+08    4.2292845E+08
      460             5550                0                0                0                0                0                0                0                0     4.467807E+08    4.3277677E+08    4.2222186E+08
      461             5570                0                0                0                0                0                0                0                0    4.3963155E+08    4.2604374E+08    4.1584374E+08
      462             5590                0                0                0                0                0                0                0                0    4.3392339E+08    4.2108365E+08     4.113423E+08
      463             5610                0                0                0                0                0                0                0                0    4.2902749E+08     4.152736E+08    4.0507491E+08
      464             5630                0                0                0                0                0                0                0                0    4.2380973E+08     4.105456E+08    4.0066883E+08
      465             5650                0                0                0                0                0                0                0                0    4.1450086E+08     4.005752E+08    3.9010733E+08
      466             5670                0                0                0                0                0                0                0                0    4.0507814E+08    3.9149667E+08    3.8141891E+08
      467             5690                0                0                0                0                0                0                0                0    3.9500954E+08    3.8284986E+08    3.7387846E+08
      468             5710                0                0                0                0                0                0                0                0    3.9252458E+08    3.8183645E+08    3.7325133E+08
      469             5730                0                0                0                0                0                0                0                0    3.8947939E+08    3.7923296E+08    3.7092566E+08
      470             5750                0                0                0                0                0                0                0                0    3.8111165E+08     3.710617E+08    3.6307414E+08
      471             5770                0                0                0                0                0                0                0                0    3.8184624E+08    3.7186586E+08    3.6375251E+08
      472             5790                0                0                0                0                0                0                0                0    3.7567299E+08    3.6516582E+08     3.572321E+08
      473             5810                0                0                0                0                0                0                0                0    3.7270045E+08    3.6107133E+08    3.5294659E+08
      474             5830                0                0                0                0                0                0                0                0    3.6541485E+08     3.537767E+08    3.4574086E+08
      475             5850                0                0                0                0                0                0                0                0    3.6323981E+08    3.5165907E+08    3.4322678E+08
      476             5870                0                0                0                0                0                0                0                0    3.5108182E+08    3.3828976E+08     3.279577E+08
      477             5890                0                0                0                0                0                0                0                0    3.4866902E+08     3.369193E+08    3.2815587E+08
      478             5910                0                0                0                0                0                0                0                0    3.4581702E+08    3.3452419E+08    3.2643478E+08
      479             5930                0                0                0                0                0                0                0                0    3.4059571E+08    3.2973248E+08     3.219975E+08
      480             5950                0                0                0                0                0                0                0                0    3.3635184E+08    3.2530611E+08    3.1739958E+08
      481             5970                0                0                0                0                0                0                0                0    3.3819267E+08    3.2759078E+08    3.1976886E+08
      482             5990                0                0                0                0                0                0                0                0    3.2784278E+08    3.1721706E+08    3.0972029E+08
      483             6010                0                0                0                0                0                0                0                0    3.2799027E+08    3.1774806E+08    3.1041581E+08
      484             6030                0                0                0                0                0                0                0                0    3.2060666E+08     3.105152E+08    3.0345942E+08
      485             6050                0                0                0                0                0                0                0                0    3.1705978E+08    3.0709667E+08    3.0015955E+08
      486             6070                0                0                0                0                0                0                0                0    3.1561805E+08    3.0575117E+08    2.9868586E+08
      487             6090                0                0                0                0                0                0                0                0    3.1263421E+08    3.0271014E+08    2.9552864E+08
      488             6110                0                0                0                0                0                0                0                0    3.0773501E+08    2.9817853E+08    2.9126595E+08
      489             6130                0                0                0                0                0                0                0                0    3.0513875E+08     2.957648E+08    2.8895747E+08
      490             6150                0                0                0                0                0                0                0                0    2.9696189E+08    2.8741974E+08    2.8048723E+08
      491             6170                0                0                0                0                0                0                0                0    2.9422835E+08    2.8495581E+08    2.7838483E+08
      492             6190                0                0                0                0                0                0                0                0    2.9311667E+08    2.8385478E+08    2.7731638E+08
