      295             2585                0                0                0                0                0                0                0                0    6.1716987E+09    5.9399854E+09    5.7364603E+09
      296             2595                0                0                0                0                0                0                0                0    6.0861819E+09     5.864642E+09     5.662124E+09
      297             2605                0                0                0                0                0                0                0                0    6.0523141E+09    5.7947213E+09    5.5698826E+09
      298             2615                0                0                0                0                0                0                0                0    5.8468977E+09    5.6303867E+09    5.4439557E+09
      299             2625                0                0                0                0                0                0                0                0    5.8609347E+09    5.6367759E+09    5.4395162E+09
      300             2635                0                0                0                0                0                0                0                0    5.8566851E+09    5.6076375E+09    5.3982536E+09
      301             2645                0                0                0                0                0                0                0                0    5.7155558E+09    5.4770033E+09    5.2778153E+09
      302             2655                0                0                0                0                0                0                0                0    5.6939592E+09    5.4796472E+09     5.295211E+09
      303             2665                0                0                0                0                0                0                0                0    5.3181916E+09    5.0524943E+09    4.8564434E+09
      304             2675                0                0                0                0                0                0                0                0    5.2711332E+09    5.0565391E+09    4.9029642E+09
      305             2685                0                0                0                0                0                0                0                0    5.3991639E+09    5.1598802E+09    4.9720177E+09
      306             2695                0                0                0                0                0                0                0                0    5.1138273E+09    4.8608589E+09    4.6770847E+09
      307             2705                0                0                0                0                0                0                0                0    4.8744643E+09    4.5688899E+09    4.3712317E+09
      308             2715                0                0                0                0                0                0                0                0    4.9380797E+09    4.6537641E+09    4.4611886E+09
      309             2725                0                0                0                0                0                0                0                0    5.0977352E+09    4.8539597E+09    4.6694912E+09
      310             2735                0                0                0                0                0                0                0                0    4.9933916E+09    4.7553234E+09     4.579605E+09
      311             2745                0                0                0                0                0                0                0                0    4.9535263E+09    4.6957404E+09    4.4975514E+09
      312             2755                0                0                0                0                0                0                0                0    4.8991171E+09    4.6408172E+09    4.4463969E+09
      313             2765                0                0                0                0                0                0                0                0    4.8315674E+09    4.5834598E+09     4.398722E+09
      314             2775                0                0                0                0                0                0                0                0    4.9406387E+09    4.7216635E+09     4.546474E+09
      315             2785                0                0                0                0                0                0                0                0    4.8034652E+09    4.5996595E+09    4.4340803E+09
      316             2795                0                0                0                0                0                0                0                0    4.5277916E+09    4.2944333E+09    4.1079014E+09
      317             2805                0                0                0                0                0                0                0                0    4.6218281E+09    4.3807944E+09    4.1945364E+09
      318             2815                0                0                0                0                0                0                0                0    4.7107558E+09     4.504663E+09    4.3395988E+09
      319             2825                0                0                0                0                0                0                0                0    4.6718469E+09    4.4588078E+09    4.2883955E+09
      320             2835                0                0                0                0                0                0                0                0    4.4179866E+09     4.169652E+09    3.9718003E+09
      321             2845                0                0                0                0                0                0                0                0    4.4810957E+09    4.2586606E+09     4.089193E+09
      322             2855                0                0                0                0                0                0                0                0    4.3776118E+09    4.1598751E+09    3.9985254E+09
      323             2865                0                0                0                0                0                0                0                0    4.3519252E+09    4.1676956E+09     4.023167E+09
      324             2875                0                0                0                0                0                0                0                0    4.2965443E+09    4.1135488E+09    3.9702973E+09
      325             2885                0                0                0                0                0                0                0                0    4.2344026E+09    4.0327578E+09    3.8815357E+09
      326             2895                0                0                0                0                0                0                0                0    4.1838938E+09    3.9732559E+09    3.8211889E+09
      327             2910                0                0                0                0                0                0                0                0    4.0500713E+09    3.8524549E+09    3.7091581E+09
      328             2930                0                0                0                0                0                0                0                0    4.1096791E+09    3.9217725E+09    3.7758618E+09
      329             2950                0                0                0                0                0                0                0                0    3.9697715E+09     3.779902E+09    3.6354867E+09
      330             2970                0                0                0                0                0                0                0                0    3.8689088E+09    3.6909412E+09    3.5558956E+09
      331             2990                0                0                0                0                0                0                0                0    3.7385651E+09    3.5751485E+09    3.4505001E+09
      332             3010                0                0                0                0                0                0                0                0    3.5196882E+09    3.3535293E+09    3.2369354E+09
      333             3030                0                0                0                0                0                0                0                0    3.5005412E+09    3.3596301E+09     3.256183E+09
      334             3050                0                0                0                0                0                0                0                0    3.5109133E+09    3.3580342E+09     3.243871E+09
      335             3070                0                0                0                0                0                0                0                0    3.4846633E+09    3.3452019E+09    3.2349596E+09
      336             3090                0                0                0                0                0                0                0                0     3.308075E+09    3.1536046E+09    3.0413916E+09
      337             3110                0                0                0                0                0                0                0                0    3.3747643E+09    3.2206771E+09    3.1015283E+09
      338             3130                0                0                0                0                0                0                0                0    3.2398687E+09    3.0889364E+09    2.9772659E+09
      339             3150                0                0                0                0                0                0                0                0    3.2254351E+09    3.0710602E+09    2.9556777E+09
      340             3170                0                0                0                0                0                0                0                0    3.0991624E+09    2.9452672E+09    2.8323855E+09
      341             3190                0                0                0                0                0                0                0                0    3.0898924E+09    2.9380319E+09    2.8232292E+09
      342             3210                0                0                0                0                0                0                0                0     3.010743E+09    2.8772946E+09    2.7753254E+09
      343             3230                0                0                0                0                0                0                0                0    2.9192643E+09    2.7857664E+09    2.6867891E+09
      344             3250                0                0                0                0                0                0                0                0    2.9035261E+09    2.7677783E+09    2.6662349E+09
      345             3270                0                0                0                0                0                0                0                0    2.7953641E+09    2.6691635E+09    2.5761866E+09
      346             3290                0                0                0                0                0                0                0                0    2.7578611E+09    2.6298839E+09    2.5353196E+09
      347             3310                0                0                0                0                0                0                0                0    2.6846098E+09    2.5619223E+09     2.472245E+09
      348             3330                0                0                0                0                0                0                0                0    2.6127437E+09    2.4928169E+09    2.4067955E+09
      349             3350                0                0                0                0                0                0                0                0    2.5480374E+09    2.4429658E+09    2.3654208E+09
      350             3370                0                0                0                0                0                0                0                0    2.4977144E+09    2.3868872E+09    2.3071749E+09
      351             3390                0                0                0                0                0                0                0                0    2.4950141E+09     2.380639E+09    2.2968161E+09
      352             3410                0                0                0                0                0                0                0                0    2.4361562E+09    2.3237665E+09    2.2408916E+09
      353             3430                0                0                0                0                0                0                0                0    2.3965576E+09    2.2781737E+09    2.1920038E+09
      354             3450                0                0                0                0                0                0                0                0    2.3241917E+09    2.2111962E+09    2.1302637E+09
      355             3470                0                0                0                0                0                0                0                0     2.302014E+09    2.1901921E+09    2.1055593E+09
      356             3490                0                0                0                0                0                0                0                0    2.2521364E+09    2.1431392E+09    2.0636183E+09
      357             3510                0                0                0                0                0                0                0                0    2.1976783E+09    2.0940783E+09    2.0208122E+09
      358             3530                0                0                0                0                0                0                0                0    2.1848484E+09    2.0826911E+09    2.0073807E+09
      359             3550                0                0                0                0                0                0                0                0    2.1335153E+09    2.0334028E+09    1.9609711E+09
      360             3570                0                0                0                0                0                0                0                0    2.0866804E+09    1.9906423E+09    1.9214438E+09
      361             3590                0                0                0                0                0                0                0                0    2.0214319E+09    1.9209069E+09    1.8494081E+09
      362             3610                0                0                0                0                0                0                0                0    1.9827341E+09    1.8898241E+09    1.8228155E+09
      363             3630                0                0                0                0                0                0                0                0    1.9625184E+09    1.8702577E+09     1.803814E+09
      364             3640                0                0                0                0                0                0                0                0    1.9416846E+09    1.8560433E+09    1.7938596E+09
      365             3650                0                0                0                0                0                0                0                0    1.9338876E+09    1.8430877E+09    1.7770026E+09
      366             3670                0                0                0                0                0                0                0                0    1.9044204E+09     1.818663E+09    1.7556737E+09
      367             3690                0                0                0                0                0                0                0                0    1.8291876E+09    1.7632826E+09    1.7122627E+09
      368             3710                0                0                0                0                0                0                0                0    1.7168426E+09    1.6415736E+09    1.6013664E+09
      369             3730                0                0                0                0                0                0                0                0    1.6758708E+09    1.5920109E+09    1.5478742E+09
      370             3750                0                0                0                0                0                0                0                0    1.7319287E+09     1.620671E+09    1.5434094E+09
      371             3770                0                0                0                0                0                0                0                0    1.6909652E+09    1.5769618E+09     1.495084E+09
      372             3790                0                0                0                0                0                0                0                0    1.7558863E+09    1.6468596E+09    1.5476421E+09
      373             3810                0                0                0                0                0                0                0                0    1.7993972E+09    1.7022305E+09    1.6079967E+09
      374             3830                0                0                0                0                0                0                0                0    1.6201907E+09    1.5098597E+09    1.4162222E+09
      375             3850                0                0                0                0                0                0                0                0    1.7633449E+09    1.6756849E+09    1.5894225E+09
      376             3870                0                0                0                0                0                0                0                0    1.6686728E+09    1.6053096E+09    1.5467005E+09
      377             3890                0                0                0                0                0                0                0                0    1.5117915E+09    1.3918917E+09    1.2937514E+09
      378             3910                0                0                0                0                0                0                0                0      1.73182E+09     1.671718E+09     1.605086E+09
      379             3930                0                0                0                0                0                0                0                0    1.6479899E+09     1.598206E+09    1.5493734E+09
      380             3950                0                0                0                0                0                0                0                0    1.5946182E+09    1.5400012E+09    1.4888851E+09
      381             3970                0                0                0                0                0                0                0                0    1.3850747E+09    1.2816709E+09    1.1949275E+09
      382             3990                0                0                0                0                0                0                0                0    1.5827313E+09    1.5258435E+09    1.4665418E+09
      383             4010                0                0                0                0                0                0                0                0    1.5554326E+09    1.5092317E+09    1.4679276E+09
      384             4030                0                0                0                0                0                0                0                0    1.4954024E+09     1.444927E+09    1.4036605E+09
      385             4050                0                0                0                0                0                0                0                0    1.4800494E+09    1.4347108E+09    1.3961937E+09
      386             4070                0                0                0                0                0                0                0                0    1.3822099E+09      1.33022E+09    1.2889194E+09
      387             4090                0                0                0                0                0                0                0                0    1.3048559E+09    1.2398834E+09    1.1845047E+09
      388             4110                0                0                0                0                0                0                0                0    1.2165386E+09    1.1393508E+09    1.0768378E+09
      389             4130                0                0                0                0                0                0                0                0    1.3377687E+09    1.2954506E+09    1.2578371E+09
      390             4150                0                0                0                0                0                0                0                0    1.3248837E+09    1.2829944E+09     1.248958E+09
      391             4170                0                0                0                0                0                0                0                0    1.3360371E+09    1.2978849E+09    1.2650193E+09
      392             4190                0                0                0                0                0                0                0                0    1.3259951E+09    1.2889789E+09    1.2551171E+09
      393             4210                0                0                0                0                0                0                0                0     1.305626E+09    1.2740407E+09    1.2466001E+09
      394             4230                0                0                0                0                0                0                0                0    1.2758543E+09    1.2419352E+09     1.212606E+09
      395             4250                0                0                0                0                0                0                0                0    1.2229948E+09    1.1864324E+09    1.1577747E+09
      396             4270                0                0                0                0                0                0                0                0    1.1877416E+09    1.1412518E+09    1.1051137E+09
      397             4290                0                0                0                0                0                0                0                0    1.1606445E+09    1.1216288E+09    1.0914152E+09
      398             4310                0                0                0                0                0                0                0                0    1.0978177E+09    1.0534644E+09    1.0228411E+09
      399             4330                0                0                0                0                0                0                0                0    1.0349745E+09    9.7694451E+08    9.3521037E+08
      400             4350                0                0                0                0                0                0                0                0    9.9489888E+08     9.364656E+08    8.8848461E+08
      401             4370                0                0                0                0                0                0                0                0    1.0535764E+09    1.0108273E+09    9.7983565E+08
      402             4390                0                0                0                0                0                0                0                0    1.0849123E+09    1.0572714E+09    1.0341071E+09
      403             4410                0                0                0                0                0                0                0                0    1.0586482E+09    1.0324198E+09    1.0098913E+09
      404             4430                0                0                0                0                0                0                0                0    1.0569047E+09    1.0293384E+09    1.0070512E+09
      405             4450                0                0                0                0                0                0                0                0    1.0335379E+09    1.0080833E+09    9.8734662E+08
      406             4470                0                0                0                0                0                0                0                0    1.0179183E+09    9.8337683E+08    9.5598112E+08
      407             4490                0                0                0                0                0                0                0                0     1.021652E+09    9.9423821E+08    9.7035642E+08
      408             4510                0                0                0                0                0                0                0                0    9.8819936E+08     9.693815E+08    9.5328627E+08
      409             4530                0                0                0                0                0                0                0                0     9.855879E+08    9.6627482E+08    9.4802656E+08
      410             4550                0                0                0                0                0                0                0                0    9.7013664E+08    9.5545133E+08    9.3947411E+08
      411             4570                0                0                0                0                0                0                0                0    9.6271002E+08    9.4351712E+08    9.2495571E+08
      412             4590                0                0                0                0                0                0                0                0     9.404448E+08    9.2247386E+08    9.0494989E+08
      413             4610                0                0                0                0                0                0                0                0    9.1115443E+08    8.8614195E+08    8.6527757E+08
      414             4630                0                0                0                0                0                0                0                0    8.9482906E+08    8.6899539E+08    8.4867987E+08
      415             4650                0                0                0                0                0                0                0                0    8.4923552E+08    8.3135942E+08    8.1743834E+08
      416             4670                0                0                0                0                0                0                0                0    8.7367514E+08    8.5209978E+08    8.3435923E+08
      417             4690                0                0                0                0                0                0                0                0    8.6942534E+08    8.4830758E+08    8.3020422E+08
      418             4710                0                0                0                0                0                0                0                0    8.4262995E+08    8.1481344E+08    7.9202355E+08
      419             4730                0                0                0                0                0                0                0                0    8.5543936E+08    8.2942355E+08    8.0760064E+08
      420             4750                0                0                0                0                0                0                0                0    8.4217299E+08    8.1647603E+08    7.9533741E+08
      421             4770                0                0                0                0                0                0                0                0    8.4820595E+08    8.2472755E+08    8.0431219E+08
      422             4790                0                0                0                0                0                0                0                0    8.2974253E+08    8.0542522E+08    7.8422771E+08
      423             4810                0                0                0                0                0                0                0                0    8.1043264E+08    7.8421658E+08    7.6171315E+08
      424             4830                0                0                0                0                0                0                0                0    7.9651648E+08    7.6924134E+08     7.444855E+08
      425             4850                0                0                0                0                0                0                0                0    7.6073197E+08    7.2034029E+08    6.8348806E+08
      426             4870                0                0                0                0                0                0                0                0    6.8466842E+08    6.4298752E+08    6.0739046E+08
      427             4890                0                0                0                0                0                0                0                0     7.586096E+08    7.3354368E+08    7.1079379E+08
      428             4910                0                0                0                0                0                0                0                0    7.5020736E+08    7.2786118E+08    7.0907789E+08
      429             4930                0                0                0                0                0                0                0                0     7.325232E+08    7.0842042E+08    6.8879718E+08
      430             4950                0                0                0                0                0                0                0                0    7.2400205E+08    7.0221549E+08    6.8459546E+08
      431             4970                0                0                0                0                0                0                0                0    7.2642266E+08     7.051008E+08    6.8730202E+08
      432             4990                0                0                0                0                0                0                0                0    7.1224454E+08    6.9030656E+08    6.7254432E+08
      433             5010                0                0                0                0                0                0                0                0    6.6826611E+08    6.4539219E+08    6.2783155E+08
      434             5030                0                0                0                0                0                0                0                0    6.8096442E+08    6.6038643E+08    6.4437965E+08
      435             5050                0                0                0                0                0                0                0                0    6.7196211E+08     6.502025E+08    6.3269734E+08
      436             5070                0                0                0                0                0                0                0                0    6.7275341E+08    6.5249882E+08    6.3609875E+08
      437             5090                0                0                0                0                0                0                0                0    6.5819974E+08    6.3737696E+08    6.2109101E+08
      438             5110                0                0                0                0                0                0                0                0    6.4318918E+08    6.2159136E+08     6.051152E+08
      439             5130                0                0                0                0                0                0                0                0    6.2363962E+08    6.0024864E+08     5.831993E+08
      440             5150                0                0                0                0                0                0                0                0     6.215751E+08    6.0004154E+08    5.8352205E+08
      441             5170                0                0                0                0                0                0                0                0    6.1739539E+08    5.9769133E+08    5.8225786E+08
      442             5190                0                0                0                0                0                0                0                0    6.1053434E+08    5.9152723E+08    5.7656211E+08
      443             5210                0                0                0                0                0                0                0                0    6.0323283E+08    5.8353862E+08    5.6770278E+08
      444             5230                0                0                0                0                0                0                0                0    5.9338048E+08     5.739193E+08    5.5920979E+08
      445             5250                0                0                0                0                0                0                0                0      5.81952E+08    5.6425165E+08    5.5062445E+08
      446             5270                0                0                0                0                0                0                0                0    5.6983853E+08    5.5175686E+08    5.3813792E+08
      447             5290                0                0                0                0                0                0                0                0    5.6948237E+08    5.5116013E+08    5.3711898E+08
      448             5310                0                0                0                0                0                0                0                0    5.5958886E+08    5.4140448E+08    5.2772269E+08
      449             5330                0                0                0                0                0                0                0                0    5.5373958E+08    5.3569139E+08     5.216745E+08
      450             5350                0                0                0                0                0                0                0                0    5.4580333E+08    5.2749494E+08    5.1349056E+08
      451             5370                0                0                0                0                0                0                0                0    5.3796986E+08    5.2046384E+08    5.0732128E+08
      452             5390                0                0                0                0                0                0                0                0     5.291351E+08    5.1218669E+08    4.9946566E+08
      453             5410                0                0                0                0                0                0                0                0     5.209695E+08    5.0569075E+08     4.938488E+08
      454             5430                0                0                0                0                0                0                0                0    5.1708778E+08    4.9992819E+08    4.8681891E+08
      455             5450                0                0                0                0                0                0                0                0    5.0926621E+08    4.9229574E+08    4.7943472E+08
      456             5470                0                0                0                0                0                0                0                0    5.0173395E+08    4.8518954E+08    4.7254829E+08
      457             5490                0                0                0                0                0                0                0                0     4.939977E+08    4.7754861E+08    4.6537427E+08
      458             5510                0                0                0                0                0                0                0                0     4.899961E+08    4.7459686E+08    4.6278374E+08
      459             5530                0                0                0                0                0                0                0                0     4.794856E+08    4.6345843E+08    4.5166899E+08
      460             5550                0                0                0                0                0                0                0                0    4.7761382E+08    4.6228902E+08    4.5059664E+08
      461             5570                0                0                0                0                0                0                0                0    4.6995226E+08     4.551137E+08    4.4379658E+08
      462             5590                0                0                0                0                0                0                0                0    4.6323178E+08    4.4925878E+08    4.3852883E+08
      463             5610                0                0                0                0                0                0                0                0    4.5868989E+08    4.4373898E+08    4.3237917E+08
      464             5630                0                0                0                0                0                0                0                0    4.5288144E+08    4.3842877E+08    4.2743478E+08
      465             5650                0                0                0                0                0                0                0                0    4.4379197E+08    4.2856813E+08    4.1706176E+08
      466             5670                0                0                0                0                0                0                0                0    4.3383488E+08    4.1889405E+08    4.0773824E+08
      467             5690                0                0                0                0                0                0                0                0    4.2223792E+08    4.0889136E+08    3.9894253E+08
      468             5710                0                0                0                0                0                0                0                0    4.1749427E+08    4.0684083E+08    3.9778195E+08
      469             5730                0                0                0                0                0                0                0                0    4.1395382E+08    4.0391389E+08    3.9521648E+08
      470             5750                0                0                0                0                0                0                0                0    4.0532493E+08    3.9530915E+08    3.8683168E+08
      471             5770                0                0                0                0                0                0                0                0    4.0567696E+08     3.957984E+08    3.8732301E+08
      472             5790                0                0                0                0                0                0                0                0    4.0013725E+08    3.8883222E+08    3.8043773E+08
      473             5810                0                0                0                0                0                0                0                0    3.9763267E+08    3.8464202E+08    3.7581418E+08
      474             5830                0                0                0                0                0                0                0                0    3.9054211E+08    3.7727466E+08    3.6811933E+08
      475             5850                0                0                0                0                0                0                0                0    3.8843773E+08      3.75492E+08    3.6587078E+08
      476             5870                0                0                0                0                0                0                0                0    3.7555072E+08    3.6144666E+08    3.5011968E+08
      477             5890                0                0                0                0                0                0                0                0    3.7323267E+08    3.6007126E+08    3.5027619E+08
      478             5910                0                0                0                0                0                0                0                0    3.7016077E+08    3.5741187E+08    3.4823306E+08
      479             5930                0                0                0                0                0                0                0                0    3.6450768E+08    3.5221958E+08    3.4345616E+08
      480             5950                0                0                0                0                0                0                0                0    3.6014589E+08    3.4772746E+08    3.3877805E+08
      481             5970                0                0                0                0                0                0                0                0    3.6122509E+08     3.494816E+08    3.4078237E+08
      482             5990                0                0                0                0                0                0                0                0    3.5094211E+08    3.3893046E+08    3.3036269E+08
      483             6010                0                0                0                0                0                0                0                0    3.5048765E+08    3.3900429E+08    3.3073334E+08
      484             6030                0                0                0                0                0                0                0                0    3.4292397E+08     3.315063E+08    3.2341443E+08
      485             6050                0                0                0                0                0                0                0                0    3.3915776E+08     3.278463E+08    3.1986963E+08
      486             6070                0                0                0                0                0                0                0                0    3.3722298E+08    3.2617002E+08    3.1819469E+08
      487             6090                0                0                0                0                0                0                0                0    3.3401622E+08      3.22924E+08    3.1486893E+08
      488             6110                0                0                0                0                0                0                0                0    3.2865437E+08    3.1794746E+08    3.1020739E+08
      489             6130                0                0                0                0                0                0                0                0     3.257313E+08    3.1525456E+08    3.0763514E+08
      490             6150                0                0                0                0                0                0                0                0     3.174207E+08    3.0669328E+08    2.9901373E+08
      491             6170                0                0                0                0                0                0                0                0    3.1447562E+08    3.0393632E+08     2.965143E+08
      492             6190                0                0                0                0                0                0                0                0    3.1331197E+08    3.0274237E+08    2.9530925E+08
      493             6210                0                0                0                0                0                0                0                0    3.1098448E+08      3.00688E+08    2.9327338E+08
      494             6230                0                0                0                0                0                0                0                0     3.072633E+08    2.9743078E+08    2.9027722E+08
      495             6250                0                0                0                0                0                0                0                0    3.0092144E+08    2.9071776E+08    2.8342669E+08
      496             6270                0                0                0                0                0                0                0                0    2.9861184E+08    2.8851146E+08    2.8129558E+08
      497             6290                0                0                0                0                0                0                0                0    2.9611597E+08     2.863559E+08    2.7932864E+08
      498             6310                0                0                0                0                0                0                0                0    2.9098701E+08     2.815063E+08    2.7473171E+08
      499             6330                0                0                0                0                0                0                0                0    2.8972464E+08    2.8020035E+08    2.7330864E+08
      500             6350                0                0                0                0                0                0                0                0    2.8449232E+08    2.7492518E+08     2.679273E+08
      501             6370                0                0                0                0                0                0                0                0    2.8328429E+08    2.7395354E+08    2.6702739E+08
      502             6390                0                0                0                0                0                0                0                0    2.7946554E+08    2.7022074E+08    2.6349477E+08
      503             6410                0                0                0                0                0                0                0                0    2.7611978E+08     2.669968E+08    2.6034021E+08
      504             6430                0                0                0                0                0                0                0                0    2.7350269E+08     2.645639E+08    2.5807624E+08
      505             6450                0                0                0                0                0                0                0                0    2.6955437E+08    2.6091542E+08    2.5452229E+08
