      244             2085                0                0         10020494          9776114         10341137         11251067         12334316         13453963         14373426         15081438         14746930
      245             2095                0                0          8854703          8756851          9386877         10347367         11508710         12780780         13901780         14817635         14688025
      246             2105                0                0          8788627          8584577          9047092          9788475         10688848         11697198         12637531         13446081         13432478
      247             2115                0                0          8040049        7935701.5          8450533          9245560         10205656         11276922         12350713         13332707         13558413
      248             2125                0                0          8603950        8353665.5          8805846          9581729         10525301         11544794         12493372         13252569         13198341
      249             2135                0                0          5657455          5704482          6254260          7039751        7972356.5          9012818         10041793         10957538         11282347
      250             2145                0                0          8173475          8147437          8784870          9722393         10839232         12098541         13323461         14437024         14650730
      251             2155                0                0          9033693          8928236          9573152         10547421         11700158         12973767         14186533         15168104         15101584
      252             2165                0                0          5692641          5802994          6445423        7349548.5          8412735          9575744         10670436         11491054         11679932
      253             2175                0                0        6594221.5        6657293.5          7282679        8186633.5          9246595         10401324         11484381         12329324         12463910
      254             2185                0                0          7037126        7146020.5          7847839          8864664         10090124         11482872         12896136         14120019         14521667
      255             2195                0                0          9771638          9633240         10249391         11185348         12309747         13598349         14905717         16063740         16351485
      256             2205                0                0          7230832        7299250.5        7966157.5          8903717          9995471         11210424         12438550         13446620         13823969
      257             2215                0                0        4296879.5        4499595.5          5091310        5911386.5          6881350        7967337.5          9057702          9944583         10470568
      258             2225                0                0        3951745.8        4160481.2          4745519          5568362          6600169        7829676.5          9165188         10420037         11368974
      259             2235                0                0          8158731          8223591          8921208          9924269         11149059         12578233         14115254         15537639         16249586
      260             2245                0                0        6707487.5          6859973        7568955.5          8566090          9756821         11111998         12550144         13864957         14513019
      261             2255                0                0        3881082.2        4117713.8        4726924.5          5586251        6652722.5        7925746.5          9329681         10636563         11558936
      262             2265                0                0        3229752.8          3432062        4003227.8        4816063.5        5818063.5          6978974        8201788.5          9248217         10030283
      263             2275                0                0          5179764          5306272        5893463.5          6712198        7669087.5          8733267          9801816         10613417         11082181
      264             2285                0                0        6444547.5        6575217.5          7281746        8291175.5          9532940         10987557         12565558         13960287         14752535
      265             2295                0                0          6039675        6107410.5          6684985          7495234          8462269          9590952         10796170         11830439         12432690
      266             2305                0                0          4854361        4969726.5          5469408        6143449.5        6911797.5        7780620.5          8686811          9453315         10129767
      267             2315                0                0        3488915.8        3623602.2        4061825.8          4667423        5395405.5          6229042        7102676.5          7837970          8613331
      268             2325                0                0        862233.06        955899.56        1152919.6        1456429.6        1914517.1          2524464          3294982        4146761.5        5223925.5
      269             2335                0                0          1216239          1308414        1544931.9        1899950.4        2385354.2          3036590        3823946.5          4608815        5588190.5
      270             2345                0                0        941513.56         992963.5        1139229.2        1365581.8        1669554.2        2056079.8        2511798.8        2966901.5          3616774
      271             2355                0                0        2042866.9        2172337.8        2526310.5          3045824          3720417        4536368.5          5451970          6309765        7362716.5
      272             2365                0                0        929563.25        980820.31        1127990.5        1359892.9        1688449.5          2125178        2661860.8        3224542.5        3998785.8
      273             2375                0                0        1403365.8        1479504.9        1702980.1        2047810.6        2512927.8        3111021.2        3808696.8        4488940.5          5424050
      274             2385                0                0        719322.69         754424.5        857345.75        1016363.6        1241147.9        1550772.5        1946429.8        2389242.8        3041143.5
      275             2395                0                0        1001326.2          1046644        1190347.4        1418184.2        1736853.6        2166781.5        2695029.5          3246987          4027438
      276             2405                0                0        946902.31        992169.75        1130381.8        1350335.6        1661996.6        2089854.8        2630392.8        3209489.8        4036026.2
      277             2415                0                0        1659565.4        1693800.5        1883385.8        2172769.8        2548581.2        3006815.8        3511558.2        3973022.2          4639316
      278             2425                0                0        4328864.5          4305225        4571150.5          4970327          5441318        5983547.5          6563253          7061663          7804794
      279             2435                0                0          3849443        3890933.2          4207860          4657518          5190283          5775785        6360142.5          6811897          7458713
      280             2445                0                0        4883548.5        4861302.5        5160706.5        5612869.5        6147146.5        6770784.5        7465886.5          8067090          8900204
      281             2455                0                0          4876973        4903788.5        5274891.5          5810388        6446957.5          7168912        7963374.5          8667827          9557925
      282             2465                0                0        3919748.5          3974061          4304897          4781745        5354383.5        6026657.5          6778541        7461788.5          8446361
      283             2475                0                0          3778790        3798470.2        4083403.2        4504006.5        5006344.5          5586973        6210959.5          6749706        7542450.5
      284             2485                0                0        3983435.8        3927248.8        4135952.8          4470880          4869498          5307282          5730364        6015936.5        6517961.5
      285             2495                0                0        3924153.5        3858793.5        4057718.2        4368602.5        4732259.5          5137251        5537642.5          5808040        6299391.5
      286             2505                0                0          6029464        5990440.5        6342854.5        6851363.5        7442122.5        8113330.5          8812155          9326668         10081927
      287             2513                0                0        3384517.8        3177157.2        3181094.5        3270397.8        3403010.8          3545347        3695200.2          3803891        4163430.8
      288             2518                0                0          3863013        3438113.8        3270197.8        3186893.5        3135378.2        3114581.8        3103886.2        3063244.5          3234369
      289             2525                0                0          2888929        2745401.2        2792495.2        2922846.2        3082918.5          3259418        3412163.8        3475979.8          3729118
      290             2535                0                0        3247002.8        3117033.2        3208545.2          3418888        3691137.5        4007237.8        4339869.5          4594708          5068389
      291             2545                0                0          3019474        3008015.5        3197165.2        3478214.2        3797418.8        4155593.5        4518828.5          4816687        5339291.5
      292             2555                0                0        4799024.5        4770631.5          5080994          5546654          6121846        6776274.5          7498800          8131876          8858441
      293             2565                0                0        2948577.8        2994042.5          3267233          3659411          4150020          4721824        5358676.5        5947659.5          6732130
      294             2575                0                0        3754108.8        3772744.5        4067282.5        4535793.5          5115949        5808374.5          6589605        7333335.5        8360582.5
      295             2585                0                0        2804523.2        2892980.2          3218958        3703019.5        4337948.5          5131525          6045976        6933929.5          8058670
      296             2595                0                0        2143338.8        2231059.2        2515368.2        2940097.2        3499540.8        4229222.5          5117338        6035832.5        7257096.5
      297             2605                0                0        1685010.4          1768839        2008555.5        2382730.8          2903634          3594970        4453019.5          5375245          6617463
      298             2615                0                0        1589179.4        1660798.8          1872131        2196842.5        2648375.2        3255211.8        3990467.5        4747429.5        5757097.5
      299             2625                0                0        2228576.8        2345084.8          2677988          3187266        3875051.2          4782293          5870776          6986103          8403225
      300             2635                0                0        4187307.8          4346991          4849698        5563688.5          6448648          7534365          8757899          9940739         11290153
      301             2645                0                0          8555563          8462943          8932507          9655164         10528060         11568426         12734800         13794015         15083703
      302             2655                0                0          9686251          9708163         10352702         11307217         12467494         13839409         15411742         16933302         18477308
      303             2665                0                0          6201905        6171669.5        6531838.5        7108426.5          7844147          8707703          9660374         10534538         11747656
      304             2675                0                0          7588178          7596075          8077279          8796979          9674097         10709160         11862155         12935650         14285023
      305             2685                0                0          7297128        7339978.5          7824921          8528296          9406209         10477472         11730065         12985795         14596869
      306             2695                0                0          7037153          6948456          7289758        7849950.5          8567307          9437161         10426315         11370343         12556082
      307             2705                0                0        7910951.5          7932061          8431998          9161567         10061042         11107769         12239449         13286177         14555841
      308             2715                0                0          5368411          5491071        5996531.5        6707958.5          7565044          8561144          9644639         10639716         11848427
      309             2725                0                0          5573619          5624860        6052038.5          6680124          7447727        8353325.5          9369524         10322305         11554123
      310             2735                0                0          5472500        5656830.5          6249609          7080607          8116585          9323294         10629724         11812763         13222942
      311             2745                0                0        2102033.8        2180179.5        2421366.2        2794795.5        3304017.2        3972480.2        4766136.5        5584691.5          6747627
      312             2755                0                0          2785711        2890639.5        3211281.2          3689067        4310496.5          5074180        5943287.5        6798993.5          8050787
      313             2765                0                0        3876094.8        4010915.5        4418777.5          4989252          5687994          6482825          7320034          8100082          9381766
      314             2775                0                0        4825916.5        4974884.5        5453831.5        6099602.5        6819735.5        7550141.5          8238964          8787380          9823061
      315             2785                0                0        3144170.2        3240001.5          3556347        3990817.8          4489840        5019850.5        5526935.5          5939792        6542077.5
      316             2795                0                0        1066097.4        1098359.5          1209324        1375987.6        1590393.4        1872265.2          2200577        2541282.5        2994640.5
      317             2805                0                0          1387645        1434520.6        1584340.9        1806413.9        2089008.8        2440265.2        2832364.2          3220154        3729083.2
      318             2815                0                0        4153663.2        4319393.5          4777932        5390743.5        6076293.5          6790844        7473066.5          8028828          8936873
      319             2825                0                0        6969911.5        7171007.5        7833774.5          8674979          9554420         10428197         11233996         11845309         13163763
      320             2835                0                0          7136913        7330499.5          7978756          8832317          9777749         10779430         11772673         12598578         14088209
      321             2845                0                0          7348874          7527604        8150831.5          8985370          9933011         10959312         11981424         12751732         13927441
      322             2855                0                0        6490041.5        6517772.5          6941137        7558619.5          8311986          9152243          9931491         10376578         10980658
      323             2865                0                0          9039355          9175209          9882018         10874764         12094698         13555132         15234033         16842712         18662056
      324             2875                0                0          8742767          8985698          9761435         10837987         12167040         13754977         15608177         17503310         19639092
      325             2885                0                0          9262529          9383380         10030635         10944485         12070166         13389569         14866486         16275510         17942982
      326             2895                0                0          8663291          8784657          9393286         10283753         11396725         12742090         14332436         15993803         17987352
      327             2910                0                0         11495303         11658575         12476712         13631182         15061921         16792956         18836298         20959276         23403902
      328             2930                0                0          9910518         10088683         10835570         11884810         13174529         14713064         16515336         18349204         20535010
      329             2950                0                0          9384386          9551919         10283518         11334164         12641519         14218138         16058393         17976134         20285218
      330             2970                0                0         11259760         11432303         12225834         13364024         14762739         16450593         18422032         20421662         22707438
      331             2990                0                0         11497313         11646908         12431965         13559615         14956115         16641691         18635726         20655468         22989990
      332             3010                0                0         12989572         13115564         13933883         15123939         16599659         18373932         20455490         22581954         25012382
      333             3030                0                0         12778855         12869951         13629492         14751777         16142834         17821542         19805544         21837144         24232718
      334             3050                0                0         12659197         12828477         13647747         14790189         16195867         17882192         19868204         21923870         24436756
      335             3070                0                0         12605513         12823760         13717930         14976643         16513559         18357058         20514338         22751560         25473242
      336             3090                0                0         13826587         14054249         14981860         16273651         17846766         19707118         21859842         23991652         26485670
      337             3110                0                0         13005869         13265667         14189956         15469471         17048902         18944610         21164384         23473352         26217396
      338             3130                0                0         12635615         12889411         13796542         15057450         16589844         18422564         20589450         22867468         25689610
      339             3150                0                0         13705812         13841355         14653475         15818313         17229178         18868984         20739254         22617494         25138902
      340             3170                0                0         13181759         13329844         14140747         15286807         16660805         18249618         20061122         21913114         24501778
      341             3190                0                0         11578720         11737541         12474631         13520847         14786229         16274477         17973746         19701890         22091602
      342             3210                0                0         13011771         13197868         14019033         15191186         16632429         18347514         20327670         22344022         24938040
      343             3230                0                0         11709340         11773616         12419621         13366060         14524825         15920110         17534220         19141830         21377392
      344             3250                0                0         13358995         13513075         14298814         15423388         16785502         18400138         20271218         22210778         24816594
      345             3270                0                0         14062785         14288975         15173292         16412749         17921024         19703050         21799342         24040792         27029860
      346             3290                0                0         13918083         14093500         14905495         16041523         17430234         19098774         21047494         23097844         25945572
      347             3310                0                0         14766831         14943573         15783953         16971282         18404124         20106550         22102968         24193948         27112584
      348             3330                0                0         14196910         14418759         15281690         16488772         17955076         19702680         21748914         23891632         26849716
      349             3350                0                0         14026223         14257850         15131657         16338134         17801416         19532580         21540356         23618960         26533104
      350             3370                0                0         13348720         13565334         14394963         15554323         16953848         18613440         20526466         22471336         25235224
      351             3390                0                0         14096782         14283309         15083838         16223329         17602782         19206462         21030108         22904564         25651998
      352             3410                0                0         14708819         14795969         15497717         16508543         17749074         19218334         20905636         22613352         25163420
      353             3430                0                0         14800364         14845836         15476339         16392797         17492096         18787368         20253956         21691084         24008164
      354             3450                0                0         14847341         14969514         15704144         16748955         18028936         19543138         21283646         23056124         25668944
      355             3470                0                0         14467057         14605347         15340919         16393119         17680602         19203056         20962982         22790800         25496236
      356             3490                0                0         14126656         14338836         15148892         16282167         17653294         19280520         21165394         23154194         26104604
      357             3510                0                0         15132393         15301492         16082774         17162196         18483494         20055842         21866088         23742694         26597198
      358             3530                0                0         15274922         15330551         16009282         17010296         18248338         19723406         21425222         23182968         25868264
      359             3550                0                0         16306501         16485562         17302546         18452842         19860816         21510926         23405564         25366566         28307468
      360             3570                0                0         14913559         14988936         15649882         16607603         17766328         19139654         20713982         22305456         24783412
      361             3590                0                0         15099501         15096869         15674471         16536197         17598448         18851868         20286226         21731986         24042686
      362             3610                0                0         15234744         15278974         15903672         16835952         17992268         19354984         20907918         22503342         25015728
      363             3630                0                0         15565658         15576808         16181777         17079796         18179662         19472510         20949196         22456758         24879206
      364             3640                0                0         15194209         15255341         15882012         16792732         17915850         19243970         20747526         22273828         24756344
      365             3650                0                0         15953745         16226626         17081180         18208332         19576976         21194180         23040436         24953424         27899968
      366             3670                0                0         16190663         15562169         15896415         16821116         18210686         19989044         22063328         24205860         27266660
      367             3690                0                0         23117456         19555198         18285236         17820968         17951006         18775514         20293104         22304846         25585442
      368             3710                0                0         37358008         29116750         25310606         23410546         22370464         21906260         22078968         22794436         25151034
      369             3730                0                0         38721224         30963440         26377008         23950024         22552270         21781636         21525482         21640290         23155564
      370             3750                0                0         47950920         41510672         35043636         30671552         27995260         26404486         25466310         24858718         25539444
      371             3770                0                0         49556056         44278664         38312108         33808700         30871810         29045530         27919016         27118526         27566482
      372             3790                0                0         57560884         54445088         48685588         42836920         38097660         34981868         33056790         31574950         31016312
      373             3810                0                0         63124496         61471312         56729772         51038372         45637636         41363244         38492884         36260964         34750524
      374             3830                0                0         52309612         48842512         44129816         39483900         35459488         32367346         30112444         28063000         26789160
      375             3850                0                0         62749856         62383864         58988276         54499788         49769844         45372860         42050972         39466148         37252408
      376             3870                0                0         66821864         68288352         65949020         61866508         56840720         51427560         46957676         43592052         40410060
      377             3890                0                0         52321668         46951576         41133356         36537536         33286100         31189850         29800646         28647956         28667872
      378             3910                0                0         58842800         58882228         56361344         52618216         48268888         43843172         40284856         37909360         36278056
      379             3930                0                0         27999460         25379770         23369146         21588782         19991112         18756640         17979512         17546556         17957072
      380             3950                0                0         49592480         46192788         42177392         37995384         33934108         30563396         28298546         26847400         26820840
      381             3970                0                0         29945494         25308340         22026958         19936892         18717368         18113582         17832244         17610426         18222100
      382             3990                0                0         60837324         60243368         57361112         53565436         49405332         45233400         41875504         39528052         37878684
      383             4010                0                0         62940300         63964120         62691960         60410036         57608004         54018780         49841500         46952784         44169492
      384             4030                0                0         61943668         62975912         61918152         60125072         57949248         55026500         51266364         48631256         45831448
      385             4050                0                0         60834988         61797340         60853360         59252500         57291044         54548684         50926652         48303720         45354644
      386             4070                0                0         60404592         61455308         60472820         58685244         56365492         53254292         49656396         46965936         43932060
      387             4090                0                0         62461472         61141756         57495636         53254968         49115644         45530328         42926924         40873024         39262788
      388             4110                0                0         52795916         49765052         45895628         42209084         39026560         36595624         34949724         33622744         32993824
      389             4130                0                0         59623016         60557284         59424236         57496068         55084204         52140044         49164968         46936424         44219760
      390             4150                0                0         61880260         63297716         62772732         61558708         59867824         57280092         53841448         51247152         47946320
      391             4170                0                0         59143276         60752988         60540664         59615572         58244176         56170836         53055412         50698260         47721488
      392             4190                0                0         59373976         61043460         60957620         60195840         59043508         57133692         53992140         51410664         48033068
      393             4210                0                0         58277688         59933476         59931348         59291564         58230928         56426356         53480376         51093408         47941252
      394             4230                0                0         56433032         57873176         57831068         57209952         56186692         54430724         51516748         49007024         45806700
      395             4250                0                0         57112856         58681308         58748052         58166140         57183772         55498520         52732876         50428172         47310044
      396             4270                0                0         54986048         55988160         55593512         54618260         53320680         51370176         48673768         46475320         43805772
      397             4290                0                0         57565508         58562392         57954436         56736476         55119352         52851284         49881100         47432896         44493416
      398             4310                0                0         53730848         54331144         53532096         52055684         50047928         47470292         44720272         42361660         39747520
      399             4330                0                0         53269796         51612088         48722648         45646336         42758904         40373812         38655816         37184976         36322968
      400             4350                0                0         46348448         44182336         41349264         38635652         36234612         34398992         33194488         32159214         31812794
      401             4370                0                0         56017664         57134232         56712068         55538292         53754944         51411340         49093380         47227176         44743512
      402             4390                0                0         54452824         55719532         55559240         54822280         53686544         51874444         49511096         47552388         44872364
      403             4410                0                0         53039920         54370712         54423016         53930992         53082536         51618084         49467896         47679948         45082284
      404             4430                0                0         53022800         53487356         52909544         51976588         50803680         49170052         47016200         45288508         43032916
      405             4450                0                0         53327260         54171944         53922724         53289212         52351308         50935892         48860336         47062528         44560820
      406             4470                0                0         53524232         54636652         54576316         54095524         53339460         52049808         50073856         48422200         45874952
      407             4490                0                0         53078364         53820236         53498820         52775636         51798308         50351940         48372996         46715464         44293636
      408             4510                0                0         54333004         55986980         56411120         56327776         55853620         54742328         52899432         51312136         48585764
      409             4530                0                0         51522788         52332392         52260796         51845896         51201516         50070640         48341280         46850580         44539260
      410             4550                0                0         50683232         51776892         51898816         51654972         51149084         50184624         48590540         47207540         44956528
      411             4570                0                0         53698548         55055040         55276912         55027980         54466988         53386484         51645780         50134156         47556468
      412             4590                0                0         49658876         50547588         50654880         50495732         50080880         49206468         47733032         46433040         44262220
      413             4610                0                0         52797320         53552476         53361032         52822136         52033296         50810152         49028612         47459796         45066688
      414             4630                0                0         49908184         50625200         50516240         50078652         49431932         48386284         46806384         45400472         43274028
      415             4650                0                0         51629796         52263996         52009620         51432916         50647136         49455396         47786268         46301820         44024624
      416             4670                0                0         50993324         51872576         51882940         51525364         50927680         49943052         48448836         47104908         44843720
      417             4690                0                0         49470052         49807456         49456352         48853476         48027948         46871864         45333848         43972240         41937532
      418             4710                0                0         47797544         48084540         47612440         46783720         45708756         44287364         42560292         41065876         39158796
      419             4730                0                0         49369368         49898104         49721296         49322220         48729496         47776428         46415860         45184952         43154204
      420             4750                0                0         49832772         50322004         50124976         49629068         48916096         47867516         46471632         45177596         43092116
      421             4770                0                0         48683924         49109452         48930632         48493516         47844464         46884132         45604236         44422036         42474876
      422             4790                0                0         48575420         49061440         48893960         48432568         47746236         46706884         45393324         44163504         42173460
      423             4810                0                0         47511204         47807560         47465612         46856620         46008264         44874948         43580436         42360820         40577808
      424             4830                0                0         47396316         47806492         47428612         46629252         45463320         44042236         42709976         41422924         39711168
      425             4850                0                0         42888572         41081992         39116860         37170948         35383592         33958192         32921972         31991454         31805674
      426             4870                0                0         35384252         33169956         31208222         29551472         28201292         27203748         26500064         25880570         26031472
      427             4890                0                0         45399044         45230468         44441152         43273720         41830580         40324420         39021500         37753240         36377844
      428             4910                0                0         45019004         45106516         44701784         44026708         43121924         41979608         40762288         39563720         37915100
      429             4930                0                0         43129264         43265664         43053308         42650308         42093852         41300240         40294276         39261968         37701100
      430             4950                0                0         44495784         44907840         44872476         44626472         44175980         43450272         42464724         41425360         39638764
      431             4970                0                0         45027560         45369196         45263960         44952824         44451044         43696084         42691000         41649308         39904516
      432             4990                0                0         42006028         41921304         41618708         41220800         40720008         40055812         39179808         38250844         36813524
      433             5010                0                0         39046228         38897640         38640980         38327292         37953564         37435752         36787356         36095436         34972752
      434             5030                0                0         40232784         40270008         40167268         39960296         39655052         39200904         38577016         37903988         36747032
      435             5050                0                0         40388928         40279616         40016668         39730084         39357824         38867384         38266152         37608784         36428476
      436             5070                0                0         41082172         41445640         41543836         41473488         41255112         40838884         40213072         39492000         38092352
      437             5090                0                0         40473500         40691616         40714884         40601464         40320820         39858416         39236060         38490104         37131972
      438             5110                0                0         40278496         40668036         40832508         40823852         40665148         40339092         39800948         39148828         37802748
      439             5130                0                0         38822692         39060324         39130468         39101836         38948664         38615124         38108368         37495676         36303224
      440             5150                0                0         37354160         37513248         37592792         37567224         37409556         37119792         36676620         36104192         35017572
      441             5170                0                0         36765496         37093900         37315184         37374380         37243304         36889532         36277828         35423704         34005796
      442             5190                0                0         36980588         37102268         37138632         37078492         36860308         36450520         35795968         34893868         33509248
      443             5210                0                0         36534836         36781880         36969244         37033088         36945652         36716648         36351632         35845052         34781928
      444             5230                0                0         36210492         36569964         36810996         36917044         36881236         36687036         36346844         35856528         34786368
      445             5250                0                0         36916508         37143400         37260948         37292384         37226776         37006720         36681416         36238564         35257184
      446             5270                0                0         34188416         33994440         33800464         33579360         33324344         32996078         32599990         32088604         31320842
      447             5290                0                0         36703624         36704968         36664584         36574384         36392644         36112628         35759916         35299504         34359836
      448             5310                0                0         34613220         34784244         34972632         35134304         35210464         35219816         35159688         34971300         34281868
      449             5330                0                0         34579388         34387100         34225316         34034360         33769140         33428332         33031828         32542496         31758770
      450             5350                0                0         35740196         35759940         35771788         35730984         35601996         35359812         35020232         34537188         33610576
      451             5370                0                0         35525424         35708324         35828512         35842884         35744900         35524116         35184448         34673640         33629812
      452             5390                0                0         34486824         34674848         34833052         34913452         34878440         34717640         34438844         33995356         33078562
      453             5410                0                0         33722588         33739320         33763776         33729020         33591296         33337724         32987612         32479178         31634796
      454             5430                0                0         33916716         34073872         34225920         34319192         34302584         34197812         34001044         33643284         32812778
