      274             2385                0                0                0                0          9799372         10852427         12255177         13861913         15610382         17429716         19161628
      275             2395                0                0                0                0         13484999         14812350         16503558         18372752         20353600         22323938         24207584
      276             2405                0                0                0                0         12584981         13868101         15517266         17417192         19473438         21611100         23667348
      277             2415                0                0                0                0         16104089         17185404         18583230         20114770         21729634         23316080         24772688
      278             2425                0                0                0                0         25712322         26436874         27718134         29217206         30864908         32582436         34262168
      279             2435                0                0                0                0         22991184         23969034         25381480         27010592         28684814         30191934         31554186
      280             2445                0                0                0                0         26757960         27416512         28749996         30427568         32303020         34246532         36166100
      281             2455                0                0                0                0         26014106         26844822         28318734         30131434         32174782         34317516         36477128
      282             2465                0                0                0                0         23396598         24696132         26492914         28576758         30849706         33155514         35387540
      283             2475                0                0                0                0         23234364         24008044         25310628         26861678         28545568         30235608         31843854
      284             2485                0                0                0                0         25343424         25890046         27032092         28384612         29843282         31231186         32371402
      285             2495                0                0                0                0         23458258         23988400         25021458         26271168         27565662         28742750         29659610
      286             2505                0                0                0                0         31638028         32270210         33697280         35489968         37451360         39435564         41245664
      287             2513                0                0                0                0         22020990         22577570         23444352         24339774         25146904         25711238         25796544
      288             2518                0                0                0                0         25082192         24479098         24351350         24196860         23788066         23022166         21911044
      289             2525                0                0                0                0         19034396         19225254         19753510         20401720         21009156         21400918         21469460
      290             2535                0                0                0                0         21038364         20997914         21436420         22047868         22706800         23293626         23789582
      291             2545                0                0                0                0         19630972         20032886         20820428         21735930         22690986         23579732         24309112
      292             2555                0                0                0                0         26098064         26121148         26957360         28097704         29400214         30855076         32379768
      293             2565                0                0                0                0         20785602         21389700         22483378         23766588         25171190         26666838         28047392
      294             2575                0                0                0                0         25088564         25607870         26724320         28157804         29766286         31437268         33044612
      295             2585                0                0                0                0         22773328         23788696         25368970         27187724         29215078         31300498         33327286
      296             2595                0                0                0                0         19244844         20484010         22216046         24285428         26546136         28899714         31281264
      297             2605                0                0                0                0         16998330         18279632         19978410         21995846         24263660         26632512         29013022
      298             2615                0                0                0                0         16017403         17148990         18689358         20489760         22431746         24462432         26385688
      299             2625                0                0                0                0         20952842         22378164         24387940         26754182         29332558         32077682         34734240
      300             2635                0                0                0                0         25569960         26382214         27917734         29881902         32095656         34559004         37139544
      301             2645                0                0                0                0         38344408         38385872         39488164         41088568         43015292         45127792         47297916
      302             2655                0                0                0                0         39246308         39352132         40696256         42710036         45169544         47920860         50927104
      303             2665                0                0                0                0         29375770         29791634         30952238         32492634         34220808         36049764         37959348
      304             2675                0                0                0                0         34014916         34363976         35704924         37560244         39740404         42064820         44498216
      305             2685                0                0                0                0         30969420         31604340         33099404         35063212         37381320         39964892         42773692
      306             2695                0                0                0                0         31226038         31305918         32294034         33755720         35508396         37410452         39362308
      307             2705                0                0                0                0         33254314         33464894         34719116         36499016         38567752         40823908         43153172
      308             2715                0                0                0                0         28118740         28760658         30153870         31939082         33925660         36005256         38121136
      309             2725                0                0                0                0         28962422         29353582         30644248         32368692         34330572         36483712         38689112
      310             2735                0                0                0                0         31400142         32194878         33856372         35972144         38332176         40846828         43329748
      311             2745                0                0                0                0         16630080         17728020         19238438         20976840         22894734         24871124         26762022
      312             2755                0                0                0                0         19327350         20399960         21890496         23572128         25341118         27102166         28748556
      313             2765                0                0                0                0         23196450         23863162         25068468         26496010         27982190         29383124         30662836
      314             2775                0                0                0                0         29189346         29478478         30324340         31166288         31837986         32187292         32233278
      315             2785                0                0                0                0         23355540         23304542         23560998         23668826         23571198         23256940         22848942
      316             2795                0                0                0                0          9239318          9595697         10080352         10548611         10963341         11302359         11557466
      317             2805                0                0                0                0         12163261         12454378         12891055         13290863         13605921         13825695         13982266
      318             2815                0                0                0                0         28035766         28080930         28557296         29003236         29199108         29104976         28828284
      319             2825                0                0                0                0         36346448         36183592         36973812         37989676         38827104         39257148         39402072
      320             2835                0                0                0                0         32962170         33414964         34693668         36295320         37919480         39389892         40641408
      321             2845                0                0                0                0         31751102         32089944         33276356         34882132         36636388         38381332         40042496
      322             2855                0                0                0                0         29202876         29556448         30760446         32351760         34110384         35914304         37479736
      323             2865                0                0                0                0         36324484         36497512         37832188         39780044         42156116         44866320         47888616
      324             2875                0                0                0                0         33632444         34078652         35632404         37801916         40458200         43532432         46968100
      325             2885                0                0                0                0         34542120         34929112         36400596         38460952         40858508         43550272         46430328
      326             2895                0                0                0                0         31526416         31879276         33251612         35154364         37498524         40218472         43295780
      327             2910                0                0                0                0         39813812         39919252         41411832         43666048         46450120         49657716         53336892
      328             2930                0                0                0                0         36231492         36507076         37942048         40018588         42511576         45317892         48402856
      329             2950                0                0                0                0         35766988         36090796         37537112         39602040         42097272         44995532         48255264
      330             2970                0                0                0                0         38882988         38974808         40346188         42400060         44959600         47996200         51438532
      331             2990                0                0                0                0         39906852         39970484         41355604         43416220         45969868         48978620         52362412
      332             3010                0                0                0                0         42362996         42200832         43469060         45535648         48171900         51282180         54795796
      333             3030                0                0                0                0         41116220         40934848         42179004         44173264         46688656         49647216         53040740
      334             3050                0                0                0                0         40150292         40132068         41469712         43555348         46195800         49289828         52788836
      335             3070                0                0                0                0         40435496         40499452         41914452         44092916         46838980         50032728         53622196
      336             3090                0                0                0                0         42379752         42273224         43622624         45757192         48428368         51541452         55009640
      337             3110                0                0                0                0         39846080         39904504         41302816         43433392         46089800         49221396         52847664
      338             3130                0                0                0                0         39284652         39384632         40807432         42953168         45579580         48694360         52289812
      339             3150                0                0                0                0         41547608         41467876         42686624         44566004         46916180         49683996         52880844
      340             3170                0                0                0                0         40792560         40680092         41842272         43570548         45658728         48043076         50877296
      341             3190                0                0                0                0         37491272         37446844         38524160         40175300         42167036         44469752         47109352
      342             3210                0                0                0                0         39712792         39712792         40955872         42824152         45142132         47862288         50944400
      343             3230                0                0                0                0         38002000         37875616         38890304         40493580         42472404         44761764         47285844
      344             3250                0                0                0                0         39836232         39700700         40817068         42596840         44804616         47351224         50218836
      345             3270                0                0                0                0         39998700         40100868         41464340         43504268         46019820         48926444         52210052
      346             3290                0                0                0                0         40352664         40366584         41602152         43467692         45785688         48476100         51497152
      347             3310                0                0                0                0         41489484         41523868         42827080         44783612         47176840         49948308         53094580
      348             3330                0                0                0                0         39908852         39997180         41294976         43234872         45667384         48517776         51748668
      349             3350                0                0                0                0         39551244         39631808         40930936         42837668         45153944         47883120         51028556
      350             3370                0                0                0                0         38535844         38691752         39958920         41843088         44165124         46855368         49903868
      351             3390                0                0                0                0         39105276         39157724         40364092         42190032         44458524         47117120         50096972
      352             3410                0                0                0                0         40423332         40271060         41288364         42892080         44887816         47214012         49818832
      353             3430                0                0                0                0         40363176         40257504         41234160         42764792         44615640         46687432         48944956
      354             3450                0                0                0                0         39814260         39785772         40839764         42447652         44432192         46707924         49265356
      355             3470                0                0                0                0         38987432         39056268         40166972         41793928         43771304         46080324         48683448
      356             3490                0                0                0                0         38037708         38204728         39432648         41208028         43366944         45875364         48739484
      357             3510                0                0                0                0         39926376         39981420         41112824         42788524         44825056         47173488         49818528
      358             3530                0                0                0                0         40276408         40155472         41132000         42640628         44524144         46713012         49180028
      359             3550                0                0                0                0         41082372         41070416         42176472         43838536         45904164         48310580         51000976
      360             3570                0                0                0                0         39027160         38956216         39931676         41424420         43242316         45343984         47705772
      361             3590                0                0                0                0         38982296         38841988         39710140         41060608         42720920         44664776         46845400
      362             3610                0                0                0                0         39069008         38930248         39809048         41202408         42922428         44891052         47099612
      363             3630                0                0                0                0         39260088         39171456         40089204         41504416         43196960         45095348         47205308
      364             3640                0                0                0                0         38402072         38399232         39363120         40787628         42496476         44483968         46704608
      365             3650                0                0                0                0         40510716         40456988         41474988         43083992         45069092         47334144         49924384
      366             3670                0                0                0                0         37127900         37085948         38554392         40792024         43365300         46089616         48920220
      367             3690                0                0                0                0         45732460         39568024         37614664         37667232         39125336         41784232         45228900
      368             3710                0                0                0                0         71363128         56728120         48339056         44241692         42333968         42027420         43286460
      369             3730                0                0                0                0         76066896         61759000         51707728         45967240         42818096         41261120         41193424
      370             3750                0                0                0                0         97793192         84025960         69832768         59339232         53014180         49132348         46828432
      371             3770                0                0                0                0         99480544         87608408         74532880         63750140         56617312         52108608         49224724
      372             3790                0                0                0                0    1.1682129E+08    1.0896886E+08         96413888         82875392         71600312         63873772         58741108
      373             3810                0                0                0                0    1.2706649E+08    1.2112594E+08    1.1062034E+08         97802352         85272432         75249544         68112584
      374             3830                0                0                0                0    1.0290366E+08         95047448         85331856         75308072         66393764         59503212         54533700
      375             3850                0                0                0                0    1.2858523E+08    1.2589621E+08    1.1806297E+08    1.0734498E+08         95742528         85192296         76873592
      376             3870                0                0                0                0    1.3352048E+08    1.3491904E+08    1.3098494E+08    1.2268409E+08    1.1131947E+08         99192672         88638024
      377             3890                0                0                0                0         99718888         88615216         76468408         66213700         58836980         53802988         50257784
      378             3910                0                0                0                0    1.2725412E+08    1.2823734E+08    1.2431679E+08    1.1641407E+08    1.0563317E+08         94145032         84113240
      379             3930                0                0                0                0    1.0509006E+08         98875000         89220688         77785760         66492312         57333156         50610748
      380             3950                0                0                0                0    1.2624966E+08    1.2503274E+08    1.1826716E+08    1.0691877E+08         93027848         80134144         70111336
      381             3970                0                0                0                0         87391216         76393520         64728920         55021976         48135564         43503192         40336060
      382             3990                0                0                0                0    1.2676238E+08    1.2721435E+08      1.22678E+08    1.1441459E+08    1.0385106E+08         93046160         83639792
      383             4010                0                0                0                0    1.2511918E+08     1.279587E+08    1.2757915E+08    1.2486381E+08    1.1989466E+08    1.1307231E+08    1.0496142E+08
      384             4030                0                0                0                0    1.2232622E+08    1.2503556E+08    1.2489638E+08    1.2297107E+08    1.1951946E+08    1.1453686E+08    1.0828543E+08
      385             4050                0                0                0                0    1.2189735E+08    1.2447206E+08    1.2418496E+08    1.2206732E+08     1.184338E+08    1.1327981E+08    1.0673857E+08
      386             4070                0                0                0                0    1.1898522E+08    1.2142778E+08    1.2077052E+08    1.1793678E+08    1.1299025E+08    1.0609921E+08         98091512
      387             4090                0                0                0                0    1.1630424E+08     1.126919E+08    1.0518346E+08         95893624         86531720         78223792         71580152
      388             4110                0                0                0                0         93127160         86811184         79110240         71433840         64591536         59167648         55108652
      389             4130                0                0                0                0    1.1261119E+08    1.1410646E+08    1.1285635E+08    1.0976422E+08    1.0466661E+08         98058272         90988320
      390             4150                0                0                0                0    1.1601045E+08    1.1843194E+08      1.18421E+08    1.1689417E+08    1.1398051E+08    1.0964721E+08    1.0419831E+08
      391             4170                0                0                0                0     1.120037E+08    1.1487214E+08    1.1563042E+08    1.1501081E+08    1.1323211E+08    1.1035066E+08     1.064423E+08
      392             4190                0                0                0                0    1.1133612E+08    1.1387254E+08    1.1435965E+08    1.1359143E+08    1.1198632E+08    1.0959582E+08     1.062118E+08
      393             4210                0                0                0                0    1.0944336E+08    1.1205351E+08    1.1280382E+08    1.1242973E+08    1.1111402E+08    1.0893324E+08    1.0593625E+08
      394             4230                0                0                0                0    1.0783609E+08    1.0982576E+08    1.1002367E+08    1.0919412E+08    1.0756238E+08    1.0504843E+08     1.016123E+08
      395             4250                0                0                0                0    1.0552416E+08    1.0804786E+08    1.0874866E+08    1.0838366E+08      1.07224E+08    1.0519253E+08    1.0227046E+08
      396             4270                0                0                0                0     1.026639E+08     1.041681E+08     1.038933E+08    1.0252959E+08    1.0049645E+08         97632672         94078784
      397             4290                0                0                0                0     1.062614E+08    1.0837185E+08    1.0848442E+08    1.0736063E+08    1.0510894E+08     1.016004E+08         97015136
      398             4310                0                0                0                0    1.0120519E+08    1.0245244E+08    1.0149723E+08         98885120         94674912         89213400         83184048
      399             4330                0                0                0                0         92998608         89200944         83243232         76530000         70196544         64787372         60513496
      400             4350                0                0                0                0         81028160         76502808         70623648         64555344         59130108         54817792         51584548
      401             4370                0                0                0                0         99899088     1.014536E+08    1.0081444E+08         98425456         94452376         89262128         83673376
      402             4390                0                0                0                0         97597144         99593000         99950720         99264584         97622560         94915168         91191272
      403             4410                0                0                0                0         96016568         97701856         98071840         97552696         96369120         94505624         91869224
      404             4430                0                0                0                0         95811920         96913800         96618176         95485576         93706056         91400552         88649688
      405             4450                0                0                0                0         95673640         97465744         97808184         97425784         96463152         94899352         92764816
      406             4470                0                0                0                0         94444216         96152440         96661512         96429600         95656560         94415936         92732224
      407             4490                0                0                0                0         93367392         94705376         94731536         94012096         92735776         90994152         88983432
      408             4510                0                0                0                0         93404240         95697208         96751080         97106696         96912224         96143576         94910040
      409             4530                0                0                0                0         90796872         92533568         93111856         93056784         92478496         91402688         89926672
      410             4550                0                0                0                0         88342632         90102312         90719200         90806544         90548144         89916696         88910384
      411             4570                0                0                0                0         91474592         93368624         94147888         94384192         94120824         93438976         92307968
      412             4590                0                0                0                0         86620056         88349208         89023336         89173536         88889224         88225816         87095704
      413             4610                0                0                0                0         90337232         91831600         92168408         91902504         91212936         90138696         88665600
      414             4630                0                0                0                0         85347760         86896016         87426752         87453112         87017280         86140336         84818776
      415             4650                0                0                0                0         87521328         88725264         89021456         88772304         88089320         87026512         85603048
      416             4670                0                0                0                0         85716112         87142960         87668096         87713000         87365792         86645464         85548552
      417             4690                0                0                0                0         84236448         84952360         84753688         84096008         83044400         81646824         79956376
      418             4710                0                0                0                0         81328504         81931368         81664752         80834328         79387464         77495664         75247248
      419             4730                0                0                0                0         83240400         84368592         84639696         84472992         83934152         83019808         81672720
      420             4750                0                0                0                0         82682832         83786512         84035304         83844960         83283928         82295456         80824440
      421             4770                0                0                0                0         81870064         82707864         82752576         82375064         81631640         80480888         78859912
      422             4790                0                0                0                0         80989136         81903704         82043264         81688608         80864344         79478544         77499992
      423             4810                0                0                0                0         78952488         79753624         79732464         79141376         77946192         76063848         73447136
      424             4830                0                0                0                0         77739640         78443728         77999640         76586632         74172408         70992736         67462632
      425             4850                0                0                0                0         70214640         67054732         63029972         58748964         54810696         51489028         48817600
      426             4870                0                0                0                0         57776592         53837244         49751756         46125328         43164464         40888220         39150460
      427             4890                0                0                0                0         75096848         75081096         73864824         71580376         68448328         64876708         61357084
      428             4910                0                0                0                0         74422232         74989480         74795712         74061256         72703296         70654632         67980904
      429             4930                0                0                0                0         72336256         72968664         72957816         72564112         71739504         70451440         68633264
      430             4950                0                0                0                0         72558568         73359624         73619464         73573336         73210480         72447872         71188648
      431             4970                0                0                0                0         72837488         73656504         73929504         73905104         73600072         72961024         71905608
      432             4990                0                0                0                0         70281880         70793264         70778128         70504280         69976256         69180440         68048744
      433             5010                0                0                0                0         66232248         66801096         66880644         66724548         66350824         65727940         64824396
      434             5030                0                0                0                0         66774212         67490416         67782264         67877560         67756944         67372792         66698268
      435             5050                0                0                0                0         65776596         66159196         66241920         66330556         66132604         65707164         65060140
      436             5070                0                0                0                0         66202520         67124376         67653464         67931928         67983224         67788296         67272408
      437             5090                0                0                0                0         65466620         66327452         66788400         66999244         67003608         66744780         66206760
      438             5110                0                0                0                0         64450208         65463012         66120900         66536412         66721088         66676360         66351744
      439             5130                0                0                0                0         63344548         64197732         64693032         64993656         65129648         65038032         64635772
      440             5150                0                0                0                0         60850724         61671724         62197280         62501248         62582212         62454376         62077964
      441             5170                0                0                0                0         60060884         60872728         61419596         61759272         61917128         61821288         61337848
      442             5190                0                0                0                0         60407276         61008672         61356928         61552732         61552732         61292588         60692588
      443             5210                0                0                0                0         59344816         60079012         60581432         60933956         61115768         61115768         60881212
      444             5230                0                0                0                0         58037880         58847732         59463384         59946816         60255332         60337964         60164428
      445             5250                0                0                0                0         59348800         60127888         60662312         61070996         61308824         61355292         61174872
      446             5270                0                0                0                0         56475180         56898400         57081520         57131712         57023192         56730196         56216096
      447             5290                0                0                0                0         58923156         59390300         59671660         59842632         59901864         59810324         59523576
      448             5310                0                0                0                0         55827948         56565480         57101260         57519464         57834784         58000460         57988436
      449             5330                0                0                0                0         56198796         56330080         56308864         56299580         56201448         55960096         55541048
      450             5350                0                0                0                0         57239068         57677364         57902436         58035372         58047216         57915600         57589180
      451             5370                0                0                0                0         56172052         56620152         56925856         57151868         57270752         57228948         56971580
      452             5390                0                0                0                0         55081660         55549784         55914168         56180000         56335612         56330420         56108680
      453             5410                0                0                0                0         53861660         54229792         54453760         54619804         54700892         54612080         54279988
      454             5430                0                0                0                0         53845104         54257800         54583616         54859604         55080644         55193084         55094696
      455             5450                0                0                0                0         54140608         54647944         55061428         55400076         55638524         55720968         55597940
      456             5470                0                0                0                0         53580488         53973324         54280540         54553764         54732556         54766548         54623012
      457             5490                0                0                0                0         53312052         53688284         53957016         54159508         54259500         54233256         54039512
      458             5510                0                0                0                0         52338800         52799164         53142888         53438216         53640476         53712448         53626832
      459             5530                0                0                0                0         52105040         52473380         52740708         52957524         53113980         53141080         52983396
      460             5550                0                0                0                0         51744860         52057964         52285456         52467684         52576536         52572868         52416316
      461             5570                0                0                0                0         50856648         51185716         51450436         51662932         51807432         51854788         51732144
      462             5590                0                0                0                0         50982864         51257744         51439792         51562764         51613400         51556736         51333696
      463             5610                0                0                0                0         51071280         51254424         51382508         51534532         51635080         51631492         51491436
      464             5630                0                0                0                0         50276444         50520096         50748296         50981252         51166664         51239160         51153588
      465             5650                0                0                0                0         49028952         49406596         49740572         50069832         50323564         50467540         50460460
      466             5670                0                0                0                0         48795000         48991868         49153580         49314120         49434816         49455908         49350444
      467             5690                0                0                0                0         48851696         49044856         49211248         49378812         49517280         49569644         49456772
      468             5710                0                0                0                0         48361024         48560920         48743484         48927200         49073948         49137496         49055460
      469             5730                0                0                0                0         47981556         48310864         48642468         49001612         49355016         49633840         49776116
      470             5750                0                0                0                0         47242712         47436416         47635820         47862568         48064252         48180476         48164524
      471             5770                0                0                0                0         46845612         47066268         47310684         47592444         47847044         48030360         48082412
      472             5790                0                0                0                0         46023596         46293296         46570864         46872032         47150724         47341764         47399076
      473             5810                0                0                0                0         45697236         45971784         46251904         46549884         46827780         47046524         47136924
      474             5830                0                0                0                0         45195816         45508380         45835356         46200016         46556920         46834016         46983652
      475             5850                0                0                0                0         45141600         45339748         45574224         45854936         46123536         46333796         46418564
      476             5870                0                0                0                0         44571024         44784224         45038968         45331988         45610788         45834924         45931136
      477             5890                0                0                0                0         43438116         43632496         43872484         44171116         44451284         44647836         44707560
      478             5910                0                0                0                0         43502708         43709796         43978364         44300860         44614732         44855260         44983608
      479             5930                0                0                0                0         43223688         43397240         43645788         43951116         44247872         44486780         44600340
      480             5950                0                0                0                0         42214244         42449416         42750564         43116628         43478436         43788096         43987088
      481             5970                0                0                0                0         42163364         42350452         42614708         42946612         43288028         43566024         43751000
      482             5990                0                0                0                0         41465432         41617680         41852872         42172064         42494404         42778948         42967944
      483             6010                0                0                0                0         41184700         41207644         41324460         41505940         41691596         41821968         41867860
      484             6030                0                0                0                0         41088088         41212420         41418600         41691092         41972908         42202920         42336572
