      252             2165                0                0                0                0                0    2.1553061E+08    2.1001694E+08    2.0869882E+08     2.104992E+08    2.1491173E+08    2.2197658E+08
      253             2175                0                0                0                0                0    2.1450094E+08    2.0902992E+08    2.0769202E+08    2.0942013E+08    2.1372846E+08     2.206648E+08
      254             2185                0                0                0                0                0    2.1437272E+08    2.0869125E+08    2.0711307E+08    2.0859656E+08    2.1269195E+08    2.1943869E+08
      255             2195                0                0                0                0                0    2.1412845E+08     2.080764E+08    2.0623109E+08     2.075056E+08    2.1142301E+08     2.180224E+08
      256             2205                0                0                0                0                0    2.1078045E+08    2.0516285E+08    2.0366741E+08    2.0519384E+08    2.0926176E+08    2.1591768E+08
      257             2215                0                0                0                0                0    2.0865885E+08     2.031533E+08    2.0174042E+08     2.033299E+08    2.0740725E+08    2.1401854E+08
      258             2225                0                0                0                0                0     2.058743E+08    2.0066163E+08    1.9951256E+08    2.0127802E+08    2.0548621E+08    2.1215235E+08
      259             2235                0                0                0                0                0    2.0817662E+08    2.0215826E+08    2.0030296E+08    2.0148702E+08    2.0523531E+08    2.1156288E+08
      260             2245                0                0                0                0                0    2.0607202E+08    2.0023422E+08    1.9850755E+08    1.9977078E+08    2.0354555E+08    2.0985426E+08
      261             2255                0                0                0                0                0    2.0318154E+08    1.9766952E+08    1.9621742E+08    1.9767693E+08    2.0155906E+08    2.0790083E+08
      262             2265                0                0                0                0                0    2.0146485E+08    1.9600872E+08     1.945988E+08    1.9608216E+08    1.9995211E+08     2.062527E+08
      263             2275                0                0                0                0                0    2.0116069E+08    1.9551222E+08     1.938963E+08    1.9518467E+08    1.9890421E+08    2.0507674E+08
      264             2285                0                0                0                0                0    2.0077474E+08    1.9493752E+08    1.9315531E+08    1.9430256E+08    1.9787416E+08    2.0389901E+08
      265             2295                0                0                0                0                0    1.9799891E+08    1.9241272E+08     1.908463E+08    1.9216238E+08    1.9586027E+08    2.0194002E+08
      266             2305                0                0                0                0                0    1.9794386E+08    1.9226421E+08     1.905199E+08    1.9164022E+08    1.9513594E+08    2.0103541E+08
      267             2315                0                0                0                0                0    1.9631478E+08    1.9069816E+08    1.8901106E+08    1.9014986E+08    1.9365058E+08    1.9952026E+08
      268             2325                0                0                0                0                0    1.8401555E+08     1.796528E+08    1.7884437E+08    1.8060061E+08    1.8448248E+08    1.9056661E+08
      269             2335                0                0                0                0                0    1.9234432E+08    1.8658858E+08    1.8475059E+08    1.8576632E+08    1.8916587E+08    1.9492163E+08
      270             2345                0                0                0                0                0     1.865489E+08    1.8149294E+08    1.8030091E+08    1.8181494E+08    1.8552811E+08    1.9144725E+08
      271             2355                0                0                0                0                0    1.8989955E+08    1.8440416E+08    1.8282824E+08    1.8403734E+08    1.8750846E+08    1.9324838E+08
      272             2365                0                0                0                0                0    1.8463291E+08    1.7949374E+08    1.7822749E+08    1.7966886E+08    1.8331275E+08    1.8913894E+08
      273             2375                0                0                0                0                0    1.8648094E+08     1.810844E+08    1.7952155E+08    1.8069035E+08    1.8410326E+08    1.8975358E+08
      274             2385                0                0                0                0                0    1.8124469E+08    1.7631056E+08    1.7515816E+08    1.7664832E+08    1.8024461E+08    1.8594037E+08
      275             2395                0                0                0                0                0    1.8386546E+08    1.7853898E+08    1.7689045E+08    1.7788219E+08     1.810413E+08     1.864072E+08
      276             2405                0                0                0                0                0    1.8255454E+08    1.7721363E+08    1.7560485E+08    1.7662744E+08     1.797929E+08    1.8512728E+08
      277             2415                0                0                0                0                0    1.8131715E+08    1.7605269E+08     1.745024E+08    1.7551654E+08     1.786623E+08    1.8396554E+08
      278             2425                0                0                0                0                0    1.8277811E+08    1.7731995E+08    1.7562869E+08     1.765576E+08    1.7963262E+08    1.8488579E+08
      279             2435                0                0                0                0                0    1.8027606E+08    1.7512947E+08    1.7367446E+08    1.7479272E+08    1.7797598E+08    1.8325598E+08
      280             2445                0                0                0                0                0    1.7949763E+08    1.7417882E+08    1.7259072E+08    1.7359902E+08     1.767185E+08    1.8193018E+08
      281             2455                0                0                0                0                0    1.7959472E+08    1.7418163E+08    1.7246269E+08    1.7330653E+08    1.7625685E+08     1.813199E+08
      282             2465                0                0                0                0                0     1.766215E+08    1.7159323E+08    1.7020442E+08    1.7130182E+08    1.7441427E+08    1.7956034E+08
      283             2475                0                0                0                0                0    1.7647022E+08    1.7132261E+08    1.6979125E+08    1.7073221E+08    1.7369653E+08    1.7869654E+08
      284             2485                0                0                0                0                0    1.7584587E+08    1.7050776E+08    1.6882398E+08    1.6966587E+08    1.7256981E+08    1.7750525E+08
      285             2495                0                0                0                0                0    1.7305926E+08    1.6794544E+08    1.6642643E+08    1.6740078E+08     1.703904E+08    1.7538923E+08
      286             2505                0                0                0                0                0     1.745921E+08    1.6918882E+08    1.6738773E+08    1.6808414E+08    1.7082181E+08     1.755947E+08
      287             2513                0                0                0                0                0     1.725397E+08    1.6733781E+08    1.6568536E+08    1.6649667E+08    1.6931238E+08    1.7412056E+08
      288             2518                0                0                0                0                0    1.7322179E+08    1.6785634E+08     1.660619E+08    1.6673928E+08    1.6942498E+08    1.7410712E+08
      289             2525                0                0                0                0                0    1.7057864E+08    1.6561514E+08    1.6415563E+08    1.6508334E+08    1.6794326E+08     1.727413E+08
      290             2535                0                0                0                0                0    1.6760578E+08    1.6286309E+08    1.6162613E+08     1.627693E+08    1.6580014E+08    1.7071283E+08
      291             2545                0                0                0                0                0    1.6808848E+08    1.6335392E+08    1.6202779E+08    1.6300494E+08    1.6585498E+08    1.7058954E+08
      292             2555                0                0                0                0                0    1.6925682E+08    1.6406294E+08     1.623432E+08    1.6300686E+08    1.6561533E+08    1.7015709E+08
      293             2565                0                0                0                0                0    1.6714371E+08     1.619788E+08    1.6027245E+08    1.6094811E+08    1.6357638E+08    1.6814578E+08
      294             2575                0                0                0                0                0    1.6718893E+08     1.619277E+08    1.6014363E+08    1.6075158E+08    1.6329698E+08    1.6776845E+08
      295             2585                0                0                0                0                0    1.6641091E+08    1.6102683E+08     1.591156E+08    1.5962301E+08    1.6209237E+08    1.6649549E+08
      296             2595                0                0                0                0                0     1.651644E+08     1.598553E+08    1.5798115E+08    1.5849584E+08    1.6095179E+08    1.6533224E+08
      297             2605                0                0                0                0                0    1.6371558E+08     1.584527E+08    1.5655408E+08    1.5697598E+08    1.5928544E+08    1.6347686E+08
      298             2615                0                0                0                0                0     1.623171E+08     1.572211E+08    1.5544715E+08    1.5596501E+08    1.5833397E+08    1.6256502E+08
      299             2625                0                0                0                0                0    1.6123038E+08    1.5622781E+08    1.5453294E+08    1.5510701E+08    1.5752902E+08     1.617935E+08
      300             2635                0                0                0                0                0    1.6064376E+08      1.55576E+08    1.5379632E+08    1.5427923E+08    1.5660693E+08    1.6076314E+08
      301             2645                0                0                0                0                0     1.628831E+08    1.5743894E+08    1.5533883E+08    1.5556499E+08    1.5768664E+08    1.6168226E+08
      302             2655                0                0                0                0                0    1.6196306E+08    1.5654379E+08    1.5445947E+08    1.5467325E+08     1.567736E+08    1.6072314E+08
      303             2665                0                0                0                0                0    1.6012923E+08    1.5493622E+08    1.5302134E+08    1.5336082E+08    1.5553563E+08    1.5950862E+08
      304             2675                0                0                0                0                0    1.6012408E+08    1.5475923E+08     1.527007E+08    1.5290075E+08    1.5494877E+08    1.5881842E+08
      305             2685                0                0                0                0                0    1.5930461E+08    1.5396397E+08    1.5189982E+08     1.520775E+08    1.5409984E+08    1.5792502E+08
      306             2695                0                0                0                0                0     1.582335E+08     1.529843E+08    1.5095619E+08     1.511533E+08    1.5317621E+08    1.5697307E+08
      307             2705                0                0                0                0                0    1.5725107E+08    1.5204576E+08    1.5005322E+08    1.5025917E+08      1.52262E+08     1.560257E+08
      308             2715                0                0                0                0                0    1.5580862E+08    1.5078469E+08     1.489039E+08    1.4917989E+08    1.5120378E+08    1.5497045E+08
      309             2725                0                0                0                0                0    1.5439827E+08    1.4943144E+08    1.4761515E+08    1.4794493E+08    1.5000472E+08    1.5377931E+08
      310             2735                0                0                0                0                0    1.5390587E+08    1.4886952E+08    1.4699096E+08    1.4726293E+08    1.4926739E+08    1.5297918E+08
      311             2745                0                0                0                0                0    1.5007171E+08    1.4539197E+08    1.4379205E+08    1.4428202E+08     1.464219E+08     1.502017E+08
      312             2755                0                0                0                0                0    1.4997693E+08    1.4530133E+08    1.4364848E+08    1.4404059E+08     1.460657E+08    1.4972875E+08
      313             2765                0                0                0                0                0    1.5111645E+08    1.4630213E+08    1.4452323E+08    1.4481397E+08    1.4677026E+08    1.5038222E+08
      314             2775                0                0                0                0                0    1.5147248E+08    1.4646776E+08    1.4450598E+08    1.4463318E+08    1.4644819E+08    1.4993634E+08
      315             2785                0                0                0                0                0    1.5034294E+08    1.4543238E+08     1.435381E+08    1.4369352E+08    1.4551494E+08    1.4898781E+08
      316             2795                0                0                0                0                0    1.4642382E+08     1.415628E+08    1.3967723E+08    1.3974475E+08    1.4133614E+08    1.4436947E+08
      317             2805                0                0                0                0                0    1.4759856E+08     1.426333E+08     1.406127E+08    1.4059835E+08    1.4218322E+08    1.4532422E+08
      318             2815                0                0                0                0                0    1.4860083E+08    1.4362322E+08    1.4162171E+08     1.416645E+08    1.4335699E+08     1.466849E+08
      319             2825                0                0                0                0                0    1.4766394E+08    1.4277344E+08    1.4081912E+08    1.4086632E+08    1.4255157E+08    1.4584653E+08
      320             2835                0                0                0                0                0    1.4651155E+08    1.4171174E+08    1.3982744E+08    1.3992587E+08    1.4162736E+08    1.4491317E+08
      321             2845                0                0                0                0                0    1.4573475E+08    1.4099654E+08    1.3913011E+08    1.3921854E+08    1.4089414E+08    1.4414293E+08
      322             2855                0                0                0                0                0    1.4508538E+08    1.4032022E+08    1.3842062E+08     1.384761E+08    1.4010299E+08    1.4330134E+08
      323             2865                0                0                0                0                0    1.4451494E+08     1.397325E+08    1.3781402E+08    1.3784614E+08    1.3945712E+08      1.42624E+08
      324             2875                0                0                0                0                0    1.4367544E+08    1.3896269E+08     1.370712E+08    1.3710766E+08     1.387029E+08    1.4183866E+08
      325             2885                0                0                0                0                0     1.430161E+08    1.3831331E+08    1.3641682E+08     1.364304E+08    1.3799648E+08     1.410879E+08
      326             2895                0                0                0                0                0    1.4240738E+08    1.3769658E+08    1.3577718E+08    1.3577718E+08    1.3730998E+08    1.4036213E+08
      327             2910                0                0                0                0                0     1.414235E+08    1.3672555E+08    1.3479922E+08    1.3475917E+08    1.3625398E+08    1.3925693E+08
      328             2930                0                0                0                0                0     1.395433E+08    1.3497069E+08      1.33132E+08    1.3314077E+08    1.3463718E+08    1.3761243E+08
      329             2950                0                0                0                0                0    1.3806451E+08    1.3359699E+08     1.317918E+08    1.3179614E+08    1.3325934E+08    1.3616842E+08
      330             2970                0                0                0                0                0    1.3698862E+08    1.3251274E+08    1.3066344E+08    1.3060791E+08    1.3200449E+08    1.3482755E+08
      331             2990                0                0                0                0                0    1.3554138E+08    1.3113779E+08    1.2932159E+08     1.292626E+08     1.306237E+08    1.3339226E+08
      332             3010                0                0                0                0                0    1.3436571E+08    1.2996226E+08    1.2812021E+08    1.2802457E+08    1.2933438E+08    1.3203716E+08
      333             3030                0                0                0                0                0     1.330245E+08    1.2867898E+08    1.2685298E+08    1.2674218E+08    1.2801834E+08    1.3066094E+08
      334             3050                0                0                0                0                0    1.3167443E+08    1.2738976E+08    1.2558357E+08    1.2546612E+08    1.2671346E+08    1.2929722E+08
      335             3070                0                0                0                0                0     1.303641E+08    1.2613508E+08    1.2434434E+08    1.2422043E+08    1.2543158E+08    1.2796178E+08
      336             3090                0                0                0                0                0    1.2908446E+08       1.2491E+08    1.2313448E+08    1.2299638E+08     1.241761E+08     1.266579E+08
      337             3110                0                0                0                0                0    1.2779568E+08    1.2367864E+08    1.2192588E+08    1.2177788E+08    1.2293081E+08    1.2536129E+08
      338             3130                0                0                0                0                0    1.2651381E+08    1.2245691E+08    1.2072648E+08    1.2057266E+08    1.2169552E+08    1.2407583E+08
      339             3150                0                0                0                0                0    1.2528066E+08    1.2127132E+08    1.1955519E+08    1.1939574E+08    1.2048161E+08     1.228166E+08
      340             3170                0                0                0                0                0    1.2406473E+08     1.201133E+08    1.1841876E+08    1.1825006E+08    1.1931102E+08    1.2159415E+08
      341             3190                0                0                0                0                0    1.2274718E+08    1.1888216E+08    1.1722362E+08    1.1706072E+08    1.1810473E+08     1.203445E+08
      342             3210                0                0                0                0                0    1.2165378E+08    1.1781486E+08    1.1615498E+08    1.1597583E+08    1.1698492E+08    1.1917494E+08
      343             3230                0                0                0                0                0    1.2049856E+08    1.1670342E+08    1.1505681E+08    1.1486542E+08      1.15844E+08    1.1798893E+08
      344             3250                0                0                0                0                0     1.193375E+08    1.1559606E+08    1.1396966E+08    1.1377348E+08    1.1472935E+08    1.1683013E+08
      345             3270                0                0                0                0                0    1.1820985E+08    1.1451754E+08    1.1290745E+08    1.1269958E+08     1.136297E+08    1.1568724E+08
      346             3290                0                0                0                0                0     1.170798E+08    1.1343574E+08    1.1184517E+08    1.1163286E+08    1.1253778E+08    1.1455298E+08
      347             3310                0                0                0                0                0    1.1597181E+08     1.123751E+08     1.107968E+08    1.1058018E+08    1.1146043E+08    1.1343416E+08
      348             3330                0                0                0                0                0    1.1486492E+08    1.1132146E+08    1.0975869E+08    1.0953446E+08    1.1039399E+08    1.1232709E+08
      349             3350                0                0                0                0                0    1.1376269E+08    1.1026814E+08    1.0872396E+08    1.0849905E+08    1.0933827E+08    1.1123157E+08
      350             3370                0                0                0                0                0     1.126884E+08    1.0923851E+08     1.077093E+08    1.0748041E+08    1.0829644E+08    1.1015407E+08
      351             3390                0                0                0                0                0     1.116282E+08    1.0822874E+08     1.067175E+08    1.0648475E+08    1.0727808E+08    1.0909746E+08
      352             3410                0                0                0                0                0    1.1058828E+08    1.0723182E+08    1.0573826E+08    1.0549851E+08    1.0627283E+08     1.080515E+08
      353             3430                0                0                0                0                0    1.0954575E+08    1.0623792E+08    1.0475853E+08    1.0451837E+08    1.0527087E+08    1.0701285E+08
      354             3450                0                0                0                0                0    1.0852938E+08    1.0526612E+08    1.0380066E+08    1.0355694E+08     1.042881E+08     1.059941E+08
      355             3470                0                0                0                0                0    1.0751033E+08    1.0429396E+08    1.0284535E+08     1.026013E+08    1.0331153E+08    1.0498542E+08
      356             3490                0                0                0                0                0    1.0651053E+08    1.0333711E+08    1.0190505E+08    1.0165761E+08    1.0235044E+08    1.0398663E+08
      357             3510                0                0                0                0                0    1.0553259E+08    1.0239829E+08    1.0097945E+08    1.0072565E+08    1.0139838E+08    1.0300374E+08
      358             3530                0                0                0                0                0     1.045548E+08    1.0146498E+08    1.0006217E+08         99805184    1.0046125E+08    1.0203034E+08
      359             3550                0                0                0                0                0    1.0358928E+08    1.0054017E+08         99156104         98893048         99532768    1.0106928E+08
      360             3570                0                0                0                0                0    1.0263585E+08         99626704         98258112         97992072         98612824    1.0012035E+08
      361             3590                0                0                0                0                0    1.0168837E+08         98724352         97370968         97102040         97707120         99183280
      362             3610                0                0                0                0                0    1.0075842E+08         97832952         96494520         96225680         96812504         98257896
      363             3630                0                0                0                0                0         99831320         96946568         95622832         95351232         95925904         97341112
      364             3640                0                0                0                0                0         99380224         96514144         95194832         94921872         95487696         96889464
      365             3650                0                0                0                0                0         99775240         97419712         96554408         96492200         97001200         98245416
      366             3670                0                0                0                0                0         92987576         91656184         92201608         93625304         95247584         97157968
      367             3690                0                0                0                0                0         99264536         90751080         86600872         85646336         87370056         90856224
      368             3710                0                0                0                0                0    1.3294951E+08     1.162535E+08    1.0338937E+08         94313304         88995216         87563736
      369             3730                0                0                0                0                0    1.4070698E+08    1.2433575E+08    1.1012533E+08         98693088         90485816         86042352
      370             3750                0                0                0                0                0    1.7176498E+08    1.5670379E+08    1.4014507E+08    1.2404177E+08    1.0990215E+08         99312176
      371             3770                0                0                0                0                0    1.7308571E+08    1.5989885E+08    1.4470549E+08    1.2912246E+08    1.1452283E+08    1.0250755E+08
      372             3790                0                0                0                0                0    1.8677979E+08    1.7913715E+08    1.6745819E+08    1.5304371E+08    1.3708706E+08     1.214976E+08
      373             3810                0                0                0                0                0    2.0101842E+08    1.9620939E+08     1.870663E+08     1.745805E+08    1.5937229E+08    1.4263026E+08
      374             3830                0                0                0                0                0    1.7191189E+08    1.6384765E+08    1.5355934E+08    1.4168386E+08    1.2880678E+08    1.1585009E+08
      375             3850                0                0                0                0                0    2.0672965E+08    2.0512842E+08    1.9887096E+08    1.8885702E+08    1.7549323E+08    1.5940736E+08
      376             3870                0                0                0                0                0     2.097701E+08    2.1295965E+08    2.1191072E+08    2.0690002E+08    1.9745717E+08    1.8315456E+08
      377             3890                0                0                0                0                0    1.6054506E+08    1.4936672E+08    1.3650787E+08    1.2312622E+08    1.1013293E+08         98710592
      378             3910                0                0                0                0                0    2.0509102E+08     2.081984E+08    2.0748131E+08     2.033168E+08    1.9535741E+08    1.8306102E+08
      379             3930                0                0                0                0                0    2.0336989E+08    2.0844341E+08    2.1097285E+08    2.1156314E+08    2.0988986E+08    2.0486269E+08
      380             3950                0                0                0                0                0    1.9969309E+08    2.0283925E+08    2.0249395E+08    1.9900011E+08     1.919448E+08    1.8072437E+08
      381             3970                0                0                0                0                0    1.5151539E+08    1.4123717E+08    1.2946741E+08    1.1723154E+08    1.0537573E+08         94963640
      382             3990                0                0                0                0                0    1.9342336E+08    1.9558861E+08    1.9417589E+08    1.8957563E+08    1.8156306E+08     1.698897E+08
      383             4010                0                0                0                0                0    1.9280138E+08    1.9736522E+08    1.9997982E+08    2.0123091E+08    2.0103411E+08    1.9865144E+08
      384             4030                0                0                0                0                0    1.8876072E+08    1.9358323E+08    1.9673333E+08    1.9887666E+08    2.0008056E+08    1.9995994E+08
      385             4050                0                0                0                0                0    1.8814357E+08    1.9258326E+08    1.9516485E+08    1.9681165E+08    1.9748002E+08    1.9671978E+08
      386             4070                0                0                0                0                0    1.8508003E+08    1.8895994E+08    1.9078846E+08    1.9103635E+08    1.8943299E+08     1.851096E+08
      387             4090                0                0                0                0                0    1.7269635E+08    1.6985197E+08    1.6389296E+08     1.554972E+08    1.4497774E+08    1.3287505E+08
      388             4110                0                0                0                0                0    1.4482357E+08    1.3860574E+08    1.3083566E+08    1.2194155E+08    1.1224234E+08    1.0240262E+08
      389             4130                0                0                0                0                0    1.7678848E+08    1.8005731E+08    1.8117933E+08    1.8048579E+08    1.7756152E+08    1.7155394E+08
      390             4150                0                0                0                0                0    1.7520235E+08    1.7909379E+08    1.8135341E+08    1.8282555E+08    1.8343584E+08     1.827993E+08
      391             4170                0                0                0                0                0    1.7319648E+08     1.771655E+08    1.7967648E+08    1.8131437E+08    1.8262942E+08    1.8333354E+08
      392             4190                0                0                0                0                0    1.7098477E+08    1.7480442E+08    1.7736229E+08    1.7914765E+08     1.805532E+08    1.8167763E+08
      393             4210                0                0                0                0                0    1.6869243E+08    1.7239722E+08    1.7487982E+08    1.7688419E+08    1.7814038E+08    1.7938595E+08
      394             4230                0                0                0                0                0    1.6643776E+08     1.700297E+08    1.7244046E+08    1.7438171E+08     1.756071E+08    1.7681774E+08
      395             4250                0                0                0                0                0    1.6422006E+08    1.6770318E+08    1.7004128E+08    1.7160138E+08    1.7296125E+08    1.7399366E+08
      396             4270                0                0                0                0                0     1.620303E+08    1.6540443E+08    1.6750579E+08    1.6892734E+08    1.7006789E+08    1.7066915E+08
      397             4290                0                0                0                0                0     1.598885E+08    1.6292008E+08    1.6468664E+08    1.6586162E+08    1.6635698E+08    1.6582272E+08
      398             4310                0                0                0                0                0    1.5722974E+08    1.5971005E+08    1.6067741E+08    1.6038944E+08    1.5851755E+08    1.5433168E+08
      399             4330                0                0                0                0                0    1.4308158E+08    1.3926984E+08    1.3347289E+08    1.2612269E+08    1.1742222E+08    1.0792605E+08
      400             4350                0                0                0                0                0    1.2690674E+08    1.2213453E+08    1.1600053E+08    1.0883524E+08    1.0092335E+08         92828296
      401             4370                0                0                0                0                0    1.5093166E+08    1.5300106E+08    1.5354357E+08    1.5275053E+08    1.5026094E+08    1.4538237E+08
      402             4390                0                0                0                0                0    1.4898877E+08    1.5166096E+08    1.5329712E+08    1.5436248E+08    1.5480622E+08    1.5426085E+08
      403             4410                0                0                0                0                0    1.4772376E+08    1.5043571E+08    1.5215974E+08    1.5332781E+08     1.543448E+08    1.5493754E+08
      404             4430                0                0                0                0                0     1.456884E+08     1.483433E+08    1.5016504E+08    1.5159902E+08    1.5268747E+08     1.537049E+08
      405             4450                0                0                0                0                0     1.439252E+08    1.4647256E+08     1.482247E+08    1.4970862E+08    1.5097944E+08     1.520277E+08
      406             4470                0                0                0                0                0    1.4089424E+08    1.4341131E+08    1.4519683E+08    1.4679194E+08      1.48338E+08    1.4961822E+08
      407             4490                0                0                0                0                0    1.4013144E+08    1.4252338E+08    1.4418277E+08    1.4560858E+08    1.4699515E+08    1.4833686E+08
      408             4510                0                0                0                0                0    1.3844312E+08    1.4076387E+08     1.423697E+08    1.4375139E+08    1.4509976E+08    1.4647778E+08
      409             4530                0                0                0                0                0    1.3667813E+08    1.3892886E+08    1.4048749E+08    1.4183499E+08    1.4315496E+08    1.4451899E+08
      410             4550                0                0                0                0                0    1.3492418E+08    1.3710605E+08    1.3862371E+08    1.3994118E+08    1.4123501E+08    1.4257435E+08
      411             4570                0                0                0                0                0    1.3322991E+08     1.353404E+08    1.3681414E+08    1.3809667E+08    1.3936478E+08    1.4068518E+08
      412             4590                0                0                0                0                0    1.3153853E+08    1.3358776E+08    1.3501827E+08    1.3627178E+08    1.3751634E+08    1.3881454E+08
      413             4610                0                0                0                0                0    1.2988559E+08    1.3186743E+08    1.3325721E+08    1.3448035E+08    1.3569995E+08    1.3697806E+08
      414             4630                0                0                0                0                0     1.282457E+08    1.3017004E+08    1.3152148E+08    1.3271475E+08    1.3391154E+08    1.3516982E+08
      415             4650                0                0                0                0                0     1.266431E+08    1.2850562E+08    1.2981758E+08    1.3098319E+08     1.321575E+08    1.3339454E+08
      416             4670                0                0                0                0                0    1.2505974E+08    1.2686316E+08    1.2813799E+08    1.2927635E+08    1.3042854E+08    1.3164638E+08
      417             4690                0                0                0                0                0    1.2350214E+08     1.252474E+08    1.2648569E+08    1.2759725E+08    1.2872764E+08    1.2985289E+08
      418             4710                0                0                0                0                0    1.2164887E+08    1.2340482E+08    1.2465809E+08    1.2578229E+08    1.2689802E+08    1.2783712E+08
      419             4730                0                0                0                0                0    1.2045391E+08    1.2209401E+08    1.2326261E+08    1.2432176E+08    1.2533714E+08    1.2615214E+08
      420             4750                0                0                0                0                0    1.1896583E+08    1.2055374E+08    1.2168915E+08    1.2272438E+08    1.2347074E+08    1.2432063E+08
      421             4770                0                0                0                0                0    1.1750174E+08    1.1903993E+08    1.2014265E+08    1.2092913E+08    1.2169077E+08    1.2235141E+08
      422             4790                0                0                0                0                0    1.1605953E+08    1.1754714E+08    1.1842558E+08    1.1912669E+08    1.1972271E+08     1.200117E+08
      423             4810                0                0                0                0                0    1.1463556E+08    1.1582749E+08    1.1655861E+08    1.1702757E+08    1.1712363E+08    1.1653743E+08
      424             4830                0                0                0                0                0    1.1275802E+08    1.1364781E+08    1.1377538E+08    1.1319402E+08    1.1161146E+08    1.0853998E+08
      425             4850                0                0                0                0                0    1.0438584E+08    1.0148218E+08         97452624         92495744         86755704         80693736
      426             4870                0                0                0                0                0         89833040         85871456         81422216         76610808         71611968         66843448
      427             4890                0                0                0                0                0    1.0844662E+08    1.0897283E+08    1.0864198E+08    1.0743674E+08    1.0505618E+08    1.0110961E+08
      428             4910                0                0                0                0                0     1.077837E+08    1.0874475E+08     1.093417E+08    1.0964485E+08    1.0954797E+08    1.0871974E+08
      429             4930                0                0                0                0                0    1.0614061E+08    1.0734497E+08    1.0812928E+08    1.0877099E+08     1.093104E+08     1.095584E+08
      430             4950                0                0                0                0                0    1.0527697E+08     1.064301E+08    1.0728496E+08     1.079092E+08    1.0854419E+08    1.0911615E+08
      431             4970                0                0                0                0                0    1.0401803E+08    1.0513598E+08     1.059672E+08    1.0677096E+08    1.0738255E+08    1.0811464E+08
      432             4990                0                0                0                0                0     1.027789E+08    1.0385916E+08     1.046686E+08    1.0545534E+08    1.0631018E+08    1.0695318E+08
      433             5010                0                0                0                0                0    1.0129055E+08    1.0238772E+08    1.0321622E+08    1.0401921E+08    1.0487174E+08    1.0570923E+08
      434             5030                0                0                0                0                0    1.0035116E+08    1.0136517E+08    1.0212902E+08    1.0288246E+08    1.0371035E+08    1.0463947E+08
      435             5050                0                0                0                0                0         99061528    1.0007048E+08    1.0083568E+08    1.0158758E+08    1.0241041E+08    1.0333071E+08
      436             5070                0                0                0                0                0         97997200         98945448         99667976    1.0038906E+08     1.011878E+08    1.0209354E+08
      437             5090                0                0                0                0                0         96844712         97762248         98466032         99171272         99956488    1.0084931E+08
      438             5110                0                0                0                0                0         95708672         96597408         97281264         97970896         98742760         99624280
      439             5130                0                0                0                0                0         94591664         95450576         96114792         96790464         97549176         98418096
      440             5150                0                0                0                0                0         93489096         94320040         94966336         95626824         96372544         97229056
      441             5170                0                0                0                0                0         92397896         93202696         93831296         94478240         95211152         96055416
      442             5190                0                0                0                0                0         91331896         92109520         92719312         93350080         94071760         94905336
      443             5210                0                0                0                0                0         90276736         91028976         91621608         92240600         92949824         93771440
      444             5230                0                0                0                0                0         89236392         89963608         90539312         91145328         91842240         92653464
      445             5250                0                0                0                0                0         88213360         88914536         89476296         90068128         90752912         91552504
      446             5270                0                0                0                0                0         87199176         87880120         88425416         89004632         89678800         90468272
      447             5290                0                0                0                0                0         86208552         86864168         87393240         87961344         88622344         89400464
      448             5310                0                0                0                0                0         85225000         85859656         86374064         86929880         87581896         88348824
      449             5330                0                0                0                0                0         84260400         84871728         85371672         85915368         86557200         87313088
      450             5350                0                0                0                0                0         83306488         83897464         84383144         84916208         85546664         86292952
      451             5370                0                0                0                0                0         82365736         82936640         83409552         83930824         84550064         85286880
      452             5390                0                0                0                0                0         81439216         81990328         82449384         82960288         83569760         84297232
      453             5410                0                0                0                0                0         80525400         81057000         81503656         82003080         82602896         83321136
      454             5430                0                0                0                0                0         79624112         80137744         80570888         81060248         81650552         82359680
      455             5450                0                0                0                0                0         78736368         79231032         79652112         80131552         80712448         81411312
      456             5470                0                0                0                0                0         77860736         78336672         78747136         79216776         79788400         80477128
      457             5490                0                0                0                0                0         76995752         77455720         77854448         78314424         78876888         79556856
      458             5510                0                0                0                0                0         76143720         76587952         76973864         77424304         77977728         78650280
      459             5530                0                0                0                0                0         75304448         75731928         76107664         76548688         77093192         77755960
      460             5550                0                0                0                0                0         74475272         74887440         75251912         75684872         76220576         76874896
      461             5570                0                0                0                0                0         73658480         74054336         74410120         74832688         75360896         76005680
      462             5590                0                0                0                0                0         72852640         73233616         73578424         73994360         74512776         75150536
