      244             2085    0.00066219497     0.0027910583      0.016107492      0.086945966       0.29176685       0.64177787        1.0894028        1.6389138        2.1362555                0                0
      245             2095     0.0008104851     0.0034926978      0.019208936       0.09683007       0.31318489       0.68423092        1.1624587        1.7419285        2.2517004                0                0
      246             2105    0.00061915739     0.0025792841      0.014843827      0.080608472       0.27701563       0.62821215        1.0949863        1.6644573        2.1614056                0                0
      247             2115    0.00057234376     0.0022654063      0.013512935      0.079936445       0.29388213       0.70154411        1.2931824        2.1154122        2.9668663                0                0
      248             2125     0.0008132247     0.0032847349      0.018543586      0.099905267       0.34381592        0.7936191        1.4441421        2.3700283        3.3810945                0                0
      249             2135       0.00139833     0.0058140741      0.031113852       0.15467666       0.49915561        1.1013738        1.9287679        3.0546057        4.2299504                0                0
      250             2145    0.00063310185     0.0024997047        0.0151068      0.089076899       0.32508686       0.77683347        1.4421468        2.4021041        3.4938056                0                0
      251             2155     0.0012368599     0.0050301841       0.02744017       0.14049438       0.46304169         1.033326        1.8112816        2.8531253        3.9333398                0                0
      252             2165     0.0010566753     0.0042238082      0.023670107       0.12519036       0.41864344       0.93024737        1.6070758        2.4546986        3.2589197                0                0
      253             2175     0.0013965059     0.0056167627      0.029850151       0.14906362        0.4847554        1.0648993        1.8275783        2.7918968        3.7362263                0                0
      254             2185     0.0009518821     0.0037449535      0.021210013       0.11474981       0.39751318       0.92623657        1.6878685        2.7596927        3.9371762                0                0
      255             2195     0.0033823461      0.013770371      0.065817229       0.28917703       0.85604465        1.7766758        2.9107709        4.2788157        5.5141692                0                0
      256             2205     0.0020000241      0.007994052      0.041425414       0.20367515       0.66383874        1.4790972        2.6042461        4.1136398        5.6170673                0                0
      257             2215     0.0036329862      0.014642364      0.068841144       0.29402977       0.85470736        1.7680795        2.9277816        4.3771214        5.6009402                0                0
      258             2225     0.0020624718     0.0085701058      0.044376284        0.2096183       0.66315973        1.4756836         2.657022        4.4880052        6.7927718                0                0
      259             2235     0.0071558217      0.028308187        0.1194472       0.47091821        1.3473445         2.824559        4.8660522        7.9588737        11.772767                0                0
      260             2245     0.0073460578      0.029446868        0.1332453       0.55213904        1.6010964        3.3625267        5.7498941        9.2537699        13.461319                0                0
      261             2255      0.015406235      0.057101976       0.21970277       0.78738868        2.0601163         3.984803        6.1902766        8.8984995        11.538193                0                0
      262             2265     0.0026823792      0.010303456      0.053804003       0.26786342       0.86607486        1.8850381         3.185766        4.8270049        6.4724298                0                0
      263             2275      0.015499039      0.057756174       0.22512293       0.80330336        2.0552804        3.8145263        5.6716743        7.7142167        9.4174881                0                0
      264             2285     0.0093150362      0.036820728       0.17160302       0.73228735        2.1097727         4.261611        6.7535095        9.6880703        12.344768                0                0
      265             2295      0.032465756       0.11779656       0.44419223         1.540532        3.8362381        6.9698739        10.000082        12.982727        15.122791                0                0
      266             2305     0.0025391781     0.0094277887      0.050980683       0.27037531       0.91945046        2.0901244         3.706661        5.9723511        8.4783449                0                0
      267             2315       0.05329046         0.182101       0.63238704        2.0574846        5.0181985         9.215765        13.644395        18.486361        22.657003                0                0
      268             2325      0.025508774      0.094593354       0.38389304        1.4465333        3.8819306        7.6194592         12.06304        17.558277         22.87092                0                0
      269             2335      0.068006299        0.2333739       0.82314825        2.7450714        6.9414487        13.410967         21.49873        32.405632         44.80019                0                0
      270             2345      0.035039403       0.12265778       0.44258603        1.5106144          3.95274        7.9696045        13.423573        21.230812          30.7446                0                0
      271             2355      0.016641002      0.062165674        0.2651366         1.068032        3.0681725         6.426805         11.01113        17.722418        25.690372                0                0
      272             2365       0.03727885       0.13369924       0.50136876        1.7531775        4.5768242          8.98176        14.609251        22.435877        31.559753                0                0
      273             2375      0.027068824       0.10006962       0.41131869        1.5700036        4.2780881        8.4541225        13.534745        20.180895        27.258503                0                0
      274             2385       0.10335834       0.32091025        1.0312654        3.2434757        7.9846735        15.169953        23.916269        35.333637        48.327938                0                0
      275             2395      0.073546179       0.24838749       0.87798297         2.956953        7.5004234         14.40449        22.826376        34.075039        46.607708                0                0
      276             2405       0.23323445       0.68884569        2.0994945        6.2421432         14.68161          27.0497        41.879814        61.252293        83.702309                0                0
      277             2415      0.093972273       0.31406558        1.0757591        3.4954097        8.7021894        16.579506        26.376574        39.744434        55.614044                0                0
      278             2425       0.16865224       0.49320811        1.5120788        4.6719861        11.440369        21.427147        33.586304        50.204884        69.066307                0                0
      279             2435       0.30552194       0.90096724        2.7286346        8.0648642        18.748125        33.721466        50.653675        71.537308        93.381638                0                0
      280             2445       0.50887388         1.410181         3.997498        11.220572        25.444008        45.295692        66.794067        91.989159        117.46781                0                0
      281             2455       0.63025671        1.6979989        4.6924524        12.927045        28.917551        50.865585        73.564323        98.773346        123.56982                0                0
      282             2465       0.27559948       0.79788744        2.4108987        7.2063451          16.8673        29.847153         42.01976        53.997063        62.707542                0                0
      283             2475       0.61863595        1.7336442        4.8298378        12.829669        26.639046        42.058514        52.714741         60.49828        63.640968                0                0
      284             2485      0.074653961       0.24759591       0.95201039        3.4149749        8.5177622        15.038164        21.194355        26.304892        28.936724                0                0
      285             2495       0.19010134       0.57209539        1.7874198        5.4391789        12.639935        21.770996         30.10866        38.088051        43.817352                0                0
      286             2505       0.54082066        1.5371141         4.434835        12.269056         26.21373        42.167225         54.02383        63.842796        69.384163                0                0
      287             2513        0.3117741       0.93705827        2.8466098        8.0975485        17.352997        27.876114         36.54575        44.195889        48.828682                0                0
      288             2518       0.30551636       0.91379207        2.8048348        7.9531221        16.569351        25.742329        33.095325        38.479801        40.610538                0                0
      289             2525       0.40640944        1.1809562        3.4580169        9.4158602        19.331615        29.993076        38.337055        44.301521        46.337139                0                0
      290             2535        1.7354436        4.1317549        10.153075        24.841297        49.269295        76.510071        95.855965        110.85782        119.58105                0                0
      291             2545        2.2605484        5.2845592        12.569265        29.698017        56.863567        84.698586        100.82169        111.39011        115.03699                0                0
      292             2555        2.6757684         6.273623         15.52045        39.187782        81.232193        133.62685        183.03214        233.90903        283.69519                0                0
      293             2565        1.1092525        2.9307127         8.226059        23.302204        52.945446        93.718437        138.43324        192.48154        250.23459                0                0
      294             2575        2.5340264        5.6981502        14.129186        36.822926        78.713905        131.53073        182.92148        240.90295        302.28207                0                0
      295             2585        1.5082241        3.9968615        11.123942         31.28133        71.273064        128.20357        193.01006        272.77365        362.92206                0                0
      296             2595        2.1154783        5.0859537        13.203418        35.568836        78.747215        138.12651        206.39536        293.51746        400.08578                0                0
      297             2605        3.2692044        7.5701108        18.817577        48.252518        102.36527        173.81389        250.82516        341.55991        448.19989                0                0
      298             2615        2.4331865        6.0970144        16.033381        42.596466        91.794029        157.40842        229.96989        319.47211        426.39984                0                0
      299             2625        4.7878699        10.586314        25.547007         63.90715        132.87701         223.1857        322.92551        445.96136        600.25372                0                0
      300             2635        8.0661001         16.59774        38.600189        94.925621        193.75787        317.41891        443.38593        584.90894        750.77777                0                0
      301             2645        6.3052044        13.598004        33.175961        85.555626        179.94791        298.37848        418.61301        551.73901        694.97797                0                0
      302             2655        8.9310827        18.253376         43.90612        112.68204        235.26729        391.34079        560.36383         761.6886        988.77356                0                0
      303             2665        8.3820133        18.003666        43.160313        109.59952        227.55347        373.04257        514.89813        670.37012        842.97528                0                0
      304             2675        6.3593698        13.720108        33.833809        88.243568        188.13289        321.09579        477.19229        674.00159         904.8111                0                0
      305             2685        9.8895836        20.754801        48.857941        121.17287        247.99992        410.62283        591.28479        809.71783         1065.828                0                0
      306             2695        6.7176361        15.307248        37.549984        94.755447        196.28506        327.13141        468.15454        638.72266        831.88519                0                0
      307             2705        12.753802        25.513269        58.756771         142.8811        286.82797        463.73672        641.26843        837.69073        1058.2604                0                0
      308             2715        12.727489          26.0509        57.680775        131.81842        250.14935        376.56052        465.49399        541.23639        612.83911                0                0
      309             2725        10.775866         22.90937        51.707924        116.96178        213.58437        302.76935        346.55771        374.15186        390.84836                0                0
      310             2735        11.833917        25.179745        58.492188        138.50975        265.44092        392.72968        466.88995         522.5719        572.63318                0                0
      311             2745         17.90151        35.528538        76.360779         168.5107        306.83304          434.431        490.98288        524.07104        549.81958                0                0
      312             2755        16.002304        32.852375        73.474602         167.5477        312.48172        457.46039        544.74347        611.15503         672.8512                0                0
      313             2765        23.755741        45.391106        99.947655        231.46188        444.40564        684.64862        891.46234         1104.682        1355.7462                0                0
      314             2775        31.072357        57.620399        123.94894        280.74902        526.54816        789.30853        1003.0979        1217.9636        1479.8923                0                0
      315             2785        22.429285        44.249973        97.497307        223.61285        426.70917        652.26483        854.12744        1068.4729         1334.644                0                0
      316             2795        22.990513        45.043064        91.853065        190.11516        336.88138        492.13028        609.12274        709.76715        848.94281                0                0
      317             2805        27.402409        53.272621        107.18206        218.23291        374.86188            517.5        607.08563        688.96252        782.85754                0                0
      318             2815         29.48103         55.28614        115.28366        247.67755         435.6048        601.25879        735.37372        912.32355        1125.5477                0                0
      319             2825        33.079346        61.754406        125.71804        259.97559        435.58054        565.99554        653.84515        778.09039        914.27869                0                0
      320             2835        29.968378        58.071205        116.56895        230.20833        363.18759        446.25626        491.37173        547.38519        600.30505                0                0
      321             2845         18.74803        40.190044        84.259079        164.85046        253.29388        310.18027        331.81406        337.66934        336.38007                0                0
      322             2855        5.6345315        13.610507        32.007893        68.870605        112.95408        142.78368        153.11819        152.92871        146.69379                0                0
      323             2865        36.484665        70.869087        137.63962        256.80579        383.68723        457.77826         486.5509         506.1947        519.04578                0                0
      324             2875        40.885719        77.742348        155.52573        308.94574        494.74893        618.03735        687.81726        783.62213        880.65759                0                0
      325             2885        58.438488        102.86369        202.63139          407.879        670.60999        866.37054        1000.0309        1187.6442        1395.7614                0                0
      326             2895        66.229927        114.14256        227.33217        468.29327        795.03778        1081.5067        1340.4661        1700.6536        2125.8845                0                0
      327             2910        79.749527        140.33798        295.09464         638.8949        1149.7527        1705.8551        2260.8896        2898.0051        3649.4106                0                0
      328             2930        94.247345        163.06892        333.05377        705.41791        1245.0901        1792.3101        2242.2854        2703.8899        3239.2175                0                0
      329             2950        95.787582        165.02547        326.96436        667.74689        1129.5636         1519.649        1692.8519        1822.6785        1979.0848                0                0
      330             2970        99.251076        171.48882        335.34985        673.04865        1119.4841        1484.8584        1648.0916        1774.1681        1923.7345                0                0
      331             2990        119.11543        200.79845          391.298        784.55127         1292.626        1668.1722        1756.6228        1804.4089        1879.1643                0                0
      332             3010        130.43211        218.56361        419.59659        826.96826        1336.2141        1683.5424        1730.4045        1745.7479        1787.2461                0                0
      333             3030        142.89732        239.09369        462.12659         913.7074        1488.2676        1918.0182        2048.3838        2141.7773        2273.0867                0                0
      334             3050        177.15343        289.82632        554.73834         1095.505        1785.9919        2294.4009        2426.0996        2510.9424        2641.1831                0                0
      335             3070        175.58023        286.24222        545.65533        1061.4117        1714.3915        2280.8323        2763.6917        3383.6948        4183.4512                0                0
      336             3090        195.95853        312.34601        581.38501         1102.718        1731.3319        2234.2388        2630.6145        3092.7632        3623.0527                0                0
      337             3110        252.98561        404.61493        756.49127        1442.0931         2298.219        3084.7407        3892.9189        4915.5181        6123.3647                0                0
      338             3130        247.74019        399.88361        748.39264        1438.5658        2337.2368        3210.1438        4126.8882        5279.7407        6646.0127                0                0
      339             3150        299.41006        479.83063        894.77515        1711.8691        2766.0691        3785.5288         4844.626        6068.6914        7350.4678                0                0
      340             3170        381.98273        619.63007        1162.1062        2238.7358        3652.5481        5047.6157        6458.7285        7986.0596        9548.6309                0                0
      341             3190        384.39011        622.25067        1153.7627        2195.9438        3536.9961        4790.5308         5875.249        6968.4829        8087.6304                0                0
      342             3210        438.47864        709.76288        1324.5398         2545.136        4143.8481        5691.4844        7107.1348         8572.874        10096.746                0                0
      343             3230        482.96918        777.51721        1446.2355        2768.6865        4469.3159        6025.6499        7315.1328        8646.1416        10163.478                0                0
      344             3250        615.78711        1006.6237        1883.0281        3611.6189         5843.646        7946.2036         9765.209        11634.149        13733.853                0                0
      345             3270        733.03351        1193.8658        2220.2043        4251.7773        6931.5107        9611.9482         12145.47        14695.901        17377.748                0                0
      346             3290        831.31213        1338.5222        2451.2312        4603.2803        7363.9951        10032.478        12507.098        14934.731        17417.008                0                0
      347             3310        855.20056         1340.448         2415.303        4451.1963        6954.8018        9191.5752        11066.957        12850.874        14602.812                0                0
      348             3330        907.77606        1407.9362         2500.019        4531.0664        6943.5352        8965.3076        10598.081        12207.753        13869.063                0                0
      349             3350        922.11261        1414.7073        2470.0896        4403.2729        6665.8384        8502.7451         9855.249        11125.508        12379.653                0                0
      350             3370        808.56604         1183.608        1950.0126        3275.1321        4709.0889        5719.1743        6329.2065        6915.6865        7443.4517                0                0
      351             3390        1004.2997        1480.3226        2509.6677        4344.5571        6397.6743        7917.4331        8842.5322        9709.9355        10563.899                0                0
      352             3410        1139.7067        1685.2937        2894.3325        5062.8789        7513.4849        9351.1152        10462.376        11480.654        12525.498                0                0
      353             3430        1362.5814        2035.5144        3541.2642        6274.9448        9416.2598        11805.708        13163.102        14346.619        15633.565                0                0
      354             3450        1394.3062        2087.3762        3612.0544        6300.5215        9192.5068        11047.277        11646.121        12215.846        12999.851                0                0
      355             3470        1532.3397        2293.6287         3990.729        7008.7275        10270.769        12324.484        12877.961         13356.66        14162.316                0                0
      356             3490        1712.1918        2596.4802        4585.6812        8195.5205        12266.217        15146.109        16435.271        17565.762        19034.627                0                0
      357             3510        2007.7858        3106.4722        5515.1426        9847.8135        14762.698        18424.477        20434.709        22226.916        24369.248                0                0
      358             3530        2054.8767        3173.5583        5581.3149        9897.0762          14830.8        18634.414        21011.635        23176.922        25529.957                0                0
      359             3550        2527.5093        3959.0701        7010.8774        12458.336         18783.76        24072.484        28036.934        31576.303        35055.883                0                0
      360             3570        2260.6665        3420.3079        5920.1387        10247.326        14706.645        17215.639         17603.16        18175.135        19264.689                0                0
      361             3590         2281.762        3448.3662        5924.2212        10131.421        14316.113        16392.674        16153.273        15974.089        16276.336                0                0
      362             3610        2761.7148        4237.0288        7320.0547        12602.971        18140.564        21572.508        22548.439        23422.904        24828.693                0                0
      363             3630         3138.634        4808.3027        8251.9951        14139.863        20464.592        24822.314        26969.152        28798.926        30840.266                0                0
      364             3640        3437.3069        5325.5649        9168.3311        15766.573        23089.582        28603.943        31714.553        33938.039        35951.117                0                0
      365             3650        3452.9971        5326.1157        9148.4209        15606.212        22490.715        27310.094        29700.131        31552.322        33545.906                0                0
      366             3670        3934.8752        6119.0835         10525.26        18027.199        26357.344        32946.328        37376.836        40915.094        44349.855                0                0
      367             3690        4001.3481        6097.4766        10329.299        17384.088        24776.707        29801.217        32346.674        34551.812        37105.574                0                0
      368             3710        4173.4551        6204.3477        10342.222        17067.703        23498.402        26699.385         26772.74        27157.568        28396.906                0                0
      369             3730        3357.1033        4770.5635        7595.3174         11881.73        15324.669         16073.37        14689.154        13882.235        13666.697                0                0
      370             3750        3980.9524        5729.7856        9270.3145        14782.567        19488.719        20878.301        19351.822        18514.645         18497.23                0                0
      371             3770        5092.9077        7741.4106        12969.499        21417.832        29867.223        35210.879        37471.863        39679.832        42505.395                0                0
      372             3790        5388.3823        8197.5801        13739.917        22731.918        31884.432        37974.395        41189.852         44119.43        47382.098                0                0
      373             3810        5684.3965        8607.9561         14354.12        23603.105         32863.77        38671.961        41173.789        43623.715        46564.145                0                0
      374             3830        4819.7886        6926.2471        11143.017        17601.076        23045.713        24974.451         24269.73        24419.715         25176.57                0                0
      375             3850        5798.4336         8578.957         14095.78        22748.445        30776.379        34817.543        35348.738        36159.516        37603.148                0                0
      376             3870        5803.8052         8481.459        13787.214        22054.611        29563.615        32936.777        32539.344        32282.771        32572.045                0                0
      377             3890        6404.2759         9306.167        15035.509        23879.604         31769.93         35031.32        33955.809         33293.57        33482.781                0                0
      378             3910        7255.3647        10797.662        17553.287         27973.68        37798.473        43200.016        44395.152        45459.695        47261.027                0                0
      379             3930        5244.9897        7466.8481        11773.726        18055.127        22744.227        23289.871        20762.139        19443.514        19178.375                0                0
      380             3950        7862.9873        11699.469        19197.617        30758.975        41274.348         45956.16        44893.758        44075.227        44642.648                0                0
      381             3970        6739.8872        9851.5605        15956.109        25152.973        32758.857        34814.504        32175.631        30805.996        30994.828                0                0
      382             3990         10218.04         15373.44        24960.602        39542.254        53783.145        63175.312        67714.031        70863.695        73871.359                0                0
      383             4010        11591.418          17413.6        27896.152        43684.527        59362.789         70650.57        77812.625        83137.891            87601                0                0
      384             4030        11439.537        16926.182        26840.557        41623.621        55478.832         63850.41        67283.477        69860.602        72252.156                0                0
      385             4050         12172.05        18022.195        28659.303        44582.926        59856.559        69909.586        75380.539        79037.023        81310.836                0                0
      386             4070        12394.313         18265.34        28867.301        44548.391        59285.652        68587.414        73411.141        77131.844        79970.133                0                0
      387             4090        13497.399        19812.686        30954.857         47318.48        62947.926        73638.555        80140.312        84194.062        86443.891                0                0
      388             4110        11644.407        16203.192         24612.67        36852.102        47222.605         52062.18        52588.508        51580.453        48768.148                0                0
      389             4130         13100.94         18603.84        28573.549        43077.879        55837.359        62710.734         64846.52        65040.879        63205.477                0                0
      390             4150        13027.469        18123.967        27253.213        40384.367        51610.266         57146.66        58360.684        57903.508        55390.152                0                0
      391             4170        13732.791        18835.332        28179.662        41588.129        52765.102        57895.375            58411        57360.246        54524.297                0                0
      392             4190        15095.739        20985.498        31621.484        46833.531        59749.504        65981.102        66828.711        65485.402         61607.82                0                0
      393             4210        15385.412        21274.396         31929.66        47084.664        59659.281            65090        64511.859        62014.363        57348.836                0                0
      394             4230         15968.76          22229.6        33498.102         49417.59        62044.121        65412.883        59898.641        52834.777        44629.742                0                0
      395             4250        17686.361        24667.633        37012.922        54318.016        68544.609         74545.18        73243.703        70165.203        65612.109                0                0
      396             4270        18282.881        25275.979        37786.895        55291.848         69461.93        74927.062        73017.883        69687.148        65019.578                0                0
      397             4290        18383.012        25562.836        38190.727        55907.441        70688.766        77167.508        76268.867         73265.93        68834.195                0                0
      398             4310        18547.018        25786.506        38563.145        56466.672        71912.211         79762.75        80784.875        79257.766         75676.25                0                0
      399             4330        22832.211        32611.703        48817.086        71384.062        91282.625        102860.48        107457.87        108995.02        108028.52                0                0
      400             4350        23636.117        33728.051        50441.766        73813.094        94677.859        107210.65        112175.98        112846.92        110423.98                0                0
      401             4370        24958.992        35353.309        52500.285        76249.992        97158.969        109275.48        113757.53        114120.51        111230.46                0                0
      402             4390        25160.191        35487.383        52513.664        75947.773        96113.461        107005.58        110225.14        110571.13        108604.61                0                0
      403             4410        26819.242        38069.957        56197.402        80922.633        102207.56        114225.38        118891.86        121113.73        121162.15                0                0
      404             4430         29292.02        41744.828        61405.938        87766.641         110723.8        124614.43        131356.25        134702.22        135445.12                0                0
      405             4450        30815.701        43872.141        64270.086        91499.688        115445.69        130482.56        138467.09        142641.05        143828.17                0                0
      406             4470        32918.121         46908.18        68436.281        96840.625        121736.15        137760.61        146952.19        152693.39        156319.12                0                0
      407             4490        35202.441        50060.422        72552.016        101991.41        127555.13        143810.91        153029.17        158502.56        161643.83                0                0
      408             4510        37848.812        53836.625        77634.977        108571.55        135572.28        153252.95        163923.23         170033.5        173322.92                0                0
      409             4530        36762.652        51976.238        74797.539        104473.86        129911.23         145471.8        153248.41        157017.38        158511.75                0                0
      410             4550        39313.535        55676.582        79820.812        111034.71        137997.72         155194.2        165093.55        170800.23        174008.44                0                0
      411             4570        41861.746        59131.719        84244.797        116490.26        144327.14         162387.2        173554.78         180420.2        184605.11                0                0
      412             4590        42772.688        60419.996        85897.641        118481.41        146621.62        164810.75        175782.88        182463.42        186701.34                0                0
      413             4610        44892.969        63181.641        89307.305        122376.55        150735.78        168921.64        179873.22        186857.56        191785.59                0                0
      414             4630            47012        66051.586        93259.539        127548.02        156984.33        176073.14        187865.23        195422.03        200536.03                0                0
      415             4650        47864.668         66984.75        94175.195        128179.81        157081.22           175189        185329.25        191462.17        195504.31                0                0
      416             4670        51107.328        71447.656         100131.4         135743.8        165989.14        185317.19        196787.23        203489.61        207255.38                0                0
      417             4690        52320.012        72781.812        101567.41        137188.45        167265.44         186120.7        196653.89        202134.58        204172.72                0                0
      418             4710        54318.633        75079.125        104340.82        140444.56        170448.36        188568.16        197789.38        201015.95        199674.39                0                0
      419             4730        56429.828         77631.43        107247.32        143603.75        173455.39        190866.59        198864.97           200532        196979.05                0                0
      420             4750        58176.363        79628.922         109560.3        146257.41        175938.33        192568.73        199080.62        198579.72        192301.58                0                0
      421             4770        59196.262        80161.336        109704.83        145872.95        174085.23        187877.61         190096.3        184698.56         172926.2                0                0
      422             4790        60978.707        82429.125        112440.66        149120.17        177642.47        191631.88        193979.86        189021.17        177740.98                0                0
      423             4810        64234.082        87673.789        119442.37           158159         189422.8        207497.19        215720.22           217202        213261.44                0                0
      424             4830        65075.867        88620.609        120386.64        159080.44        190166.61        207849.39        215423.09        216375.88         211805.8                0                0
      425             4850        67395.867        91872.734        124584.89        164241.48        196561.27        216004.39        226158.36        230434.58        230482.62                0                0
      426             4870        68454.133        92989.289        125736.71        165230.28        197459.89        217093.08        228069.25        233930.62        236440.38                0                0
      427             4890        71366.109        96630.516        130125.23        170183.39        202575.27        222000.95        232509.39        237692.72        239205.19                0                0
      428             4910         74495.68        100473.54        134810.11        175691.17        208429.12        227509.34        237041.66        240323.25        238932.48                0                0
      429             4930        75261.141        101054.99        135107.34        175508.58        207407.97        225171.16        233215.77        235091.28        232254.77                0                0
      430             4950        77673.898        103685.63        137750.89        177890.89        209102.52         225584.7        231719.41        231458.05        225984.47                0                0
      431             4970        80966.633        107708.95        142783.25        183874.36        215323.33        231169.84        235623.31        232801.77        224276.08                0                0
      432             4990        80281.078        105990.94        139814.84        179483.33         209137.5        222421.34        223268.62        218124.53        208668.47                0                0
      433             5010        79455.281        104014.71         136575.5        174601.11         201917.7        212243.98        210022.62        202578.09        191096.14                0                0
      434             5030        83727.961         108927.8        142214.41        181002.86        208460.02        218495.88        216039.02        207626.17        194314.52                0                0
      435             5050        83837.195        107852.52        139834.53        177001.62        202247.48        209796.12        205290.56        196471.52        183501.42                0                0
      436             5070        87239.711        110892.99        142750.69        179623.66        203483.59         208642.5        201094.67        189062.12        172706.05                0                0
      437             5090        87752.203        110818.64        142270.89        178651.09        201814.95        206468.08        198979.45        187172.14        171002.52                0                0
      438             5110        88516.602        110669.91        141003.59        175827.08        197121.97        200137.28        191928.08        180804.53        165857.72                0                0
      439             5130        89093.211        110312.56        139997.89        174172.45        194514.28        196589.98        187671.64        175704.19        159900.25                0                0
      440             5150        87770.492        107585.33        135549.11        167708.78        186103.22        186458.31        176330.73        164569.66        149981.97                0                0
      441             5170        89438.047        110499.45        138912.55        171205.86        190458.95        192939.58        185976.91        177548.41         166047.3                0                0
      442             5190        97165.492        121327.83        153091.61        189189.69        212308.67        218686.33        215721.28         210672.3        202924.02                0                0
      443             5210        97701.953        122792.25        155110.67        191695.47        215692.11        222506.64        219522.67        215872.52        211056.55                0                0
      444             5230        109957.81        142660.33         182202.5        227157.45        261686.25        280968.41        291146.62        297289.38        301021.84                0                0
      445             5250         113156.5        146796.73        187377.69        233398.61        268963.31           289411        300482.25        306646.62        309817.66                0                0
      446             5270        112856.77        144490.95        182919.69         226462.3        258515.62        274047.19        280124.16        284030.78        286214.72                0                0
      447             5290        120382.61        155045.36        196536.17        243317.67        278965.84        298876.59        309390.66        315125.59        318087.31                0                0
      448             5310        125960.27        162056.58        204598.27        252190.44        288692.94        309669.81        321160.38        327146.12        329711.47                0                0
      449             5330        123666.79        157819.16        198358.05         243803.5        277526.22        294752.25         302589.5        307164.56        309418.94                0                0
      450             5350        129571.05        165617.92        207999.69        255330.38        291078.47        310426.66         319837.5        324470.53        326128.97                0                0
      451             5370        132392.39        168410.34        210529.25        257494.97        292441.66        310640.06        319001.12        323142.47        324200.69                0                0
      452             5390        134018.16        170158.34        212613.62        259776.11        294904.81        313435.25        321993.69        325961.75        326597.16                0                0
      453             5410        137006.45        173304.67        215768.44        262801.66        297516.66        315138.03        322629.34        326323.53        327224.56                0                0
      454             5430        138107.28         174202.5        216354.02        263105.31        297296.72           313958        320461.53        323681.34        323873.03                0                0
