      312             2755        664562.19        874766.12        1134406.5        1427054.1          1718312        1981178.5        2192970.8        2344208.5          2421887        2422780.8          2367239
      313             2765        732988.94        961878.56        1241917.2        1554724.9          1864576          2145551          2376658        2548041.8        2645708.2        2670888.5        2639154.2
      314             2775        790189.12        1030787.8        1322950.4        1644515.1        1959524.1        2243272.2        2474722.2          2644384        2738901.5        2760427.2          2726133
      315             2785        786127.56        1028498.7        1324881.1        1650163.6        1965586.1        2246668.5        2469465.2        2623242.2        2695273.8        2692359.5          2639805
      316             2795        464454.28        615536.62        815089.25        1051967.6        1294777.6        1510051.4          1662296        1729858.4          1716886        1638376.8          1522831
      317             2805        553458.75        734258.12           970887        1244767.4        1521664.4        1767486.4        1944072.4        2032748.2        2034424.1        1961309.5          1842229
      318             2815        890977.38        1162249.8        1487624.6        1839337.5        2180543.8        2484239.5        2724752.8        2896567.8        2982618.2        2985803.8        2926661.8
      319             2825        908094.69        1174145.8        1490517.8        1831106.5        2163292.5        2461962.5        2701908.8        2879354.8        2977306.5        2996377.5        2956960.8
      320             2835        916136.62        1181907.6          1494130        1832179.5          2162448        2458827.2        2695208.8        2867889.8          2962058        2979729.2        2939605.8
      321             2845        921902.25        1182457.1          1489463        1820160.1          2142898        2430541.5          2658562        2821001.2        2901057.5          2904688        2867452.5
      322             2855        889988.81        1133700.5          1420072        1723821.9        2009592.6        2241241.2        2383040.2        2416410.5        2336682.8        2209673.8          2139375
      323             2865        954192.38        1214151.4        1519272.6        1850233.6        2175595.2        2467085.2          2703086        2877814.8        2975987.8        3003801.2        2984983.8
      324             2875        964384.38        1225227.1          1534656        1869198.4        2198316.8        2495257.2          2739692        2924920.8          3038000        3080615.5          3067580
      325             2885        1010758.1        1285320.8        1610396.5        1957379.2        2295716.8        2596712.8          2836921        3008737.8          3095144          3097226        3040376.2
      326             2895        1017047.8        1293178.1        1620866.6        1973142.9          2318317        2628654.5        2885411.2        3080181.5          3200019        3243890.8        3227079.2
      327             2910        1101260.6        1394526.8        1738509.5          2099887        2447962.5        2753240.5        3001573.8        3187756.8        3298576.8        3332343.2        3306451.2
      328             2930        1124806.9        1418954.2        1763917.8        2122792.2          2469950        2774146.2        3022260.2        3205076.8          3311405        3341464.8        3310571.2
      329             2950        1144455.2        1437917.6        1779042.2        2132287.8          2472936        2767913.5        3006960.2          3181289        3279730.2        3302024.5        3264838.5
      330             2970        1188416.2        1486694.9        1829177.1        2186308.5        2528747.8        2821944.2        3060216.8        3233828.2        3330179.2          3347690        3304297.8
      331             2990        1250739.4        1558609.9        1904742.9          2267226        2609692.8        2901887.5          3137236        3308237.5        3401070.5          3415946        3369634.8
      332             3010        1297876.1        1602999.5          1946835        2307053.8        2643612.2        2934265.5        3165914.8        3331948.8        3420184.2          3429332        3377438.5
      333             3030        1347766.6        1660857.2        2013135.2        2380801.2        2719579.2        3011701.5        3242108.2        3405629.2        3488477.2        3489092.8        3427213.2
      334             3050        1389599.9        1705644.4        2065912.5        2439747.5        2785557.8        3082892.5        3321262.2        3496698.5        3595148.5        3613210.5          3568906
      335             3070          1428473        1751765.1          2119346          2495481        2840517.5        3133830.8        3366586.8          3533549        3623965.5        3639234.5        3595585.2
      336             3090        1494437.8        1821212.8        2189771.8          2564486          2905781        3193494.8        3413383.2          3565210        3642228.5          3643136        3589475.5
      337             3110        1511580.2        1840242.2          2210542        2586567.5        2930809.5        3225273.2        3451496.2        3608543.5        3692987.5        3706581.2        3661749.5
      338             3130        1556350.6        1891477.5        2267019.8        2649560.8          2999031        3303048.8          3543925        3718621.8        3818025.2          3843905          3811296
      339             3150        1631530.4          1975514          2359819        2747654.8        3093954.5        3388466.8        3612018.2        3764646.8        3841910.2        3844947.2        3792514.5
      340             3170        1674853.1        2022795.2        2407214.8        2799394.5        3148648.8          3448679        3683889.8        3852443.2          3948417        3972035.8        3937545.2
      341             3190        1654769.4        1988884.8        2355430.5        2733786.5        3076083.5        3372326.2        3608632.2          3784297          3890918        3927939.2        3909798.8
      342             3210        1723532.2        2065891.6        2438779.5        2824573.2        3170515.5        3469842.2        3704382.2        3882435.5        3992850.2        4034530.2        4019174.5
      343             3230        1723811.9        2057430.8        2420876.2        2799343.5        3142062.2        3437332.5        3672010.2          3850393          3963417        4010720.8        4003859.8
      344             3250        1810160.6          2155879        2535694.5        2924747.8        3278455.2        3583085.2          3824906          4012870        4137347.2        4192630.5        4190847.2
      345             3270        1875883.8        2234473.2        2628893.5        3031875.2        3405156.5          3724357        3978378.2        4176733.5        4307091.5          4365224          4364167
      346             3290        1948093.1          2312743        2712162.5        3113496.5          3488483          3801726        4047099.8          4237482          4361387        4415682.5          4412202
      347             3310        2002333.6        2370223.5          2772499          3171714        3544452.5        3856328.2        4099089.5        4284771.5          4403401        4450165.5        4437442.5
      348             3330        2018986.2        2385018.2        2783529.2          3177454        3547528.8        3857028.8          4096543        4284077.5        4405363.5          4457683          4452587
      349             3350        2035569.8        2400836.5          2797356        3186993.8        3552965.2          3862809        4105514.5        4297194.5          4424422        4482160.5        4482496.5
      350             3370        2073743.9        2434422.2        2825287.5        3207892.8        3561339.5        3854911.5        4073846.2        4231744.5          4320314        4336899.5        4296761.5
      351             3390        2117336.5        2479344.5        2872757.5        3254795.5        3609591.5        3912494.5        4145572.2          4325216        4441918.5        4492402.5          4486174
      352             3410          2192100        2553891.5        2943934.5        3324711.5        3673316.8          3972353        4199788.5        4376035.5        4489753.5          4535759          4530575
      353             3430        2254413.8        2621989.2        3018576.2        3403891.8        3757089.5          4059373        4290568.5        4470529.5        4587728.5        4642165.5          4644727
      354             3450        2276081.8        2636432.5        3026662.2        3404104.8          3744990        4039980.8          4261857          4432458        4540705.5        4580902.5          4569508
      355             3470          2297790        2659474.2        3054636.2        3437564.5        3784543.8        4088971.8          4323003          4506035          4628995        4688754.5          4694699
      356             3490        2340070.5        2705508.5        3107845.8        3495398.8        3845216.8        4157609.8        4400410.5          4592795          4721773        4786416.5        4799407.5
      357             3510          2422247        2787660.2        3189645.8        3577075.5        3921695.2          4228398        4464464.5        4650381.5        4775447.5        4838439.5        4852811.5
      358             3530        2471729.5        2834434.8          3231908        3613448.5          3949035        4246225.5          4472368        4648324.5        4767442.5        4827908.5          4842420
      359             3550        2543203.2        2914298.8          3323837        3720521.2        4064294.2          4370402          4602075          4784723          4908780        4974545.5        4993378.5
      360             3570        2517714.2        2875707.2        3267486.2        3651166.2          3986073        4281075.5          4508682        4686924.5          4805753          4857186          4862211
      361             3590          2546857        2904701.2        3294319.5        3679582.5        4011645.2        4304246.5        4525816.5        4695647.5        4803509.5        4839463.5          4833325
      362             3610          2607578          2968840        3358228.8          3747040        4079191.8          4370583        4592306.5        4767777.5        4888034.5        4948451.5          4964062
      363             3630        2681104.8          3048861          3439975        3835949.5          4170741          4468937          4693942        4870915.5          4991280          5053321        5069903.5
      364             3640        2680183.8          3049476        3442140.5        3844472.2        4187662.8        4495311.5          4730740        4920105.5        5055448.5        5135630.5          5168613
      365             3650          2654716          3029962        3443382.5        3866700.8        4230635.5        4544518.5        4778092.5        4956242.5        5076140.5          5135241          5147683
      366             3670        3172402.2        3380781.8        3609579.5        3866347.5          4149408          4432189        4689516.5        4913559.5        5080542.5        5184312.5        5233540.5
      367             3690        3974510.2        4126960.8          4258384        4360755.5        4463403.5          4565222        4674510.5        4807040.5        4939293.5        5040835.5        5104748.5
      368             3710        4709096.5          4852244        4963915.5        5022488.5        5061354.5        5076408.5          5083525          5102684          5134434          5161257        5178774.5
      369             3730          4748901        4876437.5          4977979        5018595.5          5041070          5034030        5013992.5        4991788.5        4967960.5        4928697.5          4888622
      370             3750        5228549.5          5342674          5426794        5440188.5          5429205        5393306.5          5345085        5298203.5        5243016.5          5175238        5107192.5
      371             3770          5332524        5449416.5        5531320.5          5545104          5536887        5502694.5        5461609.5        5428476.5          5392958          5351874        5314499.5
      372             3790        5587709.5        5687110.5          5744548          5734582        5705207.5          5649081          5591119        5541287.5          5493291          5444509          5400185
      373             3810        5900322.5          5991156        6032420.5          6004911          5951708        5875148.5        5797030.5          5732149          5667787          5599791          5537505
      374             3830          5441813        5535039.5          5586661          5580240        5548137.5        5489581.5        5418955.5        5344220.5          5263578          5178313        5106659.5
      375             3850          6068607        6144855.5        6162900.5        6121472.5        6051832.5        5962367.5        5874936.5        5800721.5          5728285        5648986.5        5574009.5
      376             3870          6162503          6230922          6234947        6181871.5        6098863.5          5997995        5899139.5          5810094          5722558        5629487.5          5539184
      377             3890          5646687        5733823.5        5776893.5        5770669.5          5739052        5683284.5        5623782.5        5572994.5          5521211        5461708.5        5407933.5
      378             3910          6228284        6298513.5        6298020.5        6248243.5          6170621          6075010          5983588          5903994          5830807          5758359          5691579
      379             3930        5588671.5        5734291.5          5807223          5811370        5772098.5          5693557          5591843          5476713        5351338.5          5220842          5122055
      380             3950        6375865.5          6443231        6435263.5        6384316.5        6301979.5        6200568.5        6104469.5        6023823.5          5950663        5882572.5        5825347.5
      381             3970          5444353          5554306          5619322        5635575.5        5616692.5          5566257        5502197.5        5432879.5          5354956          5270579          5209388
      382             3990        6511101.5        6566711.5          6539498          6490277          6404851        6300966.5          6207258        6130113.5        6062908.5        6001382.5          5948612
      383             4010        6559707.5          6612421        6577981.5          6525502        6437411.5        6332452.5          6238739        6162362.5        6095357.5        6034209.5          5981496
      384             4030          6565045          6608655          6561102        6504734.5          6411717        6305941.5          6209677        6132432.5          6065859          6006476          5955908
      385             4050        6645981.5          6688472          6641618        6581901.5          6487963          6378406          6280104          6200176          6127367          6056397          5994613
      386             4070        6587193.5          6620853          6571274        6513052.5        6418670.5        6311779.5          6215578          6137798          6069570          6006118        5952672.5
      387             4090          6628776        6660305.5          6618191        6567069.5        6481039.5          6384876          6297270          6228131          6167550          6114626          6067107
      388             4110        6161642.5        6211153.5        6199556.5          6178592        6122390.5          6053923        5987685.5        5933045.5        5880858.5        5834469.5          5794772
      389             4130          6731802          6758085        6707506.5          6642351          6544286        6438711.5        6342634.5        6267981.5          6204151        6152026.5          6107632
      390             4150          6761352          6779289        6724165.5          6652199          6549171          6441331        6343989.5        6268304.5        6204869.5        6151933.5        6107528.5
      391             4170          6769012        6795009.5        6748863.5          6681485          6583776        6480000.5          6385541          6312530          6250785          6200522        6156975.5
      392             4190          6760766        6775143.5          6722999          6650254        6547252.5          6439530          6342537          6265500        6200909.5        6149194.5          6104131
      393             4210          6756624        6766188.5          6712626        6637594.5          6533869        6426317.5          6330456          6256275        6192296.5        6140221.5        6095585.5
      394             4230          6761521        6767626.5          6712042        6636034.5          6533919        6427171.5          6330109          6251575        6183778.5          6127352        6080189.5
      395             4250        6791889.5        6793766.5        6741415.5          6661533          6557665        6451919.5          6355560        6277137.5        6208726.5          6149701          6097767
      396             4270        6818707.5        6817261.5        6764779.5        6680271.5          6572622          6459807          6356496        6269921.5          6192852          6124047        6062887.5
      397             4290        6835929.5          6832450          6779842          6694482        6584763.5          6469723        6361436.5          6267685        6184986.5        6111089.5          6042925
      398             4310          6736129        6739779.5          6699827          6624790        6524199.5          6411237        6295639.5          6186125          6078842          5974195          5876241
      399             4330        6715237.5          6717448        6691326.5          6628635          6541831        6451008.5          6363401          6290261        6226162.5        6171307.5          6121074
      400             4350          6379880        6390033.5          6377292        6332496.5        6261022.5          6186363          6112500        6046202.5          5983290        5927942.5          5876975
      401             4370          6932768          6917578          6868654          6784419        6680061.5          6576493          6481999          6406641          6342330          6289658        6243890.5
      402             4390        6893982.5        6876584.5          6826933          6742290          6640054        6539186.5        6450829.5          6378893          6314385          6255741        6204525.5
      403             4410        6879828.5          6862588        6810673.5          6727959        6623742.5          6523982        6436037.5          6367076        6311287.5        6268477.5        6234384.5
      404             4430          6997720        6971996.5          6913063        6822071.5          6712651        6608605.5          6517998        6448314.5          6395332        6358666.5        6330447.5
      405             4450          6976243          6953223          6895960        6806925.5        6700008.5        6598418.5        6511096.5        6444701.5        6395047.5          6360804        6336262.5
      406             4470          6986545        6956189.5        6894346.5          6801771          6693923          6592674        6505943.5        6440895.5          6392628          6360575          6338138
      407             4490          7021615        6990407.5          6927246        6835306.5          6727109          6625078        6537062.5          6470911        6421203.5        6388688.5          6366638
      408             4510          7004299        6978183.5          6920767        6833530.5          6730365        6634423.5          6551632          6489029        6441243.5        6410127.5        6389012.5
      409             4530        6984995.5        6953235.5          6891184          6802146        6700440.5          6606813        6525852.5        6465453.5        6421393.5        6393121.5          6374947
      410             4550          6945015        6921722.5        6867676.5        6784696.5        6689524.5          6602905        6528659.5        6473885.5          6433488        6408193.5        6392725.5
      411             4570        7034078.5        7002150.5        6938475.5          6847742        6742397.5          6645712        6562554.5          6500322          6454324          6425102        6406883.5
      412             4590        7048552.5        7014220.5          6946985          6852213        6744029.5        6646038.5          6562532        6499946.5        6453990.5        6425916.5        6409465.5
      413             4610        7089632.5          7043720          6967140        6866275.5          6754242          6653377        6567402.5          6503586        6457496.5        6428956.5          6412825
      414             4630        7071395.5          7029569        6956988.5        6858926.5        6750143.5          6651730        6567726.5          6505339        6460525.5          6433110          6418348
      415             4650          7092585          7043278        6964002.5          6862252        6750744.5        6651432.5        6566756.5        6504207.5        6459430.5        6432773.5        6419183.5
      416             4670          7095880        7046648.5        6967359.5        6866133.5        6755751.5          6657116          6572991        6510976.5        6466927.5        6440670.5          6427542
      417             4690        7103484.5          7050390        6968008.5          6865246          6753919          6656123          6572200          6510371          6466697        6441177.5          6429017
      418             4710        7090835.5          7038361        6956847.5        6855464.5        6745760.5        6648963.5          6566091        6505295.5          6462671        6438216.5        6427178.5
      419             4730        7103739.5          7045815          6960779        6857389.5        6746927.5        6650273.5          6567764        6507144.5          6464880        6440800.5          6430529
      420             4750          7109999          7049722          6962563          6858038          6746835        6649991.5          6567340        6507063.5        6465153.5        6442111.5          6432427
      421             4770          7106466          7045203          6958276          6853799        6743360.5        6647327.5        6565367.5        6505429.5        6464367.5        6442180.5          6433239
      422             4790        7103399.5        7040513.5        6951848.5        6847584.5          6737738          6642505          6561064        6501789.5        6461233.5        6440052.5          6430857
      423             4810          7104698        7038588.5          6949519          6844655          6735069          6640301          6559373          6500754        6459882.5        6439365.5          6431387
      424             4830        7098143.5          7030642        6941985.5        6837503.5          6728500          6634192          6553772          6494345          6453973          6432495        6421514.5
      425             4850        6979822.5        6918802.5        6840165.5          6745993          6645574          6556847          6477889        6415908.5          6367381          6334869          6310205
      426             4870          6444648          6411926        6360460.5          6292634          6213370        6136806.5          6061038          5990511          5926020          5872807        5829601.5
      427             4890        7061460.5        6989146.5        6897926.5        6794574.5          6688230        6595591.5        6516817.5        6459784.5        6419925.5          6400547          6392039
      428             4910          7084059          7008582        6915602.5          6810279        6703548.5          6611351        6533373.5        6477273.5        6439769.5          6423674          6419299
      429             4930        7004998.5          6931062          6840541        6738860.5        6637488.5          6551308          6480007        6430251.5          6398786        6387160.5          6387626
      430             4950          7053366          6971570        6875321.5        6768617.5          6661914        6570277.5          6493248          6437436          6401304        6386698.5          6385929
      431             4970        7077088.5          6995797        6900168.5        6793864.5          6687865          6596507          6519639          6464733          6428434          6413792        6411962.5
      432             4990        7055118.5          6972511          6877042          6771437          6666740        6576113.5        6500162.5          6445847        6410745.5        6397280.5          6397129
      433             5010        7018565.5        6934964.5        6839506.5        6734892.5          6632681        6543976.5          6469982          6417600        6385030.5        6373923.5          6377526
      434             5030          7052798        6967031.5          6870097          6763932        6660297.5        6570659.5          6495763          6442308          6407763        6394808.5        6395255.5
      435             5050          7028510          6939876          6841345        6734097.5          6630101          6540433          6465833        6412800.5        6379267.5        6367745.5        6370256.5
      436             5070          7038680        6950744.5          6852989        6746733.5        6643994.5          6555179        6481020.5          6428112          6394403          6382239        6383997.5
      437             5090          7023899        6934471.5          6836465        6730897.5        6629982.5        6542590.5          6469449          6417102        6384093.5          6372461        6374787.5
      438             5110        7013317.5        6923434.5        6824606.5          6718132          6616707          6528844          6455841        6403758.5        6371441.5          6360765        6364371.5
      439             5130        6998821.5          6909924        6812294.5          6707364          6608017        6520838.5          6448833          6397728        6365805.5        6355498.5          6359363
      440             5150          6977805        6887182.5          6787895          6682216        6582928.5          6496141          6424410          6373559        6342735.5        6333361.5          6338901
      441             5170        6877269.5          6787065          6688121        6583258.5          6485865          6403272        6335054.5        6283045.5        6249641.5        6239493.5        6249923.5
      442             5190          6899752          6815276        6719331.5          6615835          6519191          6434855        6364784.5        6311637.5        6277791.5        6267161.5        6274294.5
      443             5210          6919884        6827589.5        6726828.5        6621487.5          6524058        6438841.5          6368614          6318789          6289227        6282009.5          6290476
      444             5230          6894607        6808112.5          6711426          6608267          6512682        6428667.5          6359665        6311459.5          6283225        6276476.5          6285566
      445             5250        6939494.5          6849831        6750599.5        6646447.5          6550770          6466984          6397686          6348480        6318820.5        6310482.5          6317453
      446             5270          6860743        6775014.5          6677077        6573849.5        6478897.5          6395610          6327244        6278818.5        6250061.5          6242329        6251824.5
      447             5290        6911950.5          6821484        6721997.5          6618203        6523832.5          6440366          6371843        6323243.5          6294569        6287299.5          6295646
      448             5310          6890043          6803998          6707264        6604784.5          6511390          6429353          6362147        6314581.5        6287057.5        6280644.5          6289997
      449             5330        6849041.5          6757010          6655829          6552128          6458505          6376950          6310247          6263038        6235587.5          6228559        6238372.5
      450             5350        6876374.5        6784503.5        6683024.5        6579044.5          6485462          6403463          6336205          6288558        6261049.5        6255126.5        6264998.5
      451             5370          6844716          6757316        6660510.5          6559786          6468206        6387077.5        6320580.5          6273419        6246245.5        6239713.5          6248466
      452             5390          6839919        6748109.5        6646963.5        6544002.5          6451934        6370887.5          6304624        6257941.5        6231617.5        6227079.5          6238361
      453             5410        6818658.5          6725853        6623909.5          6520807          6429289          6348712        6282937.5        6236342.5          6210470          6206480          6219223
      454             5430        6788198.5        6695053.5          6593604        6491259.5        6400542.5        6320685.5        6255778.5          6209781          6184610          6181416          6195087
      455             5450          6770176          6676065        6573075.5        6470212.5        6379525.5          6299874        6234934.5          6189147          6163780        6160228.5        6173800.5
      456             5470          6791520        6699229.5          6597747        6496138.5        6406365.5          6327169        6262577.5        6217124.5          6191943          6188543        6201763.5
      457             5490          6778250        6686380.5          6585136        6484016.5        6394896.5          6316401        6252279.5          6207032        6182158.5        6178908.5        6192407.5
      458             5510        6759409.5          6666965        6565337.5        6464454.5        6375607.5          6297557          6233776          6188980        6164535.5        6161805.5          6176199
      459             5530          6741527        6650858.5          6550950        6451903.5          6364808          6288429        6225601.5          6181499          6157600          6155136          6169919
      460             5550          6734611          6642270        6541246.5          6441323        6353752.5          6276945        6213957.5        6169683.5        6145711.5          6143388          6158309
      461             5570          6712077        6619184.5          6517670          6418220        6331034.5          6254899          6192485        6148770.5          6125335          6123756        6139784.5
      462             5590          6698252        6605420.5        6504269.5        6405168.5        6318726.5          6242893          6180684        6137040.5          6113893          6112205          6128360
      463             5610          6681342        6588452.5          6487423        6388907.5          6302961        6227667.5          6166021        6122568.5          6099945          6098748          6115626
      464             5630        6669018.5          6576669          6476000          6378064          6292846        6218086.5        6156757.5          6113495        6091031.5          6089843          6106720
      465             5650        6649385.5          6557806        6458084.5          6361313          6277051          6203056        6142160.5          6099440          6077253          6076545          6093893
      466             5670          6630917          6538811        6439205.5          6342764        6259095.5          6185504          6124921        6082500.5        6060821.5          6060353          6078633
      467             5690        6617896.5        6525505.5          6425552        6329205.5        6245774.5          6172584        6112192.5          6069954        6048543.5          6048311        6066579.5
      468             5710          6599002        6506333.5        6406500.5          6310597        6227634.5        6154839.5          6094755        6052811.5          6031782        6031897.5        6050847.5
      469             5730          6583767        6491399.5        6391918.5          6296683        6214183.5        6142125.5          6082116        6040579.5        6019811.5        6020040.5        6039202.5
      470             5750        6565621.5          6473212        6373965.5        6279391.5        6197351.5          6125566        6066086.5        6024838.5        6004442.5          6005012          6024611
      471             5770        6547794.5          6455572          6356560          6262640        6181054.5        6109539.5          6050472        6009509.5        5989480.5          5990386        6010301.5
      472             5790        6529495.5        6437347.5        6338681.5          6245409          6164386        6093139.5        6034591.5          5994024        5974245.5          5975369        5995709.5
      473             5810          6511404        6419219.5        6320896.5        6228265.5          6147688        6076819.5          6018674          5978497        5959189.5          5960640          5981175
      474             5830          6493407        6401299.5        6303206.5        6211210.5        6130962.5        6060579.5          6002832          5962930          5943755        5945639.5          5966477
      475             5850        6473521.5        6381382.5        6283629.5        6192260.5        6112340.5          6042658          5985525        5946115.5        5927401.5        5929603.5        5950959.5
      476             5870        6455724.5        6363774.5          6266249        6175501.5        6095797.5        6026479.5          5969517        5930375.5          5911898          5914303          5935842
      477             5890        6395125.5        6301735.5        6204002.5        6113544.5          6033838          5965099        5908847.5          5869863          5851402          5852488        5873663.5
      478             5910        6418248.5        6326352.5        6229603.5        6140080.5          6060912        5992529.5        5936550.5          5897937        5880032.5        5883052.5        5905379.5
      479             5930          6399240          6307534          6211222          6122195        6043345.5        5975530.5          5919929          5881683          5864113          5867327          5889932
      480             5950        6380341.5          6288826          6193054        6104517.5          6025878        5958518.5          5903396        5865512.5        5848167.5          5851679        5874664.5
      481             5970          6361130        6269697.5        6174249.5          6086094        6007980.5          5941177        5886423.5        5848793.5        5831775.5        5835475.5        5858729.5
      482             5990        6341506.5        6250264.5          6155452          6067779        5990081.5          5923828          5869440        5832270.5        5815471.5          5819461        5843085.5
      483             6010        6322211.5        6230949.5          6136454        6049051.5        5971869.5        5905952.5          5852030          5815108          5798629          5802905        5826789.5
      484             6030          6302515        6211546.5          6117470          6030439        5953664.5          5888288          5834722        5798148.5          5781985          5786337          5810581
      485             6050          6283764        6193087.5          6099632          6012969        5936598.5          5871756          5818544        5782314.5          5766361        5770992.5          5795283
      486             6070          6263998        6173406.5          6080361          5994064          5918094          5853678        5800918.5          5764927          5749181        5753986.5        5778628.5
      487             6090          6243949          6153647          6061110          5975277          5899907        5835913.5        5783601.5          5748151          5732711          5737790        5762676.5
      488             6110          6223826        6133811.5        6041778.5          5956406          5881326          5817852        5765982.5        5730561.5          5715425        5720773.5        5746001.5
      489             6130          6198419        6107787.5          6015853        5930535.5          5855845        5792783.5        5741252.5          5706263          5691726        5697540.5        5723607.5
      490             6150          6178389          6090239        6000295.5          5916528        5843019.5          5780866        5730067.5          5695405        5681161.5        5686938.5        5712736.5
      491             6170          6162744          6072987        5982240.5          5897828        5824102.5        5761955.5          5711189        5676750.5        5662401.5          5668240          5694168
      492             6190        6144025.5        6054749.5          5964490          5880523        5807273.5          5745626          5695285          5660971          5646911          5653007        5679258.5
      493             6210          6123954        6034958.5          5945280        5861755.5          5788879        5727627.5        5677708.5        5643712.5        5629938.5          5636093        5662566.5
      494             6230          6102558          6013745          5924447          5841458          5769049        5708287.5          5658785          5625201        5611709.5        5618115.5          5644808
      495             6250          6074944          5987567          5900093          5818502        5747230.5        5687918.5        5639118.5          5606038        5592922.5        5599769.5        5626773.5
      496             6270          6063274          5975399          5886949        5804919.5        5733335.5        5673442.5          5624666          5591509        5578380.5        5585088.5        5611920.5
      497             6290          6042773        5955170.5          5866997          5785488        5714358.5        5655036.5        5606664.5        5573718.5        5560863.5        5567719.5          5594762
      498             6310        6020518.5          5933281          5845571          5764483          5693804          5634952          5586886        5554337.5        5541753.5        5548944.5          5576289
      499             6330        6001150.5        5914181.5        5826648.5        5745978.5          5675745          5617264          5569596          5537253        5524841.5        5532081.5        5559535.5
      500             6350        5981439.5        5895017.5          5807941        5727872.5        5658080.5        5599967.5        5552692.5        5520552.5        5508406.5        5515694.5        5543162.5
      501             6370          5960650        5874584.5          5788054        5708394.5        5639132.5          5581570          5534684        5502838.5          5490769        5498289.5          5525864
      502             6390          5940280        5854567.5        5768393.5        5689139.5        5620126.5        5562923.5        5516330.5        5484684.5        5472874.5        5480347.5          5508027
      503             6410          5916106        5830835.5        5745290.5        5666621.5        5598130.5        5541375.5          5495256          5463990          5452529        5460414.5          5488471
      504             6430        5895123.5          5810383          5725278        5647006.5        5578758.5          5522629        5476887.5        5445815.5        5434517.5        5442535.5        5470782.5
      505             6450        5873291.5        5788803.5          5704316          5627073          5560153        5504914.5          5460090        5429663.5          5418525        5426403.5        5454475.5
      506             6470          5857195          5772689          5688003          5610607          5543200        5487672.5        5442494.5        5411716.5        5400556.5          5408566        5436644.5
      507             6490          5825176        5740832.5          5657204        5580820.5          5515170        5461415.5          5417589        5388341.5        5378502.5          5386195          5409718
      508             6510        5814862.5          5731836        5648276.5          5571828          5505425        5450666.5        5405775.5        5373329.5          5357062          5358929        5382485.5
      509             6530          5784952        5705172.5        5622477.5        5546673.5        5478909.5          5421924          5371918        5337108.5        5319438.5          5318555        5335164.5
      510             6550        5666520.5          5597677          5523038          5450506        5378676.5        5312818.5        5250209.5        5192517.5          5144924        5109536.5        5087847.5
      511        6561.2476          5033616        5017818.5          4982559          4932724          4858887          4777545          4685555        4586757.5          4500266        4428262.5        4375023.5
      512             6590          5706636          5627782        5548494.5        5474411.5          5406314          5349494        5300481.5        5262225.5          5239324        5231256.5          5239671
      513             6610          5711042        5629646.5          5548251          5474702          5409862          5355972        5310790.5          5277163          5260781          5264402          5286475
      514             6630        5691721.5          5610474        5529397.5          5455777        5391841.5        5339390.5          5297138          5268170        5257971.5          5262085        5283425.5
      515             6650        5670656.5        5589811.5          5509222          5436044        5372577.5        5320441.5          5278528          5250075        5240618.5        5249563.5          5278443
      516             6670          5649403          5568788        5488596.5        5415856.5        5352685.5        5301030.5          5259453          5231255          5221940        5231085.5          5260046
      517             6690        5629311.5          5549262        5469464.5        5397243.5        5334533.5        5283271.5          5242026        5214080.5        5204989.5          5214165          5243205
      518             6710          5608187          5528530          5449208          5377417        5315080.5          5264291          5223375          5195679          5186642          5195930          5225048
      519             6730        5587629.5          5508363        5429511.5          5358146        5296262.5        5245774.5        5205184.5          5177736        5168919.5          5178235          5207430
      520             6750          5566639          5487841          5409456          5338596          5276996        5226971.5        5186704.5        5159418.5        5150736.5          5160163        5189433.5
      521             6770          5545799        5467465.5          5389379        5318936.5          5257782        5208135.5        5168270.5        5141227.5        5132761.5          5142296        5171558.5
      522             6790        5524861.5          5446989        5369525.5        5299578.5          5238866          5189593        5149880.5        5123160.5          5114744          5124468        5153639.5
