      295             2585                0                0                0         13182302         14320010         15973013         18206708         21034630         23995038         25595610         27687796
      296             2595                0                0                0         13069710         14194192         15834479         18051552         20864432         23813816         25493264         27601806
      297             2605                0                0                0         12978999         14097638         15723691         17924332         20715102         23642996         25391740         27457474
      298             2615                0                0                0         12894798         13999389         15605867         17770976         20511244         23394752         25187440         27290848
      299             2625                0                0                0         13006136         14108342         15709164         17864370         20590360         23465062         25308632         27440876
      300             2635                0                0                0         13121927         14223379         15822925         17976996         20702412         23586262         25493456         27635590
      301             2645                0                0                0         13692240         14828996         16482168         18710448         21533762         24517008         26437810         28604164
      302             2655                0                0                0         13658234         14791787         16440546         18661692         21473932         24457730         26446394         28627990
      303             2665                0                0                0         13408994         14519735         16135985         18312380         21069076         24018324         26109848         28302688
      304             2675                0                0                0         13597965         14713579         16334615         18509510         21259322         24212884         26334604         28527400
      305             2685                0                0                0         13705370         14827321         16459298         18647810         21413236         24378804         26533350         28720816
      306             2695                0                0                0         13609554         14723196         16340491         18507086         21242690         24189922         26425504         28604030
      307             2705                0                0                0         13655852         14765393         16376931         18536288         21259428         24202416         26490490         28663748
      308             2715                0                0                0         13456293         14535187         16105233         18207316         20857280         23722406         26045278         28170870
      309             2725                0                0                0         13513970         14592064         16156189         18238304         20860230         23709440         26083784         28216128
      310             2735                0                0                0         13692330         14761547         16320802         18399808         21018208         23841586         26214212         28313866
      311             2745                0                0                0         13110276         14153718         15666134         17673524         20200384         22949232         25368598         27437984
      312             2755                0                0                0         13221258         14263592         15774976         17783206         20313100         23074290         25561498         27648646
      313             2765                0                0                0         13515084         14580443         16122799         18170734         20756768         23584256         26167828         28326140
      314             2775                0                0                0         13836137         14912422         16471569         18540482         21150474         24001652         26638062         28798948
      315             2785                0                0                0         13850125         14914809         16455979         18498404         21068314         23861656         26500052         28596876
      316             2795                0                0                0         12953564         13946022         15367678         17210816         19469648         21885692         24448338         26164164
      317             2805                0                0                0         13455573         14485019         15965505         17898948         20285826         22859920         25524508         27378468
      318             2815                0                0                0         14080399         15155316         16709451         18766100         21348086         24189648         26981292         29133976
      319             2825                0                0                0         14047452         15119492         16668308         18716088         21283602         24113110         26954416         29104632
      320             2835                0                0                0         13923214         14975987         16495615         18505538         21025442         23819084         26713502         28871078
      321             2845                0                0                0         13908358         14965377         16491099         18498086         21008684         23805994         26775518         28937500
      322             2855                0                0                0         13789374         14826522         16325860         18295706         20753620         23473132         26403402         28436566
      323             2865                0                0                0         13858508         14902658         16410365         18394938         20879328         23649192         26695816         28870400
      324             2875                0                0                0         13922704         14971453         16488288         18479590         20970882         23746580         26844516         29009924
      325             2885                0                0                0         14050402         15080578         16572884         18533206         20981910         23705356         26774612         28894710
      326             2895                0                0                0         14149038         15197731         16711212         18694424         21172088         23927550         27072278         29212368
      327             2910                0                0                0         14286047         15327960         16831216         18798484         21252008         23984918         27163598         29288356
      328             2930                0                0                0         14178571         15201043         16675070         18600652         21002802         23691950         26931386         29058830
      329             2950                0                0                0         14187835         15196057         16648001         18539770         20891278         23531096         26802516         28912466
      330             2970                0                0                0         14270306         15274391         16718803         18596712         20931178         23562042         26921520         29042014
      331             2990                0                0                0         14318967         15318514         16757574         18628142         20939486         23533166         26917804         29017610
      332             3010                0                0                0         14474856         15465737         16891142         18739430         21023904         23596954         27043624         29134748
      333             3030                0                0                0         14511317         15493264         16904838         18732910         20988968         23529392         27021398         29104702
      334             3050                0                0                0         14537078         15519148         16929280         18750060         20996876         23532440         27088146         29191194
      335             3070                0                0                0         14498180         15476290         16878902         18691224         20928846         23462660         27088504         29222600
      336             3090                0                0                0         14620443         15591851         16979916         18766486         20966162         23466098         27118940         29227472
      337             3110                0                0                0         14617630         15582038         16962822         18738174         20921334         23402074         27097282         29211890
      338             3130                0                0                0         14609461         15568121         16938238         18698664         20860934         23331224         27077416         29207386
      339             3150                0                0                0         14656512         15605695         16963026         18704586         20839106         23281164         27062706         29188872
      340             3170                0                0                0         14696719         15641835         16991090         18718240         20833410         23251122         27064952         29178246
      341             3190                0                0                0         14601864         15529243         16853118         18546092         20618162         22992326         26838820         28951984
      342             3210                0                0                0         14727954         15654782         16975738         18661576         20721800         23076342         26940864         29018638
      343             3230                0                0                0         14681903         15597287         16900132         18559378         20584418         22904116         26793146         28875240
      344             3250                0                0                0         14775323         15689819         16991300         18647666         20665336         22974760         26896322         28971774
      345             3270                0                0                0         14855150         15763779         17055378         18696830         20694122         22984894         26923108         28983466
      346             3290                0                0                0         14888789         15789537         17069308         18693300         20666730         22932522         26887736         28936696
      347             3310                0                0                0         14921566         15814901         17083380         18690212         20639522         22880424         26850222         28890314
      348             3330                0                0                0         14904581         15791294         17048998         18639644         20566970         22785110         26766142         28806600
      349             3350                0                0                0         14862433         15740267         16984678         18556724         20459762         22651496         26638512         28689588
      350             3370                0                0                0         14892875         15760984         16990668         18542452         20419652         22580804         26562100         28609140
      351             3390                0                0                0         14920913         15784055         17006156         18544928         20403322         22542654         26525302         28565962
      352             3410                0                0                0         15003967         15857013         17064496         18583976         20417396         22530088         26511836         28535434
      353             3430                0                0                0         14999539         15848430         17048278         18555852         20370514         22460882         26445326         28460440
      354             3450                0                0                0         15026804         15863982         17046478         18531244         20315116         22370238         26350080         28344750
      355             3470                0                0                0         15024913         15859040         17035766         18508472         20274028         22308660         26292504         28284896
      356             3490                0                0                0         15044968         15872655         17038096         18495826         20243680         22261554         26248428         28238156
      357             3510                0                0                0         15073376         15893492         17049054         18494196         20226468         22224776         26209462         28187892
      358             3530                0                0                0         15088989         15902862         17046880         18475690         20185368         22159582         26138548         28106716
      359             3550                0                0                0         15098513         15905034         17038588         18452842         20145400         22098032         26072944         28035142
      360             3570                0                0                0         15090620         15888426         17009020         18403036         20068408         21985328         25941548         27879160
      361             3590                0                0                0         15100377         15891657         17001554         18380958         20027242         21924910         25876632         27807038
      362             3610                0                0                0         15103792         15887195         16985116         18350436         19980262         21859854         25804910         27728154
      363             3630                0                0                0         15111074         15889014         16978588         18331476         19944822         21807760         25749208         27666754
      364             3640                0                0                0         15107203         15884003         16970440         18317328         19922960         21776814         25714830         27625836
      365             3650                0                0                0         14956955         15856187         17022362         18429746         20072684         21934776         25867646         27786290
      366             3670                0                0                0         14997446         15172821         15874877         17062500         18741562         20833750         24985952         27241488
      367             3690                0                0                0         20345950         18930730         18217726         18054208         18390374         19393064         23034450         25313742
      368             3710                0                0                0         30890358         27343414         25156508         23770194         22909116         22504854         24728436         25681476
      369             3730                0                0                0         34193820         29866790         27180676         25423870         24192102         23366770         24794310         25059672
      370             3750                0                0                0         46817720         40136360         35616932         32675422         30532244         28916826         29246338         28576596
      371             3770                0                0                0         48384480         41975272         37214752         34073764         31749166         29944092         29917586         29037578
      372             3790                0                0                0         56818652         50665748         44798716         40534168         37400016         34874336         33541992         32178178
      373             3810                0                0                0         63760332         58289528         52255544         47028696         43109856         39930660         37652024         35902820
      374             3830                0                0                0         51441556         46479744         41736232         37984056         35164144         32873286         31828018         30502814
      375             3850                0                0                0         67858496         63133640         57356556         51742136         47281608         43621688         40508212         38444424
      376             3870                0                0                0         71759616         68783888         63624784         57479632         52282800         48009112         43690156         41237632
      377             3890                0                0                0         46147432         40720080         36532556         33647096         31473664         29720978         29651268         28590696
      378             3910                0                0                0         70281656         67627704         62997452         57305136         52243656         48071752         43808676         41364180
      379             3930                0                0                0         69677896         68436352         65382488         60360192         54837864         50413176         45671392         42951692
      380             3950                0                0                0         68896816         66484680         62169880         56758868         51886304         47820196         43635780         41228472
      381             3970                0                0                0         43778076         38882772         35127632         32527000         30538284         28924840         28975038         27971118
      382             3990                0                0                0         66611300         63809504         59403300         54322672         49850212         46078200         42348780         40112552
      383             4010                0                0                0         67794656         66808324         64273372         59939128         54871572         50701324         46071876         43394016
      384             4030                0                0                0         67063112         66265156         64054540         60085636         55119288         51018164         46406720         43702020
      385             4050                0                0                0         66287560         65433152         63189196         59250204         54440732         50430544         45933436         43294428
      386             4070                0                0                0         65012264         63752316         61032292         56788508         52260436         48407820         44232264         41791972
      387             4090                0                0                0         57349252         53410360         49059340         45104684         41872948         39111896         37199880         35553608
      388             4110                0                0                0         44954476         41290232         37831164         35079076         32900156         31066918         30442458         29300586
      389             4130                0                0                0         62538460         61080740         58194008         54107972         50035184         46443888         42669276         40425268
      390             4150                0                0                0         62411808         61541208         59493772         56020128         51894632         48307244         44264872         41865260
      391             4170                0                0                0         61786404         61019464         59147608         55923856         51915836         48410436         44413244         42017096
      392             4190                0                0                0         61075644         60384680         58541376         55440600         51554436         48129632         44209136         41848684
      393             4210                0                0                0         60341576         59659280         57865336         54859844         51089160         47743580         43913380         41594432
      394             4230                0                0                0         59595452         58894332         57138364         54215968         50562972         47301588         43560160         41288356
      395             4250                0                0                0         58914904         58226624         56480888         53619300         50067344         46867876         43201204         40975760
      396             4270                0                0                0         58207272         57409712         55698888         52861980         49403140         46260432         42687948         40516360
      397             4290                0                0                0         57426312         56597276         54820488         51944468         48591496         45478020         42032932         39930672
      398             4310                0                0                0         56265892         55081520         52846620         49713300         46498860         43471000         40370128         38417128
      399             4330                0                0                0         47738068         44488952         41195632         38392592         36089880         34070488         33200440         31944600
      400             4350                0                0                0         40829636         37897024         35123680         32921732         31121948         29555100         29170852         28173406
      401             4370                0                0                0         54305336         53013196         50728776         47744032         44775072         41952096         39150816         37337876
      402             4390                0                0                0         54097048         53303404         51690696         49188556         46289592         43470776         40444748         38532960
      403             4410                0                0                0         53646236         52914008         51437932         49113404         46302660         43559720         40545580         38645276
      404             4430                0                0                0         53093828         52448824         51028280         48788040         46062132         43386132         40420264         38554360
      405             4450                0                0                0         52486380         51860476         50545892         48377116         45707992         43082628         40183308         38349360
      406             4470                0                0                0         51859380         51248492         49968272         47913128         45356452         42780924         39960288         38146484
      407             4490                0                0                0         51237704         50635980         49387692         47406880         44928992         42439892         39672360         37910180
      408             4510                0                0                0         50684256         50086008         48863584         46933636         44523984         42084696         39384252         37650632
      409             4530                0                0                0         50129384         49536412         48333936         46446696         44102332         41712072         39081316         37377656
      410             4550                0                0                0         49494944         48921728         47758920         45935548         43666340         41342536         38783992         37111656
      411             4570                0                0                0         49024800         48447568         47294912         45509108         43288580         41010328         38508400         36861496
      412             4590                0                0                0         48484056         47911844         46783520         45043644         42881764         40657300         38220044         36599972
      413             4610                0                0                0         47977420         47406620         46295152         44598704         42489220         40315920         37935220         36341588
      414             4630                0                0                0         47424988         46867896         45783584         44136908         42086028         39963100         37648616         36082776
      415             4650                0                0                0         46922080         46369768         45305216         43697072         41698644         39627040         37367268         35827068
      416             4670                0                0                0         46405304         45861168         44821264         43256224         41316336         39290076         37087620         35574404
      417             4690                0                0                0         45897328         45356108         44337048         42814444         40930456         38947132         36802812         35316176
      418             4710                0                0                0         45362324         44829088         43830548         42344620         40520756         38567824         36494320         35032172
      419             4730                0                0                0         44905428         44383432         43408468         41948556         40136712         38201944         36171200         34739908
      420             4750                0                0                0         44421216         43908612         42931824         41454124         39715944         37839180         35860564         34458000
      421             4770                0                0                0         43941868         43421960         42392088         40988012         39289220         37444716         35522392         34148124
      422             4790                0                0                0         43460752         42853228         41861488         40462552         38794332         36978336         35116364         33765040
      423             4810                0                0                0         42860716         42254976         41190056         39742476         38088100         36274148         34513932         33196620
      424             4830                0                0                0         42068872         41203304         39824208         38186736         36495968         34700240         33222636         31972730
      425             4850                0                0                0         36656844         34638860         32676930         31052932         29627532         28331856         28319044         27396538
      426             4870                0                0                0         29926348         28193350         26687500         25502522         24489090         23580498         23898188         23208802
      427             4890                0                0                0         40496148         39502020         38030524         36428260         34822844         33163864         31979102         30814822
      428             4910                0                0                0         40604456         40027832         39041784         37749456         36291484         34631928         33139578         31916004
      429             4930                0                0                0         40286528         39759520         38905460         37744500         36372732         34785512         33280444         32069882
      430             4950                0                0                0         39909368         39480400         38627076         37533900         36216248         34677192         33190412         31998834
      431             4970                0                0                0         39498820         39083972         38341216         37246148         35968056         34470340         33018380         31845524
      432             4990                0                0                0         39084488         38677500         37951276         36957256         35719648         34218784         32826856         31655818
      433             5010                0                0                0         38655992         38262752         37560324         36598240         35412520         33979148         32608816         31475628
      434             5030                0                0                0         38279212         37890584         37201176         36263108         35112112         33712448         32381286         31264536
      435             5050                0                0                0         37882072         37500944         36828804         35917356         34800568         33426748         32138602         31036590
      436             5070                0                0                0         37495856         37123592         36467004         35581784         34495776         33148892         31901668         30815660
      437             5090                0                0                0         37111616         36746636         36106832         35247456         34188868         32871452         31664546         30592872
      438             5110                0                0                0         36732232         36375876         35751168         34917260         33885700         32598776         31430152         30374064
      439             5130                0                0                0         36356192         36008336         35398508         34589704         33583344         32326478         31194148         30153436
      440             5150                0                0                0         35986300         35645396         35051664         34266172         33284662         32057422         30960856         29932474
      441             5170                0                0                0         35571696         35226380         34640048         33873308         32916290         31723898         30676674         29671736
      442             5190                0                0                0         35233728         34906456         34344216         33608548         32678474         31507838         30478464         29481256
      443             5210                0                0                0         34908228         34590400         34039408         33320482         32410024         31266402         30264344         29287270
      444             5230                0                0                0         34545340         34235448         33696928         33001392         32114414         30998804         30030566         29069212
      445             5250                0                0                0         34214300         33913600         33390106         32717630         31852430         30761706         29818600         28872758
      446             5270                0                0                0         33856080         33560372         33050338         32399234         31556866         30493398         29583208         28655384
      447             5290                0                0                0         33537290         33251890         32755132         32121056         31298510         30257874         29372052         28459310
      448             5310                0                0                0         33195610         32919036         32438038         31826098         31025772         30008994         29151210         28254682
      449             5330                0                0                0         32872694         32600844         32130080         31533332         30754914         29757684         28927546         28045690
      450             5350                0                0                0         32554982         32291742         31833704         31253258         30499074         29522450         28718250         27850870
      451             5370                0                0                0         32230638         31974580         31527784         30966024         30234430         29279438         28499508         27646418
      452             5390                0                0                0         31917980         31669004         31234596         30688668         29979352         29041808         28287104         27449410
      453             5410                0                0                0         31605190         31361914         30939722         30409408         29720774         28803020         28073194         27249406
      454             5430                0                0                0         31298694         31062320         30652176         30138538         29470298         28572072         27866776         27055432
      455             5450                0                0                0         30995836         30767534         30366736         29869542         29221418         28341188         27658816         26861028
      456             5470                0                0                0         30697822         30476222         30087166         29606194         28977910         28114176         27454414         26672518
      457             5490                0                0                0         30403318         30188330         29809602         29343376         28734660         27885958         27252244         26482286
      458             5510                0                0                0         30111036         29902570         29535270         29083592         28494178         27660310         27048558         26292868
      459             5530                0                0                0         29819714         29617680         29260424         28824328         28252720         27434728         26847104         26105492
      460             5550                0                0                0         29537918         29342230         28994882         28572928         28017664         27214120         26649068         25918908
      461             5570                0                0                0         29255748         29066320         28728748         28320750         27781606         26992322         26449536         25733110
      462             5590                0                0                0         28979262         28794806         28466878         28072644         27547000         26775408         26254584         25549302
      463             5610                0                0                0         28704776         28526420         28209208         27828550         27315026         26559700         26060538         25367456
      464             5630                0                0                0         28433450         28262300         27954470         27586020         27086834         26348752         25868580         25188736
      465             5650                0                0                0         28166420         28001200         27701444         27347402         26858826         26137758         25677504         25009544
      466             5670                0                0                0         27901270         27741902         27452458         27109114         26633350         25927908         25488474         24831076
      467             5690                0                0                0         27641474         27486716         27206286         26875822         26411542         25721524         25300300         24654496
      468             5710                0                0                0         27383472         27234418         26962882         26642818         26191028         25517388         25114132         24479778
      469             5730                0                0                0         27128392         26986112         26722206         26412402         25972944         25314326         24929940         24305744
      470             5750                0                0                0         26877332         26739458         26484220         26184548         25757252         25113464         24747702         24133538
      471             5770                0                0                0         26627962         26496700         26248888         25959206         25543924         24914774         24566252         23963128
      472             5790                0                0                0         26382514         26255530         26017294         25737476         25332922         24718226         24385594         23792248
      473             5810                0                0                0         26139810         26018162         25787142         25517062         25124216         24523788         24207950         23623146
      474             5830                0                0                0         25899808         25783428         25560640         25299058         24917772         24330324         24031058         23455804
      475             5850                0                0                0         25663574         25551288         25335528         25083438         24712458         24138928         23854914         23289090
      476             5870                0                0                0         25420112         25316244         25109604         24867976         24508266         23948478         23680610         23124100
      477             5890                0                0                0         25191304         25087056         24883988         24647256         24295416         23745938         23494002         22945610
      478             5910                0                0                0         24969322         24872248         24678104         24451600         24111844         23577942         23337418         22799202
      479             5930                0                0                0         24744398         24651192         24464784         24246234         23916264         23394530         23168478         22638174
      480             5950                0                0                0         24520866         24432542         24252704         24043070         23721700         23213042         23000216         22478790
      481             5970                0                0                0         24299770         24217322         24042916         23841024         23530262         23033464         22832630         22319978
      482             5990                0                0                0         24082122         24003376         23836428         23642186         23339794         22854708         22667812         22162776
      483             6010                0                0                0         23866828         23791734         23631112         23445460         23152378         22678858         22503634         22007172
      484             6030                0                0                0         23653858         23583406         23429028         23249784         22966934         22503802         22340102         21852104
      485             6050                0                0                0         23444208         23377306         23229094         23058238         22784458         22330562         22179262         21699632
      486             6070                0                0                0         23235778         23173408         23031284         22867688         22602866         22160134         22019030         21547670
      487             6090                0                0                0         23030594         22971678         22835564         22679136         22424176         21990444         21860424         21397232
      488             6110                0                0                0         22827590         22773096         22641910         22492558         22246330         21820476         21702408         21247290
      489             6130                0                0                0         22626746         22575614         22450296         22307932         22069324         21651258         21544984         21097844
      490             6150                0                0                0         22426032         22379218         22259692         22124228         21895138         21484766         21391138         20950884
      491             6170                0                0                0         22232390         22188848         22074054         21944416         21722746         21320966         21236852         20805384
      492             6190                0                0                0         22038812         21998500         21889364         21765476         21551136         21157848         21085090         20661326
      493             6210                0                0                0         21846282         21810138         21706586         21588384         21380304         20996386         20934840         20518684
      494             6230                0                0                0         21656744         21623742         21525708         21412144         21212194         20836558         20784144         20375508
      495             6250                0                0                0         21466282         21437348         21343800         21236748         21043862         20676414         20634942         20234706
      496             6270                0                0                0         21284514         21258640         21169520         21066982         20880116         20520758         20489136         20095278
      497             6290                0                0                0         21100812         21077958         20994164         20897040         20716120         20365710         20342858         19956262
      498             6310                0                0                0         20919954         20900084         20820606         20728826         20554730         20211268         20198020         19818604
      499             6330                0                0                0         20740956         20724034         20648816         20562318         20394020         20058368         20054608         19682284
      500             6350                0                0                0         20560994         20547914         20477842         20396558         20233992         19906054         19910726         19545418
      501             6370                0                0                0         20386592         20376380         20310460         20234328         20077422         19756184         19769182         19410806
      502             6390                0                0                0         20214890         20207508         20144768         20073726         19921492         19608718         19630862         19255350
      503             6410                0                0                0         20042180         20037596         19979832         19911982         19765280         19437036         19470960         19096872
      504             6430                0                0                0         19873956         19872136         19817462         19753680         19584198         19264370         19302640         18949100
      505             6450                0                0                0         19703812         19704718         19652196         19566168         19404076         19098000         19144182         18792830
