      329             2950                0                0                0                0                0                0                0    3.4523272E+09    3.1396874E+09    2.9734108E+09    2.8962248E+09
      330             2970                0                0                0                0                0                0                0    3.3906122E+09    3.0870807E+09    2.9254705E+09    2.8505162E+09
      331             2990                0                0                0                0                0                0                0    3.3159491E+09    3.0180234E+09    2.8599165E+09    2.7866783E+09
      332             3010                0                0                0                0                0                0                0    3.2434222E+09    2.9508564E+09    2.7962158E+09    2.7246126E+09
      333             3030                0                0                0                0                0                0                0    3.1728015E+09    2.8856445E+09    2.7343516E+09    2.6643474E+09
      334             3050                0                0                0                0                0                0                0    3.1040727E+09    2.8221676E+09    2.6741484E+09    2.6057882E+09
      335             3070                0                0                0                0                0                0                0     3.037259E+09    2.7604541E+09    2.6156362E+09    2.5488033E+09
      336             3090                0                0                0                0                0                0                0    2.9720276E+09    2.7002545E+09    2.5585677E+09    2.4932283E+09
      337             3110                0                0                0                0                0                0                0    2.9087639E+09    2.6420326E+09      2.50337E+09    2.4394524E+09
      338             3130                0                0                0                0                0                0                0     2.847522E+09    2.5837658E+09    2.4479846E+09    2.3854582E+09
      339             3150                0                0                0                0                0                0                0    2.7866852E+09     2.529153E+09    2.3962296E+09    2.3349885E+09
      340             3170                0                0                0                0                0                0                0    2.7283517E+09    2.4761208E+09    2.3461816E+09    2.2863478E+09
      341             3190                0                0                0                0                0                0                0    2.6569674E+09     2.406816E+09    2.2780567E+09    2.2178604E+09
      342             3210                0                0                0                0                0                0                0    2.6044383E+09    2.3675215E+09    2.2456264E+09    2.1896878E+09
      343             3230                0                0                0                0                0                0                0    2.5618491E+09    2.3233075E+09    2.2014006E+09    2.1453944E+09
      344             3250                0                0                0                0                0                0                0    2.5086948E+09    2.2743997E+09    2.1550587E+09    2.1002387E+09
      345             3270                0                0                0                0                0                0                0    2.4590761E+09    2.2296817E+09    2.1129939E+09     2.059371E+09
      346             3290                0                0                0                0                0                0                0    2.4066808E+09     2.180798E+09    2.0663946E+09    2.0138742E+09
      347             3310                0                0                0                0                0                0                0    2.3601487E+09    2.1390845E+09    2.0271942E+09    1.9758225E+09
      348             3330                0                0                0                0                0                0                0    2.3125187E+09    2.0955288E+09    1.9859638E+09     1.935615E+09
      349             3350                0                0                0                0                0                0                0    2.2629676E+09    2.0492324E+09    1.9417774E+09    1.8924641E+09
      350             3370                0                0                0                0                0                0                0    2.2208284E+09    2.0117124E+09    1.9065906E+09    1.8583254E+09
      351             3390                0                0                0                0                0                0                0    2.1766712E+09    1.9713924E+09     1.868425E+09    1.8211539E+09
      352             3410                0                0                0                0                0                0                0    2.1336211E+09    1.9320713E+09    1.8312156E+09    1.7849508E+09
      353             3430                0                0                0                0                0                0                0    2.0749649E+09    1.8718842E+09     1.771977E+09    1.7263784E+09
      354             3450                0                0                0                0                0                0                0    2.0366074E+09    1.8353046E+09    1.7347483E+09    1.6878726E+09
      355             3470                0                0                0                0                0                0                0    2.0072536E+09    1.8159302E+09    1.7199087E+09    1.6733216E+09
      356             3490                0                0                0                0                0                0                0    1.9679826E+09    1.7808252E+09    1.6880972E+09    1.6455685E+09
      357             3510                0                0                0                0                0                0                0    1.9340305E+09    1.7508955E+09    1.6601079E+09    1.6185212E+09
      358             3530                0                0                0                0                0                0                0    1.8962746E+09    1.7165391E+09    1.6275939E+09    1.5868699E+09
      359             3550                0                0                0                0                0                0                0    1.8600513E+09    1.6837108E+09     1.596512E+09    1.5566342E+09
      360             3570                0                0                0                0                0                0                0    1.8303717E+09    1.6578634E+09    1.5724963E+09    1.5334189E+09
      361             3590                0                0                0                0                0                0                0    1.7885787E+09    1.6179873E+09    1.5340655E+09    1.4957146E+09
      362             3610                0                0                0                0                0                0                0    1.7563853E+09    1.5892399E+09    1.5069681E+09    1.4693299E+09
      363             3630                0                0                0                0                0                0                0    1.7214742E+09    1.5567087E+09     1.475684E+09    1.4385167E+09
      364             3640                0                0                0                0                0                0                0    1.7077919E+09    1.5502996E+09    1.4718235E+09    1.4354573E+09
      365             3650                0                0                0                0                0                0                0    1.6969765E+09    1.5357367E+09    1.4565308E+09    1.4206181E+09
      366             3670                0                0                0                0                0                0                0    1.6643224E+09     1.509814E+09    1.4338463E+09    1.3994428E+09
      367             3690                0                0                0                0                0                0                0    1.5929304E+09    1.4492504E+09    1.3886575E+09    1.3646694E+09
      368             3710                0                0                0                0                0                0                0    1.5620623E+09    1.3943905E+09    1.3199976E+09     1.296158E+09
      369             3730                0                0                0                0                0                0                0    1.5273764E+09    1.3537536E+09    1.2719516E+09    1.2437907E+09
      370             3750                0                0                0                0                0                0                0    1.5781021E+09    1.4111217E+09     1.306374E+09      1.24891E+09
      371             3770                0                0                0                0                0                0                0    1.5574533E+09    1.3962423E+09    1.2889716E+09    1.2232096E+09
      372             3790                0                0                0                0                0                0                0    1.5637718E+09    1.4309309E+09    1.3333133E+09    1.2633128E+09
      373             3810                0                0                0                0                0                0                0    1.5890774E+09    1.4756125E+09    1.3878409E+09    1.3218694E+09
      374             3830                0                0                0                0                0                0                0    1.4710025E+09    1.3288769E+09    1.2322602E+09    1.1652038E+09
      375             3850                0                0                0                0                0                0                0    1.5637268E+09    1.4742365E+09    1.3998182E+09    1.3408783E+09
      376             3870                0                0                0                0                0                0                0     1.541066E+09    1.4667356E+09    1.4103653E+09    1.3675278E+09
      377             3890                0                0                0                0                0                0                0    1.3957507E+09    1.2484404E+09    1.1461423E+09    1.0732714E+09
      378             3910                0                0                0                0                0                0                0    1.4973015E+09    1.4300041E+09    1.3781818E+09    1.3393705E+09
      379             3930                0                0                0                0                0                0                0    1.4645873E+09    1.4031441E+09    1.3622875E+09    1.3387982E+09
      380             3950                0                0                0                0                0                0                0    1.4451575E+09    1.3802303E+09    1.3316494E+09    1.2963245E+09
      381             3970                0                0                0                0                0                0                0    1.2937658E+09    1.1557746E+09    1.0620037E+09    9.9502797E+08
      382             3990                0                0                0                0                0                0                0    1.3934917E+09    1.3271146E+09    1.2766161E+09    1.2387066E+09
      383             4010                0                0                0                0                0                0                0    1.3670451E+09    1.3084741E+09    1.2691379E+09    1.2486849E+09
      384             4030                0                0                0                0                0                0                0    1.3248161E+09     1.259727E+09    1.2201772E+09    1.2011096E+09
      385             4050                0                0                0                0                0                0                0    1.3256364E+09    1.2715012E+09     1.236498E+09    1.2178711E+09
      386             4070                0                0                0                0                0                0                0    1.3026333E+09    1.2465725E+09    1.2089334E+09    1.1877372E+09
      387             4090                0                0                0                0                0                0                0    1.2617512E+09    1.1799104E+09    1.1175278E+09    1.0694459E+09
      388             4110                0                0                0                0                0                0                0    1.1647084E+09    1.0577694E+09    9.8553274E+08    9.3312269E+08
      389             4130                0                0                0                0                0                0                0    1.2306262E+09    1.1718534E+09    1.1335551E+09    1.1105629E+09
      390             4150                0                0                0                0                0                0                0    1.2099997E+09    1.1552047E+09    1.1209056E+09    1.1026189E+09
      391             4170                0                0                0                0                0                0                0    1.1941964E+09    1.1416588E+09    1.1101578E+09    1.0953172E+09
      392             4190                0                0                0                0                0                0                0    1.1753769E+09    1.1241335E+09    1.0934048E+09    1.0794136E+09
      393             4210                0                0                0                0                0                0                0    1.1530769E+09    1.1037647E+09    1.0740073E+09    1.0604253E+09
      394             4230                0                0                0                0                0                0                0    1.1364931E+09    1.0860879E+09    1.0561481E+09    1.0425256E+09
      395             4250                0                0                0                0                0                0                0    1.1176041E+09    1.0676306E+09    1.0380554E+09    1.0245608E+09
      396             4270                0                0                0                0                0                0                0    1.0990804E+09    1.0494294E+09    1.0201304E+09    1.0063694E+09
      397             4290                0                0                0                0                0                0                0    1.0809755E+09    1.0318682E+09    1.0019615E+09    9.8648634E+08
      398             4310                0                0                0                0                0                0                0    1.0631382E+09      1.01191E+09    9.7988723E+08     9.615335E+08
      399             4330                0                0                0                0                0                0                0    1.0220543E+09    9.4676416E+08    8.9301414E+08    8.5292762E+08
      400             4350                0                0                0                0                0                0                0    9.6033664E+08    8.7566317E+08    8.1951942E+08    7.7896448E+08
      401             4370                0                0                0                0                0                0                0    1.0116755E+09    9.6133146E+08    9.2984672E+08    9.1104653E+08
      402             4390                0                0                0                0                0                0                0    9.8656646E+08    9.3580038E+08    9.0622432E+08    8.9177837E+08
      403             4410                0                0                0                0                0                0                0     9.796336E+08    9.3314304E+08    9.0646912E+08    8.9409101E+08
      404             4430                0                0                0                0                0                0                0    9.6205446E+08    9.1511891E+08    8.8841651E+08    8.7628429E+08
      405             4450                0                0                0                0                0                0                0    9.4855597E+08    9.0299258E+08    8.7704326E+08     8.652672E+08
      406             4470                0                0                0                0                0                0                0    9.1633005E+08    8.6155763E+08     8.300329E+08    8.1468525E+08
      407             4490                0                0                0                0                0                0                0    9.1864966E+08    8.7389446E+08    8.4833069E+08     8.366887E+08
      408             4510                0                0                0                0                0                0                0    9.0413005E+08    8.5990054E+08      8.34952E+08    8.2365389E+08
      409             4530                0                0                0                0                0                0                0      8.89904E+08    8.4610093E+08      8.21464E+08    8.1033882E+08
      410             4550                0                0                0                0                0                0                0    8.7314483E+08    8.3140006E+08    8.0772538E+08    7.9698893E+08
      411             4570                0                0                0                0                0                0                0    8.6225414E+08    8.1932275E+08     7.953136E+08    7.8449056E+08
      412             4590                0                0                0                0                0                0                0    8.4881965E+08     8.063152E+08    7.8262214E+08    7.7192896E+08
      413             4610                0                0                0                0                0                0                0    8.3567392E+08    7.9362611E+08    7.7022682E+08    7.5967942E+08
      414             4630                0                0                0                0                0                0                0    8.2275834E+08     7.811433E+08    7.5805114E+08    7.4764736E+08
      415             4650                0                0                0                0                0                0                0    8.0977222E+08    7.6860147E+08    7.4588179E+08    7.3565446E+08
      416             4670                0                0                0                0                0                0                0    7.9763437E+08    7.5686733E+08    7.3437638E+08    7.2423642E+08
      417             4690                0                0                0                0                0                0                0    7.7632224E+08    7.4008115E+08    7.1973408E+08    7.1058822E+08
      418             4710                0                0                0                0                0                0                0    7.6767142E+08     7.259296E+08    7.0300397E+08    6.9208454E+08
      419             4730                0                0                0                0                0                0                0    7.6181619E+08    7.2231264E+08    7.0067494E+08    6.9090848E+08
      420             4750                0                0                0                0                0                0                0    7.5030509E+08    7.1120026E+08    6.8984454E+08     6.801936E+08
      421             4770                0                0                0                0                0                0                0    7.3902611E+08    7.0033126E+08    6.7925363E+08    6.6973306E+08
      422             4790                0                0                0                0                0                0                0     7.279417E+08    6.8965139E+08    6.6884794E+08    6.5891418E+08
      423             4810                0                0                0                0                0                0                0    7.1706458E+08     6.791735E+08    6.5784243E+08     6.469001E+08
      424             4830                0                0                0                0                0                0                0    7.0635846E+08    6.6708493E+08     6.443799E+08    6.3165478E+08
      425             4850                0                0                0                0                0                0                0    6.8368019E+08    6.3186931E+08     5.971952E+08    5.7211456E+08
      426             4870                0                0                0                0                0                0                0    6.3569658E+08    5.7527206E+08    5.3770528E+08    5.1152768E+08
      427             4890                0                0                0                0                0                0                0    6.7503034E+08    6.3622624E+08    6.1361811E+08    5.9991142E+08
      428             4910                0                0                0                0                0                0                0    6.6560435E+08    6.2941286E+08    6.0859808E+08    5.9851885E+08
      429             4930                0                0                0                0                0                0                0     6.485897E+08    6.0982374E+08    5.8885203E+08    5.7871488E+08
      430             4950                0                0                0                0                0                0                0     6.463113E+08    6.1116358E+08    5.9240589E+08      5.83888E+08
      431             4970                0                0                0                0                0                0                0     6.369257E+08    6.0216717E+08    5.8365158E+08     5.752784E+08
      432             4990                0                0                0                0                0                0                0    6.2771507E+08    5.9331021E+08    5.7504864E+08    5.6677274E+08
      433             5010                0                0                0                0                0                0                0    6.1402317E+08    5.7872166E+08     5.597952E+08    5.5057958E+08
      434             5030                0                0                0                0                0                0                0     6.097753E+08    5.7610899E+08    5.5830061E+08    5.5020045E+08
      435             5050                0                0                0                0                0                0                0    5.9909037E+08    5.6506976E+08    5.4712147E+08    5.3890803E+08
      436             5070                0                0                0                0                0                0                0     5.924679E+08    5.5952128E+08    5.4216858E+08    5.3432765E+08
      437             5090                0                0                0                0                0                0                0    5.8404045E+08    5.5143949E+08    5.3432464E+08     5.265743E+08
      438             5110                0                0                0                0                0                0                0    5.7576979E+08    5.4352448E+08    5.2661555E+08    5.1896899E+08
      439             5130                0                0                0                0                0                0                0    5.6763872E+08    5.3573024E+08    5.1903878E+08    5.1150902E+08
      440             5150                0                0                0                0                0                0                0     5.596448E+08    5.2808314E+08     5.116063E+08     5.041633E+08
      441             5170                0                0                0                0                0                0                0    5.5178554E+08    5.2058029E+08    5.0431523E+08    4.9695792E+08
      442             5190                0                0                0                0                0                0                0    5.4407245E+08    5.1320515E+08    4.9713517E+08     4.898904E+08
      443             5210                0                0                0                0                0                0                0    5.3648915E+08    5.0595558E+08    4.9009197E+08    4.8294432E+08
      444             5230                0                0                0                0                0                0                0    5.2904701E+08    4.9882912E+08    4.8316925E+08     4.761175E+08
      445             5250                0                0                0                0                0                0                0    5.2171613E+08    4.9183738E+08    4.7637866E+08    4.6940784E+08
      446             5270                0                0                0                0                0                0                0    5.1452179E+08    4.8496438E+08    4.6970413E+08    4.6282682E+08
      447             5290                0                0                0                0                0                0                0    5.0744806E+08    4.7822141E+08    4.6314362E+08    4.5634515E+08
      448             5310                0                0                0                0                0                0                0    5.0050618E+08    4.7157942E+08    4.5669517E+08     4.499879E+08
      449             5330                0                0                0                0                0                0                0    4.9366726E+08     4.650633E+08    4.5035686E+08    4.4373962E+08
      450             5350                0                0                0                0                0                0                0    4.8694275E+08     4.586575E+08    4.4412666E+08    4.3759824E+08
      451             5370                0                0                0                0                0                0                0    4.8034378E+08    4.5236029E+08    4.3801581E+08    4.3156211E+08
      452             5390                0                0                0                0                0                0                0    4.7384208E+08     4.461696E+08    4.3200922E+08    4.2562925E+08
      453             5410                0                0                0                0                0                0                0    4.6577562E+08    4.3940147E+08    4.2580896E+08    4.1965629E+08
      454             5430                0                0                0                0                0                0                0    4.6117533E+08    4.3410074E+08    4.2028874E+08    4.1407907E+08
      455             5450                0                0                0                0                0                0                0     4.550064E+08    4.2821891E+08    4.1457152E+08    4.0844541E+08
      456             5470                0                0                0                0                0                0                0    4.4892781E+08    4.2243661E+08    4.0896438E+08    4.0290813E+08
      457             5490                0                0                0                0                0                0                0    4.4296304E+08    4.1676448E+08    4.0345267E+08    3.9746554E+08
      458             5510                0                0                0                0                0                0                0    4.3708525E+08    4.1117584E+08    3.9802259E+08      3.92116E+08
      459             5530                0                0                0                0                0                0                0    4.3130547E+08    4.0568163E+08    3.9269728E+08    3.8684566E+08
      460             5550                0                0                0                0                0                0                0    4.2563418E+08     4.002681E+08     3.874505E+08     3.816777E+08
      461             5570                0                0                0                0                0                0                0    4.2004518E+08    3.9495808E+08    3.8229306E+08    3.7658595E+08
      462             5590                0                0                0                0                0                0                0    4.1453715E+08    3.8973779E+08    3.7722355E+08    3.7158128E+08
      463             5610                0                0                0                0                0                0                0    4.0913283E+08    3.8459373E+08    3.7222842E+08    3.6667421E+08
      464             5630                0                0                0                0                0                0                0    4.0381846E+08    3.7953658E+08     3.673303E+08    3.6182733E+08
      465             5650                0                0                0                0                0                0                0    3.9858074E+08    3.7456486E+08    3.6250384E+08     3.570752E+08
      466             5670                0                0                0                0                0                0                0    3.9343021E+08    3.6967722E+08    3.5775968E+08     3.523927E+08
      467             5690                0                0                0                0                0                0                0    3.8758573E+08    3.6468595E+08     3.530848E+08    3.4777875E+08
      468             5710                0                0                0                0                0                0                0    3.7972195E+08    3.5931635E+08    3.4850118E+08    3.4326688E+08
      469             5730                0                0                0                0                0                0                0    3.7489571E+08    3.5467824E+08    3.4398429E+08    3.3880944E+08
      470             5750                0                0                0                0                0                0                0    3.7018432E+08    3.5012998E+08    3.3953312E+08    3.3441699E+08
      471             5770                0                0                0                0                0                0                0    3.6621933E+08    3.4565882E+08    3.3516925E+08     3.301111E+08
      472             5790                0                0                0                0                0                0                0    3.6400835E+08      3.41904E+08    3.3086867E+08     3.258792E+08
      473             5810                0                0                0                0                0                0                0    3.5959814E+08    3.3760109E+08     3.266416E+08    3.2169757E+08
      474             5830                0                0                0                0                0                0                0    3.5508464E+08     3.333047E+08    3.2247571E+08    3.1759878E+08
      475             5850                0                0                0                0                0                0                0    3.5062432E+08    3.2908115E+08    3.1838112E+08    3.1354848E+08
      476             5870                0                0                0                0                0                0                0    3.4031242E+08    3.1721021E+08     3.050632E+08      2.98372E+08
      477             5890                0                0                0                0                0                0                0    3.4182768E+08    3.2061958E+08    3.0993405E+08    3.0475421E+08
      478             5910                0                0                0                0                0                0                0    3.3767366E+08    3.1679222E+08    3.0647011E+08    3.0181062E+08
      479             5930                0                0                0                0                0                0                0    3.3347142E+08    3.1282698E+08    3.0261722E+08    2.9802125E+08
      480             5950                0                0                0                0                0                0                0    3.2933917E+08    3.0891843E+08    2.9883043E+08    2.9428659E+08
      481             5970                0                0                0                0                0                0                0     3.252759E+08    3.0506576E+08    2.9510864E+08    2.9061632E+08
      482             5990                0                0                0                0                0                0                0    3.2133296E+08    3.0128902E+08    2.9144032E+08    2.8699894E+08
      483             6010                0                0                0                0                0                0                0    3.1732045E+08    2.9755571E+08    2.8782458E+08      2.83444E+08
      484             6030                0                0                0                0                0                0                0    3.1343693E+08    2.9388598E+08    2.8427107E+08    2.7994026E+08
      485             6050                0                0                0                0                0                0                0     3.096904E+08    2.9027878E+08    2.8076851E+08    2.7648688E+08
      486             6070                0                0                0                0                0                0                0    3.0584317E+08    2.8671264E+08    2.7731606E+08    2.7309328E+08
      487             6090                0                0                0                0                0                0                0    3.0222256E+08    2.8321747E+08    2.7392317E+08    2.6974835E+08
      488             6110                0                0                0                0                0                0                0    2.9852163E+08    2.7975178E+08    2.7057875E+08    2.6645139E+08
      489             6130                0                0                0                0                0                0                0    2.9494272E+08    2.7636531E+08    2.6729216E+08    2.6321176E+08
      490             6150                0                0                0                0                0                0                0    2.9143382E+08    2.7301686E+08    2.6405246E+08    2.6001846E+08
      491             6170                0                0                0                0                0                0                0    2.8785533E+08    2.6970602E+08    2.6084907E+08    2.5687088E+08
      492             6190                0                0                0                0                0                0                0    2.8451354E+08    2.6648134E+08    2.5771104E+08    2.5377818E+08
      493             6210                0                0                0                0                0                0                0    2.8112083E+08    2.6328272E+08    2.5461768E+08    2.5071987E+08
      494             6230                0                0                0                0                0                0                0    2.7768813E+08    2.6010998E+08     2.515587E+08    2.4771501E+08
      495             6250                0                0                0                0                0                0                0     2.745057E+08    2.5703022E+08     2.485529E+08    2.4475302E+08
      496             6270                0                0                0                0                0                0                0     2.712623E+08     2.539748E+08    2.4559938E+08    2.4183333E+08
      497             6290                0                0                0                0                0                0                0    2.6807362E+08    2.5096254E+08    2.4267837E+08    2.3896478E+08
      498             6310                0                0                0                0                0                0                0    2.6481578E+08    2.4797382E+08    2.3980834E+08     2.361277E+08
      499             6330                0                0                0                0                0                0                0    2.6182874E+08    2.4506485E+08    2.3697907E+08    2.3334048E+08
      500             6350                0                0                0                0                0                0                0    2.5878056E+08    2.4218752E+08    2.3418997E+08    2.3059294E+08
      501             6370                0                0                0                0                0                0                0    2.5576549E+08    2.3935074E+08    2.3144046E+08    2.2788456E+08
      502             6390                0                0                0                0                0                0                0    2.5280144E+08    2.3655387E+08    2.2872995E+08    2.2522394E+08
      503             6410                0                0                0                0                0                0                0    2.4976853E+08    2.3377805E+08    2.2605789E+08    2.2259206E+08
      504             6430                0                0                0                0                0                0                0    2.4699616E+08     2.310868E+08     2.234328E+08    2.1999762E+08
      505             6450                0                0                0                0                0                0                0     2.441628E+08    2.2840629E+08    2.2084496E+08    2.1744915E+08
      506             6470                0                0                0                0                0                0                0    2.4135966E+08    2.2576341E+08    2.1828475E+08     2.149279E+08
      507             6490                0                0                0                0                0                0                0    2.3859538E+08    2.2316662E+08    2.1576979E+08    2.1244254E+08
      508             6510                0                0                0                0                0                0                0    2.3587821E+08    2.2059747E+08    2.1320154E+08    2.0946802E+08
      509             6530                0                0                0                0                0                0                0     2.330131E+08     2.176403E+08    2.0989203E+08    2.0592515E+08
      510             6550                0                0                0                0                0                0                0    2.2830816E+08    2.1086893E+08    2.0095507E+08    1.9446586E+08
      511        6561.2476                0                0                0                0                0                0                0    2.1159445E+08    1.9118909E+08    1.7984306E+08    1.7250307E+08
      512             6590                0                0                0                0                0                0                0    2.2511995E+08    2.0970482E+08    2.0182808E+08    1.9735189E+08
      513             6610                0                0                0                0                0                0                0    2.2283714E+08    2.0832563E+08    2.0109144E+08    1.9750453E+08
      514             6630                0                0                0                0                0                0                0    2.2034629E+08    2.0597363E+08     1.991344E+08    1.9593763E+08
      515             6650                0                0                0                0                0                0                0      2.17958E+08    2.0376539E+08    1.9700133E+08    1.9396858E+08
      516             6670                0                0                0                0                0                0                0    2.1437499E+08     1.999456E+08    1.9286637E+08    1.8932677E+08
      517             6690                0                0                0                0                0                0                0     2.118073E+08    1.9762395E+08    1.9066275E+08    1.8718637E+08
      518             6710                0                0                0                0                0                0                0    2.1076406E+08    1.9699986E+08    1.9045662E+08    1.8751134E+08
      519             6730                0                0                0                0                0                0                0    2.0843195E+08    1.9480765E+08    1.8833651E+08    1.8542533E+08
      520             6750                0                0                0                0                0                0                0    2.0613202E+08    1.9264619E+08    1.8623816E+08    1.8336074E+08
      521             6770                0                0                0                0                0                0                0    2.0386379E+08    1.9050686E+08    1.8417773E+08    1.8132552E+08
      522             6790                0                0                0                0                0                0                0    2.0162683E+08    1.8840568E+08    1.8213829E+08     1.793192E+08
      523             6810                0                0                0                0                0                0                0    1.9942074E+08    1.8633398E+08    1.8013584E+08    1.7734952E+08
      524             6830                0                0                0                0                0                0                0    1.9724504E+08    1.8428328E+08    1.7814562E+08    1.7539174E+08
      525             6850                0                0                0                0                0                0                0    1.9509934E+08    1.8226131E+08    1.7619157E+08    1.7346178E+08
      526             6870                0                0                0                0                0                0                0    1.9298328E+08    1.8028374E+08    1.7428122E+08    1.7158326E+08
      527             6890                0                0                0                0                0                0                0    1.9075352E+08     1.782784E+08    1.7235827E+08    1.6969184E+08
      528             6910                0                0                0                0                0                0                0    1.8883822E+08    1.7637998E+08    1.7050986E+08    1.6786672E+08
      529             6930                0                0                0                0                0                0                0     1.867928E+08    1.7446128E+08    1.6864067E+08    1.6602845E+08
      530             6950                0                0                0                0                0                0                0    1.8479894E+08    1.7259288E+08    1.6683693E+08    1.6424754E+08
      531             6970                0                0                0                0                0                0                0    1.8281712E+08    1.7072754E+08    1.6503558E+08    1.6247653E+08
      532             6990                0                0                0                0                0                0                0    1.8084722E+08    1.6888069E+08     1.632444E+08    1.6070768E+08
      533             7010                0                0                0                0                0                0                0     1.789351E+08    1.6709042E+08    1.6150923E+08     1.590023E+08
      534             7030                0                0                0                0                0                0                0    1.7703416E+08    1.6530254E+08    1.5978355E+08    1.5730611E+08
      535             7050                0                0                0                0                0                0                0    1.7515949E+08    1.6353979E+08     1.580824E+08    1.5562658E+08
      536             7070                0                0                0                0                0                0                0     1.713737E+08    1.5955586E+08    1.5397102E+08    1.5134064E+08
      537             7090                0                0                0                0                0                0                0     1.714799E+08    1.6008838E+08    1.5473736E+08    1.5233915E+08
      538             7110                0                0                0                0                0                0                0    1.6967442E+08    1.5839162E+08    1.5310046E+08    1.5072317E+08
      539             7130                0                0                0                0                0                0                0    1.6790131E+08    1.5672616E+08    1.5148688E+08    1.4913032E+08
