      239             2045        102379.62         178004.5        276051.12        422814.78        610178.94        819027.94        1019111.8        1186756.8        1294045.9        1339357.9        1327376.6
      240             2055        104980.76        181655.61        282461.41        432198.16        620785.25        829274.81        1031073.8        1198250.9        1304944.4        1348032.1        1332242.1
      241             2065         107111.6        185254.31        288655.34        439825.47        628534.19        836626.12        1039046.2        1205844.9        1313539.6        1357889.6        1343224.1
      242             2074         124716.3        212341.75        328115.97        494757.59        703035.56        928628.44        1145305.5        1322745.9          1436427        1482232.1        1465941.9
      243             2078        127255.28        215485.95        330614.22        496100.19         701884.5           924795          1138283        1311725.8        1422003.2          1466149        1448961.9
      244             2085        130093.98        220696.98        337124.69        503659.19        710906.56        934281.38        1146858.4        1319831.6        1427896.6        1468020.1          1444882
      245             2095        132357.03        224423.27        340317.22        506750.62        714187.25        937743.56        1147866.8        1320480.4        1430005.2        1471978.4        1450262.2
      246             2105        135115.48        228392.09        345908.19        512141.38        717960.38        939992.94        1146679.1        1316126.1          1420702          1457176        1429629.1
      247             2115        144132.38        242786.47        367337.91        542909.19        759806.81        993952.38        1213932.4        1395424.2        1510214.8        1555271.9        1536491.1
      248             2125        152264.81        255732.44        385530.03        566869.56           788288        1023497.2          1241495        1416110.2        1520145.2        1549845.6        1512052.6
      249             2135        141196.69         237391.3        359934.22        532487.75        746927.56           981203        1205841.6        1395354.6        1522385.4        1580652.5        1573462.1
      250             2145        162187.27        271308.31        406688.19           595167        823136.44        1065991.5        1295991.5        1485706.8        1609181.2        1660519.8        1644471.5
      251             2155         169487.2        280648.03        417467.62         606172.5        834172.69          1075347        1303136.2        1488661.1          1607342        1655771.5        1637032.5
      252             2165        168825.34        278439.25        412502.88        597049.38        819893.94        1052978.2        1272077.4        1448015.9        1557163.5        1594296.2        1565602.9
      253             2175        176697.48        290171.56        427026.88        614546.94        841359.75        1078437.6          1301818        1482911.5        1599021.5        1644334.6        1622434.6
      254             2185        191907.27        314611.12        461611.16        661764.44        901695.81        1153416.2        1388881.5        1579999.6        1705465.4        1758650.1        1742710.5
      255             2195        216364.73        353599.28        516394.78           736028        994913.44        1264597.2        1510823.5        1706615.9        1827656.9        1868864.1          1836649
      256             2205        216870.72        353901.66        515805.03        732993.44         987769.5          1255865        1499320.6        1693651.1        1814216.8        1856988.1        1827156.6
      257             2215        211868.52           343841        501621.31        713436.12        960749.12        1222590.1        1460627.4        1651364.4        1769461.5        1809390.4        1777370.5
      258             2225        225378.11        365808.53        533618.88        758197.94        1019935.5        1296169.5        1549726.6        1757472.9        1891937.4        1949771.5          1935313
      259             2235        261014.53        418864.66        605056.88        852300.12        1136173.9        1430530.8        1695700.8          1907852        2041266.6          2093305        2069171.2
      260             2245        248491.36        398599.75        575251.06        812433.12        1089149.2        1375657.2        1639516.8        1854266.9        1995689.8        2057655.5          2043304
      261             2255        246425.69        395694.66        567945.19        796797.62        1063878.5        1335775.1        1584704.8        1785478.6        1913870.1        1966026.8        1945875.2
      262             2265        248205.27        394594.97        561039.38        779423.31        1035779.6        1295293.8        1533218.2        1726421.9        1853241.5          1906187        1885625.8
      263             2275        281447.34        447050.41        633915.25        874636.94          1153129          1430966          1681871        1876291.5        1990716.2          2020851        1974775.4
      264             2285        294834.22        464431.41        657716.62        901271.25        1182526.1        1463708.9        1718844.2        1920513.6        2047792.8        2094909.1        2065975.4
      265             2295        290897.19        454656.47        641761.94        877126.19        1148353.6        1424802.6        1678291.5          1879781        2008957.4        2058739.6        2032274.9
      266             2305        315301.97        490910.16        691995.19        946395.12          1232221        1525066.8        1793662.4          2008014        2147913.5        2206057.2        2186770.5
      267             2315        328906.53        512919.56           721515        988076.25        1282052.9        1582637.2        1856649.8        2073933.8        2215087.5        2268793.5        2238355.5
      268             2325        284044.91        457662.34        655630.25        909205.69          1192017        1482494.5        1747255.6        1957586.9        2095717.1          2150565        2129308.8
      269             2335        313767.84        498822.47        706789.56        975230.06        1276284.1        1581898.5        1856212.2          2068408          2199208        2241702.2        2203699.2
      270             2345        282474.59        449621.84        637198.38        880129.88        1157932.1        1441763.2        1696820.6        1893577.2        2012234.2          2046009        2004629.8
      271             2355        369623.47        575818.94        801278.81        1084946.1        1402237.9          1717288        2000819.5        2222400.8        2364302.2          2420343        2396975.5
      272             2365        314001.25         499415.5         707090.5        971121.19          1272197        1576101.8        1848282.5        2055802.5        2180543.5          2215972        2172056.8
      273             2375        369508.91           574684        802734.25        1083581.1        1401562.5          1716004        1999789.5        2221194.2        2358912.8        2405130.5        2369398.5
      274             2385        290179.59        462463.38        658086.56        904832.56        1188826.2        1473482.2        1726612.9        1917553.5        2027958.9        2054914.4          2004116
      275             2395        353097.88        555996.75        781699.12        1058860.1        1373785.9        1685559.1        1965938.4        2181559.2          2311930        2352190.5        2310550.8
      276             2405        354127.66        555290.69        777752.19        1054501.9        1369419.5          1683751        1964799.6        2182278.2        2314563.2        2356248.2        2314563.2
      277             2415        383427.31        590220.56        814796.69        1091778.5        1398280.1        1704781.5        1982150.9        2199059.8        2332512.2          2382444        2354991.2
      278             2425        468127.47        707255.44        958126.06        1266333.1        1598307.5        1929449.1        2231121.8        2475586.2        2641124.8        2722741.2          2721588
      279             2435        474653.44        713276.31        961328.25        1265166.4        1590861.6        1914777.8        2206988.8        2442714.2        2598763.2        2672530.8          2666050
      280             2445        504260.88        753142.69        1011836.6          1325042        1658728.9        1988004.2        2281358.8        2517050.5        2670250.2        2739130.2        2727660.8
      281             2455        509424.69        758645.75        1020049.4        1331896.2        1667745.5        2001532.2        2300002.5        2540466.2        2700046.5          2773867        2766553.8
      282             2465        523261.41        775381.19        1043658.4        1358746.1        1697270.1        2031330.1        2327569.5        2565776.5        2721336.2        2790653.2          2774533
      283             2475        513014.56        758673.12        1018575.2        1322388.9        1654615.9        1980631.4          2275958        2517655.8        2677434.8        2750128.8        2737090.5
      284             2485        533546.75        785949.94          1048279        1348554.2          1671707        1982048.4          2250234          2449177        2550265.2        2549594.2          2448384
      285             2495        542562.25           796184          1056596        1352471.9        1672131.6        1981987.4          2253898        2464442.5        2588566.2        2626027.5        2577733.5
      286             2505        615914.31        902108.25        1194485.9        1529009.2        1889108.1        2234257.8        2533599.8        2768402.5        2909728.2          2955236          2909488
      287             2513        567890.25        832483.31        1101168.8        1411493.4        1747588.8        2073662.1        2358394.8        2576850.5          2696399        2711730.2        2629883.8
      288             2518        577039.56        837320.81        1097453.6        1393356.1        1707915.9        2007264.8        2259078.8          2433709          2498653          2450346        2297819.5
      289             2525        556348.19        808989.94        1061064.2        1350128.5        1656210.6        1950179.1          2203140        2392875.2          2488127        2483222.5        2378516.5
      290             2535        565574.19        821203.81          1075104        1368282.1        1681275.1          1987937        2261886.5        2487588.5        2642648.8        2719739.2        2722846.2
      291             2545        590249.44        854779.88        1115704.1        1415947.4        1731778.5        2038303.2        2308824.8        2529208.5          2681075          2761516          2766867
      292             2555        642943.94        931434.75        1219925.6        1554353.5        1907479.2        2248947.5        2551750.5          2800306        2977474.8          3075062        3090528.2
      293             2565        650652.31        945658.94        1240322.1        1579705.8        1936725.5        2283438.5        2587320.8        2831422.5        2996447.8        3079074.8          3080678
      294             2575        706118.38        1023155.7        1337465.9        1698024.8          2071879        2433006.2        2750554.8        3000832.5        3165714.8        3242303.8        3231849.2
      295             2585        707938.44        1030364.2        1352564.5        1724433.8        2111581.5        2480913.5        2800689.5        3051627.8        3211403.2        3274321.2        3243820.5
      296             2595        697345.88        1016955.8        1337013.1          1706861        2093548.2          2465242        2782278.8          3021944          3166504        3210979.8        3160965.8
      297             2605        681398.88        998448.62        1316775.1          1684011        2067068.9          2436692        2752520.5          2991071          3136744        3184043.2        3138520.5
      298             2615        665344.19        974684.94        1283695.1        1637715.2        2013221.2        2375615.5          2687325        2925817.8        3069221.8        3114617.2        3066412.2
      299             2625        756946.31        1096519.6        1428766.9        1805955.2          2197249        2570227.8          2891267        3137841.5        3291636.8        3348004.2        3308858.5
      300             2635        806610.06        1155276.5        1493199.8          1868236          2259387        2632795.2          2956286        3203434.5          3362575        3427305.8          3398820
      301             2645        941338.06        1329967.9          1703089          2110243        2531559.2        2927458.8        3271555.2          3537247        3717211.2        3801754.2          3790069
      302             2655        963975.38          1358074        1737528.6        2148248.2        2573611.8        2976742.5        3327978.5        3597658.8        3781934.8        3869316.2        3860925.5
      303             2665        924238.69        1299153.6        1661019.9        2052537.8        2456626.8        2840506.5        3178131.2          3441707        3626936.8        3722044.5        3725757.8
      304             2675        973780.19        1365271.8        1743127.6        2151308.8          2570546        2966986.2        3316201.5        3587655.5        3776978.2          3871271        3866427.5
      305             2685        1007039.2          1408632        1799930.4        2223000.8        2658508.2        3069507.2          3429138        3707091.5        3901434.2        3998736.2          3996803
      306             2695        977016.44        1365468.1        1741159.9        2146313.5        2564797.8        2960822.5        3308556.5        3581027.5        3774760.5        3879018.5          3886384
      307             2705        1009553.8        1406311.2        1789424.9        2201525.5        2623820.5          3024285        3380110.5          3659684        3855900.2        3956453.8        3962220.5
      308             2715        973816.75        1356719.6        1722092.6        2115626.2        2519330.2        2898349.2        3230143.8        3488956.2        3663337.5        3744037.5        3729573.8
      309             2725        1005087.9          1397159        1769139.4          2167197        2573524.2        2955194.8          3286436        3541931.8        3712194.8        3783424.8        3749737.8
      310             2735        1066044.6        1477413.9        1860478.8        2268020.2          2679188        3060842.8        3390824.5          3641635        3806625.8        3874868.2          3842132
      311             2745        908849.75        1276279.5          1628360        2014238.6        2412366.8          2789996        3114827.8        3358364.2          3511706          3565153        3521605.2
      312             2755        1000193.7        1394394.4        1759707.4        2154404.5        2556993.5        2933325.5        3257441.8        3505616.2        3669709.5        3739496.2        3712544.2
      313             2765        1087977.2        1509538.4        1896260.8          2312845          2734800          3131427        3478235.5          3749503        3938183.2        4034518.8        4035652.2
      314             2775        1164540.8        1604741.5          2004239          2433579        2862380.8        3260068.2        3606876.8        3877611.5        4063417.5          4156516        4155439.8
      315             2785        1166149.9        1611986.4          2015906        2448531.2          2879505          3276430        3616089.8          3871478        4036280.5        4101900.5        4074991.8
      316             2795        752590.38        1068846.1        1378061.2        1718622.2        2074711.4        2405627.2        2666135.8        2831304.2        2882663.2        2831111.5        2696613.8
      317             2805         877997.5        1243235.2        1594491.8        1978642.5        2374763.8        2742826.5        3037104.2        3229538.8        3306148.8        3274068.2        3147374.8
      318             2815        1297981.1        1775536.6        2217911.2        2682060.2          3141217        3561342.5        3925320.8        4203724.5        4389707.5          4471907          4449705
      319             2825        1312269.4        1779652.2          2215785          2666410        3115807.5        3527582.5        3890216.2        4173685.8          4370722        4470609.5        4469948.5
      320             2835        1315168.1        1779728.4        2212602.5          2657476        3103099.5        3512349.2        3873038.5        4153715.2        4346223.5          4443532        4444657.5
      321             2845        1321577.9        1782878.1        2208990.8          2646274          3085047        3487980.5        3838831.2          4112698          4298968        4387169.5        4385307.5
      322             2855        1283957.8        1726687.5        2133736.2          2547949        2952871.8          3312500        3588564.8        3742519.8        3759666.8        3656460.2        3538648.5
      323             2865          1356018        1818748.5        2245679.8        2681285.2        3117900.5          3522434        3879372.5          4163978        4362802.5        4471990.5          4493654
      324             2875        1366792.4        1830639.4        2257522.8        2696210.8        3134853.2        3546695.5        3913507.2        4211541.5          4426624          4552966        4586511.5
      325             2885        1425544.1        1912342.9        2356232.8        2812796.2          3264969        3685277.2        4050772.5        4333844.5        4524580.5        4610896.5        4589170.5
      326             2895        1431715.2        1924506.5          2372752        2835381.5        3297067.2          3729400          4110085        4417141.5        4638881.5        4767439.5        4796657.5
      327             2910        1540448.1        2057356.4        2517275.2        2989472.8        3451082.2        3878480.5        4247198.5        4541354.5        4752228.5        4869232.5        4887027.5
      328             2930        1563767.8          2082420        2536827.8        3006111.5          3465083          3892020          4258793        4550658.5          4756031          4867932          4881097
      329             2950        1585492.9          2104236        2551940.2        3013497.2        3462716.8        3877953.5        4230766.5        4510808.5          4706479        4812539.5        4821197.5
      330             2970        1636133.1        2157864.2        2609553.2        3073157.5        3525230.5          3941172          4291812        4574117.5        4773140.5        4880339.5          4886746
      331             2990        1708752.5          2241858        2706992.5        3172801.8        3625926.5        4040578.2        4385868.5        4661881.5          4853194          4954750        4959385.5
      332             3010          1762921          2298155        2762534.8        3219554.5        3668216.5        4077916.5        4418841.5          4692030        4879146.5          4974367        4971040.5
      333             3030        1819331.1        2366808.8        2843174.2        3305054.5          3758441        4171531.5        4511704.5        4782940.5          4967594          5056228          5043097
      334             3050        1866906.5        2422495.2        2906727.2        3373423.2        3834814.5          4257530          4605811          4886865          5084899        5191003.5        5198698.5
      335             3070        1905176.9          2468060        2961592.2        3433779.2        3896413.5          4322153          4672706          4960903          5163160        5273482.5          5291470
      336             3090        1984718.6        2559948.5          3057174        3525241.2        3981905.5        4402901.5        4742618.5        5012892.5        5196363.5        5294214.5          5299738
      337             3110          1997640        2572467.5        3071147.2          3541549        4000188.2        4427082.5        4778413.5          5058855        5250879.5          5359551          5380194
      338             3130        2045755.2          2630603        3137888.8        3615026.2        4079974.2        4516427.5        4881356.5          5179760        5392795.5        5516617.5          5551226
      339             3150        2128560.2          2731253          3250190        3734500.8          4198423          4630111        4982447.5          5264924        5459696.5        5566764.5        5582710.5
      340             3170        2169792.5        2777425.8        3297295.5        3783087.2        4246085.5          4677967          5034869        5325414.5        5533107.5        5659447.5        5697312.5
      341             3190        2145780.2        2738006.8        3239975.8        3709514.5        4159691.2          4583953          4940466        5232192.5        5446174.5        5581301.5          5634982
      342             3210          2225664        2832470.5        3342316.8        3817356.8        4269253.5        4694094.5        5045082.5          5334647        5547433.5        5683075.5        5735723.5
      343             3230        2227580.5        2825595.5        3324525.2        3792617.5        4238212.5        4655281.5        5003741.5          5291898          5504585          5643608        5702105.5
      344             3250        2320124.5          2933914          3450084        3929053.2          4382378        4809309.5        5168830.5        5467718.5          5694559        5844716.5          5910343
      345             3270        2390092.2        3017676.8        3552777.8        4050251.5          4521301        4964869.5        5340088.5        5649776.5          5878431        6028166.5        6092288.5
      346             3290        2467937.2          3105561        3644756.8          4143857        4613373.5          5052958        5421192.5        5723994.5          5947441          6093273        6155225.5
      347             3310        2523548.2          3166453        3707439.2          4209123          4677797          5112085          5475883          5776412          5996135          6137459          6194195
      348             3330        2538205.5        3179356.2        3713999.8        4212053.5        4676473.5        5106919.5        5470097.5          5770425          5994651        6144814.5          6212762
      349             3350        2547030.2        3183401.8        3711411.8        4206893.5          4668470          5100170          5468760        5775246.5        6006874.5        6162635.5          6239509
      350             3370        2593050.8          3232904          3759376          4250321        4703449.5          5125065          5472707          5754005        5954695.5        6079753.5        6122545.5
      351             3390          2633058        3274595.5        3800053.2        4289811.5        4742854.5        5163771.5        5518797.5          5812849          6031503        6179020.5          6249173
      352             3410          2718410        3370716.8        3898808.8          4383811        4833823.5          5250465          5597775        5883851.5          6098976        6242500.5        6308268.5
      353             3430        2774123.8        3432711.2        3964589.2          4452918        4906983.5        5324544.5          5674540          5965296        6182082.5          6327460          6400149
      354             3450        2795607.2          3449050          3972880        4450815.5          4893302          5301288          5640907        5920388.5        6128338.5        6265388.5          6323627
      355             3470        2813158.8          3466975        3994170.2        4474434.5          4925914        5345167.5          5696214        5988439.5          6209330          6363578          6443674
      356             3490        2858364.5        3523854.2          4060799        4546399.5        5001689.5          5424193          5782053          6082383          6310337        6466224.5          6548498
      357             3510          2946210          3620497        4159596.2        4640596.5          5094382        5509026.5        5859150.5          6151175          6371341          6524845          6605878
      358             3530        2998781.5        3675728.5        4212666.5        4684906.5          5129331        5534755.5          5874575        6156346.5          6368582          6517631          6598655
      359             3550        3065857.8        3754898.5        4304038.5          4785321          5239998        5654319.5          6002576          6290150        6508072.5          6661724        6748115.5
      360             3570        3039879.5        3712058.5        4245012.5          4710276        5153370.5        5558924.5        5899447.5          6183512        6398999.5        6546205.5          6617739
      361             3590        3070995.5        3743890.5          4278231        4744463.5          5187603        5590112.5          5926852        6203668.5          6407700          6538070        6592731.5
      362             3610        3128989.5          3809192        4345722.5        4809115.5        5252273.5          5653804          5988268          6265784          6478257          6628578          6712989
      363             3630        3196672.2        3885982.5          4430054          4895789          5342654        5750636.5          6091718        6372473.5          6585185          6736999        6823055.5
      364             3640        3195623.5        3886269.2        4435601.5        4908732.5        5366224.5          5783342        6135062.5          6429063          6657383        6826561.5          6930627
      365             3650        3121581.8        3825980.8        4399736.5          4902515        5384933.5          5821542        6177276.5        6462598.5          6676944        6827099.5          6908822
      366             3670        3931518.5          4352753          4631058        4913559.5        5246966.5          5624287        6011956.5        6359069.5        6640451.5          6851908        6983648.5
      367             3690        5284313.5          5547713        5640677.5          5699057        5762693.5          5856765        5993998.5        6191547.5        6404314.5          6607675        6773959.5
      368             3710          6798835          6786518        6776117.5          6767085        6731503.5          6700848          6672930          6678678        6718639.5        6784602.5        6866987.5
      369             3730          6999606          6885338          6845804          6816019          6758072        6700938.5        6641637.5        6595605.5          6565549          6554989        6566361.5
      370             3750          8136306          7737139        7598368.5        7523625.5        7410840.5          7302074          7197862          7104902          7021854          6945771          6880136
      371             3770        8291149.5          7874207        7728422.5          7650229        7536252.5          7426782          7323937        7233816.5        7161984.5        7105260.5          7066827
      372             3790          8904666        8326880.5        8118636.5          8000614        7847971.5        7699787.5          7562095        7444334.5          7344933          7265727          7201995
      373             3810          9552371          8842308          8582263          8434593        8247474.5        8066325.5          7896855        7752299.5        7630322.5          7528588          7438792
      374             3830          8466926        7991033.5        7817421.5        7710326.5        7569844.5          7432958        7296328.5        7167403.5          7045413          6934979        6839441.5
      375             3850          9869333          9081180          8789657          8617081          8410194          8207628          8020311          7862731          7732092        7620515.5        7515292.5
      376             3870         10068179          9237088          8921656          8734510          8511393        8290539.5          8085534        7917001.5        7770604.5        7643576.5        7523088.5
      377             3890          8536130        8115136.5        7968249.5          7863437          7735222          7610492          7492236        7386925.5          7298295          7222362        7155142.5
      378             3910         10074172          9275769          8971932          8787116          8569280          8354648          8163179        8003251.5        7867227.5          7755599          7657524
      379             3930          9117936          8574240        8387642.5        8284952.5        8124697.5        7941514.5        7749550.5        7568562.5          7388550          7219026        7071211.5
      380             3950         10224902          9426652          9120003          8931910          8712668          8494634        8295916.5          8131244        7993856.5          7882304        7786929.5
      381             3970        8174058.5          7859258          7763168        7690025.5          7587004          7475139          7357537          7241369        7129742.5        7026004.5        6936129.5
      382             3990         10297787          9498422          9189136          8996276          8779042          8564175          8371551        8211583.5          8080486          7976365          7889519
      383             4010         10366114          9560647          9247410          9052017          8832259          8612267          8411720          8248424          8115351        8010157.5        7922535.5
      384             4030         10334460          9539288          9219874          9017369          8794220          8572462          8371117        8208510.5          8074435          7972371          7889560
      385             4050         10395486          9602865          9289124          9086547          8863988          8641430          8439543        8275322.5          8139812          8028647          7931953
      386             4070         10242399          9474834          9164396          8965624          8749114          8534196        8338608.5        8178727.5        8048184.5          7945387          7861012
      387             4090         10072659          9391630          9112822          8925899          8731319          8539442        8367157.5          8222799          8107718        8017409.5        7945117.5
      388             4110          8937593          8545075        8373125.5        8240650.5          8101931          7962542        7832520.5          7718780        7621765.5        7542592.5        7477916.5
      389             4130         10333036          9593354          9281710          9080721          8867143          8654890          8464061        8308570.5        8182455.5          8087041        8011946.5
      390             4150         10362959          9615513          9298116          9091186          8875724          8658731          8464705        8307428.5          8180995        8086716.5          8013875
      391             4170         10328354          9609293          9302950          9103849          8895432          8685280          8495712        8341673.5          8218833          8126324        8055262.5
      392             4190         10284708          9573139          9259413          9057272          8847407          8634966          8444842        8289481.5        8165879.5        8073178.5          8002794
      393             4210         10232710          9531712          9220322          9018822          8811371          8603069          8416235          8266598        8147568.5        8059146.5        7993255.5
      394             4230         10198919          9513376          9205135          9004272          8798778          8594547          8411792        8260618.5          8136606          8043334        7974484.5
      395             4250         10205772          9526666          9215062          9013583          8810017          8607913          8427083          8278580        8158651.5        8066880.5          7996175
      396             4270         10202544          9532265          9220473          9016538          8809916          8603295          8415064        8261544.5          8134472          8036120        7958430.5
      397             4290         10203027          9550855          9243806          9039926          8833794          8627661          8440157        8284995.5        8155829.5          8058393          7978970
      398             4310         10003501          9408880          9128201          8945069          8758083          8564000          8381679          8225318        8086194.5          7972624        7874466.5
      399             4330          9681436          9202408          8962090          8795916          8633762          8467388        8313472.5        8182463.5          8073155          7987958          7918636
      400             4350          8937008          8605322          8422955          8288568        8156172.5        8020192.5          7891978          7777103        7675366.5          7590753        7519677.5
      401             4370         10166666          9559065          9259013          9062923          8870384          8675873          8503259          8362012        8246804.5        8163949.5        8100427.5
      402             4390         10084406          9487216          9191846          9003013          8813984          8628278          8461143          8327826        8217379.5        8130977.5        8059823.5
      403             4410         10038474          9463154          9166583          8973841          8783229          8592231          8422540        8287523.5        8179433.5          8103111        8048291.5
      404             4430         10166687          9573705          9266944          9069412          8873223          8679146          8506185        8368737.5          8260277          8186946        8137035.5
      405             4450         10102330          9531598          9234438          9041911          8850145          8657808          8488301        8354750.5        8250686.5          8180677        8133686.5
      406             4470         10086984          9516823          9219299          9025662          8833346          8643481          8475111          8342940          8240560          8172306        8127809.5
      407             4490         10091691          9528280          9233401          9041859          8852000          8662701          8494893        8362776.5        8259437.5        8190669.5        8145820.5
      408             4510         10024980          9481929          9201142          9019815          8838675          8656422          8494358        8366745.5        8266913.5        8200236.5          8157081
      409             4530          9973373          9440245          9160831          8979083          8797151          8619442          8462111          8338008          8241810        8178290.5          8138269
      410             4550          9874787          9369629          9107405          8939444          8768752          8600063          8449935          8332562          8241212        8181160.5          8144038
      411             4570          9968748          9448701          9177403          8998101          8816454          8637152          8477332        8351965.5        8254918.5          8191063          8151739
      412             4590          9954842          9442714          9172345          8991384          8808098          8627494          8467454          8342462        8246080.5        8183137.5        8145407.5
      413             4610          9981572          9457570          9179969          8993661          8806821          8624236          8463277        8338480.5        8242047.5          8179472          8142246
      414             4630          9921007          9418744          9151269          8971312          8789070          8610343          8452530        8329512.5        8235140.5          8173983        8139010.5
      415             4650          9922092          9416997          9147288          8964172          8779835          8600378          8442873          8320563          8226827          8166369        8132045.5
      416             4670          9892739          9399043          9134403          8953888          8771646          8593895          8437909          8316472        8223882.5        8164459.5        8131119.5
      417             4690          9871745          9382594          9119692          8939343          8758652          8581900          8427413          8306838        8215207.5          8156632          8124605
      418             4710          9820692          9346894          9091145          8914532          8736051          8562155          8410337          8291972          8202137        8145077.5          8115189
      419             4730          9814096          9341266          9085317          8907332          8728000          8553888          8403014          8285311          8196403          8139657        8110357.5
      420             4750          9790901          9325216          9071919          8894428          8715935          8542451          8392511          8275630        8187635.5        8131867.5        8104149.5
      421             4770          9756985          9302317          9053293          8877453          8700618          8528752          8380563          8264826          8178231          8123260          8096437
      422             4790          9724607          9278654          9033347          8858643          8683119          8512849          8366387          8251943          8166562        8112541.5        8087091.5
      423             4810          9696174          9258807          9016350          8842445          8668377          8499194        8354273.5        8240942.5        8156920.5        8103837.5          8079575
      424             4830          9638973          9221046          8986568          8814100          8642278          8476593          8335453          8223220          8138601          8083696          8057374
      425             4850          9264469          8969299          8776629          8619194          8463682        8312813.5        8181164.5          8070175          7980487        7912419.5          7866455
      426             4870        8285340.5          8170178          8056922        7937629.5        7816113.5          7692850        7574510.5        7463637.5          7362612        7272546.5          7199478
      427             4890          9505188          9120771          8900046          8730997          8563209          8402352        8264970.5          8156262          8076070        8022976.5          7999187
      428             4910          9533234          9137878          8914260          8745492          8577504          8415143        8278096.5          8170741          8092451          8043539          8025100
      429             4930          9408146          9034127          8819915          8656077          8494876          8342354          8213083          8113261        8043045.5          8000885          7987090
      430             4950          9447744          9069053          8850110          8682060          8515854        8355490.5          8220804        8115637.5        8039838.5          7993405        7977414.5
      431             4970          9448268          9073992          8858028          8691785          8526913          8367991        8234538.5        8130064.5        8054721.5          8008356        7993104.5
      432             4990          9398705          9036803          8824534          8659621          8496220          8338872        8207243.5          8104059        8029923.5        7984988.5          7971069
      433             5010          9332221          8986411          8779436          8615385          8454338        8299593.5          8170065          8069204          7997610        7955284.5          7944478
      434             5030          9344965          8996390          8788972          8625778          8464667        8310109.5          8181162          8080208        8007991.5          7964512        7952600.5
      435             5050          9296057          8956885          8751845          8588759          8428332        8274700.5        8146329.5          8046321          7975414        7933312.5          7922677
      436             5070          9281045          8947328          8745516          8584006          8425136        8273299.5        8146525.5          8047451          7976956        7934893.5        7924194.5
      437             5090          9242424          8917141          8718656          8557977          8400498        8250725.5          8126109          8028393          7959178        7918026.5        7907993.5
      438             5110          9208739          8891336          8694834          8534978        8378296.5        8229116.5          8104608        8007655.5          7939125          7899017          7890072
      439             5130          9168855          8861366          8668397          8510501        8356183.5        8209167.5        8086343.5          7990718          7924009        7884499.5        7876053.5
      440             5150          9124057          8824349          8633587          8475636          8321805          8175928          8054056        7959456.5        7893406.5        7855339.5          7848095
      441             5170          8978759          8696165          8512654        8358037.5          8207931        8065717.5          7948874        7858105.5        7791720.5        7753383.5          7748028
      442             5190          8985356          8714866          8538501        8385773.5          8236122          8094163        7975281.5        7881015.5          7811784        7771644.5          7764092
      443             5210          9000194          8723448          8540802        8385219.5          8234772          8092652        7974403.5        7882386.5        7818682.5          7783014        7778433.5
      444             5230          8940029          8677379          8503839        8353576.5          8206481          8066961        7950717.5        7859953.5        7797837.5          7763405          7759824
      445             5250          8974283          8707069          8529929        8377391.5          8230185          8091589          7976229          7885609        7823281.5          7787471          7782004
      446             5270          8858413          8614927          8447539          8298870        8153999.5        8017267.5          7902781        7813390.5        7752349.5        7717759.5        7713011.5
      447             5290          8904237          8649126          8476943        8326434.5        8181580.5        8045745.5          7932124          7842734          7782019        7747690.5        7743382.5
      448             5310          8855058          8613623          8447678          8300439          8158010        8024265.5          7912300          7824384        7765327.5          7732059          7728585
      449             5330          8798806          8561037          8392755        8243435.5        8101012.5          7968270        7856877.5          7769620        7711404.5        7678649.5        7675069.5
