      229             1945        1137.4536        2071.3564        4453.4165        8422.2549        15659.654        25649.967        38669.637        52220.094        63834.625        71661.969        74678.375
      230             1955        1287.8932        2418.2742        5029.9399          9498.04        17466.301        28591.701        42737.238        57323.371        69847.461        77763.477        80539.164
      231             1967        1498.7081        2966.2583        6038.6489        11549.946        20715.316        33966.305        50310.715        67242.258        81991.758        91430.742        94496.906
      232        1976.0001        1624.0242         3265.126        6457.3096         12313.33        21499.602        34824.086        50666.812        66844.344         79987.43        87237.273        87995.633
      233             1984         1743.222         3563.489        6872.7783        13084.215        22559.289         36132.57        51870.762        67601.297        79512.133        85656.578        85250.781
      234             1995        1898.5959        3888.7236         7321.019        13887.826        23940.219        38318.359        55181.199        72666.875        86665.445        95829.023        98621.352
      235             2005        2038.2677         4087.125        7519.8491        13991.418        23894.119        37548.168        53365.129        69839.016        83026.375        91799.828        94547.508
      236             2015        2231.6792        4474.9565        8273.2285        15443.235        26619.262        42273.121         60935.09        80245.625        95893.922        106118.89        109227.21
      237             2025        2343.1819        4437.9429        7938.2456        14442.194        24275.197        37735.289        52321.719         65750.57        74733.758        79691.148        81014.102
      238             2035        2820.5488        5546.4883        10039.534         18584.42        31337.611        49765.562        70388.641        90723.336        106981.63         116715.5        119026.16
      239             2045        3227.9531        6377.1738        11516.243        21312.797        35566.668        56199.336        78954.367        101731.02        120369.25        131611.64         134494.3
      240             2055        3535.2502        6832.7593        12316.148        22797.275        37979.699        59608.336        82832.922        105631.98        123286.38        133277.73        135507.97
      241             2065        3753.3235        7004.4844        12525.803        22954.256         38373.41        59930.906        83188.188        106210.47        123729.63        133394.77        135559.27
      242             2074        4700.4209        8781.8145        15756.817        28277.492        46766.859        71879.148        98941.008         126012.5        147032.11        158829.34        160721.12
      243             2078        5076.9502        9422.4395        16846.102         29793.23        48590.125        73580.531        100052.35        126313.04        146187.41        156639.33        157572.86
      244             2085        5291.5454        9610.5928        17228.871        30299.799        49311.266            74421        100586.25        125786.97        143786.27        151975.61        151377.67
      245             2095        5604.5737        9862.4014        17624.428        30679.021        49893.965         75106.18        101387.89        126485.94        143987.62        151197.73        149575.47
      246             2105        5913.6401        10171.069        18146.047        31108.357        50387.734        75118.656        100596.93        123952.21        139349.53        144144.72        140658.84
      247             2115        6672.4175        11406.619        20424.787        34824.547        56600.207        84387.414        113897.74        141925.83        162441.58        172253.08        171461.42
      248             2125        6878.9053        11626.554        20726.902        35085.727        56637.734        83453.227        111126.36        135954.58        152156.34        157654.27        154851.08
      249             2135        6868.0903        11421.196        20199.293        34275.984        55971.219        83913.023        114170.63           143453        165330.06        176933.91        178471.16
      250             2145         8047.708        13527.342        23990.746        40491.137        65127.098        96020.297        128510.16        159272.34        181216.09        191663.95        190615.89
      251             2155        8658.1016        14355.267        25087.645        41982.828        66741.117        97581.086        129437.51        158900.86        179400.27        188064.05           186036
      252             2165          8940.79        14665.019        25394.127        42250.137        66840.531        96545.109        126291.48        152276.36        168045.72        171927.77        167458.98
      253             2175        9614.5156        15628.664        26899.621        44392.574        70194.008        101194.11        132324.02        159989.75        177605.34           183156        179803.31
      254             2185        10810.565        17712.756        30544.977        50058.441        78813.758        113061.16        147820.66        179344.92        200776.66        209361.98        207633.88
      255             2195        12626.424        21022.668        36372.516        59514.969        93009.234        131808.05        169746.75        203033.02        223746.06        228875.44        222760.83
      256             2205        12780.255        21223.717        36392.035        59521.867        92678.938        131583.78         169682.8        203063.02        224061.27        229857.08        224262.73
      257             2215        12691.994        20948.047        35459.105        57996.629        89809.156         126858.5        162571.77        192587.52        210125.47        213250.67        204842.59
      258             2225        13738.652        22895.469        38857.691        63911.289        99117.055         141046.8        183318.98        221755.88        248663.97        260405.83        259926.41
      259             2235         16551.26        27802.887        46756.211        76391.008        116747.23        163317.92        209586.92        250667.19        278692.56        290125.94        286920.66
      260             2245        16374.986        27219.387        45193.227        73783.484        112973.73        158532.47        204464.94        245419.23         273195.5        284968.25        282509.06
      261             2255        15755.922        26253.203        43683.473        71409.508         108751.2        151595.28        193735.53        230200.78        253056.41        260302.02        256449.53
      262             2265        16046.691        26402.285        43376.441        70054.836        105788.31        146235.48        184986.36           217466        236360.44        241096.89        236690.88
      263             2275        19099.928        31366.393        51124.336        81494.969        121347.15        165290.09        205287.84           235954        249427.31        248881.38        241260.34
      264             2285        20682.844         33867.48        54901.707        87002.867        129155.03        176062.12        220342.81        257364.84        277928.66        282120.78        274530.22
      265             2295        20749.045        33519.336        53908.605        84815.805        125356.88        170146.59        212139.66        246686.81        264868.78        266742.78        258746.14
      266             2305        23782.193        38388.316        61681.254        96958.172        142530.08        193015.83        240956.03        282018.22        306296.78        312791.88           305297
      267             2315        25034.404        40436.895        65147.941        102863.68        150988.11        203934.83        253176.97        293814.91        316021.31        319451.75        310812.41
      268             2325        22953.855            37484        61012.121        97004.711        142290.77        192099.84        237741.33        274378.56        293613.66        296129.53        289522.72
      269             2335        21781.334        35504.617         58526.93        94703.852        140915.69        191985.02         238666.7        276269.09        296217.28        299174.66        293771.28
      270             2345        19363.268        30682.258        50043.469        80833.281        120814.89        165276.97        205368.19        236847.89        253036.47        255502.78        252776.12
      271             2355        29076.584        46828.211        75501.977        118785.71        172564.31        231410.34        285773.12        330619.22        356819.03        363584.66        357219.81
      272             2365        21986.619        35277.738        58214.059        94330.367        140798.42        191671.48        237129.23        272120.03        288722.97        289275.28        284371.88
      273             2375         28347.16        45780.367        74516.234        117675.14        171834.16        230053.95        282436.38        323030.59        343287.62         344122.5        335747.16
      274             2385        19957.711        30772.387        50324.109        81588.586        122664.35        167329.78        206067.62        234142.48        245077.03        241513.88        236705.58
      275             2395        25490.273        40317.074        66315.039        105820.34        156372.66        210524.14        258357.39        294565.66        311477.75        310912.91        305422.22
      276             2405        26240.098        41160.746        67464.672        107176.21        157960.34        212124.88        259697.95        295534.09        312234.16        311517.72         306515.5
      277             2415        32008.582        48906.539        77352.078         118427.8        169715.95        224279.05        272918.78        311191.09        331835.56        334961.94        330537.22
      278             2425        45485.363        69585.219         108010.2        161163.27        226052.67        295343.19        359803.38        413981.44        447941.25        459363.69        453264.91
      279             2435        47168.621        72083.734        111248.49        164918.94        229149.39        296715.59        357819.97        407201.62        436149.47        443100.53        434643.62
      280             2445         51223.91        78698.398        120984.29        178300.27        246304.31        317427.81        381127.62        432248.78        460575.94        466751.81        457494.31
      281             2455        52905.809        81146.414        124426.16        183107.61         252440.2        325079.44        389967.81        442029.78        470845.47        477627.44        468226.41
      282             2465        56121.828        85424.617        130492.95        190949.86         261556.3        334803.97        398336.09        447180.28        470325.16        468279.16        453479.59
      283             2475        54466.898        81900.531         124723.5        182306.64        250301.86        320990.81        382436.19        429994.72         452442.5        450320.69        436077.12
      284             2485        53396.773        78869.531        118316.49        169922.11        228336.06        283815.62        323073.44        340716.59        328661.66        296297.59        267362.09
      285             2495        56351.988        83043.766        124081.49        177622.38        239284.89        300112.22        348696.62        381879.03        391332.06        381600.66        366525.44
      286             2505         70050.57        104877.73        157331.61        224728.56        301449.19        376470.78        437197.66        479037.12        491470.66        479409.34        458804.84
      287             2513        61909.797        92113.047           137749        196992.23           264092        328167.28        375014.19        400445.06        396871.78        371637.75        348091.97
      288             2518        60202.492        87261.523         126929.1        176733.41         229520.5        272806.66        293145.47        287863.22        256050.72        215551.31        192419.81
      289             2525        58247.152        84639.336        123478.65        172936.28        227132.89        275733.72        306814.66        317486.12        303552.94        276927.31        258036.53
      290             2535        63436.938        93223.742        136763.72        193294.77        257892.47        321821.81        376043.09        416868.78        436789.19        438934.81        432949.31
      291             2545        68139.258        100379.63        147236.64        207657.55        275889.88        342423.78        398918.62        441285.38        460793.59        460008.34        450486.91
      292             2555        76044.086        112378.12        165344.09        233828.22        311967.16        390873.66        460506.19        516334.59        549558.06        560055.44        554024.75
      293             2565        75755.789        112660.24        167080.73        237568.53        317630.31        397279.84        465173.72        517498.47        545584.81        551700.25        546065.81
      294             2575        84986.469        126900.17        188500.88        267515.91        356542.06        444056.84        517856.09        574360.38        602939.19        605439.12        592768.94
      295             2585        82199.117        124375.49        186746.47        267581.22        358969.94        447906.22        520278.66        572236.62        594280.44        589882.94           575281
      296             2595        80459.109        122137.62        183989.66        263967.66        353489.75        439616.03        507571.59        553350.81        569177.44           560562        545451.44
      297             2605        74912.789        114356.64        174169.17        253084.64         342159.5        426826.34        493223.03        537119.25        550409.69        539745.19        526021.69
      298             2615        72875.492         109346.3        164581.38        237594.59        320342.53           399201        460105.06        499435.12        509775.84        498669.31        487502.25
      299             2625        90970.234        138076.41        206444.86        293741.09        389664.69        479689.09        549298.62        594950.44        607907.94        595059.81        578384.62
      300             2635        108799.56        161647.56        235726.97        328281.47        429311.19           524736        601295.06        654848.44        674978.38         666405.5        646221.25
      301             2645        139006.36        203770.81        291550.41        397988.75        512520.66        620935.31        710432.62           776398        807415.12           805315        780652.06
      302             2655        147501.02        216225.08        309148.75        421467.34        541658.31        654425.88        747579.31         816522.5           849177        848054.62        823203.06
      303             2665        140062.69         204198.2        290596.25        394886.06        506649.78        612127.81        700021.69           765531           796880        796986.12        777253.75
      304             2675         152026.8        221138.02        313788.22        425802.44         545487.5        658154.56        750288.81        818152.25        850794.06        849530.56        826207.44
      305             2685        160579.67         233174.7        330455.81        447740.78        572054.31         688534.5         784216.5        854972.12        888991.31        888102.94         863385.5
      306             2695        152112.89        219029.91        308779.94        417042.25        532493.69        641834.81        732036.12        799622.31        832922.56        834063.69        814405.12
      307             2705        162018.77        232668.98        327548.94        441695.22        562699.56        676022.06        768801.38        837999.69        872856.25        875121.62        854887.31
      308             2715        151602.41        216780.78        304901.62        410654.81        521866.41        623725.19        702789.62           756300        775823.31        766726.06        744596.12
      309             2725        159441.22        228221.06        320287.75        429512.62        542902.75        643609.38           718594        762580.25        763747.12        733205.38        697894.56
      310             2735        170908.59        245295.52        344290.03        460921.88           581749        689023.31        769000.62        817953.94        825810.62        801938.31        769151.69
      311             2745        134287.58        194704.23        278854.59        381328.91        489512.94        586617.56        657863.62        698911.38        701761.19        676862.62        654713.81
      312             2755        159630.92        229114.88        322081.12        432082.06        546282.12        648728.62        725762.06        773064.19        781799.94           761251        735788.38
      313             2765        183353.17        262515.97        367696.81        491578.09           620392        737522.38        830063.75        894221.81        918613.75           908512           881952
      314             2775        201911.12        287064.88        398651.19         528211.5        661377.38        779964.44        870568.06        932796.88        955447.88           944049        915380.69
      315             2785        188714.33         273160.5        384898.94        514079.34        644396.31        756839.06        837030.38        882833.12        888710.25        865784.62        836690.38
      316             2795         92219.57        127230.51         180904.3        250169.05        323074.72        381566.12        410751.56        413452.16        391018.12        359074.28        340951.53
      317             2805        112980.47        159463.55        228934.36        316470.75        407559.94        481062.34        521426.19        530332.12        507875.81        470351.34        446109.09
      318             2815        230282.08        329625.03        457930.31        602780.12        745737.75        867919.69        953351.94        1001796.9        1004696.9        972463.75        931340.25
      319             2825        248221.38        348146.28        473614.09        614900.56        754959.62        877647.12        968140.31        1026486.4        1040412.1        1020444.1        985370.38
      320             2835        254343.34        354412.94        479419.06        619804.31        758220.81        877231.88        962681.75        1014757.8          1023945        1003039.6        968962.75
      321             2845        256859.17        355160.69         477916.5        614477.44        746663.12        856042.06        925905.06        954622.81        942800.62        919435.44           896908
      322             2855        238858.67        324067.62        427680.88        535444.56        626310.75        675857.19        666983.19           621088        567012.06        542331.19        539188.31
      323             2865        270515.16        370927.94           497612        637780.56        775700.06        893195.62        979068.44        1032354.5        1046949.6        1036898.2        1014271.2
      324             2875        277574.44        379714.66        509151.56        652722.19           794971        916983.31        1010691.6        1073680.4        1094463.9        1083616.4        1057682.5
      325             2885        293097.69        400953.81        536406.56        684641.38        829391.06        950106.31        1035199.9        1083223.5        1086346.5        1060637.5        1026735.8
      326             2895        296865.94        406135.91        543540.31        694079.19        843089.75        971243.38        1070044.4        1138189.1        1164889.6        1156933.5        1128704.6
      327             2910        331210.12        451466.12        598410.62         757144.5         911696.5          1043426        1144102.8        1212214.2        1235926.4        1222802.4        1188724.4
      328             2930        344024.53        467440.84        617476.56        780413.81        935803.25        1069163.4          1169743        1235655.1        1255665.8        1238419.9        1202435.9
      329             2950        354903.69        477920.62        627140.94        788742.12        940776.31        1069433.9        1163676.1        1223589.4        1237312.1          1213676        1174498.5
      330             2970        374765.84        502298.72        656050.56        820351.44        974615.81        1103126.6        1194053.9        1247397.2        1251283.6        1218184.2        1174322.4
      331             2990        398036.09           531125        690285.44        858210.94        1016697.2        1147582.1        1239488.1        1293089.5        1296418.5        1262327.9        1216522.1
      332             3010        418806.53        554319.88        715322.56         883352.5        1042567.2        1171926.4        1262282.6        1313635.5        1312720.6        1273343.1        1223029.9
      333             3030        442594.31        583915.94         750350.5        922078.44        1083506.6        1211163.9        1298074.2        1344894.2        1339641.9        1298361.5        1246986.8
      334             3050        465845.78        612123.75        784198.75        962267.38        1129482.6        1264866.8        1361818.4        1419244.1        1423982.4        1389721.2        1342257.9
      335             3070        483579.12        631115.12        800555.62        970355.94        1120929.8        1235848.8        1310316.2        1348289.6          1340455        1304000.8        1262190.2
      336             3090        511626.75        661875.44        831575.94        999382.62        1142450.2        1249494.5        1314478.8        1341861.1        1324816.2        1281966.9        1237065.9
      337             3110        525555.38        677850.75         851763.5          1025053        1173648.1        1286720.6        1358700.8        1392587.4        1381291.8        1342692.1        1299613.2
      338             3130        548585.44        707054.56           884520        1060601.1        1212725.2        1328164.2        1400919.4        1434758.9        1426183.6        1390921.2        1350852.1
      339             3150        581658.94        743285.62           920479        1089319.5        1230026.2        1327602.2        1381022.2        1399246.5        1378326.6        1337359.9        1295178.2
      340             3170        610182.62        780685.88        969184.19        1149134.9          1304942        1419548.1        1488379.2        1517696.1        1504049.9        1464798.2          1419848
      341             3190           601704        766003.69        950479.88        1128218.1        1283706.8        1401767.1        1477660.2        1516162.2        1512534.2        1482102.9        1443897.1
      342             3210        639492.25        811695.56        1005214.1        1193065.6        1358980.4        1486286.6        1572168.9        1621745.9        1626791.2        1599187.5        1559811.2
      343             3230        639830.38        808752.25        999195.62        1186750.1        1353866.5          1483573        1574028.2        1629565.1        1642095.2        1621982.1          1587786
      344             3250        691650.31        873229.94        1074426.2        1273839.2        1450175.9        1590239.2        1692638.6        1758907.6        1779594.2        1763722.6        1728162.8
      345             3270        732505.06        926068.69        1138375.6          1351176        1538996.9        1692149.6          1806195        1883282.2        1912313.4        1899665.1        1860381.6
      346             3290        768419.94        967503.31        1183536.6        1396437.4        1581842.4        1730389.2          1836857        1905979.4        1926444.6        1907580.4        1864352.8
      347             3310        801971.88          1003952        1223021.6        1434767.4        1617766.6        1760053.6        1856676.9          1913172        1919602.2        1888070.6        1835426.6
      348             3330        815401.62        1016253.9        1235383.9        1442962.9        1622581.6        1760956.4        1854859.6        1910508.4        1915842.4        1883737.1        1833150.4
      349             3350        832415.75        1034300.9        1254951.4        1461636.9        1639990.2        1775441.9        1866884.4        1921098.8        1926436.2        1895552.6        1845433.6
      350             3370        845055.25        1038679.9        1244478.5        1429312.6          1576397        1671301.9        1714856.6        1718538.8        1676410.4        1609933.9          1542064
      351             3390        878155.88        1081762.9        1298777.6        1502319.1          1676095        1805287.6        1888159.6        1931398.6        1923203.2        1880357.6        1824104.2
      352             3410        908901.31        1114824.8        1330208.5        1533572.6        1706417.2        1834390.6        1918140.1        1964469.6          1962461          1927568        1877253.4
      353             3430        957348.56        1174038.4        1397292.8        1608026.6        1787987.8          1925136        2019215.5        2076341.9        2084283.2        2056104.4        2007495.5
      354             3450        970557.62        1185185.5        1407694.6        1615739.1        1792860.2        1925099.5        2012172.4        2058794.9        2054458.8          2015306        1964853.6
      355             3470        990814.56        1208012.9        1435473.5        1649699.4        1835860.4        1978813.2        2078964.8        2140319.8        2151051.2        2123768.5        2078808.2
      356             3490        1016730.8        1234849.1        1467535.4        1686179.5        1876770.2        2024986.6        2132963.2        2204256.8        2226155.2          2209577        2171316.5
      357             3510        1063643.2        1284236.8        1519079.8          1736432        1923358.4        2068178.4          2174989          2246390          2271342        2257673.5        2221804.8
      358             3530        1089416.1        1308847.1        1540583.1        1752516.4        1933702.9        2072079.4          2172725          2238754        2260370.5        2246100.5        2214144.2
      359             3550        1147544.4        1379187.6          1623685        1844297.6          2034150          2179850        2287346.2        2360674.5          2388595        2377773.8        2344263.2
      360             3570        1133215.4        1359196.2        1592330.6        1803502.2          1984228          2122122        2218958.2        2277840.5        2288718.5        2265691.8          2229718
      361             3590        1153684.1        1378323.4        1607376.5        1815851.1        1991704.1        2124207.8        2215466.5        2266503.5        2266883.5          2236805        2199067.8
      362             3610        1198347.5        1429668.4        1661769.8        1875370.1        2055813.1          2192952        2291325.5        2352957.2        2370244.2        2353015.2        2320060.2
      363             3630        1247705.6        1484575.8        1720616.4        1937930.6        2120507.8        2257855.2          2356034        2417102.8        2433256.2        2416502.2        2384309.8
      364             3640        1252460.4        1488741.5        1726387.4        1945864.2        2133097.8        2275918.5        2380581.8          2452063        2483766.2        2480496.5        2454849.5
      365             3650        1264496.5        1507176.2        1757208.1        1987700.1        2178801.2          2321406          2419332        2478432.2          2493137        2471928.5        2434941.2
      366             3670        1436475.6        1619849.5        1812229.9        1999855.2          2173104        2317291.2        2430123.8        2511965.2        2552270.5          2552802          2528272
      367             3690        1662017.5        1835440.6          2000010        2137962.8        2252203.8          2346026        2421808.8        2481654.8          2507801        2502793.2        2479496.5
      368             3710        1856322.6        2037789.1        2202778.5          2333117        2427408.5        2495396.8          2541434        2573293.2        2576851.2        2555119.2        2523369.5
      369             3730        1852986.6        2028044.5        2184689.5        2303912.8        2382140.5        2426277.2          2435944        2418587.2        2360857.5        2291890.2          2240253
      370             3750          1976626        2153973.8        2307023.5          2423398        2498623.8        2543094.5        2556757.2        2546577.2        2499132.8          2435775        2384928.2
      371             3770        2040317.2        2224005.5          2381108        2501022.2        2581707.2        2638324.5        2671033.2        2686936.8        2675804.2          2644050          2608081
      372             3790        2112130.5        2292154.2        2443642.8        2559724.2        2635573.5        2686716.5          2716878        2733663.2        2726844.2        2699043.2        2664423.5
      373             3810          2216533          2396800        2542679.2        2653912.2        2721648.5        2765508.5        2788346.5        2797949.2        2781599.2        2744746.2          2701665
      374             3830        2121071.8        2290086.5        2429515.5        2535737.2        2595962.2        2626010.5        2622671.8        2595962.2        2540565.5        2483756.8        2444539.8
      375             3850        2297617.2          2468922        2608964.5          2713425        2775440.5          2812802        2827543.2        2826018.5        2796027.2        2748499.2        2701479.2
      376             3870        2336539.2        2499965.2        2629106.5        2720667.5        2767957.2        2787577.2        2781540.5        2759656.5        2710354.2        2648223.8        2594645.5
      377             3890        2280359.5        2443453.8        2578241.2          2676083        2731103.5        2758738.2        2763219.5          2752514        2716414.8        2667618.5        2623054.5
      378             3910        2397673.8        2559325.5        2689435.8        2780611.2        2829895.5          2852566          2857741        2851087.8          2819546        2774943.5        2733298.5
      379             3930          2051310        2232517.2        2380600.5        2483095.2          2532367        2536757.5        2505291.8          2453581        2375380.5        2315718.2          2298912
      380             3950        2484332.2        2651660.5        2786392.5          2879353        2932714.5          2960482        2970864.5        2972554.5          2954204        2923297.8        2890942.8
      381             3970        2181135.2          2352423        2495218.8        2594654.5          2650109        2670665.8        2661343.5        2635528.5        2587005.5        2548283.2        2537526.8
      382             3990        2612722.8        2775293.5        2906390.8        2995603.5        3048610.8        3077007.2          3090259        3095938.2        3084106.2        3055709.8          3020214
      383             4010          2659588        2819369.2        2946116.8        3032567.5        3085749.8        3114566.8        3129092.2          3138698        3129092.2        3100275.5          3061853
      384             4030        2680112.2          2834832          2957077        3040120.5        3090920.5        3116436.5        3127106.8          3131978        3118292.2          3087209          3048935
      385             4050        2739147.8        2893721.5        3012924.8        3092623.2        3140855.8          3163594        3170713.8        3168876.8        3146597.5        3111456.8        3072181.8
      386             4070        2737083.2          2885593        2999988.5        3075721.8        3122571.8        3143040.2        3149635.5        3149180.8        3128939.8        3095735.5        3060484.2
      387             4090        2823659.5          2973648        3087378.2        3163273.2        3211918.5          3234214        3244798.8        3251780.2        3242096.5        3214846.2        3178362.2
      388             4110        2725101.8          2873411        2990274.5        3070562.2        3124756.5          3152411        3167799.8        3177166.5          3170922        3148619.8        3121188.2
      389             4130        2864422.8        3008427.8        3118419.8          3188876          3233933          3253811        3262424.8        3267725.8        3258007.5        3231945.2        3197710.8
      390             4150        2895941.2        3033530.5        3139839.8        3204150.2          3244399        3259492.2        3263648.5        3265398.2        3250523.8        3220993.5        3183588.2
      391             4170          2924558        3064297.2          3173272          3240867        3283763.5        3301095.5        3307161.8        3310628.2        3298279.2        3270114.8        3234800.5
      392             4190        2936403.5          3067945        3169444.5          3227812        3260858.5        3270085.5        3266866.8        3260643.8        3238541.5        3206353.2        3172663.5
      393             4210        2957882.8        3084776.8          3182551        3236751.8        3266084.2        3270335.2        3260770.2        3249292.5        3223786.2        3189140.2        3155131.5
      394             4230          2977562        3099258.5        3193162.8          3244536        3269170.2          3267907        3255063.5          3239483        3208111.5        3170212.8        3137788.5
      395             4250          3019475        3137734.5        3228462.5          3275391        3295205.2        3288322.2        3267048.2        3243062.5        3205311.5        3162345.8        3125011.8
      396             4270          3057581          3171223        3256144.2        3294782.5        3304080.2          3285691        3251185.2        3211307.5        3156552.8        3101798.2        3061093.8
      397             4290        3066393.8        3174065.8        3247757.2        3273549.5        3264338.2        3225240.5          3169767        3111837.2          3043877        2981443.8        2938661.5
      398             4310        3018734.8        3115066.8          3174691        3182397.5        3143864.8        3065582.5          2962964          2857506        2747180.8        2661800.2        2614141.2
      399             4330        3118104.8        3231833.8        3318034.8        3364048.8        3382936.5        3377913.2          3360633        3341343.2        3309595.5        3272623.5        3239670.2
      400             4350        3051073.8        3163361.2        3248174.2        3296354.2        3318453.2        3316462.5        3300734.2        3280426.8        3249567.8          3215324        3189840.2
      401             4370        3213381.2        3316555.2        3390532.5        3429789.8        3442612.8        3432157.2        3408089.8        3381063.5        3342989.8        3302548.8        3268420.5
      402             4390        3217400.2        3319440.8        3391181.8        3427345.5        3438096.8          3427932        3405451.8        3378084.5        3336838.5        3294028.2        3260601.2
      403             4410        3220633.5        3324268.8        3398266.2        3442626.2          3466065        3471682.8        3466646.2        3459672.5        3439914.2          3412601          3385869
      404             4430        3306606.2        3407388.2          3475536        3518728.5        3538884.5        3545795.2        3544643.8        3546755.2        3539844.5        3521799.8        3500683.5
      405             4450        3308911.8          3410502        3477848.2        3521604.2        3541009.2        3549950.8        3552043.2        3557560.5        3553565.2        3539106.8        3521033.5
      406             4470        3325938.8        3425490.8        3489407.5        3532395.8        3550119.2        3558603.5          3560489        3566145.2        3563882.8          3551816        3536732.2
      407             4490        3373738.8        3473527.2        3533325.2        3574436.2        3588638.8        3594805.2        3595739.5        3600598.2          3598169        3585461.8        3569577.8
      408             4510        3396113.5        3497982.2        3557621.8        3603184.8        3620224.5          3630226          3633745          3640228        3638005.2          3624855        3607815.2
      409             4530        3387120.8        3484420.2        3541514.8        3584473.2        3598609.2        3607604.8        3611827.5          3620456        3621190.2        3610542.2        3597507.8
      410             4550        3394895.8        3492797.2          3552121        3597432.2        3614901.5        3628367.8        3636374.5        3647838.8        3650386.2        3641469.8        3630005.5
      411             4570        3459947.8        3552845.5        3609666.8          3650614        3662879.8          3670997        3672440.2        3677851.8          3676409        3664864.2        3651876.5
      412             4590        3483506.2        3571841.2        3626201.2          3664110        3674302.5        3680203.8        3681276.2        3686819.5        3686462.2        3676269.5          3664289
      413             4610          3526735        3605973.2        3655253.5        3687161.8        3692302.5        3695493.5        3693720.8        3697620.5        3696379.8          3686098        3674575.8
      414             4630          3535346        3614077.5        3665217.5        3697729.2          3704056        3707921.8        3707043.2        3711436.5        3711085.2        3701595.2          3691051
      415             4650        3562321.8        3633233.5        3680798.5          3709895        3713728.2          3715819        3713902.5        3717909.5        3717561.2          3708850        3699441.2
      416             4670          3586634          3655385        3702889.2        3730873.2        3733982.2        3736228.2          3733810          3737092        3736573.5        3727245.5          3717745
      417             4690        3608861.2        3671546.5        3717104.5        3743138.2        3744679.5        3745193.2          3741939        3745193.2        3744679.5        3735944.8          3727552
      418             4710          3620393        3680169.8          3725172          3749796        3750984.5        3751833.8        3748437.2        3751833.8        3751833.8          3744022          3736550
      419             4730        3640862.5        3695251.5        3739200.5        3762437.8        3762774.8        3762437.8        3758228.2        3761090.8        3761090.8        3753513.2        3746946.2
      420             4750          3664032        3714290.5        3755866.8        3776571.5        3775402.5        3774400.5        3769224.5          3771729          3771729        3764549.5        3757870.2
      421             4770        3678738.5        3725927.2        3766658.5        3786527.8        3784706.2          3782885        3777752.2        3779739.2        3779739.2          3773116        3766824.2
      422             4790        3692743.5        3735926.5        3776154.2        3794051.5        3791096.2        3789125.8        3782886.2        3784856.8        3784364.2          3778289          3772378
      423             4810          3711599        3751167.5        3790084.2        3805390.8        3801971.2        3799528.8        3792852.5        3793829.8        3793666.8        3787804.8        3782919.8
      424             4830          3726303        3763444.8        3800586.8        3813990.2          3808823          3805270          3797357        3797034.2        3795903.8        3789767.5        3784599.8
      425             4850          3719497        3756333.2        3794931.2        3807423.8        3802458.8        3797173.5        3787724.2          3784361          3779396        3770587.5        3762899.8
      426             4870        3530165.2        3573529.8        3614670.8        3629284.2        3624677.5        3617053.2        3602439.5        3590049.5        3577818.5        3568605.5        3570511.8
      427             4890        3743814.2        3775638.8        3808251.2        3815498.5          3808409        3803839.8        3795804.8        3796435.2        3797065.5        3794702.2        3794229.2
      428             4910        3774320.8        3804948.8          3836515        3842765.5        3835577.2          3831358        3824482.5        3825888.8        3826826.2        3825263.8          3823701
      429             4930        3741279.5        3770574.8        3800180.2          3805295          3798940        3796150.2          3791035          3794135          3797545        3800180.2        3804210.2
      430             4950        3775684.2        3801975.5        3828728.5        3829804.8        3820579.8          3814737        3806895.8        3807972.2        3809970.8        3811047.2        3814429.8
      431             4970        3815362.2          3842510        3869200.5        3869200.5        3860049.8          3854254        3846780.8          3848611        3851203.5        3851508.8        3853186.5
      432             4990        3807987.8        3833859.8        3858218.2        3856554.2        3847173.8        3840970.8          3833557        3835977.8        3839608.8        3841878.5        3845206.8
      433             5010        3786651.2        3812166.5        3835430.8        3833779.8        3825524.8        3820121.5        3813667.5        3818020.2        3824774.2        3831228.5        3837982.5
      434             5030        3840280.2        3864550.8        3885992.5          3882121        3871549.2        3864699.8          3856808          3858595          3861573        3863955.2        3866337.8
      435             5050          3826024        3847591.8        3865318.5        3858966.5        3846705.2        3838728.5          3830456        3832080.8        3835182.8        3838432.8        3843012.2
      436             5070        3860091.5        3882954.8          3900542        3893800.2        3881782.5        3873868.2        3865367.8        3866686.8          3870204        3872842.2        3875480.2
      437             5090          3858026        3879837.5          3896269        3890743.2          3878965          3870822        3862388.2        3863987.8        3867041.5        3870385.8        3873875.8
      438             5110        3862222.8        3882276.5        3894972.8        3885883.5        3872177.5        3863376.8          3854576        3856307.5        3860202.8        3865108.2        3869724.8
      439             5130        3869099.2        3890142.5        3903026.2        3894437.2        3881553.5        3872964.5        3864518.2          3865807        3870244.8        3874968.5        3878547.2
