      264             2285                0        2803385.8          3506595        4497986.5          5657423          6027283          6880067          7799088          8615146          9311428          9787642
      265             2295                0        2737308.8        3416879.5          4375331        5499866.5        5909425.5          6754723          7664751          8479435          9178246          9665340
      266             2305                0        2826138.5        3525848.5        4512447.5          5673620        6106294.5        6981498.5        7922434.5          8769063          9499405         10014189
      267             2315                0        2846061.8        3545292.8        4529643.5          5688468          6132526        7012276.5        7953957.5          8803129          9542640         10062828
      268             2325                0        2534360.2        3198806.8        4134007.8          5247830          5746966        6611568.5        7528858.5          8359591          9085088          9622416
      269             2335                0        2865092.2          3571882          4565146        5735297.5        6230651.5          7123864        8069105.5          8925904          9663856         10174480
      270             2345                0        2658133.2          3317049          4248560        5350520.5          5890163        6762277.5          7681868          8516988          9230162          9721369
      271             2355                0        3008395.8        3728772.2          4735873        5913812.5          6430269        7332149.5        8287216.5          9158054          9924962         10473140
      272             2365                0        2796031.5        3477392.5          4433224        5555489.5          6114130        6998834.5          7935066          8787104          9527334         10042597
      273             2375                0        2994007.2        3697693.8        4683095.5          5842949        6422141.5          7324725        8274461.5          9139376          9891418         10426396
      274             2385                0          2666481        3314010.5          4225400          5308854          5937111        6815716.5          7727040          8551601          9248340          9730493
      275             2395                0          2961485        3660561.2        4639622.5          5794110        6436111.5        7352647.5          8306948          9169300          9909491         10427690
      276             2405                0        2943291.2          3636957        4607372.5        5753255.5          6430638          7363276        8331151.5          9205886          9962731         10497472
      277             2415                0          3020316        3717615.2        4690733.5          5839226        6528579.5          7455513          8416035          9289354         10043820         10587061
      278             2425                0          3251453        3974916.5        4978014.5        6158054.5        6860505.5        7819528.5          8812505          9729887         10547331         11158492
      279             2435                0        3222895.8        3928293.5        4904934.5        6055351.5        6762337.5          7695709          8665298          9563723         10371925         10984431
      280             2445                0        3346698.5          4067008          5059498          6222202          6940306        7881183.5          8850419          9737729         10529881         11126043
      281             2455                0          3327178          4042944          5030990          6190867          6944512          7895242          8878475          9785450         10596789         11211856
      282             2465                0        3316047.5        4018701.5          4984177          6118233        6862241.5        7791632.5          8757604          9651655         10460144         11083252
      283             2475                0        3267226.8          3955420        4905852.5        6024243.5          6805672          7744173          8714040          9621791         10447746         11088584
      284             2485                0        3396672.8        4095993.5        5056971.5          6180594        6960260.5        7864380.5          8789853          9633576         10374198         10907397
      285             2495                0        3394191.5        4082046.8        5026138.5          6133570        6922128.5          7824463          8745557          9605528         10374116         10950254
      286             2505                0        3599547.5          4329591          5328358        6497748.5          7320849          8278431          9256425         10155171         10963863         11576835
      287             2513                0        3441010.8        4135154.8          5082712        6198138.5          7030920          7949605          8877834          9735074         10498656         11077308
      288             2518                0        3467050.5          4140258          5061418        6142650.5          6970346        7869936.5          8795078          9640598         10383919         10911553
      289             2525                0        3352719.8        4018064.2          4929042          5995779        6852571.5          7759000          8672519          9516902         10269108         10831046
      290             2535                0        3365657.5        4029221.5          4940413        6010709.5        6900620.5        7822775.5          8750205          9621357         10413366         11037124
      291             2545                0          3441687        4112261.2          5026892          6093855          6990164          7905667          8828150          9701193         10504440         11148899
      292             2555                0        3646561.5          4358699          5329838        6466950.5          7420892          8404265          9408414         10342735         11197992         11878968
      293             2565                0          3658781          4374653          5348599        6491062.5          7463348          8451093          9456017         10385357         11228805         11887303
      294             2575                0        3826038.8          4564713        5567812.5        6736759.5          7718553          8716255          9720775         10649160         11486071         12136054
      295             2585                0        3849094.8          4590747          5598842          6779454          7794258          8814136          9837960         10775525         11611048         12253193
      296             2595                0        3842367.2        4585979.5        5594263.5        6773178.5        7793043.5          8806195          9812074         10737393         11560892         12185231
      297             2605                0          3777117        4505204.5        5492993.5        6651327.5          7703349          8713178          9713570         10627912         11433444         12044116
      298             2615                0        3761726.5        4485137.5          5466378          6616531        7690270.5          8697901          9696715         10608485         11412826         12027651
      299             2625                0          3913158        4648672.5          5640603          6796388        7860869.5          8870678          9872832         10797898         11623458         12256571
      300             2635                0        4004781.5          4742700        5736231.5          6899538        7981456.5          8994466          9996082         10919024         11746469         12389434
      301             2645                0        4329961.5          5110775          6158735        7382188.5          8511945          9567389         10610988         11563580         12428398         13106360
      302             2655                0          4343688        5125471.5          6172286        7390816.5          8529181          9584706         10636491         11602230         12485130         13183113
      303             2665                0          4226493        4977808.5          5984955        7158818.5        8301386.5          9342110         10373816         11333912         12215503         12931067
      304             2675                0          4344104          5112925        6139300.5        7330201.5          8500570          9556692         10596493         11561007         12438125         13134134
      305             2685                0        4422120.5          5203515        6247813.5          7463827          8667821          9738562         10792579         11769257         12658145         13369358
      306             2695                0          4358813        5122800.5          6145514        7334366.5          8562121          9625448         10665434         11636434         12519774         13236093
      307             2705                0          4412370          5176486          6200044          7392479          8645154          9715050         10759203         11735908         12621481         13334575
      308             2715                0          4311646          5050262          6034863          7180710          8416507          9460649         10473615         11426273         12281314         12972298
      309             2725                0        4378025.5          5118536        6106831.5          7256460          8509078          9553688         10566335         11512521         12362821         13043669
      310             2735                0          4518514        5268527.5          6265725          7419050          8671087          9700517         10693182         11615339         12439789         13107106
      311             2745                0        4177169.2          4884930        5827177.5          6928617          8185547          9216491         10211936         11146384         11960339         12605804
      312             2755                0        4306575.5        5025537.5        5983491.5        7098292.5          8371925          9395894         10381147         11298897         12123334         12795391
      313             2765                0          4505652          5250911        6241369.5          7392963          8705691          9762181         10774321         11733735         12607409         13327832
      314             2775                0          4690109        5450406.5          6455755        7620589.5          8969860         10044677         11078890         12044612         12901725         13607671
      315             2785                0        4717979.5        5474478.5          6474077          7629590          8983274         10035816         11037357         11973327         12802926         13479526
      316             2795                0          3970751          4640396          5531824          6569614        7907359.5          8881493          9747122         10521606         11131162         11541070
      317             2805                0          4300210        5014597.5          5963603          7065828          8463480          9500108         10431397         11278416         11961680         12447196
      318             2815                0          4927688        5709272.5        6742351.5        7940400.5          9374731         10485303         11538825         12535297         13413866         14129367
      319             2825                0        4924019.5        5696303.5        6716889.5          7903639          9355684         10463600         11508733         12500051         13384685         14114956
      320             2835                0        4874812.5        5633689.5          6637245          7803450          9255582         10354290         11391593         12375930         13255741         13990243
      321             2845                0        4877838.5        5631390.5          6624645        7777546.5          9248345         10356098         11396363         12392411         13278148         14019132
      322             2855                0          4805829        5540707.5          6508991          7632107          9087999         10152418         11129483         12039069         12775795         13286513
      323             2865                0          4894883          5643458          6628860          7770770          9245890         10348328         11382381         12386142         13290766         14067339
      324             2875                0        4911026.5          5658050        6641166.5          7781528          9295628         10419125         11473799         12497025         13416789         14203009
      325             2885                0          5039533          5799491          6799794        7957157.5          9485221         10600943         11640171         12638210         13513136         14241411
      326             2895                0        5074001.5          5841305          6853588          8028142          9608148         10754384         11817461         12841881         13744485         14507742
      327             2910                0        5247826.5        6024590.5        7042035.5        8213854.5          9791406         10925854         11975775         12984323         13874087         14630831
      328             2930                0          5243570          6005816        7004591.5        8157834.5          9749468         10875942         11905874         12902894         13779675         14530073
      329             2950                0          5256261        6005609.5        6987424.5        8119888.5          9719017         10823343         11831998         12816843         13691300         14441947
      330             2970                0        5333480.5        6079603.5          7053366        8175753.5          9798690         10911255         11925590         12915581         13799227         14560726
      331             2990                0        5446938.5        6199969.5          7179710        8306517.5          9960490         11080554         12085578         13059842         13922435         14654397
      332             3010                0          5550684        6296651.5          7266327          8381121         10053103         11161244         12141315         13094357         13947190         14669872
      333             3030                0        5617985.5        6365627.5        7337316.5          8455087         10153490         11271260         12257722         13214227         14069379         14789528
      334             3050                0        5672521.5        6421730.5          7392867          8508176         10239455         11366508         12369232         13339558         14211476         14944890
      335             3070                0        5686391.5          6434664          7405180          8521992         10280753         11427544         12452421         13440126         14339891         15103753
      336             3090                0          5818980        6569828.5        7538080.5          8647585         10428632         11563783         12573068         13538558         14410932         15142841
      337             3110                0        5822668.5        6564281.5        7524014.5          8629032         10437102         11580291         12596892         13576100         14468061         15214737
      338             3130                0        5861934.5          6606405          7568525          8676002         10507183         11662727         12696757         13691947         14604077         15372004
      339             3150                0        5961244.5        6706921.5          7668254          8771963         10618691         11769860         12801811         13790859         14697898         15462179
      340             3170                0          5997230        6739526.5          7695889          8794712         10663575         11818259         12852225         13841579         14751454         15521868
      341             3190                0        5952993.5          6677867          7611169          8683670         10542870         11678678         12701941         13684851         14596681         15379306
      342             3210                0        6083055.5          6811720        7748784.5          8821491         10705490         11844006         12860408         13825624         14712598         15475998
      343             3230                0        6071148.5        6793706.5          7722813          8786609         10675154         11804670         12809968         13762185         14644710         15412043
      344             3250                0          6176774          6902593          7834923          8901716         10813100         11953010         12973793         13946427         14850580         15633109
      345             3270                0        6270913.5          7001622        7940197.5          9015826         10963089         12122921         13151691         14125498         15018977         15789498
      346             3290                0          6347348          7075116          8008580          9078131         11034855         12191071         13214331         14182252         15073254         15842440
      347             3310                0          6411511          7137388          8067515          9131400         11097904         12248785         13266252         14228355         15113093         15880577
      348             3330                0        6407091.5        7124614.5        8042583.5          9094407         11064539         12217605         13238174         14205744         15096533         15876228
      349             3350                0        6385199.5        7094516.5          8001557          9040524         11007679         12155075         13176250         14146065         15044042         15837954
      350             3370                0          6472841        7178739.5        8080684.5          9112664         11086062         12220875         13222668         14171717         15044138         15812069
      351             3390                0        6497330.5        7196891.5        8090520.5          9113309         11098240         12238059         13242490         14196110         15071054         15848963
      352             3410                0        6617672.5          7316827        8210695.5          9232862         11236371         12372579         13364290         14305784         15164662         15926993
      353             3430                0          6653119          7349588          8239467          9255512         11261982         12393304         13382129         14322923         15183343         15949618
      354             3450                0        6687301.5          7374769          8251195          9251379         11250796         12367455         13335672         14255460         15089473         15834863
      355             3470                0          6703986        7389496.5        8262419.5          9257677         11264775         12384557         13361667         14292785         15134107         15889077
      356             3490                0        6755419.5          7442066        8315219.5          9311475         11335534         12460148         13437536         14371622         15216320         15972558
      357             3510                0        6836745.5          7522622          8395027          9390052         11425971         12551260         13521211         14449574         15286815         16037823
      358             3530                0          6892520        7573669.5          8438938          9424232         11461030         12579046         13540455         14462562         15292457         16036794
      359             3550                0        6936742.5        7616217.5          8478938          9462428         11508327         12629325         13593384         14519180         15352307         16100237
      360             3570                0        6923677.5          7592309          8441252          9409615         11442114         12542606         13488505         14395976         15213291         15949318
      361             3590                0        6968055.5          7632766          8474907          9432511         11466979         12562845         13508756         14409067         15217008         15942519
      362             3610                0        7000911.5          7659433          8496605          9450566         11488571         12585914         13537273         14439199         15248331         15977388
      363             3630                0          7048346        7705349.5          8539612          9491380         11535867         12634303         13599223         14511822         15329503         16063699
      364             3640                0        7056018.5          7717378          8555593          9511522         11564124         12665348         13632935         14551332         15379027         16127108
      365             3650                0        6828513.5          7521884          8431296          9471918         11569845         12714528         13703402         14627801         15440788         16161022
      366             3670                0        8283432.5          8315878          8600896          9104643         10878526         11938324         13027212         14142950         15157437         16028155
      367             3690                0         12224005         11660408         11358549         11170683         11994914         12268550         12689934         13384955         14306023         15279383
      368             3710                0         17904694         16555053         15712589         15035990         15106606         14835638         14636381         14621600         14855619         15343087
      369             3730                0         19266924         17678540         16685056         15858913         15659892         15250476         14900089         14678052         14643122         14878157
      370             3750                0         24984628         22535514         20962690         19644634         18510090         17784624         17188016         16717590         16376288         16220640
      371             3770                0         25591768         23203822         21566796         20214980         18916172         18149878         17534934         17041918         16663144         16447913
      372             3790                0         29193520         26680952         24560482         22881414         20790056         19742802         18948904         18301354         17798840         17439790
      373             3810                0         32305790         29835102         27341058         25407070         22747448         21485114         20541220         19766534         19150160         18682754
      374             3830                0         26673590         24592812         22760642         21304458         19647438         18732636         18007368         17401526         16906372         16531154
      375             3850                0         33884772         31561736         28926086         26867380         23814142         22407358         21370892         20510554         19828894         19295156
      376             3870                0         35243408         33311574         30499346         28331062         24867846         23294960         22148688         21186294         20421858         19817154
      377             3890                0         24862254         22792142         21322026         20076474         18932746         18207772         17598812         17093422         16674420         16359733
      378             3910                0         34668928         32882380         30255536         28192994         24844136         23315834         22191170         21244424         20486926         19888614
      379             3930                0         33433976         32160718         29780068         27867744         24630938         23117908         21988078         21004838         20184784         19510592
      380             3950                0         34363900         32666470         30148092         28131942         24836080         23336884         22231984         21300452         20551456         19956512
      381             3970                0         23640638         21827128         20539960         19429672         18484792         17827464         17267182         16790798         16378234         16039770
      382             3990                0         33519808         31775784         29425966         27506830         24409234         22996978         21951274         21069560         20361064         19797392
      383             4010                0         33896156         32609940         30311616         28409234         25138636         23639218         22522624         21560890         20772290         20138788
      384             4030                0         33625504         32370578         30155320         28294970         25079950         23597700         22489374         21530668         20739438         20103624
      385             4050                0         33310296         32083812         29924834         28105778         24947696         23498424         22410206         21466458         20688994         20062202
      386             4070                0         32497036         31218894         29126566         27370830         24380168         22997412         21965576         21071788         20345840         19766584
      387             4090                0         29907640         28083454         26254764         24687314         22479150         21395222         20562854         19861556         19288852         18830104
      388             4110                0         24340584         22837418         21544562         20418302         19259706         18527526         17919122         17398812         16956338         16600395
      389             4130                0         31791580         30521596         28589012         26939134         24103202         22791254         21805524         20950108         20253936         19692934
      390             4150                0         31733074         30597798         28731916         27121968         24273932         22957098         21957442         21079844         20356460         19776572
      391             4170                0         31416412         30374326         28580464         27014084         24225800         22928068         21948808         21080476         20360980         19778842
      392             4190                0         31121498         30078606         28329728         26808308         24076618         22806268         21834190         20972624         20257622         19679310
      393             4210                0         30760620         29733992         28046324         26573334         23907924         22664490         21712254         20867356         20164872         19599056
      394             4230                0         30379890         29384002         27756470         26328958         23743436         22534894         21602168         20774506         20086648         19524274
      395             4250                0         30157208         29176926         27598048         26190198         23645636         22450528         21534904         20714180         20030484         19475270
      396             4270                0         29852638         28867054         27323594         25933032         23455644         22277902         21370836         20564806         19888328         19343674
      397             4290                0         29605644         28623088         27134924         25785958         23347990         22191440         21305092         20514954         19852752         19322170
      398             4310                0         28944162         27956508         26549050         25247048         22953338         21858196         21006420         20252802         19621270         19113246
      399             4330                0         25820108         24451744         23211976         22050576         20672162         19881082         19222016         18653572         18163290         17767450
      400             4350                0         22565006         21402312         20408846         19478692         18623994         17998846         17453536         16978504         16560811         16218175
      401             4370                0         28377734         27375586         26038074         24771582         22601578         21556032         20739320         20023218         19418972         18939992
      402             4390                0         28117798         27249868         26002710         24814192         22665870         21631784         20824450         20101176         19484046         18995738
      403             4410                0         27925332         27105934         25901054         24719420         22604098         21573558         20763846         20035496         19411746         18920496
      404             4430                0         27831164         27015310         25828964         24669492         22561710         21548132         20747636         20022006         19403878         18918972
      405             4450                0         27541606         26757800         25614436         24482484         22429752         21434778         20647168         19929948         19321168         18844036
      406             4470                0         27299472         26526436         25412134         24305372         22299250         21324472         20547666         19840620         19242932         18769494
      407             4490                0         27025042         26279434         25208672         24132304         22179522         21226488         20464060         19767038         19174662         18707488
      408             4510                0         26717352         26002422         24980030         23937266         22044362         21112728         20366310         19681012         19097582         18640100
      409             4530                0         26492974         25789848         24787482         23755740         21908888         20994640         20256634         19581046         19008264         18556650
      410             4550                0         26118642         25452620         24511818         23529160         21753100         20870530         20151736         19489352         18927054         18484858
      411             4570                0         26043860         25371026         24433030         23446328         21683974         20801896         20083968         19421958         18862768         18420826
      412             4590                0         25826334         25164716         24249180         23280000         21563372         20696116         19986216         19333542         18781002         18346478
      413             4610                0         25655910         24992928         24094184         23135166         21452900         20598470         19894720         19247692         18701710         18272722
      414             4630                0         25382016         24747598         23884720         22953300         21320684         20484166         19793508         19157332         18619572         18197798
      415             4650                0         25197250         24566534         23719772         22803318         21207366         20383256         19696786         19069554         18538152         18121738
      416             4670                0         24968072         24354838         23536044         22639514         21086566         20279864         19602718         18984302         18460896         18049770
      417             4690                0         24750440         24147564         23351154         22475954         20963628         20170640         19502682         18894668         18379142         17973228
      418             4710                0         24489746         23903866         23136280         22285482         20821632         20048952         19393446         18795680         18289616         17892238
      419             4730                0         24321810         23747610         22996604         22159722         20723382         19960588         19310614         18716210         18214416         17820390
      420             4750                0         24112416         23551392         22823394         22005232         20604336         19856302         19213460         18629058         18133152         17744108
      421             4770                0         23897394         23350998         22645652         21847580         20481590         19749750         19115598         18539398         18050954         17668476
      422             4790                0         23686758         23144914         22445444         21652382         20342108         19626216         18995708         18430878         17951430         17577064
      423             4810                0         23442964         22889334         22213582         21440128         20166780         19464972         18847838         18290950         17821994         17452366
      424             4830                0         23111960         22532224         21850750         21077230         19885458         19205600         18603256         18065506         17614958         17258072
      425             4850                0         21007856         20240702         19571244         18850534         18296390         17782284         17282594         16838956         16440165         16110240
      426             4870                0         17682594         17091692         16611982         16095735         16019491         15646206         15246076         14873425         14517772         14202783
      427             4890                0         22425388         21853490         21221722         20481246         19427250         18790754         18218854         17713126         17283020         16945868
      428             4910                0         22435276         21950848         21366408         20675708         19569336         18927078         18355140         17837896         17398784         17056560
      429             4930                0         22224164         21768458         21208902         20537744         19474430         18845124         18288668         17778710         17347806         17009902
      430             4950                0         22100290         21663636         21127042         20476672         19412708         18790014         18234970         17727588         17294008         16957292
      431             4970                0         21930402         21507930         20990898         20354902         19316262         18704670         18157134         17656878         17229832         16897344
      432             4990                0         21736804         21325276         20824484         20204168         19196532         18595882         18057266         17564038         17141922         16815120
      433             5010                0         21517076         21125338         20648048         20046182         19072090         18482232         17950908         17466114         17050362         16729167
      434             5030                0         21379064         20990434         20522888         19928778         18975816         18396596         17872468         17394500         16983536         16664889
      435             5050                0         21195288         20815640         20363608         19781578         18858310         18288100         17772546         17299834         16895072         16581900
      436             5070                0         21025466         20657600         20219388         19649270         18752324         18192466         17683902         17219308         16817736         16509959
      437             5090                0         20850382         20491218         20066620         19508246         18641600         18090494         17588830         17130786         16735270         16431363
      438             5110                0         20677390         20329688         19919950         19373150         18532032         17991004         17497586         17044564         16655023         16354933
      439             5130                0         20502162         20164324         19767794         19233838         18419306         17888214         17402930         16956298         16572651         16276328
      440             5150                0         20330448         19999490         19614556         19091842         18304930         17782216         17303536         16864628         16483954         16192769
      441             5170                0         20038148         19713974         19341880         18837298         18102974         17598390         17133272         16707619         16338343         16053633
      442             5190                0         19925966         19623868         19274216         18786100         18061622         17559522         17093786         16664413         16289586         15998676
      443             5210                0         19828796         19527622         19175098         18686562         17974572         17479096         17021092         16599173         16234158         15953803
      444             5230                0         19634734         19345502         19008064         18532896         17852512         17370460         16921460         16505516         16146043         15869206
      445             5250                0         19522326         19240760         18912722         18445268         17775526         17298506         16854288         16444241         16087501         15815503
      446             5270                0         19302536         19033956         18720612         18270264         17638152         17172882         16737456         16334585         15983261         15714679
      447             5290                0         19208014         18942806         18633174         18186226         17562922         17101164         16670370         16270540         15924559         15659351
      448             5310                0         19034200         18783010         18487730         18054832         17456254         17004650         16579768         16185616         15843572         15583031
      449             5330                0         18887644         18635684         18343942         17916938         17340084         16894514         16475467         16086920         15748764         15490174
      450             5350                0         18754586         18512406         18229422         17813500         17251482         16813188         16401214         16016883         15683884         15428540
      451             5370                0         18589020         18355172         18084742         17681060         17142816         16713004         16306709         15927848         15599936         15347798
      452             5390                0         18451326         18224396         17959860         17563058         17043064         16619031         16218338         15844877         15520692         15271716
      453             5410                0         18300994         18079600         17823454         17436016         16935306         16519549         16124388         15754970         15434465         15189902
      454             5430                0         18156208         17942830         17694956         17318032         16835060         16426193         16037771         15673624         15358031         15116544
      455             5450                0         18015584         17807574         17567858         17198770         16733286         16331221         15946912         15587970         15274689         15036239
      456             5470                0         17882826         17682630         17452218         17092118         16642625         16248531         15869545         15515741         15207264         14971815
      457             5490                0         17744020         17551530         17329042         16979062         16545335         16157857         15785377         15435397         15130413         14899177
      458             5510                0         17604272         17419382         17205952         16863470         16446537         16065589         15698290         15352087         15051795         14823474
      459             5530                0         17462382         17283756         17079258         16745410         16346269         15971767         15610816         15270808         14973917         14748476
      460             5550                0         17334308         17161858         16963724         16637170         16251909         15883770         15526639         15190299         14897990         14675395
      461             5570                0         17197906         17030336         16838478         16519121         16151193         15789337         15437194         15105695         14817909         14598124
      462             5590                0         17065420         16903868         16720615         16407156         16055117         15699462         15352246         15024320         14741002         14523992
      463             5610                0         16934382         16779964         16602804         16296365         15960000         15610467         15268116         14944918         14666010         14450544
      464             5630                0         16805960         16657393         16487431         16187919         15865825         15523525         15185980         14866262         14591710         14378962
      465             5650                0         16676570         16532592         16369733         16077058         15770221         15433881         15101082         14785984         14515732         14305667
      466             5670                0         16548582         16410307         16253281         15967354         15675569         15345113         15017001         14705293         14439288         14230702
      467             5690                0         16424308         16291656         16139223         15861122         15581856         15258374         14934891         14626535         14364724         14158765
      468             5710                0         16299053         16170796         16025207         15752516         15487914         15169004         14850094         14547361         14288536         14085174
      469             5730                0         16176292         16053518         15913533         15647332         15394901         15083950         14768410         14470082         14214208         14013410
      470             5750                0         16053702         15936339         15800745         15542090         15302805         14996294         14686363         14391246         14139427         13941163
      471             5770                0         15932420         15820394         15690264         15436795         15210481         14910617         14603963         14314283         14064207         13868447
      472             5790                0         15812428         15704547         15579809         15332583         15119068         14824642         14522352         14236917         13989689         13796402
      473             5810                0         15693708         15591031         15471616         15229436         15028550         14739496         14440398         14159157         13915860         13723902
      474             5830                0         15576240         15477593         15363429         15127342         14937806         14654057         14359225         14083236         13842715         13653179
