      320             2835                0                0                0                0                0    1.1892668E+08    1.1553774E+08    1.1449716E+08    1.1513463E+08    1.1724393E+08    1.2089066E+08
      321             2845                0                0                0                0                0    1.1837603E+08     1.150295E+08    1.1399156E+08    1.1461991E+08    1.1669578E+08    1.2031227E+08
      322             2855                0                0                0                0                0    1.1787638E+08    1.1450703E+08    1.1343938E+08    1.1403098E+08     1.160646E+08    1.1962807E+08
      323             2865                0                0                0                0                0    1.1748178E+08    1.1409002E+08    1.1301144E+08    1.1358515E+08    1.1560919E+08    1.1914324E+08
      324             2875                0                0                0                0                0    1.1688472E+08     1.135393E+08    1.1247277E+08    1.1304705E+08    1.1504336E+08    1.1854375E+08
      325             2885                0                0                0                0                0    1.1642434E+08    1.1307492E+08    1.1199314E+08    1.1254534E+08    1.1450974E+08     1.179678E+08
      326             2895                0                0                0                0                0    1.1599452E+08    1.1263222E+08    1.1153094E+08    1.1206585E+08    1.1400322E+08    1.1742394E+08
      327             2910                0                0                0                0                0    1.1529559E+08    1.1192784E+08    1.1081118E+08    1.1130945E+08    1.1320464E+08    1.1657685E+08
      328             2930                0                0                0                0                0     1.138279E+08    1.1058057E+08    1.0953176E+08    1.1005836E+08    1.1194533E+08    1.1527165E+08
      329             2950                0                0                0                0                0    1.1273991E+08     1.095581E+08    1.0853214E+08    1.0904295E+08    1.1089143E+08     1.141555E+08
      330             2970                0                0                0                0                0    1.1200394E+08    1.0880078E+08    1.0772879E+08     1.081815E+08    1.0996674E+08    1.1315282E+08
      331             2990                0                0                0                0                0    1.1093196E+08    1.0777993E+08    1.0672224E+08    1.0716891E+08     1.089177E+08    1.1204023E+08
      332             3010                0                0                0                0                0    1.1009057E+08    1.0692207E+08    1.0584096E+08    1.0624846E+08    1.0794498E+08    1.1100535E+08
      333             3030                0                0                0                0                0     1.091016E+08     1.059707E+08     1.048956E+08    1.0528132E+08     1.069432E+08     1.099428E+08
      334             3050                0                0                0                0                0    1.0809663E+08     1.050107E+08    1.0394157E+08    1.0431819E+08    1.0594215E+08    1.0888634E+08
      335             3070                0                0                0                0                0    1.0712449E+08    1.0407463E+08    1.0301538E+08    1.0337113E+08    1.0496201E+08    1.0785197E+08
      336             3090                0                0                0                0                0    1.0618021E+08    1.0316182E+08    1.0210834E+08     1.024516E+08    1.0400222E+08    1.0683912E+08
      337             3110                0                0                0                0                0    1.0521624E+08    1.0224434E+08    1.0120047E+08    1.0152766E+08    1.0304671E+08    1.0582775E+08
      338             3130                0                0                0                0                0    1.0426045E+08    1.0132642E+08    1.0029584E+08    1.0061117E+08    1.0209934E+08    1.0482573E+08
      339             3150                0                0                0                0                0    1.0333938E+08    1.0043867E+08         99413552         99717296    1.0116764E+08    1.0384054E+08
      340             3170                0                0                0                0                0    1.0244066E+08         99580184         98564216         98852888    1.0027375E+08    1.0289428E+08
      341             3190                0                0                0                0                0    1.0144894E+08         98650136         97654272         97939328         99335024     1.019117E+08
      342             3210                0                0                0                0                0    1.0063475E+08         97852440         96854312         97121208         98481296    1.0100402E+08
      343             3230                0                0                0                0                0         99771504         97016320         96019696         96268848         97597696    1.0007483E+08
      344             3250                0                0                0                0                0         98907560         96189760         95205352         95444320         96742592         99175064
      345             3270                0                0                0                0                0         98064280         95379616         94400168         94625656         95894000         98279192
      346             3290                0                0                0                0                0         97216712         94564584         93593536         93805848         95051856         97390736
      347             3310                0                0                0                0                0         96382416         93765688         92799456         93002328         94216136         96513080
      348             3330                0                0                0                0                0         95547504         92965504         92007448         92197696         93390176         95642632
      349             3350                0                0                0                0                0         94712168         92164264         91217616         91402240         92563744         94775952
      350             3370                0                0                0                0                0         93899816         91385384         90443296         90619104         91756912         93926352
      351             3390                0                0                0                0                0         93103272         90621696         89690696         89854608         90965904         93093440
      352             3410                0                0                0                0                0         92318896         89866344         88942992         89098512         90183848         92270304
      353             3430                0                0                0                0                0         91527216         89106392         88193776         88337872         89400992         91450368
      354             3450                0                0                0                0                0         90760304         88370624         87462224         87598328         88636496         90646360
      355             3470                0                0                0                0                0         89983032         87627080         86729128         86857408         87871120         89845368
      356             3490                0                0                0                0                0         89223752         86897816         86007032         86124568         87117416         89056728
      357             3510                0                0                0                0                0         88475896         86179448         85295728         85402752         86375152         88274080
      358             3530                0                0                0                0                0         87733152         85462648         84588920         84688688         85638008         87503384
      359             3550                0                0                0                0                0         86992520         84756504         83886608         83982264         84908952         86738424
      360             3570                0                0                0                0                0         86262936         84051904         83194680         83280400         84184920         85982128
      361             3590                0                0                0                0                0         85538304         83357688         82507072         82585992         83471688         85234312
      362             3610                0                0                0                0                0         84824408         82673664         81826656         81898928         82766168         84497744
      363             3630                0                0                0                0                0         84112416         81988160         81153336         81219088         82065360         83763616
      364             3640                0                0                0                0                0         83764624         81654872         80821776         80881488         81720272         83403520
      365             3650                0                0                0                0                0         84451520         82805760         82220408         82158200         82763344         84211168
      366             3670                0                0                0                0                0         78605200         77754904         78387032         79656888         81226032         83276256
      367             3690                0                0                0                0                0         84877168         77404032         73804424         72935648         74592960         77841184
      368             3710                0                0                0                0                0    1.1580737E+08    1.0057021E+08         88800888         80647208         76087280         75299008
      369             3730                0                0                0                0                0    1.2338262E+08    1.0828403E+08         95080920         84639728         77480360         74014400
      370             3750                0                0                0                0                0    1.5274427E+08    1.3843589E+08    1.2257369E+08    1.0719906E+08         94331968         85464568
      371             3770                0                0                0                0                0    1.5425037E+08    1.4172883E+08     1.271398E+08    1.1211342E+08         98547528         88249856
      372             3790                0                0                0                0                0    1.6788043E+08    1.6039781E+08    1.4889718E+08     1.345535E+08    1.1892471E+08     1.048066E+08
      373             3810                0                0                0                0                0     1.815332E+08    1.7668526E+08    1.6754734E+08    1.5492141E+08    1.3962755E+08    1.2369006E+08
      374             3830                0                0                0                0                0     1.541937E+08    1.4651726E+08     1.365243E+08    1.2484658E+08    1.1227254E+08    1.0031489E+08
      375             3850                0                0                0                0                0    1.8739051E+08      1.85558E+08    1.7913789E+08    1.6880371E+08    1.5505358E+08     1.392041E+08
      376             3870                0                0                0                0                0    1.9100262E+08    1.9375952E+08    1.9235341E+08    1.8674152E+08    1.7631264E+08    1.6120507E+08
      377             3890                0                0                0                0                0    1.4336675E+08    1.3274358E+08    1.2037519E+08    1.0746158E+08         95287376         85403624
      378             3910                0                0                0                0                0    1.8668339E+08    1.8942114E+08    1.8841574E+08    1.8375838E+08    1.7494146E+08    1.6184421E+08
      379             3930                0                0                0                0                0    1.8544429E+08    1.9014218E+08    1.9238866E+08    1.9254965E+08     1.900885E+08    1.8379784E+08
      380             3950                0                0                0                0                0     1.818592E+08    1.8466251E+08     1.840468E+08     1.800797E+08     1.721841E+08    1.6013549E+08
      381             3970                0                0                0                0                0     1.354479E+08    1.2564534E+08    1.1429388E+08    1.0247631E+08         91387776         82374008
      382             3990                0                0                0                0                0    1.7611802E+08    1.7797563E+08    1.7631206E+08     1.712551E+08    1.6251605E+08    1.5026765E+08
      383             4010                0                0                0                0                0    1.7592125E+08    1.8021566E+08    1.8261942E+08    1.8356826E+08    1.8280216E+08     1.794472E+08
      384             4030                0                0                0                0                0    1.7256731E+08    1.7705813E+08    1.7999478E+08    1.8182034E+08    1.8251392E+08    1.8156518E+08
      385             4050                0                0                0                0                0    1.7170088E+08    1.7576389E+08    1.7828347E+08     1.796868E+08     1.799027E+08    1.7835237E+08
      386             4070                0                0                0                0                0     1.688372E+08    1.7248742E+08    1.7413171E+08     1.740703E+08    1.7185744E+08    1.6655384E+08
      387             4090                0                0                0                0                0    1.5666154E+08    1.5374734E+08    1.4772978E+08    1.3915384E+08    1.2846322E+08     1.166961E+08
      388             4110                0                0                0                0                0     1.302335E+08    1.2432342E+08    1.1678752E+08    1.0802946E+08         98571120         89487440
      389             4130                0                0                0                0                0     1.614051E+08    1.6442878E+08      1.65352E+08     1.643073E+08    1.6071158E+08    1.5378078E+08
      390             4150                0                0                0                0                0    1.6007189E+08    1.6367898E+08    1.6585546E+08    1.6710886E+08    1.6730354E+08    1.6594952E+08
      391             4170                0                0                0                0                0    1.5821947E+08    1.6198053E+08    1.6430517E+08    1.6582605E+08     1.668183E+08    1.6696346E+08
      392             4190                0                0                0                0                0    1.5619333E+08    1.5982627E+08    1.6227898E+08    1.6379826E+08    1.6502141E+08    1.6565229E+08
      393             4210                0                0                0                0                0    1.5412194E+08    1.5764605E+08    1.6002877E+08    1.6176958E+08    1.6286848E+08    1.6364642E+08
      394             4230                0                0                0                0                0    1.5208474E+08    1.5550192E+08    1.5781794E+08    1.5944549E+08    1.6057402E+08    1.6132778E+08
      395             4250                0                0                0                0                0    1.5007898E+08    1.5339525E+08    1.5564573E+08     1.570223E+08    1.5815066E+08    1.5872006E+08
      396             4270                0                0                0                0                0    1.4809992E+08    1.5131494E+08    1.5326338E+08    1.5459195E+08     1.554515E+08    1.5555482E+08
      397             4290                0                0                0                0                0    1.4615522E+08    1.4900669E+08    1.5070365E+08    1.5171077E+08    1.5187246E+08    1.5074662E+08
      398             4310                0                0                0                0                0    1.4366014E+08    1.4601267E+08    1.4685835E+08    1.4632499E+08     1.439461E+08    1.3900174E+08
      399             4330                0                0                0                0                0    1.2977166E+08    1.2602624E+08    1.2026143E+08    1.1283287E+08    1.0411834E+08         95124496
      400             4350                0                0                0                0                0    1.1455314E+08    1.0998598E+08    1.0398736E+08         96885776         89137144         81643344
      401             4370                0                0                0                0                0    1.3796688E+08    1.3990608E+08    1.4033218E+08    1.3928466E+08    1.3628019E+08    1.3069934E+08
      402             4390                0                0                0                0                0     1.364077E+08    1.3894109E+08    1.4046779E+08    1.4136506E+08     1.414843E+08    1.4037592E+08
      403             4410                0                0                0                0                0    1.3515582E+08    1.3776315E+08    1.3936901E+08    1.4047317E+08     1.412577E+08    1.4143203E+08
      404             4430                0                0                0                0                0    1.3334118E+08    1.3589624E+08    1.3764888E+08    1.3892355E+08    1.3985266E+08    1.4050149E+08
      405             4450                0                0                0                0                0    1.3171534E+08     1.341733E+08    1.3587598E+08    1.3727046E+08    1.3824451E+08    1.3906256E+08
      406             4470                0                0                0                0                0    1.2916295E+08    1.3160838E+08     1.333411E+08    1.3482118E+08    1.3613346E+08    1.3705546E+08
      407             4490                0                0                0                0                0     1.282615E+08    1.3057868E+08    1.3220258E+08    1.3355177E+08    1.3477763E+08    1.3562789E+08
      408             4510                0                0                0                0                0    1.2674306E+08    1.2899156E+08     1.305622E+08    1.3186982E+08    1.3306075E+08    1.3416834E+08
      409             4530                0                0                0                0                0    1.2514539E+08    1.2732637E+08    1.2885378E+08    1.3013153E+08    1.3130279E+08    1.3239511E+08
      410             4550                0                0                0                0                0    1.2354902E+08    1.2566902E+08    1.2715756E+08    1.2840954E+08    1.2956143E+08    1.3064598E+08
      411             4570                0                0                0                0                0    1.2201723E+08    1.2407001E+08    1.2551487E+08    1.2673607E+08     1.278671E+08    1.2893857E+08
      412             4590                0                0                0                0                0    1.2048414E+08    1.2247615E+08    1.2388344E+08    1.2507792E+08    1.2619016E+08    1.2724159E+08
      413             4610                0                0                0                0                0    1.1898541E+08    1.2091763E+08    1.2228436E+08    1.2345078E+08    1.2454275E+08    1.2558686E+08
      414             4630                0                0                0                0                0    1.1749749E+08    1.1937439E+08     1.207065E+08    1.2184703E+08    1.2291905E+08    1.2394361E+08
      415             4650                0                0                0                0                0    1.1604464E+08    1.1786361E+08    1.1915814E+08    1.2027322E+08    1.2132558E+08    1.2234309E+08
      416             4670                0                0                0                0                0    1.1460714E+08    1.1637256E+08    1.1763358E+08    1.1872184E+08    1.1975657E+08     1.207533E+08
      417             4690                0                0                0                0                0    1.1319331E+08    1.1490602E+08    1.1613234E+08    1.1719765E+08    1.1821328E+08    1.1893947E+08
      418             4710                0                0                0                0                0    1.1157854E+08    1.1328694E+08    1.1451643E+08    1.1558459E+08    1.1657805E+08    1.1727091E+08
      419             4730                0                0                0                0                0    1.1042816E+08     1.120413E+08    1.1320318E+08    1.1422192E+08    1.1502849E+08    1.1570035E+08
      420             4750                0                0                0                0                0    1.0907776E+08    1.1064229E+08    1.1177435E+08    1.1276282E+08    1.1338563E+08    1.1400342E+08
      421             4770                0                0                0                0                0    1.0774773E+08    1.0926605E+08    1.1036546E+08    1.1105756E+08    1.1173642E+08    1.1214871E+08
      422             4790                0                0                0                0                0     1.064377E+08    1.0790889E+08    1.0873643E+08    1.0942277E+08     1.098743E+08    1.0988087E+08
      423             4810                0                0                0                0                0    1.0510662E+08    1.0629204E+08    1.0702803E+08    1.0742534E+08    1.0732439E+08     1.063767E+08
      424             4830                0                0                0                0                0    1.0337565E+08    1.0423959E+08    1.0432518E+08    1.0360011E+08    1.0169295E+08         98193536
      425             4850                0                0                0                0                0         95085488         92245904         88229152         83217824         77517824         71864264
      426             4870                0                0                0                0                0         81257016         77505104         73189288         68474784         63691964         59438104
      427             4890                0                0                0                0                0         99428568         99931144         99549880         98179208         95459936         91166752
      428             4910                0                0                0                0                0         98892112         99860968    1.0044853E+08    1.0068449E+08     1.003954E+08         99221824
      429             4930                0                0                0                0                0         97510104         98691224         99427480    1.0005059E+08     1.004505E+08    1.0043654E+08
      430             4950                0                0                0                0                0         96640720         97795400         98661024         99212992         99791104    1.0016626E+08
      431             4970                0                0                0                0                0         95496920         96616392         97459816         98248328         98769936         99329672
      432             4990                0                0                0                0                0         94368320         95456136         96277688         97049304         97763424         98312624
      433             5010                0                0                0                0                0         93064048         94159720         94992720         95774704         96570192         97175056
      434             5030                0                0                0                0                0         92163144         93187576         93967816         94707856         95474688         96243008
      435             5050                0                0                0                0                0         91012104         92026952         92803976         93539640         94303368         95092208
      436             5070                0                0                0                0                0         90021416         90985784         91727376         92438192         93181240         93966808
      437             5090                0                0                0                0                0         88973656         89908640         90631328         91329296         92060712         92835752
      438             5110                0                0                0                0                0         87940944         88848432         89552488         90236344         90956272         91723816
      439             5130                0                0                0                0                0         86924464         87803424         88489112         89159056         89869096         90627800
      440             5150                0                0                0                0                0         85921104         86773360         87442368         88100032         88798872         89548848
      441             5170                0                0                0                0                0         84926400         85755152         86407728         87051848         87739656         88479624
      442             5190                0                0                0                0                0         83957032         84758432         85393408         86024176         86703896         87436768
      443             5210                0                0                0                0                0         82997256         83774472         84392080         85012464         85681432         86407296
      444             5230                0                0                0                0                0         82048288         82801664         83404920         84013688         84673408         85390984
      445             5250                0                0                0                0                0         81116816         81846696         82434424         83030360         83679608         84390352
      446             5270                0                0                0                0                0         80193024         80901096         81474888         82059520         82701128         83403776
      447             5290                0                0                0                0                0         79288928         79975504         80532840         81106336         81737720         82432376
      448             5310                0                0                0                0                0         78393480         79058864         79602664         80165168         80787792         81474552
      449             5330                0                0                0                0                0         77514528         78157688         78688128         79239784         79852440         80531408
      450             5350                0                0                0                0                0         76645176         77269056         77786320         78327280         78930104         79601368
      451             5370                0                0                0                0                0         75787920         76392792         76897064         77427472         78021888         78685552
      452             5390                0                0                0                0                0         74942544         75528672         76020136         76540128         77126256         77783704
      453             5410                0                0                0                0                0         74110144         74677792         75156616         75666336         76244272         76894296
      454             5430                0                0                0                0                0         73287960         73837376         74305016         74805880         75375728         76018416
      455             5450                0                0                0                0                0         72478352         73011056         73465128         73957248         74517856         75154560
      456             5470                0                0                0                0                0         71679880         72194840         72638040         73120280         73674272         74303816
      457             5490                0                0                0                0                0         70891080         71391056         71823528         72296000         72842224         73464688
      458             5510                0                0                0                0                0         70114312         70598256         71018912         71484232         72021536         72637008
      459             5530                0                0                0                0                0         69348144         69816272         70227728         70683536         71213264         71821824
      460             5550                0                0                0                0                0         68592400         69044928         69446088         69893728         70417192         71018928
      461             5570                0                0                0                0                0         67846912         68285272         68676272         69115840         69630696         70226912
      462             5590                0                0                0                0                0         67111528         67534696         67916872         68348480         68857248         69445584
      463             5610                0                0                0                0                0         66386080         66795464         67167744         67591488         68093048         68676000
      464             5630                0                0                0                0                0         65670420         66066204         66428708         66845884         67340320         67916760
      465             5650                0                0                0                0                0         64964392         65347936         65700800         66110304         66598884         67168896
      466             5670                0                0                0                0                0         64267840         64638136         64982656         65384596         65866216         66431040
      467             5690                0                0                0                0                0         63580632         63939020         64275304         64669764         65144516         65703048
      468             5710                0                0                0                0                0         62902604         63249248         63576244         63964480         64433604         64985916
      469             5730                0                0                0                0                0         62233628         62568676         62887656         63268600         63731012         64278328
      470             5750                0                0                0                0                0         61573564         61897168         62208236         62583116         63038896         63580132
      471             5770                0                0                0                0                0         60922268         61234580         61537836         61905600         62355960         62892320
      472             5790                0                0                0                0                0         60279616         60580780         60877456         61238184         61683188         62213608
      473             5810                0                0                0                0                0         59644344         59935632         60224684         60579584         61019304         61543840
      474             5830                0                0                0                0                0         59018576         59300108         59581640         59930784         60364168         60884000
      475             5850                0                0                0                0                0         58401060         58671864         58947068         59290528         59717652         60231736
      476             5870                0                0                0                0                0         57452732         57781828         58103268         58483748         58939672         59474316
      477             5890                0                0                0                0                0         57189192         57442216         57703920         58035128         58451036         58954908
      478             5910                0                0                0                0                0         56595692         56839452         57094000         57420812         57831756         58330060
      479             5930                0                0                0                0                0         56009956         56244572         56493124         56813448         57219480         57713364
      480             5950                0                0                0                0                0         55430796         55657460         55900080         56215064         56616244         57104684
      481             5970                0                0                0                0                0         54860252         55078000         55314772         55624476         56020856         56503912
      482             5990                0                0                0                0                0         54296072         54506068         54737060         55041552         55432140         55910928
      483             6010                0                0                0                0                0         53740260         53942596         54166844         54466180         54852092         55326652
      484             6030                0                0                0                0                0         53190616         53385400         53604016         53899300         54280584         54749928
      485             6050                0                0                0                0                0         52649116         52835408         53049492         53339744         53716444         54180636
      486             6070                0                0                0                0                0         52114604         52293540         52502124         52787396         53159576         53619688
      487             6090                0                0                0                0                0         51585972         51758652         51961804         52242160         52609864         53065948
      488             6110                0                0                0                0                0         51065144         51230640         51429440         51704932         52067208         52518292
      489             6130                0                0                0                0                0         50550008         50709416         50902908         51173600         51531512         51978656
      490             6150                0                0                0                0                0         50041476         50193868         50383120         50650060         51003656         51445904
      491             6170                0                0                0                0                0         49540448         49686908         49870972         50133220         50482548         50919952
      492             6190                0                0                0                0                0         49044836         49185436         49365364         49622968         49968076         50400692
      493             6210                0                0                0                0                0         48555544         48690356         48865220         49119212         49460148         49889004
      494             6230                0                0                0                0                0         48072496         48201588         48372420         48622844         48958684         49382848
      495             6250                0                0                0                0                0         47594620         47718064         47885876         48131808         48463572         48884060
      496             6270                0                0                0                0                0         47123764         47242592         47405500         47646988         47974728         48390624
      497             6290                0                0                0                0                0         46658880         46772196         46931212         47168312         47493012         47904364
      498             6310                0                0                0                0                0         46198944         46307752         46461980         46696628         47016436         47424236
      499             6330                0                0                0                0                0         45745752         45849172         45999608         46229960         46545868         46950156
      500             6350                0                0                0                0                0         45288004         45388908         45537456         45765424         46078412         46477356
      501             6370                0                0                0                0                0         44849944         44944648         45089484         45313232         45621476         46016060
      502             6390                0                0                0                0                0         44417396         44506892         44647136         44866720         45171188         45516256
      503             6410                0                0                0                0                0         43985704         44070060         44206672         44423060         44723796         44996108
      504             6430                0                0                0                0                0         43559420         43639604         43772640         43984944         44238256         44507968
      505             6450                0                0                0                0                0         43137572         43213640         43343132         43549596         43726176         43998748
      506             6470                0                0                0                0                0         42720996         42792992         42918984         43031480         43227672         43439164
      507             6490                0                0                0                0                0         42309628         42376704         42407116         42526076         42665604         42760412
      508             6510                0                0                0                0                0         41857160         41842048         41877604         41920272         41906048         41744264
      509             6530                0                0                0                0                0         41277796         41194748         41065756         40828980         40365144         39590320
      510             6550                0                0                0                0                0         39118848         38297816         37279212         36033176         34615028         33213568
      511        6561.2476                0                0                0                0                0         33278736         32138024         30967640         29768454         28628614         27672932
      512             6590                0                0                0                0                0         39872888         39639536         39286472         38726080         37855996         36708320
      513             6610                0                0                0                0                0         39843216         39814760         39802692         39770788         39639728         39312076
      514             6630                0                0                0                0                0         39565484         39574052         39592052         39685468         39778028         39808884
      515             6650                0                0                0                0                0         39193256         39231588         39325300         39405376         39577460         39752100
      516             6670                0                0                0                0                0         38786668         38832396         38936552         39106756         39267648         39510676
      517             6690                0                0                0                0                0         38419584         38463356         38566048         38745340         38966716         39208296
      518             6710                0                0                0                0                0         38098856         38128976         38221856         38394224         38646916         38888728
      519             6730                0                0                0                0                0         37742992         37770440         37861104         38029952         38280312         38599712
      520             6750                0                0                0                0                0         37390676         37415480         37503952         37670976         37918200         38248112
      521             6770                0                0                0                0                0         37042684         37064872         37151180         37315572         37560520         37887660
      522             6790                0                0                0                0                0         36698948         36718560         36802720         36964512         37206384         37530784
      523             6810                0                0                0                0                0         36359416         36376476         36457708         36617736         36857376         37178252
      524             6830                0                0                0                0                0         36023228         36037764         36117716         36275192         36511816         36829196
      525             6850                0                0                0                0                0         35691136         35703984         35781060         35936816         36170456         36485184
      526             6870                0                0                0                0                0         35363104         35373480         35448516         35601768         35833252         36145352
      527             6890                0                0                0                0                0         35039064         35046208         35120012         35270792         35500136         35808840
      528             6910                0                0                0                0                0         34718176         34723700         34795500         34943832         35171060         35476400
      529             6930                0                0                0                0                0         34401192         34404328         34474928         34620836         34845188         35147984
      530             6950                0                0                0                0                0         34088052         34089612         34157464         34301752         34523260         34824316
