   3.1535395e-08   8.0353436e+40       0.0000000
   3.1899659e-08   7.3818558e+40       0.0000000
   3.2321190e-08   5.7595281e+40       0.0000000
   3.2574542e-08   5.2946342e+40       0.0000000
   3.2713521e-08   4.8350320e+40       0.0000000
   3.2906401e-08   5.1336454e+40       0.0000000
   3.3151710e-08   5.8127560e+40       0.0000000
   3.3475508e-08   6.2978077e+40       0.0000000
   3.3789618e-08   7.5501735e+40       0.0000000
   3.4152382e-08   1.0463363e+41       0.0000000
   3.4424816e-08   1.0835952e+41       0.0000000
   3.4676737e-08   1.1811509e+41       0.0000000
   3.5050531e-08   6.7483208e+40       0.0000000
   3.5245226e-08   6.2006655e+40       0.0000000
   3.5281683e-08   5.6199412e+40       0.0000000
   3.5471044e-08   1.8216051e+40       0.0000000
   3.5658961e-08   1.3077675e+40       0.0000000
   3.5830697e-08   2.0543825e+40       0.0000000
   3.6149276e-08   2.9867517e+40       0.0000000
   3.6488491e-08   3.4905721e+40       0.0000000
   3.6834461e-08   2.6820688e+40       0.0000000
   3.7013703e-08   2.5515137e+40       0.0000000
   3.7018510e-08   2.5468476e+40       0.0000000
   3.7220155e-08   1.8518256e+40       0.0000000
   3.7627367e-08   1.2631199e+40       0.0000000
   3.7868769e-08   1.1248250e+40       0.0000000
   3.8100406e-08   7.3664546e+39       0.0000000
   3.8323103e-08   6.5663612e+39       0.0000000
   3.8582247e-08   1.5424252e+40       0.0000000
   3.9052431e-08   2.7671231e+40       0.0000000
   3.9499266e-08   2.8661436e+40       0.0000000
   3.9853502e-08   2.3913534e+40       0.0000000
   4.0008985e-08   2.2912398e+40       0.0000000
   4.0234899e-08   1.8212658e+40       0.0000000
   4.0453279e-08   1.7229914e+40       0.0000000
   4.0489940e-08   1.6511162e+40       0.0000000
   4.0676245e-08   1.2703280e+40       0.0000000
   4.1114015e-08   6.1662252e+39       0.0000000
   4.1436992e-08   6.6384494e+39       0.0000000
   4.1678038e-08   1.1496849e+40       0.0000000
   4.1921834e-08   1.1800642e+40       0.0000000
   4.2202230e-08   1.2400909e+40       0.0000000
   4.2582198e-08   9.9583856e+39       0.0000000
   4.2983520e-08   1.0674322e+40       0.0000000
   4.3417779e-08   1.3360705e+40       0.0000000
   4.3643592e-08   1.4065178e+40       0.0000000
   4.3954510e-08   1.8783590e+40       0.0000000
   4.4254483e-08   1.9080116e+40       0.0000000
   4.4585498e-08   2.5391621e+40       0.0000000
   4.4887187e-08   2.4398260e+40       0.0000000
   4.5198587e-08   2.6524333e+40       0.0000000
   4.5728539e-08   2.5650177e+40       0.0000000
   4.5990695e-08   2.4887174e+40       0.0000000
   4.6198221e-08   2.4158831e+40       0.0000000
   4.6588550e-08   2.3237754e+40       0.0000000
   4.7009403e-08   2.1164830e+40       0.0000000
   4.7488349e-08   1.7929906e+40       0.0000000
   4.7986254e-08   1.9686064e+40       0.0000000
   4.8474708e-08   2.5966180e+40       0.0000000
   4.8928080e-08   3.4061241e+40       0.0000000
   4.9357473e-08   4.6055357e+40       0.0000000
   4.9923492e-08   7.6018795e+40       0.0000000
   5.0338302e-08   1.2464847e+41       0.0000000
   5.0447266e-08   4.6888892e+40       0.0000000
   5.0657609e-08   7.4891414e+40       0.0000000
   5.0924665e-08   9.2659873e+40       0.0000000
   5.1143447e-08   1.1258921e+41       0.0000000
   5.1398505e-08   1.0104688e+41       0.0000000
   5.1762981e-08   8.1723072e+40       0.0000000
   5.2040322e-08   7.8862982e+40       0.0000000
   5.2231603e-08   8.2827910e+40       0.0000000
   5.2586724e-08   8.4893856e+40       0.0000000
   5.2949307e-08   8.2863265e+40       0.0000000
   5.3146658e-08   7.9903478e+40       0.0000000
   5.3409370e-08   7.3230404e+40       0.0000000
   5.3881244e-08   6.4243118e+40       0.0000000
   5.4365463e-08   5.3218065e+40       0.0000000
   5.4640153e-08   5.1095168e+40       0.0000000
   5.4936613e-08   5.5176533e+40       0.0000000
   5.5498394e-08   7.3991823e+40       0.0000000
   5.5798239e-08   7.2357067e+40       0.0000000
   5.6110862e-08   8.3929881e+40       0.0000000
   5.6645107e-08   8.6735683e+40       0.0000000
   5.7098233e-08   7.8947783e+40       0.0000000
   5.7405163e-08   7.3387523e+40       0.0000000
   5.7686946e-08   6.5467198e+40       0.0000000
   5.7980726e-08   6.3297289e+40       0.0000000
   5.8216355e-08   6.6729691e+40       0.0000000
   5.8570714e-08   2.1239601e+41       0.0000000
   5.8828055e-08   7.1142340e+40       0.0000000
   5.9220881e-08   1.8700139e+41       0.0000000
   5.9750579e-08   6.4330063e+40       0.0000000
   6.0274012e-08   6.3117836e+40       0.0000000
   6.0978357e-08   6.7778139e+40       0.0000000
   6.1686773e-08   7.6615296e+40       0.0000000
   6.2103598e-08   7.3024206e+40       0.0000000
   6.2453498e-08   6.7864366e+40       0.0000000
   6.3046576e-08   6.6878743e+40       0.0000000
   6.3723162e-08   6.9527426e+40       0.0000000
   6.4214257e-08   6.7543969e+40       0.0000000
   6.4698965e-08   6.6963994e+40       0.0000000
   6.5422727e-08   5.6747475e+40       0.0000000
   6.5809571e-08   5.5404189e+40       0.0000000
   6.6190592e-08   5.9498463e+40       0.0000000
   6.6609492e-08   5.8739888e+40       0.0000000
   6.6793759e-08   5.9421034e+40       0.0000000
   6.7288939e-08   5.9720442e+40       0.0000000
   6.7730412e-08   5.7107171e+40       0.0000000
   6.8010919e-08   5.2851140e+40       0.0000000
   6.8305798e-08   5.0886586e+40       0.0000000
   6.8590342e-08   5.4924327e+40       0.0000000
   6.9064307e-08   6.2501215e+40       0.0000000
   6.9651331e-08   6.0858084e+40       0.0000000
   7.0088382e-08   5.8053915e+40       0.0000000
   7.0506686e-08   5.9288699e+40       0.0000000
   7.1140017e-08   6.5056991e+40       0.0000000
   7.1855346e-08   6.5199981e+40       0.0000000
   7.2716753e-08   6.4772811e+40       0.0000000
   7.3281288e-08   6.3281828e+40       0.0000000
   7.3688297e-08   6.3135149e+40       0.0000000
   7.4142614e-08   6.2081288e+40       0.0000000
   7.4606832e-08   6.4116677e+40       0.0000000
   7.5149026e-08   6.5294875e+40       0.0000000
   7.5589548e-08   6.5206584e+40       0.0000000
   7.5830415e-08   6.4408239e+40       0.0000000
   7.6063487e-08   6.4486175e+40       0.0000000
   7.6433932e-08   6.4230032e+40       0.0000000
   7.6684012e-08   6.4493403e+40       0.0000000
   7.7057188e-08   6.6593110e+40       0.0000000
   7.7643013e-08   6.7001337e+40       0.0000000
   7.8271893e-08   6.7145503e+40       0.0000000
   7.8634780e-08   6.6261029e+40       0.0000000
   7.9015901e-08   6.7478735e+40       0.0000000
   8.0308479e-08   6.7506449e+40       0.0000000
   8.1708885e-08   6.8448506e+40       0.0000000
   8.2303356e-08   6.9014500e+40       0.0000000
   8.2466764e-08   6.8655306e+40       0.0000000
   8.2823743e-08   5.8298892e+40       0.0000000
   8.3533262e-08   5.9304961e+40       0.0000000
   8.4050847e-08   6.3842720e+40       0.0000000
   8.4652841e-08   6.8009566e+40       0.0000000
   8.5201999e-08   6.7506136e+40       0.0000000
   8.5350390e-08   6.7440336e+40       0.0000000
   8.5839670e-08   7.1196369e+40       0.0000000
   8.6497216e-08   7.3077574e+40       0.0000000
   8.7116835e-08   7.7171835e+40       0.0000000
   8.7943627e-08   8.3871616e+40       0.0000000
   8.8559542e-08   8.8620963e+40       0.0000000
   8.9214628e-08   9.7433820e+40       0.0000000
   8.9811766e-08   1.0865430e+41       0.0000000
   9.0408051e-08   1.4868813e+41       0.0000000
   9.0957222e-08   2.0454022e+41       0.0000000
   9.1089536e-08   2.3128266e+41       0.0000000
   9.1153157e-08   2.4431996e+41       0.0000000
   9.1173266e-08   2.4841629e+41       0.0000000
   9.1590512e-08   1.4384196e+43   4.9491642e+27
   9.2368048e-08   1.6926296e+43   5.7674476e+27
   9.3077421e-08   2.4144670e+43   1.0480859e+28
   9.3641568e-08   2.5153867e+43   1.2841264e+28
   9.3976582e-08   2.5352794e+43   1.6351245e+28
   9.4394784e-08   2.5172657e+43   1.8247373e+28
   9.4972516e-08   2.3241000e+43   1.6834324e+28
   9.5431223e-08   2.2380317e+43   1.6626365e+28
   9.5612999e-08   2.2299334e+43   1.7104953e+28
   9.5764763e-08   2.2418050e+43   5.9594722e+28
   9.6326873e-08   2.0935081e+43   5.7262507e+28
   9.7092908e-08   1.6087640e+43   5.3164240e+28
   9.7794026e-08   1.3903838e+43   5.1418491e+28
   9.8491651e-08   1.5235058e+43   5.3286174e+28
   9.9097019e-08   1.8634432e+43   5.7827208e+28
   9.9604139e-08   1.9334211e+43   6.1121070e+28
   9.9927660e-08   1.9170523e+43   6.2778296e+28
   1.0018484e-07   1.8969300e+43   6.4755997e+28
   1.0062717e-07   2.0006321e+43   7.0888239e+28
   1.0125254e-07   2.1283583e+43   7.9918707e+28
   1.0186356e-07   1.9441930e+43   8.1166155e+28
   1.0249893e-07   1.8315564e+43   8.4182763e+28
   1.0318434e-07   1.8638560e+43   9.1642029e+28
   1.0386593e-07   2.1695060e+43   1.0593398e+29
   1.0432959e-07   2.2107243e+43   1.1318926e+29
   1.0441834e-07   2.2227975e+43   1.1475338e+29
   1.0491757e-07   2.1906803e+43   1.2170361e+29
   1.0553467e-07   2.1365470e+43   1.3069311e+29
   1.0611410e-07   1.9891910e+43   1.3662170e+29
   1.0701489e-07   1.9349778e+43   1.5476126e+29
   1.0773369e-07   1.8348130e+43   1.6493720e+29
   1.0850873e-07   1.8988311e+43   1.8793553e+29
   1.0956204e-07   1.9706893e+43   2.2870290e+29
   1.1037452e-07   1.8852113e+43   3.1296449e+37
   1.1115875e-07   1.6214427e+43   3.0122958e+37
   1.1192894e-07   1.4996697e+43   3.1156374e+37
   1.1262797e-07   1.6811177e+43   3.7021419e+37
   1.1340420e-07   1.8383562e+43   4.3378892e+37
   1.1412709e-07   1.7886491e+43   4.6008789e+37
   1.1538624e-07   1.4854988e+43   4.5141402e+37
   1.1671742e-07   1.3381442e+43   4.8600953e+37
   1.1764104e-07   1.4937011e+43   5.8488214e+37
   1.1842875e-07   1.5777987e+43   6.6086624e+37
   1.1919499e-07   1.4402437e+43   6.6075923e+37
   1.1965801e-07   1.4268913e+43   6.9504631e+37
   1.1999733e-07   1.3796874e+43   9.6882445e+38
   1.2063951e-07   1.3234532e+43   9.9188489e+38
   1.2126429e-07   1.6107846e+43   1.0227949e+39
   1.2199151e-07   1.3955866e+43   1.1731324e+39
   1.2293134e-07   1.2145213e+43   1.0753842e+39
   1.2371702e-07   1.3580671e+43   1.3125456e+39
   1.2417691e-07   1.4783729e+43   1.5063148e+39
   1.2477136e-07   1.4048708e+43   1.5011062e+39
   1.2557140e-07   1.4120849e+43   1.6128911e+39
   1.2642700e-07   1.4881600e+43   1.8267626e+39
   1.2703935e-07   1.4873509e+43   1.9181966e+39
   1.2774874e-07   1.4281571e+43   1.9467897e+39
   1.2854889e-07   1.3871646e+43   2.0181472e+39
   1.2931689e-07   1.3629836e+43   2.1161337e+39
   1.3027866e-07   1.3846564e+43   2.3087468e+39
   1.3110897e-07   1.3555394e+43   2.3852507e+39
   1.3197346e-07   1.3107805e+43   2.4497719e+39
   1.3287868e-07   1.3370052e+43   2.6484401e+39
   1.3380066e-07   1.2844195e+43   2.6655522e+39
   1.3435468e-07   1.2530290e+43   2.7124876e+39
   1.3488600e-07   1.3147709e+43   2.9299665e+39
   1.3581309e-07   1.2796134e+43   3.0126506e+39
   1.3641439e-07   1.2590184e+43   3.0686826e+39
   1.3700113e-07   1.2305311e+43   3.1017919e+39
   1.3784911e-07   1.1460500e+43   3.0351452e+39
   1.3864405e-07   1.0297081e+43   2.8839987e+39
   1.3938935e-07   9.9185968e+42   2.9256218e+39
   1.4006694e-07   1.0880028e+43   3.3322789e+39
   1.4079159e-07   1.1120148e+43   3.5446922e+39
   1.4159401e-07   1.0647452e+43   3.5777660e+39
   1.4247321e-07   1.0414393e+43   3.7202647e+39
   1.4344209e-07   1.0826334e+43   4.1394999e+39
   1.4453874e-07   1.0580635e+43   4.4092412e+39
   1.4559746e-07   1.0278346e+43   4.6872489e+39
   1.4665879e-07   1.0271035e+43   5.1318936e+39
   1.4741944e-07   1.0243077e+43   5.4752960e+39
   1.4808854e-07   1.0029127e+43   5.7043529e+39
   1.4912016e-07   9.8939846e+42   6.2051613e+39
   1.5044879e-07   8.8422122e+42   6.3861349e+39
   1.5168087e-07   8.8745376e+42   7.2503454e+39
   1.5229291e-07   8.6644097e+42   1.0048336e+40
   1.5310127e-07   7.8523879e+42   9.9677535e+39
   1.5374983e-07   7.7010955e+42   1.0493581e+40
   1.5430935e-07   7.2712153e+42   1.0536599e+40
   1.5534352e-07   7.8846494e+42   1.2800645e+40
   1.5637054e-07   7.5291577e+42   1.3653867e+40
   1.5690981e-07   7.5094939e+42   1.5256721e+40
   1.5748891e-07   7.7385965e+42   1.6753877e+40
   1.5830410e-07   7.4734014e+42   1.7694322e+40
   1.5909939e-07   8.1363981e+42   2.1051759e+40
   1.6019930e-07   8.0590478e+42   2.3509182e+40
   1.6141081e-07   7.8778130e+42   2.6187804e+40
   1.6208224e-07   7.8138667e+42   2.7901002e+40
   1.6212007e-07   7.8079506e+42   2.7992122e+40
   1.6221892e-07   7.7935052e+42   2.9122785e+40
   1.6282309e-07   7.9655898e+42   3.1764612e+40
   1.6399881e-07   7.9140408e+42   3.5763389e+40
   1.6500849e-07   7.7382645e+42   3.8854388e+40
   1.6596223e-07   7.6653735e+42   4.2429230e+40
   1.6713612e-07   7.7856478e+42   4.8457169e+40
   1.6809349e-07   7.5834848e+42   5.1922897e+40
   1.6910882e-07   7.3179639e+42   5.5307800e+40
   1.7047558e-07   7.0529298e+42   6.0657123e+40
   1.7184877e-07   6.9054188e+42   6.7324991e+40
   1.7324038e-07   6.8715394e+42   7.5580641e+40
   1.7448697e-07   6.7798108e+42   8.2761882e+40
   1.7543418e-07   6.7244959e+42   8.8582748e+40
   1.7646780e-07   6.5165945e+42   9.3032085e+40
   1.7785489e-07   6.4336551e+42   1.0171237e+41
   1.7930389e-07   6.3827676e+42   1.1152786e+41
   1.8048117e-07   6.2025980e+42   1.1707693e+41
   1.8149636e-07   6.0648836e+42   1.2184573e+41
   1.8261591e-07   5.9894714e+42   1.2840926e+41
   1.8429194e-07   5.6887580e+42   1.3341942e+41
   1.8602873e-07   5.6546646e+42   1.4385090e+41
   1.8743588e-07   5.4782706e+42   1.4792158e+41
   1.8879043e-07   5.2353999e+42   1.4881359e+41
   1.8999349e-07   5.3381909e+42   1.5750978e+41
   1.9120388e-07   5.5505139e+42   1.6959519e+41
   1.9486611e-07   5.0035120e+42   1.6446868e+41
   1.9868888e-07   4.7231283e+42   1.6006136e+41
   1.9943996e-07   4.6858952e+42   1.5892966e+41
   2.0017250e-07   4.7162452e+42   1.5972359e+41
   2.0155533e-07   4.6804297e+42   1.5766563e+41
   2.0253238e-07   4.5961264e+42   1.5406005e+41
   2.0337038e-07   4.4626184e+42   1.4888901e+41
   2.0448969e-07   4.3453598e+42   1.4383517e+41
   2.0509926e-07   4.3057998e+42   1.4185543e+41
   2.0613332e-07   4.4411898e+42   1.4500135e+41
   2.0719638e-07   4.4216276e+42   1.4368485e+41
   2.0797875e-07   4.2910256e+42   1.3895126e+41
   2.0884969e-07   4.2263002e+42   1.3643940e+41
   2.0971873e-07   4.2015506e+42   1.3538527e+41
   2.1112164e-07   4.1684157e+42   1.3451612e+41
   2.1250447e-07   4.0926401e+42   1.3316084e+41
   2.1375636e-07   4.0462990e+42   1.3351234e+41
   2.1472944e-07   3.9776938e+42   1.3298381e+41
   2.1570881e-07   3.9449169e+42   1.3413003e+41
   2.1696847e-07   3.8763365e+42   1.3534543e+41
   2.1780376e-07   3.8354443e+42   1.3667410e+41
   2.1866671e-07   3.8138085e+42   1.3907096e+41
   2.2006843e-07   3.7452487e+42   1.4251157e+41
   2.2133167e-07   3.6611335e+42   1.4542787e+41
   2.2253217e-07   3.6013911e+42   1.4947195e+41
   2.2341919e-07   3.5716082e+42   1.5337686e+41
   2.2428226e-07   3.5287906e+42   1.5686759e+41
   2.2528254e-07   3.4760993e+42   1.6109875e+41
   2.2629053e-07   3.4552054e+42   1.6714115e+41
   2.2709942e-07   3.4259914e+42   1.7165037e+41
   2.2788289e-07   3.4370716e+42   1.7821652e+41
   2.2901625e-07   3.3177750e+42   1.8105887e+41
   2.2972829e-07   3.3178320e+42   1.8691112e+41
   2.3061516e-07   3.2808688e+42   1.9231505e+41
   2.3199277e-07   4.2132923e+42   2.6449431e+41
   2.3312934e-07   3.2914994e+42   2.1587104e+41
   2.3411431e-07   3.1030848e+42   2.1195916e+41
   2.3521334e-07   3.0658582e+42   2.1936554e+41
   2.3680299e-07   2.9875819e+42   2.2829135e+41
   2.3854570e-07   2.9390372e+42   2.4050705e+41
   2.3953795e-07   2.9137614e+42   2.4753983e+41
   2.4042282e-07   2.8766691e+42   2.5247017e+41
   2.4117390e-07   2.8587848e+42   2.5774951e+41
   2.4165336e-07   2.8476314e+42   2.6111810e+41
   2.4263679e-07   2.8011961e+42   2.6571117e+41
   2.4402456e-07   2.7717315e+42   2.7517698e+41
   2.4554180e-07   2.7236657e+42   2.8356699e+41
   2.4703864e-07   2.8798809e+42   3.1365325e+41
   2.4789561e-07   2.6456052e+42   2.9500750e+41
   2.4914896e-07   2.5543779e+42   2.9471470e+41
   2.5112590e-07   2.5533374e+42   3.0930181e+41
   2.5257701e-07   2.5212349e+42   3.1575669e+41
   2.5390972e-07   2.4643004e+42   3.1767278e+41
   2.5525684e-07   2.4390118e+42   3.2303627e+41
   2.5663107e-07   2.4131561e+42   3.2805078e+41
   2.5802743e-07   2.3775398e+42   3.3137170e+41
   2.5955747e-07   2.3348050e+42   3.3387548e+41
   2.6123175e-07   2.2925886e+42   3.3660500e+41
   2.6267988e-07   2.2683625e+42   3.4027002e+41
   2.6377185e-07   2.2555275e+42   3.4357755e+41
   2.6494738e-07   2.2305220e+42   3.4523460e+41
   2.6696664e-07   2.1767759e+42   3.4589046e+41
   2.6911881e-07   2.1177847e+42   3.4566961e+41
   2.7121960e-07   2.0790317e+42   3.4769940e+41
   2.7333357e-07   2.0347468e+42   3.4837182e+41
   2.7482493e-07   2.0034392e+42   3.4843306e+41
   2.7631880e-07   1.9861151e+42   3.5059763e+41
   2.7746434e-07   1.9730748e+42   3.5219193e+41
   2.7851082e-07   1.9205115e+42   3.4641503e+41
   2.7996736e-07   2.7949429e+42   5.1489504e+41
   2.8164827e-07   1.8954036e+42   3.5159758e+41
   2.8356724e-07   1.8566092e+42   3.5012731e+41
   2.8531378e-07   1.8328472e+42   3.5062007e+41
   2.8687439e-07   1.8110291e+42   3.5076775e+41
   2.8851661e-07   1.7867402e+42   3.5053550e+41
   2.9021884e-07   1.7695188e+42   3.5165071e+41
   2.9154379e-07   1.7519552e+42   3.5158319e+41
   2.9286879e-07   1.7272049e+42   3.4996589e+41
   2.9435292e-07   1.7016901e+42   3.4848717e+41
   2.9562819e-07   1.6886389e+42   3.4890705e+41
   2.9676460e-07   1.7756467e+42   3.7032708e+41
   2.9793377e-07   1.6599129e+42   3.4846898e+41
   2.9927644e-07   1.6386693e+42   3.4713998e+41
   3.0046188e-07   1.6206670e+42   3.4605993e+41
   3.0162410e-07   1.6103435e+42   3.4651221e+41
   3.0305846e-07   1.5956618e+42   3.4673256e+41
   3.0463558e-07   1.5799193e+42   3.4715744e+41
   3.0607650e-07   1.5710917e+42   3.4880863e+41
   3.0737292e-07   1.5500069e+42   3.4732577e+41
   3.0903544e-07   1.5293471e+42   3.4673475e+41
   3.1072344e-07   1.5317541e+42   3.5138317e+41
   3.1179710e-07   1.5035504e+42   3.4746253e+41
   3.1246896e-07   1.4962748e+42   3.4738236e+41
   3.1364119e-07   1.4846997e+42   3.4743582e+41
   3.1541854e-07   1.4655135e+42   3.4707802e+41
   3.1652454e-07   1.4566304e+42   3.4752336e+41
   3.1762856e-07   1.4427719e+42   3.4676982e+41
   3.1899864e-07   1.6705424e+42   4.0682278e+41
   3.2036859e-07   1.4258831e+42   3.4882890e+41
   3.2227431e-07   1.4010364e+42   3.4690932e+41
   3.2434575e-07   1.3861332e+42   3.4764185e+41
   3.2644356e-07   1.3688309e+42   3.4775119e+41
   3.2856869e-07   1.3533725e+42   3.4825197e+41
   3.3043432e-07   1.3413732e+42   3.4898454e+41
   3.3185206e-07   1.3304918e+42   3.4903621e+41
   3.3306222e-07   1.3210706e+42   3.4899344e+41
   3.3422943e-07   1.3136041e+42   3.4933510e+41
   3.3552148e-07   1.3026411e+42   3.4897464e+41
   3.3704743e-07   1.2938309e+42   3.4959302e+41
   3.3875893e-07   1.2874702e+42   3.5116886e+41
   3.4067081e-07   1.2773920e+42   3.5204301e+41
   3.4194391e-07   1.2704747e+42   3.5252375e+41
   3.4284597e-07   1.2611404e+42   3.5161737e+41
   3.4408861e-07   1.2533595e+42   3.5174859e+41
   3.4540379e-07   1.2465141e+42   3.5224623e+41
   3.4684546e-07   1.2413393e+42   3.5342094e+41
   3.4779994e-07   1.2362007e+42   3.5366720e+41
   3.4880433e-07   1.2302572e+42   3.5374507e+41
   3.5035427e-07   1.2237264e+42   3.5457383e+41
   3.5228301e-07   1.2143202e+42   3.5523368e+41
   3.5460899e-07   1.2049914e+42   3.5659909e+41
   3.5669886e-07   1.1949985e+42   3.5736669e+41
   3.5851471e-07   1.1868542e+42   3.5822705e+41
   3.6026694e-07   1.1830843e+42   3.6049996e+41
   3.6282355e-07   1.2004185e+42   3.7244463e+41
   3.6462094e-07   1.2115073e+42   3.8399143e+41
   3.6590740e-07   8.1324121e+41   2.5176273e+41
   3.6756002e-07   8.0497491e+41   2.5104165e+41
   3.6848967e-07   7.9965549e+41   2.5040801e+41
   3.6997190e-07   8.1488912e+41   2.5665825e+41
   3.7167769e-07   8.4767829e+41   2.6914073e+41
   3.7310151e-07   1.3340633e+43   4.3955787e+42
   3.7438417e-07   8.3311170e+41   2.6703661e+41
   3.7571382e-07   9.6645939e+41   3.1287724e+41
   3.7723822e-07   1.0145239e+42   3.3071222e+41
   3.7842590e-07   8.4282436e+41   2.7437156e+41
   3.7978853e-07   1.0556946e+42   3.4746074e+41
   3.8166085e-07   8.4699880e+41   2.7988037e+41
   3.8353689e-07   1.1010148e+42   3.6864960e+41
   3.8520753e-07   8.4750528e+41   2.8316309e+41
   3.8687891e-07   1.3225874e+42   4.4270251e+41
   3.8883965e-07   1.4266923e+42   4.9175501e+41
   3.9113230e-07   7.8455024e+41   2.6848649e+41
   3.9336913e-07   7.7876465e+41   2.6880897e+41
   3.9518591e-07   7.2731369e+41   2.5309185e+41
   3.9691724e-07   1.5509815e+42   5.4996130e+41
   3.9848827e-07   7.7538328e+41   2.7255713e+41
   3.9983954e-07   7.7737830e+41   2.7451155e+41
   4.0117665e-07   7.7155491e+41   2.7377256e+41
   4.0269268e-07   8.3888290e+41   3.0027793e+41
   4.0509254e-07   7.4569961e+41   2.6850703e+41
   4.0763909e-07   1.0538079e+42   3.8687331e+41
   4.0905595e-07   7.0443001e+41   2.5741655e+41
   4.1047182e-07   1.5887795e+42   5.9580700e+41
   4.1268586e-07   7.1195894e+41   2.6341872e+41
   4.1519069e-07   7.0319962e+41   2.6248640e+41
   4.1772612e-07   6.9322032e+41   2.6105696e+41
   4.1998233e-07   6.8418427e+41   2.5967032e+41
   4.2156098e-07   6.7577000e+41   2.5790460e+41
   4.2313926e-07   6.6700104e+41   2.5592398e+41
   4.2606489e-07   6.4786780e+41   2.5110680e+41
   4.2900900e-07   6.3196134e+41   2.4745225e+41
   4.3152197e-07   6.0589205e+41   2.3924155e+41
   4.3404480e-07   2.1878919e+42   8.9525485e+41
   4.3518743e-07   5.7736311e+41   2.3081671e+41
   4.3632841e-07   6.2129672e+41   2.4883331e+41
   4.3877045e-07   5.9996015e+41   2.4231520e+41
   4.4169270e-07   5.9282682e+41   2.4155049e+41
   4.4465413e-07   5.8142367e+41   2.3904878e+41
   4.4714940e-07   7.0981699e+41   2.9607757e+41
   4.4939250e-07   5.7685596e+41   2.4034923e+41
   4.5189197e-07   5.6064876e+41   2.3550005e+41
   4.5415724e-07   5.5303207e+41   2.3382087e+41
   4.5548449e-07   5.5196974e+41   2.3423177e+41
   4.5680942e-07   8.0449023e+41   3.4733568e+41
   4.5886356e-07   5.4309714e+41   2.3269978e+41
   4.6083259e-07   5.4197540e+41   2.3355294e+41
   4.6276937e-07   5.3547732e+41   2.3205706e+41
   4.6472250e-07   5.3182423e+41   2.3170140e+41
   4.6660787e-07   5.2984290e+41   2.3202623e+41
   4.6837764e-07   5.2349596e+41   2.3039092e+41
   4.6991230e-07   5.0930659e+41   2.2503417e+41
   4.7130919e-07   5.0740007e+41   2.2489527e+41
   4.7264503e-07   5.0397100e+41   2.2409015e+41
   4.7416884e-07   5.0379316e+41   2.2475625e+41
   4.7627812e-07   4.9525570e+41   2.2218973e+41
   4.7876557e-07   4.8668304e+41   2.1975091e+41
   4.8128008e-07   4.7930576e+41   2.1775707e+41
   4.8382113e-07   4.5482775e+41   2.0812957e+41
   4.8613075e-07   3.7565789e+42   1.7935172e+42
   4.8773522e-07   4.4651102e+41   2.0625049e+41
   4.8933970e-07   4.5766757e+41   2.1204652e+41
   4.9123391e-07   4.5013204e+41   2.0953230e+41
   4.9289091e-07   4.9267030e+41   2.3108215e+41
   4.9437870e-07   4.4718220e+41   2.0961160e+41
   4.9599848e-07   1.0669826e+42   4.9544120e+41
   4.9737539e-07   4.3786164e+41   2.0676012e+41
   4.9879608e-07   4.2679398e+41   2.0231372e+41
   5.0075221e-07   2.2037938e+42   1.0318592e+42
   5.0333500e-07   4.1925910e+41   2.0067765e+41
   5.0656885e-07   4.1476204e+41   1.9992278e+41
   5.0984452e-07   4.0610155e+41   1.9715795e+41
   5.1316283e-07   3.9471893e+41   1.9308291e+41
   5.1588845e-07   3.8749177e+41   1.9072026e+41
   5.1795742e-07   3.8494873e+41   1.9021430e+41
   5.2002888e-07   5.3758324e+41   2.7016127e+41
   5.2324514e-07   3.7887651e+41   1.8901614e+41
   5.2623998e-07   3.6798359e+41   1.8483998e+41
   5.2788006e-07   3.7282589e+41   1.8765447e+41
   5.2928964e-07   3.7208944e+41   1.8771679e+41
   5.3075561e-07   3.6803715e+41   1.8621300e+41
   5.3251318e-07   3.6267587e+41   1.8422887e+41
   5.3441024e-07   3.6437371e+41   1.8559370e+41
   5.3645430e-07   3.6085845e+41   1.8452479e+41
   5.3854797e-07   3.5497787e+41   1.8230211e+41
   5.3984588e-07   3.5286053e+41   1.8166111e+41
   5.4114180e-07   3.5045690e+41   1.8084122e+41
   5.4370589e-07   3.4939638e+41   1.8106032e+41
   5.4671596e-07   3.4256067e+41   1.7853447e+41
   5.4975954e-07   3.3727148e+41   1.7672978e+41
   5.5218103e-07   3.3903055e+41   1.7840127e+41
   5.5395860e-07   3.3733890e+41   1.7798991e+41
   5.5575388e-07   3.3112028e+41   1.7520048e+41
   5.5773891e-07   3.2919927e+41   1.7487501e+41
   5.6112386e-07   3.2279915e+41   1.7235353e+41
   5.6452830e-07   3.1814054e+41   1.7080874e+41
   5.6759727e-07   3.1475230e+41   1.6979482e+41
   5.6972032e-07   3.1226953e+41   1.6906464e+41
   5.7041360e-07   3.1002657e+41   1.6809280e+41
   5.7206908e-07   3.1326675e+41   1.7006739e+41
   5.7376472e-07   3.0887899e+41   1.6822041e+41
   5.7545976e-07   3.4326212e+41   1.8826090e+41
   5.7899902e-07   3.0672579e+41   1.6843793e+41
   5.8395403e-07   2.9648393e+41   1.6399327e+41
   5.8755850e-07   6.3478366e+41   3.6249248e+41
   5.9095976e-07   2.8759979e+41   1.6070152e+41
   5.9561850e-07   2.8302709e+41   1.5915996e+41
