   3.2574542e-08   4.1884740e+40       0.0000000
   3.2713521e-08   4.4459817e+40       0.0000000
   3.2906401e-08   7.3059428e+40       0.0000000
   3.3151710e-08   1.2740136e+41       0.0000000
   3.3475508e-08   1.7644290e+41       0.0000000
   3.3789618e-08   1.9619770e+41       0.0000000
   3.4152382e-08   1.8913921e+41       0.0000000
   3.4424816e-08   1.8258894e+41       0.0000000
   3.4676737e-08   1.6712197e+41       0.0000000
   3.5050531e-08   1.0437637e+41       0.0000000
   3.5245226e-08   9.7789137e+40       0.0000000
   3.5281683e-08   9.0268127e+40       0.0000000
   3.5471044e-08   4.0316552e+40       0.0000000
   3.5658961e-08   3.3237041e+40       0.0000000
   3.5830697e-08   4.2375985e+40       0.0000000
   3.6149276e-08   5.4818673e+40       0.0000000
   3.6488491e-08   5.9934848e+40       0.0000000
   3.6834461e-08   3.5710980e+40       0.0000000
   3.7013703e-08   3.4299840e+40       0.0000000
   3.7018510e-08   3.4208676e+40       0.0000000
   3.7220155e-08   9.1642133e+39       0.0000000
   3.7627367e-08   3.6237605e+39       0.0000000
   3.7868769e-08   3.3250234e+39       0.0000000
   3.8100406e-08   2.4522976e+39       0.0000000
   3.8323103e-08   2.2650691e+39       0.0000000
   3.8582247e-08   6.5726612e+39       0.0000000
   3.9052431e-08   1.2581321e+40       0.0000000
   3.9499266e-08   1.7532434e+40       0.0000000
   3.9853502e-08   2.0404665e+40       0.0000000
   4.0008985e-08   2.0392463e+40       0.0000000
   4.0234899e-08   2.5238093e+40       0.0000000
   4.0453279e-08   2.4528323e+40       0.0000000
   4.0489940e-08   2.4379328e+40       0.0000000
   4.0676245e-08   1.6962089e+40       0.0000000
   4.1114015e-08   4.0033403e+39       0.0000000
   4.1436992e-08   4.1987460e+39       0.0000000
   4.1678038e-08   6.3132908e+39       0.0000000
   4.1921834e-08   6.4738097e+39       0.0000000
   4.2202230e-08   1.0734756e+40       0.0000000
   4.2582198e-08   1.3504439e+40       0.0000000
   4.2983520e-08   2.1696859e+40       0.0000000
   4.3417779e-08   2.7180855e+40       0.0000000
   4.3643592e-08   2.8709838e+40       0.0000000
   4.3954510e-08   4.5096133e+40       0.0000000
   4.4254483e-08   5.1258917e+40       0.0000000
   4.4585498e-08   9.7217843e+40       0.0000000
   4.4887187e-08   9.5200337e+40       0.0000000
   4.5198587e-08   1.0231667e+41       0.0000000
   4.5728539e-08   9.0256900e+40       0.0000000
   4.5990695e-08   8.7517278e+40       0.0000000
   4.6198221e-08   9.8327513e+40       0.0000000
   4.6588550e-08   1.0860229e+41       0.0000000
   4.7009403e-08   9.5190729e+40       0.0000000
   4.7488349e-08   5.6830256e+40       0.0000000
   4.7986254e-08   5.0560637e+40       0.0000000
   4.8474708e-08   7.1710034e+40       0.0000000
   4.8928080e-08   8.4746235e+40       0.0000000
   4.9357473e-08   8.9679429e+40       0.0000000
   4.9923492e-08   1.3582921e+41       0.0000000
   5.0338302e-08   2.3607337e+41       0.0000000
   5.0447266e-08   1.1110640e+41       0.0000000
   5.0657609e-08   1.4350752e+41       0.0000000
   5.0924665e-08   1.6475559e+41       0.0000000
   5.1143447e-08   1.8239112e+41       0.0000000
   5.1398505e-08   1.5320722e+41       0.0000000
   5.1762981e-08   9.9316398e+40       0.0000000
   5.2040322e-08   9.5215328e+40       0.0000000
   5.2231603e-08   1.0028586e+41       0.0000000
   5.2586724e-08   1.0303623e+41       0.0000000
   5.2949307e-08   9.4075532e+40       0.0000000
   5.3146658e-08   8.8274435e+40       0.0000000
   5.3409370e-08   5.6810956e+40       0.0000000
   5.3881244e-08   3.4356690e+40       0.0000000
   5.4365463e-08   3.1508294e+40       0.0000000
   5.4640153e-08   3.0331235e+40       0.0000000
   5.4936613e-08   4.8678118e+40       0.0000000
   5.5498394e-08   9.0890477e+40       0.0000000
   5.5798239e-08   8.9033379e+40       0.0000000
   5.6110862e-08   9.5300636e+40       0.0000000
   5.6645107e-08   8.4090154e+40       0.0000000
   5.7098233e-08   7.6922199e+40       0.0000000
   5.7405163e-08   7.3088491e+40       0.0000000
   5.7686946e-08   6.9445472e+40       0.0000000
   5.7980726e-08   6.7598034e+40       0.0000000
   5.8216355e-08   6.9256810e+40       0.0000000
   5.8570714e-08   3.7759552e+41       0.0000000
   5.8828055e-08   6.9883135e+40       0.0000000
   5.9220881e-08   3.1171600e+41       0.0000000
   5.9750579e-08   6.5040805e+40       0.0000000
   6.0274012e-08   7.1270258e+40       0.0000000
   6.0978357e-08   7.6748950e+40       0.0000000
   6.1686773e-08   8.0245178e+40       0.0000000
   6.2103598e-08   7.4479773e+40       0.0000000
   6.2453498e-08   6.4553955e+40       0.0000000
   6.3046576e-08   6.0923502e+40       0.0000000
   6.3723162e-08   6.2279501e+40       0.0000000
   6.4214257e-08   5.9891519e+40       0.0000000
   6.4698965e-08   5.8953307e+40       0.0000000
   6.5422727e-08   4.1702634e+40       0.0000000
   6.5809571e-08   4.0841940e+40       0.0000000
   6.6190592e-08   5.1454788e+40       0.0000000
   6.6609492e-08   4.8866751e+40       0.0000000
   6.6793759e-08   4.7361013e+40       0.0000000
   6.7288939e-08   4.2867037e+40       0.0000000
   6.7730412e-08   4.0794346e+40       0.0000000
   6.8010919e-08   3.8101407e+40       0.0000000
   6.8305798e-08   3.6603452e+40       0.0000000
   6.8590342e-08   3.9403113e+40       0.0000000
   6.9064307e-08   4.4718985e+40       0.0000000
   6.9651331e-08   4.8319138e+40       0.0000000
   7.0088382e-08   4.7775775e+40       0.0000000
   7.0506686e-08   4.8432725e+40       0.0000000
   7.1140017e-08   4.7540741e+40       0.0000000
   7.1855346e-08   4.4682753e+40       0.0000000
   7.2716753e-08   4.3928389e+40       0.0000000
   7.3281288e-08   4.3022834e+40       0.0000000
   7.3688297e-08   4.3261488e+40       0.0000000
   7.4142614e-08   4.2756875e+40       0.0000000
   7.4606832e-08   4.3801034e+40       0.0000000
   7.5149026e-08   4.4226183e+40       0.0000000
   7.5589548e-08   4.5084195e+40       0.0000000
   7.5830415e-08   4.4732914e+40       0.0000000
   7.6063487e-08   4.6041360e+40       0.0000000
   7.6433932e-08   4.6395495e+40       0.0000000
   7.6684012e-08   4.6335235e+40       0.0000000
   7.7057188e-08   4.6993035e+40       0.0000000
   7.7643013e-08   4.7287585e+40       0.0000000
   7.8271893e-08   4.7892986e+40       0.0000000
   7.8634780e-08   4.7548353e+40       0.0000000
   7.9015901e-08   4.9464335e+40       0.0000000
   8.0308479e-08   5.1553346e+40       0.0000000
   8.1708885e-08   5.3026779e+40       0.0000000
   8.2303356e-08   5.3820945e+40       0.0000000
   8.2466764e-08   5.3636958e+40       0.0000000
   8.2823743e-08   4.4405280e+40       0.0000000
   8.3533262e-08   4.5194389e+40       0.0000000
   8.4050847e-08   4.9314261e+40       0.0000000
   8.4652841e-08   5.3388306e+40       0.0000000
   8.5201999e-08   5.3267670e+40       0.0000000
   8.5350390e-08   5.3271503e+40       0.0000000
   8.5839670e-08   5.7357038e+40       0.0000000
   8.6497216e-08   5.9470694e+40       0.0000000
   8.7116835e-08   6.3935978e+40       0.0000000
   8.7943627e-08   7.4255799e+40       0.0000000
   8.8559542e-08   7.7612864e+40       0.0000000
   8.9214628e-08   8.1965558e+40       0.0000000
   8.9811766e-08   9.1762027e+40       0.0000000
   9.0408051e-08   1.2552189e+41       0.0000000
   9.0957222e-08   1.7861300e+41       0.0000000
   9.1089536e-08   2.0089804e+41       0.0000000
   9.1153157e-08   2.1300643e+41       0.0000000
   9.1173266e-08   2.1686737e+41       0.0000000
   9.1590512e-08   1.2401786e+43   8.0211639e-08
   9.2368048e-08   1.5570004e+43   1.1885608e-07
   9.3077421e-08   2.2312087e+43   2.5637783e-07
   9.3641568e-08   2.2212540e+43   3.7545754e-07
   9.3976582e-08   2.1709227e+43   1.0936032e-05
   9.4394784e-08   2.0780462e+43   1.3598296e-05
   9.4972516e-08   2.0071896e+43   1.3105007e-05
   9.5431223e-08   1.9679751e+43   1.3851535e-05
   9.5612999e-08   1.9607420e+43   1.4974135e-05
   9.5764763e-08   1.9538883e+43   0.00084633625
   9.6326873e-08   1.7937759e+43   0.00078089966
   9.7092908e-08   1.3772596e+43   0.00073681841
   9.7794026e-08   1.0033298e+43   0.00064154778
   9.8491651e-08   1.1187742e+43   0.00065027106
   9.9097019e-08   1.5604581e+43   0.00075021539
   9.9604139e-08   1.6594857e+43   0.00082957212
   9.9927660e-08   1.6446897e+43   0.00087312218
   1.0018484e-07   1.6250977e+43   0.00092806316
   1.0062717e-07   1.7480513e+43    0.0010767458
   1.0125254e-07   1.9078669e+43    0.0013257089
   1.0186356e-07   1.7340964e+43    0.0014540745
   1.0249893e-07   1.6016534e+43    0.0016229807
   1.0318434e-07   1.5959605e+43    0.0019186954
   1.0386593e-07   1.9763467e+43    0.0025429081
   1.0432959e-07   2.0330522e+43    0.0029715211
   1.0441834e-07   2.0489880e+43    0.0030675195
   1.0491757e-07   2.0047292e+43    0.0035811040
   1.0553467e-07   1.9430525e+43    0.0043949645
   1.0611410e-07   1.7661425e+43    0.0052375144
   1.0701489e-07   1.8156623e+43    0.0074526472
   1.0773369e-07   1.6695036e+43    0.0095265227
   1.0850873e-07   1.7093282e+43     0.013767903
   1.0956204e-07   1.7658418e+43     0.023851371
   1.1037452e-07   1.6515621e+43   1.4322103e+29
   1.1115875e-07   1.3419352e+43   1.4754438e+29
   1.1192894e-07   1.2423161e+43   1.7624816e+29
   1.1262797e-07   1.4983786e+43   2.5387352e+29
   1.1340420e-07   1.7045832e+43   3.5162901e+29
   1.1412709e-07   1.6687436e+43   4.2226224e+29
   1.1538624e-07   1.3043351e+43   4.6747548e+29
   1.1671742e-07   1.1477601e+43   6.2584711e+29
   1.1764104e-07   1.3354824e+43   9.0442806e+29
   1.1842875e-07   1.4313457e+43   1.1666076e+30
   1.1919499e-07   1.2732582e+43   1.2972037e+30
   1.1965801e-07   1.2620143e+43   1.4848543e+30
   1.1999733e-07   1.2233825e+43   1.3965994e+33
   1.2063951e-07   1.2120488e+43   1.6090450e+33
   1.2126429e-07   1.2734112e+43   1.8522063e+33
   1.2199151e-07   1.2875887e+43   2.2300821e+33
   1.2293134e-07   1.1566799e+43   2.2572543e+33
   1.2371702e-07   1.2742085e+43   3.0492613e+33
   1.2417691e-07   1.3725894e+43   3.7122780e+33
   1.2477136e-07   1.2721643e+43   3.8230732e+33
   1.2557140e-07   1.2875777e+43   4.5070839e+33
   1.2642700e-07   1.3888430e+43   5.7388398e+33
   1.2703935e-07   1.3936126e+43   6.4252823e+33
   1.2774874e-07   1.3242476e+43   6.9161486e+33
   1.2854889e-07   1.2722716e+43   7.6935852e+33
   1.2931689e-07   1.2485334e+43   8.7661225e+33
   1.3027866e-07   1.2975723e+43   1.0654206e+34
   1.3110897e-07   1.2422380e+43   1.1364586e+34
   1.3197346e-07   1.1945659e+43   1.2398627e+34
   1.3287868e-07   1.2384374e+43   1.4473868e+34
   1.3380066e-07   1.1870615e+43   1.5512058e+34
   1.3435468e-07   1.1685877e+43   1.6319584e+34
   1.3488600e-07   1.2328605e+43   1.8289840e+34
   1.3581309e-07   1.1872842e+43   1.9661593e+34
   1.3641439e-07   1.1641053e+43   2.0630048e+34
   1.3700113e-07   1.1270646e+43   2.1313998e+34
   1.3784911e-07   1.0264320e+43   2.1205455e+34
   1.3864405e-07   8.8678783e+42   2.0419454e+34
   1.3938935e-07   8.5044053e+42   2.1726300e+34
   1.4006694e-07   9.9116609e+42   2.7249083e+34
   1.4079159e-07   1.0065353e+43   2.9807326e+34
   1.4159401e-07   9.4978886e+42   3.0823103e+34
   1.4247321e-07   9.2709833e+42   3.3458973e+34
   1.4344209e-07   9.7259000e+42   3.9762983e+34
   1.4453874e-07   9.5418952e+42   4.5800064e+34
   1.4559746e-07   9.2083285e+42   5.2361311e+34
   1.4665879e-07   9.3591887e+42   6.2913647e+34
   1.4741944e-07   9.3958228e+42   7.1465060e+34
   1.4808854e-07   9.1658211e+42   7.8257497e+34
   1.4912016e-07   8.8699743e+42   9.0319043e+34
   1.5044879e-07   7.7999839e+42   1.0373582e+35
   1.5168087e-07   7.7339441e+42   1.2933455e+35
   1.5229291e-07   7.3749979e+42   1.3911905e+36
   1.5310127e-07   6.5014673e+42   1.4738431e+36
   1.5374983e-07   6.3940775e+42   1.6702462e+36
   1.5430935e-07   6.2018074e+42   1.8328838e+36
   1.5534352e-07   6.7638508e+42   2.4949691e+36
   1.5637054e-07   6.6427917e+42   3.0512525e+36
   1.5690981e-07   6.6286011e+42   3.9687419e+36
   1.5748891e-07   6.8885376e+42   4.6681805e+36
   1.5830410e-07   6.6876185e+42   5.4050404e+36
   1.5909939e-07   7.4191379e+42   7.1139047e+36
   1.6019930e-07   7.4811161e+42   9.0507740e+36
   1.6141081e-07   7.3119534e+42   1.1392411e+37
   1.6208224e-07   7.2533932e+42   1.2972006e+37
   1.6212007e-07   7.2476245e+42   1.3062564e+37
   1.6221892e-07   7.2336226e+42   1.4254366e+37
   1.6282309e-07   7.4461759e+42   1.6606815e+37
   1.6399881e-07   7.3988709e+42   2.0948994e+37
   1.6500849e-07   7.2167289e+42   2.4994667e+37
   1.6596223e-07   7.2462393e+42   3.0184782e+37
   1.6713612e-07   7.4161455e+42   3.8528580e+37
   1.6809349e-07   7.2215323e+42   4.4780187e+37
   1.6910882e-07   6.9215364e+42   5.1609794e+37
   1.7047558e-07   6.6665264e+42   6.3001353e+37
   1.7184877e-07   6.5599550e+42   7.7766564e+37
   1.7324038e-07   6.5648269e+42   9.6588626e+37
   1.7448697e-07   6.5100382e+42   1.1511784e+38
   1.7543418e-07   6.4731846e+42   1.3059323e+38
   1.7646780e-07   6.2024952e+42   1.4353047e+38
   1.7785489e-07   6.1381214e+42   1.6827118e+38
   1.7930389e-07   6.1352677e+42   1.9754389e+38
   1.8048117e-07   5.9404432e+42   2.1597311e+38
   1.8149636e-07   5.7928118e+42   2.3156085e+38
   1.8261591e-07   5.7071779e+42   2.5026774e+38
   1.8429194e-07   5.4134295e+42   2.6801634e+38
   1.8602873e-07   5.3733992e+42   2.9195440e+38
   1.8743588e-07   5.2218460e+42   3.0094009e+38
   1.8879043e-07   4.9515454e+42   2.9715278e+38
   1.8999349e-07   5.0812487e+42   3.0878246e+38
   1.9120388e-07   4.9740689e+42   3.0572760e+38
   1.9486611e-07   4.7958280e+42   2.7430841e+38
   1.9868888e-07   4.5617699e+42   2.1554882e+38
   1.9943996e-07   4.5300911e+42   2.0346406e+38
   2.0017250e-07   4.6100247e+42   1.9583797e+38
   2.0155533e-07   4.5719203e+42   1.7399666e+38
   2.0253238e-07   4.4720051e+42   1.5724365e+38
   2.0337038e-07   4.3188309e+42   1.4194282e+38
   2.0448969e-07   4.1977363e+42   1.2567385e+38
   2.0509926e-07   4.1537431e+42   1.1823662e+38
   2.0613332e-07   4.3152854e+42   1.1277773e+38
   2.0719638e-07   4.2974309e+42   1.0567233e+38
   2.0797875e-07   4.1555979e+42   9.7175225e+37
   2.0884969e-07   4.0858071e+42   9.0824656e+37
   2.0971873e-07   4.1174651e+42   8.7645538e+37
   2.1112164e-07   4.0727051e+42   8.2300364e+37
   2.1250447e-07   3.9680578e+42   7.8387388e+37
   2.1375636e-07   3.8795464e+42   7.7111042e+37
   2.1472944e-07   3.8726888e+42   7.8258315e+37
   2.1570881e-07   3.8507273e+42   8.0229580e+37
   2.1696847e-07   3.7912298e+42   8.3869360e+37
   2.1780376e-07   3.7442524e+42   8.7187803e+37
   2.1866671e-07   3.7235606e+42   9.2202149e+37
   2.2006843e-07   3.6606905e+42   1.0230494e+38
   2.2133167e-07   3.5675993e+42   1.1337324e+38
   2.2253217e-07   3.5078523e+42   1.2766157e+38
   2.2341919e-07   3.4822942e+42   1.4115600e+38
   2.2428226e-07   3.4402699e+42   1.5583356e+38
   2.2528254e-07   3.3834601e+42   1.7555963e+38
   2.2629053e-07   3.3758480e+42   2.0177739e+38
   2.2709942e-07   3.3498547e+42   2.2508552e+38
   2.2788289e-07   3.3522209e+42   2.5249408e+38
   2.2901625e-07   3.1933846e+42   2.8556922e+38
   2.2972829e-07   3.2087935e+42   3.1966825e+38
   2.3061516e-07   3.1847361e+42   3.6343457e+38
   2.3199277e-07   3.5367955e+42   5.0791150e+38
   2.3312934e-07   3.0708636e+42   5.1340639e+38
   2.3411431e-07   3.0100504e+42   5.8034235e+38
   2.3521334e-07   2.9750621e+42   6.7247412e+38
   2.3680299e-07   2.8955522e+42   8.1927519e+38
   2.3854570e-07   2.8525514e+42   1.0186950e+39
   2.3953795e-07   2.8266635e+42   1.1461288e+39
   2.4042282e-07   2.7902215e+42   1.2630277e+39
   2.4117390e-07   2.7743128e+42   1.3752657e+39
   2.4165336e-07   2.7684330e+42   1.4526982e+39
   2.4263679e-07   2.7173628e+42   1.5981126e+39
   2.4402456e-07   2.7007707e+42   1.8505245e+39
   2.4554180e-07   2.6527487e+42   2.1305427e+39
   2.4703864e-07   2.7045143e+42   2.5266620e+39
   2.4789561e-07   2.5621688e+42   2.5860294e+39
   2.4914896e-07   2.4511376e+42   2.7689431e+39
   2.5112590e-07   2.4755516e+42   3.2841099e+39
   2.5257701e-07   2.4361212e+42   3.6074919e+39
   2.5390972e-07   2.3874855e+42   3.8908479e+39
   2.5525684e-07   2.3677860e+42   4.2185598e+39
   2.5663107e-07   2.3505479e+42   4.5623327e+39
   2.5802743e-07   2.3142835e+42   4.8739462e+39
   2.5955747e-07   2.2720387e+42   5.2020625e+39
   2.6123175e-07   2.2299740e+42   5.5629969e+39
   2.6267988e-07   2.2079007e+42   5.9038948e+39
   2.6377185e-07   2.1975774e+42   6.1750904e+39
   2.6494738e-07   2.1730893e+42   6.4267981e+39
   2.6696664e-07   2.1150643e+42   6.8017726e+39
   2.6911881e-07   2.0472957e+42   7.1661743e+39
   2.7121960e-07   2.0210376e+42   7.6338184e+39
   2.7333357e-07   1.9721289e+42   8.0142890e+39
   2.7482493e-07   1.9355134e+42   8.2595326e+39
   2.7631880e-07   1.9262250e+42   8.6081872e+39
   2.7746434e-07   1.9153215e+42   8.8578552e+39
   2.7851082e-07   1.8536258e+42   8.8483057e+39
   2.7996736e-07   2.1655761e+42   1.0861749e+40
   2.8164827e-07   1.8374222e+42   9.5602372e+39
   2.8356724e-07   1.7900929e+42   9.7955353e+39
   2.8531378e-07   1.7694040e+42   1.0112017e+40
   2.8687439e-07   1.7480376e+42   1.0373098e+40
   2.8851661e-07   1.7208334e+42   1.0615638e+40
   2.9021884e-07   1.7046321e+42   1.0932869e+40
   2.9154379e-07   1.6886586e+42   1.1155251e+40
   2.9286879e-07   1.6646719e+42   1.1320633e+40
   2.9435292e-07   1.6376340e+42   1.1500073e+40
   2.9562819e-07   1.6253229e+42   1.1724339e+40
   2.9676460e-07   1.6859873e+42   1.2476472e+40
   2.9793377e-07   1.5960296e+42   1.2075892e+40
   2.9927644e-07   1.5731019e+42   1.2232340e+40
   3.0046188e-07   1.5534109e+42   1.2372215e+40
   3.0162410e-07   1.5451205e+42   1.2593234e+40
   3.0305846e-07   1.5328794e+42   1.2868617e+40
   3.0463558e-07   1.5186995e+42   1.3187622e+40
   3.0607650e-07   1.5098229e+42   1.3528079e+40
   3.0737292e-07   1.4874991e+42   1.3710924e+40
   3.0903544e-07   1.4663549e+42   1.4009802e+40
   3.1072344e-07   1.4584370e+42   1.4441723e+40
   3.1179710e-07   1.4412529e+42   1.4595517e+40
   3.1246896e-07   1.4337168e+42   1.4724602e+40
   3.1364119e-07   1.4237451e+42   1.4980054e+40
   3.1541854e-07   1.4040266e+42   1.5323672e+40
   3.1652454e-07   1.3949111e+42   1.5569803e+40
   3.1762856e-07   1.3830528e+42   1.5781671e+40
   3.1899864e-07   1.5397987e+42   1.8175159e+40
   3.2036859e-07   1.3687410e+42   1.6478386e+40
   3.2227431e-07   1.3411100e+42   1.6752698e+40
   3.2434575e-07   1.3256619e+42   1.7222308e+40
   3.2644356e-07   1.3075786e+42   1.7667053e+40
   3.2856869e-07   1.2925572e+42   1.8155711e+40
   3.3043432e-07   1.2812565e+42   1.8608290e+40
   3.3185206e-07   1.2716526e+42   1.8938172e+40
   3.3306222e-07   1.2628798e+42   1.9208530e+40
   3.3422943e-07   1.2547992e+42   1.9473480e+40
   3.3552148e-07   1.2444666e+42   1.9746282e+40
   3.3704743e-07   1.2360844e+42   2.0127144e+40
   3.3875893e-07   1.2299557e+42   2.0605020e+40
   3.4067081e-07   1.2196171e+42   2.1079184e+40
   3.4194391e-07   1.2135625e+42   2.1410257e+40
   3.4284597e-07   1.2049047e+42   2.1569877e+40
   3.4408861e-07   1.1981598e+42   2.1881028e+40
   3.4540379e-07   1.1924954e+42   2.2236583e+40
   3.4684546e-07   1.1885113e+42   2.2668037e+40
   3.4779994e-07   1.1841506e+42   2.2917500e+40
   3.4880433e-07   1.1787108e+42   2.3162787e+40
   3.5035427e-07   1.1729551e+42   2.3593284e+40
   3.5228301e-07   1.1658015e+42   2.4135207e+40
   3.5460899e-07   1.1580083e+42   2.4818057e+40
   3.5669886e-07   1.1505389e+42   2.5431236e+40
   3.5851471e-07   1.1436298e+42   2.5963332e+40
   3.6026694e-07   1.1409261e+42   2.6581257e+40
   3.6282355e-07   1.1597040e+42   2.8148955e+40
   3.6462094e-07   1.1720704e+42   2.9456676e+40
   3.6590740e-07   8.0120367e+41   1.9828011e+40
   3.6756002e-07   7.8903559e+41   1.9966988e+40
   3.6848967e-07   7.7940506e+41   1.9972366e+40
   3.6997190e-07   7.8873379e+41   2.0592233e+40
   3.7167769e-07   8.0053200e+41   2.1390286e+40
   3.7310151e-07   4.9615254e+42   1.4258695e+41
   3.7438417e-07   8.0803978e+41   2.2281106e+40
   3.7571382e-07   9.1181281e+41   2.5751069e+40
   3.7723822e-07   9.4990285e+41   2.7371300e+40
   3.7842590e-07   8.1539830e+41   2.3608896e+40
   3.7978853e-07   9.8527090e+41   2.9260453e+40
   3.8166085e-07   8.0886641e+41   2.4434736e+40
   3.8353689e-07   1.0155895e+42   3.1683114e+40
   3.8520753e-07   8.1690676e+41   2.5642146e+40
   3.8687891e-07   9.3731753e+41   3.0095959e+40
   3.8883965e-07   1.2394820e+42   4.1749110e+40
   3.9113230e-07   7.7254165e+41   2.6041478e+40
   3.9336913e-07   7.6222891e+41   2.6372135e+40
   3.9518591e-07   7.0842452e+41   2.5079597e+40
   3.9691724e-07   1.2621409e+42   4.6756102e+40
   3.9848827e-07   7.4447383e+41   2.7291206e+40
   3.9983954e-07   7.4380460e+41   2.7674304e+40
   4.0117665e-07   7.3645739e+41   2.7818350e+40
   4.0269268e-07   7.8298658e+41   3.0221170e+40
   4.0509254e-07   7.0907231e+41   2.8001826e+40
   4.0763909e-07   9.8245798e+41   4.0604585e+40
   4.0905595e-07   6.6516043e+41   2.7475623e+40
   4.1047182e-07   1.3564733e+42   5.8899932e+40
   4.1268586e-07   6.7322576e+41   2.8908534e+40
   4.1519069e-07   6.6373935e+41   2.9278332e+40
   4.1772612e-07   6.5464995e+41   2.9668945e+40
   4.1998233e-07   6.4658469e+41   3.0015930e+40
   4.2156098e-07   6.3787794e+41   3.0118138e+40
   4.2313926e-07   6.2780715e+41   3.0140851e+40
   4.2606489e-07   6.0775538e+41   3.0092652e+40
   4.2900900e-07   5.9375280e+41   3.0315979e+40
   4.3152197e-07   5.6516169e+41   2.9624537e+40
   4.3404480e-07   1.8060599e+42   1.0157559e+41
   4.3518743e-07   5.3883245e+41   2.9321355e+40
   4.3632841e-07   5.7070051e+41   3.1330564e+40
   4.3877045e-07   5.5912711e+41   3.1442627e+40
   4.4169270e-07   5.5185308e+41   3.1907543e+40
   4.4465413e-07   5.4073461e+41   3.2156713e+40
   4.4714940e-07   6.3398071e+41   3.8957370e+40
   4.4939250e-07   5.3495108e+41   3.3202959e+40
   4.5189197e-07   5.2071536e+41   3.3098288e+40
   4.5415724e-07   5.1388993e+41   3.3333609e+40
   4.5548449e-07   5.1229097e+41   3.3619519e+40
   4.5680942e-07   6.6639812e+41   4.4916391e+40
   4.5886356e-07   5.0161714e+41   3.3910290e+40
   4.6083259e-07   4.9960684e+41   3.4355902e+40
   4.6276937e-07   4.9491854e+41   3.4611386e+40
   4.6472250e-07   4.9093795e+41   3.4902839e+40
   4.6660787e-07   4.8987156e+41   3.5379911e+40
   4.6837764e-07   4.8582539e+41   3.5628653e+40
   4.6991230e-07   4.7010587e+41   3.4907972e+40
   4.7130919e-07   4.6509918e+41   3.4914728e+40
   4.7264503e-07   4.6265369e+41   3.5090453e+40
   4.7416884e-07   4.5942753e+41   3.5257161e+40
   4.7627812e-07   4.5414474e+41   3.5443148e+40
   4.7876557e-07   4.4512056e+41   3.5430384e+40
   4.8128008e-07   4.3797325e+41   3.5536904e+40
   4.8382113e-07   4.1663824e+41   3.4522069e+40
   4.8613075e-07   3.0332909e+42   2.7097675e+41
   4.8773522e-07   4.0884126e+41   3.4874179e+40
   4.8933970e-07   4.1814109e+41   3.6041824e+40
   4.9123391e-07   4.1083651e+41   3.5914356e+40
   4.9289091e-07   4.4074928e+41   3.9181087e+40
   4.9437870e-07   4.0622496e+41   3.6308807e+40
   4.9599848e-07   6.2434802e+41   5.6310866e+40
   4.9737539e-07   3.9721347e+41   3.6290574e+40
   4.9879608e-07   3.8744222e+41   3.5790610e+40
   5.0075221e-07   1.0452114e+42   9.7694792e+40
   5.0333500e-07   3.7868621e+41   3.6068419e+40
   5.0656885e-07   3.7451159e+41   3.6449834e+40
   5.0984452e-07   3.6602641e+41   3.6411192e+40
   5.1316283e-07   3.5548941e+41   3.6165407e+40
   5.1588845e-07   3.4865090e+41   3.6131324e+40
   5.1795742e-07   3.4649017e+41   3.6366891e+40
   5.2002888e-07   4.5973455e+41   4.9633643e+40
   5.2324514e-07   3.4090115e+41   3.6910153e+40
   5.2623998e-07   3.3109743e+41   3.6555432e+40
   5.2788006e-07   3.3534233e+41   3.7328097e+40
   5.2928964e-07   3.3484272e+41   3.7566151e+40
   5.3075561e-07   3.3123642e+41   3.7494926e+40
   5.3251318e-07   3.2589459e+41   3.7312002e+40
   5.3441024e-07   3.2692095e+41   3.7798326e+40
   5.3645430e-07   3.2362910e+41   3.7870016e+40
   5.3854797e-07   3.1833098e+41   3.7718990e+40
   5.3984588e-07   3.1648016e+41   3.7780195e+40
   5.4114180e-07   3.1418607e+41   3.7778517e+40
   5.4370589e-07   3.1140513e+41   3.7985165e+40
   5.4671596e-07   3.0469173e+41   3.7809765e+40
   5.4975954e-07   3.0012916e+41   3.7869391e+40
   5.5218103e-07   3.0021535e+41   3.8356720e+40
   5.5395860e-07   2.9946114e+41   3.8609972e+40
   5.5575388e-07   2.9517187e+41   3.8407519e+40
   5.5773891e-07   2.9209345e+41   3.8421809e+40
   5.6112386e-07   2.8665857e+41   3.8370312e+40
   5.6452830e-07   2.8304600e+41   3.8541347e+40
   5.6759727e-07   2.8054525e+41   3.8776518e+40
   5.6972032e-07   2.7820426e+41   3.8871271e+40
   5.7041360e-07   2.7564510e+41   3.8662588e+40
   5.7206908e-07   2.7875328e+41   3.9337067e+40
   5.7376472e-07   2.7402101e+41   3.9026133e+40
   5.7545976e-07   3.0025873e+41   4.3288103e+40
   5.7899902e-07   2.7005834e+41   3.9418019e+40
   5.8395403e-07   2.6181198e+41   3.9136716e+40
   5.8755850e-07   5.1537209e+41   8.1237352e+40
   5.9095976e-07   2.5394676e+41   3.9195483e+40
   5.9561850e-07   2.4967705e+41   3.9322548e+40
   6.0035127e-07   2.4554638e+41   3.9459017e+40
   6.0515986e-07   2.4239315e+41   3.9736788e+40
   6.0869984e-07   2.3687711e+41   3.9459209e+40
   6.1102320e-07   2.3254251e+41   3.9149662e+40
   6.1334919e-07   2.2972224e+41   3.9049251e+40
