   3.1211145e-08   1.4391636e+40       0.0000000
   3.1336374e-08   1.4680015e+40       0.0000000
   3.1535395e-08   1.7623427e+40       0.0000000
   3.1899659e-08   1.9629974e+40       0.0000000
   3.2321190e-08   2.1401487e+40       0.0000000
   3.2574542e-08   2.0421838e+40       0.0000000
   3.2713521e-08   2.1194700e+40       0.0000000
   3.2906401e-08   1.8879071e+40       0.0000000
   3.3151710e-08   1.5432779e+40       0.0000000
   3.3475508e-08   1.2091890e+40       0.0000000
   3.3789618e-08   1.3739865e+40       0.0000000
   3.4152382e-08   2.2081162e+40       0.0000000
   3.4424816e-08   2.3126662e+40       0.0000000
   3.4676737e-08   2.6806591e+40       0.0000000
   3.5050531e-08   1.8743974e+40       0.0000000
   3.5245226e-08   1.7434853e+40       0.0000000
   3.5281683e-08   1.6575035e+40       0.0000000
   3.5471044e-08   1.1197562e+40       0.0000000
   3.5658961e-08   1.0105028e+40       0.0000000
   3.5830697e-08   1.1276670e+40       0.0000000
   3.6149276e-08   1.2346051e+40       0.0000000
   3.6488491e-08   1.3423526e+40       0.0000000
   3.6834461e-08   1.5571082e+40       0.0000000
   3.7013703e-08   1.4887386e+40       0.0000000
   3.7018510e-08   1.4878006e+40       0.0000000
   3.7220155e-08   1.7673893e+40       0.0000000
   3.7627367e-08   1.2817196e+40       0.0000000
   3.7868769e-08   1.1269051e+40       0.0000000
   3.8100406e-08   6.7972863e+39       0.0000000
   3.8323103e-08   5.9421628e+39       0.0000000
   3.8582247e-08   7.3480668e+39       0.0000000
   3.9052431e-08   1.0527365e+40       0.0000000
   3.9499266e-08   1.0323697e+40       0.0000000
   3.9853502e-08   8.5760599e+39       0.0000000
   4.0008985e-08   8.1586146e+39       0.0000000
   4.0234899e-08   6.5491484e+39       0.0000000
   4.0453279e-08   6.1432739e+39       0.0000000
   4.0489940e-08   5.9895211e+39       0.0000000
   4.0676245e-08   5.8244527e+39       0.0000000
   4.1114015e-08   5.4507793e+39       0.0000000
   4.1436992e-08   5.6500213e+39       0.0000000
   4.1678038e-08   8.6760482e+39       0.0000000
   4.1921834e-08   8.7129900e+39       0.0000000
   4.2202230e-08   7.6383750e+39       0.0000000
   4.2582198e-08   4.7923313e+39       0.0000000
   4.2983520e-08   2.6952037e+39       0.0000000
   4.3417779e-08   2.9018315e+39       0.0000000
   4.3643592e-08   2.9277704e+39       0.0000000
   4.3954510e-08   3.5484149e+39       0.0000000
   4.4254483e-08   3.6286739e+39       0.0000000
   4.4585498e-08   4.9621996e+39       0.0000000
   4.4887187e-08   4.7975493e+39       0.0000000
   4.5198587e-08   5.2637920e+39       0.0000000
   4.5728539e-08   5.1834249e+39       0.0000000
   4.5990695e-08   5.0937010e+39       0.0000000
   4.6198221e-08   4.8176634e+39       0.0000000
   4.6588550e-08   4.5954788e+39       0.0000000
   4.7009403e-08   4.8570419e+39       0.0000000
   4.7488349e-08   5.7140665e+39       0.0000000
   4.7986254e-08   6.6732276e+39       0.0000000
   4.8474708e-08   7.9524065e+39       0.0000000
   4.8928080e-08   1.0277230e+40       0.0000000
   4.9357473e-08   1.4228499e+40       0.0000000
   4.9923492e-08   2.4906172e+40       0.0000000
   5.0338302e-08   4.2823459e+40       0.0000000
   5.0447266e-08   1.1667458e+40       0.0000000
   5.0657609e-08   2.6988750e+40       0.0000000
   5.0924665e-08   3.5262458e+40       0.0000000
   5.1143447e-08   4.6131885e+40       0.0000000
   5.1398505e-08   4.5223410e+40       0.0000000
   5.1762981e-08   4.4517185e+40       0.0000000
   5.2040322e-08   4.3018779e+40       0.0000000
   5.2231603e-08   4.3536460e+40       0.0000000
   5.2586724e-08   4.3112727e+40       0.0000000
   5.2949307e-08   4.0772462e+40       0.0000000
   5.3146658e-08   3.9268320e+40       0.0000000
   5.3409370e-08   3.3883654e+40       0.0000000
   5.3881244e-08   2.9975853e+40       0.0000000
   5.4365463e-08   3.1734386e+40       0.0000000
   5.4640153e-08   3.0925489e+40       0.0000000
   5.4936613e-08   3.4016751e+40       0.0000000
   5.5498394e-08   3.6248638e+40       0.0000000
   5.5798239e-08   3.5179528e+40       0.0000000
   5.6110862e-08   3.9743655e+40       0.0000000
   5.6645107e-08   4.1968556e+40       0.0000000
   5.7098233e-08   3.7652263e+40       0.0000000
   5.7405163e-08   3.4601079e+40       0.0000000
   5.7686946e-08   3.0044255e+40       0.0000000
   5.7980726e-08   2.9120786e+40       0.0000000
   5.8216355e-08   3.1707830e+40       0.0000000
   5.8570714e-08   7.4909912e+40       0.0000000
   5.8828055e-08   3.5321772e+40       0.0000000
   5.9220881e-08   6.7887600e+40       0.0000000
   5.9750579e-08   3.2258745e+40       0.0000000
   6.0274012e-08   3.0080857e+40       0.0000000
   6.0978357e-08   3.0690518e+40       0.0000000
   6.1686773e-08   3.3722119e+40       0.0000000
   6.2103598e-08   3.2153059e+40       0.0000000
   6.2453498e-08   3.1091432e+40       0.0000000
   6.3046576e-08   2.9876665e+40       0.0000000
   6.3723162e-08   2.8969478e+40       0.0000000
   6.4214257e-08   2.7560962e+40       0.0000000
   6.4698965e-08   2.6602454e+40       0.0000000
   6.5422727e-08   2.4488499e+40       0.0000000
   6.5809571e-08   2.3627391e+40       0.0000000
   6.6190592e-08   2.4059518e+40       0.0000000
   6.6609492e-08   2.3416088e+40       0.0000000
   6.6793759e-08   2.3499881e+40       0.0000000
   6.7288939e-08   2.3530502e+40       0.0000000
   6.7730412e-08   2.2418582e+40       0.0000000
   6.8010919e-08   2.1513961e+40       0.0000000
   6.8305798e-08   2.0792210e+40       0.0000000
   6.8590342e-08   2.1270794e+40       0.0000000
   6.9064307e-08   2.2113682e+40       0.0000000
   6.9651331e-08   2.1038520e+40       0.0000000
   7.0088382e-08   1.9964554e+40       0.0000000
   7.0506686e-08   2.0233969e+40       0.0000000
   7.1140017e-08   2.1533464e+40       0.0000000
   7.1855346e-08   2.1059830e+40       0.0000000
   7.2716753e-08   2.0122003e+40       0.0000000
   7.3281288e-08   1.9269706e+40       0.0000000
   7.3688297e-08   1.9287213e+40       0.0000000
   7.4142614e-08   1.8890250e+40       0.0000000
   7.4606832e-08   1.8906621e+40       0.0000000
   7.5149026e-08   1.8557494e+40       0.0000000
   7.5589548e-08   1.8423255e+40       0.0000000
   7.5830415e-08   1.8117046e+40       0.0000000
   7.6063487e-08   1.8287034e+40       0.0000000
   7.6433932e-08   1.8103789e+40       0.0000000
   7.6684012e-08   1.7939662e+40       0.0000000
   7.7057188e-08   1.7990041e+40       0.0000000
   7.7643013e-08   1.7778670e+40       0.0000000
   7.8271893e-08   1.7609369e+40       0.0000000
   7.8634780e-08   1.7291390e+40       0.0000000
   7.9015901e-08   1.7529528e+40       0.0000000
   8.0308479e-08   1.7298100e+40       0.0000000
   8.1708885e-08   1.7384692e+40       0.0000000
   8.2303356e-08   1.7573318e+40       0.0000000
   8.2466764e-08   1.7548531e+40       0.0000000
   8.2823743e-08   1.6139901e+40       0.0000000
   8.3533262e-08   1.6745021e+40       0.0000000
   8.4050847e-08   1.7845059e+40       0.0000000
   8.4652841e-08   1.9249819e+40       0.0000000
   8.5201999e-08   1.9969037e+40       0.0000000
   8.5350390e-08   2.0221030e+40       0.0000000
   8.5839670e-08   2.1793477e+40       0.0000000
   8.6497216e-08   2.3732701e+40       0.0000000
   8.7116835e-08   2.6476217e+40       0.0000000
   8.7943627e-08   3.1509816e+40       0.0000000
   8.8559542e-08   3.6783745e+40       0.0000000
   8.9214628e-08   4.5636780e+40       0.0000000
   8.9811766e-08   5.8867994e+40       0.0000000
   9.0408051e-08   8.6467084e+40       0.0000000
   9.0957222e-08   1.3944605e+41       0.0000000
   9.1089536e-08   1.6039592e+41       0.0000000
   9.1153157e-08   1.7211091e+41       0.0000000
   9.1173266e-08   1.7604145e+41       0.0000000
   9.1590512e-08   1.7211468e+43   1.7011590e+39
   9.2368048e-08   1.9003514e+43   1.8088556e+39
   9.3077421e-08   2.5323713e+43   2.5729381e+39
   9.3641568e-08   2.5485259e+43   2.5733093e+39
   9.3976582e-08   2.5180759e+43   2.5521775e+39
   9.4394784e-08   2.4457862e+43   2.4257134e+39
   9.4972516e-08   2.3331338e+43   2.2647150e+39
   9.5431223e-08   2.2923241e+43   2.2089054e+39
   9.5612999e-08   2.2844328e+43   2.2155863e+39
   9.5764763e-08   2.3238885e+43   2.5754936e+39
   9.6326873e-08   2.2139728e+43   2.5092043e+39
   9.7092908e-08   1.6870335e+43   2.1687000e+39
   9.7794026e-08   1.7226809e+43   2.2061175e+39
   9.8491651e-08   1.8772975e+43   2.3344371e+39
   9.9097019e-08   2.0502385e+43   2.4969589e+39
   9.9604139e-08   2.0589799e+43   2.5157947e+39
   9.9927660e-08   2.0361132e+43   2.5156472e+39
   1.0018484e-07   2.0008403e+43   2.4845882e+39
   1.0062717e-07   2.0717741e+43   2.6471924e+39
   1.0125254e-07   2.1562231e+43   2.8890130e+39
   1.0186356e-07   1.9710138e+43   2.7558314e+39
   1.0249893e-07   1.9010769e+43   2.7492080e+39
   1.0318434e-07   1.9955314e+43   2.9484494e+39
   1.0386593e-07   2.1785263e+43   3.2354290e+39
   1.0432959e-07   2.1964021e+43   3.3269314e+39
   1.0441834e-07   2.2025386e+43   3.3476747e+39
   1.0491757e-07   2.1836237e+43   3.4181582e+39
   1.0553467e-07   2.1389319e+43   3.4710036e+39
   1.0611410e-07   2.0244040e+43   3.4294203e+39
   1.0701489e-07   1.9516007e+43   3.4847292e+39
   1.0773369e-07   1.8910931e+43   3.4950283e+39
   1.0850873e-07   1.9349107e+43   3.6947808e+39
   1.0956204e-07   1.9696978e+43   3.9705791e+39
   1.1037452e-07   1.9052351e+43   2.1037485e+41
   1.1115875e-07   1.7038790e+43   1.9626203e+41
   1.1192894e-07   1.5828634e+43   1.9066528e+41
   1.1262797e-07   1.7095464e+43   2.0970650e+41
   1.1340420e-07   1.8255071e+43   2.2866749e+41
   1.1412709e-07   1.7709263e+43   2.2895226e+41
   1.1538624e-07   1.5369999e+43   2.1148543e+41
   1.1671742e-07   1.4128824e+43   2.0588698e+41
   1.1764104e-07   1.5234997e+43   2.2709156e+41
   1.1842875e-07   1.5820716e+43   2.4061211e+41
   1.1919499e-07   1.4694539e+43   2.2967260e+41
   1.1965801e-07   1.4553127e+43   2.3191870e+41
   1.1999733e-07   1.4152394e+43   3.2551829e+41
   1.2063951e-07   1.3389826e+43   3.1518608e+41
   1.2126429e-07   2.0742215e+43   3.0661545e+41
   1.2199151e-07   1.3941563e+43   3.4331858e+41
   1.2293134e-07   1.2526953e+43   3.1662463e+41
   1.2371702e-07   1.4020569e+43   3.6494377e+41
   1.2417691e-07   1.5250218e+43   4.0390966e+41
   1.2477136e-07   1.4596303e+43   3.9394823e+41
   1.2557140e-07   1.4358904e+43   3.9744107e+41
   1.2642700e-07   1.4731964e+43   4.1822766e+41
   1.2703935e-07   1.4690762e+43   4.2586921e+41
   1.2774874e-07   1.4310871e+43   4.2413588e+41
   1.2854889e-07   1.3997660e+43   4.2517845e+41
   1.2931689e-07   1.3749088e+43   4.2753821e+41
   1.3027866e-07   1.3837750e+43   4.4256162e+41
   1.3110897e-07   1.3661275e+43   4.4714164e+41
   1.3197346e-07   1.3300862e+43   4.4561462e+41
   1.3287868e-07   1.3345891e+43   4.5760400e+41
   1.3380066e-07   1.3050737e+43   4.4442840e+41
   1.3435468e-07   1.2473856e+43   4.4379171e+41
   1.3488600e-07   1.3080301e+43   4.7100952e+41
   1.3581309e-07   1.2842472e+43   4.7271300e+41
   1.3641439e-07   1.2671443e+43   4.7310917e+41
   1.3700113e-07   1.2515589e+43   4.7390350e+41
   1.3784911e-07   1.1856003e+43   4.5834899e+41
   1.3864405e-07   1.1247278e+43   4.4394212e+41
   1.3938935e-07   1.1071052e+43   4.4583300e+41
   1.4006694e-07   1.1414157e+43   4.6784054e+41
   1.4079159e-07   1.1535877e+43   4.8228837e+41
   1.4159401e-07   1.1135401e+43   4.7681665e+41
   1.4247321e-07   1.0861882e+43   4.7803028e+41
   1.4344209e-07   1.1112814e+43   5.0466883e+41
   1.4453874e-07   1.0945254e+43   5.1653576e+41
   1.4559746e-07   1.0676771e+43   5.2413495e+41
   1.4665879e-07   1.0512945e+43   5.3783476e+41
   1.4741944e-07   1.0423732e+43   5.4992573e+41
   1.4808854e-07   1.0268863e+43   5.5714913e+41
   1.4912016e-07   1.0139650e+43   5.7504875e+41
   1.5044879e-07   9.4471523e+42   5.6926008e+41
   1.5168087e-07   9.3789590e+42   5.9856760e+41
   1.5229291e-07   9.2169151e+42   6.1491945e+41
   1.5310127e-07   8.4510263e+42   5.8645746e+41
   1.5374983e-07   8.2736673e+42   5.9306099e+41
   1.5430935e-07   7.7164084e+42   5.6908803e+41
   1.5534352e-07   8.4213701e+42   6.5334993e+41
   1.5637054e-07   7.9743392e+42   6.5100465e+41
   1.5690981e-07   7.9533253e+42   6.7597049e+41
   1.5748891e-07   8.1371432e+42   7.1195455e+41
   1.5830410e-07   7.8263787e+42   7.1350189e+41
   1.5909939e-07   8.4579044e+42   8.0231970e+41
   1.6019930e-07   8.2753662e+42   8.2942319e+41
   1.6141081e-07   8.1093993e+42   8.6312223e+41
   1.6208224e-07   8.0450219e+42   8.8503331e+41
   1.6212007e-07   8.0404692e+42   8.8617386e+41
   1.6221892e-07   8.0290444e+42   8.9662227e+41
   1.6282309e-07   8.0706418e+42   9.2864183e+41
   1.6399881e-07   7.9610680e+42   9.7037373e+41
   1.6500849e-07   7.8282866e+42   1.0019095e+42
   1.6596223e-07   7.7816074e+42   1.0422682e+42
   1.6713612e-07   7.8547940e+42   1.1102132e+42
   1.6809349e-07   7.6257448e+42   1.1283190e+42
   1.6910882e-07   7.4188215e+42   1.1496355e+42
   1.7047558e-07   7.1689911e+42   1.1806152e+42
   1.7184877e-07   6.9829048e+42   1.2204168e+42
   1.7324038e-07   6.9486845e+42   1.2873336e+42
   1.7448697e-07   6.8590380e+42   1.3366132e+42
   1.7543418e-07   6.7749919e+42   1.3702991e+42
   1.7646780e-07   6.6052204e+42   1.3896728e+42
   1.7785489e-07   6.5043186e+42   1.4400620e+42
   1.7930389e-07   6.4212045e+42   1.4957786e+42
   1.8048117e-07   6.2781963e+42   1.5212510e+42
   1.8149636e-07   6.1677876e+42   1.5431505e+42
   1.8261591e-07   6.0688591e+42   1.5726248e+42
   1.8429194e-07   5.7966139e+42   1.5772251e+42
   1.8602873e-07   5.7352983e+42   1.6355801e+42
   1.8743588e-07   5.5711893e+42   1.6463740e+42
   1.8879043e-07   5.4619150e+42   1.6662694e+42
   1.8999349e-07   5.4952481e+42   1.7213252e+42
   1.9120388e-07   6.6276008e+42   2.1274492e+42
   1.9486611e-07   5.0634108e+42   1.7360153e+42
   1.9868888e-07   4.7853464e+42   1.7272140e+42
   1.9943996e-07   4.7467109e+42   1.7274265e+42
   2.0017250e-07   4.7473175e+42   1.7405442e+42
   2.0155533e-07   4.6993731e+42   1.7449330e+42
   2.0253238e-07   4.6291538e+42   1.7328083e+42
   2.0337038e-07   4.5250276e+42   1.7047780e+42
   2.0448969e-07   4.3991942e+42   1.6705659e+42
   2.0509926e-07   4.3605405e+42   1.6625249e+42
   2.0613332e-07   4.4584404e+42   1.7108321e+42
   2.0719638e-07   4.4345466e+42   1.7133006e+42
   2.0797875e-07   4.3360203e+42   1.6831424e+42
   2.0884969e-07   4.2796355e+42   1.6699997e+42
   2.0971873e-07   4.2410031e+42   1.6637336e+42
   2.1112164e-07   4.1948555e+42   1.6604076e+42
   2.1250447e-07   4.1154972e+42   1.6445711e+42
   2.1375636e-07   4.0858105e+42   1.6478035e+42
   2.1472944e-07   4.0090978e+42   1.6294372e+42
   2.1570881e-07   3.9590334e+42   1.6221100e+42
   2.1696847e-07   3.8930152e+42   1.6125127e+42
   2.1780376e-07   3.8567161e+42   1.6095719e+42
   2.1866671e-07   3.8312825e+42   1.6119466e+42
   2.2006843e-07   3.7547816e+42   1.6015366e+42
   2.2133167e-07   3.6752701e+42   1.5878116e+42
   2.2253217e-07   3.6262847e+42   1.5863210e+42
   2.2341919e-07   3.5970493e+42   1.5883324e+42
   2.2428226e-07   3.5450311e+42   1.5798088e+42
   2.2528254e-07   3.4949426e+42   1.5743406e+42
   2.2629053e-07   3.4709364e+42   1.5806788e+42
   2.2709942e-07   3.4461038e+42   1.5831338e+42
   2.2788289e-07   3.4294801e+42   1.5889563e+42
   2.2901625e-07   3.3396556e+42   1.5663120e+42
   2.2972829e-07   3.3262165e+42   1.5719494e+42
   2.3061516e-07   3.2847358e+42   1.5670074e+42
   2.3199277e-07   4.2311225e+42   2.0441623e+42
   2.3312934e-07   3.3750287e+42   1.6518863e+42
   2.3411431e-07   3.1254012e+42   1.5453917e+42
   2.3521334e-07   3.0932986e+42   1.5462917e+42
   2.3680299e-07   3.0181783e+42   1.5321714e+42
   2.3854570e-07   2.9646573e+42   1.5297178e+42
   2.3953795e-07   2.9403558e+42   1.5308486e+42
   2.4042282e-07   2.9043336e+42   1.5239627e+42
   2.4117390e-07   2.8865761e+42   1.5245464e+42
   2.4165336e-07   2.8766115e+42   1.5256027e+42
   2.4263679e-07   2.8371879e+42   1.5171157e+42
   2.4402456e-07   2.8039974e+42   1.5163264e+42
   2.4554180e-07   2.7555440e+42   1.5076796e+42
   2.4703864e-07   2.9481284e+42   1.6297470e+42
   2.4789561e-07   2.6867746e+42   1.4952733e+42
   2.4914896e-07   2.6261540e+42   1.4739454e+42
   2.5112590e-07   2.5896942e+42   1.4715469e+42
   2.5257701e-07   2.5538104e+42   1.4633851e+42
   2.5390972e-07   2.5059095e+42   1.4463616e+42
   2.5525684e-07   2.4812503e+42   1.4421185e+42
   2.5663107e-07   2.4557492e+42   1.4369024e+42
   2.5802743e-07   2.4214788e+42   1.4259403e+42
   2.5955747e-07   2.3765899e+42   1.4087603e+42
   2.6123175e-07   2.3386192e+42   1.3958035e+42
   2.6267988e-07   2.3147299e+42   1.3893889e+42
   2.6377185e-07   2.3070228e+42   1.3905038e+42
   2.6494738e-07   2.2824710e+42   1.3815833e+42
   2.6696664e-07   2.2302471e+42   1.3595132e+42
   2.6911881e-07   2.1800199e+42   1.3384933e+42
   2.7121960e-07   2.1310185e+42   1.3172067e+42
   2.7333357e-07   2.0870160e+42   1.2983675e+42
   2.7482493e-07   2.0578496e+42   1.2858544e+42
   2.7631880e-07   2.0420120e+42   1.2814630e+42
   2.7746434e-07   2.0287214e+42   1.2771886e+42
   2.7851082e-07   1.9781292e+42   1.2487945e+42
   2.7996736e-07   2.9930241e+42   1.8932942e+42
   2.8164827e-07   1.9550176e+42   1.2444302e+42
   2.8356724e-07   1.9172347e+42   1.2261085e+42
   2.8531378e-07   1.8969459e+42   1.2181736e+42
   2.8687439e-07   1.8735945e+42   1.2075422e+42
   2.8851661e-07   1.8486853e+42   1.1959344e+42
   2.9021884e-07   1.8354236e+42   1.1918878e+42
   2.9154379e-07   1.8161548e+42   1.1827297e+42
   2.9286879e-07   1.7911394e+42   1.1696893e+42
   2.9435292e-07   1.7677185e+42   1.1579551e+42
   2.9562819e-07   1.7542052e+42   1.1521301e+42
   2.9676460e-07   1.7871456e+42   1.1766523e+42
   2.9793377e-07   1.7257619e+42   1.1387479e+42
   2.9927644e-07   1.7089495e+42   1.1306450e+42
   3.0046188e-07   1.6956937e+42   1.1244773e+42
   3.0162410e-07   1.6820877e+42   1.1180065e+42
   3.0305846e-07   1.6644305e+42   1.1094365e+42
   3.0463558e-07   1.6462690e+42   1.1008507e+42
   3.0607650e-07   1.6339572e+42   1.0958415e+42
   3.0737292e-07   1.6173314e+42   1.0875658e+42
   3.0903544e-07   1.5978170e+42   1.0780460e+42
   3.1072344e-07   1.6169793e+42   1.0943261e+42
   3.1179710e-07   1.5710533e+42   1.0657808e+42
   3.1246896e-07   1.5639483e+42   1.0623601e+42
   3.1364119e-07   1.5518256e+42   1.0565366e+42
   3.1541854e-07   1.5336901e+42   1.0477519e+42
   3.1652454e-07   1.5249297e+42   1.0439495e+42
   3.1762856e-07   1.5074534e+42   1.0341078e+42
   3.1899864e-07   1.7813617e+42   1.2243365e+42
   3.2036859e-07   1.4869802e+42   1.0252662e+42
   3.2227431e-07   1.4668107e+42   1.0148449e+42
   3.2434575e-07   1.4522072e+42   1.0084694e+42
   3.2644356e-07   1.4359151e+42   1.0008414e+42
   3.2856869e-07   1.4201026e+42   9.9345729e+41
   3.3043432e-07   1.4076732e+42   9.8788026e+41
   3.3185206e-07   1.3962020e+42   9.8213887e+41
   3.3306222e-07   1.3861528e+42   9.7700922e+41
   3.3422943e-07   1.3823896e+42   9.7613894e+41
   3.3552148e-07   1.3668154e+42   9.6723202e+41
   3.3704743e-07   1.3570718e+42   9.6270030e+41
   3.3875893e-07   1.3491698e+42   9.5971369e+41
   3.4067081e-07   1.3380290e+42   9.5462386e+41
   3.4194391e-07   1.3304841e+42   9.5107981e+41
   3.4284597e-07   1.3213675e+42   9.4583678e+41
   3.4408861e-07   1.3133068e+42   9.4182815e+41
   3.4540379e-07   1.3053550e+42   9.3796886e+41
   3.4684546e-07   1.2978081e+42   9.3453874e+41
   3.4779994e-07   1.2928854e+42   9.3229126e+41
   3.4880433e-07   1.2868056e+42   9.2926090e+41
   3.5035427e-07   1.2804277e+42   9.2673071e+41
   3.5228301e-07   1.2696148e+42   9.2146632e+41
   3.5460899e-07   1.2585284e+42   9.1650079e+41
   3.5669886e-07   1.2463996e+42   9.1046520e+41
   3.5851471e-07   1.2367890e+42   9.0601919e+41
   3.6026694e-07   1.2306012e+42   9.0434156e+41
   3.6282355e-07   1.2419687e+42   9.1887196e+41
   3.6462094e-07   1.2454241e+42   9.3051537e+41
   3.6590740e-07   8.4521591e+41   6.2654521e+41
   3.6756002e-07   8.4434281e+41   6.2732563e+41
   3.6848967e-07   8.4744666e+41   6.3046995e+41
   3.6997190e-07   8.8616909e+41   6.6088541e+41
   3.7167769e-07   9.4074473e+41   7.0245253e+41
   3.7310151e-07   1.5200338e+43   1.1283463e+43
   3.7438417e-07   9.1924853e+41   6.8968505e+41
   3.7571382e-07   1.0824594e+42   8.1256505e+41
   3.7723822e-07   1.1436564e+42   8.5992003e+41
   3.7842590e-07   9.3769244e+41   7.0711131e+41
   3.7978853e-07   1.1985394e+42   9.0403101e+41
   3.8166085e-07   9.4513084e+41   7.1515722e+41
   3.8353689e-07   1.2592398e+42   9.5362993e+41
   3.8520753e-07   9.5619316e+41   7.2705479e+41
   3.8687891e-07   2.3696727e+42   1.7800216e+42
   3.8883965e-07   1.6539731e+42   1.2579776e+42
   3.9113230e-07   8.7987432e+41   6.7349232e+41
   3.9336913e-07   8.7964527e+41   6.7506511e+41
   3.9518591e-07   8.1939647e+41   6.3006325e+41
   3.9691724e-07   2.1001969e+42   1.6045392e+42
   3.9848827e-07   8.8355127e+41   6.8203001e+41
   3.9983954e-07   8.8516145e+41   6.8428178e+41
   4.0117665e-07   8.7860029e+41   6.8019742e+41
   4.0269268e-07   9.5500895e+41   7.3986868e+41
   4.0509254e-07   8.5224743e+41   6.6263278e+41
   4.0763909e-07   1.0311678e+42   8.0337593e+41
   4.0905595e-07   8.0348544e+41   6.2734927e+41
   4.1047182e-07   1.8725917e+42   1.4572629e+42
   4.1268586e-07   8.1527147e+41   6.3904466e+41
   4.1519069e-07   8.0513196e+41   6.3275722e+41
   4.1772612e-07   7.9351702e+41   6.2527119e+41
   4.1998233e-07   7.8318019e+41   6.1854731e+41
   4.2156098e-07   7.7475970e+41   6.1287410e+41
   4.2313926e-07   7.6649271e+41   6.0729600e+41
   4.2606489e-07   7.4760799e+41   5.9407300e+41
   4.2900900e-07   7.2955215e+41   5.8141081e+41
   4.3152197e-07   6.9674366e+41   5.5656290e+41
   4.3404480e-07   2.6090767e+42   2.0764374e+42
   4.3518743e-07   6.6129128e+41   5.3002015e+41
   4.3632841e-07   7.5412771e+41   6.0417989e+41
   4.3877045e-07   6.9363697e+41   5.5790470e+41
   4.4169270e-07   6.8628701e+41   5.5345583e+41
   4.4465413e-07   6.7329284e+41   5.4442824e+41
   4.4714940e-07   8.1680616e+41   6.6062941e+41
   4.4939250e-07   6.6674309e+41   5.4136693e+41
   4.5189197e-07   6.4929765e+41   5.2835381e+41
   4.5415724e-07   6.4004158e+41   5.2182592e+41
   4.5548449e-07   6.3901334e+41   5.2157666e+41
   4.5680942e-07   7.3837709e+41   6.0346860e+41
   4.5886356e-07   6.2882362e+41   5.1471908e+41
   4.6083259e-07   6.2546602e+41   5.1281869e+41
   4.6276937e-07   6.1788279e+41   5.0741668e+41
   4.6472250e-07   6.1361067e+41   5.0471386e+41
   4.6660787e-07   6.0848710e+41   5.0124513e+41
   4.6837764e-07   6.0039497e+41   4.9525192e+41
   4.6991230e-07   5.8898421e+41   4.8641257e+41
   4.7130919e-07   6.1026613e+41   5.0384384e+41
   4.7264503e-07   5.8655864e+41   4.8542062e+41
   4.7416884e-07   6.0617292e+41   5.0153574e+41
   4.7627812e-07   5.7670976e+41   4.7857184e+41
   4.7876557e-07   5.6788668e+41   4.7213264e+41
   4.8128008e-07   5.5894868e+41   4.6555803e+41
   4.8382113e-07   5.2831108e+41   4.4081805e+41
   4.8613075e-07   4.4993014e+42   3.7346834e+42
   4.8773522e-07   5.1915616e+41   4.3437998e+41
   4.8933970e-07   5.3442188e+41   4.4770301e+41
   4.9123391e-07   5.2659869e+41   4.4172878e+41
   4.9289091e-07   5.7497884e+41   4.8237618e+41
   4.9437870e-07   5.2353283e+41   4.4009861e+41
   4.9599848e-07   2.1611569e+42   1.7819052e+42
   4.9737539e-07   5.1375189e+41   4.3276699e+41
   4.9879608e-07   5.0246702e+41   4.2366469e+41
   5.0075221e-07   5.0780752e+42   4.1850802e+42
   5.0333500e-07   4.9356403e+41   4.1739417e+41
   5.0656885e-07   4.8835964e+41   4.1386715e+41
   5.0984452e-07   4.7881299e+41   4.0662169e+41
   5.1316283e-07   4.6660917e+41   3.9708689e+41
   5.1588845e-07   4.5863788e+41   3.9096234e+41
   5.1795742e-07   4.5540356e+41   3.8868329e+41
   5.2002888e-07   5.1770424e+41   4.4245183e+41
   5.2324514e-07   4.4698819e+41   3.8269364e+41
   5.2623998e-07   4.3525186e+41   3.7330980e+41
   5.2788006e-07   4.3937235e+41   3.7718844e+41
   5.2928964e-07   4.3795555e+41   3.7626292e+41
   5.3075561e-07   4.3345051e+41   3.7269950e+41
   5.3251318e-07   4.2823750e+41   3.6860046e+41
   5.3441024e-07   4.2925865e+41   3.6985952e+41
   5.3645430e-07   4.2477589e+41   3.6641400e+41
   5.3854797e-07   4.1848613e+41   3.6141439e+41
   5.3984588e-07   4.1597736e+41   3.5950376e+41
   5.4114180e-07   4.1299026e+41   3.5716867e+41
   5.4370589e-07   4.1225607e+41   3.5701451e+41
   5.4671596e-07   4.0462878e+41   3.5098379e+41
   5.4975954e-07   3.9915616e+41   3.4678693e+41
   5.5218103e-07   4.0063618e+41   3.4845192e+41
   5.5395860e-07   3.9807110e+41   3.4653968e+41
   5.5575388e-07   3.9075121e+41   3.4052185e+41
   5.5773891e-07   3.8853370e+41   3.3893399e+41
   5.6112386e-07   3.8177979e+41   3.3359553e+41
   5.6452830e-07   3.7590491e+41   3.2900558e+41
   5.6759727e-07   3.7121813e+41   3.2538292e+41
   5.6972032e-07   3.6826727e+41   3.2312862e+41
   5.7041360e-07   3.6561186e+41   3.2091273e+41
   5.7206908e-07   3.6766420e+41   3.2293667e+41
   5.7376472e-07   3.6383145e+41   3.1983415e+41
   5.7545976e-07   3.8249948e+41   3.3632846e+41
   5.7899902e-07   3.6201894e+41   3.1905856e+41
   5.8395403e-07   3.4937100e+41   3.0854500e+41
   5.8755850e-07   7.1993870e+41   6.3368340e+41
