   2.9839662e-08    0.0027347443   5.3793965e+38
   2.9993128e-08    0.0068990860   4.7161967e+38
   3.0168758e-08     0.019661444   5.3999296e+38
   3.0263274e-08     0.034368256   5.2237654e+38
   3.0349874e-08     0.057145162   6.0527740e+38
   3.0477899e-08      0.12054376   6.2434390e+38
   3.0677400e-08      0.38090186   7.3762545e+38
   3.0976856e-08       2.0823982   7.5855897e+38
   3.1211145e-08       7.6862365   7.4247394e+38
   3.1336374e-08       15.320926   7.2227275e+38
   3.1535395e-08       45.331467   7.5441208e+38
   3.1899659e-08       318.62449   5.5610139e+38
   3.2321190e-08       2877.9705   3.3251943e+38
   3.2574542e-08       10504.538   2.7904862e+38
   3.2713521e-08       21184.335   2.1793543e+38
   3.2906401e-08       55533.095   2.0264560e+38
   3.3151710e-08       186092.21   1.8755811e+38
   3.3475508e-08       892890.12   1.6720655e+38
   3.3789618e-08       3970403.5   1.4335307e+38
   3.4152382e-08       21487147.   1.1300911e+38
   3.4424816e-08       74557270.   9.8168683e+37
   3.4676737e-08   2.3141247e+08   8.6724639e+37
   3.5050531e-08   1.2050998e+09   8.6148070e+37
   3.5245226e-08   2.8065558e+09   8.0050782e+37
   3.5281683e-08   3.2844303e+09   8.0278956e+37
   3.5471044e-08   7.3935282e+09   8.3443521e+37
   3.5658961e-08   1.6397135e+10   7.8081372e+37
   3.5830697e-08   3.3699360e+10   1.0340028e+38
   3.6149276e-08   1.2589506e+11   1.2070959e+38
   3.6488491e-08   4.9917072e+11   1.2894221e+38
   3.6834461e-08   1.9807797e+12   1.2629408e+38
   3.7013703e-08   4.0037633e+12   1.1681325e+38
   3.7018510e-08   4.0794234e+12   1.1661030e+38
   3.7220155e-08   8.9274246e+12   1.2326518e+38
   3.7627367e-08   4.2287157e+13   9.9250356e+37
   3.7868769e-08   1.0463190e+14   8.8044311e+37
   3.8100406e-08   2.4685507e+14   7.3372940e+37
   3.8323103e-08   5.5772051e+14   6.5902644e+37
   3.8582247e-08   1.4227390e+15   5.5395926e+37
   3.9052431e-08   7.5324335e+15   4.3586199e+37
   3.9499266e-08   3.5348290e+16   4.1572061e+37
   3.9853502e-08   1.1741554e+17   4.2625109e+37
   4.0008985e-08   1.9753256e+17   4.0587714e+37
   4.0234899e-08   4.1746754e+17   4.5612201e+37
   4.0453279e-08   8.5347176e+17   4.1755232e+37
   4.0489940e-08   9.6162480e+17   4.2372706e+37
   4.0676245e-08   1.7570912e+18   4.5290206e+37
   4.1114015e-08   7.0862135e+18   4.7272637e+37
   4.1436992e-08   1.9447472e+19   4.1261823e+37
   4.1678038e-08   4.0876187e+19   3.6607094e+37
   4.1921834e-08   8.5883438e+19   3.3208922e+37
   4.2202230e-08   1.9955155e+20   3.0770741e+37
   4.2582198e-08   6.1421254e+20   2.8085274e+37
   4.2983520e-08   1.9695682e+21   2.7575448e+37
   4.3417779e-08   6.7780701e+21   2.6455350e+37
   4.3643592e-08   1.2762784e+22   2.5729168e+37
   4.3954510e-08   3.0171209e+22   2.6625836e+37
   4.4254483e-08   6.8380277e+22   2.5763706e+37
   4.4585498e-08   1.6649400e+23   2.7016912e+37
   4.4887187e-08   3.7023453e+23   2.6902260e+37
   4.5198587e-08   8.3502313e+23   2.8701774e+37
   4.5728539e-08   3.2472820e+24   3.2134763e+37
   4.5990695e-08   6.2824282e+24   3.4691066e+37
   4.6198221e-08   1.0534658e+25   3.7809144e+37
   4.6588550e-08   2.7496188e+25   4.5036002e+37
   4.7009403e-08   7.5953625e+25   5.6245916e+37
   4.7488349e-08   2.3602203e+26   7.4750856e+37
   4.7986254e-08   7.4835997e+26   1.0199005e+38
   4.8474708e-08   2.2669582e+27   1.4072706e+38
   4.8928080e-08   6.2133664e+27   1.9212232e+38
   4.9357473e-08   1.5864574e+28   2.6026944e+38
   4.9923492e-08   5.3202451e+28   3.9587775e+38
   5.0338302e-08   1.2684550e+29   5.3713002e+38
   5.0447266e-08   6.8509086e+12   4.4009623e+38
   5.0657609e-08   1.0606888e+13   7.9812850e+38
   5.0924665e-08   1.8378825e+13   9.1017519e+38
   5.1143447e-08   2.8707913e+13   1.0645033e+39
   5.1398505e-08   4.8042709e+13   9.7411320e+38
   5.1762981e-08   9.9383978e+13   8.5998859e+38
   5.2040322e-08   1.7159225e+14   7.7732200e+38
   5.2231603e-08   2.4919076e+14   7.3104387e+38
   5.2586724e-08   4.9458385e+14   6.4716302e+38
   5.2949307e-08   9.8628189e+14   5.4910765e+38
   5.3146658e-08   1.4300646e+15   5.0400019e+38
   5.3409370e-08   2.3351994e+15   3.9489890e+38
   5.3881244e-08   5.5648627e+15   3.1102868e+38
   5.4365463e-08   1.3347422e+16   3.2140114e+38
   5.4640153e-08   2.1772798e+16   2.9321868e+38
   5.4936613e-08   3.6716742e+16   3.0125152e+38
   5.5498394e-08   9.7263351e+16   2.5598564e+38
   5.5798239e-08   1.6223558e+17   2.2835481e+38
   5.6110862e-08   2.7497450e+17   2.1380346e+38
   5.6645107e-08   6.6816343e+17   1.8063873e+38
   5.7098233e-08   1.4000793e+18   1.4385900e+38
   5.7405163e-08   2.2948362e+18   1.2307733e+38
   5.7686946e-08   3.5949505e+18   1.0187750e+38
   5.7980726e-08   5.7137648e+18   9.0514768e+37
   5.8216355e-08   8.2571399e+18   8.8490301e+37
   5.8570714e-08   6.0863610e+28   4.3535130e+38
   5.8828055e-08   2.1169830e+19   7.8025177e+37
   5.9220881e-08   5.2001590e+28   3.9170082e+38
   5.9750579e-08   8.4356132e+19   5.5793851e+37
   6.0274012e-08   8.9387578e+24   4.6779983e+37
   6.0978357e-08   4.9231829e+25   3.7136318e+37
   6.1686773e-08   7.9471522e+25   2.9739680e+37
   6.2103598e-08   9.3389163e+25   2.5165311e+37
   6.2453498e-08   1.0322459e+26   2.2212503e+37
   6.3046576e-08   1.1660458e+26   1.7796711e+37
   6.3723162e-08   1.2769658e+26   1.3850660e+37
   6.4214257e-08   1.3350183e+26   1.1408043e+37
   6.4698965e-08   1.3772406e+26   9.4833812e+36
   6.5422727e-08   1.4178481e+26   7.3535820e+36
   6.5809571e-08   1.4307651e+26   6.4311574e+36
   6.6190592e-08   1.4388031e+26   5.9202584e+36
   6.6609492e-08   1.4435000e+26   5.1806955e+36
   6.6793759e-08   1.4445576e+26   4.9353937e+36
   6.7288939e-08   1.4456483e+26   4.3254043e+36
   6.7730412e-08   1.4466262e+26   3.7947258e+36
   6.8010919e-08   1.4486656e+26   3.4777722e+36
   6.8305798e-08   1.4533728e+26   3.2251025e+36
   6.8590342e-08   1.4618708e+26   3.0618034e+36
   6.9064307e-08   1.4899938e+26   2.8481448e+36
   6.9651331e-08   1.5667132e+26   2.6282053e+36
   7.0088382e-08   1.6757598e+26   2.4987946e+36
   7.0506686e-08   1.8483469e+26   2.4431745e+36
   7.1140017e-08   2.3206671e+26   2.4107725e+36
   7.1855346e-08   3.4071782e+26   2.4326303e+36
   7.2716753e-08   6.3143371e+26   2.5757293e+36
   7.3281288e-08   1.0053211e+27   2.7364160e+36
   7.3688297e-08   1.4298038e+27   2.8922041e+36
   7.4142614e-08   2.1389154e+27   3.1010431e+36
   7.4606832e-08   3.2448713e+27   3.3604918e+36
   7.5149026e-08   5.2864058e+27   3.7239100e+36
   7.5589548e-08   7.8500483e+27   4.0742703e+36
   7.5830415e-08   9.7349034e+27   4.2876316e+36
   7.6063487e-08   1.1976974e+28   4.5114518e+36
   7.6433932e-08   1.6624262e+28   4.9013764e+36
   7.6684012e-08   2.0713810e+28   5.1907136e+36
   7.7057188e-08   2.8692791e+28   5.6654405e+36
   7.7643013e-08   4.7568160e+28   6.5251349e+36
   7.8271893e-08   8.1181187e+28   7.6274595e+36
   7.8634780e-08   1.1008451e+29   8.3605411e+36
   7.9015901e-08   1.5111219e+29   9.2143439e+36
   8.0308479e-08   4.3259777e+29   1.2917365e+37
   8.1708885e-08   1.3007120e+30   1.8796150e+37
   8.2303356e-08   2.0514619e+30   2.2089473e+37
   8.2466764e-08   2.3222213e+30   2.3095918e+37
   8.2823743e-08   3.0394719e+30   2.5465591e+37
   8.3533262e-08   5.1536692e+30   3.0960898e+37
   8.4050847e-08   7.5306435e+30   3.5739345e+37
   8.4652841e-08   1.1633628e+31   4.2276567e+37
   8.5201999e-08   1.7202245e+31   4.9330390e+37
   8.5350390e-08   1.9106257e+31   5.1444275e+37
   8.5839670e-08   2.6926012e+31   5.9102873e+37
   8.6497216e-08   4.2414612e+31   7.1318512e+37
   8.7116835e-08   6.4667156e+31   8.5279967e+37
   8.7943627e-08   1.1245044e+32   1.0857419e+38
   8.8559542e-08   1.6863322e+32   1.3029983e+38
   8.9214628e-08   2.5779270e+32   1.5865337e+38
   8.9811766e-08   3.7737600e+32   1.9056417e+38
   9.0408051e-08   5.4929079e+32   2.3033938e+38
   9.0957222e-08   7.7281958e+32   2.7745459e+38
   9.1089536e-08   8.3849571e+32   2.9096689e+38
   9.1153157e-08   8.7194167e+32   2.9784596e+38
   9.1173266e-08   8.8279132e+32   3.0008045e+38
   9.1590512e-08   6.3503100e+42   1.3787422e+43
   9.2368048e-08   6.5658886e+42   1.4200359e+43
   9.3077421e-08   8.6460267e+42   1.8525806e+43
   9.3641568e-08   9.0442603e+42   1.9326735e+43
   9.3976582e-08   9.1725322e+42   1.9574297e+43
   9.4394784e-08   9.4744557e+42   2.0172928e+43
   9.4972516e-08   9.5568999e+42   2.0310706e+43
   9.5431223e-08   9.6346124e+42   2.0438423e+43
   9.5612999e-08   9.6086382e+42   2.0370031e+43
   9.5764763e-08   9.7838250e+42   2.0712864e+43
   9.6326873e-08   9.5307521e+42   2.0144346e+43
   9.7092908e-08   7.8686739e+42   1.6680894e+43
   9.7794026e-08   9.5149442e+42   1.9559966e+43
   9.8491651e-08   9.6681051e+42   2.0157034e+43
   9.9097019e-08   9.4916079e+42   1.9715310e+43
   9.9604139e-08   9.3522638e+42   1.9392773e+43
   9.9927660e-08   9.3074769e+42   1.9267166e+43
   1.0018484e-07   9.2609182e+42   1.9153142e+43
   1.0062717e-07   9.3499477e+42   1.9269025e+43
   1.0125254e-07   9.2979114e+42   1.9068785e+43
   1.0186356e-07   8.4278729e+42   1.7263417e+43
   1.0249893e-07   8.2720901e+42   1.6876388e+43
   1.0318434e-07   9.0052261e+42   1.8240977e+43
   1.0386593e-07   9.5055665e+42   1.9116898e+43
   1.0432959e-07   9.5557560e+42   1.9150127e+43
   1.0441834e-07   9.5722953e+42   1.9169969e+43
   1.0491757e-07   9.5392616e+42   1.9034267e+43
   1.0553467e-07   9.4229952e+42   1.8729412e+43
   1.0611410e-07   9.1149380e+42   1.8063050e+43
   1.0701489e-07   8.9213497e+42   1.7647282e+43
   1.0773369e-07   8.7772578e+42   1.7239756e+43
   1.0850873e-07   8.9118031e+42   1.7387265e+43
   1.0956204e-07   8.9246623e+42   1.7301629e+43
   1.1037452e-07   9.5271601e+42   1.6961033e+43
   1.1115875e-07   9.2525313e+42   1.6425534e+43
   1.1192894e-07   8.8522150e+42   1.5697787e+43
   1.1262797e-07   9.0004201e+42   1.5869145e+43
   1.1340420e-07   9.1836802e+42   1.6090520e+43
   1.1412709e-07   8.9888994e+42   1.5704553e+43
   1.1538624e-07   8.6695153e+42   1.5077817e+43
   1.1671742e-07   7.9680396e+42   1.3832706e+43
   1.1764104e-07   8.1702533e+42   1.4084408e+43
   1.1842875e-07   8.3536971e+42   1.4313628e+43
   1.1919499e-07   7.9495577e+42   1.3607053e+43
   1.1965801e-07   7.8950852e+42   1.3487860e+43
   1.1999733e-07   7.6619114e+42   1.3087397e+43
   1.2063951e-07   7.0554947e+42   1.2075809e+43
   1.2126429e-07   6.5385826e+42   3.7316701e+43
   1.2199151e-07   7.4966196e+42   1.2697143e+43
   1.2293134e-07   7.0656613e+42   1.1822133e+43
   1.2371702e-07   7.7544431e+42   1.2962279e+43
   1.2417691e-07   8.3112824e+42   1.3891753e+43
   1.2477136e-07   8.1753314e+42   1.3623145e+43
   1.2557140e-07   7.9757241e+42   1.3241102e+43
   1.2642700e-07   7.9536086e+42   1.3157226e+43
   1.2703935e-07   7.9668017e+42   1.3139713e+43
   1.2774874e-07   7.9637304e+42   1.3091291e+43
   1.2854889e-07   7.8720476e+42   1.2905061e+43
   1.2931689e-07   7.7126719e+42   1.2614911e+43
   1.3027866e-07   7.7169246e+42   1.2569924e+43
   1.3110897e-07   7.7644214e+42   1.2599313e+43
   1.3197346e-07   7.6552017e+42   1.2387008e+43
   1.3287868e-07   7.5348208e+42   1.2159522e+43
   1.3380066e-07   7.4352393e+42   1.1994516e+43
   1.3435468e-07   7.3971983e+42   1.1884474e+43
   1.3488600e-07   7.4656986e+42   1.1959397e+43
   1.3581309e-07   7.3548411e+42   1.1750277e+43
   1.3641439e-07   7.2978135e+42   1.1637557e+43
   1.3700113e-07   7.2537903e+42   1.1542992e+43
   1.3784911e-07   7.1565549e+42   1.1359135e+43
   1.3864405e-07   6.8842783e+42   1.0917045e+43
   1.3938935e-07   6.8123378e+42   1.0814346e+43
   1.4006694e-07   6.8359792e+42   1.0789152e+43
   1.4079159e-07   6.9872973e+42   1.0898596e+43
   1.4159401e-07   6.9111237e+42   1.0782299e+43
   1.4247321e-07   6.7454509e+42   1.0512061e+43
   1.4344209e-07   6.7323223e+42   1.0445598e+43
   1.4453874e-07   6.6713480e+42   1.0293075e+43
   1.4559746e-07   6.5935156e+42   1.0118131e+43
   1.4665879e-07   6.5171763e+42   9.9437259e+42
   1.4741944e-07   6.4840861e+42   9.8506467e+42
   1.4808854e-07   6.5213989e+42   9.8103206e+42
   1.4912016e-07   6.3979106e+42   9.6181200e+42
   1.5044879e-07   6.2513962e+42   9.3235524e+42
   1.5168087e-07   6.2250191e+42   9.2056671e+42
   1.5229291e-07   6.1942025e+42   9.1221811e+42
   1.5310127e-07   5.8704963e+42   8.6176132e+42
   1.5374983e-07   5.8083164e+42   8.4913684e+42
   1.5430935e-07   6.1996671e+42   8.9729207e+42
   1.5534352e-07   6.4205597e+42   9.0380591e+42
   1.5637054e-07   5.8019860e+42   8.3138345e+42
   1.5690981e-07   5.8002741e+42   8.2781807e+42
   1.5748891e-07   5.8567376e+42   8.3165394e+42
   1.5830410e-07   5.7863817e+42   8.1719868e+42
   1.5909939e-07   5.9154155e+42   8.2912294e+42
   1.6019930e-07   5.8153776e+42   8.0885436e+42
   1.6141081e-07   5.7634457e+42   7.9460830e+42
   1.6208224e-07   5.7515468e+42   7.8915347e+42
   1.6212007e-07   5.7495587e+42   7.8866545e+42
   1.6221892e-07   5.7449009e+42   7.8746651e+42
   1.6282309e-07   5.7387469e+42   7.8297572e+42
   1.6399881e-07   5.7102957e+42   7.6968286e+42
   1.6500849e-07   5.6426089e+42   7.5815847e+42
   1.6596223e-07   5.9920366e+42   7.8362141e+42
   1.6713612e-07   6.4857790e+42   8.1983356e+42
   1.6809349e-07   5.6121414e+42   7.3755059e+42
   1.6910882e-07   5.5423637e+42   7.2352526e+42
   1.7047558e-07   5.4471759e+42   7.0481639e+42
   1.7184877e-07   5.3872499e+42   6.9087790e+42
   1.7324038e-07   5.3725287e+42   6.8270684e+42
   1.7448697e-07   5.3620305e+42   6.7656609e+42
   1.7543418e-07   5.3230263e+42   6.6720419e+42
   1.7646780e-07   5.2401830e+42   6.5309290e+42
   1.7785489e-07   5.1991010e+42   6.4280350e+42
   1.7930389e-07   5.1695689e+42   6.3395283e+42
   1.8048117e-07   5.1150107e+42   6.2340927e+42
   1.8149636e-07   5.1179702e+42   6.1866902e+42
   1.8261591e-07   5.0234241e+42   6.0568219e+42
   1.8429194e-07   4.8768248e+42   5.8358671e+42
   1.8602873e-07   4.8444891e+42   5.7502158e+42
   1.8743588e-07   4.7755819e+42   5.6342758e+42
   1.8879043e-07   4.7073835e+42   5.5164620e+42
   1.8999349e-07   4.7145301e+42   5.5089763e+42
   1.9120388e-07   6.9858043e+42   7.7817045e+42
   1.9486611e-07   4.4672649e+42   5.1249280e+42
   1.9868888e-07   4.3027596e+42   4.8818592e+42
   1.9943996e-07   4.2792233e+42   4.8455130e+42
   2.0017250e-07   4.2697853e+42   4.8249048e+42
   2.0155533e-07   4.2314630e+42   4.7650736e+42
   2.0253238e-07   4.1920069e+42   4.7103080e+42
   2.0337038e-07   4.1347419e+42   4.6381397e+42
   2.0448969e-07   4.0322971e+42   4.5143979e+42
   2.0509926e-07   4.0044017e+42   4.4782675e+42
   2.0613332e-07   4.0623266e+42   4.5319651e+42
   2.0719638e-07   4.0466351e+42   4.5055940e+42
   2.0797875e-07   3.9981373e+42   4.4462337e+42
   2.0884969e-07   3.9624348e+42   4.4005609e+42
   2.0971873e-07   3.9284161e+42   4.3568045e+42
   2.1112164e-07   3.8847007e+42   4.2992763e+42
   2.1250447e-07   3.8216341e+42   4.2218429e+42
   2.1375636e-07   3.7674353e+42   4.1566057e+42
   2.1472944e-07   3.7417413e+42   4.1222171e+42
   2.1570881e-07   3.6953426e+42   4.0668304e+42
   2.1696847e-07   3.6450123e+42   4.0061364e+42
   2.1780376e-07   3.6176265e+42   3.9728515e+42
   2.1866671e-07   3.5942016e+42   3.9434308e+42
   2.2006843e-07   3.5288824e+42   3.8675610e+42
   2.2133167e-07   3.4674986e+42   3.7967472e+42
   2.2253217e-07   3.4321423e+42   3.7547242e+42
   2.2341919e-07   3.4084453e+42   3.7264049e+42
   2.2428226e-07   3.3614696e+42   3.6735479e+42
   2.2528254e-07   3.3201963e+42   3.6262430e+42
   2.2629053e-07   3.2943069e+42   3.5961753e+42
   2.2709942e-07   3.2728811e+42   3.5712718e+42
   2.2788289e-07   3.2458890e+42   3.5404996e+42
   2.2901625e-07   3.1831587e+42   3.4712367e+42
   2.2972829e-07   3.1650645e+42   3.4504846e+42
   2.3061516e-07   3.1337103e+42   3.4150116e+42
   2.3199277e-07   3.1555924e+42   3.4352227e+42
   2.3312934e-07   3.0491911e+42   3.3347616e+42
   2.3411431e-07   3.0018896e+42   3.2690196e+42
   2.3521334e-07   2.9765306e+42   3.2401676e+42
   2.3680299e-07   2.9142800e+42   3.1715665e+42
   2.3854570e-07   2.8655590e+42   3.1168347e+42
   2.3953795e-07   2.8426933e+42   3.0915466e+42
   2.4042282e-07   2.8091468e+42   3.0547144e+42
   2.4117390e-07   2.7930586e+42   3.0366351e+42
   2.4165336e-07   2.7830591e+42   3.0252799e+42
   2.4263679e-07   2.7485323e+42   2.9868840e+42
   2.4402456e-07   2.7155066e+42   2.9505508e+42
   2.4554180e-07   2.6715296e+42   2.9022360e+42
   2.4703864e-07   2.6476438e+42   2.9170626e+42
   2.4789561e-07   2.6124365e+42   2.8372166e+42
   2.4914896e-07   2.5715902e+42   2.7927139e+42
   2.5112590e-07   2.5253092e+42   2.7415295e+42
   2.5257701e-07   2.4817937e+42   2.6951653e+42
   2.5390972e-07   2.4488435e+42   2.6594650e+42
   2.5525684e-07   2.4290043e+42   2.6375558e+42
   2.5663107e-07   2.4050445e+42   2.6114139e+42
   2.5802743e-07   2.3749371e+42   2.5789485e+42
   2.5955747e-07   2.3344624e+42   2.5356439e+42
   2.6123175e-07   2.2989849e+42   2.4975783e+42
   2.6267988e-07   2.2724510e+42   2.4690954e+42
   2.6377185e-07   2.2631456e+42   2.4588072e+42
   2.6494738e-07   2.2390890e+42   2.4330995e+42
   2.6696664e-07   2.1947244e+42   2.3858489e+42
   2.6911881e-07   2.1502042e+42   2.3385862e+42
   2.7121960e-07   2.1012879e+42   2.2868118e+42
   2.7333357e-07   2.0634374e+42   2.2458259e+42
   2.7482493e-07   2.0333514e+42   2.2150200e+42
   2.7631880e-07   2.0166040e+42   2.1971538e+42
   2.7746434e-07   2.0028373e+42   2.1825848e+42
   2.7851082e-07   1.9660939e+42   2.1441414e+42
   2.7996736e-07   1.9993514e+42   2.2560168e+42
   2.8164827e-07   1.9269037e+42   2.1027828e+42
   2.8356724e-07   1.8926952e+42   2.0669886e+42
   2.8531378e-07   1.9060092e+42   2.0777407e+42
   2.8687439e-07   1.8617881e+42   2.0330369e+42
   2.8851661e-07   1.8228772e+42   1.9940908e+42
   2.9021884e-07   1.8022826e+42   1.9726504e+42
   2.9154379e-07   1.7832226e+42   1.9528743e+42
   2.9286879e-07   1.7598467e+42   1.9286029e+42
   2.9435292e-07   1.7377059e+42   1.9056678e+42
   2.9562819e-07   1.7227290e+42   1.8901710e+42
   2.9676460e-07   1.7094038e+42   1.8775981e+42
   2.9793377e-07   1.6929641e+42   1.8594154e+42
   2.9927644e-07   1.6765591e+42   1.8424975e+42
   3.0046188e-07   1.6632794e+42   1.8288708e+42
   3.0162410e-07   1.6483147e+42   1.8134298e+42
   3.0305846e-07   1.6297752e+42   1.7943169e+42
   3.0463558e-07   1.6100559e+42   1.7740354e+42
   3.0607650e-07   1.5935306e+42   1.7571219e+42
   3.0737292e-07   1.5785207e+42   1.7416868e+42
   3.0903544e-07   1.5579725e+42   1.7205994e+42
   3.1072344e-07   1.5472237e+42   1.7127151e+42
   3.1179710e-07   1.5292965e+42   1.6912417e+42
   3.1246896e-07   1.5212747e+42   1.6830923e+42
   3.1364119e-07   1.5067092e+42   1.6681607e+42
   3.1541854e-07   1.4880653e+42   1.6491397e+42
   3.1652454e-07   1.4786388e+42   1.6395769e+42
   3.1762856e-07   1.4615431e+42   1.6220568e+42
   3.1899864e-07   1.7383520e+42   1.9799916e+42
   3.2036859e-07   1.4390390e+42   1.5976220e+42
   3.2227431e-07   1.4181272e+42   1.5778942e+42
   3.2434575e-07   1.3986578e+42   1.5580976e+42
   3.2644356e-07   1.3797096e+42   1.5388482e+42
   3.2856869e-07   1.3609258e+42   1.5197674e+42
   3.3043432e-07   1.3459585e+42   1.5045876e+42
   3.3185206e-07   1.3339545e+42   1.4923908e+42
   3.3306222e-07   1.3231758e+42   1.4814223e+42
   3.3422943e-07   1.3510200e+42   1.4996397e+42
   3.3552148e-07   1.3020898e+42   1.4599583e+42
   3.3704743e-07   1.2898856e+42   1.4474970e+42
   3.3875893e-07   1.2764721e+42   1.4338011e+42
   3.4067081e-07   1.2607745e+42   1.4177297e+42
   3.4194391e-07   1.2522372e+42   1.4089951e+42
   3.4284597e-07   1.2435930e+42   1.4000984e+42
   3.4408861e-07   1.2355664e+42   1.3918246e+42
   3.4540379e-07   1.2272054e+42   1.3831780e+42
   3.4684546e-07   1.2180590e+42   1.3737295e+42
   3.4779994e-07   1.2127680e+42   1.3681676e+42
   3.4880433e-07   1.2053230e+42   1.3603785e+42
   3.5035427e-07   1.1962159e+42   1.3507598e+42
   3.5228301e-07   1.1835398e+42   1.3372391e+42
   3.5460899e-07   1.1704675e+42   1.3228151e+42
   3.5669886e-07   1.1602607e+42   1.3106540e+42
   3.5851471e-07   1.1519425e+42   1.2993072e+42
   3.6026694e-07   1.1481950e+42   1.2901337e+42
   3.6282355e-07   1.1705624e+42   1.2938080e+42
   3.6462094e-07   1.2045824e+42   1.2943723e+42
   3.6590740e-07   8.3854780e+41   8.7995817e+41
   3.6756002e-07   8.3535794e+41   8.7634796e+41
   3.6848967e-07   8.3583115e+41   8.7662343e+41
   3.6997190e-07   8.8721162e+41   9.2884508e+41
   3.7167769e-07   8.9437318e+41   9.3851383e+41
   3.7310151e-07   1.7259166e+42   1.7566637e+42
   3.7438417e-07   9.3481956e+41   9.7661748e+41
   3.7571382e-07   1.0946987e+42   1.1852029e+42
   3.7723822e-07   1.1522641e+42   1.2568417e+42
   3.7842590e-07   9.4637600e+41   9.8764593e+41
   3.7978853e-07   1.2027960e+42   1.3126581e+42
   3.8166085e-07   9.5046337e+41   1.0027719e+42
   3.8353689e-07   1.2695582e+42   1.4034637e+42
   3.8520753e-07   9.6823255e+41   1.0087349e+42
   3.8687891e-07   3.0855679e+42   2.9429176e+42
   3.8883965e-07   1.6619955e+42   1.9215207e+42
   3.9113230e-07   9.3192593e+41   9.7057564e+41
   3.9336913e-07   9.2072210e+41   9.5884246e+41
   3.9518591e-07   8.5403622e+41   8.9024622e+41
   3.9691724e-07   2.3585755e+42   2.5652708e+42
   3.9848827e-07   8.8908296e+41   9.2556185e+41
   3.9983954e-07   8.8386943e+41   9.2003467e+41
   4.0117665e-07   8.7381494e+41   9.0954579e+41
   4.0269268e-07   9.3757359e+41   9.9776265e+41
   4.0509254e-07   8.5135957e+41   8.8602479e+41
   4.0763909e-07   8.2417219e+41   8.9186334e+41
   4.0905595e-07   7.9284119e+41   8.2569484e+41
   4.1047182e-07   1.8546561e+42   2.2061074e+42
   4.1268586e-07   8.0578533e+41   8.3844731e+41
   4.1519069e-07   7.9437387e+41   8.2649163e+41
   4.1772612e-07   7.8188234e+41   8.1343102e+41
   4.1998233e-07   7.7049913e+41   8.0148539e+41
   4.2156098e-07   7.6275880e+41   7.9346788e+41
   4.2313926e-07   7.5381598e+41   7.8416077e+41
   4.2606489e-07   7.3680411e+41   7.6647762e+41
   4.2900900e-07   7.2290308e+41   7.5199643e+41
   4.3152197e-07   6.8098699e+41   7.0898740e+41
   4.3404480e-07   2.5795104e+42   3.1676542e+42
   4.3518743e-07   6.4474467e+41   6.7173085e+41
   4.3632841e-07   9.6645509e+41   9.3878788e+41
   4.3877045e-07   6.7609349e+41   7.0333992e+41
   4.4169270e-07   6.6484741e+41   6.9161925e+41
   4.4465413e-07   6.4884302e+41   6.7505929e+41
   4.4714940e-07   7.6726172e+41   8.3616332e+41
   4.4939250e-07   6.3320168e+41   6.5874036e+41
   4.5189197e-07   6.2291321e+41   6.4807033e+41
   4.5415724e-07   6.1334556e+41   6.3805177e+41
   4.5548449e-07   6.0955952e+41   6.3421154e+41
   4.5680942e-07   6.0491530e+41   6.3416116e+41
   4.5886356e-07   5.9677781e+41   6.2095989e+41
   4.6083259e-07   5.8977891e+41   6.1369972e+41
   4.6276937e-07   5.8191841e+41   6.0556942e+41
   4.6472250e-07   5.7515225e+41   5.9855907e+41
   4.6660787e-07   5.6858324e+41   5.9175447e+41
   4.6837764e-07   5.6898597e+41   5.8838155e+41
   4.6991230e-07   5.5500636e+41   5.7774832e+41
   4.7130919e-07   9.0841833e+41   8.4994775e+41
   4.7264503e-07   5.4813601e+41   5.7059025e+41
   4.7416884e-07   7.6988426e+41   7.6541476e+41
   4.7627812e-07   5.3574286e+41   5.5778315e+41
   4.7876557e-07   5.2739145e+41   5.4915493e+41
   4.8128008e-07   5.1825294e+41   5.3973135e+41
   4.8382113e-07   4.9185822e+41   5.1278247e+41
   4.8613075e-07   4.4330693e+42   5.5879503e+42
   4.8773522e-07   4.8245426e+41   5.0304654e+41
   4.8933970e-07   4.9418427e+41   5.1487211e+41
   4.9123391e-07   4.8773301e+41   5.0823179e+41
   4.9289091e-07   5.2794697e+41   5.6286825e+41
   4.9437870e-07   4.8074797e+41   5.0099047e+41
   4.9599848e-07   3.4027851e+42   3.1465751e+42
   4.9737539e-07   4.7258504e+41   4.9257223e+41
   4.9879608e-07   4.6697958e+41   4.8681934e+41
   5.0075221e-07   8.5605429e+42   7.8481028e+42
   5.0333500e-07   4.5386563e+41   4.7331250e+41
   5.0656885e-07   4.4703437e+41   4.6624776e+41
   5.0984452e-07   4.3859023e+41   4.5755061e+41
   5.1316283e-07   4.3003791e+41   4.4875045e+41
   5.1588845e-07   4.2348161e+41   4.4200371e+41
   5.1795742e-07   4.1884357e+41   4.3722693e+41
   5.2002888e-07   4.1633044e+41   4.3612186e+41
   5.2324514e-07   4.0599723e+41   4.2401420e+41
   5.2623998e-07   3.9978928e+41   4.1762991e+41
   5.2788006e-07   3.9683124e+41   4.1457518e+41
   5.2928964e-07   3.9391996e+41   4.1158021e+41
   5.3075561e-07   3.9040281e+41   4.0796882e+41
   5.3251318e-07   3.8707198e+41   4.0452329e+41
   5.3441024e-07   3.8298619e+41   4.0033902e+41
