   3.1535395e-08   1.3434061e+41       0.0000000
   3.1899659e-08   1.2489847e+41       0.0000000
   3.2321190e-08   9.9098654e+40       0.0000000
   3.2574542e-08   9.1620698e+40       0.0000000
   3.2713521e-08   8.4038295e+40       0.0000000
   3.2906401e-08   8.8731355e+40       0.0000000
   3.3151710e-08   9.9678147e+40       0.0000000
   3.3475508e-08   1.0782590e+41       0.0000000
   3.3789618e-08   1.2792388e+41       0.0000000
   3.4152382e-08   1.7451977e+41       0.0000000
   3.4424816e-08   1.8115128e+41       0.0000000
   3.4676737e-08   1.9705544e+41       0.0000000
   3.5050531e-08   1.1367757e+41       0.0000000
   3.5245226e-08   1.0495485e+41       0.0000000
   3.5281683e-08   9.5212016e+40       0.0000000
   3.5471044e-08   3.1003935e+40       0.0000000
   3.5658961e-08   2.2339175e+40       0.0000000
   3.5830697e-08   3.7328378e+40       0.0000000
   3.6149276e-08   5.5916423e+40       0.0000000
   3.6488491e-08   6.6606159e+40       0.0000000
   3.6834461e-08   5.2058203e+40       0.0000000
   3.7013703e-08   4.9735490e+40       0.0000000
   3.7018510e-08   4.9651255e+40       0.0000000
   3.7220155e-08   3.6843566e+40       0.0000000
   3.7627367e-08   2.5514206e+40       0.0000000
   3.7868769e-08   2.2834750e+40       0.0000000
   3.8100406e-08   1.5080337e+40       0.0000000
   3.8323103e-08   1.3487637e+40       0.0000000
   3.8582247e-08   3.0294631e+40       0.0000000
   3.9052431e-08   5.4347998e+40       0.0000000
   3.9499266e-08   5.7047519e+40       0.0000000
   3.9853502e-08   4.8238355e+40       0.0000000
   4.0008985e-08   4.6386842e+40       0.0000000
   4.0234899e-08   3.7333333e+40       0.0000000
   4.0453279e-08   3.5478245e+40       0.0000000
   4.0489940e-08   3.4088087e+40       0.0000000
   4.0676245e-08   2.6828373e+40       0.0000000
   4.1114015e-08   1.4112091e+40       0.0000000
   4.1436992e-08   1.4877614e+40       0.0000000
   4.1678038e-08   2.4296345e+40       0.0000000
   4.1921834e-08   2.4905028e+40       0.0000000
   4.2202230e-08   2.6003595e+40       0.0000000
   4.2582198e-08   2.1053250e+40       0.0000000
   4.2983520e-08   2.2216584e+40       0.0000000
   4.3417779e-08   2.7600542e+40       0.0000000
   4.3643592e-08   2.9076873e+40       0.0000000
   4.3954510e-08   3.8991350e+40       0.0000000
   4.4254483e-08   4.0011682e+40       0.0000000
   4.4585498e-08   5.4562418e+40       0.0000000
   4.4887187e-08   5.2743939e+40       0.0000000
   4.5198587e-08   5.7500695e+40       0.0000000
   4.5728539e-08   5.5589434e+40       0.0000000
   4.5990695e-08   5.4003472e+40       0.0000000
   4.6198221e-08   5.2393273e+40       0.0000000
   4.6588550e-08   5.0220957e+40       0.0000000
   4.7009403e-08   4.5082334e+40       0.0000000
   4.7488349e-08   3.6552148e+40       0.0000000
   4.7986254e-08   3.8921921e+40       0.0000000
   4.8474708e-08   5.1124126e+40       0.0000000
   4.8928080e-08   6.5693669e+40       0.0000000
   4.9357473e-08   8.6242379e+40       0.0000000
   4.9923492e-08   1.3695748e+41       0.0000000
   5.0338302e-08   2.2012511e+41       0.0000000
   5.0447266e-08   8.2019690e+40       0.0000000
   5.0657609e-08   1.2327013e+41       0.0000000
   5.0924665e-08   1.5041288e+41       0.0000000
   5.1143447e-08   1.8039224e+41       0.0000000
   5.1398505e-08   1.6102146e+41       0.0000000
   5.1762981e-08   1.2778464e+41       0.0000000
   5.2040322e-08   1.2360788e+41       0.0000000
   5.2231603e-08   1.3163047e+41       0.0000000
   5.2586724e-08   1.3694540e+41       0.0000000
   5.2949307e-08   1.3514259e+41       0.0000000
   5.3146658e-08   1.3056396e+41       0.0000000
   5.3409370e-08   1.2061962e+41       0.0000000
   5.3881244e-08   1.0531914e+41       0.0000000
   5.4365463e-08   8.0682676e+40       0.0000000
   5.4640153e-08   7.7028645e+40       0.0000000
   5.4936613e-08   8.0707101e+40       0.0000000
   5.5498394e-08   1.1525486e+41       0.0000000
   5.5798239e-08   1.1300749e+41       0.0000000
   5.6110862e-08   1.3333615e+41       0.0000000
   5.6645107e-08   1.3856254e+41       0.0000000
   5.7098233e-08   1.2551214e+41       0.0000000
   5.7405163e-08   1.1621787e+41       0.0000000
   5.7686946e-08   1.0259460e+41       0.0000000
   5.7980726e-08   9.9055259e+40       0.0000000
   5.8216355e-08   1.0509274e+41       0.0000000
   5.8570714e-08   3.6074594e+41       0.0000000
   5.8828055e-08   1.1308421e+41       0.0000000
   5.9220881e-08   3.2219515e+41       0.0000000
   5.9750579e-08   1.0560030e+41       0.0000000
   6.0274012e-08   9.9247921e+40       0.0000000
   6.0978357e-08   1.0491962e+41       0.0000000
   6.1686773e-08   1.2022714e+41       0.0000000
   6.2103598e-08   1.1417176e+41       0.0000000
   6.2453498e-08   1.0354972e+41       0.0000000
   6.3046576e-08   1.0246598e+41       0.0000000
   6.3723162e-08   1.0890050e+41       0.0000000
   6.4214257e-08   1.0542358e+41       0.0000000
   6.4698965e-08   1.0268178e+41       0.0000000
   6.5422727e-08   8.3057436e+40       0.0000000
   6.5809571e-08   8.1070437e+40       0.0000000
   6.6190592e-08   8.7672913e+40       0.0000000
   6.6609492e-08   8.7093930e+40       0.0000000
   6.6793759e-08   8.8715300e+40       0.0000000
   6.7288939e-08   9.0542219e+40       0.0000000
   6.7730412e-08   8.6635370e+40       0.0000000
   6.8010919e-08   7.9798002e+40       0.0000000
   6.8305798e-08   7.6754925e+40       0.0000000
   6.8590342e-08   8.2676492e+40       0.0000000
   6.9064307e-08   9.4192535e+40       0.0000000
   6.9651331e-08   9.3065095e+40       0.0000000
   7.0088382e-08   8.9382724e+40       0.0000000
   7.0506686e-08   9.1543813e+40       0.0000000
   7.1140017e-08   9.9701727e+40       0.0000000
   7.1855346e-08   9.9795320e+40       0.0000000
   7.2716753e-08   9.9950356e+40       0.0000000
   7.3281288e-08   9.8057358e+40       0.0000000
   7.3688297e-08   9.5891136e+40       0.0000000
   7.4142614e-08   9.3247638e+40       0.0000000
   7.4606832e-08   9.6847184e+40       0.0000000
   7.5149026e-08   1.0003600e+41       0.0000000
   7.5589548e-08   1.0009592e+41       0.0000000
   7.5830415e-08   9.8921963e+40       0.0000000
   7.6063487e-08   9.8717204e+40       0.0000000
   7.6433932e-08   9.8219346e+40       0.0000000
   7.6684012e-08   9.8666689e+40       0.0000000
   7.7057188e-08   1.0190341e+41       0.0000000
   7.7643013e-08   1.0155056e+41       0.0000000
   7.8271893e-08   1.0079924e+41       0.0000000
   7.8634780e-08   9.9697957e+40       0.0000000
   7.9015901e-08   1.0239403e+41       0.0000000
   8.0308479e-08   1.0270507e+41       0.0000000
   8.1708885e-08   1.0452683e+41       0.0000000
   8.2303356e-08   1.0554498e+41       0.0000000
   8.2466764e-08   1.0500324e+41       0.0000000
   8.2823743e-08   8.9265945e+40       0.0000000
   8.3533262e-08   9.0954610e+40       0.0000000
   8.4050847e-08   9.7943603e+40       0.0000000
   8.4652841e-08   1.0310603e+41       0.0000000
   8.5201999e-08   1.0170315e+41       0.0000000
   8.5350390e-08   1.0135969e+41       0.0000000
   8.5839670e-08   1.0687837e+41       0.0000000
   8.6497216e-08   1.0916317e+41       0.0000000
   8.7116835e-08   1.1436512e+41       0.0000000
   8.7943627e-08   1.2302951e+41       0.0000000
   8.8559542e-08   1.2846043e+41       0.0000000
   8.9214628e-08   1.3897142e+41       0.0000000
   8.9811766e-08   1.5264371e+41       0.0000000
   9.0408051e-08   2.1256592e+41       0.0000000
   9.0957222e-08   2.8596800e+41       0.0000000
   9.1089536e-08   3.1695650e+41       0.0000000
   9.1153157e-08   3.3313740e+41       0.0000000
   9.1173266e-08   3.3799304e+41       0.0000000
   9.1590512e-08   1.4505238e+43   2.5677202e+27
   9.2368048e-08   1.7068921e+43   3.0070828e+27
   9.3077421e-08   2.4381780e+43   5.4395088e+27
   9.3641568e-08   2.5414864e+43   6.6319356e+27
   9.3976582e-08   2.5623475e+43   8.8650205e+27
   9.4394784e-08   2.5446328e+43   9.8457318e+27
   9.4972516e-08   2.3472497e+43   9.1253145e+27
   9.5431223e-08   2.2591686e+43   9.0524162e+27
   9.5612999e-08   2.2509671e+43   9.3350754e+27
   9.5764763e-08   2.2625400e+43   3.8229799e+28
   9.6326873e-08   2.1131262e+43   3.6557177e+28
   9.7092908e-08   1.6267731e+43   3.3786718e+28
   9.7794026e-08   1.4055401e+43   3.1971436e+28
   9.8491651e-08   1.5384821e+43   3.3016215e+28
   9.9097019e-08   1.8801146e+43   3.6192567e+28
   9.9604139e-08   1.9501618e+43   3.8100081e+28
   9.9927660e-08   1.9335438e+43   3.8982931e+28
   1.0018484e-07   1.9130561e+43   3.9969135e+28
   1.0062717e-07   2.0178336e+43   4.3786255e+28
   1.0125254e-07   2.1471200e+43   4.9493746e+28
   1.0186356e-07   1.9616469e+43   4.9987830e+28
   1.0249893e-07   1.8479927e+43   5.1544974e+28
   1.0318434e-07   1.8800916e+43   5.5878428e+28
   1.0386593e-07   2.1870353e+43   6.4768605e+28
   1.0432959e-07   2.2283296e+43   6.9140581e+28
   1.0441834e-07   2.2404334e+43   7.0089396e+28
   1.0491757e-07   2.2081323e+43   7.4263857e+28
   1.0553467e-07   2.1535748e+43   7.9579712e+28
   1.0611410e-07   2.0053652e+43   8.2981114e+28
   1.0701489e-07   1.9505955e+43   9.3570521e+28
   1.0773369e-07   1.8493809e+43   9.9420176e+28
   1.0850873e-07   1.9135099e+43   1.1348255e+29
   1.0956204e-07   1.9857691e+43   1.3848476e+29
   1.1037452e-07   1.9004980e+43   3.1188911e+37
   1.1115875e-07   1.6352917e+43   2.9927888e+37
   1.1192894e-07   1.5129004e+43   3.0925453e+37
   1.1262797e-07   1.6950047e+43   3.6735690e+37
   1.1340420e-07   1.8527228e+43   4.3008478e+37
   1.1412709e-07   1.8026295e+43   4.5578147e+37
   1.1538624e-07   1.4978877e+43   4.4560236e+37
   1.1671742e-07   1.3494291e+43   4.8061576e+37
   1.1764104e-07   1.5054702e+43   5.7805854e+37
   1.1842875e-07   1.5896704e+43   6.5213455e+37
   1.1919499e-07   1.4509820e+43   6.5135448e+37
   1.1965801e-07   1.4375363e+43   6.8511119e+37
   1.1999733e-07   1.3904305e+43   1.0611105e+39
   1.2063951e-07   1.3339421e+43   1.0873376e+39
   1.2126429e-07   1.7197433e+43   1.1212869e+39
   1.2199151e-07   1.4063459e+43   1.2796376e+39
   1.2293134e-07   1.2226330e+43   1.1562792e+39
   1.2371702e-07   1.3683168e+43   1.4209464e+39
   1.2417691e-07   1.4903472e+43   1.6381874e+39
   1.2477136e-07   1.4161304e+43   1.6281087e+39
   1.2557140e-07   1.4231597e+43   1.7458398e+39
   1.2642700e-07   1.4996499e+43   1.9755918e+39
   1.2703935e-07   1.4989068e+43   2.0719287e+39
   1.2774874e-07   1.4395409e+43   2.0999581e+39
   1.2854889e-07   1.3983999e+43   2.1760910e+39
   1.2931689e-07   1.3740590e+43   2.2822642e+39
   1.3027866e-07   1.3957384e+43   2.4839147e+39
   1.3110897e-07   1.3665112e+43   2.5589918e+39
   1.3197346e-07   1.3215728e+43   2.6273375e+39
   1.3287868e-07   1.3477664e+43   2.8381116e+39
   1.3380066e-07   1.2942408e+43   2.8515303e+39
   1.3435468e-07   1.2634703e+43   2.8994595e+39
   1.3488600e-07   1.3252917e+43   3.1296718e+39
   1.3581309e-07   1.2899537e+43   3.2164813e+39
   1.3641439e-07   1.2692193e+43   3.2743612e+39
   1.3700113e-07   1.2405698e+43   3.3077091e+39
   1.3784911e-07   1.1557399e+43   3.2319264e+39
   1.3864405e-07   1.0388818e+43   3.0769546e+39
   1.3938935e-07   1.0006902e+43   3.1258858e+39
   1.4006694e-07   1.0970338e+43   3.5540661e+39
   1.4079159e-07   1.1212238e+43   3.7684067e+39
   1.4159401e-07   1.0737634e+43   3.7956325e+39
   1.4247321e-07   1.0502638e+43   3.9388180e+39
   1.4344209e-07   1.0914513e+43   4.3707737e+39
   1.4453874e-07   1.0666548e+43   4.6471931e+39
   1.4559746e-07   1.0362081e+43   4.9350322e+39
   1.4665879e-07   1.0353409e+43   5.3920209e+39
   1.4741944e-07   1.0324452e+43   5.7432712e+39
   1.4808854e-07   1.0109126e+43   5.9765011e+39
   1.4912016e-07   9.9720308e+42   6.4860007e+39
   1.5044879e-07   8.9156278e+42   6.6736516e+39
   1.5168087e-07   8.9465308e+42   7.5528340e+39
   1.5229291e-07   8.7350240e+42   1.0779439e+40
   1.5310127e-07   7.9188947e+42   1.0700199e+40
   1.5374983e-07   7.7665098e+42   1.1250792e+40
   1.5430935e-07   7.3338772e+42   1.1292181e+40
   1.5534352e-07   7.9479955e+42   1.3682694e+40
   1.5637054e-07   7.5911595e+42   1.4531846e+40
   1.5690981e-07   7.5705222e+42   1.6260182e+40
   1.5748891e-07   7.7995757e+42   1.7817538e+40
   1.5830410e-07   7.5327853e+42   1.8781151e+40
   1.5909939e-07   8.1961727e+42   2.2314287e+40
   1.6019930e-07   8.1170932e+42   2.4865290e+40
   1.6141081e-07   7.9339318e+42   2.7635363e+40
   1.6208224e-07   7.8691335e+42   2.9405519e+40
   1.6212007e-07   7.8631574e+42   2.9499130e+40
   1.6221892e-07   7.8485536e+42   3.0599476e+40
   1.6282309e-07   8.0203096e+42   3.3309182e+40
   1.6399881e-07   7.9671874e+42   3.7396020e+40
   1.6500849e-07   7.7899810e+42   4.0539329e+40
   1.6596223e-07   7.7148646e+42   4.4154289e+40
   1.6713612e-07   7.8318061e+42   5.0239323e+40
   1.6809349e-07   7.6316864e+42   5.3766612e+40
   1.6910882e-07   7.3642571e+42   5.7191920e+40
   1.7047558e-07   7.0975140e+42   6.2595845e+40
   1.7184877e-07   6.9484102e+42   6.9319445e+40
   1.7324038e-07   6.9132136e+42   7.7549974e+40
   1.7448697e-07   6.8182329e+42   8.4689982e+40
   1.7543418e-07   6.7625724e+42   9.0490279e+40
   1.7646780e-07   6.5547847e+42   9.4919742e+40
   1.7785489e-07   6.4705601e+42   1.0349223e+41
   1.7930389e-07   6.4184537e+42   1.1314851e+41
   1.8048117e-07   6.2371115e+42   1.1862129e+41
   1.8149636e-07   6.0980655e+42   1.2329732e+41
   1.8261591e-07   6.0221308e+42   1.2970736e+41
   1.8429194e-07   5.7197669e+42   1.3456162e+41
   1.8602873e-07   5.6841962e+42   1.4463835e+41
   1.8743588e-07   5.5070363e+42   1.4852574e+41
   1.8879043e-07   5.2610711e+42   1.4931069e+41
   1.8999349e-07   5.3585217e+42   1.5745912e+41
   1.9120388e-07   5.4708156e+42   1.6661931e+41
   1.9486611e-07   5.0276310e+42   1.6357102e+41
   1.9868888e-07   4.7452802e+42   1.5872252e+41
   1.9943996e-07   4.7077147e+42   1.5750216e+41
   2.0017250e-07   4.7378155e+42   1.5808206e+41
   2.0155533e-07   4.7014320e+42   1.5579933e+41
   2.0253238e-07   4.6166635e+42   1.5215763e+41
   2.0337038e-07   4.4826604e+42   1.4704935e+41
   2.0448969e-07   4.3648316e+42   1.4199409e+41
   2.0509926e-07   4.3250278e+42   1.3999820e+41
   2.0613332e-07   4.4605923e+42   1.4285791e+41
   2.0719638e-07   4.4407058e+42   1.4152284e+41
   2.0797875e-07   4.3096694e+42   1.3688727e+41
   2.0884969e-07   4.2446033e+42   1.3438021e+41
   2.0971873e-07   4.2195523e+42   1.3324224e+41
   2.1112164e-07   4.1859772e+42   1.3224745e+41
   2.1250447e-07   4.1097149e+42   1.3082533e+41
   2.1375636e-07   4.0565017e+42   1.3100203e+41
   2.1472944e-07   3.9940264e+42   1.3052870e+41
   2.1570881e-07   3.9609340e+42   1.3156703e+41
   2.1696847e-07   3.8919454e+42   1.3270957e+41
   2.1780376e-07   3.8508073e+42   1.3398258e+41
   2.1866671e-07   3.8289250e+42   1.3625707e+41
   2.2006843e-07   3.7599381e+42   1.3956565e+41
   2.2133167e-07   3.6754109e+42   1.4240166e+41
   2.2253217e-07   3.6153272e+42   1.4632755e+41
   2.2341919e-07   3.5853137e+42   1.5010963e+41
   2.2428226e-07   3.5422419e+42   1.5349256e+41
   2.2528254e-07   3.4892660e+42   1.5761422e+41
   2.2629053e-07   3.4681380e+42   1.6345283e+41
   2.2709942e-07   3.4387273e+42   1.6783250e+41
   2.2788289e-07   3.4496566e+42   1.7423434e+41
   2.2901625e-07   3.3299614e+42   1.7712687e+41
   2.2972829e-07   3.3298919e+42   1.8279953e+41
   2.3061516e-07   3.2927177e+42   1.8802758e+41
   2.3199277e-07   4.2126684e+42   2.6027209e+41
   2.3312934e-07   3.3015000e+42   2.1128777e+41
   2.3411431e-07   3.1140680e+42   2.0712721e+41
   2.3521334e-07   3.0765981e+42   2.1431042e+41
   2.3680299e-07   2.9979482e+42   2.2302640e+41
   2.3854570e-07   2.9490524e+42   2.3489886e+41
   2.3953795e-07   2.9235945e+42   2.4174027e+41
   2.4042282e-07   2.8863159e+42   2.4653274e+41
   2.4117390e-07   2.8682994e+42   2.5166138e+41
   2.4165336e-07   2.8570519e+42   2.5489702e+41
   2.4263679e-07   2.8104079e+42   2.5936931e+41
   2.4402456e-07   2.7807029e+42   2.6850128e+41
   2.4554180e-07   2.7323625e+42   2.7663889e+41
   2.4703864e-07   2.8558005e+42   3.0310541e+41
   2.4789561e-07   2.6538937e+42   2.8777030e+41
   2.4914896e-07   2.5623707e+42   2.8758876e+41
   2.5112590e-07   2.5610908e+42   3.0162686e+41
   2.5257701e-07   2.5287820e+42   3.0787785e+41
   2.5390972e-07   2.4716243e+42   3.0977087e+41
   2.5525684e-07   2.4461481e+42   3.1487154e+41
   2.5663107e-07   2.4201116e+42   3.1966918e+41
   2.5802743e-07   2.3843076e+42   3.2287569e+41
   2.5955747e-07   2.3413598e+42   3.2530268e+41
   2.6123175e-07   2.2989322e+42   3.2792472e+41
   2.6267988e-07   2.2745451e+42   3.3142537e+41
   2.6377185e-07   2.2615944e+42   3.3456252e+41
   2.6494738e-07   2.2364583e+42   3.3613497e+41
   2.6696664e-07   2.1824713e+42   3.3675971e+41
   2.6911881e-07   2.1232445e+42   3.3662388e+41
   2.7121960e-07   2.0842850e+42   3.3852631e+41
   2.7333357e-07   2.0397987e+42   3.3919722e+41
   2.7482493e-07   2.0083531e+42   3.3923551e+41
   2.7631880e-07   1.9909132e+42   3.4123266e+41
   2.7746434e-07   1.9777983e+42   3.4274680e+41
   2.7851082e-07   1.9251029e+42   3.3731129e+41
   2.7996736e-07   2.6955676e+42   4.8678677e+41
   2.8164827e-07   1.8998026e+42   3.4210937e+41
   2.8356724e-07   1.8608706e+42   3.4070743e+41
   2.8531378e-07   1.8368725e+42   3.4113104e+41
   2.8687439e-07   1.8150435e+42   3.4125855e+41
   2.8851661e-07   1.7907198e+42   3.4105789e+41
   2.9021884e-07   1.7734199e+42   3.4210349e+41
   2.9154379e-07   1.7557997e+42   3.4203367e+41
   2.9286879e-07   1.7309797e+42   3.4047427e+41
   2.9435292e-07   1.7053993e+42   3.3906611e+41
   2.9562819e-07   1.6923059e+42   3.3944944e+41
   2.9676460e-07   1.8060824e+42   3.6651454e+41
   2.9793377e-07   1.6635031e+42   3.3901904e+41
   2.9927644e-07   1.6422173e+42   3.3775122e+41
   3.0046188e-07   1.6241372e+42   3.3671854e+41
   3.0162410e-07   1.6139419e+42   3.3716688e+41
   3.0305846e-07   1.5991185e+42   3.3734165e+41
   3.0463558e-07   1.5833532e+42   3.3775691e+41
   3.0607650e-07   1.5742053e+42   3.3933639e+41
   3.0737292e-07   1.5534053e+42   3.3797452e+41
   3.0903544e-07   1.5327279e+42   3.3742106e+41
   3.1072344e-07   1.5324373e+42   3.4145623e+41
   3.1179710e-07   1.5069178e+42   3.3816817e+41
   3.1246896e-07   1.4996554e+42   3.3811257e+41
   3.1364119e-07   1.4880825e+42   3.3816510e+41
   3.1541854e-07   1.4689065e+42   3.3786327e+41
   3.1652454e-07   1.4600386e+42   3.3832502e+41
   3.1762856e-07   1.4461683e+42   3.3765610e+41
   3.1899864e-07   1.6691754e+42   3.9704477e+41
   3.2036859e-07   1.4293503e+42   3.3970392e+41
   3.2227431e-07   1.4045406e+42   3.3790638e+41
   3.2434575e-07   1.3896983e+42   3.3862815e+41
   3.2644356e-07   1.3724628e+42   3.3879106e+41
   3.2856869e-07   1.3570908e+42   3.3934629e+41
   3.3043432e-07   1.3451760e+42   3.4012148e+41
   3.3185206e-07   1.3343656e+42   3.4024055e+41
   3.3306222e-07   1.3250081e+42   3.4025618e+41
   3.3422943e-07   1.3172808e+42   3.4056751e+41
   3.3552148e-07   1.3066809e+42   3.4034901e+41
   3.3704743e-07   1.2980190e+42   3.4102684e+41
   3.3875893e-07   1.2917912e+42   3.4262371e+41
   3.4067081e-07   1.2818737e+42   3.4356509e+41
   3.4194391e-07   1.2750744e+42   3.4410884e+41
   3.4284597e-07   1.2658256e+42   3.4329004e+41
   3.4408861e-07   1.2581780e+42   3.4348383e+41
   3.4540379e-07   1.2514896e+42   3.4404680e+41
   3.4684546e-07   1.2463906e+42   3.4526461e+41
   3.4779994e-07   1.2415118e+42   3.4559524e+41
   3.4880433e-07   1.2357299e+42   3.4574170e+41
   3.5035427e-07   1.2294928e+42   3.4665332e+41
   3.5228301e-07   1.2205309e+42   3.4747938e+41
   3.5460899e-07   1.2119339e+42   3.4910831e+41
   3.5669886e-07   1.2028943e+42   3.5028387e+41
   3.5851471e-07   1.1959576e+42   3.5164496e+41
   3.6026694e-07   1.1939241e+42   3.5460077e+41
   3.6282355e-07   1.2156995e+42   3.6849798e+41
   3.6462094e-07   1.2324265e+42   3.8321122e+41
   3.6590740e-07   8.1587666e+41   2.4317120e+41
   3.6756002e-07   8.0757562e+41   2.4243623e+41
   3.6848967e-07   8.0222322e+41   2.4178414e+41
   3.6997190e-07   8.1744070e+41   2.4749227e+41
   3.7167769e-07   8.4414096e+41   2.5810774e+41
   3.7310151e-07   1.3467997e+43   4.4224557e+42
   3.7438417e-07   8.3559707e+41   2.5699458e+41
   3.7571382e-07   9.6924365e+41   3.0285307e+41
   3.7723822e-07   1.0173847e+42   3.2037286e+41
   3.7842590e-07   8.4524018e+41   2.6363644e+41
   3.7978853e-07   1.0586397e+42   3.3629329e+41
   3.8166085e-07   8.4856913e+41   2.6929353e+41
   3.8353689e-07   1.1041778e+42   3.5772586e+41
   3.8520753e-07   8.4980850e+41   2.7158233e+41
   3.8687891e-07   1.2102698e+42   3.9448143e+41
   3.8883965e-07   1.4243506e+42   4.8006837e+41
   3.9113230e-07   7.8669016e+41   2.5772422e+41
   3.9336913e-07   7.8103529e+41   2.5805638e+41
   3.9518591e-07   7.2932354e+41   2.4318079e+41
   3.9691724e-07   1.5160515e+42   5.2745926e+41
   3.9848827e-07   7.7739206e+41   2.6112373e+41
   3.9983954e-07   7.7936602e+41   2.6283839e+41
   4.0117665e-07   7.7350518e+41   2.6205787e+41
   4.0269268e-07   8.3932105e+41   2.8812809e+41
   4.0509254e-07   7.4757399e+41   2.5699580e+41
   4.0763909e-07   1.0471813e+42   3.7207399e+41
   4.0905595e-07   7.0620017e+41   2.4640144e+41
   4.1047182e-07   1.5939769e+42   5.8622358e+41
   4.1268586e-07   7.1369281e+41   2.5191705e+41
   4.1519069e-07   7.0489524e+41   2.5097353e+41
   4.1772612e-07   6.9487309e+41   2.4954598e+41
   4.1998233e-07   6.8579893e+41   2.4817051e+41
   4.2156098e-07   6.7735910e+41   2.4648064e+41
   4.2313926e-07   6.6855989e+41   2.4454991e+41
   4.2606489e-07   6.4937393e+41   2.3994620e+41
   4.2900900e-07   6.3342244e+41   2.3649643e+41
   4.3152197e-07   6.0729110e+41   2.2862548e+41
   4.3404480e-07   2.1951323e+42   8.8666184e+41
   4.3518743e-07   5.7869437e+41   2.2065732e+41
   4.3632841e-07   6.1950001e+41   2.3642479e+41
   4.3877045e-07   6.0128378e+41   2.3128084e+41
   4.4169270e-07   5.9411455e+41   2.3043731e+41
   4.4465413e-07   5.8267004e+41   2.2797093e+41
   4.4714940e-07   7.0858149e+41   2.8400896e+41
   4.4939250e-07   5.7804946e+41   2.2892184e+41
   4.5189197e-07   5.6181001e+41   2.2442481e+41
   4.5415724e-07   5.5416724e+41   2.2277590e+41
   4.5548449e-07   5.5309252e+41   2.2310802e+41
   4.5680942e-07   8.1612996e+41   3.4010790e+41
   4.5886356e-07   5.4418351e+41   2.2158833e+41
   4.6083259e-07   5.4304686e+41   2.2239225e+41
   4.6276937e-07   5.3654263e+41   2.2098960e+41
   4.6472250e-07   5.3285701e+41   2.2058934e+41
   4.6660787e-07   5.3086183e+41   2.2087160e+41
   4.6837764e-07   5.2448398e+41   2.1933955e+41
   4.6991230e-07   5.1028273e+41   2.1422322e+41
   4.7130919e-07   5.0755797e+41   2.1370159e+41
   4.7264503e-07   5.0491979e+41   2.1312606e+41
   4.7416884e-07   5.0299580e+41   2.1298382e+41
   4.7627812e-07   4.9617024e+41   2.1117685e+41
   4.7876557e-07   4.8757372e+41   2.0884825e+41
   4.8128008e-07   4.8017292e+41   2.0689943e+41
   4.8382113e-07   4.5565765e+41   1.9791719e+41
   4.8613075e-07   3.7751254e+42   1.7888743e+42
   4.8773522e-07   4.4731253e+41   1.9607534e+41
   4.8933970e-07   4.5847135e+41   2.0138835e+41
   4.9123391e-07   4.5091845e+41   1.9902077e+41
   4.9289091e-07   4.9251235e+41   2.2017226e+41
   4.9437870e-07   4.4794759e+41   1.9897579e+41
   4.9599848e-07   8.7824020e+41   3.9863466e+41
   4.9737539e-07   4.3860693e+41   1.9631995e+41
   4.9879608e-07   4.2752299e+41   1.9220647e+41
   5.0075221e-07   1.6845100e+42   7.8276227e+41
   5.0333500e-07   4.1995726e+41   1.9051283e+41
   5.0656885e-07   4.1544315e+41   1.8974246e+41
   5.0984452e-07   4.0676239e+41   1.8711149e+41
   5.1316283e-07   3.9535646e+41   1.8330371e+41
   5.1588845e-07   3.8811469e+41   1.8110720e+41
   5.1795742e-07   3.8555998e+41   1.8055161e+41
   5.2002888e-07   5.5686804e+41   2.6924337e+41
   5.2324514e-07   3.7945795e+41   1.7919845e+41
   5.2623998e-07   3.6854869e+41   1.7536431e+41
   5.2788006e-07   3.7338640e+41   1.7782124e+41
   5.2928964e-07   3.7264270e+41   1.7780530e+41
   5.3075561e-07   3.6858310e+41   1.7638386e+41
   5.3251318e-07   3.6320870e+41   1.7456811e+41
   5.3441024e-07   3.6490381e+41   1.7569909e+41
   5.3645430e-07   3.6137931e+41   1.7467419e+41
   5.3854797e-07   3.5548849e+41   1.7261788e+41
   5.3984588e-07   3.5336664e+41   1.7201105e+41
   5.4114180e-07   3.5095649e+41   1.7121377e+41
   5.4370589e-07   3.4988722e+41   1.7131354e+41
   5.4671596e-07   3.4303909e+41   1.6894687e+41
   5.4975954e-07   3.3773768e+41   1.6721531e+41
   5.5218103e-07   3.3925964e+41   1.6868690e+41
   5.5395860e-07   3.3741803e+41   1.6816975e+41
   5.5575388e-07   3.3156580e+41   1.6562712e+41
   5.5773891e-07   3.2984979e+41   1.6552001e+41
   5.6112386e-07   3.2322571e+41   1.6288540e+41
   5.6452830e-07   3.1855633e+41   1.6139144e+41
   5.6759727e-07   3.1515895e+41   1.6037578e+41
   5.6972032e-07   3.1267130e+41   1.5969627e+41
   5.7041360e-07   3.1042645e+41   1.5881906e+41
   5.7206908e-07   3.1366157e+41   1.6048266e+41
   5.7376472e-07   3.0926966e+41   1.5879879e+41
   5.7545976e-07   3.4043307e+41   1.7697819e+41
   5.7899902e-07   3.0710585e+41   1.5896769e+41
   5.8395403e-07   2.9684790e+41   1.5470944e+41
   5.8755850e-07   6.2995277e+41   3.5065883e+41
   5.9095976e-07   2.8794746e+41   1.5153607e+41
   5.9561850e-07   2.8336512e+41   1.5001310e+41
