   3.1211145e-08   1.3492814e+37       0.0000000
   3.1336374e-08   1.3539668e+37       0.0000000
   3.1535395e-08   1.5772939e+37       0.0000000
   3.1899659e-08   2.6412857e+37       0.0000000
   3.2321190e-08   3.5943207e+37       0.0000000
   3.2574542e-08   3.3367884e+37       0.0000000
   3.2713521e-08   3.6256367e+37       0.0000000
   3.2906401e-08   3.2942995e+37       0.0000000
   3.3151710e-08   2.9342150e+37       0.0000000
   3.3475508e-08   2.5319617e+37       0.0000000
   3.3789618e-08   2.7453052e+37       0.0000000
   3.4152382e-08   3.6530473e+37       0.0000000
   3.4424816e-08   3.5303913e+37       0.0000000
   3.4676737e-08   3.8102447e+37       0.0000000
   3.5050531e-08   2.8259862e+37       0.0000000
   3.5245226e-08   2.5552055e+37       0.0000000
   3.5281683e-08   2.4733415e+37       0.0000000
   3.5471044e-08   2.0443487e+37       0.0000000
   3.5658961e-08   1.8563458e+37       0.0000000
   3.5830697e-08   1.9473030e+37       0.0000000
   3.6149276e-08   1.9626117e+37       0.0000000
   3.6488491e-08   1.9989323e+37       0.0000000
   3.6834461e-08   2.1737257e+37       0.0000000
   3.7013703e-08   2.0539684e+37       0.0000000
   3.7018510e-08   2.0519517e+37       0.0000000
   3.7220155e-08   2.2642085e+37       0.0000000
   3.7627367e-08   1.8195369e+37       0.0000000
   3.7868769e-08   1.6402893e+37       0.0000000
   3.8100406e-08   1.3497322e+37       0.0000000
   3.8323103e-08   1.2478232e+37       0.0000000
   3.8582247e-08   1.6216514e+37       0.0000000
   3.9052431e-08   2.0459743e+37       0.0000000
   3.9499266e-08   2.0788625e+37       0.0000000
   3.9853502e-08   1.9382960e+37       0.0000000
   4.0008985e-08   1.8645908e+37       0.0000000
   4.0234899e-08   1.8560739e+37       0.0000000
   4.0453279e-08   1.7542646e+37       0.0000000
   4.0489940e-08   1.7694671e+37       0.0000000
   4.0676245e-08   1.9549710e+37       0.0000000
   4.1114015e-08   2.1939219e+37       0.0000000
   4.1436992e-08   2.0625848e+37       0.0000000
   4.1678038e-08   2.1650253e+37       0.0000000
   4.1921834e-08   2.0752655e+37       0.0000000
   4.2202230e-08   2.1086639e+37       0.0000000
   4.2582198e-08   1.9995272e+37       0.0000000
   4.2983520e-08   2.0592991e+37       0.0000000
   4.3417779e-08   2.0803817e+37       0.0000000
   4.3643592e-08   2.0653311e+37       0.0000000
   4.3954510e-08   2.2443325e+37       0.0000000
   4.4254483e-08   2.2174847e+37       0.0000000
   4.4585498e-08   2.5085022e+37       0.0000000
   4.4887187e-08   2.4379661e+37       0.0000000
   4.5198587e-08   2.7010801e+37       0.0000000
   4.5728539e-08   2.8403951e+37       0.0000000
   4.5990695e-08   2.8537873e+37       0.0000000
   4.6198221e-08   3.0190286e+37       0.0000000
   4.6588550e-08   3.2593159e+37       0.0000000
   4.7009403e-08   3.6151035e+37       0.0000000
   4.7488349e-08   4.2155983e+37       0.0000000
   4.7986254e-08   4.9460768e+37       0.0000000
   4.8474708e-08   5.9831105e+37       0.0000000
   4.8928080e-08   7.3261749e+37       0.0000000
   4.9357473e-08   9.2843286e+37       0.0000000
   4.9923492e-08   1.6244343e+38       0.0000000
   5.0338302e-08   2.3583320e+38       0.0000000
   5.0447266e-08   7.7812697e+38       0.0000000
   5.0657609e-08   2.3859041e+39       0.0000000
   5.0924665e-08   3.1532568e+39       0.0000000
   5.1143447e-08   4.1238750e+39       0.0000000
   5.1398505e-08   3.9363978e+39       0.0000000
   5.1762981e-08   3.7035147e+39       0.0000000
   5.2040322e-08   3.4982529e+39       0.0000000
   5.2231603e-08   3.4080187e+39       0.0000000
   5.2586724e-08   3.2076394e+39       0.0000000
   5.2949307e-08   2.9460322e+39       0.0000000
   5.3146658e-08   2.8077078e+39       0.0000000
   5.3409370e-08   2.4923388e+39       0.0000000
   5.3881244e-08   2.2358749e+39       0.0000000
   5.4365463e-08   2.3724411e+39       0.0000000
   5.4640153e-08   2.2608549e+39       0.0000000
   5.4936613e-08   2.4475146e+39       0.0000000
   5.5498394e-08   2.4276102e+39       0.0000000
   5.5798239e-08   2.2903173e+39       0.0000000
   5.6110862e-08   2.3920712e+39       0.0000000
   5.6645107e-08   2.3066879e+39       0.0000000
   5.7098233e-08   2.0443068e+39       0.0000000
   5.7405163e-08   1.8686488e+39       0.0000000
   5.7686946e-08   1.6719651e+39       0.0000000
   5.7980726e-08   1.5804324e+39       0.0000000
   5.8216355e-08   1.6111590e+39       0.0000000
   5.8570714e-08   3.3421621e+39       0.0000000
   5.8828055e-08   1.5884389e+39       0.0000000
   5.9220881e-08   2.7375975e+39       0.0000000
   5.9750579e-08   1.3046117e+39       0.0000000
   6.0274012e-08   1.2568576e+39       0.0000000
   6.0978357e-08   1.2091399e+39       0.0000000
   6.1686773e-08   1.1752170e+39       0.0000000
   6.2103598e-08   1.0770309e+39       0.0000000
   6.2453498e-08   1.0250978e+39       0.0000000
   6.3046576e-08   9.2322484e+38       0.0000000
   6.3723162e-08   8.2359765e+38       0.0000000
   6.4214257e-08   7.5321979e+38       0.0000000
   6.4698965e-08   7.1997495e+38       0.0000000
   6.5422727e-08   6.2906197e+38       0.0000000
   6.5809571e-08   5.8222137e+38       0.0000000
   6.6190592e-08   5.7381944e+38       0.0000000
   6.6609492e-08   5.2841777e+38       0.0000000
   6.6793759e-08   5.1399880e+38       0.0000000
   6.7288939e-08   4.7347237e+38       0.0000000
   6.7730412e-08   4.2902901e+38       0.0000000
   6.8010919e-08   3.9845336e+38       0.0000000
   6.8305798e-08   3.7261228e+38       0.0000000
   6.8590342e-08   3.7511374e+38       0.0000000
   6.9064307e-08   3.7749042e+38       0.0000000
   6.9651331e-08   3.3444295e+38       0.0000000
   7.0088382e-08   3.0119846e+38       0.0000000
   7.0506686e-08   2.8925081e+38       0.0000000
   7.1140017e-08   2.8592851e+38       0.0000000
   7.1855346e-08   2.5964794e+38       0.0000000
   7.2716753e-08   2.2767547e+38       0.0000000
   7.3281288e-08   2.0685336e+38       0.0000000
   7.3688297e-08   2.0193608e+38       0.0000000
   7.4142614e-08   1.9142589e+38       0.0000000
   7.4606832e-08   1.8416714e+38       0.0000000
   7.5149026e-08   1.7298523e+38       0.0000000
   7.5589548e-08   1.6589015e+38       0.0000000
   7.5830415e-08   1.6106179e+38       0.0000000
   7.6063487e-08   1.5935186e+38       0.0000000
   7.6433932e-08   1.5487111e+38       0.0000000
   7.6684012e-08   1.5232197e+38       0.0000000
   7.7057188e-08   1.5112183e+38       0.0000000
   7.7643013e-08   1.4847551e+38       0.0000000
   7.8271893e-08   1.4701429e+38       0.0000000
   7.8634780e-08   1.4531629e+38       0.0000000
   7.9015901e-08   1.4605411e+38       0.0000000
   8.0308479e-08   1.5268868e+38       0.0000000
   8.1708885e-08   1.7154965e+38       0.0000000
   8.2303356e-08   1.8423060e+38       0.0000000
   8.2466764e-08   1.8805269e+38       0.0000000
   8.2823743e-08   1.9428113e+38       0.0000000
   8.3533262e-08   2.1868143e+38       0.0000000
   8.4050847e-08   2.4158590e+38       0.0000000
   8.4652841e-08   2.7347654e+38       0.0000000
   8.5201999e-08   3.0745761e+38       0.0000000
   8.5350390e-08   3.1792196e+38       0.0000000
   8.5839670e-08   3.5770205e+38       0.0000000
   8.6497216e-08   4.2362922e+38       0.0000000
   8.7116835e-08   5.0572136e+38       0.0000000
   8.7943627e-08   6.6259868e+38       0.0000000
   8.8559542e-08   8.4153964e+38       0.0000000
   8.9214628e-08   1.1518878e+39       0.0000000
   8.9811766e-08   1.6749331e+39       0.0000000
   9.0408051e-08   2.7795192e+39       0.0000000
   9.0957222e-08   5.1664561e+39       0.0000000
   9.1089536e-08   6.1413111e+39       0.0000000
   9.1153157e-08   6.6941962e+39       0.0000000
   9.1173266e-08   6.8822437e+39       0.0000000
   9.1590512e-08   1.2688505e+43   2.9715355e+39
   9.2368048e-08   1.4209284e+43   3.1888904e+39
   9.3077421e-08   1.8403133e+43   4.3715807e+39
   9.3641568e-08   1.8607061e+43   4.3734261e+39
   9.3976582e-08   1.8469271e+43   4.3086603e+39
   9.4394784e-08   1.8177693e+43   4.1292232e+39
   9.4972516e-08   1.7636870e+43   3.9056403e+39
   9.5431223e-08   1.7497421e+43   3.8352328e+39
   9.5612999e-08   1.7442365e+43   3.8412909e+39
   9.5764763e-08   1.7823138e+43   4.0030667e+39
   9.6326873e-08   1.6902573e+43   3.9074707e+39
   9.7092908e-08   1.2208319e+43   3.2903276e+39
   9.7794026e-08   1.2687449e+43   3.3934072e+39
   9.8491651e-08   1.4175342e+43   3.6363483e+39
   9.9097019e-08   1.5834611e+43   3.9923098e+39
   9.9604139e-08   1.6041021e+43   4.0619054e+39
   9.9927660e-08   1.5890157e+43   4.0725447e+39
   1.0018484e-07   1.5667790e+43   4.0341300e+39
   1.0062717e-07   1.6162985e+43   4.2921739e+39
   1.0125254e-07   1.6690143e+43   4.6686210e+39
   1.0186356e-07   1.5194002e+43   4.4561844e+39
   1.0249893e-07   1.4665589e+43   4.4614327e+39
   1.0318434e-07   1.5506186e+43   4.8212003e+39
   1.0386593e-07   1.7157211e+43   5.3599055e+39
   1.0432959e-07   1.7352556e+43   5.5335931e+39
   1.0441834e-07   1.7412902e+43   5.5728039e+39
   1.0491757e-07   1.7260110e+43   5.6967034e+39
   1.0553467e-07   1.6909377e+43   5.7972714e+39
   1.0611410e-07   1.5949178e+43   5.7262791e+39
   1.0701489e-07   1.5375813e+43   5.8170093e+39
   1.0773369e-07   1.4953372e+43   5.8647386e+39
   1.0850873e-07   1.5384379e+43   6.2393698e+39
   1.0956204e-07   1.5715186e+43   6.7320077e+39
   1.1037452e-07   1.5328586e+43   2.3705280e+41
   1.1115875e-07   1.3586593e+43   2.1777354e+41
   1.1192894e-07   1.2516942e+43   2.0819110e+41
   1.1262797e-07   1.3689001e+43   2.3361014e+41
   1.1340420e-07   1.4781067e+43   2.5937308e+41
   1.1412709e-07   1.4330065e+43   2.5894718e+41
   1.1538624e-07   1.2285606e+43   2.3351144e+41
   1.1671742e-07   1.1301088e+43   2.2639762e+41
   1.1764104e-07   1.2332606e+43   2.5432531e+41
   1.1842875e-07   1.2905912e+43   2.7264684e+41
   1.1919499e-07   1.1992736e+43   2.6012990e+41
   1.1965801e-07   1.1888105e+43   2.6225172e+41
   1.1999733e-07   1.1468841e+43   2.7633348e+41
   1.2063951e-07   1.0800724e+43   2.6647820e+41
   1.2126429e-07   1.0832548e+43   2.5875068e+41
   1.2199151e-07   1.1329336e+43   2.9211470e+41
   1.2293134e-07   1.0584070e+43   2.7821450e+41
   1.2371702e-07   1.1576616e+43   3.1464702e+41
   1.2417691e-07   1.2393832e+43   3.4375444e+41
   1.2477136e-07   1.1897247e+43   3.3607873e+41
   1.2557140e-07   1.1766645e+43   3.4062792e+41
   1.2642700e-07   1.2086107e+43   3.5934497e+41
   1.2703935e-07   1.2083260e+43   3.6620234e+41
   1.2774874e-07   1.1741322e+43   3.6386599e+41
   1.2854889e-07   1.1473008e+43   3.6443919e+41
   1.2931689e-07   1.1279521e+43   3.6677069e+41
   1.3027866e-07   1.1390734e+43   3.8087398e+41
   1.3110897e-07   1.1243533e+43   3.8475567e+41
   1.3197346e-07   1.0937188e+43   3.8317405e+41
   1.3287868e-07   1.1009421e+43   3.9470559e+41
   1.3380066e-07   1.0429510e+43   3.8185629e+41
   1.3435468e-07   1.0238796e+43   3.8108853e+41
   1.3488600e-07   1.0819561e+43   4.0731310e+41
   1.3581309e-07   1.0623007e+43   4.0883001e+41
   1.3641439e-07   1.0487612e+43   4.0944820e+41
   1.3700113e-07   1.0364016e+43   4.1029789e+41
   1.3784911e-07   9.7914484e+42   3.9596999e+41
   1.3864405e-07   9.2631479e+42   3.8247602e+41
   1.3938935e-07   9.1509929e+42   3.8539738e+41
   1.4006694e-07   9.4883796e+42   4.0658393e+41
   1.4079159e-07   9.5853922e+42   4.1904123e+41
   1.4159401e-07   9.2304078e+42   4.1341854e+41
   1.4247321e-07   9.0030126e+42   4.1443892e+41
   1.4344209e-07   9.2668346e+42   4.4004970e+41
   1.4453874e-07   9.1484897e+42   4.5137667e+41
   1.4559746e-07   8.9303378e+42   4.5828663e+41
   1.4665879e-07   8.8111833e+42   4.7118541e+41
   1.4741944e-07   8.7507980e+42   4.8253051e+41
   1.4808854e-07   8.6301507e+42   4.8937730e+41
   1.4912016e-07   8.5453595e+42   5.0638863e+41
   1.5044879e-07   7.9437953e+42   5.0009606e+41
   1.5168087e-07   7.9149499e+42   5.2755952e+41
   1.5229291e-07   7.7795791e+42   5.3498687e+41
   1.5310127e-07   7.1021393e+42   5.0831958e+41
   1.5374983e-07   6.9590147e+42   5.1417955e+41
   1.5430935e-07   6.5112897e+42   4.9510866e+41
   1.5534352e-07   7.1842279e+42   5.7387730e+41
   1.5637054e-07   6.7587768e+42   5.6826048e+41
   1.5690981e-07   6.7557232e+42   5.8501001e+41
   1.5748891e-07   6.9445007e+42   6.1873188e+41
   1.5830410e-07   6.6732750e+42   6.1953333e+41
   1.5909939e-07   7.3021350e+42   7.0421917e+41
   1.6019930e-07   7.1663691e+42   7.2985339e+41
   1.6141081e-07   7.0459847e+42   7.6166081e+41
   1.6208224e-07   7.0029295e+42   7.8224369e+41
   1.6212007e-07   6.9996502e+42   7.8332043e+41
   1.6221892e-07   6.9917150e+42   7.8859095e+41
   1.6282309e-07   7.0486970e+42   8.1860747e+41
   1.6399881e-07   6.9819911e+42   8.5811044e+41
   1.6500849e-07   6.8798618e+42   8.8731085e+41
   1.6596223e-07   6.9197961e+42   9.3359784e+41
   1.6713612e-07   7.0962465e+42   1.0108930e+42
   1.6809349e-07   6.7661793e+42   1.0065852e+42
   1.6910882e-07   6.5948527e+42   1.0268443e+42
   1.7047558e-07   6.3907479e+42   1.0565283e+42
   1.7184877e-07   6.2449252e+42   1.0946201e+42
   1.7324038e-07   6.2418023e+42   1.1586252e+42
   1.7448697e-07   6.2091696e+42   1.2113620e+42
   1.7543418e-07   6.1461000e+42   1.2437863e+42
   1.7646780e-07   5.9786970e+42   1.2577641e+42
   1.7785489e-07   5.9089011e+42   1.3069615e+42
   1.7930389e-07   5.8552055e+42   1.3614263e+42
   1.8048117e-07   5.7372741e+42   1.3867590e+42
   1.8149636e-07   5.6539592e+42   1.4109598e+42
   1.8261591e-07   5.5694383e+42   1.4381035e+42
   1.8429194e-07   5.3317189e+42   1.4444862e+42
   1.8602873e-07   5.2966811e+42   1.5028047e+42
   1.8743588e-07   5.1562252e+42   1.5149361e+42
   1.8879043e-07   5.0486533e+42   1.5305370e+42
   1.8999349e-07   5.0922114e+42   1.5843414e+42
   1.9120388e-07   7.5781660e+42   2.4136381e+42
   1.9486611e-07   4.7459321e+42   1.6136913e+42
   1.9868888e-07   4.5059308e+42   1.6113971e+42
   1.9943996e-07   4.4736393e+42   1.6128345e+42
   2.0017250e-07   4.4799818e+42   1.6270213e+42
   2.0155533e-07   4.4428808e+42   1.6338186e+42
   2.0253238e-07   4.3804508e+42   1.6236915e+42
   2.0337038e-07   4.2838426e+42   1.5978996e+42
   2.0448969e-07   4.1673097e+42   1.5664172e+42
   2.0509926e-07   4.1326835e+42   1.5594932e+42
   2.0613332e-07   4.2329484e+42   1.6076603e+42
   2.0719638e-07   4.2147285e+42   1.6109893e+42
   2.0797875e-07   4.1219559e+42   1.5827569e+42
   2.0884969e-07   4.0705831e+42   1.5710958e+42
   2.0971873e-07   4.0368151e+42   1.5662338e+42
   2.1112164e-07   3.9975356e+42   1.5647172e+42
   2.1250447e-07   3.9250654e+42   1.5507925e+42
   2.1375636e-07   3.8672179e+42   1.5418534e+42
   2.1472944e-07   3.8285086e+42   1.5380210e+42
   2.1570881e-07   3.7826511e+42   1.5316831e+42
   2.1696847e-07   3.7215854e+42   1.5231583e+42
   2.1780376e-07   3.6882101e+42   1.5207309e+42
   2.1866671e-07   3.6657717e+42   1.5235609e+42
   2.2006843e-07   3.5940962e+42   1.5139947e+42
   2.2133167e-07   3.5188433e+42   1.5010520e+42
   2.2253217e-07   3.4732604e+42   1.4998592e+42
   2.2341919e-07   3.4462946e+42   1.5019552e+42
   2.2428226e-07   3.3967873e+42   1.4938209e+42
   2.2528254e-07   3.3493178e+42   1.4885830e+42
   2.2629053e-07   3.3274140e+42   1.4947761e+42
   2.2709942e-07   3.3042588e+42   1.4971561e+42
   2.2788289e-07   3.2891745e+42   1.5026739e+42
   2.2901625e-07   3.2024786e+42   1.4805100e+42
   2.2972829e-07   3.1901897e+42   1.4859569e+42
   2.3061516e-07   3.1504803e+42   1.4812241e+42
   2.3199277e-07   3.5041485e+42   1.6691477e+42
   2.3312934e-07   3.0977377e+42   1.4939347e+42
   2.3411431e-07   2.9976177e+42   1.4599657e+42
   2.3521334e-07   2.9673187e+42   1.4607842e+42
   2.3680299e-07   2.8950603e+42   1.4468940e+42
   2.3854570e-07   2.8441852e+42   1.4443436e+42
   2.3953795e-07   2.8211618e+42   1.4453234e+42
   2.4042282e-07   2.7865858e+42   1.4386354e+42
   2.4117390e-07   2.7697823e+42   1.4391467e+42
   2.4165336e-07   2.7605168e+42   1.4401975e+42
   2.4263679e-07   2.7226282e+42   1.4319789e+42
   2.4402456e-07   2.6912455e+42   1.4311885e+42
   2.4554180e-07   2.6447530e+42   1.4227403e+42
   2.4703864e-07   2.7153657e+42   1.4760537e+42
   2.4789561e-07   2.5787605e+42   1.4105735e+42
   2.4914896e-07   2.5200160e+42   1.3898106e+42
   2.5112590e-07   2.4854822e+42   1.3874956e+42
   2.5257701e-07   2.4508958e+42   1.3794980e+42
   2.5390972e-07   2.4043886e+42   1.3629900e+42
   2.5525684e-07   2.3808763e+42   1.3589666e+42
   2.5663107e-07   2.3564837e+42   1.3539422e+42
   2.5802743e-07   2.3233343e+42   1.3432767e+42
   2.5955747e-07   2.2796970e+42   1.3265789e+42
   2.6123175e-07   2.2429468e+42   1.3140263e+42
   2.6267988e-07   2.2199661e+42   1.3078505e+42
   2.6377185e-07   2.2128653e+42   1.3090273e+42
   2.6494738e-07   2.1890660e+42   1.3003926e+42
   2.6696664e-07   2.1381446e+42   1.2789025e+42
   2.6911881e-07   2.0890949e+42   1.2583472e+42
   2.7121960e-07   2.0412357e+42   1.2376411e+42
   2.7333357e-07   1.9982715e+42   1.2192494e+42
   2.7482493e-07   1.9696132e+42   1.2069576e+42
   2.7631880e-07   1.9543070e+42   1.2027024e+42
   2.7746434e-07   1.9413418e+42   1.1984617e+42
   2.7851082e-07   1.8913393e+42   1.1705770e+42
   2.7996736e-07   2.2668600e+42   1.4069970e+42
   2.8164827e-07   1.8690433e+42   1.1663961e+42
   2.8356724e-07   1.8317863e+42   1.1484148e+42
   2.8531378e-07   1.8271904e+42   1.1500312e+42
   2.8687439e-07   1.7954087e+42   1.1341577e+42
   2.8851661e-07   1.7641482e+42   1.1185210e+42
   2.9021884e-07   1.7510743e+42   1.1144116e+42
   2.9154379e-07   1.7319462e+42   1.1053107e+42
   2.9286879e-07   1.7071283e+42   1.0924415e+42
   2.9435292e-07   1.6838466e+42   1.0807853e+42
   2.9562819e-07   1.6703898e+42   1.0749283e+42
   2.9676460e-07   1.6623325e+42   1.0722057e+42
   2.9793377e-07   1.6420364e+42   1.0615340e+42
   2.9927644e-07   1.6252505e+42   1.0534228e+42
   3.0046188e-07   1.6119864e+42   1.0471991e+42
   3.0162410e-07   1.5979896e+42   1.0404428e+42
   3.0305846e-07   1.5806827e+42   1.0320798e+42
   3.0463558e-07   1.5624524e+42   1.0233884e+42
   3.0607650e-07   1.5488799e+42   1.0174076e+42
   3.0737292e-07   1.5333003e+42   1.0097890e+42
   3.0903544e-07   1.5136642e+42   1.0001400e+42
   3.1072344e-07   1.5324683e+42   1.0155254e+42
   3.1179710e-07   1.4870586e+42   9.8780247e+41
   3.1246896e-07   1.4793534e+42   9.8395218e+41
   3.1364119e-07   1.4670969e+42   9.7800362e+41
   3.1541854e-07   1.4486931e+42   9.6896846e+41
   3.1652454e-07   1.4397119e+42   9.6494071e+41
   3.1762856e-07   1.4219978e+42   9.5494601e+41
   3.1899864e-07   1.6694582e+42   1.1217691e+42
   3.2036859e-07   1.4012714e+42   9.4573221e+41
   3.2227431e-07   1.3805106e+42   9.3484304e+41
   3.2434575e-07   1.3654356e+42   9.2805280e+41
   3.2644356e-07   1.3486376e+42   9.1996960e+41
   3.2856869e-07   1.3322704e+42   9.1207594e+41
   3.3043432e-07   1.3193226e+42   9.0601498e+41
   3.3185206e-07   1.3074586e+42   8.9992079e+41
   3.3306222e-07   1.2970721e+42   8.9449569e+41
   3.3422943e-07   1.2992035e+42   8.9746407e+41
   3.3552148e-07   1.2769612e+42   8.8404619e+41
   3.3704743e-07   1.2668577e+42   8.7914970e+41
   3.3875893e-07   1.2584544e+42   8.7564414e+41
   3.4067081e-07   1.2467970e+42   8.7006163e+41
   3.4194391e-07   1.2389123e+42   8.6619741e+41
   3.4284597e-07   1.2296164e+42   8.6084700e+41
   3.4408861e-07   1.2212905e+42   8.5659528e+41
   3.4540379e-07   1.2130932e+42   8.5248925e+41
   3.4684546e-07   1.2048588e+42   8.4846992e+41
   3.4779994e-07   1.2003317e+42   8.4642902e+41
   3.4880433e-07   1.1942395e+42   8.4334540e+41
   3.5035427e-07   1.1879681e+42   8.4077505e+41
   3.5228301e-07   1.1776431e+42   8.3572700e+41
   3.5460899e-07   1.1678760e+42   8.3151780e+41
   3.5669886e-07   1.1580270e+42   8.2693222e+41
   3.5851471e-07   1.1517420e+42   8.2472969e+41
   3.6026694e-07   1.1505671e+42   8.2643245e+41
   3.6282355e-07   1.1744271e+42   8.4876602e+41
   3.6462094e-07   1.1933504e+42   8.6847710e+41
   3.6590740e-07   8.2253805e+41   5.9711416e+41
   3.6756002e-07   8.2195497e+41   5.9813866e+41
   3.6848967e-07   8.2530411e+41   6.0148306e+41
   3.6997190e-07   8.6425178e+41   6.3172075e+41
   3.7167769e-07   9.0834671e+41   6.6465521e+41
   3.7310151e-07   6.8353582e+42   4.9640451e+42
   3.7438417e-07   8.9798596e+41   6.6063910e+41
   3.7571382e-07   1.0377966e+42   7.6309832e+41
   3.7723822e-07   1.0919912e+42   8.0421639e+41
   3.7842590e-07   9.1702398e+41   6.7842709e+41
   3.7978853e-07   1.1444418e+42   8.4579318e+41
   3.8166085e-07   9.1988830e+41   6.8247055e+41
   3.8353689e-07   1.1934324e+42   8.8499789e+41
   3.8520753e-07   9.3644605e+41   6.9887061e+41
   3.8687891e-07   3.6550673e+42   2.6743418e+42
   3.8883965e-07   1.5414708e+42   1.1447595e+42
   3.9113230e-07   8.6109130e+41   6.4636521e+41
   3.9336913e-07   8.5977332e+41   6.4718393e+41
   3.9518591e-07   8.0144216e+41   6.0422502e+41
   3.9691724e-07   2.4089839e+42   1.7912748e+42
   3.9848827e-07   8.6583290e+41   6.5609340e+41
   3.9983954e-07   8.6761326e+41   6.5854456e+41
   4.0117665e-07   8.6133466e+41   6.5479540e+41
   4.0269268e-07   9.2740004e+41   7.0485191e+41
   4.0509254e-07   8.3544005e+41   6.3781449e+41
   4.0763909e-07   8.8332256e+41   6.7604188e+41
   4.0905595e-07   7.8733184e+41   6.0358829e+41
   4.1047182e-07   1.6990529e+42   1.2901919e+42
   4.1268586e-07   7.9942016e+41   6.1540235e+41
   4.1519069e-07   7.8955307e+41   6.0940628e+41
   4.1772612e-07   7.7821773e+41   6.0224751e+41
   4.1998233e-07   7.6813322e+41   5.9582814e+41
   4.2156098e-07   7.5987076e+41   5.9035006e+41
   4.2313926e-07   7.5177826e+41   5.8501502e+41
   4.2606489e-07   7.3321547e+41   5.7222743e+41
   4.2900900e-07   7.1544120e+41   5.5988685e+41
   4.3152197e-07   6.8299139e+41   5.3578477e+41
   4.3404480e-07   2.3178373e+42   1.7957642e+42
   4.3518743e-07   6.4791849e+41   5.0988499e+41
   4.3632841e-07   8.3113453e+41   6.5187868e+41
   4.3877045e-07   6.8040695e+41   5.3759252e+41
   4.4169270e-07   6.7329140e+41   5.3346377e+41
   4.4465413e-07   6.6054861e+41   5.2482289e+41
   4.4714940e-07   7.8589468e+41   6.2315809e+41
   4.4939250e-07   6.5433745e+41   5.2223370e+41
   4.5189197e-07   6.3707731e+41   5.0945073e+41
   4.5415724e-07   6.2799661e+41   5.0317199e+41
   4.5548449e-07   6.2703558e+41   5.0301395e+41
   4.5680942e-07   6.4185154e+41   5.1552702e+41
   4.5886356e-07   6.1707002e+41   4.9647005e+41
   4.6083259e-07   6.1383242e+41   4.9469986e+41
   4.6276937e-07   6.0635476e+41   4.8943240e+41
   4.6472250e-07   6.0221820e+41   4.8690263e+41
   4.6660787e-07   5.9720029e+41   4.8358443e+41
   4.6837764e-07   5.8970301e+41   4.7814123e+41
   4.6991230e-07   5.7790716e+41   4.6913379e+41
   4.7130919e-07   8.1994453e+41   6.5942844e+41
   4.7264503e-07   5.7562676e+41   4.6838938e+41
   4.7416884e-07   7.6544810e+41   6.1813736e+41
   4.7627812e-07   5.6597441e+41   4.6186552e+41
   4.7876557e-07   5.5728091e+41   4.5562300e+41
   4.8128008e-07   5.4847415e+41   4.4926705e+41
   4.8382113e-07   5.1801801e+41   4.2493468e+41
   4.8613075e-07   3.9212520e+42   3.1595644e+42
   4.8773522e-07   5.0902889e+41   4.1873665e+41
   4.8933970e-07   5.2431960e+41   4.3198306e+41
   4.9123391e-07   5.1658287e+41   4.2615344e+41
   4.9289091e-07   5.6006211e+41   4.6148684e+41
   4.9437870e-07   5.1364157e+41   4.2472447e+41
   4.9599848e-07   4.9319533e+42   3.9595375e+42
   4.9737539e-07   5.0397946e+41   4.1755573e+41
   4.9879608e-07   4.9276223e+41   4.0856647e+41
   5.0075221e-07   1.2668138e+43   1.0179141e+43
   5.0333500e-07   4.8403585e+41   4.0262382e+41
   5.0656885e-07   4.7894337e+41   3.9925675e+41
   5.0984452e-07   4.6951156e+41   3.9220188e+41
   5.1316283e-07   4.5742195e+41   3.8284613e+41
   5.1588845e-07   4.4953735e+41   3.7685252e+41
   5.1795742e-07   4.4636665e+41   3.7469602e+41
   5.2002888e-07   4.6178320e+41   3.8793203e+41
   5.2324514e-07   4.3811220e+41   3.6902707e+41
   5.2623998e-07   4.2645929e+41   3.5974962e+41
   5.2788006e-07   4.3062035e+41   3.6373176e+41
   5.2928964e-07   4.2924153e+41   3.6289066e+41
   5.3075561e-07   4.2477818e+41   3.5940846e+41
   5.3251318e-07   4.1976716e+41   3.5549638e+41
   5.3441024e-07   4.2068039e+41   3.5674963e+41
   5.3645430e-07   4.1624828e+41   3.5339445e+41
   5.3854797e-07   4.1001023e+41   3.4847727e+41
   5.3984588e-07   4.0753086e+41   3.4661129e+41
   5.4114180e-07   4.0460668e+41   3.4437268e+41
   5.4370589e-07   4.0390067e+41   3.4433183e+41
   5.4671596e-07   3.9634006e+41   3.3840728e+41
   5.4975954e-07   3.9093317e+41   3.3434135e+41
   5.5218103e-07   3.9108994e+41   3.3485180e+41
   5.5395860e-07   3.8885957e+41   3.3329145e+41
   5.5575388e-07   3.8264738e+41   3.2831418e+41
   5.5773891e-07   3.7868623e+41   3.2522675e+41
   5.6112386e-07   3.7378082e+41   3.2161373e+41
   5.6452830e-07   3.6796544e+41   3.1713870e+41
   5.6759727e-07   3.6333357e+41   3.1363564e+41
   5.6972032e-07   3.6041273e+41   3.1142441e+41
   5.7041360e-07   3.5777088e+41   3.0922957e+41
   5.7206908e-07   3.5985021e+41   3.1135951e+41
   5.7376472e-07   3.5604354e+41   3.0828980e+41
   5.7545976e-07   3.6279480e+41   3.1424194e+41
   5.7899902e-07   3.5429430e+41   3.0748144e+41
   5.8395403e-07   3.4173646e+41   2.9732176e+41
   5.8755850e-07   6.6574376e+41   5.7157563e+41
