   3.1211145e-08   1.3528144e+37       0.0000000
   3.1336374e-08   1.3229638e+37       0.0000000
   3.1535395e-08   1.3998900e+37       0.0000000
   3.1899659e-08   3.6335819e+37       0.0000000
   3.2321190e-08   5.9668111e+37       0.0000000
   3.2574542e-08   5.6774054e+37       0.0000000
   3.2713521e-08   6.4193869e+37       0.0000000
   3.2906401e-08   5.7889725e+37       0.0000000
   3.3151710e-08   5.0223281e+37       0.0000000
   3.3475508e-08   4.2010175e+37       0.0000000
   3.3789618e-08   4.6458526e+37       0.0000000
   3.4152382e-08   6.5873443e+37       0.0000000
   3.4424816e-08   6.4807364e+37       0.0000000
   3.4676737e-08   7.1143100e+37       0.0000000
   3.5050531e-08   5.0044076e+37       0.0000000
   3.5245226e-08   4.5108627e+37       0.0000000
   3.5281683e-08   4.3204603e+37       0.0000000
   3.5471044e-08   3.2632999e+37       0.0000000
   3.5658961e-08   2.9077873e+37       0.0000000
   3.5830697e-08   2.8477319e+37       0.0000000
   3.6149276e-08   2.6762157e+37       0.0000000
   3.6488491e-08   2.5303833e+37       0.0000000
   3.6834461e-08   2.5083728e+37       0.0000000
   3.7013703e-08   2.3400200e+37       0.0000000
   3.7018510e-08   2.3366120e+37       0.0000000
   3.7220155e-08   2.4017329e+37       0.0000000
   3.7627367e-08   1.7259520e+37       0.0000000
   3.7868769e-08   1.5021256e+37       0.0000000
   3.8100406e-08   1.0680641e+37       0.0000000
   3.8323103e-08   9.5705723e+36       0.0000000
   3.8582247e-08   1.3508093e+37       0.0000000
   3.9052431e-08   1.8192997e+37       0.0000000
   3.9499266e-08   1.7747432e+37       0.0000000
   3.9853502e-08   1.5508595e+37       0.0000000
   4.0008985e-08   1.4734643e+37       0.0000000
   4.0234899e-08   1.3679160e+37       0.0000000
   4.0453279e-08   1.2804256e+37       0.0000000
   4.0489940e-08   1.2759887e+37       0.0000000
   4.0676245e-08   1.3160409e+37       0.0000000
   4.1114015e-08   1.3539344e+37       0.0000000
   4.1436992e-08   1.2968852e+37       0.0000000
   4.1678038e-08   1.4759903e+37       0.0000000
   4.1921834e-08   1.4250767e+37       0.0000000
   4.2202230e-08   1.4582037e+37       0.0000000
   4.2582198e-08   1.3524858e+37       0.0000000
   4.2983520e-08   1.3841903e+37       0.0000000
   4.3417779e-08   1.4142763e+37       0.0000000
   4.3643592e-08   1.4104211e+37       0.0000000
   4.3954510e-08   1.5353866e+37       0.0000000
   4.4254483e-08   1.5165619e+37       0.0000000
   4.4585498e-08   1.6835501e+37       0.0000000
   4.4887187e-08   1.6482444e+37       0.0000000
   4.5198587e-08   1.8239845e+37       0.0000000
   4.5728539e-08   1.9447019e+37       0.0000000
   4.5990695e-08   1.9731945e+37       0.0000000
   4.6198221e-08   2.1131234e+37       0.0000000
   4.6588550e-08   2.3210682e+37       0.0000000
   4.7009403e-08   2.6018603e+37       0.0000000
   4.7488349e-08   3.0544982e+37       0.0000000
   4.7986254e-08   3.6307259e+37       0.0000000
   4.8474708e-08   4.4505031e+37       0.0000000
   4.8928080e-08   5.4955923e+37       0.0000000
   4.9357473e-08   7.0004566e+37       0.0000000
   4.9923492e-08   1.2173785e+38       0.0000000
   5.0338302e-08   1.7724581e+38       0.0000000
   5.0447266e-08   7.4477543e+38       0.0000000
   5.0657609e-08   2.2125025e+39       0.0000000
   5.0924665e-08   2.9117301e+39       0.0000000
   5.1143447e-08   3.7952170e+39       0.0000000
   5.1398505e-08   3.6142391e+39       0.0000000
   5.1762981e-08   3.3899160e+39       0.0000000
   5.2040322e-08   3.1943529e+39       0.0000000
   5.2231603e-08   3.1112087e+39       0.0000000
   5.2586724e-08   2.9228903e+39       0.0000000
   5.2949307e-08   2.6777231e+39       0.0000000
   5.3146658e-08   2.5474799e+39       0.0000000
   5.3409370e-08   2.2574074e+39       0.0000000
   5.3881244e-08   2.0165542e+39       0.0000000
   5.4365463e-08   2.1252618e+39       0.0000000
   5.4640153e-08   2.0217677e+39       0.0000000
   5.4936613e-08   2.1833563e+39       0.0000000
   5.5498394e-08   2.1619983e+39       0.0000000
   5.5798239e-08   2.0366999e+39       0.0000000
   5.6110862e-08   2.1220948e+39       0.0000000
   5.6645107e-08   2.0384631e+39       0.0000000
   5.7098233e-08   1.8040008e+39       0.0000000
   5.7405163e-08   1.6477541e+39       0.0000000
   5.7686946e-08   1.4748621e+39       0.0000000
   5.7980726e-08   1.3926968e+39       0.0000000
   5.8216355e-08   1.4170938e+39       0.0000000
   5.8570714e-08   2.4973757e+39       0.0000000
   5.8828055e-08   1.3915278e+39       0.0000000
   5.9220881e-08   2.0902051e+39       0.0000000
   5.9750579e-08   1.1398998e+39       0.0000000
   6.0274012e-08   1.0989386e+39       0.0000000
   6.0978357e-08   1.0542755e+39       0.0000000
   6.1686773e-08   1.0198319e+39       0.0000000
   6.2103598e-08   9.3330088e+38       0.0000000
   6.2453498e-08   8.8787753e+38       0.0000000
   6.3046576e-08   7.9782078e+38       0.0000000
   6.3723162e-08   7.0966129e+38       0.0000000
   6.4214257e-08   6.4815682e+38       0.0000000
   6.4698965e-08   6.1940520e+38       0.0000000
   6.5422727e-08   5.4020219e+38       0.0000000
   6.5809571e-08   4.9920580e+38       0.0000000
   6.6190592e-08   4.9132578e+38       0.0000000
   6.6609492e-08   4.5154975e+38       0.0000000
   6.6793759e-08   4.3875445e+38       0.0000000
   6.7288939e-08   4.0302269e+38       0.0000000
   6.7730412e-08   3.6454180e+38       0.0000000
   6.8010919e-08   3.3821014e+38       0.0000000
   6.8305798e-08   3.1591321e+38       0.0000000
   6.8590342e-08   3.1780911e+38       0.0000000
   6.9064307e-08   3.1935748e+38       0.0000000
   6.9651331e-08   2.8228262e+38       0.0000000
   7.0088382e-08   2.5378464e+38       0.0000000
   7.0506686e-08   2.4328079e+38       0.0000000
   7.1140017e-08   2.3982083e+38       0.0000000
   7.1855346e-08   2.1721288e+38       0.0000000
   7.2716753e-08   1.8994378e+38       0.0000000
   7.3281288e-08   1.7232569e+38       0.0000000
   7.3688297e-08   1.6805932e+38       0.0000000
   7.4142614e-08   1.5916282e+38       0.0000000
   7.4606832e-08   1.5296032e+38       0.0000000
   7.5149026e-08   1.4355476e+38       0.0000000
   7.5589548e-08   1.3759031e+38       0.0000000
   7.5830415e-08   1.3358115e+38       0.0000000
   7.6063487e-08   1.3211295e+38       0.0000000
   7.6433932e-08   1.2838001e+38       0.0000000
   7.6684012e-08   1.2626288e+38       0.0000000
   7.7057188e-08   1.2522364e+38       0.0000000
   7.7643013e-08   1.2300793e+38       0.0000000
   7.8271893e-08   1.2176885e+38       0.0000000
   7.8634780e-08   1.2037847e+38       0.0000000
   7.9015901e-08   1.2099807e+38       0.0000000
   8.0308479e-08   1.2634560e+38       0.0000000
   8.1708885e-08   1.4137571e+38       0.0000000
   8.2303356e-08   1.5137924e+38       0.0000000
   8.2466764e-08   1.5438539e+38       0.0000000
   8.2823743e-08   1.5931832e+38       0.0000000
   8.3533262e-08   1.7831617e+38       0.0000000
   8.4050847e-08   1.9600730e+38       0.0000000
   8.4652841e-08   2.2047312e+38       0.0000000
   8.5201999e-08   2.4637526e+38       0.0000000
   8.5350390e-08   2.5431880e+38       0.0000000
   8.5839670e-08   2.8438390e+38       0.0000000
   8.6497216e-08   3.3385059e+38       0.0000000
   8.7116835e-08   3.9490152e+38       0.0000000
   8.7943627e-08   5.1008369e+38       0.0000000
   8.8559542e-08   6.3883513e+38       0.0000000
   8.9214628e-08   8.5664351e+38       0.0000000
   8.9811766e-08   1.2038523e+39       0.0000000
   9.0408051e-08   1.8818418e+39       0.0000000
   9.0957222e-08   3.2186098e+39       0.0000000
   9.1089536e-08   3.7377118e+39       0.0000000
   9.1153157e-08   4.0274214e+39       0.0000000
   9.1173266e-08   4.1253286e+39       0.0000000
   9.1590512e-08   1.2074291e+43   2.6509127e+39
   9.2368048e-08   1.3558809e+43   2.8556696e+39
   9.3077421e-08   1.7489230e+43   3.8409560e+39
   9.3641568e-08   1.7700854e+43   3.8453807e+39
   9.3976582e-08   1.7585332e+43   3.7936062e+39
   9.4394784e-08   1.7346486e+43   3.6512914e+39
   9.4972516e-08   1.6869290e+43   3.4670751e+39
   9.5431223e-08   1.6757512e+43   3.4134484e+39
   9.5612999e-08   1.6705201e+43   3.4181245e+39
   9.5764763e-08   1.7080889e+43   3.5630324e+39
   9.6326873e-08   1.6182725e+43   3.4733971e+39
   9.7092908e-08   1.1582755e+43   2.8605386e+39
   9.7794026e-08   1.2072076e+43   2.9200267e+39
   9.8491651e-08   1.3553327e+43   3.1791469e+39
   9.9097019e-08   1.5183294e+43   3.5485536e+39
   9.9604139e-08   1.5400218e+43   3.6169754e+39
   9.9927660e-08   1.5259290e+43   3.6218444e+39
   1.0018484e-07   1.5053331e+43   3.5780047e+39
   1.0062717e-07   1.5524309e+43   3.8073936e+39
   1.0125254e-07   1.6016727e+43   4.1439882e+39
   1.0186356e-07   1.4569233e+43   3.9397046e+39
   1.0249893e-07   1.4063010e+43   3.9360698e+39
   1.0318434e-07   1.4887201e+43   4.2603042e+39
   1.0386593e-07   1.6509614e+43   4.7754175e+39
   1.0432959e-07   1.6705744e+43   4.9357249e+39
   1.0441834e-07   1.6765677e+43   4.9722945e+39
   1.0491757e-07   1.6618240e+43   5.0788275e+39
   1.0553467e-07   1.6280617e+43   5.1646626e+39
   1.0611410e-07   1.5347154e+43   5.0903099e+39
   1.0701489e-07   1.4798620e+43   5.1420423e+39
   1.0773369e-07   1.4396925e+43   5.1917227e+39
   1.0850873e-07   1.4823223e+43   5.5514393e+39
   1.0956204e-07   1.5151132e+43   6.0124614e+39
   1.1037452e-07   1.4789048e+43   2.3541782e+41
   1.1115875e-07   1.3092514e+43   2.1576049e+41
   1.1192894e-07   1.2043518e+43   2.0574047e+41
   1.1262797e-07   1.3196408e+43   2.3152827e+41
   1.1340420e-07   1.4274331e+43   2.5772731e+41
   1.1412709e-07   1.3837001e+43   2.5717259e+41
   1.1538624e-07   1.1839699e+43   2.3112688e+41
   1.1671742e-07   1.0888269e+43   2.2391750e+41
   1.1764104e-07   1.1906337e+43   2.5231722e+41
   1.1842875e-07   1.2476552e+43   2.7101593e+41
   1.1919499e-07   1.1594115e+43   2.5849034e+41
   1.1965801e-07   1.1493506e+43   2.6054736e+41
   1.1999733e-07   1.1073222e+43   2.6924849e+41
   1.2063951e-07   1.0418699e+43   2.5939634e+41
   1.2126429e-07   1.0276634e+43   2.5186801e+41
   1.2199151e-07   1.0946667e+43   2.8490491e+41
   1.2293134e-07   1.0289596e+43   2.7390373e+41
   1.2371702e-07   1.1219002e+43   3.0812856e+41
   1.2417691e-07   1.1983588e+43   3.3536719e+41
   1.2477136e-07   1.1509679e+43   3.2805815e+41
   1.2557140e-07   1.1394894e+43   3.3294307e+41
   1.2642700e-07   1.1710480e+43   3.5151808e+41
   1.2703935e-07   1.1711691e+43   3.5831884e+41
   1.2774874e-07   1.1376569e+43   3.5591548e+41
   1.2854889e-07   1.1115648e+43   3.5641501e+41
   1.2931689e-07   1.0930301e+43   3.5874293e+41
   1.3027866e-07   1.1045397e+43   3.7279298e+41
   1.3110897e-07   1.0904265e+43   3.7660927e+41
   1.3197346e-07   1.0605793e+43   3.7497050e+41
   1.3287868e-07   1.0681779e+43   3.8643176e+41
   1.3380066e-07   1.0102416e+43   3.7365088e+41
   1.3435468e-07   9.9290085e+42   3.7287093e+41
   1.3488600e-07   1.0503691e+43   3.9907443e+41
   1.3581309e-07   1.0313629e+43   4.0053440e+41
   1.3641439e-07   1.0183017e+43   4.0114824e+41
   1.3700113e-07   1.0064212e+43   4.0211199e+41
   1.3784911e-07   9.5073753e+42   3.8786398e+41
   1.3864405e-07   8.9899028e+42   3.7449546e+41
   1.3938935e-07   8.8738421e+42   3.7712853e+41
   1.4006694e-07   9.2134911e+42   3.9846060e+41
   1.4079159e-07   9.3146118e+42   4.1093173e+41
   1.4159401e-07   8.9644222e+42   4.0510612e+41
   1.4247321e-07   8.7469753e+42   4.0621548e+41
   1.4344209e-07   9.0126126e+42   4.3177525e+41
   1.4453874e-07   8.9011960e+42   4.4306515e+41
   1.4559746e-07   8.6899932e+42   4.4987210e+41
   1.4665879e-07   8.5770645e+42   4.6263855e+41
   1.4741944e-07   8.5207719e+42   4.7387712e+41
   1.4808854e-07   8.4042491e+42   4.8062421e+41
   1.4912016e-07   8.3265633e+42   4.9757557e+41
   1.5044879e-07   7.7386343e+42   4.9112673e+41
   1.5168087e-07   7.7150239e+42   5.1836785e+41
   1.5229291e-07   7.5835058e+42   5.2538938e+41
   1.5310127e-07   6.9201664e+42   4.9884875e+41
   1.5374983e-07   6.7819091e+42   5.0461724e+41
   1.5430935e-07   6.3360578e+42   4.8525675e+41
   1.5534352e-07   7.0088989e+42   5.6404059e+41
   1.5637054e-07   6.5958950e+42   5.5837723e+41
   1.5690981e-07   6.5952255e+42   5.7466977e+41
   1.5748891e-07   6.7844317e+42   6.0818591e+41
   1.5830410e-07   6.5191690e+42   6.0882774e+41
   1.5909939e-07   7.1469720e+42   6.9351967e+41
   1.6019930e-07   7.0180488e+42   7.1909470e+41
   1.6141081e-07   6.9043127e+42   7.5078456e+41
   1.6208224e-07   6.8644031e+42   7.7126565e+41
   1.6212007e-07   6.8613139e+42   7.7233382e+41
   1.6221892e-07   6.8538889e+42   7.7724747e+41
   1.6282309e-07   6.9133507e+42   8.0726660e+41
   1.6399881e-07   6.8532042e+42   8.4681232e+41
   1.6500849e-07   6.7554759e+42   8.7570025e+41
   1.6596223e-07   6.7929065e+42   9.2100574e+41
   1.6713612e-07   6.9633094e+42   9.9671815e+41
   1.6809349e-07   6.6551978e+42   9.9461918e+41
   1.6910882e-07   6.4884811e+42   1.0147500e+42
   1.7047558e-07   6.2918518e+42   1.0445725e+42
   1.7184877e-07   6.1521613e+42   1.0827226e+42
   1.7324038e-07   6.1538391e+42   1.1467283e+42
   1.7448697e-07   6.1195933e+42   1.1983446e+42
   1.7543418e-07   6.0660700e+42   1.2320292e+42
   1.7646780e-07   5.9030386e+42   1.2461732e+42
   1.7785489e-07   5.8380576e+42   1.2956265e+42
   1.7930389e-07   5.7889339e+42   1.3503577e+42
   1.8048117e-07   5.6747726e+42   1.3758896e+42
   1.8149636e-07   5.5933654e+42   1.4000478e+42
   1.8261591e-07   5.5132439e+42   1.4276485e+42
   1.8429194e-07   5.2805494e+42   1.4344148e+42
   1.8602873e-07   5.2488622e+42   1.4929897e+42
   1.8743588e-07   5.1127568e+42   1.5058226e+42
   1.8879043e-07   4.9991026e+42   1.5190052e+42
   1.8999349e-07   5.0389510e+42   1.5713024e+42
   1.9120388e-07   7.3641804e+42   2.3520132e+42
   1.9486611e-07   4.7173209e+42   1.6071306e+42
   1.9868888e-07   4.4828905e+42   1.6060433e+42
   1.9943996e-07   4.4515409e+42   1.6077094e+42
   2.0017250e-07   4.4588230e+42   1.6221880e+42
   2.0155533e-07   4.4233765e+42   1.6294425e+42
   2.0253238e-07   4.3620186e+42   1.6195841e+42
   2.0337038e-07   4.2663303e+42   1.5940072e+42
   2.0448969e-07   4.1510641e+42   1.5628684e+42
   2.0509926e-07   4.1169761e+42   1.5560938e+42
   2.0613332e-07   4.2179556e+42   1.6045489e+42
   2.0719638e-07   4.2005595e+42   1.6081122e+42
   2.0797875e-07   4.1083854e+42   1.5800192e+42
   2.0884969e-07   4.0576205e+42   1.5685115e+42
   2.0971873e-07   4.0244913e+42   1.5638481e+42
   2.1112164e-07   3.9860947e+42   1.5625918e+42
   2.1250447e-07   3.9143837e+42   1.5488473e+42
   2.1375636e-07   3.8536297e+42   1.5386778e+42
   2.1472944e-07   3.8188989e+42   1.5363371e+42
   2.1570881e-07   3.7734699e+42   1.5300982e+42
   2.1696847e-07   3.7128417e+42   1.5216363e+42
   2.1780376e-07   3.6797166e+42   1.5192394e+42
   2.1866671e-07   3.6575770e+42   1.5221377e+42
   2.2006843e-07   3.5862347e+42   1.5125833e+42
   2.2133167e-07   3.5112119e+42   1.4996077e+42
   2.2253217e-07   3.4658504e+42   1.4984123e+42
   2.2341919e-07   3.4390215e+42   1.5005018e+42
   2.2428226e-07   3.3895998e+42   1.4923071e+42
   2.2528254e-07   3.3422294e+42   1.4870295e+42
   2.2629053e-07   3.3204354e+42   1.4932071e+42
   2.2709942e-07   3.2973415e+42   1.4955517e+42
   2.2788289e-07   3.2824375e+42   1.5011556e+42
   2.2901625e-07   3.1957395e+42   1.4789324e+42
   2.2972829e-07   3.1834752e+42   1.4843323e+42
   2.3061516e-07   3.1437328e+42   1.4794315e+42
   2.3199277e-07   3.4230128e+42   1.6325458e+42
   2.3312934e-07   3.0796396e+42   1.4865267e+42
   2.3411431e-07   2.9907587e+42   1.4577504e+42
   2.3521334e-07   2.9604803e+42   1.4584975e+42
   2.3680299e-07   2.8882172e+42   1.4444828e+42
   2.3854570e-07   2.8373837e+42   1.4418359e+42
   2.3953795e-07   2.8143538e+42   1.4427423e+42
   2.4042282e-07   2.7797708e+42   1.4359799e+42
   2.4117390e-07   2.7629684e+42   1.4364356e+42
   2.4165336e-07   2.7537146e+42   1.4374458e+42
   2.4263679e-07   2.7158148e+42   1.4291323e+42
   2.4402456e-07   2.6844691e+42   1.4282837e+42
   2.4554180e-07   2.6379706e+42   1.4197320e+42
   2.4703864e-07   2.6724070e+42   1.4535551e+42
   2.4789561e-07   2.5719648e+42   1.4074220e+42
   2.4914896e-07   2.5132402e+42   1.3866038e+42
   2.5112590e-07   2.4787319e+42   1.3842250e+42
   2.5257701e-07   2.4441147e+42   1.3761474e+42
   2.5390972e-07   2.3975436e+42   1.3595210e+42
   2.5525684e-07   2.3740206e+42   1.3554191e+42
   2.5663107e-07   2.3496284e+42   1.3503416e+42
   2.5802743e-07   2.3164539e+42   1.3396159e+42
   2.5955747e-07   2.2727640e+42   1.3228321e+42
   2.6123175e-07   2.2359750e+42   1.3102000e+42
   2.6267988e-07   2.2129754e+42   1.3039620e+42
   2.6377185e-07   2.2058806e+42   1.3051019e+42
   2.6494738e-07   2.1820578e+42   1.2964165e+42
   2.6696664e-07   2.1310821e+42   1.2748476e+42
   2.6911881e-07   2.0819628e+42   1.2541954e+42
   2.7121960e-07   2.0340343e+42   1.2333904e+42
   2.7333357e-07   1.9910166e+42   1.2149237e+42
   2.7482493e-07   1.9622780e+42   1.2025438e+42
   2.7631880e-07   1.9469527e+42   1.1982380e+42
   2.7746434e-07   1.9339664e+42   1.1939602e+42
   2.7851082e-07   1.8838878e+42   1.1660241e+42
   2.7996736e-07   2.1990659e+42   1.3655288e+42
   2.8164827e-07   1.8615414e+42   1.1617249e+42
   2.8356724e-07   1.8241918e+42   1.1436463e+42
   2.8531378e-07   1.8153651e+42   1.1426325e+42
   2.8687439e-07   1.7860431e+42   1.1282345e+42
   2.8851661e-07   1.7564050e+42   1.1135726e+42
   2.9021884e-07   1.7433114e+42   1.1094250e+42
   2.9154379e-07   1.7241232e+42   1.1002635e+42
   2.9286879e-07   1.6992466e+42   1.0873350e+42
   2.9435292e-07   1.6759092e+42   1.0756159e+42
   2.9562819e-07   1.6624110e+42   1.0697143e+42
   2.9676460e-07   1.6529237e+42   1.0660443e+42
   2.9793377e-07   1.6339847e+42   1.0562382e+42
   2.9927644e-07   1.6171538e+42   1.0480741e+42
   3.0046188e-07   1.6037973e+42   1.0417729e+42
   3.0162410e-07   1.5898042e+42   1.0349991e+42
   3.0305846e-07   1.5724636e+42   1.0265895e+42
   3.0463558e-07   1.5541825e+42   1.0178418e+42
   3.0607650e-07   1.5404637e+42   1.0117498e+42
   3.0737292e-07   1.5249612e+42   1.0041566e+42
   3.0903544e-07   1.5052797e+42   9.9444884e+41
   3.1072344e-07   1.5203896e+42   1.0074212e+42
   3.1179710e-07   1.4785907e+42   9.8202047e+41
   3.1246896e-07   1.4708881e+42   9.7816125e+41
   3.1364119e-07   1.4586094e+42   9.7217665e+41
   3.1541854e-07   1.4401654e+42   9.6309248e+41
   3.1652454e-07   1.4311688e+42   9.5903389e+41
   3.1762856e-07   1.4134160e+42   9.4900591e+41
   3.1899864e-07   1.6512957e+42   1.1093072e+42
   3.2036859e-07   1.3927277e+42   9.3977936e+41
   3.2227431e-07   1.3719031e+42   9.2882183e+41
   3.2434575e-07   1.3568237e+42   9.2199427e+41
   3.2644356e-07   1.3400347e+42   9.1388741e+41
   3.2856869e-07   1.3236868e+42   9.0597775e+41
   3.3043432e-07   1.3107643e+42   8.9990858e+41
   3.3185206e-07   1.2989216e+42   8.9381473e+41
   3.3306222e-07   1.2885565e+42   8.8839068e+41
   3.3422943e-07   1.2899689e+42   8.9087294e+41
   3.3552148e-07   1.2684581e+42   8.7792383e+41
   3.3704743e-07   1.2584209e+42   8.7305626e+41
   3.3875893e-07   1.2500581e+42   8.6956248e+41
   3.4067081e-07   1.2384224e+42   8.6397312e+41
   3.4194391e-07   1.2305282e+42   8.6008493e+41
   3.4284597e-07   1.2212023e+42   8.5470289e+41
   3.4408861e-07   1.2128282e+42   8.5039924e+41
   3.4540379e-07   1.2045495e+42   8.4622221e+41
   3.4684546e-07   1.1961119e+42   8.4204304e+41
   3.4779994e-07   1.1915137e+42   8.3994319e+41
   3.4880433e-07   1.1852431e+42   8.3671946e+41
   3.5035427e-07   1.1785895e+42   8.3385102e+41
   3.5228301e-07   1.1675553e+42   8.2826500e+41
   3.5460899e-07   1.1564849e+42   8.2304238e+41
   3.5669886e-07   1.1449122e+42   8.1707847e+41
   3.5851471e-07   1.1366302e+42   8.1316789e+41
   3.6026694e-07   1.1330936e+42   8.1263379e+41
   3.6282355e-07   1.1530678e+42   8.3027166e+41
   3.6462094e-07   1.1695246e+42   8.4513608e+41
   3.6590740e-07   8.2258955e+41   5.9667529e+41
   3.6756002e-07   8.2201488e+41   5.9768598e+41
   3.6848967e-07   8.2538138e+41   6.0101941e+41
   3.6997190e-07   8.6445766e+41   6.3127614e+41
   3.7167769e-07   9.0215747e+41   6.5964219e+41
   3.7310151e-07   6.3980896e+42   4.6518150e+42
   3.7438417e-07   8.9831963e+41   6.6020919e+41
   3.7571382e-07   1.0321262e+42   7.5816269e+41
   3.7723822e-07   1.0848623e+42   7.9814296e+41
   3.7842590e-07   9.1740918e+41   6.7797700e+41
   3.7978853e-07   1.1367100e+42   8.3918167e+41
   3.8166085e-07   9.1911240e+41   6.8119042e+41
   3.8353689e-07   1.1828796e+42   8.7623037e+41
   3.8520753e-07   9.3690064e+41   6.9839785e+41
   3.8687891e-07   3.5794158e+42   2.6214238e+42
   3.8883965e-07   1.5164776e+42   1.1250881e+42
   3.9113230e-07   8.6144403e+41   6.4592626e+41
   3.9336913e-07   8.6004649e+41   6.4666665e+41
   3.9518591e-07   8.0168788e+41   6.0374319e+41
   3.9691724e-07   2.3571102e+42   1.7525294e+42
   3.9848827e-07   8.6619161e+41   6.5556100e+41
   3.9983954e-07   8.6797143e+41   6.5799325e+41
   4.0117665e-07   8.6167182e+41   6.5422541e+41
   4.0269268e-07   9.2551803e+41   7.0262234e+41
   4.0509254e-07   8.3574697e+41   6.3723172e+41
   4.0763909e-07   8.5974974e+41   6.5726625e+41
   4.0905595e-07   7.8754864e+41   6.0297196e+41
   4.1047182e-07   1.6624060e+42   1.2608153e+42
   4.1268586e-07   7.9966660e+41   6.1477393e+41
   4.1519069e-07   7.8978611e+41   6.0876803e+41
   4.1772612e-07   7.7843592e+41   6.0159981e+41
   4.1998233e-07   7.6833548e+41   5.9517377e+41
   4.2156098e-07   7.6005801e+41   5.8969047e+41
   4.2313926e-07   7.5195072e+41   5.8434527e+41
   4.2606489e-07   7.3335585e+41   5.7154372e+41
   4.2900900e-07   7.1555685e+41   5.5919784e+41
   4.3152197e-07   6.8303808e+41   5.3507155e+41
   4.3404480e-07   2.2517984e+42   1.7421056e+42
   4.3518743e-07   6.4789316e+41   5.0915525e+41
   4.3632841e-07   8.2385161e+41   6.4567442e+41
   4.3877045e-07   6.8045367e+41   5.3685440e+41
   4.4169270e-07   6.7332214e+41   5.3271541e+41
   4.4465413e-07   6.6055467e+41   5.2405869e+41
   4.4714940e-07   7.8220167e+41   6.1948308e+41
   4.4939250e-07   6.5432409e+41   5.2144545e+41
   4.5189197e-07   6.3703767e+41   5.0866237e+41
   4.5415724e-07   6.2794429e+41   5.0237839e+41
   4.5548449e-07   6.2697778e+41   5.0221196e+41
   4.5680942e-07   6.3729305e+41   5.1109927e+41
   4.5886356e-07   6.1699314e+41   4.9565705e+41
   4.6083259e-07   6.1375619e+41   4.9388533e+41
   4.6276937e-07   6.0627216e+41   4.8861907e+41
   4.6472250e-07   6.0212936e+41   4.8608363e+41
   4.6660787e-07   5.9709977e+41   4.8275964e+41
   4.6837764e-07   5.8970164e+41   4.7740602e+41
   4.6991230e-07   5.7776054e+41   4.6829341e+41
   4.7130919e-07   8.8226285e+41   7.0815618e+41
   4.7264503e-07   5.7546706e+41   4.6752916e+41
   4.7416884e-07   7.6953758e+41   6.2095346e+41
   4.7627812e-07   5.6579203e+41   4.6099459e+41
   4.7876557e-07   5.5708342e+41   4.5474671e+41
   4.8128008e-07   5.4825930e+41   4.4838306e+41
   4.8382113e-07   5.1774778e+41   4.2405227e+41
   4.8613075e-07   3.7876335e+42   3.0461288e+42
   4.8773522e-07   5.0873904e+41   4.1784440e+41
   4.8933970e-07   5.2405919e+41   4.3108288e+41
   4.9123391e-07   5.1630831e+41   4.2524901e+41
   4.9289091e-07   5.5848752e+41   4.5952599e+41
   4.9437870e-07   5.1335823e+41   4.2381066e+41
   4.9599848e-07   4.8498808e+42   3.8969016e+42
   4.9737539e-07   5.0368134e+41   4.1663835e+41
   4.9879608e-07   4.9244653e+41   4.0765069e+41
   5.0075221e-07   1.2441458e+43   1.0006644e+43
   5.0333500e-07   4.8369741e+41   4.0169491e+41
   5.0656885e-07   4.7859522e+41   3.9831979e+41
   5.0984452e-07   4.6914711e+41   3.9126079e+41
   5.1316283e-07   4.5703716e+41   3.8190351e+41
   5.1588845e-07   4.4913972e+41   3.7590743e+41
   5.1795742e-07   4.4596101e+41   3.7374841e+41
   5.2002888e-07   4.5893970e+41   3.8494774e+41
   5.2324514e-07   4.3768625e+41   3.6806457e+41
   5.2623998e-07   4.2601760e+41   3.5879047e+41
   5.2788006e-07   4.3018032e+41   3.6276242e+41
   5.2928964e-07   4.2879636e+41   3.6191792e+41
   5.3075561e-07   4.2432483e+41   3.5843469e+41
   5.3251318e-07   4.1930198e+41   3.5451846e+41
   5.3441024e-07   4.2021537e+41   3.5576815e+41
   5.3645430e-07   4.1577638e+41   3.5241002e+41
   5.3854797e-07   4.0952958e+41   3.4749221e+41
   5.3984588e-07   4.0704635e+41   3.4562581e+41
   5.4114180e-07   4.0412142e+41   3.4338987e+41
   5.4370589e-07   4.0340375e+41   3.4333697e+41
   5.4671596e-07   3.9583155e+41   3.3741031e+41
   5.4975954e-07   3.9041341e+41   3.3334051e+41
   5.5218103e-07   3.9035841e+41   3.3367683e+41
   5.5395860e-07   3.8805262e+41   3.3205368e+41
   5.5575388e-07   3.8211159e+41   3.2730666e+41
   5.5773891e-07   3.7803571e+41   3.2412519e+41
   5.6112386e-07   3.7322762e+41   3.2059874e+41
   5.6452830e-07   3.6740196e+41   3.1612181e+41
   5.6759727e-07   3.6276128e+41   3.1261576e+41
   5.6972032e-07   3.5983731e+41   3.1040287e+41
   5.7041360e-07   3.5719225e+41   3.0820868e+41
   5.7206908e-07   3.5926943e+41   3.1033353e+41
   5.7376472e-07   3.5545890e+41   3.0726349e+41
   5.7545976e-07   3.6102132e+41   3.1221317e+41
   5.7899902e-07   3.5372733e+41   3.0647361e+41
   5.8395403e-07   3.4112897e+41   2.9629228e+41
   5.8755850e-07   6.5695906e+41   5.6338317e+41
