   3.1899659e-08   9.2960303e+39       0.0000000
   3.2321190e-08   7.3747168e+39       0.0000000
   3.2574542e-08   6.7329645e+39       0.0000000
   3.2713521e-08   6.2348065e+39       0.0000000
   3.2906401e-08   6.5571201e+39       0.0000000
   3.3151710e-08   7.3244899e+39       0.0000000
   3.3475508e-08   7.7755422e+39       0.0000000
   3.3789618e-08   9.6233906e+39       0.0000000
   3.4152382e-08   1.4018971e+40       0.0000000
   3.4424816e-08   1.4350963e+40       0.0000000
   3.4676737e-08   1.5639206e+40       0.0000000
   3.5050531e-08   8.6299609e+39       0.0000000
   3.5245226e-08   7.7890110e+39       0.0000000
   3.5281683e-08   7.0392382e+39       0.0000000
   3.5471044e-08   2.2824967e+39       0.0000000
   3.5658961e-08   1.6257750e+39       0.0000000
   3.5830697e-08   2.1132370e+39       0.0000000
   3.6149276e-08   2.7709870e+39       0.0000000
   3.6488491e-08   3.0440842e+39       0.0000000
   3.6834461e-08   2.2511321e+39       0.0000000
   3.7013703e-08   2.1177338e+39       0.0000000
   3.7018510e-08   2.1131279e+39       0.0000000
   3.7220155e-08   1.4711328e+39       0.0000000
   3.7627367e-08   9.8827925e+38       0.0000000
   3.7868769e-08   8.7319730e+38       0.0000000
   3.8100406e-08   5.9003918e+38       0.0000000
   3.8323103e-08   5.2616051e+38       0.0000000
   3.8582247e-08   1.2625969e+39       0.0000000
   3.9052431e-08   2.1666310e+39       0.0000000
   3.9499266e-08   2.1508422e+39       0.0000000
   3.9853502e-08   1.7457782e+39       0.0000000
   4.0008985e-08   1.6546842e+39       0.0000000
   4.0234899e-08   1.3104538e+39       0.0000000
   4.0453279e-08   1.2213362e+39       0.0000000
   4.0489940e-08   1.1688198e+39       0.0000000
   4.0676245e-08   8.7527145e+38       0.0000000
   4.1114015e-08   3.9999706e+38       0.0000000
   4.1436992e-08   4.3742714e+38       0.0000000
   4.1678038e-08   7.7160200e+38       0.0000000
   4.1921834e-08   7.8283206e+38       0.0000000
   4.2202230e-08   8.2310322e+38       0.0000000
   4.2582198e-08   6.6493894e+38       0.0000000
   4.2983520e-08   7.2797858e+38       0.0000000
   4.3417779e-08   8.8690116e+38       0.0000000
   4.3643592e-08   9.2103915e+38       0.0000000
   4.3954510e-08   1.1749077e+39       0.0000000
   4.4254483e-08   1.1602737e+39       0.0000000
   4.4585498e-08   1.4226996e+39       0.0000000
   4.4887187e-08   1.3513800e+39       0.0000000
   4.5198587e-08   1.4528070e+39       0.0000000
   4.5728539e-08   1.4243078e+39       0.0000000
   4.5990695e-08   1.3959810e+39       0.0000000
   4.6198221e-08   1.3894288e+39       0.0000000
   4.6588550e-08   1.4024061e+39       0.0000000
   4.7009403e-08   1.4059648e+39       0.0000000
   4.7488349e-08   1.4427143e+39       0.0000000
   4.7986254e-08   1.7410684e+39       0.0000000
   4.8474708e-08   2.3026047e+39       0.0000000
   4.8928080e-08   3.0881180e+39       0.0000000
   4.9357473e-08   4.2890022e+39       0.0000000
   4.9923492e-08   7.4686039e+39       0.0000000
   5.0338302e-08   1.2511107e+40       0.0000000
   5.0447266e-08   8.1576526e+39       0.0000000
   5.0657609e-08   1.6285354e+40       0.0000000
   5.0924665e-08   2.1039052e+40       0.0000000
   5.1143447e-08   2.6432466e+40       0.0000000
   5.1398505e-08   2.4073896e+40       0.0000000
   5.1762981e-08   2.0370824e+40       0.0000000
   5.2040322e-08   1.9572779e+40       0.0000000
   5.2231603e-08   2.0025611e+40       0.0000000
   5.2586724e-08   1.9928536e+40       0.0000000
   5.2949307e-08   1.9084036e+40       0.0000000
   5.3146658e-08   1.8349260e+40       0.0000000
   5.3409370e-08   1.6759118e+40       0.0000000
   5.3881244e-08   1.5068472e+40       0.0000000
   5.4365463e-08   1.4623942e+40       0.0000000
   5.4640153e-08   1.4113674e+40       0.0000000
   5.4936613e-08   1.5757714e+40       0.0000000
   5.5498394e-08   1.8470484e+40       0.0000000
   5.5798239e-08   1.7887347e+40       0.0000000
   5.6110862e-08   1.9914819e+40       0.0000000
   5.6645107e-08   2.0180295e+40       0.0000000
   5.7098233e-08   1.8456656e+40       0.0000000
   5.7405163e-08   1.7216343e+40       0.0000000
   5.7686946e-08   1.5631841e+40       0.0000000
   5.7980726e-08   1.5070664e+40       0.0000000
   5.8216355e-08   1.5625255e+40       0.0000000
   5.8570714e-08   3.7205327e+40       0.0000000
   5.8828055e-08   1.6173462e+40       0.0000000
   5.9220881e-08   3.2163524e+40       0.0000000
   5.9750579e-08   1.3846961e+40       0.0000000
   6.0274012e-08   1.4400112e+40       0.0000000
   6.0978357e-08   1.5384846e+40       0.0000000
   6.1686773e-08   1.6530404e+40       0.0000000
   6.2103598e-08   1.5665417e+40       0.0000000
   6.2453498e-08   1.5019063e+40       0.0000000
   6.3046576e-08   1.4421051e+40       0.0000000
   6.3723162e-08   1.4136156e+40       0.0000000
   6.4214257e-08   1.3601011e+40       0.0000000
   6.4698965e-08   1.3676079e+40       0.0000000
   6.5422727e-08   1.2191437e+40       0.0000000
   6.5809571e-08   1.1746654e+40       0.0000000
   6.6190592e-08   1.2264532e+40       0.0000000
   6.6609492e-08   1.1823723e+40       0.0000000
   6.6793759e-08   1.1760793e+40       0.0000000
   6.7288939e-08   1.1383012e+40       0.0000000
   6.7730412e-08   1.0735887e+40       0.0000000
   6.8010919e-08   1.0014222e+40       0.0000000
   6.8305798e-08   9.5872655e+39       0.0000000
   6.8590342e-08   1.0243757e+40       0.0000000
   6.9064307e-08   1.1364686e+40       0.0000000
   6.9651331e-08   1.0721025e+40       0.0000000
   7.0088382e-08   1.0030978e+40       0.0000000
   7.0506686e-08   1.0083816e+40       0.0000000
   7.1140017e-08   1.0844155e+40       0.0000000
   7.1855346e-08   1.0609055e+40       0.0000000
   7.2716753e-08   1.0127024e+40       0.0000000
   7.3281288e-08   9.6520475e+39       0.0000000
   7.3688297e-08   9.7976446e+39       0.0000000
   7.4142614e-08   9.6378562e+39       0.0000000
   7.4606832e-08   9.7436409e+39       0.0000000
   7.5149026e-08   9.5731842e+39       0.0000000
   7.5589548e-08   9.4199531e+39       0.0000000
   7.5830415e-08   9.2258521e+39       0.0000000
   7.6063487e-08   9.2298174e+39       0.0000000
   7.6433932e-08   9.1008496e+39       0.0000000
   7.6684012e-08   9.0509169e+39       0.0000000
   7.7057188e-08   9.2115160e+39       0.0000000
   7.7643013e-08   9.1763252e+39       0.0000000
   7.8271893e-08   9.0919505e+39       0.0000000
   7.8634780e-08   8.8424642e+39       0.0000000
   7.9015901e-08   8.8254572e+39       0.0000000
   8.0308479e-08   8.5118545e+39       0.0000000
   8.1708885e-08   8.2429722e+39       0.0000000
   8.2303356e-08   8.1613246e+39       0.0000000
   8.2466764e-08   8.0837409e+39       0.0000000
   8.2823743e-08   6.9019232e+39       0.0000000
   8.3533262e-08   6.9095532e+39       0.0000000
   8.4050847e-08   7.3124790e+39       0.0000000
   8.4652841e-08   7.7384743e+39       0.0000000
   8.5201999e-08   7.6669582e+39       0.0000000
   8.5350390e-08   7.6623800e+39       0.0000000
   8.5839670e-08   8.0318162e+39       0.0000000
   8.6497216e-08   8.2459501e+39       0.0000000
   8.7116835e-08   8.7469945e+39       0.0000000
   8.7943627e-08   9.6093050e+39       0.0000000
   8.8559542e-08   1.0357046e+40       0.0000000
   8.9214628e-08   1.1729468e+40       0.0000000
   8.9811766e-08   1.3628218e+40       0.0000000
   9.0408051e-08   1.8472654e+40       0.0000000
   9.0957222e-08   2.6487690e+40       0.0000000
   9.1089536e-08   2.9635660e+40       0.0000000
   9.1153157e-08   3.1346754e+40       0.0000000
   9.1173266e-08   3.1902827e+40       0.0000000
   9.1590512e-08   1.3207909e+43   9.1608211e+27
   9.2368048e-08   1.5542350e+43   1.0637295e+28
   9.3077421e-08   2.1831812e+43   1.8349842e+28
   9.3641568e-08   2.2574975e+43   2.1266981e+28
   9.3976582e-08   2.2658477e+43   2.4779897e+28
   9.4394784e-08   2.2419965e+43   2.6458884e+28
   9.4972516e-08   2.0914726e+43   2.3846449e+28
   9.5431223e-08   2.0258030e+43   2.3144519e+28
   9.5612999e-08   2.0186748e+43   2.3723388e+28
   9.5764763e-08   2.0336607e+43   6.9033508e+28
   9.6326873e-08   1.8960958e+43   6.6337829e+28
   9.7092908e-08   1.4248917e+43   6.3104073e+28
   9.7794026e-08   1.2314263e+43   5.7602314e+28
   9.8491651e-08   1.3681056e+43   5.9446988e+28
   9.9097019e-08   1.6947664e+43   6.7363875e+28
   9.9604139e-08   1.7641458e+43   7.0818333e+28
   9.9927660e-08   1.7498081e+43   7.2302386e+28
   1.0018484e-07   1.7323234e+43   7.3302933e+28
   1.0062717e-07   1.8255025e+43   8.1700314e+28
   1.0125254e-07   1.9382962e+43   9.5031911e+28
   1.0186356e-07   1.7661987e+43   9.6060745e+28
   1.0249893e-07   1.6631099e+43   9.8976304e+28
   1.0318434e-07   1.6975582e+43   1.0762165e+29
   1.0386593e-07   1.9916668e+43   1.2665576e+29
   1.0432959e-07   2.0324876e+43   1.3597116e+29
   1.0441834e-07   2.0442890e+43   1.3799837e+29
   1.0491757e-07   2.0139291e+43   1.4735798e+29
   1.0553467e-07   1.9637761e+43   1.5875217e+29
   1.0611410e-07   1.8243374e+43   1.6619838e+29
   1.0701489e-07   1.7748617e+43   1.8780308e+29
   1.0773369e-07   1.6851434e+43   1.9920558e+29
   1.0850873e-07   1.7483740e+43   2.2966662e+29
   1.0956204e-07   1.8168302e+43   2.8463176e+29
   1.1037452e-07   1.7471115e+43   5.9801570e+37
   1.1115875e-07   1.4941914e+43   5.6956422e+37
   1.1192894e-07   1.3773797e+43   5.8852763e+37
   1.1262797e-07   1.5545579e+43   7.0805520e+37
   1.1340420e-07   1.7088421e+43   8.3684683e+37
   1.1412709e-07   1.6625682e+43   8.8817106e+37
   1.1538624e-07   1.3715442e+43   8.6188518e+37
   1.1671742e-07   1.2348175e+43   9.3340440e+37
   1.1764104e-07   1.3870818e+43   1.1255603e+38
   1.1842875e-07   1.4706223e+43   1.2673309e+38
   1.1919499e-07   1.3425140e+43   1.2583904e+38
   1.1965801e-07   1.3302411e+43   1.3209027e+38
   1.1999733e-07   1.2817280e+43   1.0186651e+39
   1.2063951e-07   1.2274835e+43   1.0413899e+39
   1.2126429e-07   1.2705386e+43   1.0741011e+39
   1.2199151e-07   1.2989624e+43   1.2441103e+39
   1.2293134e-07   1.1444776e+43   1.1644663e+39
   1.2371702e-07   1.2701168e+43   1.4108259e+39
   1.2417691e-07   1.3754960e+43   1.6103427e+39
   1.2477136e-07   1.3095655e+43   1.6108120e+39
   1.2557140e-07   1.3202241e+43   1.7385105e+39
   1.2642700e-07   1.3933257e+43   1.9756855e+39
   1.2703935e-07   1.3937241e+43   2.0796747e+39
   1.2774874e-07   1.3364195e+43   2.1147459e+39
   1.2854889e-07   1.2974835e+43   2.1944507e+39
   1.2931689e-07   1.2756643e+43   2.3021991e+39
   1.3027866e-07   1.2982594e+43   2.5249468e+39
   1.3110897e-07   1.2701932e+43   2.6195971e+39
   1.3197346e-07   1.2276107e+43   2.6921948e+39
   1.3287868e-07   1.2551311e+43   2.9215120e+39
   1.3380066e-07   1.1949353e+43   2.9459930e+39
   1.3435468e-07   1.1740301e+43   3.0021463e+39
   1.3488600e-07   1.2359879e+43   3.2581126e+39
   1.3581309e-07   1.2026629e+43   3.3544868e+39
   1.3641439e-07   1.1834939e+43   3.4221882e+39
   1.3700113e-07   1.1565002e+43   3.4638241e+39
   1.3784911e-07   1.0746941e+43   3.3900866e+39
   1.3864405e-07   9.6267884e+42   3.2080093e+39
   1.3938935e-07   9.2756815e+42   3.2525648e+39
   1.4006694e-07   1.0233630e+43   3.7358479e+39
   1.4079159e-07   1.0460347e+43   3.9932555e+39
   1.4159401e-07   1.0000283e+43   4.0357044e+39
   1.4247321e-07   9.7844166e+42   4.2079998e+39
   1.4344209e-07   1.0201969e+43   4.7133352e+39
   1.4453874e-07   9.9770879e+42   5.0378721e+39
   1.4559746e-07   9.6946179e+42   5.3647250e+39
   1.4665879e-07   9.7014534e+42   5.8968460e+39
   1.4741944e-07   9.6831933e+42   6.3089628e+39
   1.4808854e-07   9.4805932e+42   6.5817122e+39
   1.4912016e-07   9.3635970e+42   7.1823088e+39
   1.5044879e-07   8.3476140e+42   7.3656096e+39
   1.5168087e-07   8.3941444e+42   8.4076569e+39
   1.5229291e-07   8.1947595e+42   9.8604706e+39
   1.5310127e-07   7.4140181e+42   9.7591267e+39
   1.5374983e-07   7.2737592e+42   1.0279203e+40
   1.5430935e-07   6.8648758e+42   1.0322412e+40
   1.5534352e-07   7.4794162e+42   1.2581872e+40
   1.5637054e-07   7.1325649e+42   1.3436732e+40
   1.5690981e-07   7.1204077e+42   1.4773559e+40
   1.5748891e-07   7.3519918e+42   1.6252868e+40
   1.5830410e-07   7.0985680e+42   1.7175371e+40
   1.5909939e-07   7.7659185e+42   2.0483622e+40
   1.6019930e-07   7.7044902e+42   2.2907584e+40
   1.6141081e-07   7.5395009e+42   2.5547334e+40
   1.6208224e-07   7.4829963e+42   2.7238325e+40
   1.6212007e-07   7.4774969e+42   2.7327816e+40
   1.6221892e-07   7.4642516e+42   2.8287034e+40
   1.6282309e-07   7.6406975e+42   3.0889367e+40
   1.6399881e-07   7.6022726e+42   3.4814262e+40
   1.6500849e-07   7.4386791e+42   3.7854412e+40
   1.6596223e-07   7.3767099e+42   4.1398809e+40
   1.6713612e-07   7.5060366e+42   4.7384722e+40
   1.6809349e-07   7.3141796e+42   5.0760880e+40
   1.6910882e-07   7.0614329e+42   5.4069750e+40
   1.7047558e-07   6.8124308e+42   5.9321556e+40
   1.7184877e-07   6.6784833e+42   6.5882877e+40
   1.7324038e-07   6.6553673e+42   7.4097572e+40
   1.7448697e-07   6.5764056e+42   8.1251876e+40
   1.7543418e-07   6.5290088e+42   8.7041859e+40
   1.7646780e-07   6.3280213e+42   9.1392227e+40
   1.7785489e-07   6.2553095e+42   1.0004530e+41
   1.7930389e-07   6.2142677e+42   1.0985964e+41
   1.8048117e-07   6.0427686e+42   1.1535034e+41
   1.8149636e-07   5.9112784e+42   1.2008834e+41
   1.8261591e-07   5.8435242e+42   1.2665447e+41
   1.8429194e-07   5.5541832e+42   1.3159755e+41
   1.8602873e-07   5.5286894e+42   1.4211833e+41
   1.8743588e-07   5.3601020e+42   1.4619786e+41
   1.8879043e-07   5.1304275e+42   1.4718433e+41
   1.8999349e-07   5.2275591e+42   1.5579229e+41
   1.9120388e-07   5.6168293e+42   1.7339026e+41
   1.9486611e-07   4.9168967e+42   1.6331128e+41
   1.9868888e-07   4.6485851e+42   1.5912805e+41
   1.9943996e-07   4.6133293e+42   1.5805160e+41
   2.0017250e-07   4.6453767e+42   1.5898662e+41
   2.0155533e-07   4.6129508e+42   1.5709371e+41
   2.0253238e-07   4.5311095e+42   1.5352725e+41
   2.0337038e-07   4.4000353e+42   1.4833958e+41
   2.0448969e-07   4.2857325e+42   1.4332901e+41
   2.0509926e-07   4.2474244e+42   1.4137438e+41
   2.0613332e-07   4.3818747e+42   1.4464293e+41
   2.0719638e-07   4.3639461e+42   1.4313666e+41
   2.0797875e-07   4.2351703e+42   1.3837392e+41
   2.0884969e-07   4.1719408e+42   1.3587786e+41
   2.0971873e-07   4.1486427e+42   1.3489109e+41
   2.1112164e-07   4.1174396e+42   1.3410651e+41
   2.1250447e-07   4.0436662e+42   1.3279372e+41
   2.1375636e-07   3.9709109e+42   1.3216927e+41
   2.1472944e-07   3.9315501e+42   1.3265936e+41
   2.1570881e-07   3.8999644e+42   1.3384719e+41
   2.1696847e-07   3.8327515e+42   1.3506841e+41
   2.1780376e-07   3.7926732e+42   1.3639541e+41
   2.1866671e-07   3.7718508e+42   1.3882456e+41
   2.2006843e-07   3.7046038e+42   1.4226953e+41
   2.2133167e-07   3.6216489e+42   1.4515615e+41
   2.2253217e-07   3.5628399e+42   1.4918439e+41
   2.2341919e-07   3.5336508e+42   1.5308857e+41
   2.2428226e-07   3.4914943e+42   1.5657198e+41
   2.2528254e-07   3.4394760e+42   1.6077505e+41
   2.2629053e-07   3.4191243e+42   1.6683145e+41
   2.2709942e-07   3.3903296e+42   1.7132718e+41
   2.2788289e-07   3.4018855e+42   1.7793826e+41
   2.2901625e-07   3.2834793e+42   1.8064332e+41
   2.2972829e-07   3.2837884e+42   1.8650155e+41
   2.3061516e-07   3.2472218e+42   1.9188608e+41
   2.3199277e-07   3.8149663e+42   2.3997981e+41
   2.3312934e-07   3.1743168e+42   2.0951436e+41
   2.3411431e-07   3.0709666e+42   2.1136350e+41
   2.3521334e-07   3.0342129e+42   2.1874510e+41
   2.3680299e-07   2.9566915e+42   2.2757870e+41
   2.3854570e-07   2.9087967e+42   2.3974050e+41
   2.3953795e-07   2.8838284e+42   2.4673103e+41
   2.4042282e-07   2.8471012e+42   2.5161960e+41
   2.4117390e-07   2.8294420e+42   2.5686865e+41
   2.4165336e-07   2.8184563e+42   2.6023715e+41
   2.4263679e-07   2.7724098e+42   2.6476147e+41
   2.4402456e-07   2.7434076e+42   2.7422446e+41
   2.4554180e-07   2.6958399e+42   2.8255112e+41
   2.4703864e-07   2.7394952e+42   3.0010936e+41
   2.4789561e-07   2.6184956e+42   2.9385228e+41
   2.4914896e-07   2.5278639e+42   2.9339141e+41
   2.5112590e-07   2.5272488e+42   3.0803398e+41
   2.5257701e-07   2.4954733e+42   3.1444089e+41
   2.5390972e-07   2.4388876e+42   3.1623823e+41
   2.5525684e-07   2.4138803e+42   3.2161452e+41
   2.5663107e-07   2.3883159e+42   3.2662191e+41
   2.5802743e-07   2.3529947e+42   3.2989025e+41
   2.5955747e-07   2.3105840e+42   3.3232156e+41
   2.6123175e-07   2.2687034e+42   3.3498923e+41
   2.6267988e-07   2.2447139e+42   3.3863812e+41
   2.6377185e-07   2.2320484e+42   3.4196474e+41
   2.6494738e-07   2.2072551e+42   3.4360105e+41
   2.6696664e-07   2.1538890e+42   3.4417511e+41
   2.6911881e-07   2.0952377e+42   3.4377586e+41
   2.7121960e-07   2.0568040e+42   3.4576517e+41
   2.7333357e-07   2.0128054e+42   3.4631853e+41
   2.7482493e-07   1.9816678e+42   3.4633094e+41
   2.7631880e-07   1.9645157e+42   3.4852564e+41
   2.7746434e-07   1.9515872e+42   3.5010469e+41
   2.7851082e-07   1.8992198e+42   3.4412045e+41
   2.7996736e-07   2.3512345e+42   4.3194332e+41
   2.8164827e-07   1.8743947e+42   3.4937651e+41
   2.8356724e-07   1.8357830e+42   3.4779676e+41
   2.8531378e-07   1.8132254e+42   3.4844540e+41
   2.8687439e-07   1.7909208e+42   3.4844546e+41
   2.8851661e-07   1.7663090e+42   3.4806058e+41
   2.9021884e-07   1.7492057e+42   3.4915490e+41
   2.9154379e-07   1.7317169e+42   3.4903418e+41
   2.9286879e-07   1.7070549e+42   3.4734867e+41
   2.9435292e-07   1.6816321e+42   3.4577794e+41
   2.9562819e-07   1.6686404e+42   3.4616969e+41
   2.9676460e-07   1.6747199e+42   3.5021593e+41
   2.9793377e-07   1.6400302e+42   3.4564548e+41
   2.9927644e-07   1.6188474e+42   3.4424135e+41
   3.0046188e-07   1.6008883e+42   3.4308450e+41
   3.0162410e-07   1.5902424e+42   3.4344104e+41
   3.0305846e-07   1.5759692e+42   3.4370344e+41
   3.0463558e-07   1.5602719e+42   3.4406270e+41
   3.0607650e-07   1.5501087e+42   3.4533334e+41
   3.0737292e-07   1.5304159e+42   3.4407647e+41
   3.0903544e-07   1.5097968e+42   3.4340104e+41
   3.1072344e-07   1.5121766e+42   3.4790548e+41
   3.1179710e-07   1.4840766e+42   3.4398717e+41
   3.1246896e-07   1.4767496e+42   3.4384823e+41
   3.1364119e-07   1.4651891e+42   3.4385797e+41
   3.1541854e-07   1.4460083e+42   3.4338369e+41
   3.1652454e-07   1.4371086e+42   3.4375605e+41
   3.1762856e-07   1.4231746e+42   3.4287710e+41
   3.1899864e-07   1.6533078e+42   4.0162002e+41
   3.2036859e-07   1.4063655e+42   3.4480678e+41
   3.2227431e-07   1.3814660e+42   3.4275279e+41
   3.2434575e-07   1.3665157e+42   3.4339575e+41
   3.2644356e-07   1.3491580e+42   3.4336818e+41
   3.2856869e-07   1.3336256e+42   3.4372554e+41
   3.3043432e-07   1.3215466e+42   3.4433061e+41
   3.3185206e-07   1.3106001e+42   3.4425862e+41
   3.3306222e-07   1.3011205e+42   3.4411538e+41
   3.3422943e-07   1.2936375e+42   3.4437565e+41
   3.3552148e-07   1.2825137e+42   3.4388555e+41
   3.3704743e-07   1.2736452e+42   3.4439948e+41
   3.3875893e-07   1.2671667e+42   3.4586308e+41
   3.4067081e-07   1.2569411e+42   3.4658480e+41
   3.4194391e-07   1.2499040e+42   3.4694201e+41
   3.4284597e-07   1.2404916e+42   3.4593744e+41
   3.4408861e-07   1.2325862e+42   3.4595009e+41
   3.4540379e-07   1.2255947e+42   3.4631842e+41
   3.4684546e-07   1.2190159e+42   3.4698908e+41
   3.4779994e-07   1.2149812e+42   3.4749117e+41
   3.4880433e-07   1.2089033e+42   3.4747149e+41
   3.5035427e-07   1.2021410e+42   3.4815536e+41
   3.5228301e-07   1.1924125e+42   3.4859784e+41
   3.5460899e-07   1.1826240e+42   3.4964711e+41
   3.5669886e-07   1.1721313e+42   3.5001526e+41
   3.5851471e-07   1.1634647e+42   3.5042510e+41
   3.6026694e-07   1.1590625e+42   3.5203922e+41
   3.6282355e-07   1.1749873e+42   3.6163861e+41
   3.6462094e-07   1.1844321e+42   3.6876599e+41
   3.6590740e-07   8.0840470e+41   2.5215009e+41
   3.6756002e-07   8.0015961e+41   2.5143442e+41
   3.6848967e-07   7.9493730e+41   2.5084075e+41
   3.6997190e-07   8.1025247e+41   2.5741168e+41
   3.7167769e-07   8.4182325e+41   2.6926009e+41
   3.7310151e-07   1.0336328e+43   3.3238141e+42
   3.7438417e-07   8.2861578e+41   2.6828999e+41
   3.7571382e-07   9.5351717e+41   3.1023315e+41
   3.7723822e-07   9.9914544e+41   3.2707196e+41
   3.7842590e-07   8.3843652e+41   2.7604003e+41
   3.7978853e-07   1.0396408e+42   3.4387335e+41
   3.8166085e-07   8.4331687e+41   2.8123254e+41
   3.8353689e-07   1.0807997e+42   3.6283108e+41
   3.8520753e-07   8.4329482e+41   2.8534105e+41
   3.8687891e-07   1.5912273e+42   5.3396903e+41
   3.8883965e-07   1.4050044e+42   4.8086149e+41
   3.9113230e-07   7.8050558e+41   2.7023447e+41
   3.9336913e-07   7.7329536e+41   2.7007022e+41
   3.9518591e-07   7.2343027e+41   2.5445095e+41
   3.9691724e-07   1.6015668e+42   5.6291449e+41
   3.9848827e-07   7.7154887e+41   2.7479435e+41
   3.9983954e-07   7.7357726e+41   2.7690994e+41
   4.0117665e-07   7.6780710e+41   2.7622391e+41
   4.0269268e-07   8.3639451e+41   3.0236145e+41
   4.0509254e-07   7.4204035e+41   2.7088199e+41
   4.0763909e-07   8.3859806e+41   3.0922334e+41
   4.0905595e-07   7.0089865e+41   2.5961492e+41
   4.1047182e-07   1.5311207e+42   5.6814747e+41
   4.1268586e-07   7.0847710e+41   2.6588663e+41
   4.1519069e-07   6.9977010e+41   2.6498201e+41
   4.1772612e-07   6.8984262e+41   2.6357392e+41
   4.1998233e-07   6.8084956e+41   2.6219939e+41
   4.2156098e-07   6.7246360e+41   2.6039790e+41
   4.2313926e-07   6.6372763e+41   2.5841546e+41
   4.2606489e-07   6.4465570e+41   2.5352289e+41
   4.2900900e-07   6.2879969e+41   2.4976525e+41
   4.3152197e-07   6.0280093e+41   2.4144719e+41
   4.3404480e-07   2.0885471e+42   8.3956578e+41
   4.3518743e-07   5.7433492e+41   2.3281281e+41
   4.3632841e-07   6.2546491e+41   2.5423763e+41
   4.3877045e-07   5.9696098e+41   2.4478804e+41
   4.4169270e-07   5.8987027e+41   2.4410136e+41
   4.4465413e-07   5.7851243e+41   2.4162037e+41
   4.4714940e-07   7.0934318e+41   2.9797431e+41
   4.4939250e-07   5.7400727e+41   2.4318603e+41
   4.5189197e-07   5.5783150e+41   2.3813233e+41
   4.5415724e-07   5.5024721e+41   2.3646620e+41
   4.5548449e-07   5.4919819e+41   2.3693251e+41
   4.5680942e-07   6.0540089e+41   2.6248290e+41
   4.5886356e-07   5.4036911e+41   2.3543066e+41
   4.6083259e-07   5.3927346e+41   2.3631700e+41
   4.6276937e-07   5.3275735e+41   2.3476024e+41
   4.6472250e-07   5.2917150e+41   2.3446103e+41
   4.6660787e-07   5.2720742e+41   2.3479940e+41
   4.6837764e-07   5.2094459e+41   2.3311447e+41
   4.6991230e-07   5.0670262e+41   2.2765036e+41
   4.7130919e-07   5.2868480e+41   2.3782590e+41
   4.7264503e-07   5.0139034e+41   2.2685465e+41
   4.7416884e-07   5.2441792e+41   2.3760472e+41
   4.7627812e-07   4.9270765e+41   2.2502852e+41
   4.7876557e-07   4.8415879e+41   2.2254851e+41
   4.8128008e-07   4.7680523e+41   2.2056046e+41
   4.8382113e-07   4.5235854e+41   2.1059494e+41
   4.8613075e-07   3.5595700e+42   1.6570191e+42
   4.8773522e-07   4.4407120e+41   2.0872308e+41
   4.8933970e-07   4.5523496e+41   2.1479964e+41
   4.9123391e-07   4.4771443e+41   2.1221329e+41
   4.9289091e-07   4.9152884e+41   2.3366000e+41
   4.9437870e-07   4.4478666e+41   2.1238983e+41
   4.9599848e-07   1.8999750e+42   8.8721030e+41
   4.9737539e-07   4.3548882e+41   2.0942863e+41
   4.9879608e-07   4.2443104e+41   2.0479354e+41
   5.0075221e-07   4.4884799e+42   2.1095351e+42
   5.0333500e-07   4.1692912e+41   2.0324311e+41
   5.0656885e-07   4.1245237e+41   2.0251517e+41
   5.0984452e-07   4.0381339e+41   1.9969753e+41
   5.1316283e-07   3.9245002e+41   1.9548047e+41
   5.1588845e-07   3.8523888e+41   1.9302045e+41
   5.1795742e-07   3.8270710e+41   1.9256544e+41
   5.2002888e-07   4.3197024e+41   2.1855148e+41
   5.2324514e-07   3.7666572e+41   1.9154447e+41
   5.2623998e-07   3.6578707e+41   1.8716208e+41
   5.2788006e-07   3.7063869e+41   1.9022682e+41
   5.2928964e-07   3.6990853e+41   1.9035785e+41
   5.3075561e-07   3.6586402e+41   1.8881715e+41
   5.3251318e-07   3.6052763e+41   1.8673339e+41
   5.3441024e-07   3.6221865e+41   1.8826628e+41
   5.3645430e-07   3.5871248e+41   1.8718016e+41
   5.3854797e-07   3.5284133e+41   1.8486349e+41
   5.3984588e-07   3.5073013e+41   1.8420710e+41
   5.4114180e-07   3.4833669e+41   1.8338833e+41
   5.4370589e-07   3.4728294e+41   1.8369705e+41
   5.4671596e-07   3.4045940e+41   1.8109511e+41
   5.4975954e-07   3.3518250e+41   1.7926710e+41
   5.5218103e-07   3.3760289e+41   1.8129690e+41
   5.5395860e-07   3.3526291e+41   1.8059735e+41
   5.5575388e-07   3.2905380e+41   1.7783090e+41
   5.5773891e-07   3.2564790e+41   1.7661166e+41
   5.6112386e-07   3.2075204e+41   1.7495765e+41
   5.6452830e-07   3.1610487e+41   1.7340318e+41
   5.6759727e-07   3.1272835e+41   1.7241804e+41
   5.6972032e-07   3.1025047e+41   1.7165634e+41
   5.7041360e-07   3.0800966e+41   1.7062292e+41
   5.7206908e-07   3.1125508e+41   1.7282931e+41
   5.7376472e-07   3.0687282e+41   1.7088134e+41
   5.7545976e-07   3.2696769e+41   1.8253128e+41
   5.7899902e-07   3.0473963e+41   1.7115738e+41
   5.8395403e-07   2.9451024e+41   1.6664303e+41
   5.8755850e-07   6.4031449e+41   3.6242822e+41
   5.9095976e-07   2.8564171e+41   1.6331716e+41
   5.9561850e-07   2.8108009e+41   1.6179822e+41
   6.0035127e-07   2.7587400e+41   1.5987776e+41
