   3.1211145e-08   4.9936194e+36       0.0000000
   3.1336374e-08   4.8608547e+36       0.0000000
   3.1535395e-08   5.0824601e+36       0.0000000
   3.1899659e-08   1.4541752e+37       0.0000000
   3.2321190e-08   2.4109309e+37       0.0000000
   3.2574542e-08   2.2741434e+37       0.0000000
   3.2713521e-08   2.5675587e+37       0.0000000
   3.2906401e-08   2.2988750e+37       0.0000000
   3.3151710e-08   1.9774554e+37       0.0000000
   3.3475508e-08   1.6349409e+37       0.0000000
   3.3789618e-08   1.7857468e+37       0.0000000
   3.4152382e-08   2.4914910e+37       0.0000000
   3.4424816e-08   2.4230164e+37       0.0000000
   3.4676737e-08   2.6344365e+37       0.0000000
   3.5050531e-08   1.8461615e+37       0.0000000
   3.5245226e-08   1.6551688e+37       0.0000000
   3.5281683e-08   1.5867192e+37       0.0000000
   3.5471044e-08   1.2153557e+37       0.0000000
   3.5658961e-08   1.0810844e+37       0.0000000
   3.5830697e-08   1.0654406e+37       0.0000000
   3.6149276e-08   1.0066654e+37       0.0000000
   3.6488491e-08   9.5544672e+36       0.0000000
   3.6834461e-08   9.3663270e+36       0.0000000
   3.7013703e-08   8.7839592e+36       0.0000000
   3.7018510e-08   8.7725334e+36       0.0000000
   3.7220155e-08   8.6413608e+36       0.0000000
   3.7627367e-08   6.6308773e+36       0.0000000
   3.7868769e-08   5.8918919e+36       0.0000000
   3.8100406e-08   4.7884278e+36       0.0000000
   3.8323103e-08   4.3978031e+36       0.0000000
   3.8582247e-08   5.8621849e+36       0.0000000
   3.9052431e-08   7.3820156e+36       0.0000000
   3.9499266e-08   7.3497374e+36       0.0000000
   3.9853502e-08   6.7449741e+36       0.0000000
   4.0008985e-08   6.4611843e+36       0.0000000
   4.0234899e-08   6.3852563e+36       0.0000000
   4.0453279e-08   6.0177488e+36       0.0000000
   4.0489940e-08   6.0391502e+36       0.0000000
   4.0676245e-08   6.3305038e+36       0.0000000
   4.1114015e-08   6.6831943e+36       0.0000000
   4.1436992e-08   6.3923856e+36       0.0000000
   4.1678038e-08   7.0627465e+36       0.0000000
   4.1921834e-08   6.8336923e+36       0.0000000
   4.2202230e-08   7.2537008e+36       0.0000000
   4.2582198e-08   7.0609411e+36       0.0000000
   4.2983520e-08   7.5281926e+36       0.0000000
   4.3417779e-08   7.7113833e+36       0.0000000
   4.3643592e-08   7.6988090e+36       0.0000000
   4.3954510e-08   8.3773415e+36       0.0000000
   4.4254483e-08   8.2672492e+36       0.0000000
   4.4585498e-08   9.1076512e+36       0.0000000
   4.4887187e-08   8.9375477e+36       0.0000000
   4.5198587e-08   9.9085439e+36       0.0000000
   4.5728539e-08   1.0630141e+37       0.0000000
   4.5990695e-08   1.0823471e+37       0.0000000
   4.6198221e-08   1.1705538e+37       0.0000000
   4.6588550e-08   1.2984418e+37       0.0000000
   4.7009403e-08   1.4630368e+37       0.0000000
   4.7488349e-08   1.7232517e+37       0.0000000
   4.7986254e-08   2.0569162e+37       0.0000000
   4.8474708e-08   2.5305176e+37       0.0000000
   4.8928080e-08   3.1231070e+37       0.0000000
   4.9357473e-08   3.9633132e+37       0.0000000
   4.9923492e-08   6.8683346e+37       0.0000000
   5.0338302e-08   1.0007063e+38       0.0000000
   5.0447266e-08   5.8054097e+38       0.0000000
   5.0657609e-08   1.7430695e+39       0.0000000
   5.0924665e-08   2.2921395e+39       0.0000000
   5.1143447e-08   2.9833660e+39       0.0000000
   5.1398505e-08   2.8343585e+39       0.0000000
   5.1762981e-08   2.6482575e+39       0.0000000
   5.2040322e-08   2.4904781e+39       0.0000000
   5.2231603e-08   2.4189523e+39       0.0000000
   5.2586724e-08   2.2638672e+39       0.0000000
   5.2949307e-08   2.0697718e+39       0.0000000
   5.3146658e-08   1.9673643e+39       0.0000000
   5.3409370e-08   1.7480286e+39       0.0000000
   5.3881244e-08   1.5623512e+39       0.0000000
   5.4365463e-08   1.6437849e+39       0.0000000
   5.4640153e-08   1.5607241e+39       0.0000000
   5.4936613e-08   1.6832406e+39       0.0000000
   5.5498394e-08   1.6596727e+39       0.0000000
   5.5798239e-08   1.5600660e+39       0.0000000
   5.6110862e-08   1.6157450e+39       0.0000000
   5.6645107e-08   1.5407039e+39       0.0000000
   5.7098233e-08   1.3628007e+39       0.0000000
   5.7405163e-08   1.2446014e+39       0.0000000
   5.7686946e-08   1.1169977e+39       0.0000000
   5.7980726e-08   1.0530568e+39       0.0000000
   5.8216355e-08   1.0665754e+39       0.0000000
   5.8570714e-08   1.9430112e+39       0.0000000
   5.8828055e-08   1.0383075e+39       0.0000000
   5.9220881e-08   1.6109116e+39       0.0000000
   5.9750579e-08   8.4663471e+38       0.0000000
   6.0274012e-08   8.1953081e+38       0.0000000
   6.0978357e-08   7.8301867e+38       0.0000000
   6.1686773e-08   7.5046869e+38       0.0000000
   6.2103598e-08   6.8528241e+38       0.0000000
   6.2453498e-08   6.5194439e+38       0.0000000
   6.3046576e-08   5.8363455e+38       0.0000000
   6.3723162e-08   5.1653463e+38       0.0000000
   6.4214257e-08   4.7091923e+38       0.0000000
   6.4698965e-08   4.5041674e+38       0.0000000
   6.5422727e-08   3.9213804e+38       0.0000000
   6.5809571e-08   3.6148359e+38       0.0000000
   6.6190592e-08   3.5498614e+38       0.0000000
   6.6609492e-08   3.2512180e+38       0.0000000
   6.6793759e-08   3.1526142e+38       0.0000000
   6.7288939e-08   2.8812788e+38       0.0000000
   6.7730412e-08   2.5992768e+38       0.0000000
   6.8010919e-08   2.4092749e+38       0.0000000
   6.8305798e-08   2.2468939e+38       0.0000000
   6.8590342e-08   2.2583228e+38       0.0000000
   6.9064307e-08   2.2641003e+38       0.0000000
   6.9651331e-08   1.9949918e+38       0.0000000
   7.0088382e-08   1.7893572e+38       0.0000000
   7.0506686e-08   1.7104031e+38       0.0000000
   7.1140017e-08   1.6776618e+38       0.0000000
   7.1855346e-08   1.5139685e+38       0.0000000
   7.2716753e-08   1.3192855e+38       0.0000000
   7.3281288e-08   1.1949723e+38       0.0000000
   7.3688297e-08   1.1646100e+38       0.0000000
   7.4142614e-08   1.1022912e+38       0.0000000
   7.4606832e-08   1.0584875e+38       0.0000000
   7.5149026e-08   9.9324653e+37       0.0000000
   7.5589548e-08   9.5221089e+37       0.0000000
   7.5830415e-08   9.2508771e+37       0.0000000
   7.6063487e-08   9.1503308e+37       0.0000000
   7.6433932e-08   8.9014377e+37       0.0000000
   7.6684012e-08   8.7628215e+37       0.0000000
   7.7057188e-08   8.6994593e+37       0.0000000
   7.7643013e-08   8.5682303e+37       0.0000000
   7.8271893e-08   8.5119870e+37       0.0000000
   7.8634780e-08   8.4410233e+37       0.0000000
   7.9015901e-08   8.5026414e+37       0.0000000
   8.0308479e-08   8.9671129e+37       0.0000000
   8.1708885e-08   1.0133642e+38       0.0000000
   8.2303356e-08   1.0887313e+38       0.0000000
   8.2466764e-08   1.1114389e+38       0.0000000
   8.2823743e-08   1.1518093e+38       0.0000000
   8.3533262e-08   1.2915451e+38       0.0000000
   8.4050847e-08   1.4198686e+38       0.0000000
   8.4652841e-08   1.5967127e+38       0.0000000
   8.5201999e-08   1.7844459e+38       0.0000000
   8.5350390e-08   1.8417343e+38       0.0000000
   8.5839670e-08   2.0572817e+38       0.0000000
   8.6497216e-08   2.4112482e+38       0.0000000
   8.7116835e-08   2.8458297e+38       0.0000000
   8.7943627e-08   3.6648834e+38       0.0000000
   8.8559542e-08   4.5875995e+38       0.0000000
   8.9214628e-08   6.1679071e+38       0.0000000
   8.9811766e-08   8.7832018e+38       0.0000000
   9.0408051e-08   1.4515970e+39       0.0000000
   9.0957222e-08   2.6647312e+39       0.0000000
   9.1089536e-08   3.1582053e+39       0.0000000
   9.1153157e-08   3.4376323e+39       0.0000000
   9.1173266e-08   3.5326187e+39       0.0000000
   9.1590512e-08   1.1438063e+43   2.5730593e+39
   9.2368048e-08   1.2881138e+43   2.7785452e+39
   9.3077421e-08   1.6557678e+43   3.6861357e+39
   9.3641568e-08   1.6775262e+43   3.6896509e+39
   9.3976582e-08   1.6680244e+43   3.6413270e+39
   9.4394784e-08   1.6497816e+43   3.5126727e+39
   9.4972516e-08   1.6102706e+43   3.3473878e+39
   9.5431223e-08   1.6025734e+43   3.3037641e+39
   9.5612999e-08   1.5976335e+43   3.3081354e+39
   9.5764763e-08   1.6343020e+43   3.4434540e+39
   9.6326873e-08   1.5463491e+43   3.3565025e+39
   9.7092908e-08   1.0963360e+43   2.7214903e+39
   9.7794026e-08   1.1479022e+43   2.7626459e+39
   9.8491651e-08   1.2943211e+43   3.0406978e+39
   9.9097019e-08   1.4526849e+43   3.4425907e+39
   9.9604139e-08   1.4759022e+43   3.5180114e+39
   9.9927660e-08   1.4631907e+43   3.5212985e+39
   1.0018484e-07   1.4452641e+43   3.4749575e+39
   1.0062717e-07   1.4890518e+43   3.6916905e+39
   1.0125254e-07   1.5329946e+43   4.0097669e+39
   1.0186356e-07   1.3935133e+43   3.8066553e+39
   1.0249893e-07   1.3453924e+43   3.8022965e+39
   1.0318434e-07   1.4260698e+43   4.1216007e+39
   1.0386593e-07   1.5849262e+43   4.6347768e+39
   1.0432959e-07   1.6044776e+43   4.7929438e+39
   1.0441834e-07   1.6104017e+43   4.8290962e+39
   1.0491757e-07   1.5960765e+43   4.9324132e+39
   1.0553467e-07   1.5635949e+43   5.0146798e+39
   1.0611410e-07   1.4729130e+43   4.9361033e+39
   1.0701489e-07   1.4210799e+43   4.9670441e+39
   1.0773369e-07   1.3831231e+43   5.0277306e+39
   1.0850873e-07   1.4248446e+43   5.3923023e+39
   1.0956204e-07   1.4568397e+43   5.8440319e+39
   1.1037452e-07   1.4286840e+43   2.3217271e+41
   1.1115875e-07   1.2649046e+43   2.1251079e+41
   1.1192894e-07   1.1622404e+43   2.0237836e+41
   1.1262797e-07   1.2745055e+43   2.2815506e+41
   1.1340420e-07   1.3799484e+43   2.5437052e+41
   1.1412709e-07   1.3374549e+43   2.5377302e+41
   1.1538624e-07   1.1435900e+43   2.2770203e+41
   1.1671742e-07   1.0512488e+43   2.2052191e+41
   1.1764104e-07   1.1509615e+43   2.4882527e+41
   1.1842875e-07   1.2074039e+43   2.6757028e+41
   1.1919499e-07   1.1225163e+43   2.5535894e+41
   1.1965801e-07   1.1128471e+43   2.5737524e+41
   1.1999733e-07   1.0708375e+43   2.6238419e+41
   1.2063951e-07   1.0064853e+43   2.5261316e+41
   1.2126429e-07   9.7819619e+42   2.4521163e+41
   1.2199151e-07   1.0588231e+43   2.7766892e+41
   1.2293134e-07   1.0020178e+43   2.6844831e+41
   1.2371702e-07   1.0887712e+43   3.0099312e+41
   1.2417691e-07   1.1600504e+43   3.2682247e+41
   1.2477136e-07   1.1151034e+43   3.1998942e+41
   1.2557140e-07   1.1049418e+43   3.2503577e+41
   1.2642700e-07   1.1358223e+43   3.4323541e+41
   1.2703935e-07   1.1362450e+43   3.4994307e+41
   1.2774874e-07   1.1035623e+43   3.4754982e+41
   1.2854889e-07   1.0782325e+43   3.4805882e+41
   1.2931689e-07   1.0603884e+43   3.5043910e+41
   1.3027866e-07   1.0721609e+43   3.6431455e+41
   1.3110897e-07   1.0588455e+43   3.6804604e+41
   1.3197346e-07   1.0298203e+43   3.6647434e+41
   1.3287868e-07   1.0374919e+43   3.7787438e+41
   1.3380066e-07   9.8044758e+42   3.6517754e+41
   1.3435468e-07   9.6437177e+42   3.6439425e+41
   1.3488600e-07   1.0207016e+43   3.9036945e+41
   1.3581309e-07   1.0023201e+43   3.9187473e+41
   1.3641439e-07   9.8971905e+42   3.9251157e+41
   1.3700113e-07   9.7829688e+42   3.9344692e+41
   1.3784911e-07   9.2438907e+42   3.7941878e+41
   1.3864405e-07   8.7386640e+42   3.6632774e+41
   1.3938935e-07   8.6225979e+42   3.6893991e+41
   1.4006694e-07   8.9543726e+42   3.9005151e+41
   1.4079159e-07   9.0586075e+42   4.0236699e+41
   1.4159401e-07   8.7175766e+42   3.9649015e+41
   1.4247321e-07   8.5097686e+42   3.9764349e+41
   1.4344209e-07   8.7745636e+42   4.2295732e+41
   1.4453874e-07   8.6688406e+42   4.3416814e+41
   1.4559746e-07   8.4642716e+42   4.4092158e+41
   1.4665879e-07   8.3568281e+42   4.5357598e+41
   1.4741944e-07   8.3041957e+42   4.6470505e+41
   1.4808854e-07   8.1917991e+42   4.7141180e+41
   1.4912016e-07   8.1203052e+42   4.8823538e+41
   1.5044879e-07   7.5469035e+42   4.8191104e+41
   1.5168087e-07   7.5273595e+42   5.0888429e+41
   1.5229291e-07   7.3996217e+42   5.1564970e+41
   1.5310127e-07   6.7515459e+42   4.8951605e+41
   1.5374983e-07   6.6180816e+42   4.9522868e+41
   1.5430935e-07   6.1791449e+42   4.7585179e+41
   1.5534352e-07   6.8441793e+42   5.5397654e+41
   1.5637054e-07   6.4468923e+42   5.4849153e+41
   1.5690981e-07   6.4480731e+42   5.6441355e+41
   1.5748891e-07   6.6360630e+42   5.9764841e+41
   1.5830410e-07   6.3778393e+42   5.9829560e+41
   1.5909939e-07   6.9994955e+42   6.8234049e+41
   1.6019930e-07   6.8765856e+42   7.0779634e+41
   1.6141081e-07   6.7690845e+42   7.3931226e+41
   1.6208224e-07   6.7320846e+42   7.5967138e+41
   1.6212007e-07   6.7291940e+42   7.6073583e+41
   1.6221892e-07   6.7222718e+42   7.6538792e+41
   1.6282309e-07   6.7832965e+42   7.9515904e+41
   1.6399881e-07   6.7290765e+42   8.3453554e+41
   1.6500849e-07   6.6357914e+42   8.6325285e+41
   1.6596223e-07   6.6739297e+42   9.0807406e+41
   1.6713612e-07   6.8434546e+42   9.8290930e+41
   1.6809349e-07   6.5472932e+42   9.8167382e+41
   1.6910882e-07   6.3854012e+42   1.0018055e+42
   1.7047558e-07   6.1956275e+42   1.0317192e+42
   1.7184877e-07   6.0613566e+42   1.0698709e+42
   1.7324038e-07   6.0673243e+42   1.1336926e+42
   1.7448697e-07   6.0343989e+42   1.1847363e+42
   1.7543418e-07   5.9864492e+42   1.2189084e+42
   1.7646780e-07   5.8276690e+42   1.2332442e+42
   1.7785489e-07   5.7671477e+42   1.2827278e+42
   1.7930389e-07   5.7220935e+42   1.3374895e+42
   1.8048117e-07   5.6115071e+42   1.3632162e+42
   1.8149636e-07   5.5324621e+42   1.3874521e+42
   1.8261591e-07   5.4557730e+42   1.4153327e+42
   1.8429194e-07   5.2280293e+42   1.4226132e+42
   1.8602873e-07   5.1996312e+42   1.4813121e+42
   1.8743588e-07   5.0672745e+42   1.4946184e+42
   1.8879043e-07   4.9520248e+42   1.5068845e+42
   1.8999349e-07   4.9919277e+42   1.5586621e+42
   1.9120388e-07   7.2336160e+42   2.3145462e+42
   1.9486611e-07   4.6855280e+42   1.5978856e+42
   1.9868888e-07   4.4564556e+42   1.5979860e+42
   1.9943996e-07   4.4260057e+42   1.5998710e+42
   2.0017250e-07   4.4341177e+42   1.6144817e+42
   2.0155533e-07   4.4001825e+42   1.6221146e+42
   2.0253238e-07   4.3398956e+42   1.6125678e+42
   2.0337038e-07   4.2452011e+42   1.5873023e+42
   2.0448969e-07   4.1310545e+42   1.5565092e+42
   2.0509926e-07   4.0974915e+42   1.5498935e+42
   2.0613332e-07   4.1990823e+42   1.5984389e+42
   2.0719638e-07   4.1824799e+42   1.6022113e+42
   2.0797875e-07   4.0910238e+42   1.5743706e+42
   2.0884969e-07   4.0408982e+42   1.5630611e+42
   2.0971873e-07   4.0083709e+42   1.5585451e+42
   2.1112164e-07   3.9708402e+42   1.5575069e+42
   2.1250447e-07   3.8999246e+42   1.5439745e+42
   2.1375636e-07   3.8379419e+42   1.5332189e+42
   2.1472944e-07   3.8055506e+42   1.5317272e+42
   2.1570881e-07   3.7605453e+42   1.5255559e+42
   2.1696847e-07   3.7004170e+42   1.5171975e+42
   2.1780376e-07   3.6675829e+42   1.5148410e+42
   2.1866671e-07   3.6457333e+42   1.5177551e+42
   2.2006843e-07   3.5747952e+42   1.5082378e+42
   2.2133167e-07   3.5001107e+42   1.4952872e+42
   2.2253217e-07   3.4550079e+42   1.4940717e+42
   2.2341919e-07   3.4283429e+42   1.4961294e+42
   2.2428226e-07   3.3790688e+42   1.4879207e+42
   2.2528254e-07   3.3318626e+42   1.4826052e+42
   2.2629053e-07   3.3101843e+42   1.4886992e+42
   2.2709942e-07   3.2871807e+42   1.4909945e+42
   2.2788289e-07   3.2723522e+42   1.4964911e+42
   2.2901625e-07   3.1859024e+42   1.4741310e+42
   2.2972829e-07   3.1736592e+42   1.4794697e+42
   2.3061516e-07   3.1339133e+42   1.4745894e+42
   2.3199277e-07   3.3709758e+42   1.6073462e+42
   2.3312934e-07   3.0632791e+42   1.4782747e+42
   2.3411431e-07   2.9811156e+42   1.4527292e+42
   2.3521334e-07   2.9509054e+42   1.4533877e+42
   2.3680299e-07   2.8787330e+42   1.4392649e+42
   2.3854570e-07   2.8279954e+42   1.4364885e+42
   2.3953795e-07   2.8050014e+42   1.4373189e+42
   2.4042282e-07   2.7704715e+42   1.4305082e+42
   2.4117390e-07   2.7536961e+42   1.4309154e+42
   2.4165336e-07   2.7444738e+42   1.4319014e+42
   2.4263679e-07   2.7066284e+42   1.4235563e+42
   2.4402456e-07   2.6753567e+42   1.4226148e+42
   2.4554180e-07   2.6289307e+42   1.4139888e+42
   2.4703864e-07   2.6499133e+42   1.4403605e+42
   2.4789561e-07   2.5630177e+42   1.4015727e+42
   2.4914896e-07   2.5043732e+42   1.3807311e+42
   2.5112590e-07   2.4699469e+42   1.3782400e+42
   2.5257701e-07   2.4353552e+42   1.3700900e+42
   2.5390972e-07   2.3888154e+42   1.3534573e+42
   2.5525684e-07   2.3653244e+42   1.3493180e+42
   2.5663107e-07   2.3409660e+42   1.3441873e+42
   2.5802743e-07   2.3078174e+42   1.3334244e+42
   2.5955747e-07   2.2641534e+42   1.3166110e+42
   2.6123175e-07   2.2273909e+42   1.3039442e+42
   2.6267988e-07   2.2044118e+42   1.2976664e+42
   2.6377185e-07   2.1973405e+42   1.2987636e+42
   2.6494738e-07   2.1735292e+42   1.2900574e+42
   2.6696664e-07   2.1225769e+42   1.2684497e+42
   2.6911881e-07   2.0734688e+42   1.2477670e+42
   2.7121960e-07   2.0255492e+42   1.2269308e+42
   2.7333357e-07   1.9825538e+42   1.2084433e+42
   2.7482493e-07   1.9537878e+42   1.1960263e+42
   2.7631880e-07   1.9384716e+42   1.1916848e+42
   2.7746434e-07   1.9254812e+42   1.1873792e+42
   2.7851082e-07   1.8753851e+42   1.1594577e+42
   2.7996736e-07   2.1545684e+42   1.3360322e+42
   2.8164827e-07   1.8530457e+42   1.1550734e+42
   2.8356724e-07   1.8156727e+42   1.1369727e+42
   2.8531378e-07   1.8051454e+42   1.1348950e+42
   2.8687439e-07   1.7768595e+42   1.1211128e+42
   2.8851661e-07   1.7478299e+42   1.1067946e+42
   2.9021884e-07   1.7347263e+42   1.1025875e+42
   2.9154379e-07   1.7155136e+42   1.0934069e+42
   2.9286879e-07   1.6906134e+42   1.0804634e+42
   2.9435292e-07   1.6672452e+42   1.0687200e+42
   2.9562819e-07   1.6537256e+42   1.0627851e+42
   2.9676460e-07   1.6433481e+42   1.0585146e+42
   2.9793377e-07   1.6252542e+42   1.0492572e+42
   2.9927644e-07   1.6083943e+42   1.0410651e+42
   3.0046188e-07   1.5949839e+42   1.0347228e+42
   3.0162410e-07   1.5809861e+42   1.0279374e+42
   3.0305846e-07   1.5636145e+42   1.0194998e+42
   3.0463558e-07   1.5452988e+42   1.0107122e+42
   3.0607650e-07   1.5314811e+42   1.0045304e+42
   3.0737292e-07   1.5160098e+42   9.9694725e+41
   3.0903544e-07   1.4962830e+42   9.8720068e+41
   3.1072344e-07   1.5093106e+42   9.9879837e+41
   3.1179710e-07   1.4695122e+42   9.7469044e+41
   3.1246896e-07   1.4618025e+42   9.7081665e+41
   3.1364119e-07   1.4494941e+42   9.6480457e+41
   3.1541854e-07   1.4310019e+42   9.5567668e+41
   3.1652454e-07   1.4219765e+42   9.5158904e+41
   3.1762856e-07   1.4041894e+42   9.4153545e+41
   3.1899864e-07   1.6377879e+42   1.0989636e+42
   3.2036859e-07   1.3834858e+42   9.3226089e+41
   3.2227431e-07   1.3625739e+42   9.2124481e+41
   3.2434575e-07   1.3474623e+42   9.1437693e+41
   3.2644356e-07   1.3306470e+42   9.0623262e+41
   3.2856869e-07   1.3142813e+42   8.9829393e+41
   3.3043432e-07   1.3013631e+42   8.9221243e+41
   3.3185206e-07   1.2895270e+42   8.8611342e+41
   3.3306222e-07   1.2791814e+42   8.8069659e+41
   3.3422943e-07   1.2802486e+42   8.8294803e+41
   3.3552148e-07   1.2591427e+42   8.7025423e+41
   3.3704743e-07   1.2491976e+42   8.6543748e+41
   3.3875893e-07   1.2409565e+42   8.6200220e+41
   3.4067081e-07   1.2295105e+42   8.5652072e+41
   3.4194391e-07   1.2217723e+42   8.5273919e+41
   3.4284597e-07   1.2125791e+42   8.4745951e+41
   3.4408861e-07   1.2044242e+42   8.4330684e+41
   3.4540379e-07   1.1964280e+42   8.3932192e+41
   3.4684546e-07   1.1883468e+42   8.3538690e+41
   3.4779994e-07   1.1840737e+42   8.3350693e+41
   3.4880433e-07   1.1781662e+42   8.3053458e+41
   3.5035427e-07   1.1721833e+42   8.2813106e+41
   3.5228301e-07   1.1622142e+42   8.2328390e+41
   3.5460899e-07   1.1528563e+42   8.1926361e+41
   3.5669886e-07   1.1433547e+42   8.1475995e+41
   3.5851471e-07   1.1374372e+42   8.1251947e+41
   3.6026694e-07   1.1368724e+42   8.1407971e+41
   3.6282355e-07   1.1631337e+42   8.3607891e+41
   3.6462094e-07   1.1865224e+42   8.5571181e+41
   3.6590740e-07   8.2152821e+41   5.9476979e+41
   3.6756002e-07   8.2097638e+41   5.9578427e+41
   3.6848967e-07   8.2436577e+41   5.9912286e+41
   3.6997190e-07   8.6351588e+41   6.2932905e+41
   3.7167769e-07   8.9801034e+41   6.5538437e+41
   3.7310151e-07   6.0107201e+42   4.3571368e+42
   3.7438417e-07   8.9746622e+41   6.5823073e+41
   3.7571382e-07   1.0280018e+42   7.5378349e+41
   3.7723822e-07   1.0800002e+42   7.9318605e+41
   3.7842590e-07   9.1661995e+41   6.7600080e+41
   3.7978853e-07   1.1314620e+42   8.3386295e+41
   3.8166085e-07   9.1732803e+41   6.7852724e+41
   3.8353689e-07   1.1760869e+42   8.6976784e+41
   3.8520753e-07   9.3620159e+41   6.9642394e+41
   3.8687891e-07   3.5313650e+42   2.5873335e+42
   3.8883965e-07   1.5023303e+42   1.1131516e+42
   3.9113230e-07   8.6071701e+41   6.4397447e+41
   3.9336913e-07   8.5928897e+41   6.4469050e+41
   3.9518591e-07   8.0093730e+41   6.0186963e+41
   3.9691724e-07   2.3257501e+42   1.7286230e+42
   3.9848827e-07   8.6553460e+41   6.5367494e+41
   3.9983954e-07   8.6732260e+41   6.5612179e+41
   4.0117665e-07   8.6102545e+41   6.5236454e+41
   4.0269268e-07   9.2289468e+41   6.9928169e+41
   4.0509254e-07   8.3510573e+41   6.3540300e+41
   4.0763909e-07   8.4947519e+41   6.4800201e+41
   4.0905595e-07   7.8688572e+41   6.0120001e+41
   4.1047182e-07   1.6416787e+42   1.2436858e+42
   4.1268586e-07   7.9903818e+41   6.1299957e+41
   4.1519069e-07   7.8916351e+41   6.0700631e+41
   4.1772612e-07   7.7781571e+41   5.9984911e+41
   4.1998233e-07   7.6771850e+41   5.9343673e+41
   4.2156098e-07   7.5944059e+41   5.8795967e+41
   4.2313926e-07   7.5133287e+41   5.8262735e+41
   4.2606489e-07   7.3273490e+41   5.6984767e+41
   4.2900900e-07   7.1493137e+41   5.5751684e+41
   4.3152197e-07   6.8238604e+41   5.3342779e+41
   4.3404480e-07   2.2152940e+42   1.7122528e+42
   4.3518743e-07   6.4721724e+41   5.0755013e+41
   4.3632841e-07   8.1953540e+41   6.4132357e+41
   4.3877045e-07   6.7983234e+41   5.3522401e+41
   4.4169270e-07   6.7270286e+41   5.3109423e+41
   4.4465413e-07   6.5993300e+41   5.2245599e+41
   4.4714940e-07   7.7823278e+41   6.1523530e+41
   4.4939250e-07   6.5370952e+41   5.1985856e+41
   4.5189197e-07   6.3641520e+41   5.0708712e+41
   4.5415724e-07   6.2732075e+41   5.0081591e+41
   4.5548449e-07   6.2635497e+41   5.0065134e+41
   4.5680942e-07   6.3353909e+41   5.0698327e+41
   4.5886356e-07   6.1637093e+41   4.9410794e+41
   4.6083259e-07   6.1313787e+41   4.9233531e+41
   4.6276937e-07   6.0565901e+41   4.8706520e+41
   4.6472250e-07   6.0151719e+41   4.8453446e+41
   4.6660787e-07   5.9648152e+41   4.8122022e+41
   4.6837764e-07   5.8918645e+41   4.7596567e+41
   4.6991230e-07   5.7712787e+41   4.6678235e+41
   4.7130919e-07   9.1430669e+41   7.3271237e+41
   4.7264503e-07   5.7483632e+41   4.6603283e+41
   4.7416884e-07   7.6871889e+41   6.1955741e+41
   4.7627812e-07   5.6515767e+41   4.5951043e+41
   4.7876557e-07   5.5644517e+41   4.5327140e+41
   4.8128008e-07   5.4761734e+41   4.4691795e+41
   4.8382113e-07   5.1707541e+41   4.2260635e+41
   4.8613075e-07   3.7193464e+42   2.9885992e+42
   4.8773522e-07   5.0806607e+41   4.1641151e+41
   4.8933970e-07   5.2340815e+41   4.2964184e+41
   4.9123391e-07   5.1565235e+41   4.2381534e+41
   4.9289091e-07   5.5663526e+41   4.5711474e+41
   4.9437870e-07   5.1270445e+41   4.2238413e+41
   4.9599848e-07   4.7784832e+42   3.8422963e+42
   4.9737539e-07   5.0302330e+41   4.1522048e+41
   4.9879608e-07   4.9177898e+41   4.0623968e+41
   5.0075221e-07   1.2245743e+43   9.8578676e+42
   5.0333500e-07   4.8302647e+41   4.0029739e+41
   5.0656885e-07   4.7792464e+41   3.9692955e+41
   5.0984452e-07   4.6847128e+41   3.8987912e+41
   5.1316283e-07   4.5635523e+41   3.8053168e+41
   5.1588845e-07   4.4845259e+41   3.7454218e+41
   5.1795742e-07   4.4527265e+41   3.7238623e+41
   5.2002888e-07   4.5629020e+41   3.8192687e+41
   5.2324514e-07   4.3699421e+41   3.6671555e+41
   5.2623998e-07   4.2531827e+41   3.5744809e+41
   5.2788006e-07   4.2948533e+41   3.6142299e+41
   5.2928964e-07   4.2809971e+41   3.6058133e+41
   5.3075561e-07   4.2362563e+41   3.5710123e+41
   5.3251318e-07   4.1859788e+41   3.5318638e+41
   5.3441024e-07   4.1951521e+41   3.5444131e+41
   5.3645430e-07   4.1507321e+41   3.5108806e+41
   5.3854797e-07   4.0882360e+41   3.4617534e+41
   5.3984588e-07   4.0633862e+41   3.4431115e+41
   5.4114180e-07   4.0341912e+41   3.4208458e+41
   5.4370589e-07   4.0269386e+41   3.4202976e+41
   5.4671596e-07   3.9511842e+41   3.3611143e+41
   5.4975954e-07   3.8969724e+41   3.3204705e+41
   5.5218103e-07   3.8949316e+41   3.3226195e+41
   5.5395860e-07   3.8718901e+41   3.3064396e+41
   5.5575388e-07   3.8139138e+41   3.2602348e+41
   5.5773891e-07   3.7725123e+41   3.2279234e+41
   5.6112386e-07   3.7250209e+41   3.1932668e+41
   5.6452830e-07   3.6667292e+41   3.1485563e+41
   5.6759727e-07   3.6202894e+41   3.1135579e+41
   5.6972032e-07   3.5910395e+41   3.0914581e+41
   5.7041360e-07   3.5645698e+41   3.0695283e+41
   5.7206908e-07   3.5853567e+41   3.0907852e+41
   5.7376472e-07   3.5472309e+41   3.0601316e+41
   5.7545976e-07   3.5962716e+41   3.1038266e+41
   5.7899902e-07   3.5299851e+41   3.0520912e+41
   5.8395403e-07   3.4038608e+41   2.9505619e+41
   5.8755850e-07   6.4862505e+41   5.5549465e+41
