   3.0677400e-08   1.9405251e+37       0.0000000
   3.0976856e-08   2.1224167e+37       0.0000000
   3.1211145e-08   2.1446949e+37       0.0000000
   3.1336374e-08   2.1108298e+37       0.0000000
   3.1535395e-08   2.3206033e+37       0.0000000
   3.1899659e-08   1.7080295e+37       0.0000000
   3.2321190e-08   9.8825452e+36       0.0000000
   3.2574542e-08   8.3041119e+36       0.0000000
   3.2713521e-08   6.4089379e+36       0.0000000
   3.2906401e-08   6.5318428e+36       0.0000000
   3.3151710e-08   7.0423287e+36       0.0000000
   3.3475508e-08   7.2107944e+36       0.0000000
   3.3789618e-08   7.1797846e+36       0.0000000
   3.4152382e-08   7.1613627e+36       0.0000000
   3.4424816e-08   6.7245536e+36       0.0000000
   3.4676737e-08   6.9771132e+36       0.0000000
   3.5050531e-08   7.2037661e+36       0.0000000
   3.5245226e-08   6.8122805e+36       0.0000000
   3.5281683e-08   6.8640297e+36       0.0000000
   3.5471044e-08   7.3419900e+36       0.0000000
   3.5658961e-08   7.0082971e+36       0.0000000
   3.5830697e-08   8.0686283e+36       0.0000000
   3.6149276e-08   8.7485280e+36       0.0000000
   3.6488491e-08   9.5786729e+36       0.0000000
   3.6834461e-08   1.1659132e+37       0.0000000
   3.7013703e-08   1.1049273e+37       0.0000000
   3.7018510e-08   1.1041240e+37       0.0000000
   3.7220155e-08   1.3125307e+37       0.0000000
   3.7627367e-08   1.1115233e+37       0.0000000
   3.7868769e-08   1.0086162e+37       0.0000000
   3.8100406e-08   8.7521811e+36       0.0000000
   3.8323103e-08   8.0907982e+36       0.0000000
   3.8582247e-08   8.6965983e+36       0.0000000
   3.9052431e-08   9.3082767e+36       0.0000000
   3.9499266e-08   9.6050137e+36       0.0000000
   3.9853502e-08   9.5523710e+36       0.0000000
   4.0008985e-08   9.2160696e+36       0.0000000
   4.0234899e-08   9.8728070e+36       0.0000000
   4.0453279e-08   9.2796977e+36       0.0000000
   4.0489940e-08   9.3979275e+36       0.0000000
   4.0676245e-08   1.0180689e+37       0.0000000
   4.1114015e-08   1.1011412e+37       0.0000000
   4.1436992e-08   1.0153357e+37       0.0000000
   4.1678038e-08   1.0252606e+37       0.0000000
   4.1921834e-08   9.7144247e+36       0.0000000
   4.2202230e-08   9.8855203e+36       0.0000000
   4.2582198e-08   9.4545440e+36       0.0000000
   4.2983520e-08   9.7448533e+36       0.0000000
   4.3417779e-08   9.6736994e+36       0.0000000
   4.3643592e-08   9.5317209e+36       0.0000000
   4.3954510e-08   1.0105509e+37       0.0000000
   4.4254483e-08   9.8514445e+36       0.0000000
   4.4585498e-08   1.0604316e+37       0.0000000
   4.4887187e-08   1.0326807e+37       0.0000000
   4.5198587e-08   1.1297011e+37       0.0000000
   4.5728539e-08   1.1988677e+37       0.0000000
   4.5990695e-08   1.2160356e+37       0.0000000
   4.6198221e-08   1.2817239e+37       0.0000000
   4.6588550e-08   1.3896437e+37       0.0000000
   4.7009403e-08   1.5488010e+37       0.0000000
   4.7488349e-08   1.8104851e+37       0.0000000
   4.7986254e-08   2.1481032e+37       0.0000000
   4.8474708e-08   2.6185366e+37       0.0000000
   4.8928080e-08   3.2342100e+37       0.0000000
   4.9357473e-08   4.1121782e+37       0.0000000
   4.9923492e-08   6.8078554e+37       0.0000000
   5.0338302e-08   1.0468084e+38       0.0000000
   5.0447266e-08   5.5898828e+38       0.0000000
   5.0657609e-08   1.4175867e+39       0.0000000
   5.0924665e-08   1.7903587e+39       0.0000000
   5.1143447e-08   2.2665192e+39       0.0000000
   5.1398505e-08   2.1247901e+39       0.0000000
   5.1762981e-08   1.9498101e+39       0.0000000
   5.2040322e-08   1.8003963e+39       0.0000000
   5.2231603e-08   1.7309596e+39       0.0000000
   5.2586724e-08   1.5859375e+39       0.0000000
   5.2949307e-08   1.4003999e+39       0.0000000
   5.3146658e-08   1.3081975e+39       0.0000000
   5.3409370e-08   1.0882786e+39       0.0000000
   5.3881244e-08   9.1848359e+38       0.0000000
   5.4365463e-08   9.7103789e+38       0.0000000
   5.4640153e-08   9.0492436e+38       0.0000000
   5.4936613e-08   9.5233374e+38       0.0000000
   5.5498394e-08   8.6456961e+38       0.0000000
   5.5798239e-08   7.9249771e+38       0.0000000
   5.6110862e-08   7.9023495e+38       0.0000000
   5.6645107e-08   7.2081987e+38       0.0000000
   5.7098233e-08   6.0225745e+38       0.0000000
   5.7405163e-08   5.3042846e+38       0.0000000
   5.7686946e-08   4.5229442e+38       0.0000000
   5.7980726e-08   4.1483319e+38       0.0000000
   5.8216355e-08   4.1767567e+38       0.0000000
   5.8570714e-08   1.0012486e+39       0.0000000
   5.8828055e-08   3.9421033e+38       0.0000000
   5.9220881e-08   7.9198482e+38       0.0000000
   5.9750579e-08   2.9775262e+38       0.0000000
   6.0274012e-08   2.6047680e+38       0.0000000
   6.0978357e-08   2.2999869e+38       0.0000000
   6.1686773e-08   2.1057082e+38       0.0000000
   6.2103598e-08   1.8492603e+38       0.0000000
   6.2453498e-08   1.6870342e+38       0.0000000
   6.3046576e-08   1.4280314e+38       0.0000000
   6.3723162e-08   1.1859939e+38       0.0000000
   6.4214257e-08   1.0224933e+38       0.0000000
   6.4698965e-08   9.0515208e+37       0.0000000
   6.5422727e-08   7.3061630e+37       0.0000000
   6.5809571e-08   6.4949245e+37       0.0000000
   6.6190592e-08   6.0990721e+37       0.0000000
   6.6609492e-08   5.4026399e+37       0.0000000
   6.6793759e-08   5.1812603e+37       0.0000000
   6.7288939e-08   4.6052736e+37       0.0000000
   6.7730412e-08   4.0050781e+37       0.0000000
   6.8010919e-08   3.6461828e+37       0.0000000
   6.8305798e-08   3.3245689e+37       0.0000000
   6.8590342e-08   3.1805827e+37       0.0000000
   6.9064307e-08   2.9556894e+37       0.0000000
   6.9651331e-08   2.5032780e+37       0.0000000
   7.0088382e-08   2.1985250e+37       0.0000000
   7.0506686e-08   2.0395770e+37       0.0000000
   7.1140017e-08   1.8878168e+37       0.0000000
   7.1855346e-08   1.6425557e+37       0.0000000
   7.2716753e-08   1.4058148e+37       0.0000000
   7.3281288e-08   1.2796935e+37       0.0000000
   7.3688297e-08   1.2302225e+37       0.0000000
   7.4142614e-08   1.1718740e+37       0.0000000
   7.4606832e-08   1.1352213e+37       0.0000000
   7.5149026e-08   1.0994224e+37       0.0000000
   7.5589548e-08   1.0861048e+37       0.0000000
   7.5830415e-08   1.0796904e+37       0.0000000
   7.6063487e-08   1.0835715e+37       0.0000000
   7.6433932e-08   1.0888527e+37       0.0000000
   7.6684012e-08   1.0961748e+37       0.0000000
   7.7057188e-08   1.1167500e+37       0.0000000
   7.7643013e-08   1.1598858e+37       0.0000000
   7.8271893e-08   1.2257087e+37       0.0000000
   7.8634780e-08   1.2713945e+37       0.0000000
   7.9015901e-08   1.3254463e+37       0.0000000
   8.0308479e-08   1.5813002e+37       0.0000000
   8.1708885e-08   1.9994001e+37       0.0000000
   8.2303356e-08   2.2359487e+37       0.0000000
   8.2466764e-08   2.3083663e+37       0.0000000
   8.2823743e-08   2.4774167e+37       0.0000000
   8.3533262e-08   2.8811724e+37       0.0000000
   8.4050847e-08   3.2399404e+37       0.0000000
   8.4652841e-08   3.7449251e+37       0.0000000
   8.5201999e-08   4.3128369e+37       0.0000000
   8.5350390e-08   4.4886833e+37       0.0000000
   8.5839670e-08   5.1522264e+37       0.0000000
   8.6497216e-08   6.3110629e+37       0.0000000
   8.7116835e-08   7.8329237e+37       0.0000000
   8.7943627e-08   1.1047084e+38       0.0000000
   8.8559542e-08   1.5179387e+38       0.0000000
   8.9214628e-08   2.3229890e+38       0.0000000
   8.9811766e-08   3.8222254e+38       0.0000000
   9.0408051e-08   7.8760655e+38       0.0000000
   9.0957222e-08   1.7351307e+39       0.0000000
   9.1089536e-08   2.1455170e+39       0.0000000
   9.1153157e-08   2.3826847e+39       0.0000000
   9.1173266e-08   2.4640098e+39       0.0000000
   9.1590512e-08   1.2769450e+43   6.2718670e+41
   9.2368048e-08   1.4082963e+43   6.7381000e+41
   9.3077421e-08   1.8321017e+43   9.0286136e+41
   9.3641568e-08   1.8633660e+43   9.1171165e+41
   9.3976582e-08   1.8564556e+43   9.0306403e+41
   9.4394784e-08   1.8564749e+43   8.8880513e+41
   9.4972516e-08   1.8519385e+43   8.7516283e+41
   9.5431223e-08   1.8528691e+43   8.7128292e+41
   9.5612999e-08   1.8467258e+43   8.6998995e+41
   9.5764763e-08   1.8685293e+43   8.7917619e+41
   9.6326873e-08   1.7450311e+43   8.3484304e+41
   9.7092908e-08   1.2768023e+43   6.6315056e+41
   9.7794026e-08   1.4097061e+43   7.3099019e+41
   9.8491651e-08   1.5388870e+43   7.7365732e+41
   9.9097019e-08   1.6511296e+43   8.1911116e+41
   9.9604139e-08   1.6634775e+43   8.2386696e+41
   9.9927660e-08   1.6514838e+43   8.2174740e+41
   1.0018484e-07   1.6377471e+43   8.1542222e+41
   1.0062717e-07   1.6769064e+43   8.4644406e+41
   1.0125254e-07   1.7070963e+43   8.8308563e+41
   1.0186356e-07   1.5504854e+43   8.2105734e+41
   1.0249893e-07   1.5070704e+43   8.1027903e+41
   1.0318434e-07   1.6121820e+43   8.7087283e+41
   1.0386593e-07   1.7403506e+43   9.4149740e+41
   1.0432959e-07   1.7529270e+43   9.5629171e+41
   1.0441834e-07   1.7571553e+43   9.5999011e+41
   1.0491757e-07   1.7467040e+43   9.6563167e+41
   1.0553467e-07   1.7142372e+43   9.6251167e+41
   1.0611410e-07   1.6281739e+43   9.3217005e+41
   1.0701489e-07   1.5767380e+43   9.2672624e+41
   1.0773369e-07   1.5423497e+43   9.1623254e+41
   1.0850873e-07   1.5746549e+43   9.4509086e+41
   1.0956204e-07   1.5889984e+43   9.7452563e+41
   1.1037452e-07   1.5550923e+43   2.8630131e+42
   1.1115875e-07   1.4447519e+43   2.7020770e+42
   1.1192894e-07   1.3461372e+43   2.5562824e+42
   1.1262797e-07   1.4177222e+43   2.7181135e+42
   1.1340420e-07   1.4909301e+43   2.8888957e+42
   1.1412709e-07   1.4485474e+43   2.8400777e+42
   1.1538624e-07   1.3073840e+43   2.6193029e+42
   1.1671742e-07   1.1746542e+43   2.4043552e+42
   1.1764104e-07   1.2539935e+43   2.5951341e+42
   1.1842875e-07   1.3087878e+43   2.7340779e+42
   1.1919499e-07   1.2239386e+43   2.5849245e+42
   1.1965801e-07   1.2136808e+43   2.5806201e+42
   1.1999733e-07   1.1780764e+43   2.5283204e+42
   1.2063951e-07   1.0996000e+43   2.3849475e+42
   1.2126429e-07   1.1794411e+43   2.2575624e+42
   1.2199151e-07   1.1556931e+43   2.5505243e+42
   1.2293134e-07   1.0779394e+43   2.3805865e+42
   1.2371702e-07   1.1750820e+43   2.6415441e+42
   1.2417691e-07   1.2550164e+43   2.8528871e+42
   1.2477136e-07   1.2269256e+43   2.8105735e+42
   1.2557140e-07   1.2108300e+43   2.8005600e+42
   1.2642700e-07   1.2280194e+43   2.8709673e+42
   1.2703935e-07   1.2283710e+43   2.8944216e+42
   1.2774874e-07   1.2097129e+43   2.8765467e+42
   1.2854889e-07   1.1850560e+43   2.8470893e+42
   1.2931689e-07   1.1570352e+43   2.8070444e+42
   1.3027866e-07   1.1631927e+43   2.8543161e+42
   1.3110897e-07   1.1621867e+43   2.8791797e+42
   1.3197346e-07   1.1359087e+43   2.8417898e+42
   1.3287868e-07   1.1243102e+43   2.8399453e+42
   1.3380066e-07   1.0809672e+43   2.7543716e+42
   1.3435468e-07   1.0664390e+43   2.7377815e+42
   1.3488600e-07   1.1066935e+43   2.8523912e+42
   1.3581309e-07   1.0863717e+43   2.8259507e+42
   1.3641439e-07   1.0736724e+43   2.8098565e+42
   1.3700113e-07   1.0622754e+43   2.7963342e+42
   1.3784911e-07   1.0389791e+43   2.7594495e+42
   1.3864405e-07   9.9041976e+42   2.6542825e+42
   1.3938935e-07   9.7339633e+42   2.6325474e+42
   1.4006694e-07   9.8059628e+42   2.6701721e+42
   1.4079159e-07   9.9319894e+42   2.7265584e+42
   1.4159401e-07   9.7183271e+42   2.6959075e+42
   1.4247321e-07   9.4979402e+42   2.6653663e+42
   1.4344209e-07   9.6216351e+42   2.7350720e+42
   1.4453874e-07   9.4936361e+42   2.7425881e+42
   1.4559746e-07   9.2836068e+42   2.7272282e+42
   1.4665879e-07   9.1219757e+42   2.7272040e+42
   1.4741944e-07   9.0478661e+42   2.7406138e+42
   1.4808854e-07   8.9884080e+42   2.7552336e+42
   1.4912016e-07   8.8517739e+42   2.7645379e+42
   1.5044879e-07   8.4130033e+42   2.6963633e+42
   1.5168087e-07   8.3350383e+42   2.7372915e+42
   1.5229291e-07   8.2186724e+42   2.7334952e+42
   1.5310127e-07   7.6124516e+42   2.5770128e+42
   1.5374983e-07   7.4819487e+42   2.5678731e+42
   1.5430935e-07   7.3368989e+42   2.5528226e+42
   1.5534352e-07   7.8233905e+42   2.7758583e+42
   1.5637054e-07   7.3259510e+42   2.6567195e+42
   1.5690981e-07   7.3127590e+42   2.6827023e+42
   1.5748891e-07   7.4213957e+42   2.7556084e+42
   1.5830410e-07   7.1841266e+42   2.7156375e+42
   1.5909939e-07   7.6297645e+42   2.9295614e+42
   1.6019930e-07   7.4480924e+42   2.9278102e+42
   1.6141081e-07   7.3210323e+42   2.9524783e+42
   1.6208224e-07   7.2766502e+42   2.9761906e+42
   1.6212007e-07   7.2730493e+42   2.9770716e+42
   1.6221892e-07   7.2642341e+42   2.9804966e+42
   1.6282309e-07   7.2759668e+42   3.0227845e+42
   1.6399881e-07   7.2001842e+42   3.0643457e+42
   1.6500849e-07   7.1161367e+42   3.0918331e+42
   1.6596223e-07   7.3128950e+42   3.2412588e+42
   1.6713612e-07   7.6516590e+42   3.4735467e+42
   1.6809349e-07   6.9823279e+42   3.2249887e+42
   1.6910882e-07   6.8220417e+42   3.2133837e+42
   1.7047558e-07   6.6149997e+42   3.1973133e+42
   1.7184877e-07   6.4759416e+42   3.2098056e+42
   1.7324038e-07   6.4619900e+42   3.2827381e+42
   1.7448697e-07   6.4423416e+42   3.3440292e+42
   1.7543418e-07   6.3749978e+42   3.3617268e+42
   1.7646780e-07   6.1981342e+42   3.3233660e+42
   1.7785489e-07   6.1309281e+42   3.3594624e+42
   1.7930389e-07   6.0661240e+42   3.3967680e+42
   1.8048117e-07   5.9499873e+42   3.3884278e+42
   1.8149636e-07   5.8907285e+42   3.4016748e+42
   1.8261591e-07   5.7798324e+42   3.3877728e+42
   1.8429194e-07   5.5426994e+42   3.3180567e+42
   1.8602873e-07   5.4959612e+42   3.3578580e+42
   1.8743588e-07   5.3687803e+42   3.3315401e+42
   1.8879043e-07   5.2795254e+42   3.3224116e+42
   1.8999349e-07   5.3010257e+42   3.3751882e+42
   1.9120388e-07   8.8392994e+42   5.6911810e+42
   1.9486611e-07   4.9378735e+42   3.2751232e+42
   1.9868888e-07   4.6925926e+42   3.1889703e+42
   1.9943996e-07   4.6587847e+42   3.1787741e+42
   2.0017250e-07   4.6570784e+42   3.1894514e+42
   2.0155533e-07   4.6140946e+42   3.1804031e+42
   2.0253238e-07   4.5560243e+42   3.1534753e+42
   2.0337038e-07   4.4694247e+42   3.1038815e+42
   2.0448969e-07   4.3481343e+42   3.0320338e+42
   2.0509926e-07   4.3125417e+42   3.0135888e+42
   2.0613332e-07   4.3994004e+42   3.0851689e+42
   2.0719638e-07   4.3792115e+42   3.0815667e+42
   2.0797875e-07   4.2999940e+42   3.0332604e+42
   2.0884969e-07   4.2497856e+42   3.0059047e+42
   2.0971873e-07   4.2093961e+42   2.9853182e+42
   2.1112164e-07   4.1651402e+42   2.9668473e+42
   2.1250447e-07   4.0868445e+42   2.9238530e+42
   2.1375636e-07   4.0256116e+42   2.8918970e+42
   2.1472944e-07   3.9941370e+42   2.8788928e+42
   2.1570881e-07   3.9423203e+42   2.8511290e+42
   2.1696847e-07   3.8802658e+42   2.8187497e+42
   2.1780376e-07   3.8465163e+42   2.8026881e+42
   2.1866671e-07   3.8247932e+42   2.7958775e+42
   2.2006843e-07   3.7480095e+42   2.7541965e+42
   2.2133167e-07   3.6701846e+42   2.7100083e+42
   2.2253217e-07   3.6289908e+42   2.6921381e+42
   2.2341919e-07   3.6022024e+42   2.6815064e+42
   2.2428226e-07   3.5460919e+42   2.6484703e+42
   2.2528254e-07   3.4982446e+42   2.6228712e+42
   2.2629053e-07   3.4754151e+42   2.6159958e+42
   2.2709942e-07   3.4522887e+42   2.6066885e+42
   2.2788289e-07   3.4267842e+42   2.5952033e+42
   2.2901625e-07   3.3375007e+42   2.5382457e+42
   2.2972829e-07   3.3214164e+42   2.5327435e+42
   2.3061516e-07   3.2879658e+42   2.5154260e+42
   2.3199277e-07   3.4704208e+42   2.6655474e+42
   2.3312934e-07   3.2210817e+42   2.4862303e+42
   2.3411431e-07   3.1368658e+42   2.4297792e+42
   2.3521334e-07   3.1104759e+42   2.4185703e+42
   2.3680299e-07   3.0355374e+42   2.3728689e+42
   2.3854570e-07   2.9817111e+42   2.3440310e+42
   2.3953795e-07   2.9573626e+42   2.3321962e+42
   2.4042282e-07   2.9210391e+42   2.3098224e+42
   2.4117390e-07   2.9040900e+42   2.3016842e+42
   2.4165336e-07   2.8969566e+42   2.2994595e+42
   2.4263679e-07   2.8595988e+42   2.2763916e+42
   2.4402456e-07   2.8281226e+42   2.2604007e+42
   2.4554180e-07   2.7791830e+42   2.2304689e+42
   2.4703864e-07   2.8171303e+42   2.2688903e+42
   2.4789561e-07   2.7143671e+42   2.1916057e+42
   2.4914896e-07   2.6666349e+42   2.1596190e+42
   2.5112590e-07   2.6173992e+42   2.1290211e+42
   2.5257701e-07   2.5742289e+42   2.1000555e+42
   2.5390972e-07   2.5340565e+42   2.0726134e+42
   2.5525684e-07   2.5134583e+42   2.0610461e+42
   2.5663107e-07   2.4902761e+42   2.0470843e+42
   2.5802743e-07   2.4567902e+42   2.0241955e+42
   2.5955747e-07   2.4103560e+42   1.9905403e+42
   2.6123175e-07   2.3740406e+42   1.9654493e+42
   2.6267988e-07   2.3491058e+42   1.9488653e+42
   2.6377185e-07   2.3431872e+42   1.9470595e+42
   2.6494738e-07   2.3177088e+42   1.9288850e+42
   2.6696664e-07   2.2671874e+42   1.8916560e+42
   2.6911881e-07   2.2172203e+42   1.8547536e+42
   2.7121960e-07   2.1666259e+42   1.8168603e+42
   2.7333357e-07   2.1225523e+42   1.7840625e+42
   2.7482493e-07   2.0910326e+42   1.7603583e+42
   2.7631880e-07   2.0771734e+42   1.7516787e+42
   2.7746434e-07   2.0637020e+42   1.7424160e+42
   2.7851082e-07   2.0136320e+42   1.7015464e+42
   2.7996736e-07   2.2852878e+42   1.9321960e+42
   2.8164827e-07   1.9880294e+42   1.6854696e+42
   2.8356724e-07   1.9480527e+42   1.6543425e+42
   2.8531378e-07   1.9568204e+42   1.6640177e+42
   2.8687439e-07   1.9149623e+42   1.6308446e+42
   2.8851661e-07   1.8763590e+42   1.6003680e+42
   2.9021884e-07   1.8607341e+42   1.5894340e+42
   2.9154379e-07   1.8409853e+42   1.5742019e+42
   2.9286879e-07   1.8161023e+42   1.5545131e+42
   2.9435292e-07   1.7924718e+42   1.5360431e+42
   2.9562819e-07   1.7778192e+42   1.5250079e+42
   2.9676460e-07   1.7666906e+42   1.5168024e+42
   2.9793377e-07   1.7478365e+42   1.5019321e+42
   2.9927644e-07   1.7314356e+42   1.4893427e+42
   3.0046188e-07   1.7185772e+42   1.4795864e+42
   3.0162410e-07   1.7033816e+42   1.4677579e+42
   3.0305846e-07   1.6848346e+42   1.4533227e+42
   3.0463558e-07   1.6648568e+42   1.4377968e+42
   3.0607650e-07   1.6479096e+42   1.4247136e+42
   3.0737292e-07   1.6325466e+42   1.4128224e+42
   3.0903544e-07   1.6116227e+42   1.3964473e+42
   3.1072344e-07   1.6215810e+42   1.4064487e+42
   3.1179710e-07   1.5826820e+42   1.3741015e+42
   3.1246896e-07   1.5742222e+42   1.3674312e+42
   3.1364119e-07   1.5607489e+42   1.3568965e+42
   3.1541854e-07   1.5418803e+42   1.3421841e+42
   3.1652454e-07   1.5323656e+42   1.3349333e+42
   3.1762856e-07   1.5127932e+42   1.3188378e+42
   3.1899864e-07   1.7800301e+42   1.5499892e+42
   3.2036859e-07   1.4897638e+42   1.3012267e+42
   3.2227431e-07   1.4697087e+42   1.2853518e+42
   3.2434575e-07   1.4512553e+42   1.2709954e+42
   3.2644356e-07   1.4324886e+42   1.2562963e+42
   3.2856869e-07   1.4143821e+42   1.2421111e+42
   3.3043432e-07   1.3999386e+42   1.2308732e+42
   3.3185206e-07   1.3874662e+42   1.2209503e+42
   3.3306222e-07   1.3762643e+42   1.2119669e+42
   3.3422943e-07   1.3921716e+42   1.2264246e+42
   3.3552148e-07   1.3546985e+42   1.1947155e+42
   3.3704743e-07   1.3424993e+42   1.1850304e+42
   3.3875893e-07   1.3302091e+42   1.1753540e+42
   3.4067081e-07   1.3165449e+42   1.1645364e+42
   3.4194391e-07   1.3083494e+42   1.1581041e+42
   3.4284597e-07   1.2997649e+42   1.1510793e+42
   3.4408861e-07   1.2913536e+42   1.1444363e+42
   3.4540379e-07   1.2822293e+42   1.1371876e+42
   3.4684546e-07   1.2725541e+42   1.1295031e+42
   3.4779994e-07   1.2672197e+42   1.1253444e+42
   3.4880433e-07   1.2598879e+42   1.1194519e+42
   3.5035427e-07   1.2517645e+42   1.1131764e+42
   3.5228301e-07   1.2396122e+42   1.1035183e+42
   3.5460899e-07   1.2269393e+42   1.0936524e+42
   3.5669886e-07   1.2158488e+42   1.0851512e+42
   3.5851471e-07   1.2065678e+42   1.0784037e+42
   3.6026694e-07   1.2011261e+42   1.0757116e+42
   3.6282355e-07   1.2153829e+42   1.0947426e+42
   3.6462094e-07   1.2269357e+42   1.1149728e+42
   3.6590740e-07   8.6689512e+41   7.8007081e+41
   3.6756002e-07   8.6610711e+41   7.8022158e+41
   3.6848967e-07   8.6945012e+41   7.8383401e+41
   3.6997190e-07   9.2437269e+41   8.3505865e+41
   3.7167769e-07   9.5499170e+41   8.6298645e+41
   3.7310151e-07   4.5515861e+42   4.0771462e+42
   3.7438417e-07   9.7583252e+41   8.8454098e+41
   3.7571382e-07   1.1300933e+42   1.0228432e+42
   3.7723822e-07   1.1897138e+42   1.0772679e+42
   3.7842590e-07   9.9469662e+41   9.0392328e+41
   3.7978853e-07   1.2477131e+42   1.1316303e+42
   3.8166085e-07   9.9681167e+41   9.0632340e+41
   3.8353689e-07   1.3073756e+42   1.1866560e+42
   3.8520753e-07   1.0217259e+42   9.3213256e+41
   3.8687891e-07   4.3124763e+42   3.8579663e+42
   3.8883965e-07   1.6819584e+42   1.5228781e+42
   3.9113230e-07   9.6444593e+41   8.8192605e+41
   3.9336913e-07   9.5891608e+41   8.7786092e+41
   3.9518591e-07   8.8860110e+41   8.1365486e+41
   3.9691724e-07   2.7602250e+42   2.4907904e+42
   3.9848827e-07   9.4190769e+41   8.6449246e+41
   3.9983954e-07   9.3856734e+41   8.6198201e+41
   4.0117665e-07   9.2877472e+41   8.5349072e+41
   4.0269268e-07   9.9491561e+41   9.1316297e+41
   4.0509254e-07   9.0256727e+41   8.3079427e+41
   4.0763909e-07   9.1647355e+41   8.4415479e+41
   4.0905595e-07   8.4100456e+41   7.7513602e+41
   4.1047182e-07   1.8553145e+42   1.6930245e+42
   4.1268586e-07   8.5678941e+41   7.9117677e+41
   4.1519069e-07   8.4591220e+41   7.8194101e+41
   4.1772612e-07   8.3300312e+41   7.7080260e+41
   4.1998233e-07   8.2117579e+41   7.6053920e+41
   4.2156098e-07   8.1255224e+41   7.5300997e+41
   4.2313926e-07   8.0297410e+41   7.4459851e+41
   4.2606489e-07   7.8386093e+41   7.2769463e+41
   4.2900900e-07   7.6746912e+41   7.1322756e+41
   4.3152197e-07   7.2322266e+41   6.7253631e+41
   4.3404480e-07   2.5397120e+42   2.3311724e+42
   4.3518743e-07   6.8318193e+41   6.3590071e+41
   4.3632841e-07   9.8490410e+41   9.1133324e+41
   4.3877045e-07   7.2108739e+41   6.7258199e+41
   4.4169270e-07   7.1038966e+41   6.6332303e+41
   4.4465413e-07   6.9399748e+41   6.4869746e+41
   4.4714940e-07   8.1882284e+41   7.6286400e+41
   4.4939250e-07   6.7941149e+41   6.3613349e+41
   4.5189197e-07   6.6596043e+41   6.2401868e+41
   4.5415724e-07   6.5500222e+41   6.1419149e+41
   4.5548449e-07   6.5234653e+41   6.1199293e+41
   4.5680942e-07   6.5741332e+41   6.1704349e+41
   4.5886356e-07   6.3974855e+41   6.0086274e+41
   4.6083259e-07   6.3317234e+41   5.9507833e+41
   4.6276937e-07   6.2401567e+41   5.8681240e+41
   4.6472250e-07   6.1791390e+41   5.8144608e+41
   4.6660787e-07   6.1212499e+41   5.7631892e+41
   4.6837764e-07   6.0728926e+41   5.7198147e+41
   4.6991230e-07   5.9581454e+41   5.6148642e+41
   4.7130919e-07   1.0419827e+42   9.6991610e+41
   4.7264503e-07   5.9045042e+41   5.5695291e+41
   4.7416884e-07   8.8397778e+41   8.2570764e+41
   4.7627812e-07   5.7757276e+41   5.4540902e+41
   4.7876557e-07   5.6845693e+41   5.3718502e+41
   4.8128008e-07   5.5837402e+41   5.2802468e+41
   4.8382113e-07   5.2730060e+41   4.9878430e+41
   4.8613075e-07   4.2994128e+42   3.9993071e+42
   4.8773522e-07   5.1746744e+41   4.9000687e+41
   4.8933970e-07   5.3249633e+41   5.0467092e+41
   4.9123391e-07   5.2509669e+41   4.9789792e+41
   4.9289091e-07   5.6842007e+41   5.3801280e+41
   4.9437870e-07   5.1871477e+41   4.9228655e+41
   4.9599848e-07   5.3681744e+42   4.9619186e+42
   4.9737539e-07   5.1009814e+41   4.8448186e+41
   4.9879608e-07   5.0198865e+41   4.7691332e+41
   5.0075221e-07   1.3863469e+43   1.2805987e+43
   5.0333500e-07   4.8893957e+41   4.6506823e+41
   5.0656885e-07   4.8263978e+41   4.5946945e+41
   5.0984452e-07   4.7311680e+41   4.5075647e+41
   5.1316283e-07   4.6285800e+41   4.4131074e+41
   5.1588845e-07   4.5529010e+41   4.3435178e+41
   5.1795742e-07   4.5062306e+41   4.3011652e+41
   5.2002888e-07   4.5736330e+41   4.3658081e+41
   5.2324514e-07   4.3800489e+41   4.1860714e+41
   5.2623998e-07   4.2968641e+41   4.1088988e+41
   5.2788006e-07   4.2873546e+41   4.1018034e+41
   5.2928964e-07   4.2573045e+41   4.0743348e+41
   5.3075561e-07   4.2148016e+41   4.0348527e+41
   5.3251318e-07   4.1794242e+41   4.0024160e+41
   5.3441024e-07   4.1468442e+41   3.9732424e+41
   5.3645430e-07   4.0996248e+41   3.9296561e+41
   5.3854797e-07   4.0488334e+41   3.8826335e+41
   5.3984588e-07   4.0249134e+41   3.8607152e+41
   5.4114180e-07   3.9915311e+41   3.8296437e+41
   5.4370589e-07   3.9480901e+41   3.7902615e+41
   5.4671596e-07   3.8848764e+41   3.7318099e+41
   5.4975954e-07   3.8238979e+41   3.6754874e+41
   5.5218103e-07   3.7962246e+41   3.6503321e+41
   5.5395860e-07   3.7650914e+41   3.6218336e+41
   5.5575388e-07   3.7161030e+41   3.5761666e+41
   5.5773891e-07   3.6810343e+41   3.5436824e+41
   5.6112386e-07   3.6124297e+41   3.4800529e+41
   5.6452830e-07   3.5537140e+41   3.4256101e+41
   5.6759727e-07   3.4969914e+41   3.3729024e+41
   5.6972032e-07   3.4705984e+41   3.3487164e+41
   5.7041360e-07   3.4526769e+41   3.3318189e+41
   5.7206908e-07   3.4303044e+41   3.3114182e+41
   5.7376472e-07   3.4023005e+41   3.2853180e+41
   5.7545976e-07   3.4140717e+41   3.2969263e+41
   5.7899902e-07   3.3441573e+41   3.2311404e+41
   5.8395403e-07   3.2345364e+41   3.1282910e+41
